Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828955,-,-,-,17.98,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,3,9,45,578,842,1.9000000000000001,27.8,69.25
2020,2,3,10,0,624,860,1.8,28,68.45
2020,2,3,10,15,667,875,1.8,28.1,68.05
2020,2,3,10,30,707,888,1.7000000000000002,28.200000000000003,67.66
2020,2,3,10,45,738,879,1.7000000000000002,28.3,65.76
2020,2,3,11,0,769,889,1.7000000000000002,28.400000000000002,65.38
2020,2,3,11,15,795,895,1.7000000000000002,28.5,65
2020,2,3,11,30,818,901,1.7000000000000002,28.6,64.63
2020,2,3,11,45,835,901,1.7000000000000002,28.700000000000003,63.89
2020,2,3,12,0,849,905,1.7000000000000002,28.8,63.52
2020,2,3,12,15,858,907,1.7000000000000002,28.8,63.52
2020,2,3,12,30,863,908,1.7000000000000002,28.900000000000002,63.15
2020,2,3,12,45,861,904,1.7000000000000002,28.900000000000002,62.7
2020,2,3,13,0,856,902,1.7000000000000002,29,62.34
2020,2,3,13,15,846,900,1.8,29,62.34
2020,2,3,13,30,832,896,1.8,29,62.28
2020,2,3,13,45,812,885,1.9000000000000001,29,62.31
2020,2,3,14,0,788,879,1.9000000000000001,29,62.31
2020,2,3,14,15,760,870,1.9000000000000001,29,62.31
2020,2,3,14,30,729,860,2,29,62.31
2020,2,3,14,45,691,844,2,28.900000000000002,62.82
2020,2,3,15,0,652,829,2,28.900000000000002,62.82
2020,2,3,15,15,607,811,2.1,28.8,63.190000000000005
2020,2,3,15,30,560,791,2.1,28.700000000000003,63.550000000000004
2020,2,3,15,45,510,762,2.1,28.700000000000003,64
2020,2,3,16,0,458,734,2.1,28.6,64.37
2020,2,3,16,15,404,701,2.1,28.400000000000002,65.11
2020,2,3,16,30,348,662,2.2,28.3,65.49
2020,2,3,16,45,291,609,2.2,28.1,67.81
2020,2,3,17,0,234,550,2.2,28,68.21000000000001
2020,2,3,17,15,177,476,2.3000000000000003,27.8,69
2020,2,3,17,30,123,384,2.4000000000000004,27.6,69.81
2020,2,3,17,45,73,265,2.4000000000000004,27.400000000000002,72.08
2020,2,3,18,0,32,123,2.5,27.200000000000003,72.93
2020,2,3,18,15,0,0,2.6,27.200000000000003,72.93
2020,2,3,18,30,0,0,2.6,27.1,73.35000000000001
2020,2,3,18,45,0,0,2.7,27,74.66
2020,2,3,19,0,0,0,2.8000000000000003,27,74.66
2020,2,3,19,15,0,0,2.8000000000000003,27,74.66
2020,2,3,19,30,0,0,2.8000000000000003,27,74.66
2020,2,3,19,45,0,0,2.8000000000000003,27,74.66
2020,2,3,20,0,0,0,3.1,26.8,76.35000000000001
2020,2,3,20,15,0,0,3.1,26.700000000000003,76.8
2020,2,3,20,30,0,0,3.2,26.700000000000003,76.8
2020,2,3,20,45,0,0,3.2,26.700000000000003,77.21000000000001
2020,2,3,21,0,0,0,3.3000000000000003,26.6,77.66
2020,2,3,21,15,0,0,3.3000000000000003,26.6,77.66
2020,2,3,21,30,0,0,3.4000000000000004,26.5,78.12
2020,2,3,21,45,0,0,3.4000000000000004,26.5,78.16
2020,2,3,22,0,0,0,3.4000000000000004,26.400000000000002,78.62
2020,2,3,22,15,0,0,3.4000000000000004,26.400000000000002,78.55
2020,2,3,22,30,0,0,3.4000000000000004,26.3,79.01
2020,2,3,22,45,0,0,3.4000000000000004,26.3,79.02
2020,2,3,23,0,0,0,3.4000000000000004,26.3,79.02
2020,2,3,23,15,0,0,3.4000000000000004,26.200000000000003,79.48
2020,2,3,23,30,0,0,3.4000000000000004,26.200000000000003,79.48
2020,2,3,23,45,0,0,3.3000000000000003,26.200000000000003,79.45
2020,2,4,0,0,0,0,3.3000000000000003,26.1,79.92
2020,2,4,0,15,0,0,3.3000000000000003,26.1,79.92
2020,2,4,0,30,0,0,3.3000000000000003,26.1,79.84
2020,2,4,0,45,0,0,3.3000000000000003,26,80.28
2020,2,4,1,0,0,0,3.4000000000000004,26,80.28
2020,2,4,1,15,0,0,3.4000000000000004,26,80.28
2020,2,4,1,30,0,0,3.4000000000000004,25.900000000000002,80.76
2020,2,4,1,45,0,0,3.5,25.900000000000002,80.87
2020,2,4,2,0,0,0,3.5,25.900000000000002,80.87
2020,2,4,2,15,0,0,3.6,25.900000000000002,80.87
2020,2,4,2,30,0,0,3.6,25.8,81.35000000000001
2020,2,4,2,45,0,0,3.7,25.8,81.49
2020,2,4,3,0,0,0,3.7,25.8,81.49
2020,2,4,3,15,0,0,3.8000000000000003,25.8,81.49
2020,2,4,3,30,0,0,3.9000000000000004,25.8,81.49
2020,2,4,3,45,0,0,3.9000000000000004,25.8,81.72
2020,2,4,4,0,0,0,4,25.700000000000003,82.2
2020,2,4,4,15,0,0,4,25.8,81.72
2020,2,4,4,30,0,0,4.1000000000000005,25.8,81.72
2020,2,4,4,45,0,0,4.2,25.8,81.63
2020,2,4,5,0,0,0,4.2,25.8,81.63
2020,2,4,5,15,0,0,4.3,25.8,81.63
2020,2,4,5,30,0,0,4.3,25.8,81.63
2020,2,4,5,45,0,0,4.3,25.8,81.55
2020,2,4,6,0,0,0,4.4,25.900000000000002,81.15
2020,2,4,6,15,0,0,4.4,26,80.67
2020,2,4,6,30,0,0,4.4,26.1,80.19
2020,2,4,6,45,0,0,4.4,26.200000000000003,79.61
2020,2,4,7,0,0,0,4.4,26.400000000000002,78.68
2020,2,4,7,15,41,221,4.4,26.5,78.22
2020,2,4,7,30,86,374,4.4,26.700000000000003,77.31
2020,2,4,7,45,139,491,4.4,26.8,75.60000000000001
2020,2,4,8,0,195,576,4.4,26.900000000000002,75.16
2020,2,4,8,15,252,641,4.4,27.1,74.28
2020,2,4,8,30,311,693,4.5,27.200000000000003,73.85000000000001
2020,2,4,8,45,368,735,4.5,27.3,71.78
2020,2,4,9,0,424,770,4.5,27.5,70.95
2020,2,4,9,15,479,799,4.5,27.6,70.54
2020,2,4,9,30,531,824,4.6000000000000005,27.700000000000003,70.13
2020,2,4,9,45,580,844,4.6000000000000005,27.8,68.85000000000001
2020,2,4,10,0,626,861,4.6000000000000005,27.900000000000002,68.45
2020,2,4,10,15,670,876,4.6000000000000005,28,68.06
2020,2,4,10,30,709,889,4.5,28,68.06
2020,2,4,10,45,741,884,4.5,28.1,67.16
2020,2,4,11,0,773,893,4.5,28.200000000000003,66.77
2020,2,4,11,15,800,901,4.5,28.200000000000003,66.77
2020,2,4,11,30,823,907,4.5,28.3,66.39
2020,2,4,11,45,843,916,4.4,28.3,66.1
2020,2,4,12,0,857,920,4.4,28.400000000000002,65.66
2020,2,4,12,15,866,922,4.4,28.400000000000002,65.66
2020,2,4,12,30,871,923,4.4,28.400000000000002,65.66
2020,2,4,12,45,871,924,4.3,28.400000000000002,65.42
2020,2,4,13,0,868,925,4.3,28.5,64.98
2020,2,4,13,15,858,923,4.3,28.5,64.98
2020,2,4,13,30,843,919,4.3,28.5,64.98
2020,2,4,13,45,822,906,4.3,28.5,64.78
2020,2,4,14,0,798,900,4.2,28.5,64.78
2020,2,4,14,15,770,892,4.2,28.400000000000002,65.15
2020,2,4,14,30,738,882,4.2,28.400000000000002,65.15
2020,2,4,14,45,702,870,4.1000000000000005,28.400000000000002,65.05
2020,2,4,15,0,661,857,4.1000000000000005,28.3,65.43
2020,2,4,15,15,618,841,4.1000000000000005,28.3,65.43
2020,2,4,15,30,571,822,4,28.200000000000003,65.81
2020,2,4,15,45,521,800,4,28.200000000000003,65.82000000000001
2020,2,4,16,0,468,774,3.9000000000000004,28.1,66.2
2020,2,4,16,15,414,742,3.9000000000000004,28,66.59
2020,2,4,16,30,358,705,3.9000000000000004,27.900000000000002,66.98
2020,2,4,16,45,300,659,3.8000000000000003,27.8,67.82000000000001
2020,2,4,17,0,242,603,3.8000000000000003,27.700000000000003,68.21000000000001
2020,2,4,17,15,185,531,3.7,27.5,69.01
2020,2,4,17,30,129,440,3.7,27.3,69.82000000000001
2020,2,4,17,45,78,320,3.7,27.200000000000003,71.71000000000001
2020,2,4,18,0,35,165,3.7,27,72.62
2020,2,4,18,15,0,0,3.7,26.900000000000002,73.05
2020,2,4,18,30,0,0,3.7,26.900000000000002,73.05
2020,2,4,18,45,0,0,3.7,26.8,74.38
2020,2,4,19,0,0,0,3.7,26.8,74.38
2020,2,4,19,15,0,0,3.7,26.8,74.38
2020,2,4,19,30,0,0,3.7,26.8,74.38
2020,2,4,19,45,0,0,3.7,26.8,74.38
2020,2,4,20,0,0,0,3.9000000000000004,26.700000000000003,75.77
2020,2,4,20,15,0,0,4,26.700000000000003,75.77
2020,2,4,20,30,0,0,4,26.700000000000003,75.77
2020,2,4,20,45,0,0,4,26.700000000000003,76.48
2020,2,4,21,0,0,0,4.1000000000000005,26.6,76.93
2020,2,4,21,15,0,0,4.1000000000000005,26.6,76.93
2020,2,4,21,30,0,0,4.1000000000000005,26.6,76.93
2020,2,4,21,45,0,0,4.2,26.6,77.42
2020,2,4,22,0,0,0,4.2,26.6,77.42
2020,2,4,22,15,0,0,4.2,26.6,77.42
2020,2,4,22,30,0,0,4.2,26.6,77.42
2020,2,4,22,45,0,0,4.2,26.5,78.18
2020,2,4,23,0,0,0,4.2,26.5,78.11
2020,2,4,23,15,0,0,4.2,26.5,78.11
2020,2,4,23,30,0,0,4.2,26.400000000000002,78.57000000000001
2020,2,4,23,45,0,0,4.2,26.400000000000002,78.53
2020,2,5,0,0,0,0,4.2,26.400000000000002,78.53
2020,2,5,0,15,0,0,4.2,26.3,79
2020,2,5,0,30,0,0,4.2,26.3,79
2020,2,5,0,45,0,0,4.2,26.3,78.54
2020,2,5,1,0,0,0,4.2,26.200000000000003,79
2020,2,5,1,15,0,0,4.1000000000000005,26.200000000000003,79
2020,2,5,1,30,0,0,4.1000000000000005,26.200000000000003,79
2020,2,5,1,45,0,0,4.1000000000000005,26.1,79
2020,2,5,2,0,0,0,4.1000000000000005,26.1,79
2020,2,5,2,15,0,0,4.1000000000000005,26,79.47
2020,2,5,2,30,0,0,4.1000000000000005,26,79.47
2020,2,5,2,45,0,0,4.1000000000000005,26,79
2020,2,5,3,0,0,0,4.1000000000000005,25.900000000000002,79.46000000000001
2020,2,5,3,15,0,0,4.2,25.900000000000002,79.46000000000001
2020,2,5,3,30,0,0,4.2,25.900000000000002,79.46000000000001
2020,2,5,3,45,0,0,4.3,25.900000000000002,79.3
2020,2,5,4,0,0,0,4.3,25.900000000000002,79.3
2020,2,5,4,15,0,0,4.4,25.900000000000002,79.3
2020,2,5,4,30,0,0,4.4,25.900000000000002,79.3
2020,2,5,4,45,0,0,4.4,25.900000000000002,79.62
2020,2,5,5,0,0,0,4.5,25.900000000000002,79.62
2020,2,5,5,15,0,0,4.5,25.900000000000002,79.69
2020,2,5,5,30,0,0,4.5,25.900000000000002,79.69
2020,2,5,5,45,0,0,4.6000000000000005,26,80.08
2020,2,5,6,0,0,0,4.6000000000000005,26,80.08
2020,2,5,6,15,0,0,4.6000000000000005,26,80.08
2020,2,5,6,30,0,0,4.6000000000000005,26.1,79.61
2020,2,5,6,45,0,0,4.6000000000000005,26.200000000000003,80.26
2020,2,5,7,0,0,0,4.6000000000000005,26.200000000000003,80.26
2020,2,5,7,15,43,274,4.6000000000000005,26.400000000000002,79.4
2020,2,5,7,30,89,424,4.6000000000000005,26.5,78.93
2020,2,5,7,45,141,520,4.6000000000000005,26.6,78.62
2020,2,5,8,0,198,603,4.6000000000000005,26.8,77.7
2020,2,5,8,15,256,666,4.6000000000000005,26.900000000000002,77.25
2020,2,5,8,30,314,716,4.6000000000000005,27,76.8
2020,2,5,8,45,370,750,4.6000000000000005,27.200000000000003,76.13
2020,2,5,9,0,426,783,4.6000000000000005,27.3,75.68
2020,2,5,9,15,480,811,4.6000000000000005,27.400000000000002,75.24
2020,2,5,9,30,532,833,4.6000000000000005,27.5,74.81
2020,2,5,9,45,581,855,4.5,27.6,74.09
2020,2,5,10,0,628,872,4.5,27.8,73.23
2020,2,5,10,15,671,886,4.5,27.8,73.23
2020,2,5,10,30,710,898,4.5,27.900000000000002,72.81
2020,2,5,10,45,736,869,4.5,28,72.04
2020,2,5,11,0,768,879,4.5,28.1,71.63
2020,2,5,11,15,673,475,4.5,28.1,71.56
2020,2,5,11,30,299,18,4.5,28.200000000000003,71.14
2020,2,5,11,45,387,43,4.5,28.200000000000003,70.77
2020,2,5,12,0,853,913,4.5,28.3,70.36
2020,2,5,12,15,862,915,4.5,28.3,70.36
2020,2,5,12,30,866,916,4.4,28.3,70.36
2020,2,5,12,45,868,924,4.4,28.400000000000002,69.28
2020,2,5,13,0,863,923,4.4,28.400000000000002,69.28
2020,2,5,13,15,853,921,4.3,28.400000000000002,69.28
2020,2,5,13,30,839,917,4.3,28.5,68.88
2020,2,5,13,45,680,446,4.3,28.5,68.65
2020,2,5,14,0,793,890,4.2,28.5,68.58
2020,2,5,14,15,617,384,4.2,28.5,68.58
2020,2,5,14,30,588,377,4.2,28.5,68.58
2020,2,5,14,45,495,241,4.2,28.5,68.81
2020,2,5,15,0,454,218,4.2,28.5,68.81
2020,2,5,15,15,391,158,4.3,28.400000000000002,69.21000000000001
2020,2,5,15,30,569,816,4.3,28.400000000000002,69.21000000000001
2020,2,5,15,45,520,797,4.3,28.3,70.26
2020,2,5,16,0,468,771,4.4,28.3,70.26
2020,2,5,16,15,413,740,4.4,28.200000000000003,70.66
2020,2,5,16,30,357,703,4.4,28,71.49
2020,2,5,16,45,301,661,4.5,27.900000000000002,72.91
2020,2,5,17,0,243,608,4.5,27.8,73.34
2020,2,5,17,15,186,538,4.5,27.700000000000003,73.76
2020,2,5,17,30,131,448,4.5,27.6,74.19
2020,2,5,17,45,79,332,4.5,27.5,76.16
2020,2,5,18,0,36,177,4.5,27.400000000000002,76.60000000000001
2020,2,5,18,15,0,0,4.5,27.3,77.05
2020,2,5,18,30,0,0,4.5,27.200000000000003,77.5
2020,2,5,18,45,0,0,4.5,27.200000000000003,78.81
2020,2,5,19,0,0,0,4.5,27.1,79.35000000000001
2020,2,5,19,15,0,0,4.5,27.1,79.35000000000001
2020,2,5,19,30,0,0,4.5,27.1,79.35000000000001
2020,2,5,19,45,0,0,4.5,27.1,79.35000000000001
2020,2,5,20,0,0,0,4.6000000000000005,26.900000000000002,81.53
2020,2,5,20,15,0,0,4.6000000000000005,26.8,82.01
2020,2,5,20,30,0,0,4.6000000000000005,26.8,82.01
2020,2,5,20,45,0,0,4.7,26.8,82.79
2020,2,5,21,0,0,0,4.7,26.700000000000003,83.28
2020,2,5,21,15,0,0,4.7,26.700000000000003,83.28
2020,2,5,21,30,0,0,4.7,26.6,83.77
2020,2,5,21,45,0,0,4.800000000000001,26.6,84.15
2020,2,5,22,0,0,0,4.800000000000001,26.6,84.15
2020,2,5,22,15,0,0,4.800000000000001,26.6,84.15
2020,2,5,22,30,0,0,4.800000000000001,26.5,84.65
2020,2,5,22,45,0,0,4.800000000000001,26.5,84.69
2020,2,5,23,0,0,0,4.800000000000001,26.5,84.61
2020,2,5,23,15,0,0,4.9,26.5,84.61
2020,2,5,23,30,0,0,5,26.5,84.61
2020,2,5,23,45,0,0,5,26.5,83.71000000000001
2020,2,6,0,0,0,0,5.1000000000000005,26.5,83.71000000000001
2020,2,6,0,15,0,0,5.1000000000000005,26.5,83.71000000000001
2020,2,6,0,30,0,0,5.1000000000000005,26.5,83.71000000000001
2020,2,6,0,45,0,0,5.1000000000000005,26.5,82.91
2020,2,6,1,0,0,0,5.2,26.5,82.91
2020,2,6,1,15,0,0,5.2,26.5,82.83
2020,2,6,1,30,0,0,5.2,26.5,82.83
2020,2,6,1,45,0,0,5.300000000000001,26.5,81.33
2020,2,6,2,0,0,0,5.300000000000001,26.5,81.33
2020,2,6,2,15,0,0,5.300000000000001,26.5,81.33
2020,2,6,2,30,0,0,5.300000000000001,26.5,81.33
2020,2,6,2,45,0,0,5.4,26.5,80.61
2020,2,6,3,0,0,0,5.4,26.5,80.61
2020,2,6,3,15,0,0,5.4,26.5,80.61
2020,2,6,3,30,0,0,5.4,26.5,80.61
2020,2,6,3,45,0,0,5.5,26.5,80.19
2020,2,6,4,0,0,0,5.5,26.5,80.19
2020,2,6,4,15,0,0,5.5,26.5,80.19
2020,2,6,4,30,0,0,5.5,26.5,80.19
2020,2,6,4,45,0,0,5.5,26.5,79.74
2020,2,6,5,0,0,0,5.6000000000000005,26.5,79.74
2020,2,6,5,15,0,0,5.6000000000000005,26.5,79.74
2020,2,6,5,30,0,0,5.6000000000000005,26.5,79.81
2020,2,6,5,45,0,0,5.6000000000000005,26.5,79.4
2020,2,6,6,0,0,0,5.6000000000000005,26.6,78.93
2020,2,6,6,15,0,0,5.6000000000000005,26.6,78.93
2020,2,6,6,30,0,0,5.7,26.700000000000003,78.47
2020,2,6,6,45,0,0,5.7,26.700000000000003,78.10000000000001
2020,2,6,7,0,0,0,5.7,26.8,77.65
2020,2,6,7,15,43,237,5.800000000000001,26.900000000000002,77.19
2020,2,6,7,30,89,388,5.800000000000001,27,76.74
2020,2,6,7,45,142,494,5.800000000000001,27.1,75.83
2020,2,6,8,0,198,579,5.800000000000001,27.200000000000003,75.38
2020,2,6,8,15,256,644,5.800000000000001,27.400000000000002,74.51
2020,2,6,8,30,315,697,5.800000000000001,27.5,74.08
2020,2,6,8,45,372,734,5.800000000000001,27.6,73.25
2020,2,6,9,0,428,768,5.800000000000001,27.700000000000003,72.9
2020,2,6,9,15,481,796,5.800000000000001,27.8,72.48
2020,2,6,9,30,534,820,5.800000000000001,27.900000000000002,72.06
2020,2,6,9,45,584,843,5.800000000000001,28,71.33
2020,2,6,10,0,631,861,5.7,28,71.33
2020,2,6,10,15,674,876,5.7,28.1,70.92
2020,2,6,10,30,713,888,5.7,28.200000000000003,70.44
2020,2,6,10,45,741,864,5.6000000000000005,28.200000000000003,70.3
2020,2,6,11,0,771,872,5.6000000000000005,28.3,69.9
2020,2,6,11,15,799,880,5.5,28.3,69.9
2020,2,6,11,30,822,886,5.5,28.400000000000002,69.49
2020,2,6,11,45,681,382,5.4,28.400000000000002,69.36
2020,2,6,12,0,576,194,5.4,28.5,68.96000000000001
2020,2,6,12,15,200,6,5.300000000000001,28.5,68.89
2020,2,6,12,30,698,379,5.300000000000001,28.5,68.89
2020,2,6,12,45,552,154,5.300000000000001,28.5,68.72
2020,2,6,13,0,742,504,5.2,28.5,68.72
2020,2,6,13,15,856,906,5.2,28.5,68.66
2020,2,6,13,30,843,904,5.2,28.5,68.66
2020,2,6,13,45,823,893,5.1000000000000005,28.5,68.59
2020,2,6,14,0,799,886,5.1000000000000005,28.5,68.59
2020,2,6,14,15,579,298,5.1000000000000005,28.5,68.59
2020,2,6,14,30,739,868,5,28.400000000000002,68.99
2020,2,6,14,45,553,356,5,28.400000000000002,69.08
2020,2,6,15,0,663,844,5,28.400000000000002,69.02
2020,2,6,15,15,619,828,4.9,28.3,69.48
2020,2,6,15,30,573,809,4.9,28.3,69.48
2020,2,6,15,45,523,787,4.9,28.3,69.79
2020,2,6,16,0,362,321,4.800000000000001,28.200000000000003,70.19
2020,2,6,16,15,416,729,4.800000000000001,28.1,70.60000000000001
2020,2,6,16,30,360,692,4.800000000000001,28,71.01
2020,2,6,16,45,302,644,4.7,28,71.63
2020,2,6,17,0,244,587,4.7,27.900000000000002,72.05
2020,2,6,17,15,187,516,4.7,27.8,72.47
2020,2,6,17,30,132,426,4.7,27.700000000000003,72.96000000000001
2020,2,6,17,45,80,295,4.6000000000000005,27.6,74.28
2020,2,6,18,0,36,148,4.6000000000000005,27.5,74.71000000000001
2020,2,6,18,15,0,0,4.6000000000000005,27.5,74.71000000000001
2020,2,6,18,30,0,0,4.6000000000000005,27.5,74.71000000000001
2020,2,6,18,45,0,0,4.6000000000000005,27.400000000000002,75.66
2020,2,6,19,0,0,0,4.6000000000000005,27.400000000000002,75.66
2020,2,6,19,15,0,0,4.6000000000000005,27.400000000000002,75.66
2020,2,6,19,30,0,0,4.6000000000000005,27.400000000000002,75.66
2020,2,6,19,45,0,0,4.6000000000000005,27.400000000000002,75.66
2020,2,6,20,0,0,0,4.6000000000000005,27.400000000000002,75.7
2020,2,6,20,15,0,0,4.6000000000000005,27.400000000000002,75.7
2020,2,6,20,30,0,0,4.6000000000000005,27.3,76.22
2020,2,6,20,45,0,0,4.6000000000000005,27.3,76.19
2020,2,6,21,0,0,0,4.6000000000000005,27.3,76.19
2020,2,6,21,15,0,0,4.7,27.3,76.19
2020,2,6,21,30,0,0,4.7,27.3,76.19
2020,2,6,21,45,0,0,4.7,27.3,76.08
2020,2,6,22,0,0,0,4.7,27.200000000000003,76.53
2020,2,6,22,15,0,0,4.7,27.200000000000003,76.45
2020,2,6,22,30,0,0,4.7,27.200000000000003,76.45
2020,2,6,22,45,0,0,4.7,27.200000000000003,76.27
2020,2,6,23,0,0,0,4.6000000000000005,27.1,76.71000000000001
2020,2,6,23,15,0,0,4.6000000000000005,27.1,76.71000000000001
2020,2,6,23,30,0,0,4.6000000000000005,27.1,76.71000000000001
2020,2,6,23,45,0,0,4.6000000000000005,27,77.09
2020,2,7,0,0,0,0,4.5,27,77.09
2020,2,7,0,15,0,0,4.5,27,77.09
2020,2,7,0,30,0,0,4.5,27,77.09
2020,2,7,0,45,0,0,4.5,26.900000000000002,77.10000000000001
2020,2,7,1,0,0,0,4.4,26.900000000000002,77.10000000000001
2020,2,7,1,15,0,0,4.4,26.900000000000002,77.10000000000001
2020,2,7,1,30,0,0,4.4,26.900000000000002,77.10000000000001
2020,2,7,1,45,0,0,4.4,26.8,77.02
2020,2,7,2,0,0,0,4.4,26.8,76.95
2020,2,7,2,15,0,0,4.4,26.8,76.95
2020,2,7,2,30,0,0,4.4,26.8,76.95
2020,2,7,2,45,0,0,4.4,26.700000000000003,77.54
2020,2,7,3,0,0,0,4.4,26.700000000000003,77.54
2020,2,7,3,15,0,0,4.4,26.700000000000003,77.54
2020,2,7,3,30,0,0,4.4,26.700000000000003,77.54
2020,2,7,3,45,0,0,4.5,26.700000000000003,77.87
2020,2,7,4,0,0,0,4.5,26.700000000000003,77.87
2020,2,7,4,15,0,0,4.5,26.700000000000003,77.95
2020,2,7,4,30,0,0,4.6000000000000005,26.700000000000003,77.95
2020,2,7,4,45,0,0,4.6000000000000005,26.700000000000003,78.62
2020,2,7,5,0,0,0,4.7,26.700000000000003,78.62
2020,2,7,5,15,0,0,4.7,26.700000000000003,78.62
2020,2,7,5,30,0,0,4.7,26.6,79.08
2020,2,7,5,45,0,0,4.7,26.6,80.95
2020,2,7,6,0,0,0,4.800000000000001,26.6,80.95
2020,2,7,6,15,0,0,4.800000000000001,26.6,80.95
2020,2,7,6,30,0,0,4.800000000000001,26.6,81.03
2020,2,7,6,45,0,0,4.800000000000001,26.6,82.57000000000001
2020,2,7,7,0,11,35,4.9,26.700000000000003,82.09
2020,2,7,7,15,42,195,4.9,26.8,81.61
2020,2,7,7,30,87,342,5,26.900000000000002,81.14
2020,2,7,7,45,137,438,5.1000000000000005,26.900000000000002,81.10000000000001
2020,2,7,8,0,193,525,5.1000000000000005,27,80.63
2020,2,7,8,15,250,594,5.2,27.200000000000003,79.69
2020,2,7,8,30,307,648,5.300000000000001,27.3,79.3
2020,2,7,8,45,366,705,5.300000000000001,27.400000000000002,77.8
2020,2,7,9,0,422,741,5.4,27.6,76.9
2020,2,7,9,15,476,771,5.4,27.700000000000003,76.45
2020,2,7,9,30,528,796,5.5,27.8,76.01
2020,2,7,9,45,577,814,5.5,27.8,75.10000000000001
2020,2,7,10,0,623,833,5.5,27.900000000000002,74.66
2020,2,7,10,15,666,848,5.5,28,74.23
2020,2,7,10,30,706,861,5.5,28,74.23
2020,2,7,10,45,726,809,5.5,28.1,73.38
2020,2,7,11,0,758,819,5.5,28.200000000000003,72.89
2020,2,7,11,15,400,58,5.5,28.200000000000003,72.89
2020,2,7,11,30,414,59,5.4,28.200000000000003,72.89
2020,2,7,11,45,826,838,5.4,28.3,72.23
2020,2,7,12,0,842,844,5.4,28.3,72.23
2020,2,7,12,15,851,847,5.300000000000001,28.3,72.23
2020,2,7,12,30,855,848,5.300000000000001,28.3,72.23
2020,2,7,12,45,856,852,5.2,28.3,72.02
2020,2,7,13,0,639,275,5.2,28.400000000000002,71.60000000000001
2020,2,7,13,15,692,377,5.2,28.400000000000002,71.60000000000001
2020,2,7,13,30,643,313,5.1000000000000005,28.400000000000002,71.60000000000001
2020,2,7,13,45,678,419,5.1000000000000005,28.3,71.78
2020,2,7,14,0,318,24,5,28.3,71.78
2020,2,7,14,15,485,148,5,28.3,71.78
2020,2,7,14,30,735,850,5,28.3,71.78
2020,2,7,14,45,310,34,4.9,28.3,71.51
2020,2,7,15,0,572,499,4.9,28.3,71.51
2020,2,7,15,15,616,810,4.9,28.200000000000003,71.93
2020,2,7,15,30,356,143,4.800000000000001,28.200000000000003,71.93
2020,2,7,15,45,108,0,4.800000000000001,28.1,72.17
2020,2,7,16,0,129,0,4.800000000000001,28.1,72.17
2020,2,7,16,15,181,22,4.7,28,72.59
2020,2,7,16,30,136,0,4.7,27.900000000000002,73.02
2020,2,7,16,45,161,59,4.7,27.8,73.48
2020,2,7,17,0,242,559,4.7,27.700000000000003,73.91
2020,2,7,17,15,185,486,4.7,27.6,74.34
2020,2,7,17,30,107,236,4.6000000000000005,27.5,74.78
2020,2,7,17,45,48,32,4.6000000000000005,27.400000000000002,75.69
2020,2,7,18,0,36,116,4.6000000000000005,27.3,76.14
2020,2,7,18,15,0,0,4.6000000000000005,27.200000000000003,76.58
2020,2,7,18,30,0,0,4.6000000000000005,27.200000000000003,76.58
2020,2,7,18,45,0,0,4.7,27.200000000000003,76.8
2020,2,7,19,0,0,0,4.7,27.200000000000003,76.8
2020,2,7,19,15,0,0,4.7,27.200000000000003,76.8
2020,2,7,19,30,0,0,4.7,27.200000000000003,76.8
2020,2,7,19,45,0,0,4.7,27.200000000000003,76.8
2020,2,7,20,0,0,0,4.800000000000001,27.1,77.22
2020,2,7,20,15,0,0,4.9,27.1,77.22
2020,2,7,20,30,0,0,5,27.200000000000003,76.77
2020,2,7,20,45,0,0,5,27.200000000000003,76.2
2020,2,7,21,0,0,0,5.1000000000000005,27.200000000000003,76.2
2020,2,7,21,15,0,0,5.1000000000000005,27.1,76.64
2020,2,7,21,30,0,0,5.2,27.1,76.64
2020,2,7,21,45,0,0,5.2,27.1,76.29
2020,2,7,22,0,0,0,5.300000000000001,27.1,76.29
2020,2,7,22,15,0,0,5.300000000000001,27.1,76.29
2020,2,7,22,30,0,0,5.300000000000001,27.1,76.29
2020,2,7,22,45,0,0,5.300000000000001,27,76.59
