Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828503,-,-,-,18.22,-65.85,-4,112,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,6,14,30,435,59,2.4000000000000004,29.3,68.67
2020,4,6,14,45,523,153,2.4000000000000004,29.200000000000003,69.51
2020,4,6,15,0,750,760,2.4000000000000004,29.200000000000003,69.51
2020,4,6,15,15,703,743,2.5,29.1,69.91
2020,4,6,15,30,653,723,2.6,28.900000000000002,70.72
2020,4,6,15,45,600,699,2.7,28.8,71.10000000000001
2020,4,6,16,0,545,674,2.7,28.700000000000003,71.52
2020,4,6,16,15,489,644,2.8000000000000003,28.5,72.35000000000001
2020,4,6,16,30,431,610,2.9000000000000004,28.3,73.19
2020,4,6,16,45,371,566,3,28.200000000000003,73.81
2020,4,6,17,0,310,518,3,28,74.68
2020,4,6,17,15,48,0,3.1,27.8,75.55
2020,4,6,17,30,192,393,3.2,27.6,76.43
2020,4,6,17,45,136,311,3.2,27.3,79.11
2020,4,6,18,0,84,213,3.3000000000000003,27.1,80.11
2020,4,6,18,15,21,0,3.3000000000000003,27,80.58
2020,4,6,18,30,10,16,3.4000000000000004,26.900000000000002,81.06
2020,4,6,18,45,0,0,3.4000000000000004,26.700000000000003,82.89
2020,4,6,19,0,0,0,3.5,26.6,83.38
2020,4,6,19,15,0,0,3.5,26.6,83.38
2020,4,6,19,30,0,0,3.5,26.6,83.38
2020,4,6,19,45,0,0,3.5,26.6,83.38
2020,4,6,20,0,0,0,3.6,26.3,85.16
2020,4,6,20,15,0,0,3.6,26.3,85.16
2020,4,6,20,30,0,0,3.6,26.200000000000003,85.66
2020,4,6,20,45,0,0,3.6,26.200000000000003,85.66
2020,4,6,21,0,0,0,3.6,26.1,86.17
2020,4,6,21,15,0,0,3.6,26.1,86.17
2020,4,6,21,30,0,0,3.5,26,86.68
2020,4,6,21,45,0,0,3.5,26,86.68
2020,4,6,22,0,0,0,3.5,26,86.68
2020,4,6,22,15,0,0,3.5,25.900000000000002,87.2
2020,4,6,22,30,0,0,3.4000000000000004,25.900000000000002,87.2
2020,4,6,22,45,0,0,3.4000000000000004,25.900000000000002,86.91
2020,4,6,23,0,0,0,3.4000000000000004,25.8,87.42
2020,4,6,23,15,0,0,3.3000000000000003,25.8,87.42
2020,4,6,23,30,0,0,3.3000000000000003,25.8,87.42
2020,4,6,23,45,0,0,3.2,25.700000000000003,87.54
2020,4,7,0,0,0,0,3.2,25.700000000000003,87.54
2020,4,7,0,15,0,0,3.1,25.700000000000003,87.54
2020,4,7,0,30,0,0,3.1,25.700000000000003,87.54
2020,4,7,0,45,0,0,3,25.6,87.58
2020,4,7,1,0,0,0,3,25.6,87.5
2020,4,7,1,15,0,0,3,25.6,87.5
2020,4,7,1,30,0,0,2.9000000000000004,25.6,87.5
2020,4,7,1,45,0,0,2.9000000000000004,25.6,86.92
2020,4,7,2,0,0,0,2.8000000000000003,25.6,86.92
2020,4,7,2,15,0,0,2.8000000000000003,25.5,87.43
2020,4,7,2,30,0,0,2.8000000000000003,25.5,87.43
2020,4,7,2,45,0,0,2.8000000000000003,25.5,87.12
2020,4,7,3,0,0,0,2.8000000000000003,25.5,87.12
2020,4,7,3,15,0,0,2.9000000000000004,25.5,87.12
2020,4,7,3,30,0,0,2.9000000000000004,25.5,87.12
2020,4,7,3,45,0,0,3,25.5,87.01
2020,4,7,4,0,0,0,3,25.400000000000002,87.53
2020,4,7,4,15,0,0,3,25.400000000000002,87.53
2020,4,7,4,30,0,0,3,25.400000000000002,87.53
2020,4,7,4,45,0,0,3.1,25.400000000000002,87.39
2020,4,7,5,0,0,0,3.1,25.400000000000002,87.39
2020,4,7,5,15,0,0,3.1,25.400000000000002,87.39
2020,4,7,5,30,0,0,3.1,25.400000000000002,87.39
2020,4,7,5,45,0,0,3.2,25.5,87.36
2020,4,7,6,0,0,0,3.2,25.5,87.36
2020,4,7,6,15,0,0,3.2,25.700000000000003,86.33
2020,4,7,6,30,28,76,3.2,25.8,85.82000000000001
2020,4,7,6,45,69,192,3.2,26,85.58
2020,4,7,7,0,120,300,3.3000000000000003,26.200000000000003,84.66
2020,4,7,7,15,175,390,3.2,26.400000000000002,83.67
2020,4,7,7,30,233,463,3.2,26.6,82.69
2020,4,7,7,45,293,523,3.1,26.8,80.02
2020,4,7,8,0,217,105,3.1,27,79.09
2020,4,7,8,15,414,615,3,27.200000000000003,78.17
2020,4,7,8,30,374,304,3,27.400000000000002,77.27
2020,4,7,8,45,288,69,2.9000000000000004,27.6,74.86
2020,4,7,9,0,258,27,2.8000000000000003,27.900000000000002,73.57000000000001
2020,4,7,9,15,257,19,2.8000000000000003,28.1,72.72
2020,4,7,9,30,690,747,2.7,28.200000000000003,72.37
2020,4,7,9,45,737,760,2.6,28.400000000000002,70.87
2020,4,7,10,0,781,775,2.5,28.6,70.05
2020,4,7,10,15,822,788,2.5,28.700000000000003,69.65
2020,4,7,10,30,859,798,2.5,28.8,69.25
2020,4,7,10,45,316,17,2.5,28.900000000000002,69.66
2020,4,7,11,0,274,13,2.5,29,69.26
2020,4,7,11,15,167,4,2.5,29.1,68.79
2020,4,7,11,30,189,7,2.5,29.1,68.79
2020,4,7,11,45,133,0,2.6,29.1,69.43
2020,4,7,12,0,113,0,2.6,29.200000000000003,69.03
2020,4,7,12,15,128,0,2.7,29.200000000000003,69.03
2020,4,7,12,30,135,0,2.7,29.200000000000003,69.03
2020,4,7,12,45,111,0,2.7,29.200000000000003,69.2
2020,4,7,13,0,140,1,2.8000000000000003,29.200000000000003,69.2
2020,4,7,13,15,120,0,2.8000000000000003,29.1,69.60000000000001
2020,4,7,13,30,539,82,2.8000000000000003,29.1,69.60000000000001
2020,4,7,13,45,559,105,2.9000000000000004,29.1,69.53
2020,4,7,14,0,244,11,2.9000000000000004,29,69.93
2020,4,7,14,15,155,2,3,29,69.86
2020,4,7,14,30,119,0,3,28.900000000000002,70.27
2020,4,7,14,45,142,0,3.1,28.900000000000002,69.8
2020,4,7,15,0,265,14,3.1,28.8,70.21000000000001
2020,4,7,15,15,33,0,3.2,28.700000000000003,70.61
2020,4,7,15,30,31,0,3.3000000000000003,28.6,71.02
2020,4,7,15,45,155,0,3.3000000000000003,28.5,71.27
2020,4,7,16,0,185,5,3.4000000000000004,28.3,72.10000000000001
2020,4,7,16,15,53,0,3.4000000000000004,28.200000000000003,72.52
2020,4,7,16,30,76,0,3.5,28,73.37
2020,4,7,16,45,372,565,3.5,27.8,74.77
2020,4,7,17,0,77,0,3.5,27.6,75.64
2020,4,7,17,15,252,458,3.6,27.5,76.08
2020,4,7,17,30,193,388,3.6,27.3,77.05
2020,4,7,17,45,138,315,3.7,27.1,78.88
2020,4,7,18,0,86,214,3.7,26.900000000000002,79.81
2020,4,7,18,15,42,100,3.7,26.8,80.28
2020,4,7,18,30,10,12,3.7,26.700000000000003,80.75
2020,4,7,18,45,0,0,3.7,26.6,81.86
2020,4,7,19,0,0,0,3.7,26.5,82.34
2020,4,7,19,15,0,0,3.7,26.5,82.34
2020,4,7,19,30,0,0,3.7,26.5,82.34
2020,4,7,19,45,0,0,3.7,26.5,82.34
2020,4,7,20,0,0,0,3.7,26.200000000000003,84.23
2020,4,7,20,15,0,0,3.6,26.1,84.72
2020,4,7,20,30,0,0,3.6,26.1,84.72
2020,4,7,20,45,0,0,3.6,26,85.59
2020,4,7,21,0,0,0,3.6,26,85.59
2020,4,7,21,15,0,0,3.6,26,85.59
2020,4,7,21,30,0,0,3.6,25.900000000000002,86.10000000000001
2020,4,7,21,45,0,0,3.5,25.900000000000002,86.07000000000001
2020,4,7,22,0,0,0,3.5,25.900000000000002,86.07000000000001
2020,4,7,22,15,0,0,3.5,25.900000000000002,86.07000000000001
2020,4,7,22,30,0,0,3.5,25.8,86.58
2020,4,7,22,45,0,0,3.5,25.8,86.44
2020,4,7,23,0,0,0,3.5,25.8,86.35000000000001
2020,4,7,23,15,0,0,3.5,25.8,86.35000000000001
2020,4,7,23,30,0,0,3.5,25.700000000000003,86.86
2020,4,7,23,45,0,0,3.5,25.700000000000003,86.93
2020,4,8,0,0,0,0,3.5,25.700000000000003,86.93
2020,4,8,0,15,0,0,3.5,25.700000000000003,86.84
2020,4,8,0,30,0,0,3.5,25.700000000000003,86.84
2020,4,8,0,45,0,0,3.5,25.6,87.55
2020,4,8,1,0,0,0,3.6,25.6,87.55
2020,4,8,1,15,0,0,3.6,25.6,87.55
2020,4,8,1,30,0,0,3.6,25.6,87.55
2020,4,8,1,45,0,0,3.7,25.6,87.62
2020,4,8,2,0,0,0,3.7,25.6,87.62
2020,4,8,2,15,0,0,3.7,25.5,88.14
2020,4,8,2,30,0,0,3.7,25.5,88.14
2020,4,8,2,45,0,0,3.8000000000000003,25.5,88.26
2020,4,8,3,0,0,0,3.8000000000000003,25.5,88.26
2020,4,8,3,15,0,0,3.8000000000000003,25.5,88.26
2020,4,8,3,30,0,0,3.8000000000000003,25.5,88.26
2020,4,8,3,45,0,0,3.8000000000000003,25.5,88.32000000000001
2020,4,8,4,0,0,0,3.8000000000000003,25.5,88.32000000000001
2020,4,8,4,15,0,0,3.8000000000000003,25.5,88.32000000000001
2020,4,8,4,30,0,0,3.8000000000000003,25.5,88.32000000000001
2020,4,8,4,45,0,0,3.8000000000000003,25.5,88.28
2020,4,8,5,0,0,0,3.8000000000000003,25.5,88.28
2020,4,8,5,15,0,0,3.8000000000000003,25.5,88.28
2020,4,8,5,30,0,0,3.8000000000000003,25.5,88.28
2020,4,8,5,45,0,0,3.8000000000000003,25.5,88.36
2020,4,8,6,0,0,0,3.7,25.5,88.36
2020,4,8,6,15,0,0,3.7,25.700000000000003,87.32000000000001
2020,4,8,6,30,32,129,3.7,25.8,86.89
2020,4,8,6,45,75,278,3.7,25.900000000000002,86.87
2020,4,8,7,0,127,392,3.7,26,86.36
2020,4,8,7,15,183,481,3.7,26.1,85.85000000000001
2020,4,8,7,30,25,0,3.7,26.200000000000003,85.35000000000001
2020,4,8,7,45,152,38,3.7,26.400000000000002,82.85000000000001
2020,4,8,8,0,43,0,3.7,26.5,82.36
2020,4,8,8,15,94,0,3.7,26.700000000000003,81.4
2020,4,8,8,30,486,731,3.7,26.900000000000002,80.45
2020,4,8,8,45,544,759,3.6,27.1,77.94
2020,4,8,9,0,600,782,3.6,27.3,77.03
2020,4,8,9,15,214,8,3.6,27.5,76.14
2020,4,8,9,30,304,29,3.6,27.6,75.7
2020,4,8,9,45,124,0,3.6,27.8,74.34
2020,4,8,10,0,177,4,3.6,27.900000000000002,73.91
2020,4,8,10,15,255,12,3.6,28,73.48
2020,4,8,10,30,205,8,3.6,28.200000000000003,72.63
2020,4,8,10,45,302,16,3.6,28.3,72.48
2020,4,8,11,0,221,10,3.6,28.400000000000002,72.06
2020,4,8,11,15,538,84,3.6,28.400000000000002,72.06
2020,4,8,11,30,980,889,3.6,28.5,71.65
2020,4,8,11,45,504,56,3.6,28.6,71.79
2020,4,8,12,0,1005,893,3.6,28.6,71.79
2020,4,8,12,15,434,31,3.6,28.700000000000003,71.37
2020,4,8,12,30,1011,895,3.6,28.700000000000003,71.37
2020,4,8,12,45,1007,892,3.6,28.700000000000003,71.96000000000001
2020,4,8,13,0,310,16,3.5,28.700000000000003,71.89
2020,4,8,13,15,985,887,3.5,28.700000000000003,71.89
2020,4,8,13,30,399,27,3.5,28.700000000000003,71.89
2020,4,8,13,45,498,66,3.5,28.700000000000003,72.28
2020,4,8,14,0,220,9,3.5,28.6,72.62
2020,4,8,14,15,437,51,3.4000000000000004,28.6,72.62
2020,4,8,14,30,167,4,3.4000000000000004,28.5,73.04
2020,4,8,14,45,92,0,3.4000000000000004,28.400000000000002,73.65
2020,4,8,15,0,749,751,3.3000000000000003,28.400000000000002,73.65
2020,4,8,15,15,701,735,3.3000000000000003,28.3,74.08
2020,4,8,15,30,289,28,3.2,28.200000000000003,74.51
2020,4,8,15,45,601,703,3.2,28.1,75.3
2020,4,8,16,0,546,678,3.1,28,75.74
2020,4,8,16,15,489,648,3.1,27.8,76.63
2020,4,8,16,30,37,0,3.1,27.700000000000003,77.07000000000001
2020,4,8,16,45,207,64,3,27.6,78.21000000000001
2020,4,8,17,0,13,0,3,27.400000000000002,79.13
2020,4,8,17,15,10,0,2.9000000000000004,27.3,79.59
2020,4,8,17,30,194,414,2.9000000000000004,27.1,80.61
2020,4,8,17,45,139,343,2.9000000000000004,26.900000000000002,82.79
2020,4,8,18,0,87,240,2.8000000000000003,26.8,83.27
2020,4,8,18,15,43,120,2.8000000000000003,26.700000000000003,83.76
2020,4,8,18,30,11,17,2.9000000000000004,26.6,84.26
2020,4,8,18,45,0,0,2.9000000000000004,26.5,85.32000000000001
2020,4,8,19,0,0,0,2.9000000000000004,26.400000000000002,85.82000000000001
2020,4,8,19,15,0,0,2.9000000000000004,26.400000000000002,85.82000000000001
2020,4,8,19,30,0,0,2.9000000000000004,26.400000000000002,85.82000000000001
2020,4,8,19,45,0,0,2.9000000000000004,26.400000000000002,85.82000000000001
2020,4,8,20,0,0,0,3,26.3,86.68
2020,4,8,20,15,0,0,3,26.3,86.68
2020,4,8,20,30,0,0,3,26.3,86.68
2020,4,8,20,45,0,0,3,26.200000000000003,87.38
2020,4,8,21,0,0,0,3,26.200000000000003,87.38
2020,4,8,21,15,0,0,3.1,26.200000000000003,87.38
2020,4,8,21,30,0,0,3.1,26.200000000000003,87.38
2020,4,8,21,45,0,0,3.1,26.1,88.11
2020,4,8,22,0,0,0,3.1,26.1,88.11
2020,4,8,22,15,0,0,3.1,26.1,88.11
2020,4,8,22,30,0,0,3.1,26,88.63
2020,4,8,22,45,0,0,3.1,26,88.67
2020,4,8,23,0,0,0,3.1,26,88.67
2020,4,8,23,15,0,0,3.1,25.900000000000002,89.19
2020,4,8,23,30,0,0,3,25.900000000000002,89.19
2020,4,8,23,45,0,0,3,25.900000000000002,88.95
2020,4,9,0,0,0,0,3,25.900000000000002,88.95
2020,4,9,0,15,0,0,3,25.8,89.39
2020,4,9,0,30,0,0,2.9000000000000004,25.8,89.39
2020,4,9,0,45,0,0,2.9000000000000004,25.8,89.04
2020,4,9,1,0,0,0,2.8000000000000003,25.8,89.04
2020,4,9,1,15,0,0,2.8000000000000003,25.8,89.04
2020,4,9,1,30,0,0,2.7,25.700000000000003,89.57000000000001
2020,4,9,1,45,0,0,2.7,25.700000000000003,88.77
2020,4,9,2,0,0,0,2.6,25.700000000000003,88.77
2020,4,9,2,15,0,0,2.5,25.700000000000003,88.77
2020,4,9,2,30,0,0,2.5,25.700000000000003,88.77
2020,4,9,2,45,0,0,2.4000000000000004,25.700000000000003,87.92
2020,4,9,3,0,0,0,2.4000000000000004,25.6,88.44
2020,4,9,3,15,0,0,2.4000000000000004,25.6,88.44
2020,4,9,3,30,0,0,2.3000000000000003,25.6,88.44
2020,4,9,3,45,0,0,2.3000000000000003,25.6,87.46000000000001
2020,4,9,4,0,0,0,2.2,25.6,87.46000000000001
2020,4,9,4,15,0,0,2.2,25.700000000000003,86.94
2020,4,9,4,30,0,0,2.2,25.700000000000003,86.94
2020,4,9,4,45,0,0,2.2,25.700000000000003,86.10000000000001
2020,4,9,5,0,0,0,2.1,25.700000000000003,86.10000000000001
2020,4,9,5,15,0,0,2.1,25.700000000000003,86.10000000000001
2020,4,9,5,30,0,0,2.1,25.8,85.60000000000001
2020,4,9,5,45,0,0,2.1,25.8,86.23
2020,4,9,6,0,0,0,2.1,25.900000000000002,85.73
2020,4,9,6,15,0,0,2.2,26.1,84.72
2020,4,9,6,30,34,133,2.2,26.3,83.82000000000001
2020,4,9,6,45,77,264,2.3000000000000003,26.5,84.82000000000001
2020,4,9,7,0,129,375,2.3000000000000003,26.700000000000003,83.83
2020,4,9,7,15,186,463,2.3000000000000003,26.8,83.35000000000001
2020,4,9,7,30,245,534,2.4000000000000004,27,82.38
2020,4,9,7,45,305,583,2.4000000000000004,27.1,78.13
2020,4,9,8,0,366,631,2.4000000000000004,27.3,77.22
2020,4,9,8,15,427,670,2.4000000000000004,27.5,76.32000000000001
2020,4,9,8,30,486,703,2.5,27.700000000000003,75.51
2020,4,9,8,45,542,722,2.5,28,72.8
2020,4,9,9,0,599,748,2.5,28.200000000000003,71.96000000000001
2020,4,9,9,15,653,769,2.5,28.3,71.47
2020,4,9,9,30,704,787,2.5,28.5,70.65
2020,4,9,9,45,751,800,2.5,28.700000000000003,70.34
2020,4,9,10,0,796,814,2.5,28.8,69.94
2020,4,9,10,15,838,827,2.5,28.900000000000002,69.53
2020,4,9,10,30,875,837,2.5,29,69.13
2020,4,9,10,45,910,853,2.4000000000000004,29.1,69.26
2020,4,9,11,0,939,860,2.4000000000000004,29.200000000000003,68.86
2020,4,9,11,15,963,866,2.4000000000000004,29.3,68.47
2020,4,9,11,30,982,870,2.3000000000000003,29.400000000000002,68.01
2020,4,9,11,45,998,874,2.3000000000000003,29.400000000000002,67.65
2020,4,9,12,0,1008,877,2.3000000000000003,29.5,67.26
2020,4,9,12,15,1014,878,2.3000000000000003,29.5,67.26
2020,4,9,12,30,1014,878,2.2,29.5,67.26
2020,4,9,12,45,1010,876,2.2,29.6,66.19
2020,4,9,13,0,1001,874,2.2,29.6,66.19
2020,4,9,13,15,987,871,2.2,29.6,66.19
2020,4,9,13,30,969,867,2.1,29.6,66.19
2020,4,9,13,45,949,874,2.1,29.5,66.31
2020,4,9,14,0,922,867,2.1,29.5,66.31
2020,4,9,14,15,890,860,2.2,29.5,66.31
2020,4,9,14,30,854,850,2.2,29.400000000000002,66.7
2020,4,9,14,45,814,840,2.2,29.3,67.29
2020,4,9,15,0,770,826,2.3000000000000003,29.3,67.29
2020,4,9,15,15,723,811,2.3000000000000003,29.200000000000003,67.68
2020,4,9,15,30,673,794,2.3000000000000003,29.1,68.07000000000001
2020,4,9,15,45,620,777,2.3000000000000003,29,69.06
2020,4,9,16,0,565,754,2.3000000000000003,28.900000000000002,69.46000000000001
2020,4,9,16,15,508,729,2.3000000000000003,28.700000000000003,70.27
2020,4,9,16,30,448,698,2.3000000000000003,28.6,70.68
2020,4,9,16,45,388,663,2.3000000000000003,28.5,71.57000000000001
2020,4,9,17,0,327,619,2.3000000000000003,28.3,72.4
2020,4,9,17,15,266,565,2.3000000000000003,28.1,73.24
2020,4,9,17,30,205,499,2.3000000000000003,27.900000000000002,74.10000000000001
2020,4,9,17,45,148,422,2.3000000000000003,27.6,76.69
2020,4,9,18,0,94,316,2.3000000000000003,27.400000000000002,77.59
2020,4,9,18,15,47,183,2.3000000000000003,27.200000000000003,78.5
2020,4,9,18,30,13,41,2.3000000000000003,27.1,78.96000000000001
2020,4,9,18,45,0,0,2.3000000000000003,26.900000000000002,81.15
2020,4,9,19,0,0,0,2.4000000000000004,26.8,81.62
2020,4,9,19,15,0,0,2.4000000000000004,26.8,81.62
2020,4,9,19,30,0,0,2.4000000000000004,26.8,81.62
2020,4,9,19,45,0,0,2.4000000000000004,26.8,81.62
2020,4,9,20,0,0,0,2.3000000000000003,26.5,82.07000000000001
2020,4,9,20,15,0,0,2.2,26.5,82.07000000000001
2020,4,9,20,30,0,0,2.2,26.400000000000002,82.56
2020,4,9,20,45,0,0,2.1,26.400000000000002,81.65
2020,4,9,21,0,0,0,2.1,26.400000000000002,81.73
2020,4,9,21,15,0,0,2,26.3,82.21000000000001
2020,4,9,21,30,0,0,1.9000000000000001,26.3,82.21000000000001
2020,4,9,21,45,0,0,1.9000000000000001,26.3,81.3
2020,4,9,22,0,0,0,1.8,26.200000000000003,81.78
2020,4,9,22,15,0,0,1.8,26.200000000000003,81.78
2020,4,9,22,30,0,0,1.7000000000000002,26.200000000000003,81.78
2020,4,9,22,45,0,0,1.7000000000000002,26.200000000000003,81.05
2020,4,9,23,0,0,0,1.7000000000000002,26.1,81.53
2020,4,9,23,15,0,0,1.7000000000000002,26.1,81.53
2020,4,9,23,30,0,0,1.7000000000000002,26.1,81.53
2020,4,9,23,45,0,0,1.7000000000000002,26.1,80.78
2020,4,10,0,0,0,0,1.7000000000000002,26.1,80.7
2020,4,10,0,15,0,0,1.7000000000000002,26,81.17
2020,4,10,0,30,0,0,1.8,26,81.17
2020,4,10,0,45,0,0,1.8,25.900000000000002,81.26
2020,4,10,1,0,0,0,1.9000000000000001,25.900000000000002,81.26
2020,4,10,1,15,0,0,1.9000000000000001,25.900000000000002,81.26
2020,4,10,1,30,0,0,2,25.8,81.74
2020,4,10,1,45,0,0,2.1,25.8,81.66
2020,4,10,2,0,0,0,2.2,25.700000000000003,82.14
2020,4,10,2,15,0,0,2.3000000000000003,25.700000000000003,82.14
2020,4,10,2,30,0,0,2.3000000000000003,25.6,82.63
2020,4,10,2,45,0,0,2.4000000000000004,25.6,82.77
2020,4,10,3,0,0,0,2.5,25.5,83.26
2020,4,10,3,15,0,0,2.6,25.5,83.26
2020,4,10,3,30,0,0,2.6,25.400000000000002,83.76
2020,4,10,3,45,0,0,2.6,25.400000000000002,83.65
2020,4,10,4,0,0,0,2.7,25.400000000000002,83.65
2020,4,10,4,15,0,0,2.7,25.400000000000002,83.65
2020,4,10,4,30,0,0,2.7,25.400000000000002,83.65
2020,4,10,4,45,0,0,2.6,25.3,83.82000000000001
2020,4,10,5,0,0,0,2.6,25.3,83.82000000000001
2020,4,10,5,15,0,0,2.6,25.400000000000002,83.33
2020,4,10,5,30,0,0,2.6,25.5,82.92
2020,4,10,5,45,0,0,2.5,25.5,83.18
2020,4,10,6,0,0,0,2.5,25.6,82.69
2020,4,10,6,15,0,0,2.5,25.900000000000002,81.24
2020,4,10,6,30,37,163,2.5,26.1,80.29
2020,4,10,6,45,82,305,2.5,26.400000000000002,78.68
2020,4,10,7,0,135,418,2.4000000000000004,26.700000000000003,77.38
2020,4,10,7,15,193,507,2.4000000000000004,26.900000000000002,76.48
2020,4,10,7,30,254,576,2.4000000000000004,27,76.04
2020,4,10,7,45,315,631,2.4000000000000004,27.200000000000003,74.13
2020,4,10,8,0,377,677,2.3000000000000003,27.400000000000002,73.27
2020,4,10,8,15,439,715,2.3000000000000003,27.6,72.42
2020,4,10,8,30,499,746,2.3000000000000003,27.8,71.58
2020,4,10,8,45,558,773,2.3000000000000003,28,70.34
2020,4,10,9,0,614,796,2.3000000000000003,28.200000000000003,69.53
2020,4,10,9,15,669,816,2.2,28.400000000000002,68.73
2020,4,10,9,30,720,833,2.1,28.6,67.94
2020,4,10,9,45,767,846,2.1,28.700000000000003,68.54
2020,4,10,10,0,812,858,2,28.900000000000002,67.76
2020,4,10,10,15,853,869,2,29.1,66.98
2020,4,10,10,30,890,878,2,29.200000000000003,66.59
2020,4,10,10,45,924,889,2,29.400000000000002,65.83
2020,4,10,11,0,953,895,1.9000000000000001,29.5,65.45
2020,4,10,11,15,977,901,2,29.6,65.02
2020,4,10,11,30,997,905,2,29.700000000000003,64.64
2020,4,10,11,45,1010,904,2,29.8,63.6
2020,4,10,12,0,1021,906,2,29.900000000000002,63.230000000000004
2020,4,10,12,15,1027,907,2.1,29.900000000000002,63.230000000000004
2020,4,10,12,30,1027,908,2.1,30,62.870000000000005
2020,4,10,12,45,1022,902,2.2,30,62.78
2020,4,10,13,0,1013,900,2.2,30,62.78
2020,4,10,13,15,999,897,2.3000000000000003,30,62.78
2020,4,10,13,30,981,893,2.3000000000000003,30,62.78
2020,4,10,13,45,952,866,2.4000000000000004,30,63.300000000000004
2020,4,10,14,0,924,860,2.5,30,63.300000000000004
2020,4,10,14,15,891,850,2.5,29.900000000000002,63.6
2020,4,10,14,30,855,841,2.6,29.900000000000002,63.6
2020,4,10,14,45,814,824,2.6,29.8,64.72
2020,4,10,15,0,770,811,2.7,29.700000000000003,65.09
2020,4,10,15,15,723,796,2.7,29.6,65.47
2020,4,10,15,30,672,778,2.7,29.5,65.84
2020,4,10,15,45,618,750,2.8000000000000003,29.400000000000002,67.16
2020,4,10,16,0,562,726,2.8000000000000003,29.3,67.55
2020,4,10,16,15,505,699,2.8000000000000003,29.1,68.33
2020,4,10,16,30,445,666,2.9000000000000004,29,68.72
2020,4,10,16,45,384,620,2.9000000000000004,28.8,70.29
2020,4,10,17,0,323,574,2.9000000000000004,28.700000000000003,70.69
2020,4,10,17,15,262,518,2.9000000000000004,28.5,71.52
2020,4,10,17,30,202,450,2.9000000000000004,28.200000000000003,72.77
2020,4,10,17,45,144,364,2.9000000000000004,28,74.87
2020,4,10,18,0,91,261,2.9000000000000004,27.8,75.74
2020,4,10,18,15,45,139,2.9000000000000004,27.700000000000003,76.18
2020,4,10,18,30,12,26,3,27.5,77.08
2020,4,10,18,45,0,0,3,27.400000000000002,78.57000000000001
2020,4,10,19,0,0,0,3,27.200000000000003,79.5
2020,4,10,19,15,0,0,3,27.200000000000003,79.5
2020,4,10,19,30,0,0,3,27.200000000000003,79.5
2020,4,10,19,45,0,0,3,27.200000000000003,79.5
2020,4,10,20,0,0,0,2.9000000000000004,27,80.42
2020,4,10,20,15,0,0,2.9000000000000004,26.900000000000002,80.89
2020,4,10,20,30,0,0,2.8000000000000003,26.900000000000002,80.97
2020,4,10,20,45,0,0,2.8000000000000003,26.8,81.44
2020,4,10,21,0,0,0,2.7,26.700000000000003,81.92
2020,4,10,21,15,0,0,2.7,26.700000000000003,81.92
2020,4,10,21,30,0,0,2.6,26.700000000000003,81.92
2020,4,10,21,45,0,0,2.6,26.6,81.88
2020,4,10,22,0,0,0,2.5,26.6,81.88
2020,4,10,22,15,0,0,2.4000000000000004,26.6,81.88
2020,4,10,22,30,0,0,2.4000000000000004,26.5,82.37
2020,4,10,22,45,0,0,2.3000000000000003,26.5,81.67
2020,4,10,23,0,0,0,2.3000000000000003,26.5,81.67
2020,4,10,23,15,0,0,2.3000000000000003,26.400000000000002,82.16
2020,4,10,23,30,0,0,2.2,26.400000000000002,82.16
2020,4,10,23,45,0,0,2.2,26.3,81.95
2020,4,11,0,0,0,0,2.2,26.3,81.95
2020,4,11,0,15,0,0,2.1,26.3,81.95
2020,4,11,0,30,0,0,2.1,26.200000000000003,82.35000000000001
2020,4,11,0,45,0,0,2.1,26.200000000000003,81.51
2020,4,11,1,0,0,0,2.1,26.200000000000003,81.51
2020,4,11,1,15,0,0,2,26.1,81.99
2020,4,11,1,30,0,0,2,26.1,81.99
2020,4,11,1,45,0,0,2,26.1,81.09
2020,4,11,2,0,0,0,2,26,81.57000000000001
2020,4,11,2,15,0,0,2,26,81.57000000000001
2020,4,11,2,30,0,0,2,26,81.57000000000001
2020,4,11,2,45,0,0,2,26,80.95
2020,4,11,3,0,0,0,2,25.900000000000002,81.43
2020,4,11,3,15,0,0,2,25.900000000000002,81.43
2020,4,11,3,30,0,0,2,25.900000000000002,81.43
