Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827798,-,-,-,18.12,-66.15,-4,412,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,16,2,0,0,0,3.6,21.700000000000003,90.96000000000001
2020,1,16,2,15,0,0,3.7,21.700000000000003,90.96000000000001
2020,1,16,2,30,0,0,3.8000000000000003,21.700000000000003,90.96000000000001
2020,1,16,2,45,0,0,3.8000000000000003,21.700000000000003,87.87
2020,1,16,3,0,0,0,3.9000000000000004,21.700000000000003,87.87
2020,1,16,3,15,0,0,3.9000000000000004,21.700000000000003,87.87
2020,1,16,3,30,0,0,3.9000000000000004,21.700000000000003,87.87
2020,1,16,3,45,0,0,3.9000000000000004,21.700000000000003,86.78
2020,1,16,4,0,0,0,3.9000000000000004,21.8,86.25
2020,1,16,4,15,0,0,3.9000000000000004,21.8,86.25
2020,1,16,4,30,0,0,3.9000000000000004,21.8,86.25
2020,1,16,4,45,0,0,3.9000000000000004,21.8,85.36
2020,1,16,5,0,0,0,3.9000000000000004,21.8,85.36
2020,1,16,5,15,0,0,3.9000000000000004,21.700000000000003,85.88
2020,1,16,5,30,0,0,3.9000000000000004,21.700000000000003,85.88
2020,1,16,5,45,0,0,3.8000000000000003,21.700000000000003,84.87
2020,1,16,6,0,0,0,3.8000000000000003,21.700000000000003,84.87
2020,1,16,6,15,0,0,3.9000000000000004,21.8,84.35000000000001
2020,1,16,6,30,0,0,3.9000000000000004,22,83.42
2020,1,16,6,45,0,0,3.9000000000000004,22.1,83.7
2020,1,16,7,0,0,0,3.9000000000000004,22.3,82.69
2020,1,16,7,15,31,215,4.1000000000000005,22.6,81.2
2020,1,16,7,30,74,391,4.3,23,79.27
2020,1,16,7,45,127,532,4.4,23.3,76.66
2020,1,16,8,0,183,623,4.6000000000000005,23.6,75.3
2020,1,16,8,15,241,692,4.7,24,73.59
2020,1,16,8,30,298,743,4.800000000000001,24.3,72.28
2020,1,16,8,45,356,790,4.9,24.6,67.29
2020,1,16,9,0,412,825,5,24.900000000000002,66.1
2020,1,16,9,15,466,853,5,25.1,65.32000000000001
2020,1,16,9,30,518,877,5,25.400000000000002,64.17
2020,1,16,9,45,567,899,5.1000000000000005,25.700000000000003,61.64
2020,1,16,10,0,613,916,5.1000000000000005,26,60.56
2020,1,16,10,15,656,930,5,26.1,60.21
2020,1,16,10,30,693,939,5,26.3,59.5
2020,1,16,10,45,727,946,5,26.5,58.92
2020,1,16,11,0,758,955,5,26.6,58.52
2020,1,16,11,15,785,962,4.9,26.700000000000003,58.18
2020,1,16,11,30,807,967,4.9,26.8,57.84
2020,1,16,11,45,824,969,4.9,26.900000000000002,58.36
2020,1,16,12,0,835,969,4.800000000000001,27,58.02
2020,1,16,12,15,844,971,4.800000000000001,27,57.96
2020,1,16,12,30,848,972,4.800000000000001,27,57.96
2020,1,16,12,45,846,970,4.7,27,59.27
2020,1,16,13,0,838,966,4.7,27,59.27
2020,1,16,13,15,828,964,4.7,27,59.27
2020,1,16,13,30,813,960,4.7,26.900000000000002,59.56
2020,1,16,13,45,793,952,4.6000000000000005,26.8,61.46
2020,1,16,14,0,769,946,4.6000000000000005,26.8,61.46
2020,1,16,14,15,738,935,4.6000000000000005,26.6,62.18
2020,1,16,14,30,706,926,4.6000000000000005,26.5,62.550000000000004
2020,1,16,14,45,670,918,4.5,26.3,64.97
2020,1,16,15,0,630,905,4.5,26.200000000000003,65.35
2020,1,16,15,15,586,889,4.5,26,66.12
2020,1,16,15,30,539,870,4.4,25.8,66.91
2020,1,16,15,45,489,850,4.4,25.6,69.59
2020,1,16,16,0,436,822,4.4,25.400000000000002,70.42
2020,1,16,16,15,382,790,4.2,25.1,71.68
2020,1,16,16,30,325,752,4.1000000000000005,24.8,72.97
2020,1,16,16,45,269,713,4,24.5,76.89
2020,1,16,17,0,212,654,3.9000000000000004,24.200000000000003,78.36
2020,1,16,17,15,156,577,3.7,23.900000000000002,79.77
2020,1,16,17,30,102,475,3.6,23.6,81.22
2020,1,16,17,45,54,348,3.5,23.400000000000002,85.55
2020,1,16,18,0,18,154,3.3000000000000003,23.1,87.11
2020,1,16,18,15,0,0,3.3000000000000003,22.900000000000002,88.16
2020,1,16,18,30,0,0,3.3000000000000003,22.8,88.7
2020,1,16,18,45,0,0,3.3000000000000003,22.700000000000003,91.10000000000001
2020,1,16,19,0,0,0,3.3000000000000003,22.6,91.65
2020,1,16,19,15,0,0,3.3000000000000003,22.6,91.65
2020,1,16,19,30,0,0,3.3000000000000003,22.6,91.65
2020,1,16,19,45,0,0,3.3000000000000003,22.6,91.65
2020,1,16,20,0,0,0,3.2,22.3,94.24
2020,1,16,20,15,0,0,3.2,22.3,94.24
2020,1,16,20,30,0,0,3.2,22.3,94.24
2020,1,16,20,45,0,0,3.1,22.200000000000003,95.16
2020,1,16,21,0,0,0,3.1,22.200000000000003,95.16
2020,1,16,21,15,0,0,3.1,22.200000000000003,95.16
2020,1,16,21,30,0,0,3,22.200000000000003,95.16
2020,1,16,21,45,0,0,3,22.1,95.88
2020,1,16,22,0,0,0,3,22.1,95.88
2020,1,16,22,15,0,0,3,22.1,95.88
2020,1,16,22,30,0,0,2.9000000000000004,22.1,95.88
2020,1,16,22,45,0,0,2.9000000000000004,22.1,95.77
2020,1,16,23,0,0,0,2.9000000000000004,22.1,95.77
2020,1,16,23,15,0,0,2.9000000000000004,22.1,95.77
2020,1,16,23,30,0,0,2.8000000000000003,22,96.25
2020,1,16,23,45,0,0,2.8000000000000003,22,95.44
2020,1,17,0,0,0,0,2.8000000000000003,22,95.44
2020,1,17,0,15,0,0,2.8000000000000003,22,95.44
2020,1,17,0,30,0,0,2.8000000000000003,22,95.44
2020,1,17,0,45,0,0,2.8000000000000003,22,94.89
2020,1,17,1,0,0,0,2.8000000000000003,22,94.89
2020,1,17,1,15,0,0,2.8000000000000003,22,94.89
2020,1,17,1,30,0,0,2.8000000000000003,21.900000000000002,95.46000000000001
2020,1,17,1,45,0,0,2.8000000000000003,21.900000000000002,94.59
2020,1,17,2,0,0,0,2.8000000000000003,21.900000000000002,94.59
2020,1,17,2,15,0,0,2.8000000000000003,21.900000000000002,94.59
2020,1,17,2,30,0,0,2.8000000000000003,21.900000000000002,94.59
2020,1,17,2,45,0,0,2.8000000000000003,21.900000000000002,93.51
2020,1,17,3,0,0,0,2.8000000000000003,21.900000000000002,93.51
2020,1,17,3,15,0,0,2.8000000000000003,21.900000000000002,93.51
2020,1,17,3,30,0,0,2.8000000000000003,21.8,94.08
2020,1,17,3,45,0,0,2.8000000000000003,21.8,93.01
2020,1,17,4,0,0,0,2.8000000000000003,21.8,93.01
2020,1,17,4,15,0,0,2.8000000000000003,21.8,93.01
2020,1,17,4,30,0,0,2.8000000000000003,21.8,93.01
2020,1,17,4,45,0,0,2.8000000000000003,21.8,92.02
2020,1,17,5,0,0,0,2.8000000000000003,21.700000000000003,92.59
2020,1,17,5,15,0,0,2.8000000000000003,21.700000000000003,92.59
2020,1,17,5,30,0,0,2.8000000000000003,21.700000000000003,92.68
2020,1,17,5,45,0,0,2.8000000000000003,21.700000000000003,91.92
2020,1,17,6,0,0,0,2.8000000000000003,21.700000000000003,91.92
2020,1,17,6,15,0,0,2.8000000000000003,21.900000000000002,90.81
2020,1,17,6,30,0,0,2.9000000000000004,22.1,89.71000000000001
2020,1,17,6,45,0,0,2.9000000000000004,22.3,90.73
2020,1,17,7,0,0,0,2.9000000000000004,22.5,89.64
2020,1,17,7,15,31,244,3.1,22.700000000000003,88.65
2020,1,17,7,30,74,415,3.2,23,87.06
2020,1,17,7,45,127,544,3.4000000000000004,23.200000000000003,86.5
2020,1,17,8,0,182,632,3.5,23.5,84.95
2020,1,17,8,15,239,698,3.6,23.700000000000003,83.94
2020,1,17,8,30,297,750,3.7,23.900000000000002,82.94
2020,1,17,8,45,354,793,3.7,24.1,79.53
2020,1,17,9,0,409,826,3.8000000000000003,24.3,78.67
2020,1,17,9,15,463,854,3.8000000000000003,24.6,77.27
2020,1,17,9,30,515,877,3.9000000000000004,24.900000000000002,75.91
2020,1,17,9,45,564,899,3.9000000000000004,25.200000000000003,72.28
2020,1,17,10,0,609,915,3.9000000000000004,25.5,71.01
2020,1,17,10,15,652,929,3.9000000000000004,25.700000000000003,70.17
2020,1,17,10,30,690,941,3.9000000000000004,25.900000000000002,69.35000000000001
2020,1,17,10,45,724,945,3.9000000000000004,26.1,67.35
2020,1,17,11,0,755,954,3.9000000000000004,26.3,66.56
2020,1,17,11,15,782,961,3.9000000000000004,26.400000000000002,66.17
2020,1,17,11,30,805,966,3.9000000000000004,26.6,65.4
2020,1,17,11,45,822,969,3.9000000000000004,26.700000000000003,64.34
2020,1,17,12,0,835,972,3.8000000000000003,26.8,63.97
2020,1,17,12,15,844,974,3.8000000000000003,26.8,63.9
2020,1,17,12,30,848,975,3.8000000000000003,26.900000000000002,63.53
2020,1,17,12,45,846,972,3.7,26.900000000000002,63.04
2020,1,17,13,0,841,970,3.7,27,62.67
2020,1,17,13,15,830,968,3.7,26.900000000000002,63.04
2020,1,17,13,30,815,964,3.6,26.900000000000002,62.980000000000004
2020,1,17,13,45,796,960,3.6,26.900000000000002,62.38
2020,1,17,14,0,772,954,3.6,26.900000000000002,62.38
2020,1,17,14,15,743,946,3.5,26.8,62.75
2020,1,17,14,30,711,937,3.5,26.700000000000003,63.120000000000005
2020,1,17,14,45,674,924,3.5,26.6,63.09
2020,1,17,15,0,634,911,3.5,26.6,63.09
2020,1,17,15,15,590,896,3.4000000000000004,26.400000000000002,63.84
2020,1,17,15,30,543,878,3.4000000000000004,26.3,64.22
2020,1,17,15,45,494,859,3.4000000000000004,26.1,64.91
2020,1,17,16,0,441,834,3.3000000000000003,26,65.29
2020,1,17,16,15,141,5,3.2,25.700000000000003,66.46000000000001
2020,1,17,16,30,331,766,3.1,25.400000000000002,67.65
2020,1,17,16,45,272,712,2.9000000000000004,25.1,71.21000000000001
2020,1,17,17,0,215,654,2.8000000000000003,24.900000000000002,72.06
2020,1,17,17,15,158,578,2.8000000000000003,24.6,73.35000000000001
2020,1,17,17,30,104,477,2.8000000000000003,24.3,74.75
2020,1,17,17,45,55,328,2.7,24,79.11
2020,1,17,18,0,18,137,2.7,23.700000000000003,80.54
2020,1,17,18,15,0,0,2.8000000000000003,23.700000000000003,80.54
2020,1,17,18,30,0,0,2.9000000000000004,23.6,81.03
2020,1,17,18,45,0,0,3,23.6,82.77
2020,1,17,19,0,0,0,3.1,23.5,83.35000000000001
2020,1,17,19,15,0,0,3.1,23.5,83.35000000000001
2020,1,17,19,30,0,0,3.1,23.5,83.35000000000001
2020,1,17,19,45,0,0,3.1,23.5,83.35000000000001
2020,1,17,20,0,0,0,3.2,23,87.05
2020,1,17,20,15,0,0,3.2,22.900000000000002,87.58
2020,1,17,20,30,0,0,3.2,22.8,88.11
2020,1,17,20,45,0,0,3.3000000000000003,22.700000000000003,89.03
2020,1,17,21,0,0,0,3.3000000000000003,22.6,89.57000000000001
2020,1,17,21,15,0,0,3.3000000000000003,22.5,90.11
2020,1,17,21,30,0,0,3.3000000000000003,22.400000000000002,90.66
2020,1,17,21,45,0,0,3.3000000000000003,22.400000000000002,90.8
2020,1,17,22,0,0,0,3.3000000000000003,22.3,91.35000000000001
2020,1,17,22,15,0,0,3.3000000000000003,22.200000000000003,91.91
2020,1,17,22,30,0,0,3.3000000000000003,22.200000000000003,91.91
2020,1,17,22,45,0,0,3.3000000000000003,22.1,91.98
2020,1,17,23,0,0,0,3.2,22.1,91.98
2020,1,17,23,15,0,0,3.2,22,92.54
2020,1,17,23,30,0,0,3.2,22,92.54
2020,1,17,23,45,0,0,3.2,21.900000000000002,91.93
2020,1,18,0,0,0,0,3.2,21.900000000000002,91.93
2020,1,18,0,15,0,0,3.2,21.900000000000002,91.93
2020,1,18,0,30,0,0,3.2,21.8,92.49
2020,1,18,0,45,0,0,3.2,21.8,91.38
2020,1,18,1,0,0,0,3.1,21.8,91.38
2020,1,18,1,15,0,0,3.2,21.700000000000003,91.93
2020,1,18,1,30,0,0,3.2,21.700000000000003,91.93
2020,1,18,1,45,0,0,3.2,21.700000000000003,91.23
2020,1,18,2,0,0,0,3.2,21.6,91.79
2020,1,18,2,15,0,0,3.2,21.6,91.79
2020,1,18,2,30,0,0,3.3000000000000003,21.6,91.79
2020,1,18,2,45,0,0,3.3000000000000003,21.6,91.2
2020,1,18,3,0,0,0,3.4000000000000004,21.5,91.76
2020,1,18,3,15,0,0,3.4000000000000004,21.5,91.76
2020,1,18,3,30,0,0,3.4000000000000004,21.5,91.76
2020,1,18,3,45,0,0,3.5,21.5,92.01
2020,1,18,4,0,0,0,3.5,21.5,92.01
2020,1,18,4,15,0,0,3.6,21.5,92.01
2020,1,18,4,30,0,0,3.7,21.6,91.45
2020,1,18,4,45,0,0,3.7,21.700000000000003,91.60000000000001
2020,1,18,5,0,0,0,3.8000000000000003,21.8,91.04
2020,1,18,5,15,0,0,3.8000000000000003,21.8,91.04
2020,1,18,5,30,0,0,3.9000000000000004,21.900000000000002,90.49
2020,1,18,5,45,0,0,3.9000000000000004,21.900000000000002,91.55
2020,1,18,6,0,0,0,4,22,90.99
2020,1,18,6,15,0,0,4.1000000000000005,22.1,90.44
2020,1,18,6,30,0,0,4.2,22.3,89.35000000000001
2020,1,18,6,45,0,0,4.3,22.400000000000002,90.19
2020,1,18,7,0,0,0,4.4,22.6,89.11
2020,1,18,7,15,31,261,4.6000000000000005,22.8,88.04
2020,1,18,7,30,74,427,4.800000000000001,23,87.07000000000001
2020,1,18,7,45,124,528,5,23.3,85.06
2020,1,18,8,0,179,616,5.2,23.5,84.04
2020,1,18,8,15,235,683,5.300000000000001,23.8,82.54
2020,1,18,8,30,292,735,5.5,24.1,81.08
2020,1,18,8,45,347,764,5.6000000000000005,24.400000000000002,77.52
2020,1,18,9,0,402,798,5.7,24.700000000000003,76.14
2020,1,18,9,15,455,827,5.800000000000001,24.900000000000002,75.24
2020,1,18,9,30,506,851,5.9,25.1,74.36
2020,1,18,9,45,554,865,6,25.400000000000002,71.48
2020,1,18,10,0,599,883,6.1000000000000005,25.6,70.64
2020,1,18,10,15,641,897,6,25.8,69.81
2020,1,18,10,30,680,910,6,25.900000000000002,69.4
2020,1,18,10,45,713,915,6,26.1,67.44
2020,1,18,11,0,744,924,6,26.3,66.65
2020,1,18,11,15,771,931,6,26.3,66.65
2020,1,18,11,30,793,937,5.9,26.400000000000002,66.26
2020,1,18,11,45,811,940,5.9,26.5,65.16
2020,1,18,12,0,824,943,5.9,26.5,65.16
2020,1,18,12,15,832,945,5.800000000000001,26.5,65.16
2020,1,18,12,30,836,946,5.800000000000001,26.5,65.16
2020,1,18,12,45,835,945,5.7,26.6,64.48
2020,1,18,13,0,830,944,5.7,26.6,64.42
2020,1,18,13,15,820,941,5.7,26.5,64.8
2020,1,18,13,30,805,938,5.7,26.5,64.8
2020,1,18,13,45,787,935,5.7,26.400000000000002,65.22
2020,1,18,14,0,764,929,5.6000000000000005,26.400000000000002,65.22
2020,1,18,14,15,734,919,5.6000000000000005,26.3,65.61
2020,1,18,14,30,702,909,5.6000000000000005,26.200000000000003,66
2020,1,18,14,45,664,890,5.6000000000000005,26.1,66.62
2020,1,18,15,0,624,876,5.6000000000000005,26,67.01
2020,1,18,15,15,581,860,5.6000000000000005,25.8,67.8
2020,1,18,15,30,535,841,5.5,25.700000000000003,68.21000000000001
2020,1,18,15,45,484,812,5.5,25.5,69.68
2020,1,18,16,0,432,785,5.5,25.3,70.5
2020,1,18,16,15,379,752,5.4,25.1,71.35000000000001
2020,1,18,16,30,323,712,5.300000000000001,24.8,72.63
2020,1,18,16,45,266,659,5.300000000000001,24.5,75.36
2020,1,18,17,0,210,597,5.2,24.3,76.26
2020,1,18,17,15,154,517,5.2,24,77.64
2020,1,18,17,30,101,412,5.1000000000000005,23.8,78.57000000000001
2020,1,18,17,45,54,271,5,23.6,81.38
2020,1,18,18,0,18,93,5,23.400000000000002,82.45
2020,1,18,18,15,0,0,5,23.3,82.94
2020,1,18,18,30,0,0,5.1000000000000005,23.1,83.95
2020,1,18,18,45,0,0,5.1000000000000005,23,85.9
2020,1,18,19,0,0,0,5.1000000000000005,22.900000000000002,86.42
2020,1,18,19,15,0,0,5.1000000000000005,22.900000000000002,86.42
2020,1,18,19,30,0,0,5.1000000000000005,22.900000000000002,86.42
2020,1,18,19,45,0,0,5.1000000000000005,22.900000000000002,86.42
2020,1,18,20,0,0,0,5.2,22.400000000000002,90.36
2020,1,18,20,15,0,0,5.2,22.3,90.91
2020,1,18,20,30,0,0,5.2,22.3,90.91
2020,1,18,20,45,0,0,5.2,22.200000000000003,92.74
2020,1,18,21,0,0,0,5.2,22.1,93.3
2020,1,18,21,15,0,0,5.2,22,93.87
2020,1,18,21,30,0,0,5.2,22,93.87
2020,1,18,21,45,0,0,5.1000000000000005,21.900000000000002,95.03
2020,1,18,22,0,0,0,5.1000000000000005,21.900000000000002,95.03
2020,1,18,22,15,0,0,5.2,21.8,95.61
2020,1,18,22,30,0,0,5.2,21.8,95.61
2020,1,18,22,45,0,0,5.2,21.8,95.73
2020,1,18,23,0,0,0,5.2,21.8,95.73
2020,1,18,23,15,0,0,5.2,21.8,95.73
2020,1,18,23,30,0,0,5.2,21.8,95.73
2020,1,18,23,45,0,0,5.300000000000001,21.700000000000003,95.37
2020,1,19,0,0,0,0,5.300000000000001,21.700000000000003,95.37
2020,1,19,0,15,0,0,5.300000000000001,21.700000000000003,95.37
2020,1,19,0,30,0,0,5.300000000000001,21.6,95.95
2020,1,19,0,45,0,0,5.300000000000001,21.6,94.66
2020,1,19,1,0,0,0,5.300000000000001,21.5,95.23
2020,1,19,1,15,0,0,5.300000000000001,21.5,95.23
2020,1,19,1,30,0,0,5.300000000000001,21.5,95.23
2020,1,19,1,45,0,0,5.300000000000001,21.400000000000002,94.54
2020,1,19,2,0,0,0,5.2,21.400000000000002,94.54
2020,1,19,2,15,0,0,5.2,21.400000000000002,94.54
2020,1,19,2,30,0,0,5.1000000000000005,21.400000000000002,94.54
2020,1,19,2,45,0,0,5.1000000000000005,21.3,94.62
2020,1,19,3,0,0,0,5,21.3,94.52
2020,1,19,3,15,0,0,5,21.3,94.62
2020,1,19,3,30,0,0,4.9,21.3,94.62
2020,1,19,3,45,0,0,4.800000000000001,21.3,94.41
2020,1,19,4,0,0,0,4.7,21.3,94.41
2020,1,19,4,15,0,0,4.7,21.3,94.41
2020,1,19,4,30,0,0,4.7,21.200000000000003,94.98
2020,1,19,4,45,0,0,4.6000000000000005,21.200000000000003,94.93
2020,1,19,5,0,0,0,4.6000000000000005,21.200000000000003,94.93
2020,1,19,5,15,0,0,4.6000000000000005,21.200000000000003,94.93
2020,1,19,5,30,0,0,4.6000000000000005,21.200000000000003,94.93
2020,1,19,5,45,0,0,4.6000000000000005,21.3,94.53
2020,1,19,6,0,0,0,4.6000000000000005,21.3,94.53
2020,1,19,6,15,0,0,4.6000000000000005,21.400000000000002,94.05
2020,1,19,6,30,0,0,4.7,21.6,92.91
2020,1,19,6,45,0,0,4.800000000000001,21.700000000000003,94.26
2020,1,19,7,0,0,0,4.9,21.8,93.69
2020,1,19,7,15,29,157,5,22.1,91.99
2020,1,19,7,30,70,327,5.2,22.3,90.88
2020,1,19,7,45,120,455,5.4,22.5,90.06
2020,1,19,8,0,174,551,5.6000000000000005,22.700000000000003,88.97
2020,1,19,8,15,231,624,5.6000000000000005,23,87.38
2020,1,19,8,30,288,682,5.7,23.200000000000003,86.33
2020,1,19,8,45,342,711,5.800000000000001,23.5,82.23
2020,1,19,9,0,397,750,5.9,23.700000000000003,81.25
2020,1,19,9,15,451,782,6,24,79.8
2020,1,19,9,30,501,807,6,24.3,78.39
2020,1,19,9,45,547,813,6,24.700000000000003,73.78
2020,1,19,10,0,592,833,6,25,72.47
2020,1,19,10,15,635,850,6,25.1,72.05
2020,1,19,10,30,673,864,6,25.3,71.2
2020,1,19,10,45,713,899,6,25.5,69.52
2020,1,19,11,0,744,908,6,25.700000000000003,68.7
2020,1,19,11,15,771,916,6,25.8,68.29
2020,1,19,11,30,794,922,6,25.900000000000002,67.89
2020,1,19,11,45,809,917,6,26,67.68
2020,1,19,12,0,823,920,6,26.1,67.21000000000001
2020,1,19,12,15,831,923,5.9,26.1,67.21000000000001
2020,1,19,12,30,836,924,5.9,26.1,67.21000000000001
2020,1,19,12,45,834,920,5.9,26.1,67.28
2020,1,19,13,0,829,919,5.9,26.1,67.28
2020,1,19,13,15,819,916,5.9,26.1,67.21000000000001
2020,1,19,13,30,802,910,5.9,26,67.61
2020,1,19,13,45,787,922,5.800000000000001,25.900000000000002,68.22
2020,1,19,14,0,763,916,5.800000000000001,25.8,68.62
2020,1,19,14,15,735,908,5.800000000000001,25.700000000000003,69.03
2020,1,19,14,30,703,898,5.7,25.5,69.85000000000001
2020,1,19,14,45,314,51,5.7,25.3,71.52
2020,1,19,15,0,626,867,5.7,25.1,72.37
2020,1,19,15,15,583,850,5.6000000000000005,25,72.8
2020,1,19,15,30,536,831,5.6000000000000005,24.8,73.67
2020,1,19,15,45,486,803,5.6000000000000005,24.6,75.83
2020,1,19,16,0,434,775,5.6000000000000005,24.5,76.28
2020,1,19,16,15,380,741,5.4,24.200000000000003,77.66
2020,1,19,16,30,325,701,5.300000000000001,24,78.59
2020,1,19,16,45,268,648,5.2,23.8,81.24
2020,1,19,17,0,211,585,5,23.6,82.22
2020,1,19,17,15,156,504,4.9,23.400000000000002,83.21000000000001
2020,1,19,17,30,102,398,4.7,23.200000000000003,84.22
2020,1,19,17,45,56,266,4.5,23,87.52
2020,1,19,18,0,19,90,4.4,22.8,88.58
2020,1,19,18,15,0,0,4.4,22.8,88.58
2020,1,19,18,30,0,0,4.3,22.700000000000003,89.12
2020,1,19,18,45,0,0,4.3,22.6,91.51
2020,1,19,19,0,0,0,4.3,22.5,92.07000000000001
2020,1,19,19,15,0,0,4.3,22.5,92.07000000000001
2020,1,19,19,30,0,0,4.3,22.5,92.07000000000001
2020,1,19,19,45,0,0,4.3,22.5,92.07000000000001
2020,1,19,20,0,0,0,4.3,22.400000000000002,93.69
2020,1,19,20,15,0,0,4.3,22.3,94.26
2020,1,19,20,30,0,0,4.3,22.3,94.26
2020,1,19,20,45,0,0,4.2,22.3,95.18
2020,1,19,21,0,0,0,4.2,22.3,95.27
2020,1,19,21,15,0,0,4.2,22.200000000000003,95.85000000000001
2020,1,19,21,30,0,0,4.1000000000000005,22.200000000000003,95.85000000000001
2020,1,19,21,45,0,0,4.1000000000000005,22.200000000000003,96.2
2020,1,19,22,0,0,0,4.1000000000000005,22.200000000000003,96.2
2020,1,19,22,15,0,0,4,22.1,96.78
2020,1,19,22,30,0,0,4,22.1,96.78
2020,1,19,22,45,0,0,4,22.1,96.73
2020,1,19,23,0,0,0,3.9000000000000004,22,97.32000000000001
2020,1,19,23,15,0,0,3.9000000000000004,22,97.32000000000001
2020,1,19,23,30,0,0,3.8000000000000003,22,97.32000000000001
2020,1,19,23,45,0,0,3.8000000000000003,21.900000000000002,98.11
2020,1,20,0,0,0,0,3.7,21.900000000000002,98.11
2020,1,20,0,15,0,0,3.7,21.900000000000002,98.11
2020,1,20,0,30,0,0,3.7,21.900000000000002,98.01
2020,1,20,0,45,0,0,3.7,22,98.06
2020,1,20,1,0,0,0,3.7,22,98.06
2020,1,20,1,15,0,0,3.8000000000000003,22,98.06
2020,1,20,1,30,0,0,3.8000000000000003,22,98.06
2020,1,20,1,45,0,0,3.9000000000000004,22,98.94
2020,1,20,2,0,0,0,3.9000000000000004,22.1,98.35000000000001
2020,1,20,2,15,0,0,4,22.1,98.25
2020,1,20,2,30,0,0,4,22.1,98.25
2020,1,20,2,45,0,0,4,22.1,99.22
2020,1,20,3,0,0,0,4.1000000000000005,22.1,99.22
2020,1,20,3,15,0,0,4.1000000000000005,22.1,99.22
2020,1,20,3,30,0,0,4.1000000000000005,22.1,99.22
2020,1,20,3,45,0,0,4.1000000000000005,22.1,99.63
2020,1,20,4,0,0,0,4.1000000000000005,22.1,99.63
2020,1,20,4,15,0,0,4.1000000000000005,22.1,99.63
2020,1,20,4,30,0,0,4.1000000000000005,22.1,99.63
2020,1,20,4,45,0,0,4.1000000000000005,22.1,99.8
2020,1,20,5,0,0,0,4.1000000000000005,22.1,99.9
2020,1,20,5,15,0,0,4.1000000000000005,22.200000000000003,99.3
2020,1,20,5,30,0,0,4.1000000000000005,22.200000000000003,99.3
2020,1,20,5,45,0,0,4,22.200000000000003,99.84
2020,1,20,6,0,0,0,4,22.200000000000003,99.84
2020,1,20,6,15,0,0,4.1000000000000005,22.3,99.24000000000001
2020,1,20,6,30,0,0,4.1000000000000005,22.400000000000002,98.64
2020,1,20,6,45,0,0,4.2,22.5,98.95
2020,1,20,7,0,0,0,4.2,22.6,98.35000000000001
2020,1,20,7,15,27,123,4.3,22.700000000000003,97.76
2020,1,20,7,30,67,283,4.4,22.8,97.27
2020,1,20,7,45,117,437,4.5,22.900000000000002,96.60000000000001
2020,1,20,8,0,170,531,4.6000000000000005,23.1,95.44
2020,1,20,8,15,226,604,4.6000000000000005,23.200000000000003,94.86
2020,1,20,8,30,72,0,4.6000000000000005,23.400000000000002,93.73
2020,1,20,8,45,335,690,4.7,23.5,92.28
2020,1,20,9,0,389,729,4.7,23.700000000000003,91.27
2020,1,20,9,15,442,761,4.7,23.900000000000002,90.19
2020,1,20,9,30,493,788,4.7,24.200000000000003,88.58
2020,1,20,9,45,537,788,4.800000000000001,24.400000000000002,85.95
2020,1,20,10,0,582,808,4.800000000000001,24.700000000000003,84.34
2020,1,20,10,15,624,825,4.800000000000001,24.900000000000002,83.35000000000001
2020,1,20,10,30,662,839,4.9,25.200000000000003,81.87
2020,1,20,10,45,703,880,4.9,25.5,79.53
2020,1,20,11,0,734,890,4.9,25.700000000000003,78.60000000000001
2020,1,20,11,15,761,898,4.9,25.8,78.13
2020,1,20,11,30,783,904,4.9,25.900000000000002,77.59
2020,1,20,11,45,800,905,4.9,26,77.27
2020,1,20,12,0,813,909,5,26.1,76.81
2020,1,20,12,15,822,911,5,26.200000000000003,76.36
2020,1,20,12,30,826,912,5,26.200000000000003,76.29
2020,1,20,12,45,825,908,4.9,26.3,76.11
2020,1,20,13,0,819,907,4.9,26.400000000000002,75.67
2020,1,20,13,15,810,904,4.9,26.400000000000002,75.67
2020,1,20,13,30,795,900,4.9,26.400000000000002,75.59
2020,1,20,13,45,775,889,4.800000000000001,26.3,76.21000000000001
2020,1,20,14,0,751,882,4.800000000000001,26.3,76.21000000000001
2020,1,20,14,15,724,874,4.7,26.3,76.21000000000001
