Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828225,-,-,-,18.22,-65.97,-4,169,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,22,16,15,254,56,5.9,26.1,75.2
2020,3,22,16,30,160,4,5.9,25.900000000000002,76.09
2020,3,22,16,45,34,0,5.800000000000001,25.8,77.12
2020,3,22,17,0,12,0,5.800000000000001,25.700000000000003,77.58
2020,3,22,17,15,9,0,5.6000000000000005,25.5,78.5
2020,3,22,17,30,94,13,5.5,25.400000000000002,78.97
2020,3,22,17,45,68,4,5.4,25.200000000000003,80.76
2020,3,22,18,0,82,263,5.300000000000001,25.1,81.24
2020,3,22,18,15,23,0,5.2,25,81.73
2020,3,22,18,30,0,0,5.2,24.900000000000002,82.21000000000001
2020,3,22,18,45,0,0,5.1000000000000005,24.900000000000002,83.41
2020,3,22,19,0,0,0,5.1000000000000005,24.8,83.99
2020,3,22,19,15,0,0,5.1000000000000005,24.8,83.99
2020,3,22,19,30,0,0,5.1000000000000005,24.8,83.99
2020,3,22,19,45,0,0,5.1000000000000005,24.8,83.99
2020,3,22,20,0,0,0,5.1000000000000005,24.6,85.74
2020,3,22,20,15,0,0,5.1000000000000005,24.6,85.74
2020,3,22,20,30,0,0,5.1000000000000005,24.6,85.74
2020,3,22,20,45,0,0,5.1000000000000005,24.5,86.89
2020,3,22,21,0,0,0,5.1000000000000005,24.5,86.89
2020,3,22,21,15,0,0,5.1000000000000005,24.5,86.89
2020,3,22,21,30,0,0,5.1000000000000005,24.5,86.89
2020,3,22,21,45,0,0,5.1000000000000005,24.5,87.27
2020,3,22,22,0,0,0,5.1000000000000005,24.400000000000002,87.79
2020,3,22,22,15,0,0,5.1000000000000005,24.400000000000002,87.79
2020,3,22,22,30,0,0,5.1000000000000005,24.400000000000002,87.79
2020,3,22,22,45,0,0,5.1000000000000005,24.400000000000002,88.05
2020,3,22,23,0,0,0,5,24.400000000000002,88.05
2020,3,22,23,15,0,0,5,24.3,88.58
2020,3,22,23,30,0,0,5,24.3,88.58
2020,3,22,23,45,0,0,5,24.3,88.68
2020,3,23,0,0,0,0,5,24.3,88.68
2020,3,23,0,15,0,0,4.9,24.3,88.59
2020,3,23,0,30,0,0,4.9,24.200000000000003,89.12
2020,3,23,0,45,0,0,4.800000000000001,24.200000000000003,89.27
2020,3,23,1,0,0,0,4.800000000000001,24.200000000000003,89.27
2020,3,23,1,15,0,0,4.800000000000001,24.200000000000003,89.27
2020,3,23,1,30,0,0,4.800000000000001,24.200000000000003,89.27
2020,3,23,1,45,0,0,4.7,24.200000000000003,89.26
2020,3,23,2,0,0,0,4.7,24.200000000000003,89.26
2020,3,23,2,15,0,0,4.7,24.1,89.79
2020,3,23,2,30,0,0,4.7,24.1,89.79
2020,3,23,2,45,0,0,4.7,24.1,89.63
2020,3,23,3,0,0,0,4.7,24.1,89.63
2020,3,23,3,15,0,0,4.7,24.1,89.63
2020,3,23,3,30,0,0,4.6000000000000005,24.1,89.63
2020,3,23,3,45,0,0,4.6000000000000005,24.1,89.52
2020,3,23,4,0,0,0,4.6000000000000005,24,90.06
2020,3,23,4,15,0,0,4.6000000000000005,24,90.06
2020,3,23,4,30,0,0,4.7,24,90.06
2020,3,23,4,45,0,0,4.7,24,89.84
2020,3,23,5,0,0,0,4.7,24,89.92
2020,3,23,5,15,0,0,4.800000000000001,24.1,89.39
2020,3,23,5,30,0,0,4.9,24.1,89.39
2020,3,23,5,45,0,0,4.9,24.1,89.29
2020,3,23,6,0,0,0,5,24.1,89.29
2020,3,23,6,15,0,0,5.1000000000000005,24.200000000000003,88.76
2020,3,23,6,30,0,0,5.2,24.3,88.23
2020,3,23,6,45,21,0,5.300000000000001,24.400000000000002,87.63
2020,3,23,7,0,35,0,5.5,24.5,87.11
2020,3,23,7,15,61,0,5.6000000000000005,24.6,86.67
2020,3,23,7,30,87,1,5.800000000000001,24.8,85.65
2020,3,23,7,45,78,0,5.9,24.900000000000002,83.04
2020,3,23,8,0,46,0,6.1000000000000005,25.1,82.06
2020,3,23,8,15,25,0,6.2,25.3,81.10000000000001
2020,3,23,8,30,130,0,6.300000000000001,25.5,80.14
2020,3,23,8,45,96,0,6.300000000000001,25.700000000000003,77.12
2020,3,23,9,0,238,26,6.4,25.8,76.67
2020,3,23,9,15,100,0,6.4,26,75.77
2020,3,23,9,30,62,0,6.4,26.1,75.33
2020,3,23,9,45,46,0,6.4,26.3,73.43
2020,3,23,10,0,56,0,6.4,26.400000000000002,73
2020,3,23,10,15,114,0,6.4,26.5,72.57000000000001
2020,3,23,10,30,90,0,6.300000000000001,26.6,72.15
2020,3,23,10,45,142,0,6.300000000000001,26.700000000000003,71.07000000000001
2020,3,23,11,0,169,4,6.300000000000001,26.8,70.66
2020,3,23,11,15,105,0,6.2,26.900000000000002,70.24
2020,3,23,11,30,288,14,6.2,26.900000000000002,70.24
2020,3,23,11,45,342,19,6.2,27,69.14
2020,3,23,12,0,433,34,6.1000000000000005,27.1,68.67
2020,3,23,12,15,472,45,6.1000000000000005,27.1,68.67
2020,3,23,12,30,686,197,6,27.1,68.67
2020,3,23,12,45,655,165,5.9,27.1,68.02
2020,3,23,13,0,435,35,5.800000000000001,27.1,68.02
2020,3,23,13,15,317,16,5.7,27.1,68.02
2020,3,23,13,30,232,10,5.7,27.1,67.95
2020,3,23,13,45,279,13,5.6000000000000005,27.1,67.34
2020,3,23,14,0,345,22,5.5,27.1,67.34
2020,3,23,14,15,384,33,5.5,27.1,67.34
2020,3,23,14,30,349,27,5.4,27,67.74
2020,3,23,14,45,321,24,5.300000000000001,27,67.19
2020,3,23,15,0,190,5,5.300000000000001,26.900000000000002,67.59
2020,3,23,15,15,178,3,5.300000000000001,26.8,67.98
2020,3,23,15,30,186,4,5.2,26.8,67.98
2020,3,23,15,45,184,3,5.2,26.700000000000003,68.03
2020,3,23,16,0,227,19,5.1000000000000005,26.6,68.43
2020,3,23,16,15,135,0,5.1000000000000005,26.400000000000002,69.24
2020,3,23,16,30,141,0,5,26.3,69.65
2020,3,23,16,45,125,0,5,26.1,70.32000000000001
2020,3,23,17,0,159,40,4.9,26,70.73
2020,3,23,17,15,114,10,4.800000000000001,25.8,71.57000000000001
2020,3,23,17,30,125,106,4.7,25.6,72.42
2020,3,23,17,45,72,17,4.6000000000000005,25.400000000000002,73.77
2020,3,23,18,0,50,27,4.5,25.200000000000003,74.65
2020,3,23,18,15,21,0,4.4,25,75.54
2020,3,23,18,30,0,0,4.4,24.900000000000002,75.99
2020,3,23,18,45,0,0,4.3,24.8,76.98
2020,3,23,19,0,0,0,4.3,24.700000000000003,77.44
2020,3,23,19,15,0,0,4.3,24.700000000000003,77.44
2020,3,23,19,30,0,0,4.3,24.700000000000003,77.44
2020,3,23,19,45,0,0,4.3,24.700000000000003,77.44
2020,3,23,20,0,0,0,4.3,24.5,78.17
2020,3,23,20,15,0,0,4.3,24.400000000000002,78.64
2020,3,23,20,30,0,0,4.3,24.400000000000002,78.64
2020,3,23,20,45,0,0,4.4,24.3,78.59
2020,3,23,21,0,0,0,4.4,24.3,78.67
2020,3,23,21,15,0,0,4.4,24.3,78.67
2020,3,23,21,30,0,0,4.4,24.200000000000003,79.06
2020,3,23,21,45,0,0,4.4,24.200000000000003,78.34
2020,3,23,22,0,0,0,4.4,24.200000000000003,78.34
2020,3,23,22,15,0,0,4.4,24.200000000000003,78.34
2020,3,23,22,30,0,0,4.4,24.1,78.81
2020,3,23,22,45,0,0,4.4,24.1,78.02
2020,3,23,23,0,0,0,4.4,24.1,78.02
2020,3,23,23,15,0,0,4.4,24,78.49
2020,3,23,23,30,0,0,4.4,24,78.49
2020,3,23,23,45,0,0,4.4,24,77.71000000000001
2020,3,24,0,0,0,0,4.4,24,77.71000000000001
2020,3,24,0,15,0,0,4.3,24,77.71000000000001
2020,3,24,0,30,0,0,4.3,23.900000000000002,78.10000000000001
2020,3,24,0,45,0,0,4.3,23.900000000000002,77.47
2020,3,24,1,0,0,0,4.3,23.900000000000002,77.47
2020,3,24,1,15,0,0,4.3,23.900000000000002,77.47
2020,3,24,1,30,0,0,4.2,23.900000000000002,77.47
2020,3,24,1,45,0,0,4.2,23.8,77.78
2020,3,24,2,0,0,0,4.2,23.8,77.78
2020,3,24,2,15,0,0,4.2,23.8,77.78
2020,3,24,2,30,0,0,4.2,23.8,77.78
2020,3,24,2,45,0,0,4.1000000000000005,23.8,77.75
2020,3,24,3,0,0,0,4.1000000000000005,23.8,77.75
2020,3,24,3,15,0,0,4.1000000000000005,23.8,77.75
2020,3,24,3,30,0,0,4.1000000000000005,23.8,77.75
2020,3,24,3,45,0,0,4.1000000000000005,23.8,77.96000000000001
2020,3,24,4,0,0,0,4.1000000000000005,23.700000000000003,78.43
2020,3,24,4,15,0,0,4.1000000000000005,23.700000000000003,78.43
2020,3,24,4,30,0,0,4.1000000000000005,23.700000000000003,78.43
2020,3,24,4,45,0,0,4,23.700000000000003,79.21000000000001
2020,3,24,5,0,0,0,4,23.700000000000003,79.21000000000001
2020,3,24,5,15,0,0,4,23.700000000000003,79.21000000000001
2020,3,24,5,30,0,0,4,23.700000000000003,79.21000000000001
2020,3,24,5,45,0,0,4,23.700000000000003,80.42
2020,3,24,6,0,0,0,4,23.700000000000003,80.42
2020,3,24,6,15,0,0,4.2,23.900000000000002,79.46000000000001
2020,3,24,6,30,0,0,4.3,24.1,78.52
2020,3,24,6,45,42,218,4.4,24.3,78.4
2020,3,24,7,0,90,367,4.6000000000000005,24.5,77.47
2020,3,24,7,15,145,480,4.6000000000000005,24.700000000000003,76.55
2020,3,24,7,30,205,563,4.7,24.8,76.10000000000001
2020,3,24,7,45,40,0,4.800000000000001,25,74.84
2020,3,24,8,0,73,0,4.9,25.200000000000003,73.95
2020,3,24,8,15,129,0,4.9,25.3,73.52
2020,3,24,8,30,115,0,4.9,25.5,72.65
2020,3,24,8,45,510,776,4.9,25.6,72.55
2020,3,24,9,0,141,0,4.9,25.8,71.7
2020,3,24,9,15,243,19,4.800000000000001,25.900000000000002,71.27
2020,3,24,9,30,676,838,4.800000000000001,26.1,70.44
2020,3,24,9,45,724,848,4.800000000000001,26.200000000000003,70.65
2020,3,24,10,0,770,860,4.7,26.400000000000002,69.82000000000001
2020,3,24,10,15,813,872,4.7,26.5,69.41
2020,3,24,10,30,851,881,4.6000000000000005,26.6,69.01
2020,3,24,10,45,207,8,4.6000000000000005,26.700000000000003,69.28
2020,3,24,11,0,159,3,4.6000000000000005,26.900000000000002,68.47
2020,3,24,11,15,170,5,4.6000000000000005,26.900000000000002,68.4
2020,3,24,11,30,162,4,4.6000000000000005,27,68
2020,3,24,11,45,174,5,4.6000000000000005,27.1,68.27
2020,3,24,12,0,139,0,4.6000000000000005,27.200000000000003,67.87
2020,3,24,12,15,1001,922,4.6000000000000005,27.200000000000003,67.87
2020,3,24,12,30,428,32,4.7,27.200000000000003,67.81
2020,3,24,12,45,336,18,4.7,27.200000000000003,68.33
2020,3,24,13,0,992,916,4.7,27.3,67.93
2020,3,24,13,15,980,913,4.7,27.200000000000003,68.33
2020,3,24,13,30,388,27,4.7,27.200000000000003,68.26
2020,3,24,13,45,314,17,4.7,27.200000000000003,68.68
2020,3,24,14,0,181,6,4.800000000000001,27.200000000000003,68.68
2020,3,24,14,15,97,0,4.7,27.1,69.08
2020,3,24,14,30,177,5,4.7,27,69.49
2020,3,24,14,45,189,5,4.7,27,69.84
2020,3,24,15,0,765,856,4.7,26.900000000000002,70.25
2020,3,24,15,15,281,21,4.6000000000000005,26.8,70.66
2020,3,24,15,30,378,93,4.6000000000000005,26.700000000000003,71.07000000000001
2020,3,24,15,45,64,0,4.6000000000000005,26.6,71.86
2020,3,24,16,0,121,0,4.6000000000000005,26.5,72.29
2020,3,24,16,15,134,0,4.5,26.3,73.14
2020,3,24,16,30,139,0,4.5,26.200000000000003,73.57000000000001
2020,3,24,16,45,76,0,4.4,26,74.97
2020,3,24,17,0,58,0,4.4,25.8,75.86
2020,3,24,17,15,37,0,4.3,25.700000000000003,76.31
2020,3,24,17,30,199,516,4.2,25.5,77.21000000000001
2020,3,24,17,45,140,426,4.1000000000000005,25.3,79.29
2020,3,24,18,0,86,312,4.1000000000000005,25.1,80.24
2020,3,24,18,15,40,167,4.1000000000000005,25,80.71000000000001
2020,3,24,18,30,0,0,4.1000000000000005,24.900000000000002,81.19
2020,3,24,18,45,0,0,4.1000000000000005,24.8,82.85000000000001
2020,3,24,19,0,0,0,4.1000000000000005,24.700000000000003,83.35000000000001
2020,3,24,19,15,0,0,4.1000000000000005,24.700000000000003,83.35000000000001
2020,3,24,19,30,0,0,4.1000000000000005,24.700000000000003,83.35000000000001
2020,3,24,19,45,0,0,4.1000000000000005,24.700000000000003,83.35000000000001
2020,3,24,20,0,0,0,4.2,24.6,84.19
2020,3,24,20,15,0,0,4.2,24.5,84.69
2020,3,24,20,30,0,0,4.2,24.5,84.69
2020,3,24,20,45,0,0,4.2,24.5,84.69
2020,3,24,21,0,0,0,4.2,24.400000000000002,85.2
2020,3,24,21,15,0,0,4.2,24.400000000000002,85.2
2020,3,24,21,30,0,0,4.2,24.400000000000002,85.2
2020,3,24,21,45,0,0,4.2,24.400000000000002,84.97
2020,3,24,22,0,0,0,4.3,24.3,85.48
2020,3,24,22,15,0,0,4.2,24.3,85.48
2020,3,24,22,30,0,0,4.2,24.3,85.48
2020,3,24,22,45,0,0,4.2,24.3,85.21000000000001
2020,3,24,23,0,0,0,4.2,24.3,85.21000000000001
2020,3,24,23,15,0,0,4.2,24.3,85.21000000000001
2020,3,24,23,30,0,0,4.2,24.200000000000003,85.63
2020,3,24,23,45,0,0,4.2,24.200000000000003,85.25
2020,3,25,0,0,0,0,4.2,24.200000000000003,85.25
2020,3,25,0,15,0,0,4.2,24.200000000000003,85.25
2020,3,25,0,30,0,0,4.2,24.200000000000003,85.25
2020,3,25,0,45,0,0,4.2,24.200000000000003,84.79
2020,3,25,1,0,0,0,4.2,24.1,85.3
2020,3,25,1,15,0,0,4.1000000000000005,24.1,85.21000000000001
2020,3,25,1,30,0,0,4.1000000000000005,24.1,85.21000000000001
2020,3,25,1,45,0,0,4.1000000000000005,24.1,84.62
2020,3,25,2,0,0,0,4.1000000000000005,24.1,84.62
2020,3,25,2,15,0,0,4.1000000000000005,24,85.13
2020,3,25,2,30,0,0,4.1000000000000005,24,85.13
2020,3,25,2,45,0,0,4.1000000000000005,24,84.68
2020,3,25,3,0,0,0,4.2,24,84.68
2020,3,25,3,15,0,0,4.2,24,84.68
2020,3,25,3,30,0,0,4.2,24,84.68
2020,3,25,3,45,0,0,4.2,24,84.27
2020,3,25,4,0,0,0,4.2,24,84.27
2020,3,25,4,15,0,0,4.2,24,84.27
2020,3,25,4,30,0,0,4.2,24,84.27
2020,3,25,4,45,0,0,4.2,24,83.81
2020,3,25,5,0,0,0,4.2,24,83.81
2020,3,25,5,15,0,0,4.2,24,83.81
2020,3,25,5,30,0,0,4.2,24,83.81
2020,3,25,5,45,0,0,4.2,24,83.97
2020,3,25,6,0,0,0,4.2,24,83.97
2020,3,25,6,15,0,0,4.3,24.200000000000003,82.97
2020,3,25,6,30,12,77,4.4,24.400000000000002,81.98
2020,3,25,6,45,46,277,4.5,24.6,81.3
2020,3,25,7,0,95,424,4.6000000000000005,24.8,80.42
2020,3,25,7,15,151,530,4.7,25,79.47
2020,3,25,7,30,212,611,4.800000000000001,25.200000000000003,78.53
2020,3,25,7,45,274,673,4.9,25.400000000000002,75.61
2020,3,25,8,0,336,722,5,25.6,74.72
2020,3,25,8,15,398,761,5,25.8,73.84
2020,3,25,8,30,460,793,5,25.900000000000002,73.41
2020,3,25,8,45,519,820,5,26.1,71.89
2020,3,25,9,0,577,842,5,26.3,71.05
2020,3,25,9,15,633,862,4.9,26.400000000000002,70.63
2020,3,25,9,30,686,878,4.9,26.5,70.22
2020,3,25,9,45,735,892,4.800000000000001,26.6,69.82000000000001
2020,3,25,10,0,781,903,4.800000000000001,26.700000000000003,69.41
2020,3,25,10,15,824,913,4.7,26.8,69.01
2020,3,25,10,30,863,922,4.7,26.900000000000002,68.61
2020,3,25,10,45,237,10,4.7,27,68.3
2020,3,25,11,0,200,8,4.6000000000000005,27.1,67.9
2020,3,25,11,15,288,14,4.6000000000000005,27.200000000000003,67.44
2020,3,25,11,30,976,945,4.5,27.200000000000003,67.44
2020,3,25,11,45,456,42,4.5,27.3,67.05
2020,3,25,12,0,448,38,4.5,27.400000000000002,66.66
2020,3,25,12,15,592,107,4.4,27.400000000000002,66.66
2020,3,25,12,30,1016,952,4.4,27.5,66.27
2020,3,25,12,45,400,26,4.4,27.5,66.13
2020,3,25,13,0,534,73,4.3,27.5,66.13
2020,3,25,13,15,423,33,4.3,27.5,66.13
2020,3,25,13,30,91,0,4.3,27.5,66.13
2020,3,25,13,45,151,2,4.3,27.5,66.09
2020,3,25,14,0,202,8,4.2,27.5,66.02
2020,3,25,14,15,276,14,4.2,27.400000000000002,66.41
2020,3,25,14,30,353,28,4.2,27.400000000000002,66.41
2020,3,25,14,45,820,899,4.2,27.400000000000002,66.36
2020,3,25,15,0,366,47,4.2,27.3,66.75
2020,3,25,15,15,381,71,4.1000000000000005,27.200000000000003,67.14
2020,3,25,15,30,335,56,4.1000000000000005,27.1,67.54
2020,3,25,15,45,252,22,4.1000000000000005,27,68.03
2020,3,25,16,0,268,44,4.1000000000000005,27,68.03
2020,3,25,16,15,515,801,4,26.8,68.83
2020,3,25,16,30,455,773,4,26.700000000000003,69.24
2020,3,25,16,45,394,741,4,26.5,70.36
2020,3,25,17,0,332,700,3.9000000000000004,26.400000000000002,70.78
2020,3,25,17,15,270,651,3.8000000000000003,26.200000000000003,71.61
2020,3,25,17,30,208,587,3.7,25.900000000000002,72.89
2020,3,25,17,45,149,509,3.6,25.700000000000003,75.08
2020,3,25,18,0,93,400,3.5,25.5,75.97
2020,3,25,18,15,44,251,3.5,25.400000000000002,76.42
2020,3,25,18,30,0,0,3.5,25.3,76.88
2020,3,25,18,45,0,0,3.5,25.1,78.65
2020,3,25,19,0,0,0,3.5,25,79.2
2020,3,25,19,15,0,0,3.5,25,79.2
2020,3,25,19,30,0,0,3.5,25,79.2
2020,3,25,19,45,0,0,3.5,25,79.2
2020,3,25,20,0,0,0,3.5,24.8,80.25
2020,3,25,20,15,0,0,3.4000000000000004,24.700000000000003,80.73
2020,3,25,20,30,0,0,3.4000000000000004,24.700000000000003,80.73
2020,3,25,20,45,0,0,3.4000000000000004,24.6,81.3
2020,3,25,21,0,0,0,3.4000000000000004,24.5,81.79
2020,3,25,21,15,0,0,3.3000000000000003,24.5,81.79
2020,3,25,21,30,0,0,3.3000000000000003,24.5,81.79
2020,3,25,21,45,0,0,3.3000000000000003,24.400000000000002,82.09
2020,3,25,22,0,0,0,3.2,24.400000000000002,82.09
2020,3,25,22,15,0,0,3.2,24.3,82.58
2020,3,25,22,30,0,0,3.1,24.3,82.58
2020,3,25,22,45,0,0,3.1,24.3,82.07000000000001
2020,3,25,23,0,0,0,3.1,24.200000000000003,82.56
2020,3,25,23,15,0,0,3,24.200000000000003,82.56
2020,3,25,23,30,0,0,3,24.1,83.05
2020,3,25,23,45,0,0,3,24.1,82.7
2020,3,26,0,0,0,0,2.9000000000000004,24.1,82.62
2020,3,26,0,15,0,0,2.9000000000000004,24,83.11
2020,3,26,0,30,0,0,2.9000000000000004,24,83.11
2020,3,26,0,45,0,0,2.9000000000000004,23.900000000000002,83.11
2020,3,26,1,0,0,0,2.9000000000000004,23.900000000000002,83.11
2020,3,26,1,15,0,0,2.8000000000000003,23.900000000000002,83.11
2020,3,26,1,30,0,0,2.8000000000000003,23.8,83.61
2020,3,26,1,45,0,0,2.8000000000000003,23.8,82.97
2020,3,26,2,0,0,0,2.8000000000000003,23.700000000000003,83.46000000000001
2020,3,26,2,15,0,0,2.8000000000000003,23.700000000000003,83.46000000000001
2020,3,26,2,30,0,0,2.8000000000000003,23.6,83.97
2020,3,26,2,45,0,0,2.8000000000000003,23.6,83.5
2020,3,26,3,0,0,0,2.8000000000000003,23.5,84.01
2020,3,26,3,15,0,0,2.8000000000000003,23.5,84.01
2020,3,26,3,30,0,0,2.9000000000000004,23.5,84.01
2020,3,26,3,45,0,0,2.9000000000000004,23.400000000000002,84.22
2020,3,26,4,0,0,0,2.9000000000000004,23.400000000000002,84.22
2020,3,26,4,15,0,0,2.9000000000000004,23.400000000000002,84.22
2020,3,26,4,30,0,0,2.9000000000000004,23.3,84.73
2020,3,26,4,45,0,0,2.9000000000000004,23.3,84.49
2020,3,26,5,0,0,0,2.9000000000000004,23.3,84.49
2020,3,26,5,15,0,0,2.9000000000000004,23.3,84.49
2020,3,26,5,30,0,0,2.9000000000000004,23.400000000000002,83.98
2020,3,26,5,45,0,0,2.9000000000000004,23.400000000000002,84.22
2020,3,26,6,0,0,0,2.9000000000000004,23.400000000000002,84.3
2020,3,26,6,15,0,0,2.9000000000000004,23.8,82.3
2020,3,26,6,30,14,141,3,24.1,80.84
2020,3,26,6,45,51,341,3.1,24.400000000000002,80.25
2020,3,26,7,0,103,483,3.2,24.700000000000003,78.83
2020,3,26,7,15,161,584,3.2,25,77.43
2020,3,26,7,30,222,659,3.2,25.200000000000003,76.52
2020,3,26,7,45,286,718,3.2,25.400000000000002,73.51
2020,3,26,8,0,349,764,3.2,25.6,72.72
2020,3,26,8,15,412,801,3.1,25.8,71.87
2020,3,26,8,30,476,833,3.1,26,71.03
2020,3,26,8,45,537,859,3.1,26.3,67.45
2020,3,26,9,0,595,881,3,26.5,66.66
2020,3,26,9,15,652,899,3,26.700000000000003,65.89
2020,3,26,9,30,705,914,2.9000000000000004,26.900000000000002,65.12
2020,3,26,9,45,756,927,2.9000000000000004,27.200000000000003,61.86
2020,3,26,10,0,803,939,2.8000000000000003,27.400000000000002,61.14
2020,3,26,10,15,846,948,2.8000000000000003,27.5,60.79
2020,3,26,10,30,886,957,2.7,27.700000000000003,60.08
2020,3,26,10,45,921,962,2.7,27.900000000000002,58.79
2020,3,26,11,0,952,968,2.6,28,58.45
2020,3,26,11,15,978,973,2.5,28.1,58.11
2020,3,26,11,30,1000,977,2.5,28.200000000000003,57.72
2020,3,26,11,45,1017,978,2.4000000000000004,28.3,58.82
2020,3,26,12,0,1029,980,2.3000000000000003,28.400000000000002,58.480000000000004
2020,3,26,12,15,1036,982,2.3000000000000003,28.400000000000002,58.480000000000004
2020,3,26,12,30,1039,982,2.2,28.5,58.14
2020,3,26,12,45,1036,980,2.2,28.5,59.36
2020,3,26,13,0,1028,979,2.1,28.5,59.36
2020,3,26,13,15,1015,977,2.1,28.5,59.36
2020,3,26,13,30,998,973,2,28.5,59.36
2020,3,26,13,45,975,964,2,28.5,59.68
2020,3,26,14,0,946,956,2,28.5,59.68
2020,3,26,14,15,915,950,1.9000000000000001,28.5,59.68
2020,3,26,14,30,879,942,1.9000000000000001,28.5,59.68
2020,3,26,14,45,839,931,1.9000000000000001,28.400000000000002,60.370000000000005
2020,3,26,15,0,795,920,1.8,28.400000000000002,60.370000000000005
2020,3,26,15,15,748,908,1.8,28.3,60.72
2020,3,26,15,30,697,894,1.8,28.200000000000003,61.07
2020,3,26,15,45,642,872,1.8,28.1,61.85
2020,3,26,16,0,585,853,1.8,28,62.15
2020,3,26,16,15,527,830,1.8,27.8,62.940000000000005
2020,3,26,16,30,466,803,1.9000000000000001,27.700000000000003,63.31
2020,3,26,16,45,403,766,1.9000000000000001,27.5,63.58
2020,3,26,17,0,340,726,1.9000000000000001,27.400000000000002,63.95
2020,3,26,17,15,276,675,1.9000000000000001,27.1,65.08
2020,3,26,17,30,214,613,2,26.8,66.23
2020,3,26,17,45,152,528,2,26.400000000000002,70.15
2020,3,26,18,0,96,420,2,26.1,71.4
2020,3,26,18,15,46,272,2,25.900000000000002,72.25
2020,3,26,18,30,12,83,2,25.8,72.68
2020,3,26,18,45,0,0,2,25.6,74.83
2020,3,26,19,0,0,0,2,25.400000000000002,75.72
2020,3,26,19,15,0,0,2,25.400000000000002,75.72
2020,3,26,19,30,0,0,2,25.400000000000002,75.72
2020,3,26,19,45,0,0,2,25.400000000000002,75.72
2020,3,26,20,0,0,0,1.9000000000000001,25.1,77.12
2020,3,26,20,15,0,0,1.9000000000000001,25.1,77.12
2020,3,26,20,30,0,0,1.9000000000000001,25,77.58
2020,3,26,20,45,0,0,1.9000000000000001,24.900000000000002,77.68
2020,3,26,21,0,0,0,1.9000000000000001,24.900000000000002,77.68
2020,3,26,21,15,0,0,1.9000000000000001,24.8,78.14
2020,3,26,21,30,0,0,1.9000000000000001,24.8,78.14
2020,3,26,21,45,0,0,1.9000000000000001,24.700000000000003,78.14
2020,3,26,22,0,0,0,1.9000000000000001,24.6,78.60000000000001
2020,3,26,22,15,0,0,1.9000000000000001,24.6,78.60000000000001
2020,3,26,22,30,0,0,1.8,24.5,79.07000000000001
2020,3,26,22,45,0,0,1.8,24.400000000000002,78.84
2020,3,26,23,0,0,0,1.8,24.400000000000002,78.84
2020,3,26,23,15,0,0,1.8,24.3,79.31
2020,3,26,23,30,0,0,1.7000000000000002,24.3,79.31
2020,3,26,23,45,0,0,1.7000000000000002,24.3,78.22
2020,3,27,0,0,0,0,1.6,24.200000000000003,78.69
2020,3,27,0,15,0,0,1.5,24.200000000000003,78.69
2020,3,27,0,30,0,0,1.5,24.200000000000003,78.69
2020,3,27,0,45,0,0,1.4000000000000001,24.200000000000003,77.68
2020,3,27,1,0,0,0,1.3,24.1,78.06
2020,3,27,1,15,0,0,1.3,24.1,78.06
2020,3,27,1,30,0,0,1.2000000000000002,24.1,78.06
2020,3,27,1,45,0,0,1.1,24.1,77.25
2020,3,27,2,0,0,0,1.1,24.1,77.25
2020,3,27,2,15,0,0,1,24.1,77.25
2020,3,27,2,30,0,0,0.9,24.1,77.25
2020,3,27,2,45,0,0,0.9,24.1,76.59
2020,3,27,3,0,0,0,0.8,24,77.05
2020,3,27,3,15,0,0,0.8,24,77.05
2020,3,27,3,30,0,0,0.8,24,77.05
2020,3,27,3,45,0,0,0.7000000000000001,24,76.64
2020,3,27,4,0,0,0,0.7000000000000001,24,76.64
2020,3,27,4,15,0,0,0.7000000000000001,23.900000000000002,77.10000000000001
2020,3,27,4,30,0,0,0.7000000000000001,23.900000000000002,77.10000000000001
2020,3,27,4,45,0,0,0.8,23.900000000000002,76.74
2020,3,27,5,0,0,0,0.8,23.900000000000002,76.74
2020,3,27,5,15,0,0,0.8,23.900000000000002,76.74
2020,3,27,5,30,0,0,0.9,23.900000000000002,76.74
2020,3,27,5,45,0,0,0.9,23.900000000000002,76.86
