Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827268,-,-,-,18.16,-66.37,-4,655,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,22,6,45,36,238,4.5,20.700000000000003,97.31
2020,3,22,7,0,84,407,4.7,21,95.53
2020,3,22,7,15,140,525,4.9,21.200000000000003,94.37
2020,3,22,7,30,201,613,5.1000000000000005,21.400000000000002,93.23
2020,3,22,7,45,31,0,5.2,21.6,90.96000000000001
2020,3,22,8,0,326,725,5.4,21.8,89.86
2020,3,22,8,15,124,0,5.5,22.1,88.23
2020,3,22,8,30,118,0,5.6000000000000005,22.400000000000002,86.64
2020,3,22,8,45,510,816,5.7,22.700000000000003,83.5
2020,3,22,9,0,569,840,5.800000000000001,22.900000000000002,82.5
2020,3,22,9,15,626,861,5.800000000000001,23.200000000000003,81.02
2020,3,22,9,30,679,877,5.9,23.400000000000002,80.05
2020,3,22,9,45,728,883,5.9,23.6,78.56
2020,3,22,10,0,776,896,5.9,23.900000000000002,77.16
2020,3,22,10,15,313,22,6,24,76.7
2020,3,22,10,30,387,40,6,24.200000000000003,75.79
2020,3,22,10,45,893,918,6,24.3,75.54
2020,3,22,11,0,925,925,6,24.5,74.65
2020,3,22,11,15,585,132,6,24.5,74.57000000000001
2020,3,22,11,30,975,935,6,24.6,74.13
2020,3,22,11,45,989,929,6,24.700000000000003,74.26
2020,3,22,12,0,540,76,6,24.8,73.82000000000001
2020,3,22,12,15,1010,934,6,24.8,73.82000000000001
2020,3,22,12,30,1013,934,6,24.8,73.82000000000001
2020,3,22,12,45,1010,927,6.1000000000000005,24.700000000000003,74.82000000000001
2020,3,22,13,0,1003,926,6.1000000000000005,24.700000000000003,74.82000000000001
2020,3,22,13,15,373,23,6.1000000000000005,24.700000000000003,74.82000000000001
2020,3,22,13,30,975,920,6.1000000000000005,24.6,75.26
2020,3,22,13,45,953,911,6.1000000000000005,24.6,75.83
2020,3,22,14,0,596,154,6.2,24.5,76.2
2020,3,22,14,15,896,898,6.1000000000000005,24.400000000000002,76.66
2020,3,22,14,30,862,890,6.1000000000000005,24.200000000000003,77.58
2020,3,22,14,45,823,880,6.1000000000000005,24.1,78.56
2020,3,22,15,0,113,0,6.1000000000000005,23.900000000000002,79.51
2020,3,22,15,15,732,853,6,23.8,79.99
2020,3,22,15,30,682,837,6,23.6,80.95
2020,3,22,15,45,628,813,6,23.400000000000002,82.79
2020,3,22,16,0,123,0,5.9,23.200000000000003,83.79
2020,3,22,16,15,515,765,5.9,23.1,84.3
2020,3,22,16,30,455,734,5.800000000000001,22.900000000000002,85.32000000000001
2020,3,22,16,45,393,698,5.7,22.700000000000003,87.15
2020,3,22,17,0,331,654,5.6000000000000005,22.5,88.21000000000001
2020,3,22,17,15,269,598,5.4,22.3,89.38
2020,3,22,17,30,207,529,5.2,22.1,90.47
2020,3,22,17,45,147,442,5.1000000000000005,21.900000000000002,92.71000000000001
2020,3,22,18,0,64,99,4.9,21.700000000000003,93.85000000000001
2020,3,22,18,15,9,0,4.800000000000001,21.6,94.42
2020,3,22,18,30,5,0,4.7,21.5,95
2020,3,22,18,45,0,0,4.7,21.400000000000002,97.06
2020,3,22,19,0,0,0,4.6000000000000005,21.3,97.76
2020,3,22,19,15,0,0,4.6000000000000005,21.3,97.76
2020,3,22,19,30,0,0,4.6000000000000005,21.3,97.76
2020,3,22,19,45,0,0,4.6000000000000005,21.3,97.76
2020,3,22,20,0,0,0,4.6000000000000005,21.1,99.64
2020,3,22,20,15,0,0,4.6000000000000005,21.1,99.64
2020,3,22,20,30,0,0,4.6000000000000005,21,100
2020,3,22,20,45,0,0,4.6000000000000005,21,100
2020,3,22,21,0,0,0,4.6000000000000005,21,100
2020,3,22,21,15,0,0,4.6000000000000005,21,100
2020,3,22,21,30,0,0,4.6000000000000005,20.900000000000002,100
2020,3,22,21,45,0,0,4.6000000000000005,20.900000000000002,100
2020,3,22,22,0,0,0,4.6000000000000005,20.900000000000002,100
2020,3,22,22,15,0,0,4.6000000000000005,20.900000000000002,100
2020,3,22,22,30,0,0,4.6000000000000005,20.900000000000002,100
2020,3,22,22,45,0,0,4.5,20.8,100
2020,3,22,23,0,0,0,4.5,20.8,100
2020,3,22,23,15,0,0,4.5,20.8,100
2020,3,22,23,30,0,0,4.5,20.8,100
2020,3,22,23,45,0,0,4.4,20.700000000000003,100
2020,3,23,0,0,0,0,4.4,20.700000000000003,100
2020,3,23,0,15,0,0,4.4,20.700000000000003,100
2020,3,23,0,30,0,0,4.3,20.700000000000003,100
2020,3,23,0,45,0,0,4.3,20.700000000000003,100
2020,3,23,1,0,0,0,4.3,20.6,100
2020,3,23,1,15,0,0,4.2,20.6,100
2020,3,23,1,30,0,0,4.2,20.6,100
2020,3,23,1,45,0,0,4.2,20.6,100
2020,3,23,2,0,0,0,4.2,20.6,100
2020,3,23,2,15,0,0,4.2,20.6,100
2020,3,23,2,30,0,0,4.2,20.6,100
2020,3,23,2,45,0,0,4.2,20.6,100
2020,3,23,3,0,0,0,4.2,20.6,100
2020,3,23,3,15,0,0,4.1000000000000005,20.6,100
2020,3,23,3,30,0,0,4.1000000000000005,20.5,100
2020,3,23,3,45,0,0,4.1000000000000005,20.5,100
2020,3,23,4,0,0,0,4.1000000000000005,20.5,100
2020,3,23,4,15,0,0,4.1000000000000005,20.5,100
2020,3,23,4,30,0,0,4.1000000000000005,20.5,100
2020,3,23,4,45,0,0,4.2,20.5,100
2020,3,23,5,0,0,0,4.2,20.5,100
2020,3,23,5,15,0,0,4.3,20.5,100
2020,3,23,5,30,0,0,4.4,20.6,100
2020,3,23,5,45,0,0,4.5,20.6,100
2020,3,23,6,0,0,0,4.5,20.6,100
2020,3,23,6,15,0,0,4.7,20.700000000000003,100
2020,3,23,6,30,0,0,4.9,20.8,100
2020,3,23,6,45,18,0,5,20.900000000000002,100
2020,3,23,7,0,26,0,5.2,21,100
2020,3,23,7,15,37,0,5.4,21.200000000000003,100
2020,3,23,7,30,35,0,5.6000000000000005,21.400000000000002,99.57000000000001
2020,3,23,7,45,5,0,5.800000000000001,21.6,95.95
2020,3,23,8,0,29,0,6,21.8,94.79
2020,3,23,8,15,38,0,6.1000000000000005,22,93.64
2020,3,23,8,30,18,0,6.2,22.3,91.95
2020,3,23,8,45,215,26,6.300000000000001,22.5,88.11
2020,3,23,9,0,187,7,6.4,22.8,86.53
2020,3,23,9,15,137,0,6.4,23,85.49
2020,3,23,9,30,324,50,6.4,23.1,84.98
2020,3,23,9,45,179,5,6.4,23.3,82.88
2020,3,23,10,0,171,4,6.4,23.5,81.88
2020,3,23,10,15,246,12,6.4,23.6,81.39
2020,3,23,10,30,209,9,6.4,23.700000000000003,80.91
2020,3,23,10,45,332,21,6.4,23.900000000000002,79.53
2020,3,23,11,0,227,11,6.4,24,79.06
2020,3,23,11,15,210,10,6.4,24.1,78.58
2020,3,23,11,30,208,10,6.4,24.200000000000003,78.12
2020,3,23,11,45,135,1,6.4,24.200000000000003,77.37
2020,3,23,12,0,183,8,6.300000000000001,24.3,76.91
2020,3,23,12,15,161,5,6.2,24.3,76.91
2020,3,23,12,30,297,16,6.2,24.400000000000002,76.45
2020,3,23,12,45,287,15,6.1000000000000005,24.400000000000002,75.73
2020,3,23,13,0,353,20,6,24.400000000000002,75.73
2020,3,23,13,15,327,18,5.9,24.400000000000002,75.65
2020,3,23,13,30,388,26,5.800000000000001,24.3,76.10000000000001
2020,3,23,13,45,397,30,5.7,24.3,75.31
2020,3,23,14,0,400,33,5.6000000000000005,24.3,75.31
2020,3,23,14,15,317,19,5.6000000000000005,24.200000000000003,75.76
2020,3,23,14,30,240,12,5.5,24.200000000000003,75.76
2020,3,23,14,45,206,8,5.4,24.1,75.28
2020,3,23,15,0,198,7,5.4,24.1,75.28
2020,3,23,15,15,223,10,5.300000000000001,24,75.74
2020,3,23,15,30,223,11,5.2,23.900000000000002,76.19
2020,3,23,15,45,209,10,5.2,23.8,75.92
2020,3,23,16,0,166,2,5.1000000000000005,23.700000000000003,76.38
2020,3,23,16,15,199,14,5,23.5,77.3
2020,3,23,16,30,148,0,4.9,23.3,78.24
2020,3,23,16,45,162,15,4.9,23.1,78.96000000000001
2020,3,23,17,0,95,0,4.800000000000001,23,79.44
2020,3,23,17,15,101,0,4.6000000000000005,22.700000000000003,80.89
2020,3,23,17,30,127,96,4.4,22.400000000000002,82.37
2020,3,23,17,45,71,4,4.2,22.1,84.89
2020,3,23,18,0,48,5,4,21.8,86.45
2020,3,23,18,15,26,0,3.9000000000000004,21.700000000000003,86.98
2020,3,23,18,30,4,0,3.9000000000000004,21.5,88.04
2020,3,23,18,45,0,0,3.8000000000000003,21.3,90.03
2020,3,23,19,0,0,0,3.7,21.1,91.14
2020,3,23,19,15,0,0,3.7,21.1,91.14
2020,3,23,19,30,0,0,3.7,21.1,91.14
2020,3,23,19,45,0,0,3.7,21.1,91.14
2020,3,23,20,0,0,0,3.8000000000000003,20.8,92.67
2020,3,23,20,15,0,0,3.8000000000000003,20.8,92.67
2020,3,23,20,30,0,0,3.8000000000000003,20.700000000000003,93.24
2020,3,23,20,45,0,0,3.8000000000000003,20.6,93.24
2020,3,23,21,0,0,0,3.8000000000000003,20.6,93.24
2020,3,23,21,15,0,0,3.8000000000000003,20.5,93.81
2020,3,23,21,30,0,0,3.8000000000000003,20.5,93.81
2020,3,23,21,45,0,0,3.8000000000000003,20.400000000000002,93.49
2020,3,23,22,0,0,0,3.8000000000000003,20.400000000000002,93.49
2020,3,23,22,15,0,0,3.8000000000000003,20.3,94.06
2020,3,23,22,30,0,0,3.8000000000000003,20.3,94.06
2020,3,23,22,45,0,0,3.8000000000000003,20.200000000000003,93.46000000000001
2020,3,23,23,0,0,0,3.7,20.200000000000003,93.46000000000001
2020,3,23,23,15,0,0,3.8000000000000003,20.200000000000003,93.46000000000001
2020,3,23,23,30,0,0,3.8000000000000003,20.1,94.03
2020,3,23,23,45,0,0,3.8000000000000003,20.1,92.54
2020,3,24,0,0,0,0,3.8000000000000003,20.1,92.54
2020,3,24,0,15,0,0,3.8000000000000003,20.1,92.54
2020,3,24,0,30,0,0,3.8000000000000003,20.1,92.44
2020,3,24,0,45,0,0,3.8000000000000003,20.1,90.88
2020,3,24,1,0,0,0,3.8000000000000003,20.1,90.88
2020,3,24,1,15,0,0,3.8000000000000003,20.1,90.88
2020,3,24,1,30,0,0,3.7,20,91.44
2020,3,24,1,45,0,0,3.7,20,90.82000000000001
2020,3,24,2,0,0,0,3.7,20,90.82000000000001
2020,3,24,2,15,0,0,3.7,20,90.82000000000001
2020,3,24,2,30,0,0,3.7,20,90.82000000000001
2020,3,24,2,45,0,0,3.7,20,90.21000000000001
2020,3,24,3,0,0,0,3.7,19.900000000000002,90.77
2020,3,24,3,15,0,0,3.6,19.900000000000002,90.77
2020,3,24,3,30,0,0,3.6,19.900000000000002,90.77
2020,3,24,3,45,0,0,3.6,19.900000000000002,90.57000000000001
2020,3,24,4,0,0,0,3.6,19.900000000000002,90.57000000000001
2020,3,24,4,15,0,0,3.6,19.900000000000002,90.57000000000001
2020,3,24,4,30,0,0,3.5,19.8,91.13
2020,3,24,4,45,0,0,3.5,19.8,91.54
2020,3,24,5,0,0,0,3.5,19.8,91.54
2020,3,24,5,15,0,0,3.5,19.8,91.54
2020,3,24,5,30,0,0,3.5,19.900000000000002,90.97
2020,3,24,5,45,0,0,3.5,19.900000000000002,92.15
2020,3,24,6,0,0,0,3.5,19.900000000000002,92.15
2020,3,24,6,15,0,0,3.7,20.200000000000003,90.46000000000001
2020,3,24,6,30,0,0,3.9000000000000004,20.5,88.8
2020,3,24,6,45,40,255,4.1000000000000005,20.8,88.60000000000001
2020,3,24,7,0,89,413,4.3,21.1,86.99
2020,3,24,7,15,146,528,4.4,21.3,85.93
2020,3,24,7,30,207,613,4.6000000000000005,21.6,84.37
2020,3,24,7,45,271,680,4.7,21.8,83.09
2020,3,24,8,0,334,729,4.800000000000001,22,82.09
2020,3,24,8,15,397,770,4.800000000000001,22.200000000000003,81.09
2020,3,24,8,30,460,803,4.800000000000001,22.400000000000002,80.12
2020,3,24,8,45,519,822,4.800000000000001,22.6,79.78
2020,3,24,9,0,295,69,4.800000000000001,22.8,78.82000000000001
2020,3,24,9,15,633,865,4.800000000000001,23,77.88
2020,3,24,9,30,688,882,4.7,23.200000000000003,76.95
2020,3,24,9,45,737,891,4.7,23.400000000000002,77.23
2020,3,24,10,0,783,902,4.6000000000000005,23.700000000000003,75.85000000000001
2020,3,24,10,15,827,913,4.6000000000000005,23.8,75.4
2020,3,24,10,30,866,921,4.5,24,74.5
2020,3,24,10,45,431,50,4.5,24.200000000000003,74.87
2020,3,24,11,0,622,186,4.5,24.3,74.35000000000001
2020,3,24,11,15,960,947,4.5,24.400000000000002,73.91
2020,3,24,11,30,459,45,4.5,24.6,73.03
2020,3,24,11,45,998,949,4.5,24.700000000000003,73.79
2020,3,24,12,0,1011,952,4.6000000000000005,24.8,73.35000000000001
2020,3,24,12,15,532,68,4.6000000000000005,24.8,73.27
2020,3,24,12,30,444,35,4.7,24.8,73.27
2020,3,24,12,45,633,135,4.7,24.900000000000002,73.74
2020,3,24,13,0,1011,947,4.7,24.900000000000002,73.74
2020,3,24,13,15,999,945,4.800000000000001,24.900000000000002,73.66
2020,3,24,13,30,367,23,4.800000000000001,24.8,74.10000000000001
2020,3,24,13,45,314,17,4.800000000000001,24.8,74.63
2020,3,24,14,0,344,21,4.800000000000001,24.700000000000003,75.08
2020,3,24,14,15,902,920,4.800000000000001,24.6,75.53
2020,3,24,14,30,128,0,4.800000000000001,24.5,75.98
2020,3,24,14,45,826,898,4.800000000000001,24.400000000000002,76.74
2020,3,24,15,0,431,85,4.800000000000001,24.3,77.12
2020,3,24,15,15,220,10,4.7,24.1,78.05
2020,3,24,15,30,273,23,4.7,24,78.52
2020,3,24,15,45,239,17,4.7,23.8,79.75
2020,3,24,16,0,577,815,4.6000000000000005,23.6,80.71000000000001
2020,3,24,16,15,110,0,4.6000000000000005,23.400000000000002,81.69
2020,3,24,16,30,84,0,4.5,23.200000000000003,82.76
2020,3,24,16,45,114,0,4.4,23,84.41
2020,3,24,17,0,61,0,4.4,22.700000000000003,85.95
2020,3,24,17,15,272,627,4.2,22.5,87
2020,3,24,17,30,210,561,4.1000000000000005,22.3,88.06
2020,3,24,17,45,59,0,3.9000000000000004,22.1,90.65
2020,3,24,18,0,37,0,3.8000000000000003,21.8,92.31
2020,3,24,18,15,24,0,3.8000000000000003,21.700000000000003,92.88
2020,3,24,18,30,5,0,3.8000000000000003,21.6,93.45
2020,3,24,18,45,0,0,3.7,21.5,95.35000000000001
2020,3,24,19,0,0,0,3.7,21.400000000000002,95.94
2020,3,24,19,15,0,0,3.7,21.400000000000002,95.94
2020,3,24,19,30,0,0,3.7,21.400000000000002,95.94
2020,3,24,19,45,0,0,3.7,21.400000000000002,95.94
2020,3,24,20,0,0,0,3.8000000000000003,21.1,98.09
2020,3,24,20,15,0,0,3.8000000000000003,21.1,98.09
2020,3,24,20,30,0,0,3.8000000000000003,21,98.69
2020,3,24,20,45,0,0,3.8000000000000003,21,98.85000000000001
2020,3,24,21,0,0,0,3.8000000000000003,21,98.85000000000001
2020,3,24,21,15,0,0,3.8000000000000003,20.900000000000002,99.45
2020,3,24,21,30,0,0,3.8000000000000003,20.900000000000002,99.45
2020,3,24,21,45,0,0,3.8000000000000003,20.900000000000002,99.31
2020,3,24,22,0,0,0,3.8000000000000003,20.8,99.92
2020,3,24,22,15,0,0,3.8000000000000003,20.8,99.92
2020,3,24,22,30,0,0,3.8000000000000003,20.8,99.92
2020,3,24,22,45,0,0,3.8000000000000003,20.700000000000003,100
2020,3,24,23,0,0,0,3.8000000000000003,20.700000000000003,100
2020,3,24,23,15,0,0,3.8000000000000003,20.700000000000003,100
2020,3,24,23,30,0,0,3.8000000000000003,20.700000000000003,100
2020,3,24,23,45,0,0,3.7,20.6,100
2020,3,25,0,0,0,0,3.7,20.6,100
2020,3,25,0,15,0,0,3.7,20.6,100
2020,3,25,0,30,0,0,3.7,20.6,100
2020,3,25,0,45,0,0,3.7,20.5,100
2020,3,25,1,0,0,0,3.6,20.5,100
2020,3,25,1,15,0,0,3.6,20.5,100
2020,3,25,1,30,0,0,3.6,20.5,100
2020,3,25,1,45,0,0,3.6,20.400000000000002,99.97
2020,3,25,2,0,0,0,3.6,20.400000000000002,99.97
2020,3,25,2,15,0,0,3.6,20.400000000000002,99.97
2020,3,25,2,30,0,0,3.6,20.400000000000002,99.97
2020,3,25,2,45,0,0,3.7,20.400000000000002,99.35000000000001
2020,3,25,3,0,0,0,3.7,20.3,99.96000000000001
2020,3,25,3,15,0,0,3.7,20.3,99.96000000000001
2020,3,25,3,30,0,0,3.7,20.3,99.96000000000001
2020,3,25,3,45,0,0,3.7,20.3,99.43
2020,3,25,4,0,0,0,3.7,20.3,99.43
2020,3,25,4,15,0,0,3.7,20.3,99.43
2020,3,25,4,30,0,0,3.6,20.3,99.43
2020,3,25,4,45,0,0,3.6,20.200000000000003,99.4
2020,3,25,5,0,0,0,3.6,20.200000000000003,99.4
2020,3,25,5,15,0,0,3.6,20.3,98.79
2020,3,25,5,30,0,0,3.6,20.3,98.79
2020,3,25,5,45,0,0,3.7,20.3,98.91
2020,3,25,6,0,0,0,3.7,20.400000000000002,98.31
2020,3,25,6,15,0,0,3.8000000000000003,20.6,97.11
2020,3,25,6,30,0,0,4,20.900000000000002,95.34
2020,3,25,6,45,43,284,4.2,21.200000000000003,94.61
2020,3,25,7,0,91,438,4.4,21.400000000000002,93.56
2020,3,25,7,15,148,548,4.5,21.700000000000003,91.86
2020,3,25,7,30,209,628,4.7,21.900000000000002,90.75
2020,3,25,7,45,271,689,4.800000000000001,22.200000000000003,86.34
2020,3,25,8,0,334,737,4.9,22.400000000000002,85.3
2020,3,25,8,15,397,776,4.9,22.700000000000003,83.76
2020,3,25,8,30,458,808,5,22.900000000000002,82.76
2020,3,25,8,45,518,833,5,23.1,80.48
2020,3,25,9,0,577,856,5,23.3,79.52
2020,3,25,9,15,633,875,4.9,23.5,78.57000000000001
2020,3,25,9,30,687,891,4.9,23.6,78.10000000000001
2020,3,25,9,45,737,903,4.800000000000001,23.700000000000003,77.53
2020,3,25,10,0,784,915,4.800000000000001,23.8,77.07000000000001
2020,3,25,10,15,827,926,4.7,23.900000000000002,76.61
2020,3,25,10,30,867,935,4.7,24,76.15
2020,3,25,10,45,903,943,4.6000000000000005,24.1,75.95
2020,3,25,11,0,934,949,4.6000000000000005,24.200000000000003,75.5
2020,3,25,11,15,961,955,4.6000000000000005,24.3,74.97
2020,3,25,11,30,983,959,4.5,24.400000000000002,74.52
2020,3,25,11,45,1000,959,4.5,24.5,74.39
2020,3,25,12,0,1013,962,4.4,24.6,73.95
2020,3,25,12,15,212,11,4.4,24.6,73.95
2020,3,25,12,30,399,26,4.4,24.700000000000003,73.43
2020,3,25,12,45,617,121,4.4,24.700000000000003,73.66
2020,3,25,13,0,640,144,4.4,24.8,73.22
2020,3,25,13,15,1003,960,4.3,24.8,73.22
2020,3,25,13,30,293,16,4.3,24.8,73.22
2020,3,25,13,45,147,3,4.3,24.8,73.25
2020,3,25,14,0,151,4,4.3,24.8,73.25
2020,3,25,14,15,210,10,4.3,24.700000000000003,73.68
2020,3,25,14,30,315,20,4.2,24.6,74.12
2020,3,25,14,45,217,10,4.2,24.6,74.05
2020,3,25,15,0,154,3,4.2,24.5,74.49
2020,3,25,15,15,205,8,4.1000000000000005,24.400000000000002,74.93
2020,3,25,15,30,131,0,4.1000000000000005,24.3,75.38
2020,3,25,15,45,108,0,4.1000000000000005,24.200000000000003,75.83
2020,3,25,16,0,146,0,4,24.1,76.28
2020,3,25,16,15,152,0,4,23.900000000000002,77.2
2020,3,25,16,30,171,9,3.9000000000000004,23.700000000000003,78.13
2020,3,25,16,45,405,764,3.8000000000000003,23.5,79.37
2020,3,25,17,0,344,726,3.8000000000000003,23.400000000000002,79.85000000000001
2020,3,25,17,15,281,678,3.6,23.1,81.31
2020,3,25,17,30,218,616,3.4000000000000004,22.8,82.79
2020,3,25,17,45,157,540,3.3000000000000003,22.5,86.02
2020,3,25,18,0,100,433,3.1,22.3,87.07000000000001
2020,3,25,18,15,50,286,3.1,22.1,88.13
2020,3,25,18,30,14,93,3,22,88.67
2020,3,25,18,45,0,0,3,21.8,90.60000000000001
2020,3,25,19,0,0,0,2.9000000000000004,21.700000000000003,91.15
2020,3,25,19,15,0,0,2.9000000000000004,21.700000000000003,91.15
2020,3,25,19,30,0,0,2.9000000000000004,21.700000000000003,91.15
2020,3,25,19,45,0,0,2.9000000000000004,21.700000000000003,91.15
2020,3,25,20,0,0,0,2.9000000000000004,21.400000000000002,92.89
2020,3,25,20,15,0,0,2.9000000000000004,21.3,93.46000000000001
2020,3,25,20,30,0,0,2.9000000000000004,21.200000000000003,94.03
2020,3,25,20,45,0,0,2.9000000000000004,21.200000000000003,93.92
2020,3,25,21,0,0,0,2.8000000000000003,21.1,94.49
2020,3,25,21,15,0,0,2.8000000000000003,21,95.07000000000001
2020,3,25,21,30,0,0,2.8000000000000003,21,95.07000000000001
2020,3,25,21,45,0,0,2.7,21,94.88
2020,3,25,22,0,0,0,2.7,20.900000000000002,95.46000000000001
2020,3,25,22,15,0,0,2.7,20.900000000000002,95.46000000000001
2020,3,25,22,30,0,0,2.7,20.8,96.05
2020,3,25,22,45,0,0,2.6,20.8,95.63
2020,3,25,23,0,0,0,2.6,20.700000000000003,96.22
2020,3,25,23,15,0,0,2.6,20.700000000000003,96.22
2020,3,25,23,30,0,0,2.5,20.6,96.81
2020,3,25,23,45,0,0,2.5,20.6,96.25
2020,3,26,0,0,0,0,2.5,20.6,96.15
2020,3,26,0,15,0,0,2.5,20.5,96.75
2020,3,26,0,30,0,0,2.5,20.5,96.75
2020,3,26,0,45,0,0,2.5,20.400000000000002,96.62
2020,3,26,1,0,0,0,2.5,20.400000000000002,96.62
2020,3,26,1,15,0,0,2.5,20.3,97.22
2020,3,26,1,30,0,0,2.5,20.3,97.22
2020,3,26,1,45,0,0,2.5,20.200000000000003,96.74000000000001
2020,3,26,2,0,0,0,2.5,20.200000000000003,96.74000000000001
2020,3,26,2,15,0,0,2.5,20.1,97.34
2020,3,26,2,30,0,0,2.5,20,97.94
2020,3,26,2,45,0,0,2.5,20,96.93
2020,3,26,3,0,0,0,2.5,19.900000000000002,97.53
2020,3,26,3,15,0,0,2.5,19.900000000000002,97.53
2020,3,26,3,30,0,0,2.5,19.8,98.13
2020,3,26,3,45,0,0,2.5,19.8,97.26
2020,3,26,4,0,0,0,2.5,19.700000000000003,97.86
2020,3,26,4,15,0,0,2.5,19.700000000000003,97.86
2020,3,26,4,30,0,0,2.5,19.6,98.47
2020,3,26,4,45,0,0,2.5,19.6,97.94
2020,3,26,5,0,0,0,2.5,19.6,97.94
2020,3,26,5,15,0,0,2.5,19.6,97.94
2020,3,26,5,30,0,0,2.5,19.700000000000003,97.34
2020,3,26,5,45,0,0,2.5,19.700000000000003,97.78
2020,3,26,6,0,0,0,2.5,19.8,97.28
2020,3,26,6,15,0,0,2.7,20.200000000000003,94.91
2020,3,26,6,30,0,0,2.8000000000000003,20.6,92.60000000000001
2020,3,26,6,45,48,347,3,21,92.34
2020,3,26,7,0,99,495,3.2,21.400000000000002,90.11
2020,3,26,7,15,157,600,3.2,21.700000000000003,88.47
2020,3,26,7,30,219,676,3.2,22,86.87
2020,3,26,7,45,283,737,3.3000000000000003,22.200000000000003,83.55
2020,3,26,8,0,348,782,3.3000000000000003,22.5,82.13
2020,3,26,8,15,412,821,3.3000000000000003,22.8,80.65
2020,3,26,8,30,475,851,3.3000000000000003,23.1,79.21000000000001
2020,3,26,8,45,537,877,3.2,23.400000000000002,75.02
2020,3,26,9,0,596,898,3.2,23.6,74.13
2020,3,26,9,15,653,916,3.1,23.900000000000002,72.81
2020,3,26,9,30,707,931,3.1,24.200000000000003,71.51
2020,3,26,9,45,759,944,3,24.400000000000002,67.86
2020,3,26,10,0,806,955,3,24.700000000000003,66.66
2020,3,26,10,15,850,964,2.9000000000000004,24.900000000000002,65.87
2020,3,26,10,30,890,973,2.9000000000000004,25.1,65.09
2020,3,26,10,45,926,978,2.8000000000000003,25.3,63.54
2020,3,26,11,0,958,984,2.8000000000000003,25.5,62.79
2020,3,26,11,15,985,989,2.7,25.6,62.42
2020,3,26,11,30,1007,993,2.6,25.8,61.620000000000005
2020,3,26,11,45,1025,994,2.5,25.900000000000002,62.42
2020,3,26,12,0,1037,996,2.5,26,62.06
2020,3,26,12,15,1045,997,2.4000000000000004,26,62.06
2020,3,26,12,30,1048,998,2.4000000000000004,26.1,61.690000000000005
2020,3,26,12,45,501,53,2.3000000000000003,26.1,62.76
2020,3,26,13,0,570,90,2.2,26.200000000000003,62.39
2020,3,26,13,15,563,90,2.2,26.200000000000003,62.39
2020,3,26,13,30,448,40,2.2,26.200000000000003,62.39
2020,3,26,13,45,987,982,2.1,26.200000000000003,62.730000000000004
2020,3,26,14,0,472,59,2.1,26.200000000000003,62.730000000000004
2020,3,26,14,15,226,11,2,26.200000000000003,62.730000000000004
2020,3,26,14,30,276,15,1.9000000000000001,26.1,63.1
2020,3,26,14,45,354,32,1.9000000000000001,26,63.690000000000005
2020,3,26,15,0,268,15,1.8,26,63.690000000000005
2020,3,26,15,15,124,0,1.8,25.900000000000002,64.07000000000001
2020,3,26,15,30,68,0,1.7000000000000002,25.700000000000003,64.83
2020,3,26,15,45,55,0,1.7000000000000002,25.6,65.05
2020,3,26,16,0,41,0,1.7000000000000002,25.5,65.44
2020,3,26,16,15,68,0,1.6,25.3,66.22
2020,3,26,16,30,54,0,1.6,25.1,67.08
2020,3,26,16,45,32,0,1.6,24.900000000000002,67.79
2020,3,26,17,0,13,0,1.6,24.700000000000003,68.60000000000001
2020,3,26,17,15,16,0,1.6,24.3,70.26
2020,3,26,17,30,225,654,1.5,24,71.53
2020,3,26,17,45,163,571,1.5,23.6,77.49
2020,3,26,18,0,104,467,1.4000000000000001,23.200000000000003,79.37
2020,3,26,18,15,53,322,1.4000000000000001,23,80.34
2020,3,26,18,30,15,122,1.4000000000000001,22.8,81.31
2020,3,26,18,45,0,0,1.4000000000000001,22.6,83.92
2020,3,26,19,0,0,0,1.4000000000000001,22.400000000000002,84.94
2020,3,26,19,15,0,0,1.4000000000000001,22.400000000000002,84.94
2020,3,26,19,30,0,0,1.4000000000000001,22.400000000000002,84.94
2020,3,26,19,45,0,0,1.4000000000000001,22.400000000000002,84.94
2020,3,26,20,0,0,0,1.3,21.900000000000002,86.83
