Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828193,-,-,-,17.9,-65.99,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,7,19,0,0,0,3.6,27.5,80.19
2020,4,7,19,15,0,0,3.6,27.5,80.19
2020,4,7,19,30,0,0,3.6,27.5,80.19
2020,4,7,19,45,0,0,3.6,27.5,80.19
2020,4,7,20,0,0,0,3.7,27.1,82.62
2020,4,7,20,15,0,0,3.6,27,83.11
2020,4,7,20,30,0,0,3.6,26.900000000000002,83.60000000000001
2020,4,7,20,45,0,0,3.6,26.900000000000002,84.11
2020,4,7,21,0,0,0,3.5,26.8,84.60000000000001
2020,4,7,21,15,0,0,3.5,26.700000000000003,85.10000000000001
2020,4,7,21,30,0,0,3.5,26.700000000000003,85.10000000000001
2020,4,7,21,45,0,0,3.4000000000000004,26.6,85.63
2020,4,7,22,0,0,0,3.4000000000000004,26.6,85.63
2020,4,7,22,15,0,0,3.4000000000000004,26.5,86.13
2020,4,7,22,30,0,0,3.3000000000000003,26.5,86.13
2020,4,7,22,45,0,0,3.3000000000000003,26.400000000000002,86.41
2020,4,7,23,0,0,0,3.2,26.400000000000002,86.41
2020,4,7,23,15,0,0,3.2,26.400000000000002,86.33
2020,4,7,23,30,0,0,3.2,26.3,86.83
2020,4,7,23,45,0,0,3.2,26.3,86.73
2020,4,8,0,0,0,0,3.2,26.3,86.73
2020,4,8,0,15,0,0,3.2,26.200000000000003,87.24
2020,4,8,0,30,0,0,3.2,26.200000000000003,87.15
2020,4,8,0,45,0,0,3.2,26.200000000000003,87.11
2020,4,8,1,0,0,0,3.2,26.200000000000003,87.11
2020,4,8,1,15,0,0,3.2,26.200000000000003,87.11
2020,4,8,1,30,0,0,3.2,26.200000000000003,87.11
2020,4,8,1,45,0,0,3.2,26.1,87.58
2020,4,8,2,0,0,0,3.2,26.1,87.49
2020,4,8,2,15,0,0,3.3000000000000003,26.1,87.49
2020,4,8,2,30,0,0,3.3000000000000003,26.1,87.49
2020,4,8,2,45,0,0,3.3000000000000003,26.1,87.55
2020,4,8,3,0,0,0,3.3000000000000003,26.1,87.55
2020,4,8,3,15,0,0,3.3000000000000003,26.1,87.55
2020,4,8,3,30,0,0,3.3000000000000003,26.1,87.55
2020,4,8,3,45,0,0,3.3000000000000003,26.1,87.71000000000001
2020,4,8,4,0,0,0,3.3000000000000003,26.1,87.71000000000001
2020,4,8,4,15,0,0,3.3000000000000003,26.1,87.79
2020,4,8,4,30,0,0,3.3000000000000003,26.1,87.79
2020,4,8,4,45,0,0,3.3000000000000003,26.1,87.82000000000001
2020,4,8,5,0,0,0,3.3000000000000003,26,88.34
2020,4,8,5,15,0,0,3.3000000000000003,26.1,87.82000000000001
2020,4,8,5,30,0,0,3.3000000000000003,26.1,87.82000000000001
2020,4,8,5,45,0,0,3.3000000000000003,26.1,87.98
2020,4,8,6,0,0,0,3.3000000000000003,26.1,88.06
2020,4,8,6,15,0,0,3.4000000000000004,26.200000000000003,87.55
2020,4,8,6,30,13,0,3.5,26.3,87.03
2020,4,8,6,45,22,0,3.6,26.400000000000002,87.14
2020,4,8,7,0,81,84,3.7,26.5,86.63
2020,4,8,7,15,120,118,3.7,26.6,86.12
2020,4,8,7,30,179,219,3.7,26.8,85.12
2020,4,8,7,45,95,0,3.7,26.900000000000002,83.77
2020,4,8,8,0,112,0,3.7,27,83.36
2020,4,8,8,15,58,0,3.7,27.200000000000003,82.39
2020,4,8,8,30,329,188,3.7,27.400000000000002,81.44
2020,4,8,8,45,536,753,3.7,27.6,78.92
2020,4,8,9,0,592,776,3.7,27.8,78.01
2020,4,8,9,15,645,796,3.7,27.900000000000002,77.55
2020,4,8,9,30,696,813,3.7,28.1,76.66
2020,4,8,9,45,742,825,3.7,28.200000000000003,75.52
2020,4,8,10,0,786,838,3.6,28.400000000000002,74.65
2020,4,8,10,15,827,849,3.6,28.5,74.22
2020,4,8,10,30,864,858,3.6,28.6,73.72
2020,4,8,10,45,896,863,3.6,28.8,72.92
2020,4,8,11,0,925,869,3.6,28.900000000000002,72.5
2020,4,8,11,15,950,875,3.6,29,72.08
2020,4,8,11,30,970,879,3.6,29,72.08
2020,4,8,11,45,836,431,3.7,29.1,72.03
2020,4,8,12,0,439,33,3.7,29.200000000000003,71.61
2020,4,8,12,15,433,31,3.7,29.200000000000003,71.54
2020,4,8,12,30,636,132,3.7,29.200000000000003,71.54
2020,4,8,12,45,852,435,3.7,29.200000000000003,71.72
2020,4,8,13,0,505,56,3.7,29.200000000000003,71.72
2020,4,8,13,15,973,870,3.7,29.200000000000003,71.65
2020,4,8,13,30,955,866,3.7,29.200000000000003,71.65
2020,4,8,13,45,652,193,3.6,29.1,72.10000000000001
2020,4,8,14,0,891,800,3.6,29.1,72.10000000000001
2020,4,8,14,15,860,791,3.6,29.1,72.10000000000001
2020,4,8,14,30,825,781,3.5,29,72.52
2020,4,8,14,45,788,775,3.4000000000000004,29,72.58
2020,4,8,15,0,745,761,3.4000000000000004,28.900000000000002,72.93
2020,4,8,15,15,699,745,3.3000000000000003,28.8,73.35000000000001
2020,4,8,15,30,650,726,3.2,28.8,73.35000000000001
2020,4,8,15,45,600,715,3.1,28.700000000000003,73.99
2020,4,8,16,0,546,691,3,28.6,74.42
2020,4,8,16,15,490,662,2.9000000000000004,28.5,74.85000000000001
2020,4,8,16,30,432,628,2.7,28.3,75.79
2020,4,8,16,45,374,596,2.6,28.200000000000003,76.71000000000001
2020,4,8,17,0,41,0,2.5,28.1,77.15
2020,4,8,17,15,9,0,2.4000000000000004,27.900000000000002,78.05
2020,4,8,17,30,38,0,2.3000000000000003,27.8,78.51
2020,4,8,17,45,141,348,2.2,27.6,80.57000000000001
2020,4,8,18,0,89,247,2.1,27.5,81.04
2020,4,8,18,15,44,129,2,27.400000000000002,81.51
2020,4,8,18,30,4,0,2,27.3,81.99
2020,4,8,18,45,0,0,2,27.200000000000003,82.68
2020,4,8,19,0,0,0,2,27.1,83.16
2020,4,8,19,15,0,0,2,27.1,83.16
2020,4,8,19,30,0,0,2,27.1,83.16
2020,4,8,19,45,0,0,2,27.1,83.16
2020,4,8,20,0,0,0,2,27,83.39
2020,4,8,20,15,0,0,2.1,27,83.39
2020,4,8,20,30,0,0,2.1,27,83.48
2020,4,8,20,45,0,0,2.1,26.900000000000002,83.97
2020,4,8,21,0,0,0,2.1,26.900000000000002,83.97
2020,4,8,21,15,0,0,2.2,26.900000000000002,83.97
2020,4,8,21,30,0,0,2.2,26.900000000000002,83.97
2020,4,8,21,45,0,0,2.2,26.8,84.64
2020,4,8,22,0,0,0,2.3000000000000003,26.8,84.64
2020,4,8,22,15,0,0,2.3000000000000003,26.8,84.64
2020,4,8,22,30,0,0,2.3000000000000003,26.700000000000003,85.13
2020,4,8,22,45,0,0,2.3000000000000003,26.700000000000003,84.91
2020,4,8,23,0,0,0,2.3000000000000003,26.6,85.32000000000001
2020,4,8,23,15,0,0,2.3000000000000003,26.6,85.32000000000001
2020,4,8,23,30,0,0,2.3000000000000003,26.6,85.32000000000001
2020,4,8,23,45,0,0,2.3000000000000003,26.5,85.46000000000001
2020,4,9,0,0,0,0,2.3000000000000003,26.5,85.46000000000001
2020,4,9,0,15,0,0,2.3000000000000003,26.5,85.46000000000001
2020,4,9,0,30,0,0,2.3000000000000003,26.5,85.46000000000001
2020,4,9,0,45,0,0,2.3000000000000003,26.5,85
2020,4,9,1,0,0,0,2.2,26.400000000000002,85.5
2020,4,9,1,15,0,0,2.2,26.400000000000002,85.5
2020,4,9,1,30,0,0,2.2,26.400000000000002,85.42
2020,4,9,1,45,0,0,2.2,26.3,84.72
2020,4,9,2,0,0,0,2.1,26.3,84.72
2020,4,9,2,15,0,0,2.1,26.3,84.72
2020,4,9,2,30,0,0,2.1,26.3,84.72
2020,4,9,2,45,0,0,2,26.3,83.65
2020,4,9,3,0,0,0,2,26.3,83.65
2020,4,9,3,15,0,0,2,26.3,83.65
2020,4,9,3,30,0,0,1.9000000000000001,26.3,83.65
2020,4,9,3,45,0,0,1.9000000000000001,26.3,82.53
2020,4,9,4,0,0,0,1.9000000000000001,26.3,82.53
2020,4,9,4,15,0,0,1.9000000000000001,26.3,82.53
2020,4,9,4,30,0,0,1.9000000000000001,26.3,82.53
2020,4,9,4,45,0,0,1.9000000000000001,26.3,81.91
2020,4,9,5,0,0,0,1.9000000000000001,26.400000000000002,81.43
2020,4,9,5,15,0,0,1.9000000000000001,26.400000000000002,81.51
2020,4,9,5,30,0,0,1.9000000000000001,26.5,81.03
2020,4,9,5,45,0,0,1.9000000000000001,26.5,81.8
2020,4,9,6,0,0,0,1.9000000000000001,26.5,81.8
2020,4,9,6,15,0,0,2,26.700000000000003,80.84
2020,4,9,6,30,31,115,2.1,26.900000000000002,79.9
2020,4,9,6,45,73,246,2.2,27.1,80.66
2020,4,9,7,0,124,359,2.3000000000000003,27.3,79.72
2020,4,9,7,15,180,449,2.4000000000000004,27.400000000000002,79.34
2020,4,9,7,30,239,521,2.5,27.5,78.87
2020,4,9,7,45,298,571,2.6,27.6,76.27
2020,4,9,8,0,359,619,2.7,27.700000000000003,75.82000000000001
2020,4,9,8,15,419,660,2.7,27.900000000000002,74.95
2020,4,9,8,30,478,694,2.8000000000000003,28.1,74.08
2020,4,9,8,45,536,717,2.8000000000000003,28.3,72.73
2020,4,9,9,0,592,742,2.9000000000000004,28.5,71.89
2020,4,9,9,15,646,765,3,28.6,71.48
2020,4,9,9,30,696,784,3,28.8,70.66
2020,4,9,9,45,744,800,3.1,28.900000000000002,70.33
2020,4,9,10,0,788,814,3.1,29,69.93
2020,4,9,10,15,829,826,3.1,29.1,69.53
2020,4,9,10,30,866,836,3.2,29.200000000000003,69.13
2020,4,9,10,45,903,858,3.2,29.3,68.94
2020,4,9,11,0,931,865,3.2,29.3,68.88
2020,4,9,11,15,956,871,3.2,29.400000000000002,68.48
2020,4,9,11,30,976,875,3.2,29.400000000000002,68.48
2020,4,9,11,45,993,883,3.2,29.5,67.89
2020,4,9,12,0,1004,885,3.2,29.5,67.89
2020,4,9,12,15,1008,885,3.1,29.5,67.89
2020,4,9,12,30,1009,885,3.1,29.5,67.83
2020,4,9,12,45,1005,885,3.1,29.5,67.35
2020,4,9,13,0,997,883,3,29.5,67.35
2020,4,9,13,15,983,880,3,29.5,67.35
2020,4,9,13,30,965,876,3,29.5,67.35
2020,4,9,13,45,944,877,2.9000000000000004,29.5,66.92
2020,4,9,14,0,917,871,2.9000000000000004,29.5,66.92
2020,4,9,14,15,886,863,2.9000000000000004,29.400000000000002,67.24
2020,4,9,14,30,850,854,2.9000000000000004,29.3,67.62
2020,4,9,14,45,811,844,2.9000000000000004,29.3,67.55
2020,4,9,15,0,768,832,2.9000000000000004,29.200000000000003,67.93
2020,4,9,15,15,721,817,2.9000000000000004,29.1,68.33
2020,4,9,15,30,672,800,2.9000000000000004,29,68.72
2020,4,9,15,45,619,784,2.9000000000000004,28.900000000000002,69.27
2020,4,9,16,0,564,761,2.8000000000000003,28.900000000000002,69.27
2020,4,9,16,15,507,735,2.8000000000000003,28.700000000000003,70.07000000000001
2020,4,9,16,30,448,704,2.7,28.6,70.47
2020,4,9,16,45,388,671,2.6,28.5,70.96000000000001
2020,4,9,17,0,327,628,2.6,28.3,71.78
2020,4,9,17,15,266,576,2.5,28.1,72.62
2020,4,9,17,30,206,510,2.3000000000000003,27.900000000000002,73.47
2020,4,9,17,45,149,430,2.2,27.700000000000003,75.58
2020,4,9,18,0,95,324,2.1,27.5,76.46000000000001
2020,4,9,18,15,48,190,2.1,27.3,77.36
2020,4,9,18,30,14,45,2,27.200000000000003,77.81
2020,4,9,18,45,0,0,2,27,78.94
2020,4,9,19,0,0,0,2,26.900000000000002,79.41
2020,4,9,19,15,0,0,2,26.900000000000002,79.41
2020,4,9,19,30,0,0,2,26.900000000000002,79.41
2020,4,9,19,45,0,0,2,26.900000000000002,79.41
2020,4,9,20,0,0,0,1.8,26.6,80.41
2020,4,9,20,15,0,0,1.8,26.6,80.41
2020,4,9,20,30,0,0,1.7000000000000002,26.6,80.41
2020,4,9,20,45,0,0,1.6,26.6,79.45
2020,4,9,21,0,0,0,1.6,26.6,79.45
2020,4,9,21,15,0,0,1.5,26.6,79.45
2020,4,9,21,30,0,0,1.4000000000000001,26.6,79.45
2020,4,9,21,45,0,0,1.3,26.6,78.38
2020,4,9,22,0,0,0,1.3,26.6,78.38
2020,4,9,22,15,0,0,1.2000000000000002,26.6,78.38
2020,4,9,22,30,0,0,1.2000000000000002,26.6,78.38
2020,4,9,22,45,0,0,1.1,26.6,77.71000000000001
2020,4,9,23,0,0,0,1.1,26.6,77.71000000000001
2020,4,9,23,15,0,0,1.1,26.6,77.71000000000001
2020,4,9,23,30,0,0,1.1,26.6,77.71000000000001
2020,4,9,23,45,0,0,1.1,26.6,77.15
2020,4,10,0,0,0,0,1.1,26.6,77.15
2020,4,10,0,15,0,0,1.1,26.5,77.61
2020,4,10,0,30,0,0,1.1,26.5,77.61
2020,4,10,0,45,0,0,1.2000000000000002,26.400000000000002,77.96000000000001
2020,4,10,1,0,0,0,1.2000000000000002,26.400000000000002,77.89
2020,4,10,1,15,0,0,1.3,26.400000000000002,77.89
2020,4,10,1,30,0,0,1.4000000000000001,26.3,78.35000000000001
2020,4,10,1,45,0,0,1.5,26.3,78.53
2020,4,10,2,0,0,0,1.6,26.200000000000003,78.99
2020,4,10,2,15,0,0,1.7000000000000002,26.200000000000003,78.99
2020,4,10,2,30,0,0,1.8,26.1,79.46000000000001
2020,4,10,2,45,0,0,1.9000000000000001,26,80.35000000000001
2020,4,10,3,0,0,0,2,26,80.35000000000001
2020,4,10,3,15,0,0,2,25.900000000000002,80.82000000000001
2020,4,10,3,30,0,0,2.1,25.900000000000002,80.82000000000001
2020,4,10,3,45,0,0,2.2,25.8,81.37
2020,4,10,4,0,0,0,2.2,25.8,81.37
2020,4,10,4,15,0,0,2.3000000000000003,25.8,81.45
2020,4,10,4,30,0,0,2.3000000000000003,25.8,81.45
2020,4,10,4,45,0,0,2.3000000000000003,25.8,81.46000000000001
2020,4,10,5,0,0,0,2.3000000000000003,25.8,81.46000000000001
2020,4,10,5,15,0,0,2.3000000000000003,25.8,81.46000000000001
2020,4,10,5,30,0,0,2.3000000000000003,25.900000000000002,80.99
2020,4,10,5,45,0,0,2.2,26,81.27
2020,4,10,6,0,0,0,2.2,26,81.27
2020,4,10,6,15,0,0,2.3000000000000003,26.3,79.85000000000001
2020,4,10,6,30,34,143,2.3000000000000003,26.6,78.53
2020,4,10,6,45,78,286,2.4000000000000004,26.8,77.96000000000001
2020,4,10,7,0,131,401,2.4000000000000004,27.1,76.60000000000001
2020,4,10,7,15,188,491,2.4000000000000004,27.200000000000003,76.16
2020,4,10,7,30,247,561,2.5,27.400000000000002,75.27
2020,4,10,7,45,308,615,2.5,27.6,74.13
2020,4,10,8,0,289,305,2.5,27.700000000000003,73.7
2020,4,10,8,15,180,17,2.5,27.900000000000002,72.84
2020,4,10,8,30,217,28,2.5,28.1,72
2020,4,10,8,45,85,0,2.5,28.3,71.36
2020,4,10,9,0,414,198,2.5,28.400000000000002,70.95
2020,4,10,9,15,657,802,2.5,28.6,70.13
2020,4,10,9,30,708,819,2.5,28.8,69.33
2020,4,10,9,45,756,834,2.4000000000000004,28.900000000000002,69.02
2020,4,10,10,0,800,847,2.4000000000000004,29.1,68.23
2020,4,10,10,15,841,858,2.4000000000000004,29.200000000000003,67.84
2020,4,10,10,30,775,506,2.4000000000000004,29.400000000000002,67.07000000000001
2020,4,10,10,45,911,876,2.4000000000000004,29.5,66.72
2020,4,10,11,0,939,882,2.4000000000000004,29.6,66.34
2020,4,10,11,15,786,388,2.5,29.700000000000003,65.96000000000001
2020,4,10,11,30,559,89,2.5,29.8,65.58
2020,4,10,11,45,997,891,2.5,29.900000000000002,65.13
2020,4,10,12,0,1007,893,2.6,30,64.76
2020,4,10,12,15,795,318,2.6,30,64.7
2020,4,10,12,30,1012,893,2.7,30,64.7
2020,4,10,12,45,1007,888,2.8000000000000003,30.1,64.46000000000001
2020,4,10,13,0,998,886,2.8000000000000003,30.1,64.46000000000001
2020,4,10,13,15,985,883,2.9000000000000004,30.1,64.46000000000001
2020,4,10,13,30,966,879,3,30,64.83
2020,4,10,13,45,936,849,3.1,30,65.13
2020,4,10,14,0,909,842,3.1,30,65.13
2020,4,10,14,15,878,834,3.2,29.900000000000002,65.5
2020,4,10,14,30,843,824,3.2,29.900000000000002,65.5
2020,4,10,14,45,802,807,3.3000000000000003,29.8,66.33
2020,4,10,15,0,759,794,3.3000000000000003,29.700000000000003,66.71000000000001
2020,4,10,15,15,713,778,3.3000000000000003,29.6,67.1
2020,4,10,15,30,663,760,3.4000000000000004,29.5,67.48
2020,4,10,15,45,609,732,3.4000000000000004,29.400000000000002,68.38
2020,4,10,16,0,554,707,3.4000000000000004,29.3,68.78
2020,4,10,16,15,497,679,3.4000000000000004,29.1,69.57000000000001
2020,4,10,16,30,438,645,3.4000000000000004,28.900000000000002,70.38
2020,4,10,16,45,378,601,3.4000000000000004,28.8,71.27
2020,4,10,17,0,318,555,3.4000000000000004,28.6,72.09
2020,4,10,17,15,258,499,3.3000000000000003,28.400000000000002,73
2020,4,10,17,30,199,431,3.2,28.200000000000003,73.85000000000001
2020,4,10,17,45,143,352,3.1,28,75.60000000000001
2020,4,10,18,0,91,250,3.1,27.8,76.48
2020,4,10,18,15,45,130,3,27.700000000000003,76.93
2020,4,10,18,30,12,23,3,27.6,77.38
2020,4,10,18,45,0,0,2.9000000000000004,27.5,78.68
2020,4,10,19,0,0,0,2.9000000000000004,27.400000000000002,79.13
2020,4,10,19,15,0,0,2.9000000000000004,27.400000000000002,79.13
2020,4,10,19,30,0,0,2.9000000000000004,27.400000000000002,79.13
2020,4,10,19,45,0,0,2.9000000000000004,27.400000000000002,79.13
2020,4,10,20,0,0,0,2.6,27.3,79.39
2020,4,10,20,15,0,0,2.5,27.3,79.39
2020,4,10,20,30,0,0,2.4000000000000004,27.3,79.39
2020,4,10,20,45,0,0,2.4000000000000004,27.200000000000003,79.33
2020,4,10,21,0,0,0,2.3000000000000003,27.200000000000003,79.33
2020,4,10,21,15,0,0,2.2,27.200000000000003,79.41
2020,4,10,21,30,0,0,2.2,27.200000000000003,79.41
2020,4,10,21,45,0,0,2.1,27.200000000000003,78.66
2020,4,10,22,0,0,0,2,27.1,79.12
2020,4,10,22,15,0,0,2,27.1,79.12
2020,4,10,22,30,0,0,2,27.1,79.12
2020,4,10,22,45,0,0,1.9000000000000001,27,78.73
2020,4,10,23,0,0,0,1.9000000000000001,27,78.73
2020,4,10,23,15,0,0,1.8,27,78.73
2020,4,10,23,30,0,0,1.8,26.900000000000002,79.12
2020,4,10,23,45,0,0,1.8,26.900000000000002,78.32000000000001
2020,4,11,0,0,0,0,1.8,26.900000000000002,78.32000000000001
2020,4,11,0,15,0,0,1.7000000000000002,26.8,78.78
2020,4,11,0,30,0,0,1.7000000000000002,26.8,78.78
2020,4,11,0,45,0,0,1.7000000000000002,26.8,78.07000000000001
2020,4,11,1,0,0,0,1.7000000000000002,26.8,78.07000000000001
2020,4,11,1,15,0,0,1.7000000000000002,26.700000000000003,78.45
2020,4,11,1,30,0,0,1.7000000000000002,26.700000000000003,78.45
2020,4,11,1,45,0,0,1.7000000000000002,26.700000000000003,77.88
2020,4,11,2,0,0,0,1.7000000000000002,26.6,78.33
2020,4,11,2,15,0,0,1.7000000000000002,26.6,78.33
2020,4,11,2,30,0,0,1.7000000000000002,26.6,78.33
2020,4,11,2,45,0,0,1.7000000000000002,26.5,78.45
2020,4,11,3,0,0,0,1.8,26.5,78.45
2020,4,11,3,15,0,0,1.8,26.5,78.45
2020,4,11,3,30,0,0,1.8,26.5,78.45
2020,4,11,3,45,0,0,1.8,26.400000000000002,78.64
2020,4,11,4,0,0,0,1.8,26.400000000000002,78.64
2020,4,11,4,15,0,0,1.8,26.400000000000002,78.64
2020,4,11,4,30,0,0,1.9000000000000001,26.400000000000002,78.72
2020,4,11,4,45,0,0,1.9000000000000001,26.400000000000002,78.48
2020,4,11,5,0,0,0,1.9000000000000001,26.400000000000002,78.48
2020,4,11,5,15,0,0,1.9000000000000001,26.400000000000002,78.48
2020,4,11,5,30,0,0,1.9000000000000001,26.400000000000002,78.48
2020,4,11,5,45,0,0,1.9000000000000001,26.400000000000002,79.22
2020,4,11,6,0,0,0,1.8,26.5,78.83
2020,4,11,6,15,0,0,1.9000000000000001,26.700000000000003,77.91
2020,4,11,6,30,34,111,2,27,76.56
2020,4,11,6,45,77,241,2.1,27.200000000000003,77
2020,4,11,7,0,128,353,2.1,27.400000000000002,76.18
2020,4,11,7,15,185,443,2.2,27.6,75.3
2020,4,11,7,30,153,100,2.2,27.8,74.43
2020,4,11,7,45,304,573,2.2,27.900000000000002,73.71000000000001
2020,4,11,8,0,365,622,2.3000000000000003,28.1,72.86
2020,4,11,8,15,425,662,2.3000000000000003,28.200000000000003,72.44
2020,4,11,8,30,485,697,2.3000000000000003,28.400000000000002,71.61
2020,4,11,8,45,542,723,2.4000000000000004,28.6,70.96000000000001
2020,4,11,9,0,598,748,2.4000000000000004,28.700000000000003,70.62
2020,4,11,9,15,651,769,2.4000000000000004,28.900000000000002,69.81
2020,4,11,9,30,702,788,2.5,29,69.34
2020,4,11,9,45,749,802,2.5,29.200000000000003,68.38
2020,4,11,10,0,794,816,2.5,29.400000000000002,67.6
2020,4,11,10,15,834,828,2.6,29.5,67.21000000000001
2020,4,11,10,30,871,838,2.6,29.6,66.83
2020,4,11,10,45,903,845,2.6,29.700000000000003,66.77
2020,4,11,11,0,931,852,2.6,29.8,66.39
2020,4,11,11,15,955,858,2.6,29.8,66.39
2020,4,11,11,30,975,863,2.6,29.900000000000002,66.01
2020,4,11,11,45,991,864,2.6,30,66.02
2020,4,11,12,0,1001,867,2.6,30,66.02
2020,4,11,12,15,1007,868,2.6,30.1,65.58
2020,4,11,12,30,1007,868,2.6,30.1,65.58
2020,4,11,12,45,1002,865,2.6,30.1,65.86
2020,4,11,13,0,993,863,2.6,30.1,65.86
2020,4,11,13,15,979,860,2.6,30.1,65.86
2020,4,11,13,30,961,856,2.6,30.1,65.79
2020,4,11,13,45,939,853,2.6,30.1,66.18
2020,4,11,14,0,912,847,2.6,30.1,66.18
2020,4,11,14,15,881,838,2.6,30,66.56
2020,4,11,14,30,845,829,2.6,30,66.56
2020,4,11,14,45,806,819,2.6,29.900000000000002,67.49
2020,4,11,15,0,763,806,2.6,29.900000000000002,67.49
2020,4,11,15,15,716,791,2.6,29.8,67.88
2020,4,11,15,30,666,773,2.6,29.6,68.66
2020,4,11,15,45,615,756,2.6,29.5,69.69
2020,4,11,16,0,560,732,2.6,29.400000000000002,70.02
2020,4,11,16,15,503,704,2.5,29.3,70.49
2020,4,11,16,30,445,672,2.5,29.200000000000003,70.9
2020,4,11,16,45,385,632,2.5,29.1,71.73
2020,4,11,17,0,324,586,2.4000000000000004,28.900000000000002,72.56
2020,4,11,17,15,263,531,2.3000000000000003,28.700000000000003,73.4
2020,4,11,17,30,204,464,2.3000000000000003,28.5,74.25
2020,4,11,17,45,146,376,2.2,28.3,76.42
2020,4,11,18,0,93,273,2.1,28.1,77.31
2020,4,11,18,15,47,149,2.1,28,77.84
2020,4,11,18,30,13,31,2.1,27.900000000000002,78.29
2020,4,11,18,45,0,0,2.1,27.8,79.49
2020,4,11,19,0,0,0,2.1,27.6,80.42
2020,4,11,19,15,0,0,2.1,27.6,80.42
2020,4,11,19,30,0,0,2.1,27.6,80.42
2020,4,11,19,45,0,0,2.1,27.6,80.42
2020,4,11,20,0,0,0,2.3000000000000003,27.400000000000002,81.68
2020,4,11,20,15,0,0,2.4000000000000004,27.400000000000002,81.68
2020,4,11,20,30,0,0,2.4000000000000004,27.3,82.15
2020,4,11,20,45,0,0,2.5,27.200000000000003,82.69
2020,4,11,21,0,0,0,2.6,27.200000000000003,82.69
2020,4,11,21,15,0,0,2.6,27.200000000000003,82.69
2020,4,11,21,30,0,0,2.7,27.1,83.18
2020,4,11,21,45,0,0,2.7,27.1,83.44
2020,4,11,22,0,0,0,2.8000000000000003,27.1,83.52
2020,4,11,22,15,0,0,2.8000000000000003,27.1,83.52
2020,4,11,22,30,0,0,2.9000000000000004,27,83.93
2020,4,11,22,45,0,0,2.9000000000000004,27,83.77
2020,4,11,23,0,0,0,2.9000000000000004,27,83.77
2020,4,11,23,15,0,0,3,27,83.77
2020,4,11,23,30,0,0,3,27,83.77
2020,4,11,23,45,0,0,3.1,27,83.29
2020,4,12,0,0,0,0,3.1,26.900000000000002,83.78
2020,4,12,0,15,0,0,3.1,26.900000000000002,83.78
2020,4,12,0,30,0,0,3.2,26.900000000000002,83.69
2020,4,12,0,45,0,0,3.2,26.900000000000002,83.07000000000001
2020,4,12,1,0,0,0,3.2,26.900000000000002,83.07000000000001
2020,4,12,1,15,0,0,3.2,26.900000000000002,83.07000000000001
2020,4,12,1,30,0,0,3.2,26.8,83.56
2020,4,12,1,45,0,0,3.2,26.8,82.55
2020,4,12,2,0,0,0,3.3000000000000003,26.8,82.55
2020,4,12,2,15,0,0,3.2,26.8,82.55
2020,4,12,2,30,0,0,3.2,26.8,82.55
2020,4,12,2,45,0,0,3.2,26.8,81.47
2020,4,12,3,0,0,0,3.2,26.8,81.47
2020,4,12,3,15,0,0,3.2,26.8,81.47
2020,4,12,3,30,0,0,3.3000000000000003,26.700000000000003,81.95
2020,4,12,3,45,0,0,3.3000000000000003,26.700000000000003,81.28
2020,4,12,4,0,0,0,3.3000000000000003,26.700000000000003,81.28
2020,4,12,4,15,0,0,3.3000000000000003,26.700000000000003,81.36
2020,4,12,4,30,0,0,3.3000000000000003,26.700000000000003,81.36
2020,4,12,4,45,0,0,3.4000000000000004,26.700000000000003,81.07000000000001
2020,4,12,5,0,0,0,3.4000000000000004,26.700000000000003,81.07000000000001
2020,4,12,5,15,0,0,3.4000000000000004,26.8,80.59
2020,4,12,5,30,0,0,3.5,26.900000000000002,80.12
2020,4,12,5,45,0,0,3.5,26.900000000000002,80.09
2020,4,12,6,0,0,0,3.5,27,79.7
2020,4,12,6,15,0,0,3.7,27.200000000000003,78.77
2020,4,12,6,30,23,0,3.8000000000000003,27.400000000000002,77.86
2020,4,12,6,45,36,0,3.9000000000000004,27.6,76.83
2020,4,12,7,0,35,0,4,27.8,75.94
2020,4,12,7,15,6,0,4.1000000000000005,27.900000000000002,75.5
2020,4,12,7,30,43,0,4.1000000000000005,28.1,74.7
2020,4,12,7,45,111,0,4.2,28.3,72.83
