Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828549,-,-,-,18.22,-65.83,-4,124,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,25,9,45,627,811,5.1000000000000005,25.900000000000002,79.88
2020,2,25,10,0,254,17,5.1000000000000005,26,79.41
2020,2,25,10,15,718,843,5.1000000000000005,26.1,78.94
2020,2,25,10,30,759,856,5.1000000000000005,26.200000000000003,78.4
2020,2,25,10,45,789,838,5,26.3,77.87
2020,2,25,11,0,822,848,5,26.5,76.96000000000001
2020,2,25,11,15,850,856,5,26.5,76.96000000000001
2020,2,25,11,30,873,862,4.9,26.6,76.51
2020,2,25,11,45,892,867,4.800000000000001,26.700000000000003,76.09
2020,2,25,12,0,906,870,4.800000000000001,26.700000000000003,76.09
2020,2,25,12,15,916,873,4.7,26.8,75.64
2020,2,25,12,30,920,874,4.7,26.8,75.57000000000001
2020,2,25,12,45,452,51,4.6000000000000005,26.8,75.53
2020,2,25,13,0,412,37,4.6000000000000005,26.8,75.53
2020,2,25,13,15,905,872,4.5,26.8,75.53
2020,2,25,13,30,892,870,4.5,26.8,75.53
2020,2,25,13,45,879,892,4.5,26.8,75.45
2020,2,25,14,0,274,13,4.4,26.8,75.45
2020,2,25,14,15,380,41,4.4,26.8,75.38
2020,2,25,14,30,793,869,4.4,26.8,75.38
2020,2,25,14,45,755,855,4.4,26.700000000000003,75.82000000000001
2020,2,25,15,0,714,842,4.4,26.700000000000003,75.82000000000001
2020,2,25,15,15,400,119,4.4,26.6,76.26
2020,2,25,15,30,235,15,4.4,26.5,76.71000000000001
2020,2,25,15,45,569,782,4.4,26.400000000000002,77.47
2020,2,25,16,0,515,757,4.4,26.400000000000002,77.47
2020,2,25,16,15,459,728,4.4,26.200000000000003,78.39
2020,2,25,16,30,401,693,4.5,26.1,78.85000000000001
2020,2,25,16,45,343,654,4.5,26,80.11
2020,2,25,17,0,283,603,4.5,25.8,81.06
2020,2,25,17,15,223,540,4.5,25.700000000000003,81.54
2020,2,25,17,30,165,461,4.5,25.6,82.03
2020,2,25,17,45,110,368,4.5,25.400000000000002,84.19
2020,2,25,18,0,60,237,4.5,25.3,84.69
2020,2,25,18,15,22,80,4.5,25.200000000000003,85.19
2020,2,25,18,30,0,0,4.5,25.200000000000003,85.19
2020,2,25,18,45,0,0,4.5,25.1,86.56
2020,2,25,19,0,0,0,4.6000000000000005,25.1,86.56
2020,2,25,19,15,0,0,4.6000000000000005,25.1,86.56
2020,2,25,19,30,0,0,4.6000000000000005,25.1,86.56
2020,2,25,19,45,0,0,4.6000000000000005,25.1,86.56
2020,2,25,20,0,0,0,4.6000000000000005,25,87.53
2020,2,25,20,15,0,0,4.6000000000000005,25,87.53
2020,2,25,20,30,0,0,4.6000000000000005,25,87.53
2020,2,25,20,45,0,0,4.6000000000000005,24.900000000000002,88.09
2020,2,25,21,0,0,0,4.6000000000000005,24.900000000000002,88.09
2020,2,25,21,15,0,0,4.6000000000000005,24.900000000000002,88.09
2020,2,25,21,30,0,0,4.6000000000000005,24.900000000000002,88.09
2020,2,25,21,45,0,0,4.6000000000000005,24.900000000000002,88.08
2020,2,25,22,0,0,0,4.6000000000000005,24.900000000000002,88.08
2020,2,25,22,15,0,0,4.6000000000000005,24.8,88.60000000000001
2020,2,25,22,30,0,0,4.6000000000000005,24.8,88.60000000000001
2020,2,25,22,45,0,0,4.6000000000000005,24.8,88.49
2020,2,25,23,0,0,0,4.5,24.8,88.49
2020,2,25,23,15,0,0,4.5,24.700000000000003,89.02
2020,2,25,23,30,0,0,4.5,24.700000000000003,89.02
2020,2,25,23,45,0,0,4.5,24.700000000000003,88.77
2020,2,26,0,0,0,0,4.5,24.700000000000003,88.77
2020,2,26,0,15,0,0,4.5,24.6,89.21000000000001
2020,2,26,0,30,0,0,4.5,24.6,89.21000000000001
2020,2,26,0,45,0,0,4.5,24.6,89.10000000000001
2020,2,26,1,0,0,0,4.5,24.6,89.10000000000001
2020,2,26,1,15,0,0,4.5,24.5,89.63
2020,2,26,1,30,0,0,4.5,24.5,89.63
2020,2,26,1,45,0,0,4.5,24.400000000000002,90.01
2020,2,26,2,0,0,0,4.4,24.400000000000002,90.01
2020,2,26,2,15,0,0,4.4,24.400000000000002,89.92
2020,2,26,2,30,0,0,4.4,24.400000000000002,89.92
2020,2,26,2,45,0,0,4.4,24.400000000000002,89.88
2020,2,26,3,0,0,0,4.3,24.3,90.42
2020,2,26,3,15,0,0,4.3,24.3,90.42
2020,2,26,3,30,0,0,4.3,24.3,90.42
2020,2,26,3,45,0,0,4.3,24.3,90.46000000000001
2020,2,26,4,0,0,0,4.3,24.3,90.46000000000001
2020,2,26,4,15,0,0,4.2,24.3,90.46000000000001
2020,2,26,4,30,0,0,4.2,24.3,90.55
2020,2,26,4,45,0,0,4.2,24.3,90.5
2020,2,26,5,0,0,0,4.2,24.3,90.5
2020,2,26,5,15,0,0,4.2,24.3,90.5
2020,2,26,5,30,0,0,4.2,24.3,90.5
2020,2,26,5,45,0,0,4.2,24.400000000000002,90.12
2020,2,26,6,0,0,0,4.3,24.400000000000002,90.12
2020,2,26,6,15,0,0,4.3,24.5,89.58
2020,2,26,6,30,0,0,4.4,24.6,89.14
2020,2,26,6,45,0,0,4.4,24.700000000000003,89.56
2020,2,26,7,0,31,206,4.5,24.8,89.03
2020,2,26,7,15,75,374,4.5,25,87.98
2020,2,26,7,30,128,496,4.6000000000000005,25.1,87.46000000000001
2020,2,26,7,45,186,586,4.6000000000000005,25.3,85.71000000000001
2020,2,26,8,0,247,654,4.7,25.5,84.7
2020,2,26,8,15,308,708,4.7,25.700000000000003,83.79
2020,2,26,8,30,58,0,4.800000000000001,25.900000000000002,82.8
2020,2,26,8,45,428,778,4.800000000000001,26.1,80.27
2020,2,26,9,0,486,808,4.9,26.3,79.33
2020,2,26,9,15,542,833,4.9,26.400000000000002,78.87
2020,2,26,9,30,597,855,4.9,26.6,77.95
2020,2,26,9,45,647,868,4.9,26.700000000000003,76.4
2020,2,26,10,0,695,883,4.9,26.900000000000002,75.51
2020,2,26,10,15,740,896,4.9,27,75.07000000000001
2020,2,26,10,30,781,908,4.9,27.1,74.63
2020,2,26,10,45,816,913,4.9,27.200000000000003,73.56
2020,2,26,11,0,210,7,4.800000000000001,27.3,73.13
2020,2,26,11,15,878,927,4.800000000000001,27.3,73.13
2020,2,26,11,30,901,933,4.800000000000001,27.400000000000002,72.7
2020,2,26,11,45,919,933,4.800000000000001,27.400000000000002,72.25
2020,2,26,12,0,934,936,4.7,27.5,71.83
2020,2,26,12,15,943,938,4.7,27.5,71.83
2020,2,26,12,30,948,939,4.7,27.5,71.83
2020,2,26,12,45,947,937,4.7,27.5,71.29
2020,2,26,13,0,942,936,4.6000000000000005,27.5,71.29
2020,2,26,13,15,932,934,4.6000000000000005,27.5,71.22
2020,2,26,13,30,918,932,4.6000000000000005,27.5,71.22
2020,2,26,13,45,896,918,4.5,27.5,70.67
2020,2,26,14,0,871,912,4.5,27.5,70.67
2020,2,26,14,15,842,905,4.5,27.400000000000002,71.08
2020,2,26,14,30,809,896,4.4,27.3,71.5
2020,2,26,14,45,771,883,4.4,27.3,71.13
2020,2,26,15,0,729,871,4.4,27.200000000000003,71.54
2020,2,26,15,15,684,857,4.4,27.1,71.96000000000001
2020,2,26,15,30,636,840,4.4,27,72.38
2020,2,26,15,45,584,820,4.4,26.900000000000002,72.81
2020,2,26,16,0,530,797,4.3,26.8,73.24
2020,2,26,16,15,474,771,4.4,26.700000000000003,73.67
2020,2,26,16,30,415,738,4.4,26.5,74.54
2020,2,26,16,45,355,703,4.4,26.400000000000002,75.38
2020,2,26,17,0,294,654,4.4,26.200000000000003,76.27
2020,2,26,17,15,233,594,4.4,26.1,76.72
2020,2,26,17,30,174,519,4.4,25.900000000000002,77.63
2020,2,26,17,45,117,429,4.4,25.700000000000003,79.41
2020,2,26,18,0,65,295,4.4,25.5,80.43
2020,2,26,18,15,24,122,4.4,25.5,80.43
2020,2,26,18,30,0,0,4.4,25.400000000000002,80.91
2020,2,26,18,45,0,0,4.4,25.3,81.98
2020,2,26,19,0,0,0,4.4,25.3,81.98
2020,2,26,19,15,0,0,4.4,25.3,81.98
2020,2,26,19,30,0,0,4.4,25.3,81.98
2020,2,26,19,45,0,0,4.4,25.3,81.98
2020,2,26,20,0,0,0,4.5,25.1,83.28
2020,2,26,20,15,0,0,4.5,25.1,83.28
2020,2,26,20,30,0,0,4.5,25,83.77
2020,2,26,20,45,0,0,4.5,25,83.47
2020,2,26,21,0,0,0,4.5,25,83.47
2020,2,26,21,15,0,0,4.5,24.900000000000002,83.96000000000001
2020,2,26,21,30,0,0,4.5,24.900000000000002,83.96000000000001
2020,2,26,21,45,0,0,4.4,24.900000000000002,83.54
2020,2,26,22,0,0,0,4.4,24.8,84.04
2020,2,26,22,15,0,0,4.4,24.8,84.04
2020,2,26,22,30,0,0,4.4,24.8,84.04
2020,2,26,22,45,0,0,4.4,24.700000000000003,84.18
2020,2,26,23,0,0,0,4.3,24.700000000000003,84.18
2020,2,26,23,15,0,0,4.3,24.700000000000003,84.18
2020,2,26,23,30,0,0,4.2,24.6,84.59
2020,2,26,23,45,0,0,4.2,24.6,83.96000000000001
2020,2,27,0,0,0,0,4.2,24.6,83.96000000000001
2020,2,27,0,15,0,0,4.1000000000000005,24.5,84.46000000000001
2020,2,27,0,30,0,0,4.1000000000000005,24.5,84.46000000000001
2020,2,27,0,45,0,0,4,24.5,84.07000000000001
2020,2,27,1,0,0,0,4,24.400000000000002,84.58
2020,2,27,1,15,0,0,3.9000000000000004,24.400000000000002,84.49
2020,2,27,1,30,0,0,3.9000000000000004,24.3,85
2020,2,27,1,45,0,0,3.9000000000000004,24.3,84.5
2020,2,27,2,0,0,0,3.8000000000000003,24.3,84.5
2020,2,27,2,15,0,0,3.8000000000000003,24.200000000000003,85.01
2020,2,27,2,30,0,0,3.7,24.200000000000003,85.01
2020,2,27,2,45,0,0,3.7,24.200000000000003,84.14
2020,2,27,3,0,0,0,3.7,24.1,84.64
2020,2,27,3,15,0,0,3.6,24.1,84.64
2020,2,27,3,30,0,0,3.6,24.1,84.64
2020,2,27,3,45,0,0,3.6,24.1,83.9
2020,2,27,4,0,0,0,3.5,24,84.4
2020,2,27,4,15,0,0,3.5,24,84.4
2020,2,27,4,30,0,0,3.5,24,84.4
2020,2,27,4,45,0,0,3.5,24,83.56
2020,2,27,5,0,0,0,3.4000000000000004,24,83.56
2020,2,27,5,15,0,0,3.4000000000000004,24,83.56
2020,2,27,5,30,0,0,3.4000000000000004,24,83.56
2020,2,27,5,45,0,0,3.4000000000000004,24,82.55
2020,2,27,6,0,0,0,3.4000000000000004,24,82.55
2020,2,27,6,15,0,0,3.3000000000000003,24.200000000000003,81.57000000000001
2020,2,27,6,30,0,0,3.3000000000000003,24.400000000000002,80.60000000000001
2020,2,27,6,45,0,0,3.3000000000000003,24.6,79.38
2020,2,27,7,0,33,220,3.3000000000000003,24.8,78.44
2020,2,27,7,15,79,391,3.2,25,77.59
2020,2,27,7,30,135,514,3.2,25.200000000000003,76.67
2020,2,27,7,45,195,608,3.2,25.3,74.32000000000001
2020,2,27,8,0,257,676,3.1,25.5,73.45
2020,2,27,8,15,319,729,3.1,25.6,73.01
2020,2,27,8,30,382,772,3.1,25.8,72.16
2020,2,27,8,45,443,810,3,26,70.16
2020,2,27,9,0,503,839,3,26.1,69.82000000000001
2020,2,27,9,15,562,865,3,26.3,69
2020,2,27,9,30,617,885,3,26.5,68.2
2020,2,27,9,45,669,905,2.9000000000000004,26.6,67.14
2020,2,27,10,0,718,919,2.9000000000000004,26.8,66.35
2020,2,27,10,15,763,932,2.9000000000000004,26.900000000000002,65.97
2020,2,27,10,30,805,943,2.9000000000000004,27.1,65.14
2020,2,27,10,45,843,958,2.9000000000000004,27.200000000000003,64.48
2020,2,27,11,0,877,965,2.9000000000000004,27.3,64.1
2020,2,27,11,15,905,971,2.9000000000000004,27.400000000000002,63.730000000000004
2020,2,27,11,30,929,976,2.9000000000000004,27.5,63.36
2020,2,27,11,45,948,980,2.9000000000000004,27.6,62.58
2020,2,27,12,0,963,983,2.9000000000000004,27.8,61.79
2020,2,27,12,15,972,984,2.9000000000000004,27.8,61.79
2020,2,27,12,30,977,985,2.9000000000000004,27.900000000000002,61.44
2020,2,27,12,45,976,984,2.9000000000000004,27.900000000000002,60.84
2020,2,27,13,0,971,983,2.8000000000000003,28,60.480000000000004
2020,2,27,13,15,961,981,2.8000000000000003,28,60.480000000000004
2020,2,27,13,30,945,978,2.8000000000000003,28.1,60.08
2020,2,27,13,45,925,972,2.8000000000000003,28.1,59.59
2020,2,27,14,0,900,967,2.7,28.1,59.59
2020,2,27,14,15,870,960,2.7,28.1,59.59
2020,2,27,14,30,836,953,2.7,28,59.93
2020,2,27,14,45,798,942,2.7,28,59.67
2020,2,27,15,0,756,931,2.7,28,59.67
2020,2,27,15,15,710,919,2.7,27.900000000000002,60.01
2020,2,27,15,30,660,903,2.7,27.8,60.36
2020,2,27,15,45,608,886,2.7,27.700000000000003,61.1
2020,2,27,16,0,552,865,2.7,27.6,61.46
2020,2,27,16,15,494,840,2.8000000000000003,27.400000000000002,62.18
2020,2,27,16,30,434,811,2.8000000000000003,27.200000000000003,62.910000000000004
2020,2,27,16,45,373,775,2.8000000000000003,27.1,64.57000000000001
2020,2,27,17,0,310,732,2.9000000000000004,26.900000000000002,65.33
2020,2,27,17,15,248,677,2.9000000000000004,26.6,66.48
2020,2,27,17,30,186,607,3,26.3,67.73
2020,2,27,17,45,126,515,3,25.900000000000002,71.75
2020,2,27,18,0,72,387,3.1,25.6,73.03
2020,2,27,18,15,27,207,3.1,25.5,73.47
2020,2,27,18,30,0,0,3.2,25.400000000000002,73.9
2020,2,27,18,45,0,0,3.3000000000000003,25.3,75.75
2020,2,27,19,0,0,0,3.3000000000000003,25.1,76.73
2020,2,27,19,15,0,0,3.3000000000000003,25.1,76.73
2020,2,27,19,30,0,0,3.3000000000000003,25.1,76.73
2020,2,27,19,45,0,0,3.3000000000000003,25.1,76.73
2020,2,27,20,0,0,0,3.5,24.8,79.24
2020,2,27,20,15,0,0,3.5,24.8,79.24
2020,2,27,20,30,0,0,3.5,24.700000000000003,79.8
2020,2,27,20,45,0,0,3.5,24.700000000000003,80.93
2020,2,27,21,0,0,0,3.6,24.6,81.41
2020,2,27,21,15,0,0,3.6,24.5,81.9
2020,2,27,21,30,0,0,3.6,24.5,81.9
2020,2,27,21,45,0,0,3.6,24.400000000000002,83.47
2020,2,27,22,0,0,0,3.6,24.400000000000002,83.47
2020,2,27,22,15,0,0,3.6,24.3,83.97
2020,2,27,22,30,0,0,3.6,24.3,83.97
2020,2,27,22,45,0,0,3.6,24.3,84.86
2020,2,27,23,0,0,0,3.6,24.200000000000003,85.29
2020,2,27,23,15,0,0,3.5,24.200000000000003,85.29
2020,2,27,23,30,0,0,3.5,24.200000000000003,85.29
2020,2,27,23,45,0,0,3.5,24.1,86.39
2020,2,28,0,0,0,0,3.5,24.1,86.39
2020,2,28,0,15,0,0,3.5,24.1,86.39
2020,2,28,0,30,0,0,3.6,24.1,86.39
2020,2,28,0,45,0,0,3.6,24.1,86.57000000000001
2020,2,28,1,0,0,0,3.6,24.200000000000003,86.05
2020,2,28,1,15,0,0,3.6,24.200000000000003,86.05
2020,2,28,1,30,0,0,3.6,24.200000000000003,86.05
2020,2,28,1,45,0,0,3.7,24.200000000000003,86.08
2020,2,28,2,0,0,0,3.7,24.200000000000003,86.08
2020,2,28,2,15,0,0,3.7,24.200000000000003,85.99
2020,2,28,2,30,0,0,3.8000000000000003,24.200000000000003,85.99
2020,2,28,2,45,0,0,3.8000000000000003,24.200000000000003,85.99
2020,2,28,3,0,0,0,3.8000000000000003,24.200000000000003,85.99
2020,2,28,3,15,0,0,3.9000000000000004,24.200000000000003,85.99
2020,2,28,3,30,0,0,3.9000000000000004,24.200000000000003,85.99
2020,2,28,3,45,0,0,3.9000000000000004,24.200000000000003,86.06
2020,2,28,4,0,0,0,4,24.200000000000003,86.06
2020,2,28,4,15,0,0,4,24.200000000000003,86.06
2020,2,28,4,30,0,0,4,24.200000000000003,86.06
2020,2,28,4,45,0,0,4.1000000000000005,24.3,85.47
2020,2,28,5,0,0,0,4.1000000000000005,24.3,85.47
2020,2,28,5,15,0,0,4.1000000000000005,24.3,85.47
2020,2,28,5,30,0,0,4.1000000000000005,24.200000000000003,85.98
2020,2,28,5,45,0,0,4.1000000000000005,24.200000000000003,85.94
2020,2,28,6,0,0,0,4,24.200000000000003,85.94
2020,2,28,6,15,0,0,4,24.400000000000002,84.92
2020,2,28,6,30,0,0,4,24.6,83.91
2020,2,28,6,45,0,0,3.9000000000000004,24.8,83.56
2020,2,28,7,0,36,276,3.9000000000000004,25,82.57000000000001
2020,2,28,7,15,83,439,3.8000000000000003,25.200000000000003,81.60000000000001
2020,2,28,7,30,139,554,3.8000000000000003,25.400000000000002,80.72
2020,2,28,7,45,198,632,3.7,25.6,78.45
2020,2,28,8,0,260,696,3.7,25.8,77.53
2020,2,28,8,15,322,747,3.6,26,76.62
2020,2,28,8,30,384,787,3.6,26.200000000000003,75.72
2020,2,28,8,45,444,815,3.6,26.400000000000002,73.85000000000001
2020,2,28,9,0,503,843,3.5,26.6,73.06
2020,2,28,9,15,559,864,3.5,26.700000000000003,72.63
2020,2,28,9,30,613,884,3.5,26.900000000000002,71.79
2020,2,28,9,45,664,899,3.5,27.1,70.43
2020,2,28,10,0,713,914,3.5,27.3,69.61
2020,2,28,10,15,757,926,3.5,27.400000000000002,69.21000000000001
2020,2,28,10,30,798,936,3.5,27.5,68.81
2020,2,28,10,45,833,934,3.4000000000000004,27.700000000000003,68.2
2020,2,28,11,0,864,939,3.4000000000000004,27.8,67.73
2020,2,28,11,15,893,946,3.4000000000000004,27.900000000000002,67.34
2020,2,28,11,30,916,951,3.4000000000000004,27.900000000000002,67.34
2020,2,28,11,45,935,955,3.3000000000000003,28,67.44
2020,2,28,12,0,950,958,3.3000000000000003,28.1,67.05
2020,2,28,12,15,959,960,3.2,28.1,67.05
2020,2,28,12,30,963,960,3.2,28.1,67.05
2020,2,28,12,45,963,962,3.1,28.1,67.42
2020,2,28,13,0,533,97,3.1,28.200000000000003,67.03
2020,2,28,13,15,465,59,3.1,28.1,67.42
2020,2,28,13,30,402,36,3,28.1,67.42
2020,2,28,13,45,516,105,3,28.1,67.41
2020,2,28,14,0,884,928,3,28.1,67.35
2020,2,28,14,15,854,921,3,28,67.74
2020,2,28,14,30,821,912,2.9000000000000004,28,67.74
2020,2,28,14,45,784,907,2.9000000000000004,27.900000000000002,67.88
2020,2,28,15,0,743,895,2.9000000000000004,27.900000000000002,67.88
2020,2,28,15,15,697,882,2.9000000000000004,27.8,68.27
2020,2,28,15,30,648,866,2.9000000000000004,27.700000000000003,68.67
2020,2,28,15,45,597,852,2.9000000000000004,27.6,68.92
2020,2,28,16,0,542,830,2.8000000000000003,27.5,69.32000000000001
2020,2,28,16,15,485,804,2.8000000000000003,27.3,70.14
2020,2,28,16,30,425,773,2.8000000000000003,27.200000000000003,70.55
2020,2,28,16,45,366,742,2.8000000000000003,27,71.25
2020,2,28,17,0,304,697,2.7,26.900000000000002,71.67
2020,2,28,17,15,242,641,2.7,26.6,72.94
2020,2,28,17,30,181,569,2.7,26.3,74.31
2020,2,28,17,45,123,481,2.7,26,76.69
2020,2,28,18,0,70,355,2.7,25.8,77.60000000000001
2020,2,28,18,15,27,182,2.7,25.700000000000003,78.06
2020,2,28,18,30,0,0,2.7,25.6,78.52
2020,2,28,18,45,0,0,2.7,25.5,79.49
2020,2,28,19,0,0,0,2.8000000000000003,25.400000000000002,80.04
2020,2,28,19,15,0,0,2.8000000000000003,25.400000000000002,80.04
2020,2,28,19,30,0,0,2.8000000000000003,25.400000000000002,80.04
2020,2,28,19,45,0,0,2.8000000000000003,25.400000000000002,80.04
2020,2,28,20,0,0,0,2.8000000000000003,25.1,81.55
2020,2,28,20,15,0,0,2.8000000000000003,25.1,81.55
2020,2,28,20,30,0,0,2.8000000000000003,25,82.11
2020,2,28,20,45,0,0,2.7,25,82.10000000000001
2020,2,28,21,0,0,0,2.7,25,82.10000000000001
2020,2,28,21,15,0,0,2.7,24.900000000000002,82.59
2020,2,28,21,30,0,0,2.8000000000000003,24.900000000000002,82.59
2020,2,28,21,45,0,0,2.8000000000000003,24.8,83.10000000000001
2020,2,28,22,0,0,0,2.8000000000000003,24.8,83.10000000000001
2020,2,28,22,15,0,0,2.8000000000000003,24.700000000000003,83.60000000000001
2020,2,28,22,30,0,0,2.8000000000000003,24.700000000000003,83.60000000000001
2020,2,28,22,45,0,0,2.8000000000000003,24.6,84.43
2020,2,28,23,0,0,0,2.8000000000000003,24.6,84.43
2020,2,28,23,15,0,0,2.7,24.6,84.43
2020,2,28,23,30,0,0,2.7,24.5,84.85000000000001
2020,2,28,23,45,0,0,2.7,24.5,85.17
2020,3,1,0,0,0,0,2.1,25.1,82.45
2020,3,1,0,15,0,0,2,25,82.94
2020,3,1,0,30,0,0,2,25,82.94
2020,3,1,0,45,0,0,1.9000000000000001,25,82.18
2020,3,1,1,0,0,0,1.9000000000000001,25,82.18
2020,3,1,1,15,0,0,1.9000000000000001,25,82.18
2020,3,1,1,30,0,0,1.8,25,82.18
2020,3,1,1,45,0,0,1.8,25,81.28
2020,3,1,2,0,0,0,1.7000000000000002,25,81.28
2020,3,1,2,15,0,0,1.7000000000000002,25,81.28
2020,3,1,2,30,0,0,1.7000000000000002,25,81.28
2020,3,1,2,45,0,0,1.7000000000000002,25,80.41
2020,3,1,3,0,0,0,1.7000000000000002,25,80.41
2020,3,1,3,15,0,0,1.7000000000000002,24.900000000000002,80.89
2020,3,1,3,30,0,0,1.8,24.900000000000002,80.89
2020,3,1,3,45,0,0,1.8,24.900000000000002,80.71000000000001
2020,3,1,4,0,0,0,1.8,24.900000000000002,80.71000000000001
2020,3,1,4,15,0,0,1.8,24.900000000000002,80.79
2020,3,1,4,30,0,0,1.9000000000000001,24.900000000000002,80.79
2020,3,1,4,45,0,0,1.9000000000000001,24.8,81.01
2020,3,1,5,0,0,0,1.9000000000000001,24.8,81.01
2020,3,1,5,15,0,0,1.9000000000000001,24.8,81.01
2020,3,1,5,30,0,0,1.9000000000000001,24.8,81.01
2020,3,1,5,45,0,0,1.9000000000000001,24.8,80.79
2020,3,1,6,0,0,0,2,24.8,80.79
2020,3,1,6,15,0,0,1.9000000000000001,25,79.91
2020,3,1,6,30,0,0,1.9000000000000001,25.200000000000003,78.97
2020,3,1,6,45,0,0,1.9000000000000001,25.3,80.83
2020,3,1,7,0,39,288,1.9000000000000001,25.5,79.88
2020,3,1,7,15,87,442,1.9000000000000001,25.6,79.41
2020,3,1,7,30,142,552,1.9000000000000001,25.8,78.55
2020,3,1,7,45,202,638,1.9000000000000001,26,75.62
2020,3,1,8,0,263,699,1.9000000000000001,26.1,75.17
2020,3,1,8,15,325,748,1.9000000000000001,26.3,74.29
2020,3,1,8,30,386,785,1.9000000000000001,26.5,73.43
2020,3,1,8,45,446,819,1.9000000000000001,26.700000000000003,71.36
2020,3,1,9,0,504,845,1.9000000000000001,26.8,70.94
2020,3,1,9,15,561,867,2,27,70.11
2020,3,1,9,30,615,886,2,27.200000000000003,69.3
2020,3,1,9,45,666,903,2,27.3,68.03
2020,3,1,10,0,713,917,2,27.5,67.24
2020,3,1,10,15,758,928,2.1,27.6,66.85
2020,3,1,10,30,799,938,2.2,27.700000000000003,66.47
2020,3,1,10,45,377,42,2.2,27.8,66
2020,3,1,11,0,455,76,2.3000000000000003,27.900000000000002,65.56
2020,3,1,11,15,478,82,2.4000000000000004,28,65.18
2020,3,1,11,30,478,73,2.4000000000000004,28.1,64.8
2020,3,1,11,45,198,7,2.5,28.1,65.32000000000001
2020,3,1,12,0,207,8,2.6,28.200000000000003,64.88
2020,3,1,12,15,147,1,2.6,28.200000000000003,64.88
2020,3,1,12,30,142,0,2.7,28.200000000000003,64.88
2020,3,1,12,45,260,12,2.7,28.3,65.17
2020,3,1,13,0,216,9,2.8000000000000003,28.3,65.1
2020,3,1,13,15,317,17,2.8000000000000003,28.3,65.1
2020,3,1,13,30,493,77,2.9000000000000004,28.200000000000003,65.48
2020,3,1,13,45,565,147,2.9000000000000004,28.200000000000003,65.98
2020,3,1,14,0,603,212,2.9000000000000004,28.200000000000003,65.98
2020,3,1,14,15,582,213,3,28.1,66.29
2020,3,1,14,30,823,923,3,28,66.68
2020,3,1,14,45,785,915,3,28,67.11
2020,3,1,15,0,744,904,3.1,27.900000000000002,67.5
2020,3,1,15,15,697,889,3.1,27.8,67.89
2020,3,1,15,30,648,874,3.1,27.6,68.68
2020,3,1,15,45,597,858,3.2,27.5,70.10000000000001
2020,3,1,16,0,542,838,3.2,27.400000000000002,70.51
2020,3,1,16,15,485,813,3.2,27.200000000000003,71.33
2020,3,1,16,30,426,782,3.2,27,72.24
2020,3,1,16,45,365,746,3.2,26.900000000000002,73.92
2020,3,1,17,0,304,703,3.2,26.700000000000003,74.79
2020,3,1,17,15,243,648,3.3000000000000003,26.5,75.68
2020,3,1,17,30,182,579,3.3000000000000003,26.3,76.57000000000001
2020,3,1,17,45,125,491,3.4000000000000004,26.1,79.29
2020,3,1,18,0,71,366,3.4000000000000004,25.900000000000002,80.31
2020,3,1,18,15,28,196,3.5,25.8,80.78
2020,3,1,18,30,0,0,3.6,25.700000000000003,81.26
2020,3,1,18,45,0,0,3.7,25.6,82.95
2020,3,1,19,0,0,0,3.8000000000000003,25.6,82.95
2020,3,1,19,15,0,0,3.8000000000000003,25.6,82.95
2020,3,1,19,30,0,0,3.8000000000000003,25.6,82.95
2020,3,1,19,45,0,0,3.8000000000000003,25.6,82.95
2020,3,1,20,0,0,0,3.9000000000000004,25.400000000000002,84.46000000000001
2020,3,1,20,15,0,0,3.8000000000000003,25.400000000000002,84.46000000000001
2020,3,1,20,30,0,0,3.7,25.3,84.97
2020,3,1,20,45,0,0,3.7,25.3,84.97
2020,3,1,21,0,0,0,3.6,25.3,84.97
2020,3,1,21,15,0,0,3.6,25.3,84.97
2020,3,1,21,30,0,0,3.6,25.200000000000003,85.48
2020,3,1,21,45,0,0,3.6,25.200000000000003,85.33
2020,3,1,22,0,0,0,3.6,25.200000000000003,85.33
2020,3,1,22,15,0,0,3.6,25.1,85.84
2020,3,1,22,30,0,0,3.5,25.1,85.84
2020,3,1,22,45,0,0,3.5,25,86.12
2020,3,1,23,0,0,0,3.5,25,86.12
2020,3,1,23,15,0,0,3.5,24.900000000000002,86.63
