Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828469,-,-,-,17.98,-65.87,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,16,23,15,0,0,4.7,26,82.29
2020,2,16,23,30,0,0,4.6000000000000005,26,82.29
2020,2,16,23,45,0,0,4.6000000000000005,26,81.99
2020,2,17,0,0,0,0,4.6000000000000005,26,81.99
2020,2,17,0,15,0,0,4.6000000000000005,25.900000000000002,82.48
2020,2,17,0,30,0,0,4.5,25.900000000000002,82.48
2020,2,17,0,45,0,0,4.5,25.900000000000002,82.32000000000001
2020,2,17,1,0,0,0,4.4,25.900000000000002,82.32000000000001
2020,2,17,1,15,0,0,4.4,25.8,82.8
2020,2,17,1,30,0,0,4.4,25.8,82.72
2020,2,17,1,45,0,0,4.3,25.8,82.23
2020,2,17,2,0,0,0,4.3,25.8,82.23
2020,2,17,2,15,0,0,4.3,25.8,82.23
2020,2,17,2,30,0,0,4.3,25.700000000000003,82.72
2020,2,17,2,45,0,0,4.3,25.700000000000003,81.95
2020,2,17,3,0,0,0,4.2,25.700000000000003,81.95
2020,2,17,3,15,0,0,4.2,25.700000000000003,81.95
2020,2,17,3,30,0,0,4.2,25.700000000000003,81.95
2020,2,17,3,45,0,0,4.2,25.700000000000003,81.53
2020,2,17,4,0,0,0,4.2,25.700000000000003,81.53
2020,2,17,4,15,0,0,4.3,25.700000000000003,81.53
2020,2,17,4,30,0,0,4.3,25.700000000000003,81.53
2020,2,17,4,45,0,0,4.3,25.700000000000003,81.27
2020,2,17,5,0,0,0,4.3,25.700000000000003,81.27
2020,2,17,5,15,0,0,4.4,25.700000000000003,81.27
2020,2,17,5,30,0,0,4.4,25.700000000000003,81.35000000000001
2020,2,17,5,45,0,0,4.4,25.700000000000003,81.4
2020,2,17,6,0,0,0,4.4,25.700000000000003,81.4
2020,2,17,6,15,0,0,4.5,25.8,80.92
2020,2,17,6,30,0,0,4.6000000000000005,25.900000000000002,80.44
2020,2,17,6,45,0,0,4.6000000000000005,26,80.09
2020,2,17,7,0,18,125,4.7,26.1,79.62
2020,2,17,7,15,57,313,4.800000000000001,26.200000000000003,79.15
2020,2,17,7,30,107,452,4.9,26.400000000000002,78.23
2020,2,17,7,45,162,550,4.9,26.5,76.35000000000001
2020,2,17,8,0,221,626,5,26.6,75.9
2020,2,17,8,15,281,686,5.1000000000000005,26.8,75.02
2020,2,17,8,30,341,733,5.1000000000000005,26.900000000000002,74.65
2020,2,17,8,45,400,771,5.2,27.1,72.68
2020,2,17,9,0,459,804,5.300000000000001,27.200000000000003,72.25
2020,2,17,9,15,515,831,5.300000000000001,27.400000000000002,71.42
2020,2,17,9,30,568,853,5.300000000000001,27.5,71
2020,2,17,9,45,220,12,5.300000000000001,27.6,70.01
2020,2,17,10,0,666,886,5.300000000000001,27.700000000000003,69.60000000000001
2020,2,17,10,15,710,900,5.300000000000001,27.8,69.2
2020,2,17,10,30,431,112,5.300000000000001,27.900000000000002,68.8
2020,2,17,10,45,784,906,5.300000000000001,28,68.64
2020,2,17,11,0,817,915,5.2,28.1,68.24
2020,2,17,11,15,844,921,5.2,28.1,68.18
2020,2,17,11,30,867,926,5.2,28.200000000000003,67.78
2020,2,17,11,45,887,932,5.2,28.200000000000003,68.35000000000001
2020,2,17,12,0,901,935,5.2,28.3,67.95
2020,2,17,12,15,911,938,5.2,28.3,67.95
2020,2,17,12,30,916,939,5.2,28.3,67.95
2020,2,17,12,45,916,937,5.2,28.3,68.4
2020,2,17,13,0,909,934,5.2,28.3,68.4
2020,2,17,13,15,899,932,5.2,28.200000000000003,68.8
2020,2,17,13,30,885,928,5.2,28.200000000000003,68.8
2020,2,17,13,45,862,909,5.2,28.200000000000003,69.18
2020,2,17,14,0,837,902,5.2,28.200000000000003,69.18
2020,2,17,14,15,809,894,5.2,28.1,69.59
2020,2,17,14,30,776,885,5.2,28,69.99
2020,2,17,14,45,739,871,5.300000000000001,28,70.32000000000001
2020,2,17,15,0,699,859,5.300000000000001,27.900000000000002,70.73
2020,2,17,15,15,653,842,5.300000000000001,27.8,71.14
2020,2,17,15,30,606,824,5.300000000000001,27.8,71.14
2020,2,17,15,45,556,803,5.300000000000001,27.700000000000003,71.95
2020,2,17,16,0,503,778,5.300000000000001,27.6,72.37
2020,2,17,16,15,446,748,5.300000000000001,27.5,72.8
2020,2,17,16,30,165,16,5.300000000000001,27.400000000000002,73.22
2020,2,17,16,45,331,674,5.300000000000001,27.200000000000003,74.83
2020,2,17,17,0,112,2,5.300000000000001,27.1,75.27
2020,2,17,17,15,213,557,5.2,27,75.71000000000001
2020,2,17,17,30,155,475,5.2,26.900000000000002,76.16
2020,2,17,17,45,101,367,5.1000000000000005,26.700000000000003,78.36
2020,2,17,18,0,53,227,5,26.6,78.82000000000001
2020,2,17,18,15,17,63,5,26.5,79.29
2020,2,17,18,30,0,0,5,26.5,79.36
2020,2,17,18,45,0,0,4.9,26.400000000000002,81.02
2020,2,17,19,0,0,0,4.9,26.3,81.49
2020,2,17,19,15,0,0,4.9,26.3,81.49
2020,2,17,19,30,0,0,4.9,26.3,81.49
2020,2,17,19,45,0,0,4.9,26.3,81.49
2020,2,17,20,0,0,0,4.800000000000001,26.1,83.26
2020,2,17,20,15,0,0,4.800000000000001,26.1,83.26
2020,2,17,20,30,0,0,4.800000000000001,26.1,83.26
2020,2,17,20,45,0,0,4.800000000000001,26,84.38
2020,2,17,21,0,0,0,4.800000000000001,26,84.38
2020,2,17,21,15,0,0,4.9,26,84.38
2020,2,17,21,30,0,0,4.9,25.900000000000002,84.88
2020,2,17,21,45,0,0,4.9,25.900000000000002,85.2
2020,2,17,22,0,0,0,5,25.900000000000002,85.2
2020,2,17,22,15,0,0,5,25.900000000000002,85.2
2020,2,17,22,30,0,0,5,25.8,85.7
2020,2,17,22,45,0,0,5,25.8,85.85000000000001
2020,2,17,23,0,0,0,5,25.8,85.85000000000001
2020,2,17,23,15,0,0,5.1000000000000005,25.8,85.85000000000001
2020,2,17,23,30,0,0,5.1000000000000005,25.8,85.85000000000001
2020,2,17,23,45,0,0,5.1000000000000005,25.8,85.87
2020,2,18,0,0,0,0,5.1000000000000005,25.8,85.87
2020,2,18,0,15,0,0,5.1000000000000005,25.8,85.78
2020,2,18,0,30,0,0,5.1000000000000005,25.700000000000003,86.29
2020,2,18,0,45,0,0,5.1000000000000005,25.700000000000003,86.26
2020,2,18,1,0,0,0,5.1000000000000005,25.700000000000003,86.26
2020,2,18,1,15,0,0,5.2,25.700000000000003,86.26
2020,2,18,1,30,0,0,5.2,25.700000000000003,86.26
2020,2,18,1,45,0,0,5.2,25.700000000000003,85.86
2020,2,18,2,0,0,0,5.300000000000001,25.700000000000003,85.86
2020,2,18,2,15,0,0,5.300000000000001,25.700000000000003,85.86
2020,2,18,2,30,0,0,5.300000000000001,25.700000000000003,85.86
2020,2,18,2,45,0,0,5.300000000000001,25.700000000000003,85.39
2020,2,18,3,0,0,0,5.4,25.700000000000003,85.39
2020,2,18,3,15,0,0,5.300000000000001,25.700000000000003,85.39
2020,2,18,3,30,0,0,5.300000000000001,25.700000000000003,85.39
2020,2,18,3,45,0,0,5.300000000000001,25.700000000000003,85.03
2020,2,18,4,0,0,0,5.300000000000001,25.700000000000003,85.03
2020,2,18,4,15,0,0,5.300000000000001,25.700000000000003,85.03
2020,2,18,4,30,0,0,5.300000000000001,25.700000000000003,85.03
2020,2,18,4,45,0,0,5.2,25.700000000000003,84.49
2020,2,18,5,0,0,0,5.2,25.700000000000003,84.49
2020,2,18,5,15,0,0,5.2,25.700000000000003,84.49
2020,2,18,5,30,0,0,5.2,25.700000000000003,84.49
2020,2,18,5,45,0,0,5.2,25.700000000000003,83.57000000000001
2020,2,18,6,0,0,0,5.2,25.700000000000003,83.65
2020,2,18,6,15,0,0,5.300000000000001,25.8,83.16
2020,2,18,6,30,0,0,5.300000000000001,25.900000000000002,82.67
2020,2,18,6,45,0,0,5.300000000000001,25.900000000000002,82.47
2020,2,18,7,0,20,160,5.300000000000001,26,81.98
2020,2,18,7,15,59,347,5.4,26.1,81.5
2020,2,18,7,30,110,482,5.4,26.3,80.55
2020,2,18,7,45,165,563,5.5,26.400000000000002,78.79
2020,2,18,8,0,224,638,5.6000000000000005,26.5,78.32000000000001
2020,2,18,8,15,284,696,5.6000000000000005,26.700000000000003,77.41
2020,2,18,8,30,344,742,5.7,26.8,76.96000000000001
2020,2,18,8,45,401,764,5.7,27,74.79
2020,2,18,9,0,458,794,5.800000000000001,27.1,74.35000000000001
2020,2,18,9,15,513,821,5.800000000000001,27.3,73.49
2020,2,18,9,30,567,843,5.9,27.400000000000002,73.06
2020,2,18,9,45,615,852,5.9,27.6,71.41
2020,2,18,10,0,662,868,6,27.700000000000003,71
2020,2,18,10,15,707,883,6,27.8,70.59
2020,2,18,10,30,341,42,6,27.900000000000002,70.18
2020,2,18,10,45,776,874,6,27.900000000000002,69.47
2020,2,18,11,0,809,883,6,28,69.06
2020,2,18,11,15,605,254,6.1000000000000005,28.1,68.66
2020,2,18,11,30,861,897,6.1000000000000005,28.1,68.60000000000001
2020,2,18,11,45,878,892,6.1000000000000005,28.200000000000003,67.49
2020,2,18,12,0,893,896,6.1000000000000005,28.200000000000003,67.49
2020,2,18,12,15,903,898,6.1000000000000005,28.200000000000003,67.49
2020,2,18,12,30,909,901,6.1000000000000005,28.3,67.1
2020,2,18,12,45,908,899,6,28.3,66.32000000000001
2020,2,18,13,0,903,898,6,28.3,66.32000000000001
2020,2,18,13,15,533,117,6,28.3,66.26
2020,2,18,13,30,881,893,6,28.3,66.26
2020,2,18,13,45,866,904,5.9,28.200000000000003,66.17
2020,2,18,14,0,842,898,5.9,28.200000000000003,66.17
2020,2,18,14,15,815,892,5.9,28.200000000000003,66.17
2020,2,18,14,30,783,883,5.800000000000001,28.1,66.55
2020,2,18,14,45,749,883,5.800000000000001,28.1,66.48
2020,2,18,15,0,708,871,5.800000000000001,28,66.87
2020,2,18,15,15,664,856,5.7,27.900000000000002,67.26
2020,2,18,15,30,616,838,5.7,27.900000000000002,67.26
2020,2,18,15,45,565,819,5.7,27.8,68.01
2020,2,18,16,0,512,795,5.6000000000000005,27.700000000000003,68.4
2020,2,18,16,15,456,767,5.6000000000000005,27.6,68.8
2020,2,18,16,30,398,733,5.6000000000000005,27.5,69.21000000000001
2020,2,18,16,45,337,686,5.6000000000000005,27.400000000000002,70.34
2020,2,18,17,0,278,635,5.5,27.3,70.75
2020,2,18,17,15,218,571,5.5,27.200000000000003,71.17
2020,2,18,17,30,160,489,5.4,27,72
2020,2,18,17,45,104,375,5.300000000000001,26.900000000000002,73.74
2020,2,18,18,0,55,233,5.300000000000001,26.8,74.17
2020,2,18,18,15,18,66,5.2,26.700000000000003,74.61
2020,2,18,18,30,0,0,5.2,26.700000000000003,74.61
2020,2,18,18,45,0,0,5.2,26.6,76.52
2020,2,18,19,0,0,0,5.2,26.6,76.60000000000001
2020,2,18,19,15,0,0,5.2,26.6,76.60000000000001
2020,2,18,19,30,0,0,5.2,26.6,76.60000000000001
2020,2,18,19,45,0,0,5.2,26.6,76.60000000000001
2020,2,18,20,0,0,0,5.300000000000001,26.5,78.26
2020,2,18,20,15,0,0,5.4,26.400000000000002,78.72
2020,2,18,20,30,0,0,5.4,26.400000000000002,78.72
2020,2,18,20,45,0,0,5.5,26.400000000000002,79.67
2020,2,18,21,0,0,0,5.5,26.3,80.21000000000001
2020,2,18,21,15,0,0,5.5,26.3,80.21000000000001
2020,2,18,21,30,0,0,5.5,26.3,80.21000000000001
2020,2,18,21,45,0,0,5.6000000000000005,26.200000000000003,81.64
2020,2,18,22,0,0,0,5.6000000000000005,26.200000000000003,81.64
2020,2,18,22,15,0,0,5.5,26.200000000000003,81.56
2020,2,18,22,30,0,0,5.5,26.1,82.04
2020,2,18,22,45,0,0,5.5,26.1,82.93
2020,2,18,23,0,0,0,5.5,26,83.42
2020,2,18,23,15,0,0,5.5,26,83.42
2020,2,18,23,30,0,0,5.5,26,83.42
2020,2,18,23,45,0,0,5.5,26,83.92
2020,2,19,0,0,0,0,5.5,25.900000000000002,84.42
2020,2,19,0,15,0,0,5.5,25.900000000000002,84.42
2020,2,19,0,30,0,0,5.6000000000000005,25.900000000000002,84.42
2020,2,19,0,45,0,0,5.6000000000000005,25.8,84.11
2020,2,19,1,0,0,0,5.6000000000000005,25.8,84.11
2020,2,19,1,15,0,0,5.6000000000000005,25.8,84.11
2020,2,19,1,30,0,0,5.6000000000000005,25.700000000000003,84.61
2020,2,19,1,45,0,0,5.6000000000000005,25.700000000000003,82.60000000000001
2020,2,19,2,0,0,0,5.7,25.700000000000003,82.60000000000001
2020,2,19,2,15,0,0,5.7,25.6,83.09
2020,2,19,2,30,0,0,5.7,25.6,83.09
2020,2,19,2,45,0,0,5.7,25.6,81.24
2020,2,19,3,0,0,0,5.7,25.6,81.24
2020,2,19,3,15,0,0,5.7,25.6,81.24
2020,2,19,3,30,0,0,5.7,25.5,81.72
2020,2,19,3,45,0,0,5.7,25.5,80.33
2020,2,19,4,0,0,0,5.6000000000000005,25.5,80.33
2020,2,19,4,15,0,0,5.7,25.5,80.33
2020,2,19,4,30,0,0,5.7,25.5,80.33
2020,2,19,4,45,0,0,5.7,25.5,78.9
2020,2,19,5,0,0,0,5.800000000000001,25.5,78.9
2020,2,19,5,15,0,0,5.800000000000001,25.5,78.9
2020,2,19,5,30,0,0,5.800000000000001,25.5,78.9
2020,2,19,5,45,0,0,5.800000000000001,25.5,78.06
2020,2,19,6,0,0,0,5.800000000000001,25.5,78.06
2020,2,19,6,15,0,0,5.800000000000001,25.6,77.60000000000001
2020,2,19,6,30,0,0,5.9,25.8,76.69
2020,2,19,6,45,0,0,5.9,25.900000000000002,76.03
2020,2,19,7,0,20,92,5.9,26,75.58
2020,2,19,7,15,58,269,6,26.1,75.14
2020,2,19,7,30,108,409,6,26.3,74.26
2020,2,19,7,45,161,480,6.1000000000000005,26.400000000000002,72.97
2020,2,19,8,0,219,562,6.1000000000000005,26.6,72.12
2020,2,19,8,15,279,626,6.1000000000000005,26.700000000000003,71.7
2020,2,19,8,30,339,678,6.1000000000000005,26.900000000000002,70.86
2020,2,19,8,45,395,701,6.2,27.1,68.9
2020,2,19,9,0,296,173,6.2,27.3,68.1
2020,2,19,9,15,344,201,6.1000000000000005,27.400000000000002,67.71000000000001
2020,2,19,9,30,346,139,6.1000000000000005,27.5,67.31
2020,2,19,9,45,611,806,6.1000000000000005,27.6,66.4
2020,2,19,10,0,659,825,6.1000000000000005,27.700000000000003,66.01
2020,2,19,10,15,703,841,6,27.8,65.63
2020,2,19,10,30,744,854,6,27.8,65.63
2020,2,19,10,45,774,839,5.9,27.900000000000002,65.77
2020,2,19,11,0,166,2,5.9,27.900000000000002,65.77
2020,2,19,11,15,833,856,5.800000000000001,28,65.32000000000001
2020,2,19,11,30,857,863,5.7,28,65.32000000000001
2020,2,19,11,45,143,0,5.6000000000000005,28,65.97
2020,2,19,12,0,894,884,5.5,28.1,65.59
2020,2,19,12,15,903,887,5.5,28.1,65.59
2020,2,19,12,30,908,888,5.4,28.1,65.59
2020,2,19,12,45,912,902,5.300000000000001,28.1,65.78
2020,2,19,13,0,907,901,5.300000000000001,28.1,65.78
2020,2,19,13,15,898,899,5.2,28.1,65.78
2020,2,19,13,30,883,895,5.1000000000000005,28.1,65.78
2020,2,19,13,45,866,899,5.1000000000000005,28,66.44
2020,2,19,14,0,348,28,5,28,66.44
2020,2,19,14,15,814,885,5,28,66.38
2020,2,19,14,30,783,877,4.9,27.900000000000002,66.77
2020,2,19,14,45,405,84,4.9,27.900000000000002,67.12
2020,2,19,15,0,703,845,4.800000000000001,27.900000000000002,67.12
2020,2,19,15,15,659,829,4.800000000000001,27.8,67.51
2020,2,19,15,30,611,811,4.7,27.700000000000003,67.91
2020,2,19,15,45,558,777,4.7,27.6,68.93
2020,2,19,16,0,505,751,4.6000000000000005,27.6,68.93
2020,2,19,16,15,449,720,4.6000000000000005,27.400000000000002,69.74
2020,2,19,16,30,391,683,4.6000000000000005,27.3,70.14
2020,2,19,16,45,330,617,4.6000000000000005,27.200000000000003,71.28
2020,2,19,17,0,271,562,4.5,27.1,71.77
2020,2,19,17,15,212,494,4.5,26.900000000000002,72.62
2020,2,19,17,30,154,408,4.5,26.8,73.04
2020,2,19,17,45,99,271,4.4,26.700000000000003,74.41
2020,2,19,18,0,52,142,4.4,26.5,75.29
2020,2,19,18,15,16,23,4.4,26.5,75.29
2020,2,19,18,30,0,0,4.4,26.5,75.29
2020,2,19,18,45,0,0,4.5,26.400000000000002,76.13
2020,2,19,19,0,0,0,4.5,26.400000000000002,76.13
2020,2,19,19,15,0,0,4.5,26.400000000000002,76.13
2020,2,19,19,30,0,0,4.5,26.400000000000002,76.13
2020,2,19,19,45,0,0,4.5,26.400000000000002,76.13
2020,2,19,20,0,0,0,4.6000000000000005,26.400000000000002,76.25
2020,2,19,20,15,0,0,4.7,26.3,76.7
2020,2,19,20,30,0,0,4.7,26.3,76.7
2020,2,19,20,45,0,0,4.7,26.3,77.07000000000001
2020,2,19,21,0,0,0,4.800000000000001,26.3,77.07000000000001
2020,2,19,21,15,0,0,4.800000000000001,26.200000000000003,77.52
2020,2,19,21,30,0,0,4.800000000000001,26.200000000000003,77.52
2020,2,19,21,45,0,0,4.9,26.200000000000003,77.99
2020,2,19,22,0,0,0,4.9,26.200000000000003,77.99
2020,2,19,22,15,0,0,4.9,26.1,78.45
2020,2,19,22,30,0,0,4.9,26.1,78.45
2020,2,19,22,45,0,0,4.9,26.1,79.28
2020,2,19,23,0,0,0,4.9,26.1,79.28
2020,2,19,23,15,0,0,4.9,26,79.75
2020,2,19,23,30,0,0,4.9,26,79.75
2020,2,19,23,45,0,0,4.800000000000001,26,80.5
2020,2,20,0,0,0,0,4.800000000000001,25.900000000000002,80.98
2020,2,20,0,15,0,0,4.800000000000001,25.900000000000002,80.98
2020,2,20,0,30,0,0,4.800000000000001,25.900000000000002,80.9
2020,2,20,0,45,0,0,4.800000000000001,25.8,81.78
2020,2,20,1,0,0,0,4.800000000000001,25.8,81.78
2020,2,20,1,15,0,0,4.800000000000001,25.8,81.78
2020,2,20,1,30,0,0,4.800000000000001,25.700000000000003,82.26
2020,2,20,1,45,0,0,4.800000000000001,25.700000000000003,82.38
2020,2,20,2,0,0,0,4.800000000000001,25.700000000000003,82.3
2020,2,20,2,15,0,0,4.9,25.700000000000003,82.3
2020,2,20,2,30,0,0,4.9,25.6,82.78
2020,2,20,2,45,0,0,4.9,25.6,82.56
2020,2,20,3,0,0,0,4.9,25.6,82.56
2020,2,20,3,15,0,0,4.9,25.6,82.56
2020,2,20,3,30,0,0,4.9,25.6,82.56
2020,2,20,3,45,0,0,4.9,25.5,82.47
2020,2,20,4,0,0,0,5,25.5,82.47
2020,2,20,4,15,0,0,5,25.5,82.47
2020,2,20,4,30,0,0,5,25.5,82.47
2020,2,20,4,45,0,0,5,25.5,81.57000000000001
2020,2,20,5,0,0,0,5,25.5,81.57000000000001
2020,2,20,5,15,0,0,5.1000000000000005,25.5,81.57000000000001
2020,2,20,5,30,0,0,5.1000000000000005,25.5,81.57000000000001
2020,2,20,5,45,0,0,5.1000000000000005,25.5,80.69
2020,2,20,6,0,0,0,5.2,25.5,80.69
2020,2,20,6,15,0,0,5.2,25.6,80.29
2020,2,20,6,30,0,0,5.300000000000001,25.700000000000003,79.82000000000001
2020,2,20,6,45,0,0,5.4,25.8,78.38
2020,2,20,7,0,17,21,5.5,26,77.46000000000001
2020,2,20,7,15,52,131,5.6000000000000005,26.1,77
2020,2,20,7,30,99,256,5.7,26.200000000000003,76.55
2020,2,20,7,45,131,267,5.800000000000001,26.400000000000002,73.27
2020,2,20,8,0,145,142,5.800000000000001,26.5,72.91
2020,2,20,8,15,151,63,5.9,26.6,72.49
2020,2,20,8,30,329,589,5.9,26.8,71.64
2020,2,20,8,45,161,11,6,26.900000000000002,69.49
2020,2,20,9,0,445,677,6,27.1,68.68
2020,2,20,9,15,500,709,6,27.200000000000003,68.28
2020,2,20,9,30,554,737,6,27.3,67.88
2020,2,20,9,45,604,756,6,27.400000000000002,66.67
2020,2,20,10,0,444,194,6,27.5,66.28
2020,2,20,10,15,696,793,5.9,27.6,65.9
2020,2,20,10,30,737,808,5.9,27.700000000000003,65.52
2020,2,20,10,45,789,878,5.9,27.700000000000003,64.76
2020,2,20,11,0,821,887,5.9,27.8,64.32000000000001
2020,2,20,11,15,850,895,5.9,27.900000000000002,63.95
2020,2,20,11,30,874,901,5.800000000000001,27.900000000000002,63.95
2020,2,20,11,45,886,880,5.800000000000001,28,62.79
2020,2,20,12,0,902,885,5.800000000000001,28,62.730000000000004
2020,2,20,12,15,348,22,5.7,28.1,62.370000000000005
2020,2,20,12,30,611,184,5.7,28.1,62.370000000000005
2020,2,20,12,45,912,873,5.6000000000000005,28.1,61.57
2020,2,20,13,0,907,872,5.6000000000000005,28.200000000000003,61.22
2020,2,20,13,15,898,870,5.6000000000000005,28.200000000000003,61.160000000000004
2020,2,20,13,30,883,866,5.5,28.200000000000003,61.160000000000004
2020,2,20,13,45,854,817,5.4,28.200000000000003,60.54
2020,2,20,14,0,830,810,5.4,28.200000000000003,60.54
2020,2,20,14,15,802,800,5.300000000000001,28.200000000000003,60.54
2020,2,20,14,30,769,789,5.300000000000001,28.200000000000003,60.54
2020,2,20,14,45,732,771,5.2,28.200000000000003,60.18
2020,2,20,15,0,691,756,5.2,28.1,60.53
2020,2,20,15,15,501,305,5.1000000000000005,28.1,60.53
2020,2,20,15,30,599,715,5.1000000000000005,28,60.88
2020,2,20,15,45,547,685,5.1000000000000005,28,60.86
2020,2,20,16,0,494,655,5,27.900000000000002,61.22
2020,2,20,16,15,439,620,5,27.8,61.57
2020,2,20,16,30,381,578,4.9,27.700000000000003,61.93
2020,2,20,16,45,323,525,4.9,27.5,63.35
2020,2,20,17,0,264,465,4.800000000000001,27.400000000000002,63.72
2020,2,20,17,15,206,393,4.800000000000001,27.3,64.09
2020,2,20,17,30,149,306,4.7,27.1,64.84
2020,2,20,17,45,96,194,4.6000000000000005,26.900000000000002,67.56
2020,2,20,18,0,50,84,4.5,26.8,67.95
2020,2,20,18,15,14,7,4.5,26.700000000000003,68.42
2020,2,20,18,30,0,0,4.5,26.6,68.82000000000001
2020,2,20,18,45,0,0,4.5,26.5,71.11
2020,2,20,19,0,0,0,4.4,26.400000000000002,71.53
2020,2,20,19,15,0,0,4.4,26.400000000000002,71.53
2020,2,20,19,30,0,0,4.4,26.400000000000002,71.53
2020,2,20,19,45,0,0,4.4,26.400000000000002,71.53
2020,2,20,20,0,0,0,4.5,26.3,73.3
2020,2,20,20,15,0,0,4.5,26.200000000000003,73.73
2020,2,20,20,30,0,0,4.5,26.200000000000003,73.73
2020,2,20,20,45,0,0,4.5,26.200000000000003,74.66
2020,2,20,21,0,0,0,4.5,26.200000000000003,74.66
2020,2,20,21,15,0,0,4.5,26.1,75.10000000000001
2020,2,20,21,30,0,0,4.4,26.1,75.10000000000001
2020,2,20,21,45,0,0,4.4,26.1,75.62
2020,2,20,22,0,0,0,4.4,26.1,75.62
2020,2,20,22,15,0,0,4.4,26,76.07000000000001
2020,2,20,22,30,0,0,4.4,26,76.07000000000001
2020,2,20,22,45,0,0,4.4,26,76.32000000000001
2020,2,20,23,0,0,0,4.4,25.900000000000002,76.77
2020,2,20,23,15,0,0,4.4,25.900000000000002,76.77
2020,2,20,23,30,0,0,4.3,25.900000000000002,76.7
2020,2,20,23,45,0,0,4.3,25.8,76.85000000000001
2020,2,21,0,0,0,0,4.3,25.8,76.85000000000001
2020,2,21,0,15,0,0,4.3,25.8,76.85000000000001
2020,2,21,0,30,0,0,4.3,25.8,76.85000000000001
2020,2,21,0,45,0,0,4.2,25.700000000000003,76.62
2020,2,21,1,0,0,0,4.2,25.700000000000003,76.62
2020,2,21,1,15,0,0,4.2,25.6,77
2020,2,21,1,30,0,0,4.2,25.6,77
2020,2,21,1,45,0,0,4.1000000000000005,25.5,76.72
2020,2,21,2,0,0,0,4.1000000000000005,25.5,76.72
2020,2,21,2,15,0,0,4.1000000000000005,25.5,76.72
2020,2,21,2,30,0,0,4.1000000000000005,25.5,76.72
2020,2,21,2,45,0,0,4.1000000000000005,25.400000000000002,76.42
2020,2,21,3,0,0,0,4.1000000000000005,25.400000000000002,76.42
2020,2,21,3,15,0,0,4.1000000000000005,25.400000000000002,76.42
2020,2,21,3,30,0,0,4.1000000000000005,25.400000000000002,76.42
2020,2,21,3,45,0,0,4.1000000000000005,25.3,76.24
2020,2,21,4,0,0,0,4,25.3,76.24
2020,2,21,4,15,0,0,4.1000000000000005,25.3,76.24
2020,2,21,4,30,0,0,4.1000000000000005,25.200000000000003,76.7
2020,2,21,4,45,0,0,4.1000000000000005,25.200000000000003,76.38
2020,2,21,5,0,0,0,4.1000000000000005,25.200000000000003,76.38
2020,2,21,5,15,0,0,4.1000000000000005,25.1,76.84
2020,2,21,5,30,0,0,4.1000000000000005,25.1,76.84
2020,2,21,5,45,0,0,4.1000000000000005,25.1,76.71000000000001
2020,2,21,6,0,0,0,4.1000000000000005,25.1,76.78
2020,2,21,6,15,0,0,4.1000000000000005,25.3,75.88
2020,2,21,6,30,0,0,4,25.5,74.99
2020,2,21,6,45,0,0,4,25.700000000000003,74.22
2020,2,21,7,0,22,100,4,25.900000000000002,73.34
2020,2,21,7,15,62,274,4,26.1,72.49
2020,2,21,7,30,113,413,3.9000000000000004,26.3,71.71000000000001
2020,2,21,7,45,169,514,3.9000000000000004,26.5,69.67
2020,2,21,8,0,229,593,3.9000000000000004,26.6,69.26
2020,2,21,8,15,290,655,3.9000000000000004,26.8,68.46000000000001
2020,2,21,8,30,350,705,3.8000000000000003,26.900000000000002,68.06
2020,2,21,8,45,410,746,3.8000000000000003,27.1,66.56
2020,2,21,9,0,469,779,3.8000000000000003,27.200000000000003,66.17
2020,2,21,9,15,525,807,3.7,27.400000000000002,65.41
2020,2,21,9,30,579,830,3.7,27.5,65.09
2020,2,21,9,45,630,850,3.6,27.6,64.32000000000001
2020,2,21,10,0,678,867,3.6,27.8,63.57
2020,2,21,10,15,723,881,3.6,27.900000000000002,63.14
2020,2,21,10,30,762,892,3.6,28,62.78
2020,2,21,10,45,797,892,3.5,28.1,62.43
2020,2,21,11,0,830,901,3.5,28.200000000000003,62.07
2020,2,21,11,15,858,909,3.5,28.3,61.71
2020,2,21,11,30,882,915,3.5,28.3,61.71
2020,2,21,11,45,902,922,3.4000000000000004,28.400000000000002,61.410000000000004
