Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828001,-,-,-,17.9,-66.07,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,27,7,0,102,445,1.3,25.5,72.97
2020,3,27,7,15,159,548,1.3,25.700000000000003,72.11
2020,3,27,7,30,220,626,1.4000000000000001,26,70.85000000000001
2020,3,27,7,45,283,687,1.4000000000000001,26.200000000000003,68.78
2020,3,27,8,0,346,735,1.5,26.5,67.58
2020,3,27,8,15,409,773,1.5,26.700000000000003,66.79
2020,3,27,8,30,472,805,1.5,27,65.69
2020,3,27,8,45,532,833,1.6,27.200000000000003,63.440000000000005
2020,3,27,9,0,591,855,1.6,27.5,62.34
2020,3,27,9,15,646,872,1.6,27.700000000000003,61.61
2020,3,27,9,30,699,889,1.6,27.900000000000002,60.9
2020,3,27,9,45,749,903,1.7000000000000002,28.200000000000003,58.34
2020,3,27,10,0,796,915,1.7000000000000002,28.400000000000002,57.67
2020,3,27,10,15,837,924,1.7000000000000002,28.5,57.34
2020,3,27,10,30,876,933,1.8,28.700000000000003,56.68
2020,3,27,10,45,913,946,1.8,28.900000000000002,55.56
2020,3,27,11,0,942,950,1.8,29,55.24
2020,3,27,11,15,968,955,1.9000000000000001,29.1,54.92
2020,3,27,11,30,988,957,1.9000000000000001,29.200000000000003,54.550000000000004
2020,3,27,11,45,1005,960,2,29.3,54.64
2020,3,27,12,0,1015,960,2,29.400000000000002,54.32
2020,3,27,12,15,1022,961,2.1,29.400000000000002,54.32
2020,3,27,12,30,1025,962,2.1,29.400000000000002,54.32
2020,3,27,12,45,1020,960,2.2,29.400000000000002,54.81
2020,3,27,13,0,1013,958,2.2,29.400000000000002,54.81
2020,3,27,13,15,1000,956,2.2,29.400000000000002,54.81
2020,3,27,13,30,982,951,2.2,29.3,55.120000000000005
2020,3,27,13,45,958,941,2.2,29.3,55.81
2020,3,27,14,0,930,934,2.2,29.200000000000003,56.07
2020,3,27,14,15,900,928,2.2,29.1,56.4
2020,3,27,14,30,864,920,2.1,29,56.72
2020,3,27,14,45,824,908,2.1,28.900000000000002,57.69
2020,3,27,15,0,781,898,2.1,28.8,58.03
2020,3,27,15,15,734,885,2.1,28.6,58.7
2020,3,27,15,30,684,871,2.1,28.5,59.04
2020,3,27,15,45,630,851,2,28.400000000000002,60.63
2020,3,27,16,0,575,831,2,28.200000000000003,61.33
2020,3,27,16,15,517,808,2,28.1,61.690000000000005
2020,3,27,16,30,457,780,2.1,27.900000000000002,62.410000000000004
2020,3,27,16,45,395,740,2.1,27.700000000000003,65.32000000000001
2020,3,27,17,0,333,700,2.1,27.5,66.09
2020,3,27,17,15,271,650,2.1,27.3,66.86
2020,3,27,17,30,210,588,2,27.1,67.65
2020,3,27,17,45,150,510,2,26.900000000000002,72.02
2020,3,27,18,0,95,404,2,26.700000000000003,72.87
2020,3,27,18,15,46,261,2,26.6,73.29
2020,3,27,18,30,12,81,2.1,26.400000000000002,74.16
2020,3,27,18,45,0,0,2.1,26.3,76.5
2020,3,27,19,0,0,0,2.2,26.200000000000003,76.95
2020,3,27,19,15,0,0,2.2,26.200000000000003,76.95
2020,3,27,19,30,0,0,2.2,26.200000000000003,76.95
2020,3,27,19,45,0,0,2.2,26.200000000000003,76.95
2020,3,27,20,0,0,0,2.4000000000000004,25.900000000000002,79.27
2020,3,27,20,15,0,0,2.4000000000000004,25.900000000000002,79.27
2020,3,27,20,30,0,0,2.4000000000000004,25.8,79.74
2020,3,27,20,45,0,0,2.5,25.700000000000003,80.44
2020,3,27,21,0,0,0,2.5,25.700000000000003,80.44
2020,3,27,21,15,0,0,2.5,25.6,80.91
2020,3,27,21,30,0,0,2.6,25.6,80.99
2020,3,27,21,45,0,0,2.6,25.5,81.43
2020,3,27,22,0,0,0,2.6,25.5,81.43
2020,3,27,22,15,0,0,2.6,25.5,81.43
2020,3,27,22,30,0,0,2.6,25.400000000000002,81.92
2020,3,27,22,45,0,0,2.6,25.400000000000002,81.46000000000001
2020,3,27,23,0,0,0,2.6,25.400000000000002,81.46000000000001
2020,3,27,23,15,0,0,2.6,25.400000000000002,81.46000000000001
2020,3,27,23,30,0,0,2.6,25.3,81.94
2020,3,27,23,45,0,0,2.6,25.3,81.42
2020,3,28,0,0,0,0,2.6,25.3,81.42
2020,3,28,0,15,0,0,2.6,25.200000000000003,81.9
2020,3,28,0,30,0,0,2.6,25.200000000000003,81.9
2020,3,28,0,45,0,0,2.5,25.200000000000003,81.49
2020,3,28,1,0,0,0,2.5,25.200000000000003,81.49
2020,3,28,1,15,0,0,2.5,25.1,81.97
2020,3,28,1,30,0,0,2.6,25.1,81.97
2020,3,28,1,45,0,0,2.6,25.1,81.63
2020,3,28,2,0,0,0,2.6,25.1,81.63
2020,3,28,2,15,0,0,2.6,25,82.11
2020,3,28,2,30,0,0,2.6,25,82.11
2020,3,28,2,45,0,0,2.6,25,81.86
2020,3,28,3,0,0,0,2.7,24.900000000000002,82.35000000000001
2020,3,28,3,15,0,0,2.7,24.900000000000002,82.35000000000001
2020,3,28,3,30,0,0,2.7,24.900000000000002,82.35000000000001
2020,3,28,3,45,0,0,2.8000000000000003,24.900000000000002,82.15
2020,3,28,4,0,0,0,2.8000000000000003,24.8,82.64
2020,3,28,4,15,0,0,2.8000000000000003,24.8,82.72
2020,3,28,4,30,0,0,2.9000000000000004,24.8,82.72
2020,3,28,4,45,0,0,2.9000000000000004,24.8,82.48
2020,3,28,5,0,0,0,2.9000000000000004,24.8,82.48
2020,3,28,5,15,0,0,2.9000000000000004,24.8,82.48
2020,3,28,5,30,0,0,2.9000000000000004,24.900000000000002,82.07000000000001
2020,3,28,5,45,0,0,2.9000000000000004,24.900000000000002,82.44
2020,3,28,6,0,0,0,2.9000000000000004,25,81.95
2020,3,28,6,15,0,0,3.1,25.200000000000003,80.98
2020,3,28,6,30,15,103,3.2,25.400000000000002,80.03
2020,3,28,6,45,52,283,3.3000000000000003,25.700000000000003,80.69
2020,3,28,7,0,101,423,3.4000000000000004,25.900000000000002,79.74
2020,3,28,7,15,158,526,3.5,26.1,78.81
2020,3,28,7,30,218,602,3.6,26.200000000000003,78.35000000000001
2020,3,28,7,45,279,665,3.7,26.400000000000002,76.57000000000001
2020,3,28,8,0,342,713,3.8000000000000003,26.5,76.2
2020,3,28,8,15,403,750,3.8000000000000003,26.8,74.87
2020,3,28,8,30,464,782,3.8000000000000003,27,74
2020,3,28,8,45,523,809,3.9000000000000004,27.200000000000003,72
2020,3,28,9,0,581,832,3.9000000000000004,27.5,70.75
2020,3,28,9,15,636,852,3.9000000000000004,27.700000000000003,69.93
2020,3,28,9,30,689,868,3.9000000000000004,27.900000000000002,69.12
2020,3,28,9,45,738,883,4,28.1,67.45
2020,3,28,10,0,783,894,4,28.3,66.67
2020,3,28,10,15,825,904,4.1000000000000005,28.400000000000002,66.29
2020,3,28,10,30,864,913,4.1000000000000005,28.6,65.52
2020,3,28,10,45,896,911,4.2,28.700000000000003,64.98
2020,3,28,11,0,927,918,4.2,28.8,64.6
2020,3,28,11,15,952,924,4.3,28.900000000000002,64.23
2020,3,28,11,30,975,929,4.4,29,63.800000000000004
2020,3,28,11,45,992,933,4.4,29.1,63.4
2020,3,28,12,0,1004,935,4.5,29.200000000000003,63.04
2020,3,28,12,15,1011,937,4.5,29.200000000000003,63.04
2020,3,28,12,30,1013,937,4.6000000000000005,29.200000000000003,63.04
2020,3,28,12,45,1010,936,4.6000000000000005,29.3,62.77
2020,3,28,13,0,1003,935,4.7,29.3,62.71
2020,3,28,13,15,990,932,4.7,29.3,62.71
2020,3,28,13,30,973,929,4.7,29.200000000000003,63.07
2020,3,28,13,45,953,931,4.7,29.200000000000003,63.08
2020,3,28,14,0,927,926,4.800000000000001,29.200000000000003,63.08
2020,3,28,14,15,896,919,4.800000000000001,29.1,63.440000000000005
2020,3,28,14,30,861,911,4.800000000000001,29.1,63.440000000000005
2020,3,28,14,45,821,898,4.800000000000001,29,63.910000000000004
2020,3,28,15,0,778,887,4.9,29,63.85
2020,3,28,15,15,732,875,4.9,28.8,64.59
2020,3,28,15,30,682,860,4.9,28.700000000000003,64.97
2020,3,28,15,45,628,836,4.9,28.6,65.78
2020,3,28,16,0,572,816,4.9,28.5,66.16
2020,3,28,16,15,514,791,4.800000000000001,28.3,66.93
2020,3,28,16,30,455,763,4.800000000000001,28.1,67.77
2020,3,28,16,45,393,724,4.7,27.900000000000002,69.39
2020,3,28,17,0,331,682,4.6000000000000005,27.700000000000003,70.2
2020,3,28,17,15,269,630,4.5,27.5,71.02
2020,3,28,17,30,208,565,4.4,27.3,71.85000000000001
2020,3,28,17,45,148,480,4.2,27.1,74.56
2020,3,28,18,0,93,370,4.1000000000000005,26.900000000000002,75.44
2020,3,28,18,15,45,222,4,26.8,75.88
2020,3,28,18,30,12,49,4,26.6,76.77
2020,3,28,18,45,0,0,3.9000000000000004,26.5,79.03
2020,3,28,19,0,0,0,3.9000000000000004,26.3,80.04
2020,3,28,19,15,0,0,3.9000000000000004,26.3,80.04
2020,3,28,19,30,0,0,3.9000000000000004,26.3,80.04
2020,3,28,19,45,0,0,3.9000000000000004,26.3,80.04
2020,3,28,20,0,0,0,3.9000000000000004,26.1,81.49
2020,3,28,20,15,0,0,3.9000000000000004,26,81.97
2020,3,28,20,30,0,0,3.9000000000000004,26,82.05
2020,3,28,20,45,0,0,3.8000000000000003,26,82.03
2020,3,28,21,0,0,0,3.8000000000000003,26,82.03
2020,3,28,21,15,0,0,3.8000000000000003,25.900000000000002,82.51
2020,3,28,21,30,0,0,3.8000000000000003,25.900000000000002,82.51
2020,3,28,21,45,0,0,3.8000000000000003,25.900000000000002,82.46000000000001
2020,3,28,22,0,0,0,3.8000000000000003,25.8,82.95
2020,3,28,22,15,0,0,3.8000000000000003,25.8,82.95
2020,3,28,22,30,0,0,3.9000000000000004,25.8,82.95
2020,3,28,22,45,0,0,3.9000000000000004,25.8,82.91
2020,3,28,23,0,0,0,3.9000000000000004,25.700000000000003,83.4
2020,3,28,23,15,0,0,3.9000000000000004,25.700000000000003,83.4
2020,3,28,23,30,0,0,4,25.700000000000003,83.4
2020,3,28,23,45,0,0,4,25.700000000000003,83.44
2020,3,29,0,0,0,0,4.1000000000000005,25.6,83.93
2020,3,29,0,15,0,0,4.1000000000000005,25.6,83.93
2020,3,29,0,30,0,0,4.1000000000000005,25.6,83.85000000000001
2020,3,29,0,45,0,0,4.1000000000000005,25.5,84.32000000000001
2020,3,29,1,0,0,0,4.1000000000000005,25.5,84.32000000000001
2020,3,29,1,15,0,0,4.1000000000000005,25.400000000000002,84.82000000000001
2020,3,29,1,30,0,0,4,25.400000000000002,84.82000000000001
2020,3,29,1,45,0,0,4,25.3,84.97
2020,3,29,2,0,0,0,3.9000000000000004,25.3,84.97
2020,3,29,2,15,0,0,3.9000000000000004,25.200000000000003,85.47
2020,3,29,2,30,0,0,3.9000000000000004,25.200000000000003,85.47
2020,3,29,2,45,0,0,3.9000000000000004,25.1,85.81
2020,3,29,3,0,0,0,3.8000000000000003,25,86.32000000000001
2020,3,29,3,15,0,0,3.8000000000000003,25,86.32000000000001
2020,3,29,3,30,0,0,3.8000000000000003,25,86.32000000000001
2020,3,29,3,45,0,0,3.8000000000000003,25,85.91
2020,3,29,4,0,0,0,3.7,24.900000000000002,86.42
2020,3,29,4,15,0,0,3.7,24.900000000000002,86.42
2020,3,29,4,30,0,0,3.7,24.900000000000002,86.42
2020,3,29,4,45,0,0,3.7,24.900000000000002,85.71000000000001
2020,3,29,5,0,0,0,3.7,24.900000000000002,85.71000000000001
2020,3,29,5,15,0,0,3.7,25,85.28
2020,3,29,5,30,0,0,3.8000000000000003,25,85.28
2020,3,29,5,45,0,0,3.8000000000000003,25.1,84.76
2020,3,29,6,0,0,0,3.8000000000000003,25.1,84.76
2020,3,29,6,15,0,0,4,25.400000000000002,83.26
2020,3,29,6,30,17,117,4.2,25.6,82.36
2020,3,29,6,45,54,302,4.4,25.8,82.67
2020,3,29,7,0,105,441,4.6000000000000005,26.1,81.22
2020,3,29,7,15,162,543,4.7,26.3,80.27
2020,3,29,7,30,223,620,4.9,26.5,79.33
2020,3,29,7,45,284,675,5,26.700000000000003,76.59
2020,3,29,8,0,347,723,5.2,26.900000000000002,75.77
2020,3,29,8,15,409,761,5.300000000000001,27.1,74.89
2020,3,29,8,30,470,793,5.4,27.400000000000002,73.59
2020,3,29,8,45,530,818,5.5,27.6,70.49
2020,3,29,9,0,588,841,5.5,27.8,69.68
2020,3,29,9,15,642,858,5.6000000000000005,28,68.87
2020,3,29,9,30,694,875,5.6000000000000005,28.1,68.47
2020,3,29,9,45,744,888,5.7,28.3,67.15
2020,3,29,10,0,790,901,5.7,28.400000000000002,66.76
2020,3,29,10,15,833,911,5.7,28.5,66.38
2020,3,29,10,30,872,920,5.7,28.700000000000003,65.62
2020,3,29,10,45,905,922,5.800000000000001,28.8,64.92
2020,3,29,11,0,935,928,5.800000000000001,28.900000000000002,64.54
2020,3,29,11,15,959,932,5.800000000000001,28.900000000000002,64.54
2020,3,29,11,30,981,936,5.800000000000001,29,64.17
2020,3,29,11,45,997,940,5.800000000000001,29,64.27
2020,3,29,12,0,296,14,5.800000000000001,29.1,63.9
2020,3,29,12,15,763,290,5.800000000000001,29.1,63.9
2020,3,29,12,30,1018,944,5.7,29.1,63.9
2020,3,29,12,45,1016,944,5.7,29.1,63.96
2020,3,29,13,0,1008,942,5.7,29.1,63.9
2020,3,29,13,15,995,940,5.7,29,64.27
2020,3,29,13,30,978,936,5.6000000000000005,29,64.27
2020,3,29,13,45,742,331,5.6000000000000005,29,64.12
2020,3,29,14,0,766,436,5.6000000000000005,28.900000000000002,64.49
2020,3,29,14,15,893,899,5.6000000000000005,28.900000000000002,64.49
2020,3,29,14,30,858,891,5.5,28.8,64.87
2020,3,29,14,45,713,517,5.5,28.700000000000003,65.05
2020,3,29,15,0,776,871,5.5,28.700000000000003,65.05
2020,3,29,15,15,730,858,5.4,28.6,65.42
2020,3,29,15,30,680,842,5.4,28.5,65.8
2020,3,29,15,45,626,822,5.4,28.400000000000002,66.04
2020,3,29,16,0,571,800,5.4,28.3,66.42
2020,3,29,16,15,513,775,5.300000000000001,28.200000000000003,66.81
2020,3,29,16,30,349,313,5.300000000000001,28,67.59
2020,3,29,16,45,393,710,5.2,27.900000000000002,68.23
2020,3,29,17,0,330,667,5.2,27.8,68.63
2020,3,29,17,15,269,615,5,27.6,69.43
2020,3,29,17,30,208,550,4.9,27.400000000000002,70.25
2020,3,29,17,45,149,477,4.800000000000001,27.200000000000003,71.72
2020,3,29,18,0,94,367,4.6000000000000005,27,72.56
2020,3,29,18,15,46,222,4.5,26.8,73.41
2020,3,29,18,30,12,52,4.4,26.700000000000003,73.84
2020,3,29,18,45,0,0,4.3,26.5,75.76
2020,3,29,19,0,0,0,4.2,26.400000000000002,76.21000000000001
2020,3,29,19,15,0,0,4.2,26.400000000000002,76.21000000000001
2020,3,29,19,30,0,0,4.2,26.400000000000002,76.21000000000001
2020,3,29,19,45,0,0,4.2,26.400000000000002,76.21000000000001
2020,3,29,20,0,0,0,3.9000000000000004,26,78.46000000000001
2020,3,29,20,15,0,0,3.9000000000000004,25.900000000000002,78.92
2020,3,29,20,30,0,0,3.9000000000000004,25.8,79.39
2020,3,29,20,45,0,0,3.9000000000000004,25.8,79.64
2020,3,29,21,0,0,0,3.9000000000000004,25.700000000000003,80.11
2020,3,29,21,15,0,0,4,25.6,80.59
2020,3,29,21,30,0,0,4,25.6,80.59
2020,3,29,21,45,0,0,4,25.5,80.74
2020,3,29,22,0,0,0,4.1000000000000005,25.5,80.74
2020,3,29,22,15,0,0,4.1000000000000005,25.5,80.74
2020,3,29,22,30,0,0,4.2,25.5,80.74
2020,3,29,22,45,0,0,4.2,25.5,80.06
2020,3,29,23,0,0,0,4.2,25.5,80.06
2020,3,29,23,15,0,0,4.2,25.5,80.06
2020,3,29,23,30,0,0,4.2,25.5,80.06
2020,3,29,23,45,0,0,4.2,25.400000000000002,79.47
2020,3,30,0,0,0,0,4.2,25.400000000000002,79.47
2020,3,30,0,15,0,0,4.2,25.400000000000002,79.47
2020,3,30,0,30,0,0,4.2,25.3,79.94
2020,3,30,0,45,0,0,4.2,25.3,78.77
2020,3,30,1,0,0,0,4.2,25.200000000000003,79.23
2020,3,30,1,15,0,0,4.1000000000000005,25.200000000000003,79.23
2020,3,30,1,30,0,0,4.1000000000000005,25.1,79.7
2020,3,30,1,45,0,0,4.1000000000000005,25,79.08
2020,3,30,2,0,0,0,4.1000000000000005,25,79.08
2020,3,30,2,15,0,0,4,24.900000000000002,79.55
2020,3,30,2,30,0,0,4,24.900000000000002,79.55
2020,3,30,2,45,0,0,4,24.8,79.75
2020,3,30,3,0,0,0,4,24.8,79.67
2020,3,30,3,15,0,0,4,24.8,79.67
2020,3,30,3,30,0,0,4,24.8,79.67
2020,3,30,3,45,0,0,4,24.8,79.01
2020,3,30,4,0,0,0,4,24.8,79.01
2020,3,30,4,15,0,0,4,24.8,79.01
2020,3,30,4,30,0,0,4,24.8,79.08
2020,3,30,4,45,0,0,4,24.8,77.8
2020,3,30,5,0,0,0,4,24.8,77.8
2020,3,30,5,15,0,0,4,24.8,77.8
2020,3,30,5,30,0,0,4,24.8,77.8
2020,3,30,5,45,0,0,4,24.8,77.41
2020,3,30,6,0,0,0,4,24.8,77.41
2020,3,30,6,15,0,0,4.2,25.1,76.04
2020,3,30,6,30,19,166,4.4,25.3,75.22
2020,3,30,6,45,59,356,4.6000000000000005,25.6,73.9
2020,3,30,7,0,112,490,4.800000000000001,25.900000000000002,72.60000000000001
2020,3,30,7,15,170,585,4.800000000000001,26,72.17
2020,3,30,7,30,232,658,4.9,26.200000000000003,71.33
2020,3,30,7,45,294,710,4.9,26.400000000000002,69.65
2020,3,30,8,0,357,755,5,26.6,68.84
2020,3,30,8,15,420,792,5,26.8,68.03
2020,3,30,8,30,482,822,4.9,27,67.24
2020,3,30,8,45,540,839,4.9,27.200000000000003,66.14
2020,3,30,9,0,598,861,4.9,27.3,65.75
2020,3,30,9,15,654,879,4.9,27.5,64.99
2020,3,30,9,30,707,895,4.9,27.700000000000003,64.24
2020,3,30,9,45,755,903,4.9,27.900000000000002,63.440000000000005
2020,3,30,10,0,800,913,4.9,28.1,62.7
2020,3,30,10,15,843,924,4.800000000000001,28.200000000000003,62.34
2020,3,30,10,30,882,932,4.800000000000001,28.3,61.980000000000004
2020,3,30,10,45,767,478,4.800000000000001,28.5,61.09
2020,3,30,11,0,650,218,4.800000000000001,28.6,60.74
2020,3,30,11,15,974,955,4.800000000000001,28.700000000000003,60.39
2020,3,30,11,30,995,959,4.800000000000001,28.8,60.04
2020,3,30,11,45,864,483,4.800000000000001,28.8,59.75
2020,3,30,12,0,1023,960,4.800000000000001,28.900000000000002,59.410000000000004
2020,3,30,12,15,1030,962,4.800000000000001,29,59.01
2020,3,30,12,30,1032,962,4.7,29,59.01
2020,3,30,12,45,1028,958,4.7,29,58.81
2020,3,30,13,0,1020,957,4.7,29,58.81
2020,3,30,13,15,1009,956,4.7,29,58.81
2020,3,30,13,30,992,953,4.7,29,58.81
2020,3,30,13,45,968,941,4.7,28.900000000000002,58.92
2020,3,30,14,0,941,936,4.7,28.900000000000002,58.92
2020,3,30,14,15,909,929,4.7,28.900000000000002,58.92
2020,3,30,14,30,874,921,4.7,28.8,59.26
2020,3,30,14,45,834,910,4.7,28.700000000000003,59.61
2020,3,30,15,0,790,899,4.7,28.6,59.96
2020,3,30,15,15,743,887,4.7,28.5,60.300000000000004
2020,3,30,15,30,693,872,4.7,28.400000000000002,60.65
2020,3,30,15,45,639,854,4.7,28.200000000000003,61.45
2020,3,30,16,0,583,834,4.7,28.1,61.74
2020,3,30,16,15,525,810,4.7,27.900000000000002,62.53
2020,3,30,16,30,464,782,4.7,27.8,62.89
2020,3,30,16,45,403,749,4.7,27.6,64
2020,3,30,17,0,340,708,4.7,27.400000000000002,64.75
2020,3,30,17,15,277,658,4.6000000000000005,27.200000000000003,65.51
2020,3,30,17,30,215,595,4.5,26.900000000000002,66.67
2020,3,30,17,45,155,512,4.4,26.700000000000003,68.76
2020,3,30,18,0,98,404,4.2,26.400000000000002,69.98
2020,3,30,18,15,49,257,4.3,26.3,70.39
2020,3,30,18,30,13,74,4.3,26.200000000000003,70.81
2020,3,30,18,45,0,0,4.3,26.1,72.44
2020,3,30,19,0,0,0,4.4,26,72.94
2020,3,30,19,15,0,0,4.4,26,72.94
2020,3,30,19,30,0,0,4.4,26,72.94
2020,3,30,19,45,0,0,4.4,26,72.94
2020,3,30,20,0,0,0,4.3,25.700000000000003,74.04
2020,3,30,20,15,0,0,4.3,25.6,74.48
2020,3,30,20,30,0,0,4.2,25.6,74.48
2020,3,30,20,45,0,0,4.2,25.5,74.38
2020,3,30,21,0,0,0,4.1000000000000005,25.400000000000002,74.83
2020,3,30,21,15,0,0,4.1000000000000005,25.400000000000002,74.83
2020,3,30,21,30,0,0,4,25.400000000000002,74.83
2020,3,30,21,45,0,0,4,25.3,74.24
2020,3,30,22,0,0,0,3.9000000000000004,25.3,74.24
2020,3,30,22,15,0,0,3.8000000000000003,25.200000000000003,74.68
2020,3,30,22,30,0,0,3.8000000000000003,25.200000000000003,74.68
2020,3,30,22,45,0,0,3.7,25.1,74.07000000000001
2020,3,30,23,0,0,0,3.6,25.1,74.07000000000001
2020,3,30,23,15,0,0,3.6,25,74.51
2020,3,30,23,30,0,0,3.5,25,74.51
2020,3,30,23,45,0,0,3.5,24.900000000000002,73.82000000000001
2020,3,31,0,0,0,0,3.4000000000000004,24.900000000000002,73.82000000000001
2020,3,31,0,15,0,0,3.3000000000000003,24.8,74.26
2020,3,31,0,30,0,0,3.3000000000000003,24.8,74.26
2020,3,31,0,45,0,0,3.2,24.700000000000003,73.78
2020,3,31,1,0,0,0,3.2,24.700000000000003,73.7
2020,3,31,1,15,0,0,3.2,24.6,74.14
2020,3,31,1,30,0,0,3.1,24.6,74.14
2020,3,31,1,45,0,0,3.1,24.5,73.94
2020,3,31,2,0,0,0,3,24.5,73.94
2020,3,31,2,15,0,0,3,24.400000000000002,74.38
2020,3,31,2,30,0,0,2.9000000000000004,24.400000000000002,74.38
2020,3,31,2,45,0,0,2.9000000000000004,24.400000000000002,74.17
2020,3,31,3,0,0,0,2.9000000000000004,24.400000000000002,74.17
2020,3,31,3,15,0,0,2.8000000000000003,24.400000000000002,74.17
2020,3,31,3,30,0,0,2.8000000000000003,24.400000000000002,74.17
2020,3,31,3,45,0,0,2.7,24.400000000000002,74.61
2020,3,31,4,0,0,0,2.7,24.400000000000002,74.61
2020,3,31,4,15,0,0,2.7,24.400000000000002,74.61
2020,3,31,4,30,0,0,2.6,24.400000000000002,74.69
2020,3,31,4,45,0,0,2.6,24.400000000000002,75.21000000000001
2020,3,31,5,0,0,0,2.6,24.400000000000002,75.21000000000001
2020,3,31,5,15,0,0,2.5,24.400000000000002,75.21000000000001
2020,3,31,5,30,0,0,2.5,24.5,74.76
2020,3,31,5,45,0,0,2.5,24.5,75.87
2020,3,31,6,0,0,0,2.5,24.5,75.87
2020,3,31,6,15,0,0,2.6,24.8,74.53
2020,3,31,6,30,20,149,2.7,25.1,73.21000000000001
2020,3,31,6,45,62,352,2.9000000000000004,25.400000000000002,73.51
2020,3,31,7,0,114,485,3,25.700000000000003,72.21000000000001
2020,3,31,7,15,173,581,3,25.900000000000002,71.37
2020,3,31,7,30,234,653,3.1,26.1,70.53
2020,3,31,7,45,298,716,3.1,26.3,70.33
2020,3,31,8,0,361,760,3.1,26.5,69.51
2020,3,31,8,15,424,796,3.1,26.700000000000003,68.69
2020,3,31,8,30,486,826,3.2,26.900000000000002,67.89
2020,3,31,8,45,546,853,3.2,27.1,67.26
2020,3,31,9,0,605,874,3.2,27.3,66.48
2020,3,31,9,15,659,890,3.2,27.5,65.71000000000001
2020,3,31,9,30,711,905,3.2,27.700000000000003,64.95
2020,3,31,9,45,761,919,3.2,27.900000000000002,63.75
2020,3,31,10,0,808,931,3.2,28.1,63.02
2020,3,31,10,15,850,940,3.3000000000000003,28.200000000000003,62.65
2020,3,31,10,30,889,949,3.3000000000000003,28.3,62.29
2020,3,31,10,45,920,941,3.3000000000000003,28.5,61.53
2020,3,31,11,0,950,947,3.4000000000000004,28.6,61.17
2020,3,31,11,15,976,952,3.4000000000000004,28.700000000000003,60.82
2020,3,31,11,30,998,956,3.4000000000000004,28.8,60.47
2020,3,31,11,45,1014,959,3.4000000000000004,28.900000000000002,59.94
2020,3,31,12,0,1026,961,3.4000000000000004,29,59.6
2020,3,31,12,15,1032,962,3.4000000000000004,29,59.6
2020,3,31,12,30,1034,962,3.4000000000000004,29.1,59.26
2020,3,31,12,45,1031,962,3.4000000000000004,29.1,59
2020,3,31,13,0,1023,960,3.4000000000000004,29.1,59
2020,3,31,13,15,1010,958,3.4000000000000004,29.1,59
2020,3,31,13,30,993,955,3.4000000000000004,29.1,58.94
2020,3,31,13,45,964,932,3.4000000000000004,29.1,58.71
2020,3,31,14,0,938,926,3.5,29,59.050000000000004
2020,3,31,14,15,906,919,3.5,29,59.050000000000004
2020,3,31,14,30,872,913,3.5,28.900000000000002,59.39
2020,3,31,14,45,834,908,3.5,28.8,59.7
2020,3,31,15,0,791,897,3.5,28.700000000000003,60.050000000000004
2020,3,31,15,15,743,884,3.5,28.6,60.4
2020,3,31,15,30,695,872,3.6,28.400000000000002,61.1
2020,3,31,15,45,642,859,3.6,28.3,61.79
2020,3,31,16,0,586,839,3.6,28.200000000000003,62.15
2020,3,31,16,15,527,816,3.5,28,62.88
2020,3,31,16,30,468,790,3.5,27.8,63.61
2020,3,31,16,45,406,760,3.5,27.6,65.04
2020,3,31,17,0,344,721,3.4000000000000004,27.400000000000002,65.8
2020,3,31,17,15,280,672,3.2,27.1,66.96000000000001
2020,3,31,17,30,218,610,3.1,26.8,68.15
2020,3,31,17,45,157,533,2.9000000000000004,26.5,71.36
2020,3,31,18,0,100,428,2.7,26.200000000000003,72.63
2020,3,31,18,15,50,284,2.6,26,73.49
2020,3,31,18,30,13,98,2.6,25.8,74.36
2020,3,31,18,45,0,0,2.6,25.700000000000003,76
2020,3,31,19,0,0,0,2.5,25.5,76.9
2020,3,31,19,15,0,0,2.5,25.5,76.9
2020,3,31,19,30,0,0,2.5,25.5,76.9
2020,3,31,19,45,0,0,2.5,25.5,76.9
2020,3,31,20,0,0,0,2.5,25.3,78.43
2020,3,31,20,15,0,0,2.5,25.200000000000003,78.9
2020,3,31,20,30,0,0,2.5,25.200000000000003,78.9
2020,3,31,20,45,0,0,2.5,25.1,79.78
