Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828370,-,-,-,18.12,-65.91,-4,284,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,20,19,0,0,0,4.9,23.700000000000003,85.72
2020,3,20,19,15,0,0,4.9,23.700000000000003,85.72
2020,3,20,19,30,0,0,4.9,23.700000000000003,85.72
2020,3,20,19,45,0,0,4.9,23.700000000000003,85.72
2020,3,20,20,0,0,0,5.1000000000000005,23.5,88.36
2020,3,20,20,15,0,0,5.1000000000000005,23.5,88.36
2020,3,20,20,30,0,0,5.2,23.5,88.36
2020,3,20,20,45,0,0,5.2,23.400000000000002,89.81
2020,3,20,21,0,0,0,5.300000000000001,23.400000000000002,89.81
2020,3,20,21,15,0,0,5.300000000000001,23.3,90.35000000000001
2020,3,20,21,30,0,0,5.300000000000001,23.3,90.35000000000001
2020,3,20,21,45,0,0,5.300000000000001,23.3,90.78
2020,3,20,22,0,0,0,5.4,23.3,90.78
2020,3,20,22,15,0,0,5.4,23.200000000000003,91.32000000000001
2020,3,20,22,30,0,0,5.4,23.200000000000003,91.32000000000001
2020,3,20,22,45,0,0,5.4,23.200000000000003,91.14
2020,3,20,23,0,0,0,5.4,23.1,91.69
2020,3,20,23,15,0,0,5.4,23.1,91.69
2020,3,20,23,30,0,0,5.4,23.1,91.60000000000001
2020,3,20,23,45,0,0,5.4,23,92
2020,3,21,0,0,0,0,5.4,23,92
2020,3,21,0,15,0,0,5.4,23,92
2020,3,21,0,30,0,0,5.5,23,92
2020,3,21,0,45,0,0,5.5,23,91.83
2020,3,21,1,0,0,0,5.5,23,91.74
2020,3,21,1,15,0,0,5.6000000000000005,23,91.74
2020,3,21,1,30,0,0,5.6000000000000005,22.900000000000002,92.29
2020,3,21,1,45,0,0,5.6000000000000005,22.900000000000002,91.59
2020,3,21,2,0,0,0,5.7,22.900000000000002,91.59
2020,3,21,2,15,0,0,5.7,22.900000000000002,91.59
2020,3,21,2,30,0,0,5.800000000000001,22.900000000000002,91.59
2020,3,21,2,45,0,0,5.800000000000001,22.8,91.03
2020,3,21,3,0,0,0,5.800000000000001,22.8,91.03
2020,3,21,3,15,0,0,5.800000000000001,22.8,91.03
2020,3,21,3,30,0,0,5.800000000000001,22.8,91.03
2020,3,21,3,45,0,0,5.800000000000001,22.8,90.35000000000001
2020,3,21,4,0,0,0,5.800000000000001,22.8,90.35000000000001
2020,3,21,4,15,0,0,5.800000000000001,22.8,90.35000000000001
2020,3,21,4,30,0,0,5.800000000000001,22.8,90.35000000000001
2020,3,21,4,45,0,0,5.800000000000001,22.8,89.81
2020,3,21,5,0,0,0,5.800000000000001,22.8,89.81
2020,3,21,5,15,0,0,5.800000000000001,22.900000000000002,89.27
2020,3,21,5,30,0,0,5.800000000000001,22.900000000000002,89.27
2020,3,21,5,45,0,0,5.800000000000001,22.900000000000002,89.01
2020,3,21,6,0,0,0,5.800000000000001,23,88.48
2020,3,21,6,15,0,0,5.9,23.1,87.95
2020,3,21,6,30,0,0,5.9,23.3,86.9
2020,3,21,6,45,36,160,6,23.400000000000002,86.10000000000001
2020,3,21,7,0,82,320,6.1000000000000005,23.6,85.16
2020,3,21,7,15,61,0,6.1000000000000005,23.700000000000003,84.65
2020,3,21,7,30,196,536,6.2,23.900000000000002,83.64
2020,3,21,7,45,257,600,6.300000000000001,24.1,80.69
2020,3,21,8,0,320,657,6.4,24.3,79.74
2020,3,21,8,15,383,704,6.4,24.5,78.79
2020,3,21,8,30,445,742,6.4,24.700000000000003,77.86
2020,3,21,8,45,505,769,6.4,25,74.56
2020,3,21,9,0,564,796,6.4,25.200000000000003,73.75
2020,3,21,9,15,620,819,6.4,25.3,73.32000000000001
2020,3,21,9,30,674,838,6.4,25.5,72.45
2020,3,21,9,45,726,860,6.300000000000001,25.6,71.07000000000001
2020,3,21,10,0,349,40,6.300000000000001,25.8,70.23
2020,3,21,10,15,817,886,6.2,25.900000000000002,69.82000000000001
2020,3,21,10,30,218,9,6.2,25.900000000000002,69.82000000000001
2020,3,21,10,45,445,59,6.1000000000000005,26,69.05
2020,3,21,11,0,922,905,6.1000000000000005,26.1,68.64
2020,3,21,11,15,949,911,6,26.200000000000003,68.24
2020,3,21,11,30,973,918,5.9,26.200000000000003,68.17
2020,3,21,11,45,991,923,5.9,26.3,67.69
2020,3,21,12,0,1003,925,5.800000000000001,26.3,67.69
2020,3,21,12,15,1011,927,5.800000000000001,26.3,67.69
2020,3,21,12,30,1014,928,5.7,26.3,67.69
2020,3,21,12,45,425,32,5.7,26.3,67.73
2020,3,21,13,0,1005,927,5.6000000000000005,26.400000000000002,67.26
2020,3,21,13,15,993,925,5.6000000000000005,26.3,67.66
2020,3,21,13,30,976,921,5.5,26.3,67.66
2020,3,21,13,45,381,27,5.5,26.3,67.73
2020,3,21,14,0,924,903,5.5,26.200000000000003,68.13
2020,3,21,14,15,893,896,5.4,26.200000000000003,68.06
2020,3,21,14,30,354,29,5.4,26.1,68.47
2020,3,21,14,45,421,67,5.4,26,69.05
2020,3,21,15,0,267,15,5.4,25.900000000000002,69.46000000000001
2020,3,21,15,15,229,10,5.4,25.8,69.87
2020,3,21,15,30,275,25,5.5,25.700000000000003,70.28
2020,3,21,15,45,190,5,5.5,25.6,71.02
2020,3,21,16,0,567,787,5.5,25.5,71.44
2020,3,21,16,15,191,12,5.5,25.400000000000002,71.87
2020,3,21,16,30,448,728,5.5,25.3,72.29
2020,3,21,16,45,217,90,5.5,25.1,73.36
2020,3,21,17,0,323,642,5.5,25,73.79
2020,3,21,17,15,261,585,5.4,24.8,74.68
2020,3,21,17,30,199,513,5.4,24.700000000000003,75.12
2020,3,21,17,45,140,427,5.300000000000001,24.5,76.54
2020,3,21,18,0,85,307,5.300000000000001,24.400000000000002,76.99
2020,3,21,18,15,39,154,5.2,24.3,77.45
2020,3,21,18,30,0,0,5.2,24.200000000000003,77.92
2020,3,21,18,45,0,0,5.1000000000000005,24.1,79.25
2020,3,21,19,0,0,0,5.1000000000000005,24.1,79.25
2020,3,21,19,15,0,0,5.1000000000000005,24.1,79.25
2020,3,21,19,30,0,0,5.1000000000000005,24.1,79.25
2020,3,21,19,45,0,0,5.1000000000000005,24.1,79.25
2020,3,21,20,0,0,0,5.1000000000000005,23.900000000000002,80.88
2020,3,21,20,15,0,0,5.1000000000000005,23.900000000000002,80.88
2020,3,21,20,30,0,0,5.1000000000000005,23.900000000000002,80.88
2020,3,21,20,45,0,0,5.1000000000000005,23.900000000000002,81.45
2020,3,21,21,0,0,0,5.1000000000000005,23.8,81.93
2020,3,21,21,15,0,0,5.1000000000000005,23.8,81.93
2020,3,21,21,30,0,0,5.1000000000000005,23.8,81.93
2020,3,21,21,45,0,0,5.1000000000000005,23.8,82.12
2020,3,21,22,0,0,0,5.1000000000000005,23.700000000000003,82.61
2020,3,21,22,15,0,0,5.1000000000000005,23.700000000000003,82.61
2020,3,21,22,30,0,0,5,23.700000000000003,82.61
2020,3,21,22,45,0,0,5,23.6,83.28
2020,3,21,23,0,0,0,5,23.6,83.28
2020,3,21,23,15,0,0,5,23.6,83.28
2020,3,21,23,30,0,0,4.9,23.5,83.7
2020,3,21,23,45,0,0,4.9,23.5,84.17
2020,3,22,0,0,0,0,4.9,23.5,84.17
2020,3,22,0,15,0,0,4.9,23.400000000000002,84.68
2020,3,22,0,30,0,0,4.9,23.400000000000002,84.68
2020,3,22,0,45,0,0,4.9,23.400000000000002,85.09
2020,3,22,1,0,0,0,4.9,23.3,85.61
2020,3,22,1,15,0,0,4.800000000000001,23.3,85.61
2020,3,22,1,30,0,0,4.800000000000001,23.3,85.52
2020,3,22,1,45,0,0,4.800000000000001,23.3,85.7
2020,3,22,2,0,0,0,4.800000000000001,23.3,85.7
2020,3,22,2,15,0,0,4.800000000000001,23.200000000000003,86.22
2020,3,22,2,30,0,0,4.800000000000001,23.200000000000003,86.22
2020,3,22,2,45,0,0,4.800000000000001,23.200000000000003,86.42
2020,3,22,3,0,0,0,4.800000000000001,23.200000000000003,86.42
2020,3,22,3,15,0,0,4.800000000000001,23.200000000000003,86.42
2020,3,22,3,30,0,0,4.800000000000001,23.1,86.94
2020,3,22,3,45,0,0,4.800000000000001,23.1,87.3
2020,3,22,4,0,0,0,4.800000000000001,23.1,87.3
2020,3,22,4,15,0,0,4.800000000000001,23.1,87.3
2020,3,22,4,30,0,0,4.800000000000001,23.1,87.3
2020,3,22,4,45,0,0,4.800000000000001,23.1,87.83
2020,3,22,5,0,0,0,4.800000000000001,23.1,87.83
2020,3,22,5,15,0,0,4.800000000000001,23.1,87.83
2020,3,22,5,30,0,0,4.9,23.1,87.83
2020,3,22,5,45,0,0,4.9,23.1,88.62
2020,3,22,6,0,0,0,4.9,23.1,88.62
2020,3,22,6,15,0,0,5,23.3,87.56
2020,3,22,6,30,0,0,5,23.400000000000002,87.04
2020,3,22,6,45,39,200,5.1000000000000005,23.6,86.4
2020,3,22,7,0,86,358,5.2,23.8,85.37
2020,3,22,7,15,141,476,5.300000000000001,23.900000000000002,84.86
2020,3,22,7,30,201,564,5.4,24.1,83.93
2020,3,22,7,45,261,623,5.5,24.3,81.73
2020,3,22,8,0,323,677,5.6000000000000005,24.400000000000002,81.24
2020,3,22,8,15,386,721,5.6000000000000005,24.6,80.28
2020,3,22,8,30,447,755,5.7,24.8,79.33
2020,3,22,8,45,504,771,5.800000000000001,25,77.41
2020,3,22,9,0,562,797,5.800000000000001,25.200000000000003,76.5
2020,3,22,9,15,617,818,5.800000000000001,25.400000000000002,75.60000000000001
2020,3,22,9,30,671,837,5.9,25.5,75.15
2020,3,22,9,45,719,844,5.9,25.700000000000003,74.06
2020,3,22,10,0,764,857,5.9,25.8,73.62
2020,3,22,10,15,295,18,5.9,25.900000000000002,73.19
2020,3,22,10,30,847,879,5.9,26,72.76
2020,3,22,10,45,880,881,5.9,26.1,72.62
2020,3,22,11,0,911,888,5.9,26.200000000000003,72.19
2020,3,22,11,15,938,895,5.9,26.3,71.77
2020,3,22,11,30,958,898,5.9,26.3,71.77
2020,3,22,11,45,974,895,5.9,26.400000000000002,71.77
2020,3,22,12,0,986,898,5.9,26.400000000000002,71.77
2020,3,22,12,15,492,52,5.9,26.400000000000002,71.7
2020,3,22,12,30,539,74,5.9,26.400000000000002,71.7
2020,3,22,12,45,541,76,5.9,26.400000000000002,72.15
2020,3,22,13,0,985,892,5.9,26.400000000000002,72.15
2020,3,22,13,15,551,89,5.9,26.3,72.57000000000001
2020,3,22,13,30,956,886,6,26.3,72.5
2020,3,22,13,45,933,875,6,26.200000000000003,73.4
2020,3,22,14,0,907,869,6,26.200000000000003,73.4
2020,3,22,14,15,306,17,6,26.1,73.83
2020,3,22,14,30,841,852,6,26,74.27
2020,3,22,14,45,801,838,6,25.900000000000002,75.12
2020,3,22,15,0,193,6,6,25.8,75.56
2020,3,22,15,15,711,810,6,25.700000000000003,76.01
2020,3,22,15,30,662,792,6,25.6,76.46000000000001
2020,3,22,15,45,115,0,5.9,25.5,77.48
2020,3,22,16,0,60,0,5.9,25.400000000000002,77.94
2020,3,22,16,15,169,3,5.9,25.200000000000003,78.87
2020,3,22,16,30,19,0,5.9,25.1,79.34
2020,3,22,16,45,15,0,5.800000000000001,25,80.38
2020,3,22,17,0,12,0,5.800000000000001,24.900000000000002,80.86
2020,3,22,17,15,17,0,5.7,24.700000000000003,81.83
2020,3,22,17,30,85,0,5.6000000000000005,24.6,82.32000000000001
2020,3,22,17,45,135,374,5.5,24.5,83.77
2020,3,22,18,0,48,22,5.4,24.3,84.86
2020,3,22,18,15,21,0,5.4,24.3,84.86
2020,3,22,18,30,0,0,5.300000000000001,24.200000000000003,85.37
2020,3,22,18,45,0,0,5.300000000000001,24.1,87.14
2020,3,22,19,0,0,0,5.2,24,87.66
2020,3,22,19,15,0,0,5.2,24,87.66
2020,3,22,19,30,0,0,5.2,24,87.66
2020,3,22,19,45,0,0,5.2,24,87.66
2020,3,22,20,0,0,0,5.2,23.900000000000002,89.01
2020,3,22,20,15,0,0,5.2,23.900000000000002,89.01
2020,3,22,20,30,0,0,5.2,23.900000000000002,89.01
2020,3,22,20,45,0,0,5.2,23.8,90.06
2020,3,22,21,0,0,0,5.2,23.8,90.06
2020,3,22,21,15,0,0,5.2,23.8,90.06
2020,3,22,21,30,0,0,5.2,23.8,90.06
2020,3,22,21,45,0,0,5.2,23.700000000000003,90.97
2020,3,22,22,0,0,0,5.2,23.700000000000003,90.97
2020,3,22,22,15,0,0,5.2,23.700000000000003,90.97
2020,3,22,22,30,0,0,5.2,23.700000000000003,90.97
2020,3,22,22,45,0,0,5.1000000000000005,23.700000000000003,91.21000000000001
2020,3,22,23,0,0,0,5.1000000000000005,23.6,91.75
2020,3,22,23,15,0,0,5.1000000000000005,23.6,91.75
2020,3,22,23,30,0,0,5.1000000000000005,23.6,91.75
2020,3,22,23,45,0,0,5.1000000000000005,23.6,91.83
2020,3,23,0,0,0,0,5.1000000000000005,23.5,92.39
2020,3,23,0,15,0,0,5,23.5,92.39
2020,3,23,0,30,0,0,5,23.5,92.39
2020,3,23,0,45,0,0,4.9,23.5,92.56
2020,3,23,1,0,0,0,4.9,23.5,92.56
2020,3,23,1,15,0,0,4.9,23.5,92.56
2020,3,23,1,30,0,0,4.800000000000001,23.5,92.56
2020,3,23,1,45,0,0,4.800000000000001,23.5,92.44
2020,3,23,2,0,0,0,4.800000000000001,23.5,92.44
2020,3,23,2,15,0,0,4.800000000000001,23.400000000000002,93
2020,3,23,2,30,0,0,4.800000000000001,23.400000000000002,93
2020,3,23,2,45,0,0,4.800000000000001,23.400000000000002,92.85000000000001
2020,3,23,3,0,0,0,4.800000000000001,23.400000000000002,92.85000000000001
2020,3,23,3,15,0,0,4.7,23.400000000000002,92.85000000000001
2020,3,23,3,30,0,0,4.7,23.400000000000002,92.85000000000001
2020,3,23,3,45,0,0,4.7,23.400000000000002,92.83
2020,3,23,4,0,0,0,4.7,23.400000000000002,92.83
2020,3,23,4,15,0,0,4.7,23.400000000000002,92.83
2020,3,23,4,30,0,0,4.7,23.400000000000002,92.83
2020,3,23,4,45,0,0,4.800000000000001,23.400000000000002,92.62
2020,3,23,5,0,0,0,4.800000000000001,23.400000000000002,92.62
2020,3,23,5,15,0,0,4.800000000000001,23.400000000000002,92.62
2020,3,23,5,30,0,0,4.9,23.400000000000002,92.62
2020,3,23,5,45,0,0,4.9,23.400000000000002,92.48
2020,3,23,6,0,0,0,5,23.400000000000002,92.58
2020,3,23,6,15,0,0,5.1000000000000005,23.5,92.02
2020,3,23,6,30,0,0,5.2,23.6,91.47
2020,3,23,6,45,14,0,5.300000000000001,23.700000000000003,90.58
2020,3,23,7,0,45,3,5.4,23.8,90.04
2020,3,23,7,15,57,0,5.6000000000000005,23.900000000000002,89.5
2020,3,23,7,30,53,0,5.7,24,88.97
2020,3,23,7,45,135,47,5.800000000000001,24.200000000000003,85.73
2020,3,23,8,0,123,0,6,24.3,85.22
2020,3,23,8,15,381,700,6,24.5,84.29
2020,3,23,8,30,183,17,6.1000000000000005,24.700000000000003,83.29
2020,3,23,8,45,22,0,6.2,24.900000000000002,80.27
2020,3,23,9,0,26,0,6.2,25,79.8
2020,3,23,9,15,43,0,6.2,25.200000000000003,78.85000000000001
2020,3,23,9,30,31,0,6.2,25.3,78.39
2020,3,23,9,45,73,0,6.2,25.400000000000002,76.87
2020,3,23,10,0,97,0,6.2,25.5,76.42
2020,3,23,10,15,129,0,6.2,25.6,75.97
2020,3,23,10,30,138,0,6.1000000000000005,25.700000000000003,75.52
2020,3,23,10,45,251,11,6.1000000000000005,25.8,74.39
2020,3,23,11,0,251,12,6.1000000000000005,25.900000000000002,73.95
2020,3,23,11,15,452,48,6,26,73.44
2020,3,23,11,30,585,121,6,26.1,73.01
2020,3,23,11,45,517,68,6,26.1,72.3
2020,3,23,12,0,535,75,5.9,26.200000000000003,71.88
2020,3,23,12,15,450,38,5.9,26.200000000000003,71.88
2020,3,23,12,30,332,18,5.800000000000001,26.200000000000003,71.88
2020,3,23,12,45,411,28,5.7,26.200000000000003,71.13
2020,3,23,13,0,321,17,5.7,26.3,70.72
2020,3,23,13,15,251,12,5.6000000000000005,26.200000000000003,71.13
2020,3,23,13,30,383,26,5.5,26.200000000000003,71.13
2020,3,23,13,45,444,45,5.4,26.200000000000003,70.51
2020,3,23,14,0,445,50,5.4,26.200000000000003,70.51
2020,3,23,14,15,391,35,5.300000000000001,26.200000000000003,70.51
2020,3,23,14,30,244,11,5.300000000000001,26.1,70.86
2020,3,23,14,45,249,11,5.2,26.1,70.32000000000001
2020,3,23,15,0,266,15,5.2,26,70.74
2020,3,23,15,15,124,0,5.1000000000000005,26,70.74
2020,3,23,15,30,178,3,5.1000000000000005,25.900000000000002,71.16
2020,3,23,15,45,107,0,5.1000000000000005,25.8,71.24
2020,3,23,16,0,190,7,5,25.700000000000003,71.66
2020,3,23,16,15,192,12,5,25.6,72.08
2020,3,23,16,30,154,2,5,25.400000000000002,72.94
2020,3,23,16,45,70,0,4.9,25.3,73.25
2020,3,23,17,0,93,0,4.9,25.200000000000003,73.69
2020,3,23,17,15,57,0,4.800000000000001,25,74.57000000000001
2020,3,23,17,30,118,79,4.800000000000001,24.8,75.53
2020,3,23,17,45,71,15,4.7,24.6,76.93
2020,3,23,18,0,32,0,4.6000000000000005,24.400000000000002,77.86
2020,3,23,18,15,19,0,4.6000000000000005,24.3,78.32000000000001
2020,3,23,18,30,0,0,4.5,24.200000000000003,78.79
2020,3,23,18,45,0,0,4.5,24.1,79.79
2020,3,23,19,0,0,0,4.4,24,80.27
2020,3,23,19,15,0,0,4.4,24,80.27
2020,3,23,19,30,0,0,4.4,24,80.27
2020,3,23,19,45,0,0,4.4,24,80.27
2020,3,23,20,0,0,0,4.5,23.8,81.19
2020,3,23,20,15,0,0,4.5,23.700000000000003,81.68
2020,3,23,20,30,0,0,4.5,23.700000000000003,81.68
2020,3,23,20,45,0,0,4.5,23.700000000000003,81.2
2020,3,23,21,0,0,0,4.6000000000000005,23.6,81.69
2020,3,23,21,15,0,0,4.6000000000000005,23.6,81.69
2020,3,23,21,30,0,0,4.6000000000000005,23.6,81.69
2020,3,23,21,45,0,0,4.6000000000000005,23.5,81.51
2020,3,23,22,0,0,0,4.6000000000000005,23.5,81.51
2020,3,23,22,15,0,0,4.6000000000000005,23.5,81.51
2020,3,23,22,30,0,0,4.6000000000000005,23.5,81.51
2020,3,23,22,45,0,0,4.6000000000000005,23.400000000000002,81.21000000000001
2020,3,23,23,0,0,0,4.6000000000000005,23.400000000000002,81.21000000000001
2020,3,23,23,15,0,0,4.6000000000000005,23.400000000000002,81.21000000000001
2020,3,23,23,30,0,0,4.6000000000000005,23.400000000000002,81.13
2020,3,23,23,45,0,0,4.6000000000000005,23.3,80.75
2020,3,24,0,0,0,0,4.6000000000000005,23.3,80.75
2020,3,24,0,15,0,0,4.5,23.3,80.75
2020,3,24,0,30,0,0,4.5,23.3,80.75
2020,3,24,0,45,0,0,4.5,23.3,80.02
2020,3,24,1,0,0,0,4.5,23.3,80.02
2020,3,24,1,15,0,0,4.4,23.200000000000003,80.51
2020,3,24,1,30,0,0,4.4,23.200000000000003,80.43
2020,3,24,1,45,0,0,4.4,23.200000000000003,80.25
2020,3,24,2,0,0,0,4.4,23.200000000000003,80.25
2020,3,24,2,15,0,0,4.3,23.200000000000003,80.25
2020,3,24,2,30,0,0,4.3,23.1,80.73
2020,3,24,2,45,0,0,4.3,23.1,80.9
2020,3,24,3,0,0,0,4.3,23.1,80.9
2020,3,24,3,15,0,0,4.3,23.1,80.9
2020,3,24,3,30,0,0,4.3,23.1,80.9
2020,3,24,3,45,0,0,4.3,23.1,81.22
2020,3,24,4,0,0,0,4.3,23.1,81.22
2020,3,24,4,15,0,0,4.3,23.1,81.22
2020,3,24,4,30,0,0,4.2,23.1,81.22
2020,3,24,4,45,0,0,4.2,23,82.56
2020,3,24,5,0,0,0,4.2,23,82.56
2020,3,24,5,15,0,0,4.2,23,82.56
2020,3,24,5,30,0,0,4.2,23,82.56
2020,3,24,5,45,0,0,4.2,23,83.93
2020,3,24,6,0,0,0,4.3,23,83.93
2020,3,24,6,15,0,0,4.3,23.200000000000003,83.01
2020,3,24,6,30,0,0,4.4,23.400000000000002,82.01
2020,3,24,6,45,26,8,4.5,23.6,81.9
2020,3,24,7,0,52,37,4.6000000000000005,23.700000000000003,81.41
2020,3,24,7,15,49,0,4.7,23.900000000000002,80.44
2020,3,24,7,30,207,565,4.800000000000001,24,79.96000000000001
2020,3,24,7,45,37,0,4.800000000000001,24.200000000000003,78.5
2020,3,24,8,0,96,0,4.9,24.400000000000002,77.57000000000001
2020,3,24,8,15,118,0,4.9,24.5,77.11
2020,3,24,8,30,454,756,4.9,24.700000000000003,76.19
2020,3,24,8,45,150,0,4.9,24.8,75.99
2020,3,24,9,0,285,57,4.9,25,75.10000000000001
2020,3,24,9,15,277,34,4.800000000000001,25.1,74.65
2020,3,24,9,30,371,85,4.800000000000001,25.200000000000003,74.21000000000001
2020,3,24,9,45,357,54,4.800000000000001,25.400000000000002,73.91
2020,3,24,10,0,771,859,4.7,25.5,73.47
2020,3,24,10,15,814,871,4.7,25.6,73.04
2020,3,24,10,30,487,97,4.7,25.700000000000003,72.61
2020,3,24,10,45,891,905,4.6000000000000005,25.8,72.79
2020,3,24,11,0,378,28,4.6000000000000005,25.900000000000002,72.37
2020,3,24,11,15,302,16,4.6000000000000005,26,71.94
2020,3,24,11,30,969,921,4.6000000000000005,26.1,71.52
2020,3,24,11,45,171,5,4.6000000000000005,26.200000000000003,71.69
2020,3,24,12,0,458,41,4.6000000000000005,26.200000000000003,71.62
2020,3,24,12,15,125,0,4.6000000000000005,26.3,71.2
2020,3,24,12,30,488,50,4.6000000000000005,26.3,71.2
2020,3,24,12,45,1002,919,4.7,26.3,71.67
2020,3,24,13,0,225,11,4.7,26.3,71.60000000000001
2020,3,24,13,15,330,18,4.7,26.3,71.60000000000001
2020,3,24,13,30,174,6,4.7,26.3,71.60000000000001
2020,3,24,13,45,287,14,4.7,26.3,71.98
2020,3,24,14,0,260,12,4.7,26.200000000000003,72.41
2020,3,24,14,15,348,24,4.7,26.200000000000003,72.34
2020,3,24,14,30,849,882,4.6000000000000005,26.1,72.76
2020,3,24,14,45,501,132,4.6000000000000005,26.1,73.10000000000001
2020,3,24,15,0,452,109,4.6000000000000005,26,73.53
2020,3,24,15,15,385,74,4.6000000000000005,25.900000000000002,73.97
2020,3,24,15,30,285,28,4.5,25.8,74.41
2020,3,24,15,45,334,77,4.5,25.700000000000003,75.22
2020,3,24,16,0,561,783,4.4,25.6,75.66
2020,3,24,16,15,121,0,4.4,25.5,76.11
2020,3,24,16,30,45,0,4.4,25.3,77.02
2020,3,24,16,45,88,0,4.3,25.200000000000003,78.03
2020,3,24,17,0,24,0,4.3,25,78.97
2020,3,24,17,15,29,0,4.3,24.900000000000002,79.44
2020,3,24,17,30,198,516,4.2,24.700000000000003,80.39
2020,3,24,17,45,139,426,4.1000000000000005,24.5,82.62
2020,3,24,18,0,85,311,4.1000000000000005,24.400000000000002,83.11
2020,3,24,18,15,19,0,4.1000000000000005,24.3,83.61
2020,3,24,18,30,0,0,4.1000000000000005,24.200000000000003,84.11
2020,3,24,18,45,0,0,4.1000000000000005,24.1,85.8
2020,3,24,19,0,0,0,4.1000000000000005,24,86.31
2020,3,24,19,15,0,0,4.1000000000000005,24,86.31
2020,3,24,19,30,0,0,4.1000000000000005,24,86.31
2020,3,24,19,45,0,0,4.1000000000000005,24,86.31
2020,3,24,20,0,0,0,4.2,23.8,87.88
2020,3,24,20,15,0,0,4.3,23.8,87.88
2020,3,24,20,30,0,0,4.3,23.8,87.88
2020,3,24,20,45,0,0,4.3,23.700000000000003,88.4
2020,3,24,21,0,0,0,4.3,23.700000000000003,88.4
2020,3,24,21,15,0,0,4.3,23.700000000000003,88.4
2020,3,24,21,30,0,0,4.4,23.700000000000003,88.4
2020,3,24,21,45,0,0,4.4,23.6,88.64
2020,3,24,22,0,0,0,4.4,23.6,88.64
2020,3,24,22,15,0,0,4.4,23.6,88.64
2020,3,24,22,30,0,0,4.4,23.6,88.55
2020,3,24,22,45,0,0,4.4,23.6,88.28
2020,3,24,23,0,0,0,4.4,23.6,88.28
2020,3,24,23,15,0,0,4.4,23.5,88.81
2020,3,24,23,30,0,0,4.4,23.5,88.81
2020,3,24,23,45,0,0,4.4,23.5,88.46000000000001
2020,3,25,0,0,0,0,4.3,23.5,88.46000000000001
2020,3,25,0,15,0,0,4.3,23.5,88.46000000000001
2020,3,25,0,30,0,0,4.3,23.5,88.37
2020,3,25,0,45,0,0,4.3,23.400000000000002,88.46000000000001
2020,3,25,1,0,0,0,4.3,23.400000000000002,88.46000000000001
2020,3,25,1,15,0,0,4.3,23.400000000000002,88.46000000000001
2020,3,25,1,30,0,0,4.3,23.400000000000002,88.46000000000001
2020,3,25,1,45,0,0,4.3,23.400000000000002,87.86
2020,3,25,2,0,0,0,4.3,23.400000000000002,87.86
2020,3,25,2,15,0,0,4.3,23.3,88.39
2020,3,25,2,30,0,0,4.3,23.3,88.3
2020,3,25,2,45,0,0,4.3,23.3,87.85000000000001
2020,3,25,3,0,0,0,4.3,23.3,87.85000000000001
2020,3,25,3,15,0,0,4.3,23.3,87.85000000000001
2020,3,25,3,30,0,0,4.3,23.3,87.85000000000001
2020,3,25,3,45,0,0,4.3,23.3,87.42
2020,3,25,4,0,0,0,4.3,23.3,87.42
2020,3,25,4,15,0,0,4.3,23.3,87.42
2020,3,25,4,30,0,0,4.3,23.3,87.42
2020,3,25,4,45,0,0,4.3,23.3,87.02
2020,3,25,5,0,0,0,4.3,23.3,87.02
2020,3,25,5,15,0,0,4.3,23.3,87.10000000000001
2020,3,25,5,30,0,0,4.3,23.3,87.10000000000001
2020,3,25,5,45,0,0,4.3,23.3,87.28
2020,3,25,6,0,0,0,4.4,23.400000000000002,86.76
2020,3,25,6,15,0,0,4.4,23.5,86.24
2020,3,25,6,30,12,78,4.5,23.700000000000003,85.21000000000001
2020,3,25,6,45,47,280,4.6000000000000005,23.900000000000002,84.18
2020,3,25,7,0,96,428,4.7,24.1,83.17
2020,3,25,7,15,153,535,4.7,24.3,82.19
2020,3,25,7,30,213,614,4.800000000000001,24.400000000000002,81.7
2020,3,25,7,45,275,677,4.9,24.6,78.74
2020,3,25,8,0,338,725,4.9,24.8,77.81
2020,3,25,8,15,400,764,4.9,24.900000000000002,77.35000000000001
2020,3,25,8,30,461,796,4.9,25.1,76.43
2020,3,25,8,45,521,823,4.9,25.200000000000003,75.42
