Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827372,-,-,-,18,-66.33,-4,65,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,28,15,30,565,860,2.3000000000000003,28.5,63.49
2020,1,28,15,45,517,844,2.2,28.3,65.64
2020,1,28,16,0,465,820,2.2,28.1,66.4
2020,1,28,16,15,412,793,2.1,27.900000000000002,67.18
2020,1,28,16,30,355,757,1.9000000000000001,27.6,68.43
2020,1,28,16,45,299,717,1.8,27.400000000000002,71.64
2020,1,28,17,0,242,667,1.7000000000000002,27.200000000000003,72.48
2020,1,28,17,15,184,602,1.7000000000000002,26.900000000000002,73.77
2020,1,28,17,30,129,519,1.6,26.700000000000003,74.64
2020,1,28,17,45,78,408,1.6,26.400000000000002,76.60000000000001
2020,1,28,18,0,20,0,1.5,26.200000000000003,77.5
2020,1,28,18,15,0,0,1.5,26,78.5
2020,1,28,18,30,0,0,1.5,25.900000000000002,78.96000000000001
2020,1,28,18,45,0,0,1.5,25.8,77.5
2020,1,28,19,0,0,0,1.5,25.700000000000003,77.96000000000001
2020,1,28,19,15,0,0,1.5,25.700000000000003,77.96000000000001
2020,1,28,19,30,0,0,1.5,25.700000000000003,77.96000000000001
2020,1,28,19,45,0,0,1.5,25.700000000000003,77.96000000000001
2020,1,28,20,0,0,0,1.4000000000000001,25.6,77.08
2020,1,28,20,15,0,0,1.3,25.6,77.08
2020,1,28,20,30,0,0,1.3,25.6,77.08
2020,1,28,20,45,0,0,1.2000000000000002,25.6,75.86
2020,1,28,21,0,0,0,1.2000000000000002,25.6,75.86
2020,1,28,21,15,0,0,1.1,25.5,76.31
2020,1,28,21,30,0,0,1.1,25.5,76.31
2020,1,28,21,45,0,0,1,25.400000000000002,75.98
2020,1,28,22,0,0,0,1,25.3,76.43
2020,1,28,22,15,0,0,0.9,25.400000000000002,75.98
2020,1,28,22,30,0,0,0.9,25.400000000000002,75.98
2020,1,28,22,45,0,0,0.9,25.400000000000002,75.71000000000001
2020,1,28,23,0,0,0,0.8,25.400000000000002,75.71000000000001
2020,1,28,23,15,0,0,0.8,25.400000000000002,75.71000000000001
2020,1,28,23,30,0,0,0.8,25.400000000000002,75.71000000000001
2020,1,28,23,45,0,0,0.8,25.5,75.08
2020,1,29,0,0,0,0,0.7000000000000001,25.5,75.08
2020,1,29,0,15,0,0,0.7000000000000001,25.400000000000002,75.53
2020,1,29,0,30,0,0,0.8,25.400000000000002,75.45
2020,1,29,0,45,0,0,0.8,25.3,75.87
2020,1,29,1,0,0,0,0.8,25.3,75.87
2020,1,29,1,15,0,0,0.8,25.200000000000003,76.32000000000001
2020,1,29,1,30,0,0,0.8,25.1,76.78
2020,1,29,1,45,0,0,0.8,25.1,76.92
2020,1,29,2,0,0,0,0.8,25,77.38
2020,1,29,2,15,0,0,0.9,25,77.38
2020,1,29,2,30,0,0,0.9,25,77.3
2020,1,29,2,45,0,0,1,25,77.57000000000001
2020,1,29,3,0,0,0,1,25,77.57000000000001
2020,1,29,3,15,0,0,1.1,25,77.57000000000001
2020,1,29,3,30,0,0,1.1,25,77.57000000000001
2020,1,29,3,45,0,0,1.1,25,77.83
2020,1,29,4,0,0,0,1.2000000000000002,25,77.83
2020,1,29,4,15,0,0,1.2000000000000002,25,77.83
2020,1,29,4,30,0,0,1.2000000000000002,25,77.83
2020,1,29,4,45,0,0,1.2000000000000002,25,77.76
2020,1,29,5,0,0,0,1.2000000000000002,25.1,77.3
2020,1,29,5,15,0,0,1.2000000000000002,25.1,77.38
2020,1,29,5,30,0,0,1.2000000000000002,25.1,77.38
2020,1,29,5,45,0,0,1.2000000000000002,25.1,77.10000000000001
2020,1,29,6,0,0,0,1.2000000000000002,25.1,77.10000000000001
2020,1,29,6,15,0,0,1.2000000000000002,25.200000000000003,76.65
2020,1,29,6,30,0,0,1.2000000000000002,25.400000000000002,75.75
2020,1,29,6,45,0,0,1.1,25.5,77.97
2020,1,29,7,0,0,0,1.1,25.700000000000003,77.06
2020,1,29,7,15,30,200,1.2000000000000002,26,75.7
2020,1,29,7,30,72,354,1.2000000000000002,26.200000000000003,74.82000000000001
2020,1,29,7,45,81,120,1.2000000000000002,26.5,71.69
2020,1,29,8,0,178,563,1.3,26.8,70.51
2020,1,29,8,15,234,630,1.3,27,69.69
2020,1,29,8,30,292,684,1.2000000000000002,27.3,68.48
2020,1,29,8,45,350,735,1.2000000000000002,27.5,65.62
2020,1,29,9,0,405,771,1.2000000000000002,27.700000000000003,64.86
2020,1,29,9,15,459,800,1.2000000000000002,27.900000000000002,64.11
2020,1,29,9,30,510,823,1.2000000000000002,28.200000000000003,63.01
2020,1,29,9,45,561,851,1.2000000000000002,28.400000000000002,61.27
2020,1,29,10,0,608,869,1.2000000000000002,28.700000000000003,60.22
2020,1,29,10,15,651,884,1.3,28.8,59.88
2020,1,29,10,30,690,896,1.3,29,59.19
2020,1,29,10,45,727,914,1.3,29.1,58.69
2020,1,29,11,0,759,923,1.4000000000000001,29.3,58.02
2020,1,29,11,15,786,928,1.4000000000000001,29.400000000000002,57.68
2020,1,29,11,30,809,934,1.5,29.400000000000002,57.68
2020,1,29,11,45,828,941,1.5,29.5,57.84
2020,1,29,12,0,843,944,1.6,29.5,57.84
2020,1,29,12,15,852,946,1.6,29.6,57.51
2020,1,29,12,30,856,946,1.7000000000000002,29.700000000000003,57.18
2020,1,29,12,45,857,947,1.7000000000000002,29.700000000000003,57.99
2020,1,29,13,0,852,947,1.7000000000000002,29.8,57.6
2020,1,29,13,15,843,944,1.8,29.700000000000003,57.93
2020,1,29,13,30,830,941,1.8,29.700000000000003,57.93
2020,1,29,13,45,810,937,1.8,29.6,58.6
2020,1,29,14,0,788,932,1.8,29.6,58.6
2020,1,29,14,15,761,925,1.8,29.5,58.93
2020,1,29,14,30,729,916,1.7000000000000002,29.400000000000002,59.27
2020,1,29,14,45,694,906,1.7000000000000002,29.3,59.63
2020,1,29,15,0,655,894,1.6,29.3,59.63
2020,1,29,15,15,612,878,1.5,29.1,60.32
2020,1,29,15,30,566,862,1.5,29,60.67
2020,1,29,15,45,517,843,1.4000000000000001,28.900000000000002,60.76
2020,1,29,16,0,466,820,1.3,28.8,61.11
2020,1,29,16,15,412,793,1.2000000000000002,28.6,61.82
2020,1,29,16,30,357,760,1.1,28.5,62.18
2020,1,29,16,45,301,718,0.9,28.3,63.75
2020,1,29,17,0,244,668,0.8,28.1,64.5
2020,1,29,17,15,187,605,0.7000000000000001,27.900000000000002,65.25
2020,1,29,17,30,132,523,0.7000000000000001,27.700000000000003,66.01
2020,1,29,17,45,80,409,0.6000000000000001,27.5,67.72
2020,1,29,18,0,36,259,0.5,27.3,68.58
2020,1,29,18,15,0,0,0.6000000000000001,27.200000000000003,68.98
2020,1,29,18,30,0,0,0.6000000000000001,27,69.79
2020,1,29,18,45,0,0,0.7000000000000001,26.900000000000002,70.67
2020,1,29,19,0,0,0,0.7000000000000001,26.8,71.08
2020,1,29,19,15,0,0,0.7000000000000001,26.8,71.08
2020,1,29,19,30,0,0,0.7000000000000001,26.8,71.08
2020,1,29,19,45,0,0,0.7000000000000001,26.8,71.08
2020,1,29,20,0,0,0,1,26.3,73.86
2020,1,29,20,15,0,0,1.1,26.200000000000003,74.3
2020,1,29,20,30,0,0,1.2000000000000002,26,75.18
2020,1,29,20,45,0,0,1.2000000000000002,25.900000000000002,76.2
2020,1,29,21,0,0,0,1.3,25.8,76.65
2020,1,29,21,15,0,0,1.3,25.700000000000003,77.11
2020,1,29,21,30,0,0,1.4000000000000001,25.6,77.56
2020,1,29,21,45,0,0,1.4000000000000001,25.5,78.3
2020,1,29,22,0,0,0,1.5,25.400000000000002,78.77
2020,1,29,22,15,0,0,1.5,25.3,79.23
2020,1,29,22,30,0,0,1.5,25.200000000000003,79.7
2020,1,29,22,45,0,0,1.6,25.200000000000003,79.68
2020,1,29,23,0,0,0,1.6,25.1,80.16
2020,1,29,23,15,0,0,1.6,25,80.63
2020,1,29,23,30,0,0,1.6,25,80.63
2020,1,29,23,45,0,0,1.6,25,80.60000000000001
2020,1,30,0,0,0,0,1.6,24.900000000000002,81.08
2020,1,30,0,15,0,0,1.6,24.900000000000002,81.08
2020,1,30,0,30,0,0,1.6,24.900000000000002,81.08
2020,1,30,0,45,0,0,1.6,24.900000000000002,80.42
2020,1,30,1,0,0,0,1.6,24.900000000000002,80.42
2020,1,30,1,15,0,0,1.6,24.8,80.9
2020,1,30,1,30,0,0,1.6,24.8,80.9
2020,1,30,1,45,0,0,1.6,24.8,80.27
2020,1,30,2,0,0,0,1.6,24.8,80.27
2020,1,30,2,15,0,0,1.6,24.700000000000003,80.75
2020,1,30,2,30,0,0,1.6,24.700000000000003,80.75
2020,1,30,2,45,0,0,1.6,24.700000000000003,80.14
2020,1,30,3,0,0,0,1.6,24.700000000000003,80.14
2020,1,30,3,15,0,0,1.6,24.6,80.61
2020,1,30,3,30,0,0,1.6,24.6,80.61
2020,1,30,3,45,0,0,1.6,24.6,79.91
2020,1,30,4,0,0,0,1.6,24.5,80.39
2020,1,30,4,15,0,0,1.6,24.5,80.39
2020,1,30,4,30,0,0,1.6,24.5,80.39
2020,1,30,4,45,0,0,1.6,24.5,79.64
2020,1,30,5,0,0,0,1.6,24.5,79.64
2020,1,30,5,15,0,0,1.6,24.5,79.72
2020,1,30,5,30,0,0,1.6,24.5,79.72
2020,1,30,5,45,0,0,1.7000000000000002,24.5,79.12
2020,1,30,6,0,0,0,1.7000000000000002,24.5,79.12
2020,1,30,6,15,0,0,1.7000000000000002,24.8,77.72
2020,1,30,6,30,0,0,1.7000000000000002,25,76.8
2020,1,30,6,45,0,0,1.7000000000000002,25.200000000000003,79.58
2020,1,30,7,0,0,0,1.7000000000000002,25.400000000000002,78.72
2020,1,30,7,15,33,279,1.9000000000000001,25.700000000000003,77.34
2020,1,30,7,30,77,435,2,26,75.98
2020,1,30,7,45,130,552,2.2,26.3,73.19
2020,1,30,8,0,186,634,2.4000000000000004,26.6,71.91
2020,1,30,8,15,243,697,2.5,26.900000000000002,70.66
2020,1,30,8,30,301,746,2.5,27.1,69.83
2020,1,30,8,45,358,784,2.6,27.3,68.65
2020,1,30,9,0,414,816,2.7,27.6,67.46000000000001
2020,1,30,9,15,468,843,2.7,27.8,66.68
2020,1,30,9,30,520,865,2.8000000000000003,28,65.91
2020,1,30,9,45,569,882,2.8000000000000003,28.200000000000003,65.63
2020,1,30,10,0,615,898,2.9000000000000004,28.400000000000002,64.88
2020,1,30,10,15,658,912,2.9000000000000004,28.6,64.13
2020,1,30,10,30,697,922,2.9000000000000004,28.8,63.39
2020,1,30,10,45,732,921,3,28.900000000000002,63.6
2020,1,30,11,0,764,930,3,29.1,62.870000000000005
2020,1,30,11,15,790,935,3,29.200000000000003,62.45
2020,1,30,11,30,814,941,3.1,29.3,62.09
2020,1,30,11,45,832,943,3.1,29.3,62.51
2020,1,30,12,0,845,945,3.1,29.400000000000002,62.15
2020,1,30,12,15,855,947,3.2,29.400000000000002,62.15
2020,1,30,12,30,860,948,3.2,29.400000000000002,62.15
2020,1,30,12,45,860,945,3.2,29.400000000000002,62.79
2020,1,30,13,0,856,944,3.3000000000000003,29.5,62.43
2020,1,30,13,15,847,942,3.3000000000000003,29.400000000000002,62.79
2020,1,30,13,30,833,939,3.3000000000000003,29.3,63.160000000000004
2020,1,30,13,45,814,928,3.3000000000000003,29.3,63.36
2020,1,30,14,0,791,922,3.3000000000000003,29.200000000000003,63.72
2020,1,30,14,15,764,915,3.3000000000000003,29.1,64.09
2020,1,30,14,30,732,907,3.3000000000000003,29.1,64.09
2020,1,30,14,45,698,902,3.2,29,64.12
2020,1,30,15,0,660,891,3.2,28.900000000000002,64.49
2020,1,30,15,15,617,877,3.1,28.700000000000003,65.23
2020,1,30,15,30,571,860,3,28.6,65.61
2020,1,30,15,45,522,841,2.9000000000000004,28.5,65.8
2020,1,30,16,0,471,818,2.9000000000000004,28.400000000000002,66.18
2020,1,30,16,15,417,790,2.7,28.200000000000003,66.95
2020,1,30,16,30,361,757,2.5,27.900000000000002,68.13
2020,1,30,16,45,304,717,2.4000000000000004,27.700000000000003,70.27
2020,1,30,17,0,247,668,2.2,27.5,71.09
2020,1,30,17,15,190,605,2.1,27.1,72.77
2020,1,30,17,30,134,523,1.9000000000000001,26.700000000000003,74.5
2020,1,30,17,45,82,412,1.8,26.3,77.73
2020,1,30,18,0,38,262,1.7000000000000002,25.900000000000002,79.58
2020,1,30,18,15,0,0,1.7000000000000002,25.8,80.13
2020,1,30,18,30,0,0,1.7000000000000002,25.700000000000003,80.61
2020,1,30,18,45,0,0,1.7000000000000002,25.5,81.51
2020,1,30,19,0,0,0,1.6,25.400000000000002,81.99
2020,1,30,19,15,0,0,1.6,25.400000000000002,81.99
2020,1,30,19,30,0,0,1.6,25.400000000000002,81.99
2020,1,30,19,45,0,0,1.6,25.400000000000002,81.99
2020,1,30,20,0,0,0,1.6,25.1,83.37
2020,1,30,20,15,0,0,1.5,25.1,83.37
2020,1,30,20,30,0,0,1.5,25.1,83.37
2020,1,30,20,45,0,0,1.5,25.1,82.47
2020,1,30,21,0,0,0,1.4000000000000001,25.1,82.47
2020,1,30,21,15,0,0,1.3,25.1,82.47
2020,1,30,21,30,0,0,1.3,25.1,82.47
2020,1,30,21,45,0,0,1.2000000000000002,25.1,81.21000000000001
2020,1,30,22,0,0,0,1.1,25.1,81.21000000000001
2020,1,30,22,15,0,0,1.1,25.1,81.21000000000001
2020,1,30,22,30,0,0,1,25.1,81.21000000000001
2020,1,30,22,45,0,0,1,25.1,80.29
2020,1,30,23,0,0,0,0.9,25.200000000000003,79.82000000000001
2020,1,30,23,15,0,0,0.9,25.1,80.29
2020,1,30,23,30,0,0,0.9,25.1,80.29
2020,1,30,23,45,0,0,0.9,25.1,79.66
2020,1,31,0,0,0,0,0.9,25,80.14
2020,1,31,0,15,0,0,1,24.900000000000002,80.54
2020,1,31,0,30,0,0,1,24.8,81.02
2020,1,31,0,45,0,0,1.1,24.700000000000003,81.14
2020,1,31,1,0,0,0,1.1,24.6,81.63
2020,1,31,1,15,0,0,1.2000000000000002,24.5,82.12
2020,1,31,1,30,0,0,1.3,24.5,82.12
2020,1,31,1,45,0,0,1.3,24.400000000000002,82.57000000000001
2020,1,31,2,0,0,0,1.4000000000000001,24.3,82.98
2020,1,31,2,15,0,0,1.5,24.200000000000003,83.48
2020,1,31,2,30,0,0,1.5,24.1,83.98
2020,1,31,2,45,0,0,1.6,24,84.8
2020,1,31,3,0,0,0,1.7000000000000002,23.900000000000002,85.3
2020,1,31,3,15,0,0,1.7000000000000002,23.8,85.82000000000001
2020,1,31,3,30,0,0,1.8,23.700000000000003,86.33
2020,1,31,3,45,0,0,1.8,23.700000000000003,86.91
2020,1,31,4,0,0,0,1.9000000000000001,23.6,87.43
2020,1,31,4,15,0,0,1.9000000000000001,23.6,87.43
2020,1,31,4,30,0,0,2,23.5,87.96000000000001
2020,1,31,4,45,0,0,2,23.5,88.47
2020,1,31,5,0,0,0,2.1,23.5,88.47
2020,1,31,5,15,0,0,2.1,23.5,88.56
2020,1,31,5,30,0,0,2.1,23.6,88.03
2020,1,31,5,45,0,0,2.1,23.6,88.39
2020,1,31,6,0,0,0,2.1,23.6,88.39
2020,1,31,6,15,0,0,2.1,24,86.29
2020,1,31,6,30,0,0,2.1,24.400000000000002,84.26
2020,1,31,6,45,0,0,2.1,24.8,85
2020,1,31,7,0,0,0,2.1,25.200000000000003,83
2020,1,31,7,15,33,242,2.3000000000000003,25.6,81.06
2020,1,31,7,30,77,398,2.4000000000000004,26,79.17
2020,1,31,7,45,129,511,2.5,26.400000000000002,77.58
2020,1,31,8,0,184,595,2.7,26.8,75.78
2020,1,31,8,15,242,661,2.7,27.1,74.53
2020,1,31,8,30,300,713,2.7,27.400000000000002,73.24
2020,1,31,8,45,357,756,2.7,27.6,71.8
2020,1,31,9,0,413,790,2.8000000000000003,27.900000000000002,70.56
2020,1,31,9,15,468,818,2.7,28.200000000000003,69.34
2020,1,31,9,30,519,840,2.7,28.400000000000002,68.54
2020,1,31,9,45,569,862,2.7,28.700000000000003,66.18
2020,1,31,10,0,615,877,2.7,28.900000000000002,65.42
2020,1,31,10,15,658,892,2.7,29.1,64.67
2020,1,31,10,30,697,903,2.6,29.200000000000003,64.3
2020,1,31,10,45,733,911,2.6,29.400000000000002,62.75
2020,1,31,11,0,764,919,2.6,29.5,62.39
2020,1,31,11,15,791,926,2.6,29.6,61.980000000000004
2020,1,31,11,30,815,932,2.6,29.700000000000003,61.620000000000005
2020,1,31,11,45,832,931,2.6,29.8,61.09
2020,1,31,12,0,847,934,2.6,29.900000000000002,60.74
2020,1,31,12,15,855,935,2.6,30,60.39
2020,1,31,12,30,860,936,2.7,30,60.39
2020,1,31,12,45,860,931,2.7,30,60.120000000000005
2020,1,31,13,0,855,930,2.7,30.1,59.78
2020,1,31,13,15,845,926,2.7,30,60.120000000000005
2020,1,31,13,30,831,923,2.7,30,60.120000000000005
2020,1,31,13,45,812,913,2.8000000000000003,30,59.9
2020,1,31,14,0,789,907,2.8000000000000003,30,59.84
2020,1,31,14,15,762,900,2.8000000000000003,29.900000000000002,60.18
2020,1,31,14,30,731,891,2.8000000000000003,29.8,60.53
2020,1,31,14,45,693,870,2.9000000000000004,29.700000000000003,60.910000000000004
2020,1,31,15,0,654,857,2.9000000000000004,29.6,61.26
2020,1,31,15,15,611,842,2.9000000000000004,29.5,61.61
2020,1,31,15,30,566,824,3,29.3,62.32
2020,1,31,15,45,516,801,3,29.1,64.12
2020,1,31,16,0,175,8,3,29,64.49
2020,1,31,16,15,37,0,3,28.700000000000003,65.61
2020,1,31,16,30,99,0,3,28.5,66.37
2020,1,31,16,45,23,0,3,28.200000000000003,69.49
2020,1,31,17,0,27,0,2.9000000000000004,27.900000000000002,70.71000000000001
2020,1,31,17,15,184,526,2.9000000000000004,27.700000000000003,71.53
2020,1,31,17,30,129,440,2.8000000000000003,27.400000000000002,72.86
2020,1,31,17,45,28,0,2.8000000000000003,27.1,76.25
2020,1,31,18,0,36,189,2.7,26.900000000000002,77.15
2020,1,31,18,15,0,0,2.8000000000000003,26.8,77.60000000000001
2020,1,31,18,30,0,0,2.8000000000000003,26.700000000000003,78.06
2020,1,31,18,45,0,0,2.9000000000000004,26.6,79.26
2020,1,31,19,0,0,0,2.9000000000000004,26.5,79.73
2020,1,31,19,15,0,0,2.9000000000000004,26.5,79.73
2020,1,31,19,30,0,0,2.9000000000000004,26.5,79.73
2020,1,31,19,45,0,0,2.9000000000000004,26.5,79.73
2020,1,31,20,0,0,0,3,26.200000000000003,81.7
2020,1,31,20,15,0,0,3,26.1,82.18
2020,1,31,20,30,0,0,3,26,82.66
2020,1,31,20,45,0,0,3,25.900000000000002,83.75
2020,1,31,21,0,0,0,3,25.8,84.25
2020,1,31,21,15,0,0,3.1,25.700000000000003,84.75
2020,1,31,21,30,0,0,3.1,25.6,85.25
2020,1,31,21,45,0,0,3.1,25.5,86.17
2020,1,31,22,0,0,0,3.1,25.400000000000002,86.68
2020,1,31,22,15,0,0,3.1,25.400000000000002,86.68
2020,1,31,22,30,0,0,3.1,25.3,87.2
2020,1,31,22,45,0,0,3.1,25.200000000000003,87.36
2020,1,31,23,0,0,0,3.2,25.200000000000003,87.36
2020,1,31,23,15,0,0,3.2,25.200000000000003,87.36
2020,1,31,23,30,0,0,3.2,25.200000000000003,87.36
2020,1,31,23,45,0,0,3.2,25.200000000000003,86.5
2020,2,1,0,0,0,0,3.2,25.200000000000003,86.5
2020,2,1,0,15,0,0,3.2,25.200000000000003,86.5
2020,2,1,0,30,0,0,3.2,25.200000000000003,86.5
2020,2,1,0,45,0,0,3.1,25.200000000000003,85.99
2020,2,1,1,0,0,0,3.1,25.200000000000003,85.99
2020,2,1,1,15,0,0,3.1,25.1,86.5
2020,2,1,1,30,0,0,3,25,87.02
2020,2,1,1,45,0,0,3,24.900000000000002,86.56
2020,2,1,2,0,0,0,2.9000000000000004,24.8,87.08
2020,2,1,2,15,0,0,2.9000000000000004,24.8,87.08
2020,2,1,2,30,0,0,2.9000000000000004,24.8,87.08
2020,2,1,2,45,0,0,2.9000000000000004,24.8,86.25
2020,2,1,3,0,0,0,2.9000000000000004,24.8,86.25
2020,2,1,3,15,0,0,3,24.8,86.25
2020,2,1,3,30,0,0,3,24.900000000000002,85.74
2020,2,1,3,45,0,0,3,24.900000000000002,84.72
2020,2,1,4,0,0,0,3,24.900000000000002,84.72
2020,2,1,4,15,0,0,3,24.900000000000002,84.72
2020,2,1,4,30,0,0,3.1,24.900000000000002,84.72
2020,2,1,4,45,0,0,3.1,24.900000000000002,84.27
2020,2,1,5,0,0,0,3.1,24.900000000000002,84.27
2020,2,1,5,15,0,0,3.1,24.900000000000002,84.27
2020,2,1,5,30,0,0,3.1,24.900000000000002,84.35000000000001
2020,2,1,5,45,0,0,3.2,24.8,84.52
2020,2,1,6,0,0,0,3.2,24.8,84.52
2020,2,1,6,15,0,0,3.3000000000000003,25,83.52
2020,2,1,6,30,0,0,3.5,25.200000000000003,82.54
2020,2,1,6,45,0,0,3.6,25.400000000000002,82.39
2020,2,1,7,0,0,0,3.8000000000000003,25.700000000000003,80.94
2020,2,1,7,15,33,238,4,25.900000000000002,80.07000000000001
2020,2,1,7,30,77,399,4.2,26.1,79.13
2020,2,1,7,45,129,523,4.3,26.400000000000002,77.05
2020,2,1,8,0,186,609,4.5,26.6,76.15
2020,2,1,8,15,243,674,4.6000000000000005,26.8,75.27
2020,2,1,8,30,301,725,4.6000000000000005,27.1,73.96000000000001
2020,2,1,8,45,359,767,4.7,27.3,72.42
2020,2,1,9,0,415,801,4.800000000000001,27.5,71.58
2020,2,1,9,15,470,828,4.800000000000001,27.700000000000003,70.76
2020,2,1,9,30,523,852,4.800000000000001,27.900000000000002,69.94
2020,2,1,9,45,572,870,4.800000000000001,28.1,68.57000000000001
2020,2,1,10,0,619,887,4.800000000000001,28.3,67.78
2020,2,1,10,15,663,901,4.800000000000001,28.5,67
2020,2,1,10,30,703,913,4.800000000000001,28.6,66.62
2020,2,1,10,45,500,223,4.800000000000001,28.700000000000003,66.55
2020,2,1,11,0,489,171,4.800000000000001,28.8,66.17
2020,2,1,11,15,363,44,4.800000000000001,28.900000000000002,65.79
2020,2,1,11,30,490,132,4.800000000000001,29,65.35
2020,2,1,11,45,841,942,4.800000000000001,29.1,65.32000000000001
2020,2,1,12,0,856,945,4.800000000000001,29.200000000000003,64.94
2020,2,1,12,15,866,948,4.7,29.200000000000003,64.94
2020,2,1,12,30,871,949,4.7,29.200000000000003,64.88
2020,2,1,12,45,871,947,4.6000000000000005,29.3,64.79
2020,2,1,13,0,610,250,4.6000000000000005,29.3,64.79
2020,2,1,13,15,858,944,4.5,29.3,64.79
2020,2,1,13,30,844,941,4.5,29.200000000000003,65.16
2020,2,1,13,45,208,6,4.4,29.200000000000003,64.87
2020,2,1,14,0,163,1,4.3,29.200000000000003,64.87
2020,2,1,14,15,510,196,4.3,29.1,65.25
2020,2,1,14,30,743,908,4.2,29,65.63
2020,2,1,14,45,707,896,4.1000000000000005,29,65.68
2020,2,1,15,0,667,884,4.1000000000000005,28.900000000000002,66.06
2020,2,1,15,15,624,869,4,28.700000000000003,66.82000000000001
2020,2,1,15,30,578,852,4,28.6,67.21000000000001
2020,2,1,15,45,528,828,4,28.5,67.81
2020,2,1,16,0,476,804,3.9000000000000004,28.3,68.60000000000001
2020,2,1,16,15,422,776,3.8000000000000003,28.1,69.4
2020,2,1,16,30,366,741,3.7,27.900000000000002,70.21000000000001
2020,2,1,16,45,308,698,3.7,27.700000000000003,71.37
2020,2,1,17,0,250,646,3.6,27.400000000000002,72.63
2020,2,1,17,15,193,581,3.4000000000000004,27.200000000000003,73.48
2020,2,1,17,30,137,496,3.3000000000000003,26.900000000000002,74.78
2020,2,1,17,45,85,389,3.1,26.6,77.59
2020,2,1,18,0,40,234,3,26.3,78.97
2020,2,1,18,15,0,0,3,26.1,79.98
2020,2,1,18,30,0,0,3,26,80.45
2020,2,1,18,45,0,0,3,25.900000000000002,81.48
2020,2,1,19,0,0,0,3,25.8,81.96000000000001
2020,2,1,19,15,0,0,3,25.8,81.96000000000001
2020,2,1,19,30,0,0,3,25.8,81.96000000000001
2020,2,1,19,45,0,0,3,25.8,81.96000000000001
2020,2,1,20,0,0,0,3,25.400000000000002,84.24
2020,2,1,20,15,0,0,3,25.3,84.74
2020,2,1,20,30,0,0,2.9000000000000004,25.200000000000003,85.25
2020,2,1,20,45,0,0,2.9000000000000004,25.1,85.45
2020,2,1,21,0,0,0,2.9000000000000004,25,85.96000000000001
2020,2,1,21,15,0,0,2.8000000000000003,25,85.96000000000001
2020,2,1,21,30,0,0,2.8000000000000003,24.900000000000002,86.47
2020,2,1,21,45,0,0,2.7,24.8,86.32000000000001
2020,2,1,22,0,0,0,2.7,24.700000000000003,86.83
2020,2,1,22,15,0,0,2.6,24.700000000000003,86.83
2020,2,1,22,30,0,0,2.6,24.6,87.35000000000001
2020,2,1,22,45,0,0,2.6,24.6,86.33
2020,2,1,23,0,0,0,2.5,24.5,86.85000000000001
2020,2,1,23,15,0,0,2.5,24.5,86.85000000000001
2020,2,1,23,30,0,0,2.4000000000000004,24.6,86.33
2020,2,1,23,45,0,0,2.4000000000000004,24.6,85.11
2020,2,2,0,0,0,0,2.4000000000000004,24.6,85.11
2020,2,2,0,15,0,0,2.3000000000000003,24.6,85.11
2020,2,2,0,30,0,0,2.3000000000000003,24.700000000000003,84.52
2020,2,2,0,45,0,0,2.3000000000000003,24.700000000000003,83.25
2020,2,2,1,0,0,0,2.2,24.700000000000003,83.25
2020,2,2,1,15,0,0,2.2,24.700000000000003,83.25
2020,2,2,1,30,0,0,2.2,24.700000000000003,83.25
2020,2,2,1,45,0,0,2.1,24.700000000000003,81.52
2020,2,2,2,0,0,0,2.1,24.700000000000003,81.52
2020,2,2,2,15,0,0,2.1,24.700000000000003,81.52
2020,2,2,2,30,0,0,2,24.700000000000003,81.52
2020,2,2,2,45,0,0,2,24.6,80.77
2020,2,2,3,0,0,0,2,24.6,80.69
2020,2,2,3,15,0,0,1.9000000000000001,24.6,80.77
2020,2,2,3,30,0,0,1.9000000000000001,24.6,80.77
2020,2,2,3,45,0,0,1.9000000000000001,24.6,79.76
2020,2,2,4,0,0,0,1.9000000000000001,24.6,79.76
2020,2,2,4,15,0,0,1.8,24.6,79.76
2020,2,2,4,30,0,0,1.8,24.6,79.76
2020,2,2,4,45,0,0,1.8,24.6,78.75
2020,2,2,5,0,0,0,1.8,24.6,78.75
