Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828284,-,-,-,18,-65.95,-4,287,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,14,11,15,989,919,5.2,27.700000000000003,69.45
2020,4,14,11,30,1009,923,5.2,27.8,69.05
2020,4,14,11,45,1023,922,5.1000000000000005,27.900000000000002,68.44
2020,4,14,12,0,1033,924,5.1000000000000005,28,68.05
2020,4,14,12,15,1039,925,5.1000000000000005,28,67.98
2020,4,14,12,30,1039,925,5,28,67.98
2020,4,14,12,45,1034,922,5,28,67.8
2020,4,14,13,0,1025,920,4.9,28,67.8
2020,4,14,13,15,1011,917,4.9,28,67.8
2020,4,14,13,30,991,913,4.800000000000001,28,67.73
2020,4,14,13,45,958,873,4.800000000000001,28,67.69
2020,4,14,14,0,931,867,4.7,28,67.69
2020,4,14,14,15,899,859,4.6000000000000005,27.900000000000002,68.08
2020,4,14,14,30,862,850,4.6000000000000005,27.900000000000002,68.08
2020,4,14,14,45,821,840,4.5,27.8,68.58
2020,4,14,15,0,778,827,4.4,27.8,68.58
2020,4,14,15,15,730,812,4.4,27.700000000000003,68.98
2020,4,14,15,30,513,283,4.4,27.6,69.38
2020,4,14,15,45,539,460,4.3,27.5,70.04
2020,4,14,16,0,573,758,4.3,27.400000000000002,70.45
2020,4,14,16,15,515,731,4.3,27.3,70.87
2020,4,14,16,30,243,69,4.2,27.1,71.7
2020,4,14,16,45,395,671,4.2,27,72.3
2020,4,14,17,0,93,0,4.1000000000000005,26.8,73.15
2020,4,14,17,15,159,86,4,26.700000000000003,73.58
2020,4,14,17,30,117,53,3.9000000000000004,26.5,74.45
2020,4,14,17,45,155,439,3.8000000000000003,26.3,76.43
2020,4,14,18,0,100,335,3.7,26.1,77.33
2020,4,14,18,15,52,204,3.7,26,77.79
2020,4,14,18,30,16,57,3.6,25.8,78.71000000000001
2020,4,14,18,45,0,0,3.6,25.700000000000003,80.35000000000001
2020,4,14,19,0,0,0,3.5,25.6,80.82000000000001
2020,4,14,19,15,0,0,3.5,25.6,80.82000000000001
2020,4,14,19,30,0,0,3.5,25.6,80.82000000000001
2020,4,14,19,45,0,0,3.5,25.6,80.82000000000001
2020,4,14,20,0,0,0,3.5,25.400000000000002,82.2
2020,4,14,20,15,0,0,3.5,25.3,82.69
2020,4,14,20,30,0,0,3.5,25.3,82.69
2020,4,14,20,45,0,0,3.5,25.200000000000003,83.41
2020,4,14,21,0,0,0,3.5,25.200000000000003,83.41
2020,4,14,21,15,0,0,3.5,25.200000000000003,83.41
2020,4,14,21,30,0,0,3.5,25.1,83.91
2020,4,14,21,45,0,0,3.5,25.1,84.39
2020,4,14,22,0,0,0,3.5,25.1,84.39
2020,4,14,22,15,0,0,3.5,25,84.9
2020,4,14,22,30,0,0,3.5,25,84.9
2020,4,14,22,45,0,0,3.5,24.900000000000002,85.63
2020,4,14,23,0,0,0,3.5,24.900000000000002,85.63
2020,4,14,23,15,0,0,3.5,24.900000000000002,85.63
2020,4,14,23,30,0,0,3.5,24.8,86.14
2020,4,14,23,45,0,0,3.5,24.8,86.17
2020,4,15,0,0,0,0,3.5,24.700000000000003,86.68
2020,4,15,0,15,0,0,3.5,24.700000000000003,86.68
2020,4,15,0,30,0,0,3.5,24.6,87.11
2020,4,15,0,45,0,0,3.5,24.6,87.11
2020,4,15,1,0,0,0,3.6,24.5,87.63
2020,4,15,1,15,0,0,3.6,24.5,87.63
2020,4,15,1,30,0,0,3.6,24.5,87.63
2020,4,15,1,45,0,0,3.6,24.400000000000002,88.39
2020,4,15,2,0,0,0,3.7,24.400000000000002,88.39
2020,4,15,2,15,0,0,3.7,24.400000000000002,88.39
2020,4,15,2,30,0,0,3.7,24.3,88.92
2020,4,15,2,45,0,0,3.8000000000000003,24.3,89.17
2020,4,15,3,0,0,0,3.8000000000000003,24.3,89.17
2020,4,15,3,15,0,0,3.8000000000000003,24.200000000000003,89.7
2020,4,15,3,30,0,0,3.8000000000000003,24.200000000000003,89.7
2020,4,15,3,45,0,0,3.9000000000000004,24.200000000000003,89.95
2020,4,15,4,0,0,0,3.9000000000000004,24.200000000000003,89.95
2020,4,15,4,15,0,0,3.9000000000000004,24.1,90.49
2020,4,15,4,30,0,0,3.9000000000000004,24.1,90.49
2020,4,15,4,45,0,0,4,24.1,90.64
2020,4,15,5,0,0,0,4,24.1,90.64
2020,4,15,5,15,0,0,4,24.1,90.64
2020,4,15,5,30,0,0,4.1000000000000005,24.200000000000003,90.10000000000001
2020,4,15,5,45,0,0,4.1000000000000005,24.3,90.22
2020,4,15,6,0,0,0,4.1000000000000005,24.3,90.22
2020,4,15,6,15,5,0,4.2,24.5,89.15
2020,4,15,6,30,47,243,4.3,24.6,88.62
2020,4,15,6,45,52,28,4.4,24.8,87.82000000000001
2020,4,15,7,0,150,494,4.5,25,86.78
2020,4,15,7,15,209,574,4.5,25.200000000000003,85.76
2020,4,15,7,30,70,0,4.6000000000000005,25.3,85.25
2020,4,15,7,45,156,33,4.6000000000000005,25.5,82.74
2020,4,15,8,0,393,727,4.6000000000000005,25.700000000000003,81.77
2020,4,15,8,15,454,761,4.6000000000000005,25.900000000000002,80.81
2020,4,15,8,30,514,789,4.6000000000000005,26.1,79.86
2020,4,15,8,45,573,814,4.6000000000000005,26.3,77.68
2020,4,15,9,0,629,835,4.5,26.5,76.77
2020,4,15,9,15,681,850,4.5,26.6,76.32000000000001
2020,4,15,9,30,732,866,4.4,26.8,75.51
2020,4,15,9,45,337,33,4.3,26.900000000000002,74.2
2020,4,15,10,0,237,10,4.3,27.1,73.33
2020,4,15,10,15,396,41,4.2,27.200000000000003,72.91
2020,4,15,10,30,571,148,4.2,27.3,72.48
2020,4,15,10,45,932,907,4.2,27.5,71.27
2020,4,15,11,0,555,100,4.1000000000000005,27.6,70.85000000000001
2020,4,15,11,15,984,918,4.1000000000000005,27.700000000000003,70.44
2020,4,15,11,30,1003,922,4.1000000000000005,27.700000000000003,70.44
2020,4,15,11,45,1018,925,4.1000000000000005,27.8,69.76
2020,4,15,12,0,1028,927,4,27.900000000000002,69.35000000000001
2020,4,15,12,15,1033,928,4,28,68.95
2020,4,15,12,30,1033,928,4,28,68.95
2020,4,15,12,45,1029,926,4,28,68.62
2020,4,15,13,0,1020,925,3.9000000000000004,28.1,68.22
2020,4,15,13,15,1006,922,3.9000000000000004,28.1,68.22
2020,4,15,13,30,987,918,3.9000000000000004,28.1,68.22
2020,4,15,13,45,958,889,3.9000000000000004,28,68.32000000000001
2020,4,15,14,0,930,883,3.9000000000000004,28,68.25
2020,4,15,14,15,900,877,3.9000000000000004,28,68.25
2020,4,15,14,30,864,869,3.9000000000000004,28,68.25
2020,4,15,14,45,823,856,3.9000000000000004,27.900000000000002,68.41
2020,4,15,15,0,780,844,3.9000000000000004,27.900000000000002,68.41
2020,4,15,15,15,732,830,3.9000000000000004,27.8,68.81
2020,4,15,15,30,682,814,3.9000000000000004,27.700000000000003,69.21000000000001
2020,4,15,15,45,629,794,3.9000000000000004,27.6,69.47
2020,4,15,16,0,573,772,3.9000000000000004,27.6,69.47
2020,4,15,16,15,516,746,3.9000000000000004,27.400000000000002,70.28
2020,4,15,16,30,456,716,3.9000000000000004,27.3,70.69
2020,4,15,16,45,396,678,3.9000000000000004,27.1,71.62
2020,4,15,17,0,335,635,3.8000000000000003,27,72.04
2020,4,15,17,15,273,583,3.8000000000000003,26.8,72.88
2020,4,15,17,30,213,518,3.7,26.6,73.74
2020,4,15,17,45,155,437,3.6,26.3,76.41
2020,4,15,18,0,100,333,3.5,26.1,77.31
2020,4,15,18,15,52,202,3.5,25.900000000000002,78.23
2020,4,15,18,30,16,56,3.5,25.8,78.69
2020,4,15,18,45,0,0,3.5,25.6,81.23
2020,4,15,19,0,0,0,3.5,25.400000000000002,82.2
2020,4,15,19,15,0,0,3.5,25.400000000000002,82.2
2020,4,15,19,30,0,0,3.5,25.400000000000002,82.2
2020,4,15,19,45,0,0,3.5,25.400000000000002,82.2
2020,4,15,20,0,0,0,3.5,25.1,83.96000000000001
2020,4,15,20,15,0,0,3.6,25.1,83.96000000000001
2020,4,15,20,30,0,0,3.6,25,84.46000000000001
2020,4,15,20,45,0,0,3.6,25,84.19
2020,4,15,21,0,0,0,3.6,25,84.28
2020,4,15,21,15,0,0,3.6,24.900000000000002,84.78
2020,4,15,21,30,0,0,3.6,24.900000000000002,84.78
2020,4,15,21,45,0,0,3.7,24.8,84.97
2020,4,15,22,0,0,0,3.7,24.8,84.97
2020,4,15,22,15,0,0,3.7,24.700000000000003,85.47
2020,4,15,22,30,0,0,3.6,24.700000000000003,85.47
2020,4,15,22,45,0,0,3.6,24.6,85.60000000000001
2020,4,15,23,0,0,0,3.6,24.6,85.60000000000001
2020,4,15,23,15,0,0,3.6,24.6,85.60000000000001
2020,4,15,23,30,0,0,3.6,24.6,85.60000000000001
2020,4,15,23,45,0,0,3.6,24.5,85.68
2020,4,16,0,0,0,0,3.6,24.5,85.68
2020,4,16,0,15,0,0,3.6,24.5,85.59
2020,4,16,0,30,0,0,3.6,24.400000000000002,86.10000000000001
2020,4,16,0,45,0,0,3.6,24.400000000000002,85.55
2020,4,16,1,0,0,0,3.6,24.3,86.06
2020,4,16,1,15,0,0,3.6,24.3,86.06
2020,4,16,1,30,0,0,3.6,24.3,86.06
2020,4,16,1,45,0,0,3.6,24.200000000000003,86.03
2020,4,16,2,0,0,0,3.6,24.200000000000003,86.03
2020,4,16,2,15,0,0,3.7,24.200000000000003,86.03
2020,4,16,2,30,0,0,3.7,24.1,86.55
2020,4,16,2,45,0,0,3.7,24.1,85.94
2020,4,16,3,0,0,0,3.7,24.1,85.94
2020,4,16,3,15,0,0,3.7,24.1,85.94
2020,4,16,3,30,0,0,3.7,24.1,85.94
2020,4,16,3,45,0,0,3.7,24,85.81
2020,4,16,4,0,0,0,3.7,24,85.81
2020,4,16,4,15,0,0,3.7,24,85.81
2020,4,16,4,30,0,0,3.7,24,85.81
2020,4,16,4,45,0,0,3.7,24,85.21000000000001
2020,4,16,5,0,0,0,3.7,24,85.29
2020,4,16,5,15,0,0,3.7,24,85.29
2020,4,16,5,30,0,0,3.7,24.1,84.79
2020,4,16,5,45,0,0,3.7,24.1,84.93
2020,4,16,6,0,0,0,3.7,24.1,84.93
2020,4,16,6,15,15,108,3.7,24.3,83.92
2020,4,16,6,30,51,289,3.8000000000000003,24.6,82.44
2020,4,16,6,45,100,429,3.9000000000000004,24.8,81.87
2020,4,16,7,0,156,529,3.9000000000000004,25,80.9
2020,4,16,7,15,216,606,3.9000000000000004,25.1,80.42
2020,4,16,7,30,277,666,4,25.3,79.47
2020,4,16,7,45,340,718,4,25.5,77.3
2020,4,16,8,0,401,755,4,25.6,76.85000000000001
2020,4,16,8,15,462,787,4,25.8,75.95
2020,4,16,8,30,522,813,4,26,75.06
2020,4,16,8,45,581,840,4,26.200000000000003,73.62
2020,4,16,9,0,636,858,4.1000000000000005,26.400000000000002,72.83
2020,4,16,9,15,690,874,4,26.5,72.41
2020,4,16,9,30,740,888,4,26.700000000000003,71.56
2020,4,16,9,45,788,902,4,26.8,71.22
2020,4,16,10,0,833,913,4,27,70.39
2020,4,16,10,15,873,922,4.1000000000000005,27.1,69.91
2020,4,16,10,30,464,64,4.1000000000000005,27.200000000000003,69.51
2020,4,16,10,45,461,54,4.1000000000000005,27.3,69.07000000000001
2020,4,16,11,0,605,141,4.2,27.400000000000002,68.67
2020,4,16,11,15,569,99,4.2,27.5,68.27
2020,4,16,11,30,1006,927,4.2,27.6,67.87
2020,4,16,11,45,1021,931,4.3,27.6,68
2020,4,16,12,0,1032,932,4.3,27.700000000000003,67.54
2020,4,16,12,15,519,56,4.3,27.700000000000003,67.54
2020,4,16,12,30,1037,933,4.4,27.8,67.15
2020,4,16,12,45,1032,931,4.4,27.8,67.3
2020,4,16,13,0,1023,929,4.4,27.8,67.3
2020,4,16,13,15,1009,927,4.4,27.8,67.24
2020,4,16,13,30,989,921,4.3,27.8,67.24
2020,4,16,13,45,956,883,4.3,27.700000000000003,67.73
2020,4,16,14,0,929,877,4.3,27.700000000000003,67.73
2020,4,16,14,15,897,869,4.3,27.700000000000003,67.73
2020,4,16,14,30,861,861,4.2,27.6,68.12
2020,4,16,14,45,822,853,4.2,27.5,68.47
2020,4,16,15,0,778,841,4.1000000000000005,27.5,68.47
2020,4,16,15,15,731,827,4.1000000000000005,27.400000000000002,68.87
2020,4,16,15,30,681,811,4,27.3,69.27
2020,4,16,15,45,628,793,4,27.200000000000003,69.91
2020,4,16,16,0,573,771,3.9000000000000004,27.200000000000003,69.91
2020,4,16,16,15,515,746,3.8000000000000003,27,70.73
2020,4,16,16,30,456,716,3.8000000000000003,26.900000000000002,71.15
2020,4,16,16,45,398,690,3.7,26.700000000000003,72.53
2020,4,16,17,0,336,648,3.7,26.6,72.96000000000001
2020,4,16,17,15,275,597,3.6,26.3,74.25
2020,4,16,17,30,215,534,3.5,26.1,75.21000000000001
2020,4,16,17,45,156,461,3.3000000000000003,25.900000000000002,77.9
2020,4,16,18,0,101,359,3.2,25.700000000000003,78.83
2020,4,16,18,15,53,228,3.2,25.5,79.76
2020,4,16,18,30,17,75,3.2,25.400000000000002,80.24
2020,4,16,18,45,0,0,3.1,25.200000000000003,82.41
2020,4,16,19,0,0,0,3.1,25.1,82.9
2020,4,16,19,15,0,0,3.1,25.1,82.9
2020,4,16,19,30,0,0,3.1,25.1,82.9
2020,4,16,19,45,0,0,3.1,25.1,82.9
2020,4,16,20,0,0,0,3.1,24.900000000000002,84.27
2020,4,16,20,15,0,0,3.1,24.900000000000002,84.27
2020,4,16,20,30,0,0,3.1,24.900000000000002,84.35000000000001
2020,4,16,20,45,0,0,3.1,24.900000000000002,84.52
2020,4,16,21,0,0,0,3.1,24.900000000000002,84.52
2020,4,16,21,15,0,0,3.1,24.900000000000002,84.52
2020,4,16,21,30,0,0,3.2,24.8,85.02
2020,4,16,21,45,0,0,3.2,24.8,85.16
2020,4,16,22,0,0,0,3.2,24.8,85.16
2020,4,16,22,15,0,0,3.2,24.8,85.16
2020,4,16,22,30,0,0,3.2,24.700000000000003,85.66
2020,4,16,22,45,0,0,3.2,24.700000000000003,85.82000000000001
2020,4,16,23,0,0,0,3.2,24.700000000000003,85.82000000000001
2020,4,16,23,15,0,0,3.2,24.6,86.34
2020,4,16,23,30,0,0,3.2,24.6,86.34
2020,4,16,23,45,0,0,3.2,24.6,86.55
2020,4,17,0,0,0,0,3.2,24.5,87.07000000000001
2020,4,17,0,15,0,0,3.2,24.5,86.98
2020,4,17,0,30,0,0,3.2,24.5,86.98
2020,4,17,0,45,0,0,3.2,24.5,86.89
2020,4,17,1,0,0,0,3.3000000000000003,24.5,86.89
2020,4,17,1,15,0,0,3.3000000000000003,24.5,86.89
2020,4,17,1,30,0,0,3.3000000000000003,24.5,86.89
2020,4,17,1,45,0,0,3.3000000000000003,24.5,86.85000000000001
2020,4,17,2,0,0,0,3.4000000000000004,24.5,86.85000000000001
2020,4,17,2,15,0,0,3.4000000000000004,24.400000000000002,87.37
2020,4,17,2,30,0,0,3.4000000000000004,24.400000000000002,87.28
2020,4,17,2,45,0,0,3.5,24.400000000000002,87.14
2020,4,17,3,0,0,0,3.5,24.400000000000002,87.14
2020,4,17,3,15,0,0,3.5,24.400000000000002,87.14
2020,4,17,3,30,0,0,3.5,24.3,87.75
2020,4,17,3,45,0,0,3.6,24.3,87.32000000000001
2020,4,17,4,0,0,0,3.6,24.3,87.32000000000001
2020,4,17,4,15,0,0,3.6,24.3,87.32000000000001
2020,4,17,4,30,0,0,3.6,24.3,87.32000000000001
2020,4,17,4,45,0,0,3.6,24.3,86.94
2020,4,17,5,0,0,0,3.6,24.3,86.94
2020,4,17,5,15,0,0,3.6,24.3,86.94
2020,4,17,5,30,0,0,3.7,24.400000000000002,86.5
2020,4,17,5,45,0,0,3.7,24.400000000000002,86.65
2020,4,17,6,0,0,0,3.7,24.5,86.14
2020,4,17,6,15,16,100,3.8000000000000003,24.700000000000003,85.12
2020,4,17,6,30,52,277,3.9000000000000004,24.900000000000002,84.11
2020,4,17,6,45,28,0,4,25.1,82.51
2020,4,17,7,0,157,520,4.1000000000000005,25.400000000000002,81.05
2020,4,17,7,15,217,597,4.1000000000000005,25.5,80.58
2020,4,17,7,30,88,0,4.1000000000000005,25.700000000000003,79.71000000000001
2020,4,17,7,45,125,0,4.1000000000000005,25.900000000000002,77.62
2020,4,17,8,0,110,0,4.1000000000000005,26.1,76.72
2020,4,17,8,15,162,5,4.1000000000000005,26.3,75.82000000000001
2020,4,17,8,30,184,8,4.1000000000000005,26.400000000000002,75.37
2020,4,17,8,45,312,81,4.1000000000000005,26.6,73.72
2020,4,17,9,0,343,82,4.1000000000000005,26.8,72.86
2020,4,17,9,15,691,865,4,26.900000000000002,72.43
2020,4,17,9,30,741,879,4,27.1,71.59
2020,4,17,9,45,789,891,4,27.200000000000003,70.52
2020,4,17,10,0,833,902,4,27.400000000000002,69.7
2020,4,17,10,15,873,911,4,27.5,69.3
2020,4,17,10,30,909,919,4,27.6,68.89
2020,4,17,10,45,935,901,4,27.700000000000003,68.35000000000001
2020,4,17,11,0,963,907,4,27.8,67.95
2020,4,17,11,15,987,911,4,27.900000000000002,67.56
2020,4,17,11,30,1006,915,4,28,67.1
2020,4,17,11,45,1022,921,4,28.1,66.82000000000001
2020,4,17,12,0,1031,923,4,28.200000000000003,66.43
2020,4,17,12,15,1037,924,4,28.200000000000003,66.43
2020,4,17,12,30,1037,924,4,28.200000000000003,66.43
2020,4,17,12,45,1032,924,4,28.200000000000003,66.36
2020,4,17,13,0,1023,922,4,28.3,65.91
2020,4,17,13,15,1009,919,4,28.3,65.91
2020,4,17,13,30,990,916,4,28.3,65.91
2020,4,17,13,45,968,917,4,28.3,65.9
2020,4,17,14,0,943,913,4,28.3,65.9
2020,4,17,14,15,911,906,4,28.200000000000003,66.22
2020,4,17,14,30,875,897,4,28.200000000000003,66.22
2020,4,17,14,45,834,884,4,28.1,66.63
2020,4,17,15,0,790,873,4,28.1,66.63
2020,4,17,15,15,743,860,4,28,67.02
2020,4,17,15,30,692,845,4,27.900000000000002,67.41
2020,4,17,15,45,638,824,4,27.8,67.86
2020,4,17,16,0,582,803,4,27.700000000000003,68.26
2020,4,17,16,15,525,779,4,27.5,69.06
2020,4,17,16,30,465,750,4,27.400000000000002,69.46000000000001
2020,4,17,16,45,404,715,4,27.3,69.91
2020,4,17,17,0,342,674,4,27.1,70.73
2020,4,17,17,15,281,625,4,26.900000000000002,71.56
2020,4,17,17,30,219,563,3.9000000000000004,26.700000000000003,72.41
2020,4,17,17,45,160,487,3.8000000000000003,26.5,74.3
2020,4,17,18,0,105,385,3.8000000000000003,26.3,75.25
2020,4,17,18,15,56,252,3.8000000000000003,26.1,76.14
2020,4,17,18,30,18,88,3.7,26,76.59
2020,4,17,18,45,0,0,3.7,25.8,79.11
2020,4,17,19,0,0,0,3.7,25.700000000000003,79.58
2020,4,17,19,15,0,0,3.7,25.700000000000003,79.58
2020,4,17,19,30,0,0,3.7,25.700000000000003,79.58
2020,4,17,19,45,0,0,3.7,25.700000000000003,79.58
2020,4,17,20,0,0,0,3.8000000000000003,25.400000000000002,82.15
2020,4,17,20,15,0,0,3.8000000000000003,25.3,82.64
2020,4,17,20,30,0,0,3.8000000000000003,25.200000000000003,83.13
2020,4,17,20,45,0,0,3.8000000000000003,25.1,84.64
2020,4,17,21,0,0,0,3.9000000000000004,25.1,84.64
2020,4,17,21,15,0,0,3.9000000000000004,25,85.15
2020,4,17,21,30,0,0,3.9000000000000004,25,85.15
2020,4,17,21,45,0,0,3.9000000000000004,24.900000000000002,86.25
2020,4,17,22,0,0,0,3.9000000000000004,24.8,86.76
2020,4,17,22,15,0,0,3.9000000000000004,24.8,86.76
2020,4,17,22,30,0,0,3.8000000000000003,24.700000000000003,87.28
2020,4,17,22,45,0,0,3.8000000000000003,24.700000000000003,87.22
2020,4,17,23,0,0,0,3.8000000000000003,24.6,87.75
2020,4,17,23,15,0,0,3.7,24.6,87.75
2020,4,17,23,30,0,0,3.7,24.6,87.75
2020,4,17,23,45,0,0,3.7,24.5,86.92
2020,4,18,0,0,0,0,3.7,24.5,86.92
2020,4,18,0,15,0,0,3.6,24.400000000000002,87.35000000000001
2020,4,18,0,30,0,0,3.6,24.400000000000002,87.35000000000001
2020,4,18,0,45,0,0,3.6,24.400000000000002,85.85000000000001
2020,4,18,1,0,0,0,3.6,24.400000000000002,85.85000000000001
2020,4,18,1,15,0,0,3.6,24.3,86.36
2020,4,18,1,30,0,0,3.6,24.3,86.36
2020,4,18,1,45,0,0,3.5,24.3,85.45
2020,4,18,2,0,0,0,3.5,24.200000000000003,85.96000000000001
2020,4,18,2,15,0,0,3.5,24.200000000000003,85.96000000000001
2020,4,18,2,30,0,0,3.5,24.200000000000003,85.96000000000001
2020,4,18,2,45,0,0,3.4000000000000004,24.200000000000003,85.21000000000001
2020,4,18,3,0,0,0,3.4000000000000004,24.1,85.72
2020,4,18,3,15,0,0,3.4000000000000004,24.1,85.72
2020,4,18,3,30,0,0,3.4000000000000004,24.1,85.72
2020,4,18,3,45,0,0,3.4000000000000004,24.1,84.87
2020,4,18,4,0,0,0,3.4000000000000004,24,85.38
2020,4,18,4,15,0,0,3.4000000000000004,24,85.38
2020,4,18,4,30,0,0,3.4000000000000004,24,85.38
2020,4,18,4,45,0,0,3.4000000000000004,24,84.9
2020,4,18,5,0,0,0,3.4000000000000004,24,84.9
2020,4,18,5,15,0,0,3.4000000000000004,24.1,84.4
2020,4,18,5,30,0,0,3.4000000000000004,24.1,84.4
2020,4,18,5,45,0,0,3.4000000000000004,24.200000000000003,84.89
2020,4,18,6,0,0,0,3.4000000000000004,24.3,84.38
2020,4,18,6,15,17,121,3.5,24.5,83.38
2020,4,18,6,30,55,300,3.6,24.700000000000003,82.39
2020,4,18,6,45,106,441,3.6,25,81.74
2020,4,18,7,0,162,539,3.7,25.200000000000003,80.77
2020,4,18,7,15,222,614,3.8000000000000003,25.400000000000002,79.82000000000001
2020,4,18,7,30,284,673,3.8000000000000003,25.6,78.88
2020,4,18,7,45,346,720,3.9000000000000004,25.8,76.97
2020,4,18,8,0,408,758,3.9000000000000004,26,76.07000000000001
2020,4,18,8,15,469,790,4,26.200000000000003,75.18
2020,4,18,8,30,528,814,4,26.400000000000002,74.3
2020,4,18,8,45,586,836,4.1000000000000005,26.6,73.81
2020,4,18,9,0,642,855,4.1000000000000005,26.8,72.95
2020,4,18,9,15,696,872,4.1000000000000005,27,72.10000000000001
2020,4,18,9,30,745,884,4.2,27.1,71.68
2020,4,18,9,45,792,895,4.2,27.3,71.81
2020,4,18,10,0,836,906,4.2,27.5,70.98
2020,4,18,10,15,875,913,4.3,27.6,70.57000000000001
2020,4,18,10,30,912,921,4.3,27.700000000000003,70.16
2020,4,18,10,45,433,42,4.3,27.8,70.95
2020,4,18,11,0,316,17,4.3,27.900000000000002,70.54
2020,4,18,11,15,435,35,4.3,28,70.13
2020,4,18,11,30,1015,946,4.3,28,70.13
2020,4,18,11,45,1027,944,4.3,28,71.22
2020,4,18,12,0,1037,946,4.3,28.1,70.73
2020,4,18,12,15,1042,947,4.3,28.1,70.73
2020,4,18,12,30,1040,945,4.3,28.1,70.73
2020,4,18,12,45,1035,942,4.3,28.1,71.37
2020,4,18,13,0,402,25,4.3,28.1,71.29
2020,4,18,13,15,403,26,4.3,28.1,71.29
2020,4,18,13,30,557,89,4.2,28.1,71.29
2020,4,18,13,45,967,921,4.2,28.1,71.95
2020,4,18,14,0,939,916,4.2,28,72.37
2020,4,18,14,15,907,909,4.2,28,72.3
2020,4,18,14,30,594,198,4.2,27.900000000000002,72.72
2020,4,18,14,45,595,240,4.2,27.900000000000002,73.18
2020,4,18,15,0,787,881,4.2,27.8,73.61
2020,4,18,15,15,478,163,4.2,27.700000000000003,74.04
2020,4,18,15,30,690,854,4.1000000000000005,27.6,74.47
2020,4,18,15,45,637,837,4.1000000000000005,27.5,75.53
2020,4,18,16,0,582,818,4.1000000000000005,27.400000000000002,75.97
2020,4,18,16,15,311,118,4.1000000000000005,27.3,76.42
2020,4,18,16,30,465,768,4,27.200000000000003,76.86
2020,4,18,16,45,405,736,4,27,78.01
2020,4,18,17,0,343,697,3.9000000000000004,26.900000000000002,78.47
2020,4,18,17,15,282,650,3.8000000000000003,26.700000000000003,79.39
2020,4,18,17,30,221,591,3.6,26.5,80.33
2020,4,18,17,45,162,511,3.5,26.3,82.52
2020,4,18,18,0,106,412,3.3000000000000003,26,83.99
2020,4,18,18,15,57,280,3.3000000000000003,25.900000000000002,84.48
2020,4,18,18,30,19,111,3.2,25.8,84.98
2020,4,18,18,45,0,0,3.1,25.6,87.06
2020,4,18,19,0,0,0,3.1,25.5,87.58
2020,4,18,19,15,0,0,3.1,25.5,87.58
2020,4,18,19,30,0,0,3.1,25.5,87.58
2020,4,18,19,45,0,0,3.1,25.5,87.58
2020,4,18,20,0,0,0,3.1,25.400000000000002,88.07000000000001
2020,4,18,20,15,0,0,3.2,25.3,88.60000000000001
2020,4,18,20,30,0,0,3.2,25.3,88.60000000000001
2020,4,18,20,45,0,0,3.2,25.3,88.29
2020,4,18,21,0,0,0,3.2,25.200000000000003,88.81
2020,4,18,21,15,0,0,3.3000000000000003,25.200000000000003,88.9
2020,4,18,21,30,0,0,3.3000000000000003,25.1,89.43
2020,4,18,21,45,0,0,3.3000000000000003,25.1,89.07000000000001
2020,4,18,22,0,0,0,3.4000000000000004,25.1,89.07000000000001
2020,4,18,22,15,0,0,3.4000000000000004,25,89.60000000000001
2020,4,18,22,30,0,0,3.4000000000000004,25,89.60000000000001
2020,4,18,22,45,0,0,3.4000000000000004,24.900000000000002,89.8
2020,4,18,23,0,0,0,3.5,24.900000000000002,89.8
2020,4,18,23,15,0,0,3.5,24.900000000000002,89.8
2020,4,18,23,30,0,0,3.5,24.900000000000002,89.8
2020,4,18,23,45,0,0,3.5,24.8,90.13
2020,4,19,0,0,0,0,3.5,24.8,90.13
2020,4,19,0,15,0,0,3.5,24.8,90.13
2020,4,19,0,30,0,0,3.5,24.8,90.13
2020,4,19,0,45,0,0,3.5,24.700000000000003,90.3
2020,4,19,1,0,0,0,3.5,24.700000000000003,90.3
2020,4,19,1,15,0,0,3.5,24.700000000000003,90.3
2020,4,19,1,30,0,0,3.5,24.700000000000003,90.3
2020,4,19,1,45,0,0,3.5,24.6,90.18
2020,4,19,2,0,0,0,3.5,24.6,90.09
2020,4,19,2,15,0,0,3.5,24.6,90.09
2020,4,19,2,30,0,0,3.5,24.6,90.09
