Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827324,-,-,-,18,-66.35,-4,35,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,4,2,0,0,0,0.8,25.400000000000002,81.35000000000001
2020,4,4,2,15,0,0,0.8,25.400000000000002,81.35000000000001
2020,4,4,2,30,0,0,0.9,25.400000000000002,81.35000000000001
2020,4,4,2,45,0,0,0.9,25.400000000000002,80.78
2020,4,4,3,0,0,0,0.9,25.3,81.26
2020,4,4,3,15,0,0,0.9,25.3,81.26
2020,4,4,3,30,0,0,0.9,25.3,81.26
2020,4,4,3,45,0,0,0.9,25.3,80.42
2020,4,4,4,0,0,0,0.9,25.3,80.42
2020,4,4,4,15,0,0,0.9,25.3,80.42
2020,4,4,4,30,0,0,0.9,25.3,80.42
2020,4,4,4,45,0,0,0.9,25.3,79.86
2020,4,4,5,0,0,0,0.8,25.3,79.86
2020,4,4,5,15,0,0,0.8,25.400000000000002,79.39
2020,4,4,5,30,0,0,0.8,25.400000000000002,79.47
2020,4,4,5,45,0,0,0.8,25.5,80.21000000000001
2020,4,4,6,0,0,0,0.8,25.5,80.21000000000001
2020,4,4,6,15,0,0,0.9,25.700000000000003,79.27
2020,4,4,6,30,22,120,1,25.900000000000002,78.34
2020,4,4,6,45,62,283,1,26.1,80.02
2020,4,4,7,0,113,407,1.1,26.400000000000002,78.62
2020,4,4,7,15,170,500,1.2000000000000002,26.5,78.16
2020,4,4,7,30,229,573,1.2000000000000002,26.700000000000003,77.25
2020,4,4,7,45,292,644,1.3,26.900000000000002,73.92
2020,4,4,8,0,354,691,1.4000000000000001,27.1,73.06
2020,4,4,8,15,416,729,1.5,27.400000000000002,71.79
2020,4,4,8,30,476,761,1.5,27.8,70.14
2020,4,4,8,45,536,789,1.6,28.1,66.97
2020,4,4,9,0,593,812,1.7000000000000002,28.400000000000002,65.82000000000001
2020,4,4,9,15,648,832,1.7000000000000002,28.700000000000003,64.69
2020,4,4,9,30,699,847,1.8,29,63.58
2020,4,4,9,45,749,865,1.9000000000000001,29.400000000000002,61.64
2020,4,4,10,0,794,877,2,29.700000000000003,60.59
2020,4,4,10,15,836,888,2.1,29.900000000000002,59.9
2020,4,4,10,30,875,897,2.2,30,59.56
2020,4,4,10,45,910,908,2.2,30.200000000000003,58.93
2020,4,4,11,0,940,914,2.3000000000000003,30.400000000000002,58.27
2020,4,4,11,15,965,920,2.3000000000000003,30.5,57.93
2020,4,4,11,30,986,924,2.3000000000000003,30.6,57.550000000000004
2020,4,4,11,45,1002,925,2.3000000000000003,30.700000000000003,57.07
2020,4,4,12,0,1012,926,2.4000000000000004,30.8,56.74
2020,4,4,12,15,1019,927,2.3000000000000003,30.900000000000002,56.42
2020,4,4,12,30,1021,928,2.3000000000000003,30.900000000000002,56.42
2020,4,4,12,45,1017,925,2.3000000000000003,30.900000000000002,56.27
2020,4,4,13,0,1009,924,2.3000000000000003,31,55.9
2020,4,4,13,15,997,921,2.2,31,55.9
2020,4,4,13,30,979,918,2.2,31,55.9
2020,4,4,13,45,954,903,2.1,31,55.52
2020,4,4,14,0,928,897,2.1,31,55.52
2020,4,4,14,15,896,889,2,30.900000000000002,55.78
2020,4,4,14,30,861,881,1.9000000000000001,30.8,56.1
2020,4,4,14,45,821,869,1.9000000000000001,30.8,55.620000000000005
2020,4,4,15,0,778,858,1.8,30.700000000000003,55.94
2020,4,4,15,15,732,845,1.7000000000000002,30.6,56.26
2020,4,4,15,30,682,829,1.6,30.5,56.58
2020,4,4,15,45,629,809,1.5,30.400000000000002,56.120000000000005
2020,4,4,16,0,574,788,1.4000000000000001,30.3,56.44
2020,4,4,16,15,516,763,1.4000000000000001,30.1,57.09
2020,4,4,16,30,458,734,1.3,29.900000000000002,57.75
2020,4,4,16,45,118,0,1.2000000000000002,29.700000000000003,58.7
2020,4,4,17,0,127,0,1.1,29.5,59.370000000000005
2020,4,4,17,15,31,0,1.1,29.200000000000003,60.46
2020,4,4,17,30,212,537,1,28.900000000000002,61.52
2020,4,4,17,45,154,458,0.9,28.6,66.3
2020,4,4,18,0,99,358,0.8,28.3,67.46000000000001
2020,4,4,18,15,50,229,0.8,28.1,68.24
2020,4,4,18,30,15,78,0.7000000000000001,27.900000000000002,69.04
2020,4,4,18,45,0,0,0.7000000000000001,27.700000000000003,74.10000000000001
2020,4,4,19,0,0,0,0.6000000000000001,27.5,74.97
2020,4,4,19,15,0,0,0.6000000000000001,27.5,74.97
2020,4,4,19,30,0,0,0.6000000000000001,27.5,74.97
2020,4,4,19,45,0,0,0.6000000000000001,27.5,74.97
2020,4,4,20,0,0,0,0.5,27,77.23
2020,4,4,20,15,0,0,0.5,26.900000000000002,77.68
2020,4,4,20,30,0,0,0.5,26.8,78.14
2020,4,4,20,45,0,0,0.4,26.700000000000003,78.05
2020,4,4,21,0,0,0,0.4,26.700000000000003,78.05
2020,4,4,21,15,0,0,0.5,26.6,78.51
2020,4,4,21,30,0,0,0.5,26.5,78.97
2020,4,4,21,45,0,0,0.5,26.400000000000002,79.29
2020,4,4,22,0,0,0,0.6000000000000001,26.400000000000002,79.29
2020,4,4,22,15,0,0,0.6000000000000001,26.3,79.75
2020,4,4,22,30,0,0,0.7000000000000001,26.200000000000003,80.22
2020,4,4,22,45,0,0,0.7000000000000001,26.1,80.94
2020,4,4,23,0,0,0,0.7000000000000001,26,81.42
2020,4,4,23,15,0,0,0.7000000000000001,26,81.42
2020,4,4,23,30,0,0,0.6000000000000001,26,81.42
2020,4,4,23,45,0,0,0.6000000000000001,25.900000000000002,80.95
2020,4,5,0,0,0,0,0.6000000000000001,25.900000000000002,80.95
2020,4,5,0,15,0,0,0.5,25.900000000000002,80.95
2020,4,5,0,30,0,0,0.4,25.900000000000002,80.95
2020,4,5,0,45,0,0,0.2,25.8,80.88
2020,4,5,1,0,0,0,0.1,25.8,80.88
2020,4,5,1,15,0,0,0.2,25.8,80.88
2020,4,5,1,30,0,0,0.30000000000000004,25.700000000000003,81.36
2020,4,5,1,45,0,0,0.4,25.700000000000003,81.07000000000001
2020,4,5,2,0,0,0,0.5,25.700000000000003,81.07000000000001
2020,4,5,2,15,0,0,0.6000000000000001,25.6,81.55
2020,4,5,2,30,0,0,0.7000000000000001,25.5,82.03
2020,4,5,2,45,0,0,0.8,25.5,82
2020,4,5,3,0,0,0,0.9,25.400000000000002,82.49
2020,4,5,3,15,0,0,0.9,25.400000000000002,82.49
2020,4,5,3,30,0,0,1,25.3,82.98
2020,4,5,3,45,0,0,1.1,25.200000000000003,83.89
2020,4,5,4,0,0,0,1.1,25.200000000000003,83.89
2020,4,5,4,15,0,0,1.2000000000000002,25.200000000000003,83.97
2020,4,5,4,30,0,0,1.2000000000000002,25.1,84.47
2020,4,5,4,45,0,0,1.3,25.1,84.77
2020,4,5,5,0,0,0,1.3,25.1,84.77
2020,4,5,5,15,0,0,1.4000000000000001,25.1,84.77
2020,4,5,5,30,0,0,1.4000000000000001,25.200000000000003,84.27
2020,4,5,5,45,0,0,1.5,25.200000000000003,85.96000000000001
2020,4,5,6,0,0,0,1.5,25.3,85.45
2020,4,5,6,15,0,0,1.7000000000000002,25.5,84.53
2020,4,5,6,30,23,106,1.8,25.8,83.04
2020,4,5,6,45,63,264,1.9000000000000001,26,84.73
2020,4,5,7,0,114,384,2.1,26.3,83.25
2020,4,5,7,15,171,477,2.1,26.5,82.28
2020,4,5,7,30,230,550,2.2,26.700000000000003,81.32000000000001
2020,4,5,7,45,293,623,2.2,26.900000000000002,79
2020,4,5,8,0,354,670,2.3000000000000003,27.1,78.08
2020,4,5,8,15,416,710,2.3000000000000003,27.5,76.28
2020,4,5,8,30,476,742,2.3000000000000003,27.8,74.96000000000001
2020,4,5,8,45,537,777,2.3000000000000003,28.200000000000003,71.35000000000001
2020,4,5,9,0,594,800,2.3000000000000003,28.6,69.72
2020,4,5,9,15,649,820,2.2,28.900000000000002,68.52
2020,4,5,9,30,701,837,2.2,29.200000000000003,67.35
2020,4,5,9,45,750,853,2.2,29.5,65.02
2020,4,5,10,0,796,867,2.1,29.900000000000002,63.550000000000004
2020,4,5,10,15,837,876,2.1,30.1,62.83
2020,4,5,10,30,875,886,2,30.400000000000002,61.76
2020,4,5,10,45,894,837,2,30.700000000000003,59.92
2020,4,5,11,0,924,844,1.9000000000000001,31,58.9
2020,4,5,11,15,950,850,1.9000000000000001,31.200000000000003,58.24
2020,4,5,11,30,971,855,1.8,31.400000000000002,57.58
2020,4,5,11,45,988,864,1.8,31.6,56.03
2020,4,5,12,0,1000,867,1.7000000000000002,31.8,55.35
2020,4,5,12,15,1005,867,1.7000000000000002,31.900000000000002,55.04
2020,4,5,12,30,1007,867,1.7000000000000002,31.900000000000002,55.04
2020,4,5,12,45,1001,863,1.6,32,55.63
2020,4,5,13,0,993,861,1.6,32.1,55.32
2020,4,5,13,15,981,858,1.6,32.1,55.32
2020,4,5,13,30,962,853,1.5,32.1,55.26
2020,4,5,13,45,935,831,1.5,32.1,56.32
2020,4,5,14,0,907,823,1.5,32.1,56.32
2020,4,5,14,15,876,814,1.5,32,56.64
2020,4,5,14,30,840,803,1.5,32,56.64
2020,4,5,14,45,799,785,1.6,31.900000000000002,56.1
2020,4,5,15,0,756,772,1.6,31.8,56.42
2020,4,5,15,15,709,755,1.7000000000000002,31.700000000000003,56.74
2020,4,5,15,30,660,737,1.8,31.5,57.39
2020,4,5,15,45,606,706,1.9000000000000001,31.400000000000002,55.5
2020,4,5,16,0,329,98,2,31.3,55.81
2020,4,5,16,15,133,0,2.1,31,56.77
2020,4,5,16,30,167,5,2.2,30.700000000000003,57.75
2020,4,5,16,45,374,557,2.3000000000000003,30.5,58.81
2020,4,5,17,0,314,511,2.4000000000000004,30.200000000000003,59.82
2020,4,5,17,15,110,0,2.3000000000000003,29.8,61.21
2020,4,5,17,30,79,0,2.3000000000000003,29.5,62.33
2020,4,5,17,45,138,290,2.3000000000000003,29.1,67.3
2020,4,5,18,0,87,201,2.2,28.700000000000003,68.87
2020,4,5,18,15,42,103,2.3000000000000003,28.5,69.67
2020,4,5,18,30,11,21,2.3000000000000003,28.200000000000003,70.96000000000001
2020,4,5,18,45,0,0,2.4000000000000004,28,73.91
2020,4,5,19,0,0,0,2.4000000000000004,27.700000000000003,75.21000000000001
2020,4,5,19,15,0,0,2.4000000000000004,27.700000000000003,75.21000000000001
2020,4,5,19,30,0,0,2.4000000000000004,27.700000000000003,75.21000000000001
2020,4,5,19,45,0,0,2.4000000000000004,27.700000000000003,75.21000000000001
2020,4,5,20,0,0,0,2.6,27.200000000000003,78.52
2020,4,5,20,15,0,0,2.7,27.1,78.98
2020,4,5,20,30,0,0,2.7,27,79.44
2020,4,5,20,45,0,0,2.7,26.8,81.19
2020,4,5,21,0,0,0,2.8000000000000003,26.700000000000003,81.75
2020,4,5,21,15,0,0,2.8000000000000003,26.700000000000003,81.75
2020,4,5,21,30,0,0,2.8000000000000003,26.6,82.23
2020,4,5,21,45,0,0,2.9000000000000004,26.5,83
2020,4,5,22,0,0,0,2.9000000000000004,26.400000000000002,83.48
2020,4,5,22,15,0,0,2.9000000000000004,26.3,83.98
2020,4,5,22,30,0,0,2.9000000000000004,26.3,83.98
2020,4,5,22,45,0,0,2.9000000000000004,26.200000000000003,84.41
2020,4,5,23,0,0,0,2.9000000000000004,26.1,84.91
2020,4,5,23,15,0,0,2.8000000000000003,26,85.33
2020,4,5,23,30,0,0,2.8000000000000003,26,85.33
2020,4,5,23,45,0,0,2.7,25.900000000000002,85.45
2020,4,6,0,0,0,0,2.7,25.8,85.96000000000001
2020,4,6,0,15,0,0,2.6,25.8,85.96000000000001
2020,4,6,0,30,0,0,2.6,25.8,85.96000000000001
2020,4,6,0,45,0,0,2.5,25.700000000000003,85.92
2020,4,6,1,0,0,0,2.5,25.700000000000003,85.84
2020,4,6,1,15,0,0,2.5,25.6,86.34
2020,4,6,1,30,0,0,2.4000000000000004,25.6,86.34
2020,4,6,1,45,0,0,2.4000000000000004,25.6,85.60000000000001
2020,4,6,2,0,0,0,2.4000000000000004,25.6,85.60000000000001
2020,4,6,2,15,0,0,2.4000000000000004,25.5,86.11
2020,4,6,2,30,0,0,2.3000000000000003,25.5,86.11
2020,4,6,2,45,0,0,2.3000000000000003,25.5,85.54
2020,4,6,3,0,0,0,2.3000000000000003,25.5,85.54
2020,4,6,3,15,0,0,2.3000000000000003,25.5,85.54
2020,4,6,3,30,0,0,2.3000000000000003,25.5,85.54
2020,4,6,3,45,0,0,2.3000000000000003,25.5,84.87
2020,4,6,4,0,0,0,2.3000000000000003,25.5,84.87
2020,4,6,4,15,0,0,2.3000000000000003,25.5,84.87
2020,4,6,4,30,0,0,2.3000000000000003,25.400000000000002,85.37
2020,4,6,4,45,0,0,2.3000000000000003,25.400000000000002,84.92
2020,4,6,5,0,0,0,2.3000000000000003,25.400000000000002,84.92
2020,4,6,5,15,0,0,2.3000000000000003,25.5,84.42
2020,4,6,5,30,0,0,2.3000000000000003,25.5,84.42
2020,4,6,5,45,0,0,2.3000000000000003,25.6,84.84
2020,4,6,6,0,0,0,2.3000000000000003,25.6,84.84
2020,4,6,6,15,0,0,2.5,25.900000000000002,83.35000000000001
2020,4,6,6,30,20,65,2.6,26.1,82.37
2020,4,6,6,45,57,176,2.7,26.400000000000002,82.76
2020,4,6,7,0,105,279,2.9000000000000004,26.6,81.79
2020,4,6,7,15,159,366,2.9000000000000004,26.8,80.84
2020,4,6,7,30,216,439,3,27,79.97
2020,4,6,7,45,276,502,3.1,27.3,77.76
2020,4,6,8,0,336,553,3.1,27.5,76.86
2020,4,6,8,15,395,596,3.1,27.8,75.53
2020,4,6,8,30,455,632,3.1,28.200000000000003,73.8
2020,4,6,8,45,513,665,3.1,28.5,70.52
2020,4,6,9,0,568,691,3.1,28.900000000000002,68.91
2020,4,6,9,15,622,714,3.1,29.200000000000003,67.73
2020,4,6,9,30,673,734,3.1,29.5,66.58
2020,4,6,9,45,721,753,3.1,29.8,64.04
2020,4,6,10,0,766,768,3.1,30.1,62.96
2020,4,6,10,15,808,780,3,30.3,62.24
2020,4,6,10,30,846,791,3,30.5,61.54
2020,4,6,10,45,882,812,3,30.700000000000003,60.52
2020,4,6,11,0,912,820,3,30.900000000000002,59.84
2020,4,6,11,15,937,826,3,31,59.5
2020,4,6,11,30,786,361,3,31.200000000000003,58.83
2020,4,6,11,45,973,835,2.9000000000000004,31.3,58.51
2020,4,6,12,0,984,837,2.9000000000000004,31.5,57.86
2020,4,6,12,15,991,838,2.9000000000000004,31.5,57.86
2020,4,6,12,30,993,838,2.8000000000000003,31.6,57.53
2020,4,6,12,45,989,834,2.8000000000000003,31.700000000000003,57.480000000000004
2020,4,6,13,0,981,833,2.7,31.8,57.1
2020,4,6,13,15,968,829,2.7,31.8,57.1
2020,4,6,13,30,951,825,2.6,31.8,57.1
2020,4,6,13,45,923,802,2.6,31.8,57.71
2020,4,6,14,0,898,794,2.5,31.8,57.71
2020,4,6,14,15,868,786,2.5,31.700000000000003,58.04
2020,4,6,14,30,833,776,2.4000000000000004,31.6,58.31
2020,4,6,14,45,794,762,2.4000000000000004,31.6,58.96
2020,4,6,15,0,751,748,2.4000000000000004,31.5,59.300000000000004
2020,4,6,15,15,704,731,2.4000000000000004,31.3,59.97
2020,4,6,15,30,655,712,2.5,31.200000000000003,60.31
2020,4,6,15,45,604,683,2.5,31,61.71
2020,4,6,16,0,549,658,2.5,30.8,62.410000000000004
2020,4,6,16,15,492,627,2.5,30.5,63.49
2020,4,6,16,30,434,593,2.5,30.200000000000003,64.58
2020,4,6,16,45,374,543,2.6,29.900000000000002,67.21000000000001
2020,4,6,17,0,314,496,2.6,29.700000000000003,67.99
2020,4,6,17,15,255,440,2.6,29.3,69.57000000000001
2020,4,6,17,30,197,374,2.5,29,70.78
2020,4,6,17,45,141,294,2.5,28.6,74.86
2020,4,6,18,0,89,201,2.5,28.3,76.17
2020,4,6,18,15,45,100,2.5,28.1,77.06
2020,4,6,18,30,12,17,2.6,27.900000000000002,78.03
2020,4,6,18,45,0,0,2.6,27.6,80.39
2020,4,6,19,0,0,0,2.7,27.400000000000002,81.33
2020,4,6,19,15,0,0,2.7,27.400000000000002,81.33
2020,4,6,19,30,0,0,2.7,27.400000000000002,81.33
2020,4,6,19,45,0,0,2.7,27.400000000000002,81.33
2020,4,6,20,0,0,0,2.8000000000000003,27,83.19
2020,4,6,20,15,0,0,2.8000000000000003,26.900000000000002,83.68
2020,4,6,20,30,0,0,2.8000000000000003,26.900000000000002,83.68
2020,4,6,20,45,0,0,2.8000000000000003,26.8,83.78
2020,4,6,21,0,0,0,2.8000000000000003,26.700000000000003,84.27
2020,4,6,21,15,0,0,2.8000000000000003,26.6,84.77
2020,4,6,21,30,0,0,2.8000000000000003,26.6,84.77
2020,4,6,21,45,0,0,2.8000000000000003,26.5,84.9
2020,4,6,22,0,0,0,2.8000000000000003,26.5,84.9
2020,4,6,22,15,0,0,2.8000000000000003,26.400000000000002,85.4
2020,4,6,22,30,0,0,2.8000000000000003,26.3,85.9
2020,4,6,22,45,0,0,2.7,26.3,85.61
2020,4,6,23,0,0,0,2.7,26.200000000000003,86.12
2020,4,6,23,15,0,0,2.6,26.1,86.63
2020,4,6,23,30,0,0,2.6,26,87.14
2020,4,6,23,45,0,0,2.5,26,86.45
2020,4,7,0,0,0,0,2.5,25.900000000000002,86.96000000000001
2020,4,7,0,15,0,0,2.5,25.900000000000002,86.96000000000001
2020,4,7,0,30,0,0,2.4000000000000004,25.900000000000002,86.96000000000001
2020,4,7,0,45,0,0,2.4000000000000004,25.8,86.99
2020,4,7,1,0,0,0,2.4000000000000004,25.8,86.91
2020,4,7,1,15,0,0,2.3000000000000003,25.8,86.91
2020,4,7,1,30,0,0,2.3000000000000003,25.8,86.91
2020,4,7,1,45,0,0,2.3000000000000003,25.8,86.53
2020,4,7,2,0,0,0,2.3000000000000003,25.8,86.53
2020,4,7,2,15,0,0,2.3000000000000003,25.700000000000003,87.04
2020,4,7,2,30,0,0,2.3000000000000003,25.700000000000003,87.04
2020,4,7,2,45,0,0,2.3000000000000003,25.700000000000003,86.56
2020,4,7,3,0,0,0,2.3000000000000003,25.700000000000003,86.56
2020,4,7,3,15,0,0,2.3000000000000003,25.700000000000003,86.56
2020,4,7,3,30,0,0,2.4000000000000004,25.6,87.08
2020,4,7,3,45,0,0,2.4000000000000004,25.6,86.49
2020,4,7,4,0,0,0,2.4000000000000004,25.6,86.49
2020,4,7,4,15,0,0,2.4000000000000004,25.6,86.49
2020,4,7,4,30,0,0,2.5,25.6,86.49
2020,4,7,4,45,0,0,2.5,25.5,86.62
2020,4,7,5,0,0,0,2.5,25.5,86.62
2020,4,7,5,15,0,0,2.6,25.6,86.11
2020,4,7,5,30,0,0,2.6,25.6,86.11
2020,4,7,5,45,0,0,2.7,25.6,86.85000000000001
2020,4,7,6,0,0,0,2.7,25.700000000000003,86.34
2020,4,7,6,15,0,0,2.9000000000000004,25.900000000000002,85.33
2020,4,7,6,30,22,51,3,26.200000000000003,83.84
2020,4,7,6,45,61,160,3.2,26.400000000000002,83.85000000000001
2020,4,7,7,0,110,267,3.4000000000000004,26.700000000000003,82.39
2020,4,7,7,15,164,359,3.3000000000000003,27,81.03
2020,4,7,7,30,222,435,3.3000000000000003,27.200000000000003,80.09
2020,4,7,7,45,281,492,3.3000000000000003,27.5,77.14
2020,4,7,8,0,320,480,3.2,27.8,75.81
2020,4,7,8,15,401,589,3.2,28.1,74.5
2020,4,7,8,30,460,626,3.1,28.400000000000002,73.21000000000001
2020,4,7,8,45,518,655,3,28.8,69.82000000000001
2020,4,7,9,0,574,683,2.9000000000000004,29.1,68.63
2020,4,7,9,15,627,706,2.8000000000000003,29.400000000000002,67.45
2020,4,7,9,30,678,727,2.7,29.700000000000003,66.3
2020,4,7,9,45,726,742,2.6,30,64.09
2020,4,7,10,0,770,757,2.5,30.3,63
2020,4,7,10,15,812,770,2.4000000000000004,30.5,62.29
2020,4,7,10,30,849,782,2.4000000000000004,30.700000000000003,61.59
2020,4,7,10,45,884,800,2.4000000000000004,30.900000000000002,60.44
2020,4,7,11,0,913,808,2.4000000000000004,31.1,59.75
2020,4,7,11,15,939,814,2.4000000000000004,31.3,59.08
2020,4,7,11,30,959,820,2.4000000000000004,31.400000000000002,58.75
2020,4,7,11,45,975,820,2.5,31.5,58.26
2020,4,7,12,0,986,822,2.5,31.700000000000003,57.6
2020,4,7,12,15,992,824,2.5,31.700000000000003,57.550000000000004
2020,4,7,12,30,994,824,2.5,31.700000000000003,57.550000000000004
2020,4,7,12,45,991,828,2.5,31.700000000000003,57.120000000000005
2020,4,7,13,0,982,825,2.5,31.700000000000003,57.120000000000005
2020,4,7,13,15,968,821,2.5,31.700000000000003,57.120000000000005
2020,4,7,13,30,951,817,2.5,31.700000000000003,57.07
2020,4,7,13,45,929,814,2.5,31.700000000000003,56.83
2020,4,7,14,0,903,807,2.5,31.700000000000003,56.83
2020,4,7,14,15,872,799,2.5,31.6,57.15
2020,4,7,14,30,836,788,2.5,31.6,57.15
2020,4,7,14,45,799,783,2.5,31.6,57.07
2020,4,7,15,0,756,769,2.5,31.5,57.39
2020,4,7,15,15,710,753,2.6,31.400000000000002,57.72
2020,4,7,15,30,661,735,2.6,31.200000000000003,58.38
2020,4,7,15,45,609,710,2.6,31.1,58.870000000000005
2020,4,7,16,0,555,686,2.7,30.900000000000002,59.54
2020,4,7,16,15,498,657,2.7,30.700000000000003,60.22
2020,4,7,16,30,440,623,2.8000000000000003,30.400000000000002,61.26
2020,4,7,16,45,379,577,2.9000000000000004,30.200000000000003,62.88
2020,4,7,17,0,319,529,3,29.900000000000002,63.97
2020,4,7,17,15,259,473,3,29.6,65.08
2020,4,7,17,30,201,406,3,29.200000000000003,66.59
2020,4,7,17,45,144,321,3,28.900000000000002,70.10000000000001
2020,4,7,18,0,92,223,3,28.5,71.74
2020,4,7,18,15,46,112,3.1,28.3,72.65
2020,4,7,18,30,13,18,3.2,28,73.92
2020,4,7,18,45,0,0,3.3000000000000003,27.8,76.61
2020,4,7,19,0,0,0,3.3000000000000003,27.6,77.51
2020,4,7,19,15,0,0,3.3000000000000003,27.6,77.51
2020,4,7,19,30,0,0,3.3000000000000003,27.6,77.51
2020,4,7,19,45,0,0,3.3000000000000003,27.6,77.51
2020,4,7,20,0,0,0,3.4000000000000004,26.900000000000002,81.76
2020,4,7,20,15,0,0,3.3000000000000003,26.8,82.24
2020,4,7,20,30,0,0,3.3000000000000003,26.700000000000003,82.81
2020,4,7,20,45,0,0,3.3000000000000003,26.6,84.09
2020,4,7,21,0,0,0,3.2,26.400000000000002,85.08
2020,4,7,21,15,0,0,3.2,26.400000000000002,85.08
2020,4,7,21,30,0,0,3.1,26.3,85.59
2020,4,7,21,45,0,0,3.1,26.200000000000003,86.14
2020,4,7,22,0,0,0,3,26.1,86.65
2020,4,7,22,15,0,0,3,26,87.17
2020,4,7,22,30,0,0,3,26,87.17
2020,4,7,22,45,0,0,2.9000000000000004,25.900000000000002,87.22
2020,4,7,23,0,0,0,2.9000000000000004,25.900000000000002,87.22
2020,4,7,23,15,0,0,2.9000000000000004,25.900000000000002,87.22
2020,4,7,23,30,0,0,2.8000000000000003,25.8,87.74
2020,4,7,23,45,0,0,2.8000000000000003,25.8,87.44
2020,4,8,0,0,0,0,2.8000000000000003,25.8,87.36
2020,4,8,0,15,0,0,2.8000000000000003,25.8,87.36
2020,4,8,0,30,0,0,2.8000000000000003,25.700000000000003,87.88
2020,4,8,0,45,0,0,2.8000000000000003,25.700000000000003,87.58
2020,4,8,1,0,0,0,2.8000000000000003,25.700000000000003,87.58
2020,4,8,1,15,0,0,2.8000000000000003,25.700000000000003,87.58
2020,4,8,1,30,0,0,2.8000000000000003,25.700000000000003,87.49
2020,4,8,1,45,0,0,2.8000000000000003,25.700000000000003,87.26
2020,4,8,2,0,0,0,2.8000000000000003,25.6,87.78
2020,4,8,2,15,0,0,2.8000000000000003,25.6,87.78
2020,4,8,2,30,0,0,2.9000000000000004,25.6,87.78
2020,4,8,2,45,0,0,2.9000000000000004,25.6,87.77
2020,4,8,3,0,0,0,2.9000000000000004,25.6,87.77
2020,4,8,3,15,0,0,2.9000000000000004,25.6,87.77
2020,4,8,3,30,0,0,2.9000000000000004,25.6,87.77
2020,4,8,3,45,0,0,2.9000000000000004,25.6,88.01
2020,4,8,4,0,0,0,2.9000000000000004,25.6,88.01
2020,4,8,4,15,0,0,2.9000000000000004,25.6,88.01
2020,4,8,4,30,0,0,2.9000000000000004,25.6,88.01
2020,4,8,4,45,0,0,2.9000000000000004,25.6,88.21000000000001
2020,4,8,5,0,0,0,2.9000000000000004,25.6,88.3
2020,4,8,5,15,0,0,2.9000000000000004,25.6,88.3
2020,4,8,5,30,0,0,2.9000000000000004,25.700000000000003,87.78
2020,4,8,5,45,0,0,3,25.700000000000003,88.37
2020,4,8,6,0,0,0,3,25.700000000000003,88.37
2020,4,8,6,15,0,0,3.1,25.900000000000002,87.33
2020,4,8,6,30,27,110,3.3000000000000003,26,86.82000000000001
2020,4,8,6,45,69,271,3.4000000000000004,26.200000000000003,87.35000000000001
2020,4,8,7,0,120,389,3.5,26.3,86.84
2020,4,8,7,15,176,481,3.6,26.5,85.82000000000001
2020,4,8,7,30,235,553,3.6,26.700000000000003,84.82000000000001
2020,4,8,7,45,298,625,3.7,26.8,83.77
2020,4,8,8,0,359,671,3.7,27,82.8
2020,4,8,8,15,420,709,3.7,27.3,81.36
2020,4,8,8,30,185,11,3.7,27.6,79.95
2020,4,8,8,45,537,767,3.7,27.900000000000002,76.54
2020,4,8,9,0,593,789,3.7,28.1,75.66
2020,4,8,9,15,647,809,3.7,28.400000000000002,74.35000000000001
2020,4,8,9,30,699,826,3.7,28.6,73.5
2020,4,8,9,45,297,22,3.7,28.900000000000002,71.36
2020,4,8,10,0,444,88,3.6,29.1,70.54
2020,4,8,10,15,333,24,3.6,29.3,69.74
2020,4,8,10,30,396,38,3.6,29.5,68.94
2020,4,8,10,45,308,16,3.6,29.700000000000003,68.25
2020,4,8,11,0,287,14,3.6,29.900000000000002,67.47
2020,4,8,11,15,956,885,3.6,30,67.08
2020,4,8,11,30,976,889,3.6,30.1,66.64
2020,4,8,11,45,989,884,3.7,30.200000000000003,66.73
2020,4,8,12,0,1000,887,3.7,30.3,66.35
2020,4,8,12,15,558,79,3.7,30.3,66.35
2020,4,8,12,30,1008,888,3.7,30.3,66.28
2020,4,8,12,45,1004,883,3.7,30.3,66.48
2020,4,8,13,0,995,881,3.7,30.3,66.48
2020,4,8,13,15,982,878,3.7,30.3,66.48
