Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828466,-,-,-,18.04,-65.87,-4,99,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,17,19,30,0,0,4.3,25.400000000000002,86.2
2020,3,17,19,45,0,0,4.3,25.400000000000002,86.2
2020,3,17,20,0,0,0,4.3,25.3,87.17
2020,3,17,20,15,0,0,4.3,25.200000000000003,87.69
2020,3,17,20,30,0,0,4.3,25.200000000000003,87.69
2020,3,17,20,45,0,0,4.2,25.200000000000003,87.82000000000001
2020,3,17,21,0,0,0,4.2,25.200000000000003,87.82000000000001
2020,3,17,21,15,0,0,4.2,25.1,88.35000000000001
2020,3,17,21,30,0,0,4.2,25.1,88.35000000000001
2020,3,17,21,45,0,0,4.1000000000000005,25.1,88.5
2020,3,17,22,0,0,0,4.1000000000000005,25.1,88.5
2020,3,17,22,15,0,0,4.1000000000000005,25.1,88.5
2020,3,17,22,30,0,0,4,25.1,88.5
2020,3,17,22,45,0,0,4,25.1,88.45
2020,3,17,23,0,0,0,4,25.1,88.45
2020,3,17,23,15,0,0,3.9000000000000004,25,88.98
2020,3,17,23,30,0,0,3.9000000000000004,25,88.98
2020,3,17,23,45,0,0,3.9000000000000004,25,88.94
2020,3,18,0,0,0,0,3.8000000000000003,25,88.94
2020,3,18,0,15,0,0,3.8000000000000003,25,88.94
2020,3,18,0,30,0,0,3.8000000000000003,25,88.85000000000001
2020,3,18,0,45,0,0,3.8000000000000003,25,88.37
2020,3,18,1,0,0,0,3.8000000000000003,24.900000000000002,88.89
2020,3,18,1,15,0,0,3.8000000000000003,24.900000000000002,88.89
2020,3,18,1,30,0,0,3.8000000000000003,24.900000000000002,88.89
2020,3,18,1,45,0,0,3.8000000000000003,24.900000000000002,88.13
2020,3,18,2,0,0,0,3.8000000000000003,24.900000000000002,88.13
2020,3,18,2,15,0,0,3.8000000000000003,24.8,88.65
2020,3,18,2,30,0,0,3.8000000000000003,24.8,88.65
2020,3,18,2,45,0,0,3.8000000000000003,24.8,87.71000000000001
2020,3,18,3,0,0,0,3.8000000000000003,24.8,87.71000000000001
2020,3,18,3,15,0,0,3.8000000000000003,24.700000000000003,88.24
2020,3,18,3,30,0,0,3.8000000000000003,24.700000000000003,88.24
2020,3,18,3,45,0,0,3.9000000000000004,24.700000000000003,87.28
2020,3,18,4,0,0,0,3.9000000000000004,24.700000000000003,87.28
2020,3,18,4,15,0,0,3.9000000000000004,24.700000000000003,87.36
2020,3,18,4,30,0,0,3.9000000000000004,24.700000000000003,87.36
2020,3,18,4,45,0,0,3.9000000000000004,24.6,87.01
2020,3,18,5,0,0,0,4,24.6,87.01
2020,3,18,5,15,0,0,4,24.6,87.01
2020,3,18,5,30,0,0,4,24.700000000000003,86.49
2020,3,18,5,45,0,0,4,24.700000000000003,86.2
2020,3,18,6,0,0,0,4,24.700000000000003,86.2
2020,3,18,6,15,0,0,4,24.900000000000002,85.27
2020,3,18,6,30,0,0,4,25,84.76
2020,3,18,6,45,32,208,4,25.200000000000003,84.27
2020,3,18,7,0,77,374,4,25.3,83.77
2020,3,18,7,15,132,495,4,25.5,82.78
2020,3,18,7,30,191,583,4,25.700000000000003,81.89
2020,3,18,7,45,252,646,4,25.8,79.56
2020,3,18,8,0,314,700,4.1000000000000005,26,78.63
2020,3,18,8,15,377,742,4.1000000000000005,26.200000000000003,77.71000000000001
2020,3,18,8,30,438,778,4,26.400000000000002,76.8
2020,3,18,8,45,498,805,4,26.6,74.37
2020,3,18,9,0,557,830,4,26.700000000000003,73.93
2020,3,18,9,15,612,849,4,26.900000000000002,73.14
2020,3,18,9,30,665,867,4,27,72.72
2020,3,18,9,45,715,879,3.9000000000000004,27.200000000000003,70.9
2020,3,18,10,0,762,892,3.9000000000000004,27.3,70.49
2020,3,18,10,15,806,904,3.9000000000000004,27.400000000000002,70.08
2020,3,18,10,30,846,913,3.9000000000000004,27.5,69.67
2020,3,18,10,45,881,921,3.8000000000000003,27.6,68.97
2020,3,18,11,0,339,21,3.8000000000000003,27.700000000000003,68.5
2020,3,18,11,15,385,29,3.8000000000000003,27.8,68.1
2020,3,18,11,30,512,76,3.8000000000000003,27.8,68.1
2020,3,18,11,45,668,204,3.8000000000000003,27.900000000000002,67.76
2020,3,18,12,0,991,942,3.8000000000000003,27.900000000000002,67.76
2020,3,18,12,15,999,944,3.8000000000000003,27.900000000000002,67.7
2020,3,18,12,30,1002,945,3.8000000000000003,28,67.31
2020,3,18,12,45,481,51,3.8000000000000003,28,67.38
2020,3,18,13,0,993,941,3.8000000000000003,28,67.38
2020,3,18,13,15,981,938,3.8000000000000003,28,67.38
2020,3,18,13,30,564,110,3.8000000000000003,28,67.32000000000001
2020,3,18,13,45,500,75,3.8000000000000003,28,67.51
2020,3,18,14,0,407,38,3.8000000000000003,27.900000000000002,67.9
2020,3,18,14,15,490,89,3.9000000000000004,27.900000000000002,67.9
2020,3,18,14,30,849,900,3.9000000000000004,27.8,68.3
2020,3,18,14,45,809,886,3.9000000000000004,27.700000000000003,69.12
2020,3,18,15,0,766,874,3.9000000000000004,27.700000000000003,69.12
2020,3,18,15,15,719,859,3.9000000000000004,27.6,69.52
2020,3,18,15,30,669,843,4,27.400000000000002,70.34
2020,3,18,15,45,174,2,4,27.3,71.59
2020,3,18,16,0,560,801,4.1000000000000005,27.200000000000003,72
2020,3,18,16,15,502,776,4.1000000000000005,27.1,72.43
2020,3,18,16,30,443,745,4.1000000000000005,26.900000000000002,73.28
2020,3,18,16,45,381,707,4.2,26.8,74.85000000000001
2020,3,18,17,0,319,662,4.2,26.6,75.73
2020,3,18,17,15,257,608,4.2,26.5,76.18
2020,3,18,17,30,196,538,4.2,26.3,77.08
2020,3,18,17,45,137,443,4.2,26.200000000000003,79.04
2020,3,18,18,0,83,326,4.3,26,79.98
2020,3,18,18,15,37,174,4.3,25.900000000000002,80.45
2020,3,18,18,30,0,0,4.3,25.900000000000002,80.53
2020,3,18,18,45,0,0,4.4,25.8,82.49
2020,3,18,19,0,0,0,4.4,25.700000000000003,82.98
2020,3,18,19,15,0,0,4.4,25.700000000000003,82.98
2020,3,18,19,30,0,0,4.4,25.700000000000003,82.98
2020,3,18,19,45,0,0,4.4,25.700000000000003,82.98
2020,3,18,20,0,0,0,4.5,25.5,85.13
2020,3,18,20,15,0,0,4.6000000000000005,25.5,85.21000000000001
2020,3,18,20,30,0,0,4.6000000000000005,25.5,85.21000000000001
2020,3,18,20,45,0,0,4.6000000000000005,25.5,85.92
2020,3,18,21,0,0,0,4.6000000000000005,25.5,85.92
2020,3,18,21,15,0,0,4.7,25.5,85.92
2020,3,18,21,30,0,0,4.7,25.5,85.92
2020,3,18,21,45,0,0,4.7,25.400000000000002,86.37
2020,3,18,22,0,0,0,4.7,25.400000000000002,86.37
2020,3,18,22,15,0,0,4.7,25.400000000000002,86.37
2020,3,18,22,30,0,0,4.7,25.400000000000002,86.37
2020,3,18,22,45,0,0,4.7,25.400000000000002,85.85000000000001
2020,3,18,23,0,0,0,4.7,25.400000000000002,85.85000000000001
2020,3,18,23,15,0,0,4.6000000000000005,25.3,86.36
2020,3,18,23,30,0,0,4.6000000000000005,25.3,86.27
2020,3,18,23,45,0,0,4.6000000000000005,25.3,85.59
2020,3,19,0,0,0,0,4.6000000000000005,25.200000000000003,86.10000000000001
2020,3,19,0,15,0,0,4.6000000000000005,25.200000000000003,86.10000000000001
2020,3,19,0,30,0,0,4.6000000000000005,25.200000000000003,86.10000000000001
2020,3,19,0,45,0,0,4.5,25.1,85.9
2020,3,19,1,0,0,0,4.5,25.1,85.9
2020,3,19,1,15,0,0,4.5,25.1,85.9
2020,3,19,1,30,0,0,4.5,25,86.41
2020,3,19,1,45,0,0,4.5,25,85.64
2020,3,19,2,0,0,0,4.5,25,85.55
2020,3,19,2,15,0,0,4.6000000000000005,25,85.55
2020,3,19,2,30,0,0,4.6000000000000005,25,85.55
2020,3,19,2,45,0,0,4.6000000000000005,24.900000000000002,85.26
2020,3,19,3,0,0,0,4.6000000000000005,24.900000000000002,85.26
2020,3,19,3,15,0,0,4.7,24.900000000000002,85.26
2020,3,19,3,30,0,0,4.7,24.900000000000002,85.26
2020,3,19,3,45,0,0,4.7,24.8,84.98
2020,3,19,4,0,0,0,4.7,24.8,84.98
2020,3,19,4,15,0,0,4.7,24.8,84.98
2020,3,19,4,30,0,0,4.7,24.8,85.07000000000001
2020,3,19,4,45,0,0,4.7,24.8,84.73
2020,3,19,5,0,0,0,4.7,24.8,84.73
2020,3,19,5,15,0,0,4.7,24.8,84.73
2020,3,19,5,30,0,0,4.7,24.8,84.73
2020,3,19,5,45,0,0,4.7,24.900000000000002,84.12
2020,3,19,6,0,0,0,4.7,24.900000000000002,84.12
2020,3,19,6,15,0,0,4.7,25,83.62
2020,3,19,6,30,0,0,4.7,25.200000000000003,82.71000000000001
2020,3,19,6,45,33,165,4.7,25.3,81.97
2020,3,19,7,0,77,327,4.800000000000001,25.400000000000002,81.49
2020,3,19,7,15,131,450,4.800000000000001,25.6,80.53
2020,3,19,7,30,190,542,4.800000000000001,25.8,79.59
2020,3,19,7,45,252,612,4.9,25.900000000000002,76.87
2020,3,19,8,0,315,669,4.9,26.1,75.97
2020,3,19,8,15,376,712,4.9,26.3,75.08
2020,3,19,8,30,438,749,4.9,26.5,74.2
2020,3,19,8,45,499,785,4.9,26.700000000000003,71.94
2020,3,19,9,0,558,811,4.800000000000001,26.900000000000002,71.17
2020,3,19,9,15,614,833,4.800000000000001,27,70.76
2020,3,19,9,30,345,70,4.7,27.200000000000003,69.93
2020,3,19,9,45,718,868,4.7,27.3,68.9
2020,3,19,10,0,766,882,4.6000000000000005,27.400000000000002,68.49
2020,3,19,10,15,809,894,4.6000000000000005,27.5,68.1
2020,3,19,10,30,848,902,4.5,27.6,67.7
2020,3,19,10,45,879,891,4.4,27.700000000000003,67.15
2020,3,19,11,0,910,898,4.4,27.8,66.69
2020,3,19,11,15,937,905,4.3,27.8,66.69
2020,3,19,11,30,959,910,4.3,27.900000000000002,66.31
2020,3,19,11,45,583,117,4.2,27.900000000000002,66.43
2020,3,19,12,0,988,916,4.2,27.900000000000002,66.43
2020,3,19,12,15,996,917,4.2,28,66.05
2020,3,19,12,30,999,918,4.2,28,65.98
2020,3,19,12,45,997,920,4.1000000000000005,28,66
2020,3,19,13,0,990,919,4.1000000000000005,28,66
2020,3,19,13,15,978,917,4.1000000000000005,28,66
2020,3,19,13,30,626,166,4.1000000000000005,28,66
2020,3,19,13,45,376,26,4.1000000000000005,27.900000000000002,66.26
2020,3,19,14,0,251,11,4.2,27.900000000000002,66.26
2020,3,19,14,15,307,17,4.2,27.8,66.64
2020,3,19,14,30,848,889,4.2,27.8,66.64
2020,3,19,14,45,810,883,4.2,27.700000000000003,67.24
2020,3,19,15,0,767,871,4.2,27.700000000000003,67.24
2020,3,19,15,15,413,104,4.2,27.6,67.64
2020,3,19,15,30,671,841,4.3,27.5,68.03
2020,3,19,15,45,617,822,4.3,27.3,69.56
2020,3,19,16,0,562,801,4.3,27.200000000000003,69.96000000000001
2020,3,19,16,15,504,775,4.3,27.1,70.37
2020,3,19,16,30,443,743,4.4,26.900000000000002,71.2
2020,3,19,16,45,382,704,4.4,26.8,72.76
2020,3,19,17,0,320,660,4.4,26.6,73.62
2020,3,19,17,15,258,605,4.4,26.400000000000002,74.49
2020,3,19,17,30,197,536,4.4,26.200000000000003,75.37
2020,3,19,17,45,138,445,4.4,26.1,77.72
2020,3,19,18,0,83,327,4.4,25.900000000000002,78.65
2020,3,19,18,15,38,175,4.4,25.8,79.11
2020,3,19,18,30,0,0,4.4,25.700000000000003,79.58
2020,3,19,18,45,0,0,4.5,25.6,81.7
2020,3,19,19,0,0,0,4.5,25.5,82.18
2020,3,19,19,15,0,0,4.5,25.5,82.18
2020,3,19,19,30,0,0,4.5,25.5,82.18
2020,3,19,19,45,0,0,4.5,25.5,82.18
2020,3,19,20,0,0,0,4.6000000000000005,25.3,84.25
2020,3,19,20,15,0,0,4.6000000000000005,25.200000000000003,84.75
2020,3,19,20,30,0,0,4.7,25.200000000000003,84.75
2020,3,19,20,45,0,0,4.7,25.1,85.85000000000001
2020,3,19,21,0,0,0,4.7,25.1,85.85000000000001
2020,3,19,21,15,0,0,4.800000000000001,25,86.36
2020,3,19,21,30,0,0,4.800000000000001,25,86.36
2020,3,19,21,45,0,0,4.800000000000001,24.900000000000002,87.04
2020,3,19,22,0,0,0,4.9,24.900000000000002,87.04
2020,3,19,22,15,0,0,4.9,24.8,87.56
2020,3,19,22,30,0,0,4.9,24.8,87.56
2020,3,19,22,45,0,0,4.9,24.8,87.44
2020,3,19,23,0,0,0,5,24.700000000000003,87.96000000000001
2020,3,19,23,15,0,0,5,24.700000000000003,87.96000000000001
2020,3,19,23,30,0,0,5,24.6,88.49
2020,3,19,23,45,0,0,5.1000000000000005,24.6,88.13
2020,3,20,0,0,0,0,5.1000000000000005,24.5,88.65
2020,3,20,0,15,0,0,5.1000000000000005,24.5,88.65
2020,3,20,0,30,0,0,5.2,24.5,88.65
2020,3,20,0,45,0,0,5.2,24.400000000000002,88.60000000000001
2020,3,20,1,0,0,0,5.2,24.400000000000002,88.60000000000001
2020,3,20,1,15,0,0,5.2,24.400000000000002,88.52
2020,3,20,1,30,0,0,5.300000000000001,24.400000000000002,88.52
2020,3,20,1,45,0,0,5.300000000000001,24.400000000000002,88.68
2020,3,20,2,0,0,0,5.300000000000001,24.400000000000002,88.68
2020,3,20,2,15,0,0,5.300000000000001,24.400000000000002,88.68
2020,3,20,2,30,0,0,5.300000000000001,24.400000000000002,88.68
2020,3,20,2,45,0,0,5.4,24.400000000000002,88.66
2020,3,20,3,0,0,0,5.4,24.400000000000002,88.66
2020,3,20,3,15,0,0,5.4,24.400000000000002,88.66
2020,3,20,3,30,0,0,5.4,24.400000000000002,88.66
2020,3,20,3,45,0,0,5.5,24.400000000000002,88.28
2020,3,20,4,0,0,0,5.5,24.400000000000002,88.28
2020,3,20,4,15,0,0,5.5,24.400000000000002,88.28
2020,3,20,4,30,0,0,5.5,24.400000000000002,88.28
2020,3,20,4,45,0,0,5.5,24.400000000000002,87.45
2020,3,20,5,0,0,0,5.6000000000000005,24.400000000000002,87.45
2020,3,20,5,15,0,0,5.6000000000000005,24.5,86.93
2020,3,20,5,30,0,0,5.6000000000000005,24.5,86.93
2020,3,20,5,45,0,0,5.6000000000000005,24.5,86
2020,3,20,6,0,0,0,5.6000000000000005,24.5,86
2020,3,20,6,15,0,0,5.7,24.700000000000003,85.07000000000001
2020,3,20,6,30,0,0,5.7,24.8,84.56
2020,3,20,6,45,34,150,5.800000000000001,24.900000000000002,83.09
2020,3,20,7,0,79,308,5.800000000000001,25.1,82.11
2020,3,20,7,15,133,429,5.9,25.200000000000003,81.63
2020,3,20,7,30,191,522,6,25.400000000000002,80.75
2020,3,20,7,45,253,596,6,25.6,77.06
2020,3,20,8,0,316,653,6.1000000000000005,25.8,76.15
2020,3,20,8,15,379,701,6.1000000000000005,26,75.26
2020,3,20,8,30,441,739,6.1000000000000005,26.200000000000003,74.38
2020,3,20,8,45,185,9,6.1000000000000005,26.3,71.79
2020,3,20,9,0,218,17,6.1000000000000005,26.5,71.02
2020,3,20,9,15,617,814,6.1000000000000005,26.700000000000003,70.19
2020,3,20,9,30,670,833,6.1000000000000005,26.8,69.78
2020,3,20,9,45,720,844,6,27,67.85
2020,3,20,10,0,769,860,6,27.1,67.46000000000001
2020,3,20,10,15,813,873,6,27.3,66.67
2020,3,20,10,30,853,883,6,27.400000000000002,66.29
2020,3,20,10,45,892,909,5.9,27.5,64.96000000000001
2020,3,20,11,0,925,918,5.9,27.6,64.59
2020,3,20,11,15,953,924,5.9,27.6,64.52
2020,3,20,11,30,975,929,5.9,27.700000000000003,64.15
2020,3,20,11,45,992,932,5.800000000000001,27.700000000000003,63.61
2020,3,20,12,0,1005,934,5.800000000000001,27.700000000000003,63.61
2020,3,20,12,15,1013,936,5.800000000000001,27.700000000000003,63.61
2020,3,20,12,30,1016,936,5.800000000000001,27.700000000000003,63.550000000000004
2020,3,20,12,45,1012,931,5.7,27.700000000000003,63.27
2020,3,20,13,0,1007,932,5.7,27.700000000000003,63.27
2020,3,20,13,15,995,929,5.7,27.700000000000003,63.27
2020,3,20,13,30,978,926,5.7,27.6,63.58
2020,3,20,13,45,952,907,5.6000000000000005,27.5,63.9
2020,3,20,14,0,925,901,5.6000000000000005,27.5,63.9
2020,3,20,14,15,894,893,5.6000000000000005,27.400000000000002,64.27
2020,3,20,14,30,858,884,5.6000000000000005,27.3,64.65
2020,3,20,14,45,820,878,5.5,27.3,64.85
2020,3,20,15,0,776,866,5.5,27.200000000000003,65.23
2020,3,20,15,15,729,852,5.5,27.1,65.61
2020,3,20,15,30,679,835,5.5,27,66
2020,3,20,15,45,624,813,5.4,26.8,67.57000000000001
2020,3,20,16,0,568,790,5.4,26.700000000000003,67.96000000000001
2020,3,20,16,15,509,763,5.4,26.6,68.36
2020,3,20,16,30,448,731,5.300000000000001,26.400000000000002,69.17
2020,3,20,16,45,387,697,5.300000000000001,26.3,70.8
2020,3,20,17,0,324,652,5.300000000000001,26.1,71.64
2020,3,20,17,15,261,595,5.2,26,72.06
2020,3,20,17,30,199,522,5.2,25.8,72.99
2020,3,20,17,45,140,443,5.2,25.6,75.98
2020,3,20,18,0,85,324,5.1000000000000005,25.400000000000002,76.88
2020,3,20,18,15,39,170,5.1000000000000005,25.3,77.34
2020,3,20,18,30,0,0,5.1000000000000005,25.200000000000003,77.8
2020,3,20,18,45,0,0,5.1000000000000005,25.1,80.81
2020,3,20,19,0,0,0,5.1000000000000005,25,81.29
2020,3,20,19,15,0,0,5.1000000000000005,25,81.29
2020,3,20,19,30,0,0,5.1000000000000005,25,81.29
2020,3,20,19,45,0,0,5.1000000000000005,25,81.29
2020,3,20,20,0,0,0,5.2,24.8,83.96000000000001
2020,3,20,20,15,0,0,5.300000000000001,24.700000000000003,84.46000000000001
2020,3,20,20,30,0,0,5.300000000000001,24.700000000000003,84.46000000000001
2020,3,20,20,45,0,0,5.4,24.700000000000003,85.31
2020,3,20,21,0,0,0,5.4,24.6,85.82000000000001
2020,3,20,21,15,0,0,5.4,24.6,85.82000000000001
2020,3,20,21,30,0,0,5.5,24.6,85.82000000000001
2020,3,20,21,45,0,0,5.5,24.5,86.73
2020,3,20,22,0,0,0,5.5,24.5,86.73
2020,3,20,22,15,0,0,5.5,24.5,86.73
2020,3,20,22,30,0,0,5.5,24.5,86.73
2020,3,20,22,45,0,0,5.5,24.400000000000002,87.05
2020,3,20,23,0,0,0,5.5,24.400000000000002,87.05
2020,3,20,23,15,0,0,5.5,24.400000000000002,87.05
2020,3,20,23,30,0,0,5.5,24.3,87.57000000000001
2020,3,20,23,45,0,0,5.6000000000000005,24.3,87.53
2020,3,21,0,0,0,0,5.6000000000000005,24.3,87.53
2020,3,21,0,15,0,0,5.6000000000000005,24.3,87.53
2020,3,21,0,30,0,0,5.6000000000000005,24.3,87.44
2020,3,21,0,45,0,0,5.7,24.3,87.33
2020,3,21,1,0,0,0,5.7,24.200000000000003,87.85000000000001
2020,3,21,1,15,0,0,5.7,24.200000000000003,87.85000000000001
2020,3,21,1,30,0,0,5.800000000000001,24.200000000000003,87.85000000000001
2020,3,21,1,45,0,0,5.800000000000001,24.200000000000003,87.24
2020,3,21,2,0,0,0,5.9,24.200000000000003,87.24
2020,3,21,2,15,0,0,5.9,24.1,87.76
2020,3,21,2,30,0,0,5.9,24.1,87.76
2020,3,21,2,45,0,0,6,24.1,86.7
2020,3,21,3,0,0,0,6,24.1,86.7
2020,3,21,3,15,0,0,6,24.1,86.7
2020,3,21,3,30,0,0,6,24.1,86.7
2020,3,21,3,45,0,0,6,24.1,86.03
2020,3,21,4,0,0,0,6,24.1,86.03
2020,3,21,4,15,0,0,6,24.1,86.03
2020,3,21,4,30,0,0,6,24.1,86.03
2020,3,21,4,45,0,0,6,24.1,85.5
2020,3,21,5,0,0,0,6,24.1,85.5
2020,3,21,5,15,0,0,6,24.1,85.5
2020,3,21,5,30,0,0,6,24.200000000000003,84.99
2020,3,21,5,45,0,0,6,24.200000000000003,84.85000000000001
2020,3,21,6,0,0,0,6,24.200000000000003,84.85000000000001
2020,3,21,6,15,0,0,6.1000000000000005,24.400000000000002,83.85000000000001
2020,3,21,6,30,0,0,6.1000000000000005,24.5,83.35000000000001
2020,3,21,6,45,22,0,6.1000000000000005,24.6,82.48
2020,3,21,7,0,80,286,6.2,24.8,81.5
2020,3,21,7,15,134,407,6.2,25,80.54
2020,3,21,7,30,77,0,6.300000000000001,25.200000000000003,79.59
2020,3,21,7,45,254,565,6.300000000000001,25.3,77.42
2020,3,21,8,0,133,10,6.4,25.5,76.51
2020,3,21,8,15,378,671,6.4,25.700000000000003,75.61
2020,3,21,8,30,440,711,6.4,25.900000000000002,74.73
2020,3,21,8,45,102,0,6.4,26.1,72.16
2020,3,21,9,0,106,0,6.4,26.3,71.31
2020,3,21,9,15,373,132,6.4,26.400000000000002,70.89
2020,3,21,9,30,668,812,6.300000000000001,26.6,70.07000000000001
2020,3,21,9,45,721,837,6.300000000000001,26.700000000000003,68.73
2020,3,21,10,0,769,853,6.300000000000001,26.8,68.33
2020,3,21,10,15,228,9,6.2,26.900000000000002,67.93
2020,3,21,10,30,853,877,6.1000000000000005,27,67.54
2020,3,21,10,45,886,876,6.1000000000000005,27.1,66.72
2020,3,21,11,0,918,884,6,27.200000000000003,66.33
2020,3,21,11,15,945,891,6,27.200000000000003,66.33
2020,3,21,11,30,967,896,5.9,27.3,65.95
2020,3,21,11,45,985,902,5.800000000000001,27.3,65.79
2020,3,21,12,0,997,905,5.800000000000001,27.3,65.79
2020,3,21,12,15,1005,906,5.7,27.400000000000002,65.41
2020,3,21,12,30,1007,907,5.6000000000000005,27.400000000000002,65.34
2020,3,21,12,45,1006,908,5.6000000000000005,27.400000000000002,65.4
2020,3,21,13,0,998,906,5.5,27.400000000000002,65.4
2020,3,21,13,15,986,904,5.5,27.400000000000002,65.4
2020,3,21,13,30,328,18,5.5,27.3,65.78
2020,3,21,13,45,377,26,5.4,27.3,65.85
2020,3,21,14,0,305,16,5.4,27.3,65.85
2020,3,21,14,15,490,87,5.4,27.200000000000003,66.24
2020,3,21,14,30,332,23,5.4,27.1,66.63
2020,3,21,14,45,401,56,5.4,27.1,66.84
2020,3,21,15,0,458,120,5.4,27,67.23
2020,3,21,15,15,273,19,5.4,26.900000000000002,67.56
2020,3,21,15,30,328,53,5.4,26.8,67.96000000000001
2020,3,21,15,45,618,785,5.4,26.700000000000003,68.67
2020,3,21,16,0,562,761,5.5,26.6,69.08
2020,3,21,16,15,503,733,5.5,26.5,69.48
2020,3,21,16,30,231,64,5.5,26.400000000000002,69.89
2020,3,21,16,45,188,45,5.5,26.200000000000003,70.94
2020,3,21,17,0,217,182,5.5,26.1,71.36
2020,3,21,17,15,120,20,5.5,26,71.78
2020,3,21,17,30,195,479,5.5,25.8,72.63
2020,3,21,17,45,137,393,5.4,25.700000000000003,73.54
2020,3,21,18,0,83,274,5.4,25.6,74.05
2020,3,21,18,15,38,128,5.4,25.5,74.48
2020,3,21,18,30,0,0,5.4,25.400000000000002,74.93
2020,3,21,18,45,0,0,5.300000000000001,25.400000000000002,75.69
2020,3,21,19,0,0,0,5.300000000000001,25.3,76.14
2020,3,21,19,15,0,0,5.300000000000001,25.3,76.14
2020,3,21,19,30,0,0,5.300000000000001,25.3,76.14
2020,3,21,19,45,0,0,5.300000000000001,25.3,76.14
2020,3,21,20,0,0,0,5.300000000000001,25.200000000000003,77.2
2020,3,21,20,15,0,0,5.4,25.200000000000003,77.2
2020,3,21,20,30,0,0,5.4,25.200000000000003,77.2
2020,3,21,20,45,0,0,5.4,25.1,78.12
2020,3,21,21,0,0,0,5.4,25.1,78.12
2020,3,21,21,15,0,0,5.4,25.1,78.12
2020,3,21,21,30,0,0,5.300000000000001,25.1,78.12
2020,3,21,21,45,0,0,5.300000000000001,25,78.72
2020,3,21,22,0,0,0,5.300000000000001,25,78.72
2020,3,21,22,15,0,0,5.300000000000001,25,78.72
2020,3,21,22,30,0,0,5.300000000000001,25,78.72
2020,3,21,22,45,0,0,5.300000000000001,24.900000000000002,79.3
2020,3,21,23,0,0,0,5.2,24.900000000000002,79.3
2020,3,21,23,15,0,0,5.2,24.900000000000002,79.3
2020,3,21,23,30,0,0,5.2,24.8,79.77
2020,3,21,23,45,0,0,5.2,24.8,80.23
2020,3,22,0,0,0,0,5.1000000000000005,24.8,80.23
2020,3,22,0,15,0,0,5.1000000000000005,24.700000000000003,80.71000000000001
2020,3,22,0,30,0,0,5.1000000000000005,24.700000000000003,80.71000000000001
2020,3,22,0,45,0,0,5.1000000000000005,24.700000000000003,81.04
2020,3,22,1,0,0,0,5.1000000000000005,24.6,81.52
2020,3,22,1,15,0,0,5.1000000000000005,24.6,81.52
2020,3,22,1,30,0,0,5.1000000000000005,24.6,81.52
2020,3,22,1,45,0,0,5.1000000000000005,24.6,81.72
2020,3,22,2,0,0,0,5.1000000000000005,24.6,81.72
2020,3,22,2,15,0,0,5.1000000000000005,24.5,82.21000000000001
2020,3,22,2,30,0,0,5.1000000000000005,24.5,82.21000000000001
2020,3,22,2,45,0,0,5.1000000000000005,24.5,82.44
2020,3,22,3,0,0,0,5.1000000000000005,24.5,82.36
2020,3,22,3,15,0,0,5.1000000000000005,24.5,82.36
2020,3,22,3,30,0,0,5.1000000000000005,24.400000000000002,82.85000000000001
2020,3,22,3,45,0,0,5.1000000000000005,24.400000000000002,83.2
2020,3,22,4,0,0,0,5.1000000000000005,24.400000000000002,83.2
2020,3,22,4,15,0,0,5.1000000000000005,24.400000000000002,83.29
2020,3,22,4,30,0,0,5.1000000000000005,24.400000000000002,83.29
2020,3,22,4,45,0,0,5.1000000000000005,24.400000000000002,83.78
2020,3,22,5,0,0,0,5.1000000000000005,24.400000000000002,83.78
2020,3,22,5,15,0,0,5.1000000000000005,24.400000000000002,83.78
2020,3,22,5,30,0,0,5.1000000000000005,24.400000000000002,83.78
2020,3,22,5,45,0,0,5.1000000000000005,24.400000000000002,84.4
2020,3,22,6,0,0,0,5.1000000000000005,24.400000000000002,84.4
2020,3,22,6,15,0,0,5.2,24.5,83.9
2020,3,22,6,30,0,0,5.2,24.700000000000003,82.99
2020,3,22,6,45,38,175,5.300000000000001,24.8,82.73
2020,3,22,7,0,84,328,5.300000000000001,25,81.76
2020,3,22,7,15,139,446,5.4,25.1,81.27
2020,3,22,7,30,198,536,5.5,25.3,80.31
2020,3,22,7,45,258,596,5.5,25.5,78.17
