Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827945,-,-,-,18.06,-66.09,-4,556,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,19,8,0,321,724,4.9,23,86.35000000000001
2020,3,19,8,15,384,767,4.9,23.3,84.8
2020,3,19,8,30,447,801,4.9,23.6,83.29
2020,3,19,8,45,508,830,5,23.900000000000002,78.9
2020,3,19,9,0,568,855,5,24.200000000000003,77.49
2020,3,19,9,15,623,873,4.9,24.400000000000002,76.57000000000001
2020,3,19,9,30,677,890,4.9,24.6,75.67
2020,3,19,9,45,728,905,4.800000000000001,24.900000000000002,73.42
2020,3,19,10,0,776,917,4.800000000000001,25.1,72.55
2020,3,19,10,15,820,928,4.7,25.200000000000003,72.05
2020,3,19,10,30,860,938,4.7,25.3,71.62
2020,3,19,10,45,297,17,4.7,25.5,70.57000000000001
2020,3,19,11,0,169,5,4.6000000000000005,25.6,70.16
2020,3,19,11,15,260,13,4.6000000000000005,25.700000000000003,69.74
2020,3,19,11,30,638,175,4.6000000000000005,25.700000000000003,69.74
2020,3,19,11,45,354,21,4.5,25.700000000000003,69.94
2020,3,19,12,0,416,30,4.5,25.8,69.53
2020,3,19,12,15,645,154,4.5,25.8,69.46000000000001
2020,3,19,12,30,217,11,4.5,25.8,69.46000000000001
2020,3,19,12,45,406,28,4.5,25.900000000000002,68.96000000000001
2020,3,19,13,0,196,9,4.5,25.900000000000002,68.96000000000001
2020,3,19,13,15,604,128,4.5,25.8,69.37
2020,3,19,13,30,584,120,4.5,25.8,69.3
2020,3,19,13,45,667,224,4.5,25.8,68.84
2020,3,19,14,0,477,66,4.5,25.700000000000003,69.25
2020,3,19,14,15,900,934,4.5,25.6,69.66
2020,3,19,14,30,285,16,4.4,25.6,69.66
2020,3,19,14,45,187,6,4.4,25.5,70.01
2020,3,19,15,0,404,69,4.4,25.400000000000002,70.43
2020,3,19,15,15,737,897,4.4,25.3,70.84
2020,3,19,15,30,687,883,4.4,25.1,71.69
2020,3,19,15,45,633,865,4.4,25,72.7
2020,3,19,16,0,75,0,4.3,24.8,73.57000000000001
2020,3,19,16,15,518,821,4.3,24.6,74.45
2020,3,19,16,30,219,47,4.3,24.400000000000002,75.34
2020,3,19,16,45,103,0,4.2,24.200000000000003,77.49
2020,3,19,17,0,56,0,4.2,24,78.42
2020,3,19,17,15,271,668,4.1000000000000005,23.700000000000003,79.84
2020,3,19,17,30,208,603,3.9000000000000004,23.400000000000002,81.29
2020,3,19,17,45,147,515,3.8000000000000003,23.200000000000003,85.13
2020,3,19,18,0,91,401,3.6,22.900000000000002,86.77
2020,3,19,18,15,43,245,3.6,22.700000000000003,87.83
2020,3,19,18,30,0,0,3.6,22.6,88.36
2020,3,19,18,45,0,0,3.7,22.5,91.36
2020,3,19,19,0,0,0,3.7,22.3,92.47
2020,3,19,19,15,0,0,3.7,22.3,92.47
2020,3,19,19,30,0,0,3.7,22.3,92.47
2020,3,19,19,45,0,0,3.7,22.3,92.47
2020,3,19,20,0,0,0,3.7,22,95.79
2020,3,19,20,15,0,0,3.7,21.900000000000002,96.38
2020,3,19,20,30,0,0,3.8000000000000003,21.8,96.97
2020,3,19,20,45,0,0,3.8000000000000003,21.8,97.66
2020,3,19,21,0,0,0,3.8000000000000003,21.700000000000003,98.25
2020,3,19,21,15,0,0,3.8000000000000003,21.6,98.86
2020,3,19,21,30,0,0,3.8000000000000003,21.6,98.86
2020,3,19,21,45,0,0,3.9000000000000004,21.6,99.14
2020,3,19,22,0,0,0,3.9000000000000004,21.5,99.75
2020,3,19,22,15,0,0,3.9000000000000004,21.5,99.75
2020,3,19,22,30,0,0,4,21.400000000000002,100
2020,3,19,22,45,0,0,4,21.400000000000002,100
2020,3,19,23,0,0,0,4,21.3,100
2020,3,19,23,15,0,0,4,21.3,100
2020,3,19,23,30,0,0,4.1000000000000005,21.200000000000003,100
2020,3,19,23,45,0,0,4.1000000000000005,21.200000000000003,100
2020,3,20,0,0,0,0,4.1000000000000005,21.1,100
2020,3,20,0,15,0,0,4.1000000000000005,21,100
2020,3,20,0,30,0,0,4.2,21,100
2020,3,20,0,45,0,0,4.2,20.900000000000002,100
2020,3,20,1,0,0,0,4.2,20.900000000000002,100
2020,3,20,1,15,0,0,4.3,20.900000000000002,100
2020,3,20,1,30,0,0,4.3,20.8,100
2020,3,20,1,45,0,0,4.3,20.8,100
2020,3,20,2,0,0,0,4.3,20.8,100
2020,3,20,2,15,0,0,4.4,20.8,100
2020,3,20,2,30,0,0,4.4,20.8,100
2020,3,20,2,45,0,0,4.5,20.900000000000002,100
2020,3,20,3,0,0,0,4.5,20.900000000000002,100
2020,3,20,3,15,0,0,4.5,20.900000000000002,100
2020,3,20,3,30,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,3,45,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,4,0,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,4,15,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,4,30,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,4,45,0,0,4.7,20.900000000000002,100
2020,3,20,5,0,0,0,4.7,20.900000000000002,100
2020,3,20,5,15,0,0,4.7,20.900000000000002,100
2020,3,20,5,30,0,0,4.7,20.900000000000002,100
2020,3,20,5,45,0,0,4.7,20.900000000000002,100
2020,3,20,6,0,0,0,4.7,20.900000000000002,100
2020,3,20,6,15,0,0,4.800000000000001,21.1,99.67
2020,3,20,6,30,0,0,5,21.3,98.56
2020,3,20,6,45,34,216,5.1000000000000005,21.400000000000002,98.19
2020,3,20,7,0,81,386,5.300000000000001,21.6,97
2020,3,20,7,15,136,507,5.5,21.8,95.83
2020,3,20,7,30,196,596,5.6000000000000005,22,94.67
2020,3,20,7,45,259,665,5.800000000000001,22.200000000000003,90.35000000000001
2020,3,20,8,0,323,718,6,22.400000000000002,89.26
2020,3,20,8,15,386,761,6,22.700000000000003,87.66
2020,3,20,8,30,450,798,6.1000000000000005,23,86.09
2020,3,20,8,45,509,817,6.2,23.3,80.72
2020,3,20,9,0,568,842,6.2,23.6,79.28
2020,3,20,9,15,627,865,6.300000000000001,23.8,78.34
2020,3,20,9,30,178,4,6.300000000000001,24,77.48
2020,3,20,9,45,731,893,6.300000000000001,24.200000000000003,74.8
2020,3,20,10,0,779,906,6.300000000000001,24.400000000000002,73.92
2020,3,20,10,15,825,920,6.2,24.6,73.04
2020,3,20,10,30,866,930,6.2,24.8,72.10000000000001
2020,3,20,10,45,903,945,6.2,24.900000000000002,70.21000000000001
2020,3,20,11,0,935,952,6.1000000000000005,25.1,69.38
2020,3,20,11,15,962,957,6.1000000000000005,25.200000000000003,68.97
2020,3,20,11,30,987,964,6.1000000000000005,25.3,68.56
2020,3,20,11,45,1005,967,6,25.400000000000002,67.21000000000001
2020,3,20,12,0,1018,969,6,25.400000000000002,67.21000000000001
2020,3,20,12,15,1026,971,6,25.5,66.74
2020,3,20,12,30,1029,972,5.9,25.5,66.74
2020,3,20,12,45,600,113,5.9,25.5,66.27
2020,3,20,13,0,400,27,5.9,25.5,66.27
2020,3,20,13,15,1010,965,5.9,25.400000000000002,66.59
2020,3,20,13,30,993,962,5.800000000000001,25.400000000000002,66.59
2020,3,20,13,45,968,946,5.800000000000001,25.3,66.56
2020,3,20,14,0,360,24,5.800000000000001,25.3,66.56
2020,3,20,14,15,911,934,5.7,25.200000000000003,66.96000000000001
2020,3,20,14,30,875,926,5.7,25.1,67.28
2020,3,20,14,45,837,923,5.7,25,67.27
2020,3,20,15,0,486,145,5.7,24.900000000000002,67.67
2020,3,20,15,15,746,899,5.6000000000000005,24.8,68.07000000000001
2020,3,20,15,30,314,42,5.6000000000000005,24.6,68.89
2020,3,20,15,45,641,862,5.6000000000000005,24.400000000000002,70.55
2020,3,20,16,0,180,5,5.5,24.3,70.97
2020,3,20,16,15,526,817,5.4,24,72.26
2020,3,20,16,30,464,787,5.4,23.8,73.13
2020,3,20,16,45,402,753,5.300000000000001,23.6,75.57000000000001
2020,3,20,17,0,338,710,5.2,23.3,76.95
2020,3,20,17,15,57,0,5,23.1,77.88
2020,3,20,17,30,211,590,4.9,22.8,79.3
2020,3,20,17,45,151,514,4.7,22.5,83.87
2020,3,20,18,0,93,395,4.5,22.200000000000003,85.5
2020,3,20,18,15,44,236,4.5,22.1,86.02
2020,3,20,18,30,0,0,4.4,21.900000000000002,87.07000000000001
2020,3,20,18,45,0,0,4.4,21.700000000000003,91.78
2020,3,20,19,0,0,0,4.3,21.6,92.34
2020,3,20,19,15,0,0,4.3,21.6,92.34
2020,3,20,19,30,0,0,4.3,21.6,92.34
2020,3,20,19,45,0,0,4.3,21.6,92.34
2020,3,20,20,0,0,0,4.4,21.3,96.36
2020,3,20,20,15,0,0,4.4,21.200000000000003,96.95
2020,3,20,20,30,0,0,4.5,21.200000000000003,96.95
2020,3,20,20,45,0,0,4.5,21.1,99.02
2020,3,20,21,0,0,0,4.5,21.1,99.02
2020,3,20,21,15,0,0,4.6000000000000005,21.1,99.02
2020,3,20,21,30,0,0,4.6000000000000005,21,99.63
2020,3,20,21,45,0,0,4.6000000000000005,21,100
2020,3,20,22,0,0,0,4.7,20.900000000000002,100
2020,3,20,22,15,0,0,4.7,20.900000000000002,100
2020,3,20,22,30,0,0,4.6000000000000005,20.900000000000002,100
2020,3,20,22,45,0,0,4.6000000000000005,20.8,100
2020,3,20,23,0,0,0,4.6000000000000005,20.8,100
2020,3,20,23,15,0,0,4.6000000000000005,20.8,100
2020,3,20,23,30,0,0,4.6000000000000005,20.700000000000003,100
2020,3,20,23,45,0,0,4.6000000000000005,20.700000000000003,100
2020,3,21,0,0,0,0,4.5,20.700000000000003,100
2020,3,21,0,15,0,0,4.5,20.700000000000003,100
2020,3,21,0,30,0,0,4.6000000000000005,20.700000000000003,100
2020,3,21,0,45,0,0,4.6000000000000005,20.6,100
2020,3,21,1,0,0,0,4.6000000000000005,20.6,100
2020,3,21,1,15,0,0,4.6000000000000005,20.6,100
2020,3,21,1,30,0,0,4.7,20.6,100
2020,3,21,1,45,0,0,4.800000000000001,20.6,100
2020,3,21,2,0,0,0,4.800000000000001,20.6,100
2020,3,21,2,15,0,0,4.9,20.6,100
2020,3,21,2,30,0,0,4.9,20.5,100
2020,3,21,2,45,0,0,4.9,20.5,100
2020,3,21,3,0,0,0,5,20.5,100
2020,3,21,3,15,0,0,5,20.5,100
2020,3,21,3,30,0,0,5,20.5,100
2020,3,21,3,45,0,0,5,20.5,100
2020,3,21,4,0,0,0,5,20.400000000000002,100
2020,3,21,4,15,0,0,5,20.400000000000002,100
2020,3,21,4,30,0,0,5,20.400000000000002,100
2020,3,21,4,45,0,0,5,20.400000000000002,100
2020,3,21,5,0,0,0,5,20.400000000000002,100
2020,3,21,5,15,0,0,5,20.400000000000002,100
2020,3,21,5,30,0,0,5,20.5,99.62
2020,3,21,5,45,0,0,5,20.5,99.60000000000001
2020,3,21,6,0,0,0,5,20.5,99.60000000000001
2020,3,21,6,15,0,0,5.1000000000000005,20.700000000000003,98.49000000000001
2020,3,21,6,30,0,0,5.2,20.900000000000002,97.29
2020,3,21,6,45,20,0,5.4,21.1,97.03
2020,3,21,7,0,34,0,5.5,21.200000000000003,96.44
2020,3,21,7,15,89,117,5.7,21.5,94.69
2020,3,21,7,30,201,598,5.9,21.700000000000003,93.54
2020,3,21,7,45,78,0,6,21.900000000000002,90.04
2020,3,21,8,0,326,711,6.2,22.200000000000003,88.5
2020,3,21,8,15,54,0,6.300000000000001,22.5,86.91
2020,3,21,8,30,152,2,6.300000000000001,22.8,85.35000000000001
2020,3,21,8,45,512,808,6.4,23.1,80.27
2020,3,21,9,0,571,833,6.5,23.400000000000002,78.83
2020,3,21,9,15,628,854,6.5,23.6,77.89
2020,3,21,9,30,298,36,6.5,23.8,76.97
2020,3,21,9,45,733,886,6.5,24.1,74.11
2020,3,21,10,0,241,12,6.5,24.3,73.23
2020,3,21,10,15,825,911,6.4,24.400000000000002,72.8
2020,3,21,10,30,350,28,6.4,24.5,72.36
2020,3,21,10,45,899,922,6.300000000000001,24.6,71.56
2020,3,21,11,0,203,9,6.300000000000001,24.8,70.72
2020,3,21,11,15,361,23,6.2,24.8,70.72
2020,3,21,11,30,666,203,6.2,24.900000000000002,70.3
2020,3,21,11,45,999,945,6.1000000000000005,24.900000000000002,70.3
2020,3,21,12,0,593,111,6.1000000000000005,25,69.88
2020,3,21,12,15,1020,949,6,25,69.88
2020,3,21,12,30,1023,949,6,25,69.81
2020,3,21,12,45,1024,955,5.9,25,69.68
2020,3,21,13,0,449,38,5.800000000000001,25,69.68
2020,3,21,13,15,1005,951,5.800000000000001,25,69.68
2020,3,21,13,30,204,10,5.800000000000001,25,69.61
2020,3,21,13,45,965,938,5.7,25,69.48
2020,3,21,14,0,938,933,5.7,24.900000000000002,69.89
2020,3,21,14,15,256,13,5.6000000000000005,24.8,70.31
2020,3,21,14,30,425,55,5.6000000000000005,24.700000000000003,70.73
2020,3,21,14,45,204,8,5.6000000000000005,24.6,71.3
2020,3,21,15,0,297,21,5.6000000000000005,24.6,71.23
2020,3,21,15,15,742,883,5.5,24.400000000000002,72.08
2020,3,21,15,30,259,19,5.5,24.3,72.51
2020,3,21,15,45,112,0,5.5,24.1,73.88
2020,3,21,16,0,161,1,5.5,24,74.32000000000001
2020,3,21,16,15,224,29,5.5,23.8,75.21000000000001
2020,3,21,16,30,154,2,5.4,23.6,76.12
2020,3,21,16,45,396,723,5.4,23.400000000000002,77.41
2020,3,21,17,0,333,679,5.300000000000001,23.200000000000003,78.35000000000001
2020,3,21,17,15,269,624,5.2,23,79.3
2020,3,21,17,30,207,555,5,22.700000000000003,80.75
2020,3,21,17,45,147,468,4.9,22.5,82.55
2020,3,21,18,0,90,350,4.7,22.3,83.56
2020,3,21,18,15,42,193,4.6000000000000005,22.200000000000003,84.15
2020,3,21,18,30,0,0,4.5,22,85.18
2020,3,21,18,45,0,0,4.4,21.900000000000002,86.99
2020,3,21,19,0,0,0,4.4,21.8,87.52
2020,3,21,19,15,0,0,4.4,21.8,87.52
2020,3,21,19,30,0,0,4.4,21.8,87.52
2020,3,21,19,45,0,0,4.4,21.8,87.52
2020,3,21,20,0,0,0,4.3,21.6,89.41
2020,3,21,20,15,0,0,4.2,21.6,89.41
2020,3,21,20,30,0,0,4.2,21.5,89.96000000000001
2020,3,21,20,45,0,0,4.2,21.5,90.48
2020,3,21,21,0,0,0,4.2,21.400000000000002,91.04
2020,3,21,21,15,0,0,4.2,21.400000000000002,91.04
2020,3,21,21,30,0,0,4.2,21.400000000000002,91.04
2020,3,21,21,45,0,0,4.2,21.3,91.8
2020,3,21,22,0,0,0,4.2,21.3,91.8
2020,3,21,22,15,0,0,4.1000000000000005,21.3,91.8
2020,3,21,22,30,0,0,4.1000000000000005,21.200000000000003,92.36
2020,3,21,22,45,0,0,4.1000000000000005,21.200000000000003,92.53
2020,3,21,23,0,0,0,4.1000000000000005,21.200000000000003,92.53
2020,3,21,23,15,0,0,4.1000000000000005,21.1,93.09
2020,3,21,23,30,0,0,4,21.1,93.09
2020,3,21,23,45,0,0,4,21,94.02
2020,3,22,0,0,0,0,4,21,94.02
2020,3,22,0,15,0,0,4,20.900000000000002,94.59
2020,3,22,0,30,0,0,3.9000000000000004,20.900000000000002,94.5
2020,3,22,0,45,0,0,3.9000000000000004,20.900000000000002,94.83
2020,3,22,1,0,0,0,3.9000000000000004,20.8,95.41
2020,3,22,1,15,0,0,3.9000000000000004,20.8,95.41
2020,3,22,1,30,0,0,3.9000000000000004,20.8,95.41
2020,3,22,1,45,0,0,3.9000000000000004,20.8,95.38
2020,3,22,2,0,0,0,3.9000000000000004,20.8,95.38
2020,3,22,2,15,0,0,3.9000000000000004,20.700000000000003,95.97
2020,3,22,2,30,0,0,3.9000000000000004,20.700000000000003,95.97
2020,3,22,2,45,0,0,3.9000000000000004,20.700000000000003,95.84
2020,3,22,3,0,0,0,3.9000000000000004,20.700000000000003,95.84
2020,3,22,3,15,0,0,3.9000000000000004,20.700000000000003,95.84
2020,3,22,3,30,0,0,3.9000000000000004,20.700000000000003,95.84
2020,3,22,3,45,0,0,3.9000000000000004,20.700000000000003,96.12
2020,3,22,4,0,0,0,3.9000000000000004,20.700000000000003,96.12
2020,3,22,4,15,0,0,3.9000000000000004,20.700000000000003,96.12
2020,3,22,4,30,0,0,3.9000000000000004,20.700000000000003,96.12
2020,3,22,4,45,0,0,3.9000000000000004,20.700000000000003,96.84
2020,3,22,5,0,0,0,3.9000000000000004,20.700000000000003,96.84
2020,3,22,5,15,0,0,3.9000000000000004,20.700000000000003,96.84
2020,3,22,5,30,0,0,3.9000000000000004,20.700000000000003,96.84
2020,3,22,5,45,0,0,3.9000000000000004,20.700000000000003,97.87
2020,3,22,6,0,0,0,4,20.8,97.27
2020,3,22,6,15,0,0,4.2,20.900000000000002,96.68
2020,3,22,6,30,0,0,4.3,21.1,95.5
2020,3,22,6,45,39,234,4.5,21.3,96.14
2020,3,22,7,0,86,396,4.7,21.5,94.97
2020,3,22,7,15,142,514,4.9,21.700000000000003,93.82000000000001
2020,3,22,7,30,203,601,5,21.900000000000002,92.69
2020,3,22,7,45,264,660,5.2,22.1,90.61
2020,3,22,8,0,327,713,5.4,22.3,89.52
2020,3,22,8,15,390,755,5.5,22.6,87.91
2020,3,22,8,30,451,787,5.6000000000000005,22.900000000000002,86.33
2020,3,22,8,45,509,801,5.7,23.1,83.68
2020,3,22,9,0,568,826,5.800000000000001,23.400000000000002,82.27
2020,3,22,9,15,623,846,5.800000000000001,23.6,81.29
2020,3,22,9,30,677,864,5.9,23.900000000000002,79.84
2020,3,22,9,45,725,869,5.9,24.1,78.4
2020,3,22,10,0,771,881,5.9,24.3,77.47
2020,3,22,10,15,320,24,6,24.400000000000002,77.01
2020,3,22,10,30,854,903,6,24.6,76.10000000000001
2020,3,22,10,45,399,38,6,24.700000000000003,75.75
2020,3,22,11,0,312,17,6,24.900000000000002,74.86
2020,3,22,11,15,947,921,6,24.900000000000002,74.86
2020,3,22,11,30,969,925,6,25,74.42
2020,3,22,11,45,983,919,6,25.1,74.56
2020,3,22,12,0,995,922,6,25.1,74.56
2020,3,22,12,15,1003,923,6,25.1,74.56
2020,3,22,12,30,1006,924,6,25.1,74.48
2020,3,22,12,45,1002,916,6.1000000000000005,25.1,75.12
2020,3,22,13,0,185,8,6.1000000000000005,25,75.56
2020,3,22,13,15,507,62,6.1000000000000005,25,75.56
2020,3,22,13,30,966,909,6.1000000000000005,24.900000000000002,76.02
2020,3,22,13,45,944,899,6.2,24.900000000000002,76.52
2020,3,22,14,0,917,893,6.2,24.8,76.89
2020,3,22,14,15,306,17,6.2,24.700000000000003,77.35000000000001
2020,3,22,14,30,852,877,6.1000000000000005,24.5,78.28
2020,3,22,14,45,813,869,6.1000000000000005,24.400000000000002,79.16
2020,3,22,15,0,770,856,6.1000000000000005,24.3,79.63
2020,3,22,15,15,724,842,6.1000000000000005,24.1,80.59
2020,3,22,15,30,207,8,6,23.900000000000002,81.56
2020,3,22,15,45,229,14,6,23.8,82.82000000000001
2020,3,22,16,0,69,0,6,23.6,83.82000000000001
2020,3,22,16,15,170,4,5.9,23.400000000000002,84.83
2020,3,22,16,30,18,0,5.800000000000001,23.3,85.34
2020,3,22,16,45,86,0,5.7,23.1,87.06
2020,3,22,17,0,14,0,5.6000000000000005,23,87.59
2020,3,22,17,15,58,0,5.4,22.8,88.75
2020,3,22,17,30,200,507,5.2,22.6,89.82000000000001
2020,3,22,17,45,141,418,5.1000000000000005,22.400000000000002,91.92
2020,3,22,18,0,54,47,4.9,22.200000000000003,93.04
2020,3,22,18,15,12,0,4.800000000000001,22.200000000000003,93.04
2020,3,22,18,30,0,0,4.7,22.1,93.61
2020,3,22,18,45,0,0,4.6000000000000005,22,95.55
2020,3,22,19,0,0,0,4.6000000000000005,21.900000000000002,96.13
2020,3,22,19,15,0,0,4.6000000000000005,21.900000000000002,96.13
2020,3,22,19,30,0,0,4.6000000000000005,21.900000000000002,96.13
2020,3,22,19,45,0,0,4.6000000000000005,21.900000000000002,96.13
2020,3,22,20,0,0,0,4.6000000000000005,21.8,97.47
2020,3,22,20,15,0,0,4.6000000000000005,21.700000000000003,98.07000000000001
2020,3,22,20,30,0,0,4.6000000000000005,21.700000000000003,98.07000000000001
2020,3,22,20,45,0,0,4.6000000000000005,21.700000000000003,98.61
2020,3,22,21,0,0,0,4.6000000000000005,21.6,99.31
2020,3,22,21,15,0,0,4.6000000000000005,21.6,99.31
2020,3,22,21,30,0,0,4.6000000000000005,21.6,99.31
2020,3,22,21,45,0,0,4.6000000000000005,21.6,99.83
2020,3,22,22,0,0,0,4.6000000000000005,21.6,99.83
2020,3,22,22,15,0,0,4.6000000000000005,21.5,100
2020,3,22,22,30,0,0,4.5,21.5,100
2020,3,22,22,45,0,0,4.5,21.5,100
2020,3,22,23,0,0,0,4.5,21.5,100
2020,3,22,23,15,0,0,4.5,21.400000000000002,100
2020,3,22,23,30,0,0,4.4,21.400000000000002,100
2020,3,22,23,45,0,0,4.4,21.400000000000002,100
2020,3,23,0,0,0,0,4.4,21.400000000000002,100
2020,3,23,0,15,0,0,4.3,21.3,100
2020,3,23,0,30,0,0,4.3,21.3,100
2020,3,23,0,45,0,0,4.3,21.3,100
2020,3,23,1,0,0,0,4.2,21.3,100
2020,3,23,1,15,0,0,4.2,21.3,100
2020,3,23,1,30,0,0,4.2,21.3,100
2020,3,23,1,45,0,0,4.2,21.3,100
2020,3,23,2,0,0,0,4.2,21.3,100
2020,3,23,2,15,0,0,4.2,21.3,100
2020,3,23,2,30,0,0,4.1000000000000005,21.3,100
2020,3,23,2,45,0,0,4.1000000000000005,21.3,100
2020,3,23,3,0,0,0,4.1000000000000005,21.3,100
2020,3,23,3,15,0,0,4.1000000000000005,21.3,100
2020,3,23,3,30,0,0,4.1000000000000005,21.3,100
2020,3,23,3,45,0,0,4.1000000000000005,21.200000000000003,100
2020,3,23,4,0,0,0,4,21.200000000000003,100
2020,3,23,4,15,0,0,4.1000000000000005,21.200000000000003,100
2020,3,23,4,30,0,0,4.1000000000000005,21.200000000000003,100
2020,3,23,4,45,0,0,4.1000000000000005,21.200000000000003,100
2020,3,23,5,0,0,0,4.1000000000000005,21.200000000000003,100
2020,3,23,5,15,0,0,4.2,21.200000000000003,100
2020,3,23,5,30,0,0,4.3,21.3,100
2020,3,23,5,45,0,0,4.4,21.3,100
2020,3,23,6,0,0,0,4.5,21.3,100
2020,3,23,6,15,0,0,4.7,21.400000000000002,100
2020,3,23,6,30,0,0,4.800000000000001,21.5,100
2020,3,23,6,45,12,0,5,21.6,100
2020,3,23,7,0,32,0,5.2,21.700000000000003,99.41
2020,3,23,7,15,57,0,5.4,21.900000000000002,98.21000000000001
2020,3,23,7,30,149,231,5.6000000000000005,22.1,97.12
2020,3,23,7,45,107,2,5.800000000000001,22.200000000000003,94.16
2020,3,23,8,0,63,0,6,22.400000000000002,93.03
2020,3,23,8,15,384,728,6.1000000000000005,22.6,91.91
2020,3,23,8,30,146,0,6.2,22.900000000000002,90.26
2020,3,23,8,45,505,789,6.300000000000001,23.1,86.68
2020,3,23,9,0,286,60,6.4,23.3,85.64
2020,3,23,9,15,143,0,6.4,23.5,84.62
2020,3,23,9,30,105,0,6.4,23.6,84.11
2020,3,23,9,45,18,0,6.4,23.8,82.13
2020,3,23,10,0,45,0,6.4,23.900000000000002,81.64
2020,3,23,10,15,48,0,6.4,24,81.16
2020,3,23,10,30,32,0,6.4,24.1,80.67
2020,3,23,10,45,165,5,6.4,24.200000000000003,79.72
2020,3,23,11,0,180,7,6.4,24.3,79.25
2020,3,23,11,15,178,7,6.4,24.400000000000002,78.78
2020,3,23,11,30,288,15,6.4,24.5,78.31
2020,3,23,11,45,334,18,6.300000000000001,24.6,76.98
2020,3,23,12,0,306,16,6.300000000000001,24.700000000000003,76.53
2020,3,23,12,15,377,23,6.2,24.700000000000003,76.53
2020,3,23,12,30,400,26,6.1000000000000005,24.700000000000003,76.53
2020,3,23,12,45,294,15,6.1000000000000005,24.700000000000003,75.74
2020,3,23,13,0,330,18,6,24.8,75.3
2020,3,23,13,15,344,19,5.9,24.700000000000003,75.67
2020,3,23,13,30,333,19,5.800000000000001,24.700000000000003,75.67
2020,3,23,13,45,318,17,5.7,24.700000000000003,74.88
2020,3,23,14,0,397,33,5.6000000000000005,24.6,75.32000000000001
2020,3,23,14,15,359,26,5.5,24.6,75.32000000000001
2020,3,23,14,30,409,47,5.5,24.5,75.77
2020,3,23,14,45,265,14,5.4,24.5,74.88
2020,3,23,15,0,210,8,5.300000000000001,24.400000000000002,75.33
2020,3,23,15,15,167,3,5.300000000000001,24.400000000000002,75.33
2020,3,23,15,30,131,0,5.2,24.3,75.78
2020,3,23,15,45,169,2,5.2,24.200000000000003,75.56
2020,3,23,16,0,203,11,5.1000000000000005,24.1,76.01
2020,3,23,16,15,194,13,5,23.900000000000002,76.92
2020,3,23,16,30,115,0,4.9,23.700000000000003,77.85000000000001
2020,3,23,16,45,122,0,4.800000000000001,23.6,78.18
2020,3,23,17,0,106,0,4.800000000000001,23.400000000000002,79.13
2020,3,23,17,15,132,36,4.6000000000000005,23.1,80.57000000000001
2020,3,23,17,30,89,2,4.4,22.900000000000002,81.54
2020,3,23,17,45,62,0,4.2,22.6,83.98
2020,3,23,18,0,34,0,4,22.400000000000002,85.01
2020,3,23,18,15,19,0,3.9000000000000004,22.200000000000003,86.04
2020,3,23,18,30,0,0,3.8000000000000003,22,87.09
2020,3,23,18,45,0,0,3.7,21.900000000000002,88.39
2020,3,23,19,0,0,0,3.7,21.700000000000003,89.47
2020,3,23,19,15,0,0,3.7,21.700000000000003,89.47
2020,3,23,19,30,0,0,3.7,21.700000000000003,89.47
2020,3,23,19,45,0,0,3.7,21.700000000000003,89.47
2020,3,23,20,0,0,0,3.7,21.400000000000002,90.92
2020,3,23,20,15,0,0,3.7,21.400000000000002,90.92
2020,3,23,20,30,0,0,3.7,21.3,91.48
2020,3,23,20,45,0,0,3.7,21.3,90.95
2020,3,23,21,0,0,0,3.7,21.200000000000003,91.5
2020,3,23,21,15,0,0,3.7,21.1,92.07000000000001
2020,3,23,21,30,0,0,3.7,21.1,92.07000000000001
2020,3,23,21,45,0,0,3.7,21.1,91.31
2020,3,23,22,0,0,0,3.7,21,91.87
2020,3,23,22,15,0,0,3.7,21,91.87
2020,3,23,22,30,0,0,3.7,20.900000000000002,92.43
2020,3,23,22,45,0,0,3.7,20.900000000000002,91.29
2020,3,23,23,0,0,0,3.7,20.8,91.85000000000001
