Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827412,-,-,-,18.16,-66.31,-4,622,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,10,0,45,0,0,3.6,21.400000000000002,100
2020,2,10,1,0,0,0,3.6,21.3,100
2020,2,10,1,15,0,0,3.6,21.3,100
2020,2,10,1,30,0,0,3.6,21.3,100
2020,2,10,1,45,0,0,3.6,21.3,100
2020,2,10,2,0,0,0,3.6,21.3,100
2020,2,10,2,15,0,0,3.6,21.3,100
2020,2,10,2,30,0,0,3.6,21.200000000000003,100
2020,2,10,2,45,0,0,3.7,21.200000000000003,100
2020,2,10,3,0,0,0,3.7,21.200000000000003,100
2020,2,10,3,15,0,0,3.7,21.200000000000003,100
2020,2,10,3,30,0,0,3.7,21.200000000000003,100
2020,2,10,3,45,0,0,3.7,21.200000000000003,100
2020,2,10,4,0,0,0,3.7,21.200000000000003,100
2020,2,10,4,15,0,0,3.7,21.1,100
2020,2,10,4,30,0,0,3.7,21.1,100
2020,2,10,4,45,0,0,3.8000000000000003,21.1,100
2020,2,10,5,0,0,0,3.8000000000000003,21.1,100
2020,2,10,5,15,0,0,3.8000000000000003,21.1,100
2020,2,10,5,30,0,0,3.9000000000000004,21.1,100
2020,2,10,5,45,0,0,3.9000000000000004,21.1,99.49000000000001
2020,2,10,6,0,0,0,4,21.1,99.49000000000001
2020,2,10,6,15,0,0,4.1000000000000005,21.3,98.39
2020,2,10,6,30,0,0,4.3,21.5,97.19
2020,2,10,6,45,0,0,4.4,21.6,96.81
2020,2,10,7,0,0,0,4.6000000000000005,21.8,95.64
2020,2,10,7,15,41,264,4.7,22,94.49
2020,2,10,7,30,88,422,4.9,22.200000000000003,93.35000000000001
2020,2,10,7,45,143,541,5,22.5,90.27
2020,2,10,8,0,202,625,5.2,22.700000000000003,89.27
2020,2,10,8,15,261,689,5.4,23,87.67
2020,2,10,8,30,321,739,5.5,23.200000000000003,86.62
2020,2,10,8,45,379,775,5.7,23.5,81.62
2020,2,10,9,0,121,0,5.800000000000001,23.8,80.17
2020,2,10,9,15,493,836,5.9,24.1,78.74
2020,2,10,9,30,546,859,6,24.400000000000002,77.34
2020,2,10,9,45,65,0,6.1000000000000005,24.6,74.44
2020,2,10,10,0,330,70,6.1000000000000005,24.900000000000002,73.12
2020,2,10,10,15,193,5,6.2,25.1,72.26
2020,2,10,10,30,344,50,6.2,25.3,71.41
2020,2,10,10,45,763,908,6.2,25.400000000000002,70.54
2020,2,10,11,0,392,58,6.2,25.6,69.71000000000001
2020,2,10,11,15,316,23,6.2,25.700000000000003,69.23
2020,2,10,11,30,487,106,6.2,25.700000000000003,69.23
2020,2,10,11,45,283,15,6.2,25.8,68.39
2020,2,10,12,0,888,942,6.2,25.900000000000002,67.98
2020,2,10,12,15,455,65,6.1000000000000005,25.900000000000002,67.98
2020,2,10,12,30,906,948,6.1000000000000005,25.900000000000002,67.91
2020,2,10,12,45,483,80,6.1000000000000005,26,66.72
2020,2,10,13,0,904,948,6.1000000000000005,26,66.72
2020,2,10,13,15,895,946,6,26,66.72
2020,2,10,13,30,883,945,6,25.900000000000002,67.04
2020,2,10,13,45,864,942,5.9,25.900000000000002,66.45
2020,2,10,14,0,843,939,5.9,25.900000000000002,66.45
2020,2,10,14,15,815,932,5.800000000000001,25.8,66.84
2020,2,10,14,30,783,923,5.800000000000001,25.700000000000003,67.24
2020,2,10,14,45,747,911,5.7,25.6,67.66
2020,2,10,15,0,707,899,5.7,25.5,68.06
2020,2,10,15,15,663,884,5.6000000000000005,25.400000000000002,68.47
2020,2,10,15,30,615,867,5.6000000000000005,25.3,68.87
2020,2,10,15,45,563,840,5.5,25.1,70.31
2020,2,10,16,0,509,816,5.4,25,70.73
2020,2,10,16,15,453,788,5.300000000000001,24.700000000000003,72
2020,2,10,16,30,395,753,5.2,24.5,72.87
2020,2,10,16,45,335,703,5,24.3,75.29
2020,2,10,17,0,274,650,4.9,24,76.65
2020,2,10,17,15,214,584,4.7,23.8,77.57000000000001
2020,2,10,17,30,156,499,4.5,23.5,79.06
2020,2,10,17,45,100,383,4.3,23.3,82.60000000000001
2020,2,10,18,0,51,232,4,23,84.11
2020,2,10,18,15,16,56,4,22.900000000000002,84.62
2020,2,10,18,30,0,0,3.9000000000000004,22.8,85.13
2020,2,10,18,45,0,0,3.9000000000000004,22.700000000000003,87.63
2020,2,10,19,0,0,0,3.8000000000000003,22.700000000000003,87.63
2020,2,10,19,15,0,0,3.8000000000000003,22.700000000000003,87.63
2020,2,10,19,30,0,0,3.8000000000000003,22.700000000000003,87.63
2020,2,10,19,45,0,0,3.8000000000000003,22.700000000000003,87.63
2020,2,10,20,0,0,0,3.7,22.3,91.18
2020,2,10,20,15,0,0,3.7,22.200000000000003,91.73
2020,2,10,20,30,0,0,3.7,22.1,92.38
2020,2,10,20,45,0,0,3.7,22,93.56
2020,2,10,21,0,0,0,3.7,21.900000000000002,94.13
2020,2,10,21,15,0,0,3.7,21.8,94.7
2020,2,10,21,30,0,0,3.7,21.8,94.7
2020,2,10,21,45,0,0,3.7,21.8,94.74
2020,2,10,22,0,0,0,3.7,21.700000000000003,95.32000000000001
2020,2,10,22,15,0,0,3.7,21.700000000000003,95.32000000000001
2020,2,10,22,30,0,0,3.7,21.700000000000003,95.32000000000001
2020,2,10,22,45,0,0,3.7,21.700000000000003,95.31
2020,2,10,23,0,0,0,3.7,21.6,95.89
2020,2,10,23,15,0,0,3.7,21.6,95.79
2020,2,10,23,30,0,0,3.7,21.6,95.79
2020,2,10,23,45,0,0,3.7,21.6,95.2
2020,2,11,0,0,0,0,3.8000000000000003,21.6,95.2
2020,2,11,0,15,0,0,3.8000000000000003,21.5,95.78
2020,2,11,0,30,0,0,3.8000000000000003,21.5,95.78
2020,2,11,0,45,0,0,3.8000000000000003,21.5,94.65
2020,2,11,1,0,0,0,3.8000000000000003,21.400000000000002,95.23
2020,2,11,1,15,0,0,3.8000000000000003,21.400000000000002,95.13
2020,2,11,1,30,0,0,3.8000000000000003,21.3,95.72
2020,2,11,1,45,0,0,3.8000000000000003,21.3,95.21000000000001
2020,2,11,2,0,0,0,3.8000000000000003,21.200000000000003,95.79
2020,2,11,2,15,0,0,3.8000000000000003,21.1,96.38
2020,2,11,2,30,0,0,3.7,21,96.97
2020,2,11,2,45,0,0,3.7,21,96.98
2020,2,11,3,0,0,0,3.7,20.900000000000002,97.58
2020,2,11,3,15,0,0,3.7,20.8,98.18
2020,2,11,3,30,0,0,3.7,20.8,98.18
2020,2,11,3,45,0,0,3.7,20.8,97.61
2020,2,11,4,0,0,0,3.7,20.700000000000003,98.21000000000001
2020,2,11,4,15,0,0,3.8000000000000003,20.700000000000003,98.32000000000001
2020,2,11,4,30,0,0,3.8000000000000003,20.700000000000003,98.32000000000001
2020,2,11,4,45,0,0,3.8000000000000003,20.700000000000003,97.97
2020,2,11,5,0,0,0,3.8000000000000003,20.700000000000003,97.97
2020,2,11,5,15,0,0,3.8000000000000003,20.700000000000003,97.97
2020,2,11,5,30,0,0,3.9000000000000004,20.700000000000003,97.97
2020,2,11,5,45,0,0,3.9000000000000004,20.700000000000003,98.23
2020,2,11,6,0,0,0,3.9000000000000004,20.700000000000003,98.23
2020,2,11,6,15,0,0,4,21,96.44
2020,2,11,6,30,0,0,4.2,21.3,94.69
2020,2,11,6,45,0,0,4.4,21.5,94.75
2020,2,11,7,0,0,0,4.6000000000000005,21.8,93.04
2020,2,11,7,15,41,212,4.800000000000001,22,91.91
2020,2,11,7,30,88,371,5.1000000000000005,22.3,90.26
2020,2,11,7,45,142,485,5.4,22.6,86.25
2020,2,11,8,0,200,575,5.6000000000000005,22.8,85.21000000000001
2020,2,11,8,15,260,643,5.7,23.1,83.69
2020,2,11,8,30,321,698,5.9,23.400000000000002,82.28
2020,2,11,8,45,378,723,6,23.6,77.24
2020,2,11,9,0,435,758,6.1000000000000005,23.900000000000002,75.86
2020,2,11,9,15,491,789,6.2,24.200000000000003,74.52
2020,2,11,9,30,545,815,6.2,24.400000000000002,73.63
2020,2,11,9,45,62,0,6.2,24.6,71.21000000000001
2020,2,11,10,0,183,4,6.300000000000001,24.900000000000002,69.95
2020,2,11,10,15,184,4,6.300000000000001,25,69.54
2020,2,11,10,30,208,8,6.300000000000001,25.200000000000003,68.72
2020,2,11,10,45,342,39,6.4,25.3,67.89
2020,2,11,11,0,317,25,6.4,25.5,67.09
2020,2,11,11,15,828,891,6.4,25.5,67.09
2020,2,11,11,30,537,155,6.4,25.6,66.63
2020,2,11,11,45,434,60,6.5,25.6,66.88
2020,2,11,12,0,543,137,6.5,25.700000000000003,66.49
2020,2,11,12,15,367,29,6.4,25.6,66.88
2020,2,11,12,30,510,99,6.4,25.6,66.88
2020,2,11,12,45,640,243,6.4,25.6,66.93
2020,2,11,13,0,163,4,6.4,25.6,66.93
2020,2,11,13,15,888,905,6.300000000000001,25.5,67.33
2020,2,11,13,30,874,901,6.300000000000001,25.5,67.33
2020,2,11,13,45,844,852,6.2,25.400000000000002,67.77
2020,2,11,14,0,821,845,6.2,25.400000000000002,67.77
2020,2,11,14,15,795,838,6.1000000000000005,25.3,68.17
2020,2,11,14,30,763,828,6.1000000000000005,25.200000000000003,68.58
2020,2,11,14,45,340,44,6,25.200000000000003,68.73
2020,2,11,15,0,688,807,6,25.1,69.14
2020,2,11,15,15,644,790,5.9,25,69.55
2020,2,11,15,30,596,770,5.800000000000001,24.8,70.38
2020,2,11,15,45,546,746,5.800000000000001,24.700000000000003,71.39
2020,2,11,16,0,493,718,5.7,24.5,72.24
2020,2,11,16,15,437,685,5.6000000000000005,24.3,73.11
2020,2,11,16,30,380,646,5.4,24.1,73.99
2020,2,11,16,45,322,603,5.300000000000001,23.900000000000002,75.97
2020,2,11,17,0,263,546,5.2,23.700000000000003,76.89
2020,2,11,17,15,204,476,5,23.400000000000002,78.29
2020,2,11,17,30,147,388,4.7,23.200000000000003,79.23
2020,2,11,17,45,93,267,4.5,22.900000000000002,83.5
2020,2,11,18,0,47,138,4.3,22.700000000000003,84.60000000000001
2020,2,11,18,15,13,22,4.3,22.6,85.12
2020,2,11,18,30,0,0,4.3,22.6,85.12
2020,2,11,18,45,0,0,4.3,22.5,87.48
2020,2,11,19,0,0,0,4.4,22.400000000000002,88.02
2020,2,11,19,15,0,0,4.4,22.400000000000002,88.02
2020,2,11,19,30,0,0,4.4,22.400000000000002,88.02
2020,2,11,19,45,0,0,4.4,22.400000000000002,88.02
2020,2,11,20,0,0,0,4.4,22.3,89.41
2020,2,11,20,15,0,0,4.4,22.200000000000003,89.95
2020,2,11,20,30,0,0,4.4,22.200000000000003,89.95
2020,2,11,20,45,0,0,4.4,22.1,91.09
2020,2,11,21,0,0,0,4.4,22.1,91.09
2020,2,11,21,15,0,0,4.4,22,91.64
2020,2,11,21,30,0,0,4.4,22,91.64
2020,2,11,21,45,0,0,4.4,21.900000000000002,92.72
2020,2,11,22,0,0,0,4.4,21.900000000000002,92.72
2020,2,11,22,15,0,0,4.4,21.900000000000002,92.72
2020,2,11,22,30,0,0,4.3,21.8,93.29
2020,2,11,22,45,0,0,4.3,21.8,94.22
2020,2,11,23,0,0,0,4.3,21.700000000000003,94.79
2020,2,11,23,15,0,0,4.3,21.700000000000003,94.79
2020,2,11,23,30,0,0,4.2,21.6,95.27
2020,2,11,23,45,0,0,4.2,21.6,95.84
2020,2,12,0,0,0,0,4.2,21.6,95.84
2020,2,12,0,15,0,0,4.2,21.5,96.43
2020,2,12,0,30,0,0,4.1000000000000005,21.5,96.43
2020,2,12,0,45,0,0,4.1000000000000005,21.400000000000002,97.60000000000001
2020,2,12,1,0,0,0,4.1000000000000005,21.400000000000002,97.60000000000001
2020,2,12,1,15,0,0,4.1000000000000005,21.400000000000002,97.60000000000001
2020,2,12,1,30,0,0,4.1000000000000005,21.3,98.10000000000001
2020,2,12,1,45,0,0,4.1000000000000005,21.3,98.71000000000001
2020,2,12,2,0,0,0,4.1000000000000005,21.3,98.71000000000001
2020,2,12,2,15,0,0,4.1000000000000005,21.3,98.71000000000001
2020,2,12,2,30,0,0,4.1000000000000005,21.200000000000003,99.31
2020,2,12,2,45,0,0,4.2,21.200000000000003,99.71000000000001
2020,2,12,3,0,0,0,4.2,21.200000000000003,99.71000000000001
2020,2,12,3,15,0,0,4.1000000000000005,21.200000000000003,99.71000000000001
2020,2,12,3,30,0,0,4.1000000000000005,21.1,100
2020,2,12,3,45,0,0,4.1000000000000005,21.1,100
2020,2,12,4,0,0,0,4,21.1,100
2020,2,12,4,15,0,0,4,21,100
2020,2,12,4,30,0,0,4,20.900000000000002,100
2020,2,12,4,45,0,0,3.9000000000000004,20.900000000000002,100
2020,2,12,5,0,0,0,3.9000000000000004,20.8,100
2020,2,12,5,15,0,0,3.9000000000000004,20.8,100
2020,2,12,5,30,0,0,3.9000000000000004,20.8,100
2020,2,12,5,45,0,0,3.9000000000000004,20.8,100
2020,2,12,6,0,0,0,3.9000000000000004,20.700000000000003,100
2020,2,12,6,15,0,0,4,20.900000000000002,100
2020,2,12,6,30,0,0,4.1000000000000005,21.1,99.64
2020,2,12,6,45,0,0,4.3,21.3,100
2020,2,12,7,0,0,0,4.4,21.400000000000002,100
2020,2,12,7,15,43,258,4.6000000000000005,21.6,98.83
2020,2,12,7,30,91,413,4.800000000000001,21.8,97.64
2020,2,12,7,45,145,526,4.9,22,96.06
2020,2,12,8,0,203,610,5.1000000000000005,22.200000000000003,94.9
2020,2,12,8,15,263,674,5.300000000000001,22.5,93.19
2020,2,12,8,30,323,725,5.4,22.8,91.52
2020,2,12,8,45,381,754,5.6000000000000005,23.1,86.71000000000001
2020,2,12,9,0,439,788,5.800000000000001,23.400000000000002,85.16
2020,2,12,9,15,495,817,5.9,23.700000000000003,83.64
2020,2,12,9,30,549,840,5.9,24,82.15
2020,2,12,9,45,599,858,6,24.200000000000003,78.33
2020,2,12,10,0,439,216,6.1000000000000005,24.5,76.94
2020,2,12,10,15,427,148,6.2,24.6,76.48
2020,2,12,10,30,478,183,6.2,24.700000000000003,76.03
2020,2,12,10,45,526,216,6.2,24.900000000000002,74.18
2020,2,12,11,0,340,32,6.300000000000001,25,73.74
2020,2,12,11,15,827,907,6.300000000000001,25,73.74
2020,2,12,11,30,851,914,6.300000000000001,25.1,73.3
2020,2,12,11,45,872,924,6.300000000000001,25.200000000000003,72.9
2020,2,12,12,0,887,928,6.300000000000001,25.200000000000003,72.83
2020,2,12,12,15,898,930,6.2,25.200000000000003,72.83
2020,2,12,12,30,903,931,6.2,25.3,72.4
2020,2,12,12,45,395,36,6.2,25.3,72.44
2020,2,12,13,0,902,934,6.2,25.3,72.37
2020,2,12,13,15,893,932,6.1000000000000005,25.200000000000003,72.8
2020,2,12,13,30,879,929,6.1000000000000005,25.200000000000003,72.8
2020,2,12,13,45,856,907,6,25.1,73.51
2020,2,12,14,0,833,901,6,25.1,73.51
2020,2,12,14,15,805,893,6,25,73.87
2020,2,12,14,30,406,73,5.9,24.900000000000002,74.31
2020,2,12,14,45,499,203,5.9,24.8,75.37
2020,2,12,15,0,698,865,5.800000000000001,24.700000000000003,75.82000000000001
2020,2,12,15,15,376,108,5.800000000000001,24.6,76.27
2020,2,12,15,30,159,0,5.7,24.400000000000002,77.19
2020,2,12,15,45,267,49,5.7,24.3,78.32000000000001
2020,2,12,16,0,238,44,5.6000000000000005,24.200000000000003,78.79
2020,2,12,16,15,448,757,5.5,23.900000000000002,80.22
2020,2,12,16,30,390,722,5.300000000000001,23.700000000000003,81.19
2020,2,12,16,45,331,676,5.2,23.5,83.4
2020,2,12,17,0,272,623,5,23.3,84.41
2020,2,12,17,15,213,557,4.800000000000001,23.1,85.52
2020,2,12,17,30,155,473,4.6000000000000005,22.8,87.08
2020,2,12,17,45,76,164,4.3,22.6,90.83
2020,2,12,18,0,31,11,4.1000000000000005,22.3,92.5
2020,2,12,18,15,16,55,4.1000000000000005,22.200000000000003,93.06
2020,2,12,18,30,0,0,4.1000000000000005,22.1,93.62
2020,2,12,18,45,0,0,4.1000000000000005,22,96.11
2020,2,12,19,0,0,0,4,21.900000000000002,96.8
2020,2,12,19,15,0,0,4,21.900000000000002,96.8
2020,2,12,19,30,0,0,4,21.900000000000002,96.8
2020,2,12,19,45,0,0,4,21.900000000000002,96.8
2020,2,12,20,0,0,0,4.1000000000000005,21.6,99.31
2020,2,12,20,15,0,0,4.1000000000000005,21.5,99.92
2020,2,12,20,30,0,0,4.1000000000000005,21.5,99.92
2020,2,12,20,45,0,0,4.1000000000000005,21.400000000000002,100
2020,2,12,21,0,0,0,4.2,21.400000000000002,100
2020,2,12,21,15,0,0,4.2,21.400000000000002,100
2020,2,12,21,30,0,0,4.2,21.3,100
2020,2,12,21,45,0,0,4.2,21.3,100
2020,2,12,22,0,0,0,4.2,21.200000000000003,100
2020,2,12,22,15,0,0,4.2,21.200000000000003,100
2020,2,12,22,30,0,0,4.2,21.200000000000003,100
2020,2,12,22,45,0,0,4.2,21.200000000000003,100
2020,2,12,23,0,0,0,4.3,21.1,100
2020,2,12,23,15,0,0,4.3,21.1,100
2020,2,12,23,30,0,0,4.3,21.1,100
2020,2,12,23,45,0,0,4.3,21.1,100
2020,2,13,0,0,0,0,4.3,21,100
2020,2,13,0,15,0,0,4.3,21,100
2020,2,13,0,30,0,0,4.3,21,100
2020,2,13,0,45,0,0,4.3,21,100
2020,2,13,1,0,0,0,4.3,20.900000000000002,100
2020,2,13,1,15,0,0,4.3,20.900000000000002,100
2020,2,13,1,30,0,0,4.2,20.900000000000002,100
2020,2,13,1,45,0,0,4.2,20.900000000000002,100
2020,2,13,2,0,0,0,4.2,20.8,100
2020,2,13,2,15,0,0,4.2,20.8,100
2020,2,13,2,30,0,0,4.2,20.8,100
2020,2,13,2,45,0,0,4.2,20.8,100
2020,2,13,3,0,0,0,4.2,20.8,100
2020,2,13,3,15,0,0,4.2,20.8,100
2020,2,13,3,30,0,0,4.2,20.8,100
2020,2,13,3,45,0,0,4.2,20.8,98.69
2020,2,13,4,0,0,0,4.2,20.8,98.69
2020,2,13,4,15,0,0,4.2,20.700000000000003,99.3
2020,2,13,4,30,0,0,4.2,20.700000000000003,99.3
2020,2,13,4,45,0,0,4.2,20.700000000000003,97.32000000000001
2020,2,13,5,0,0,0,4.3,20.700000000000003,97.32000000000001
2020,2,13,5,15,0,0,4.3,20.700000000000003,97.32000000000001
2020,2,13,5,30,0,0,4.3,20.700000000000003,97.32000000000001
2020,2,13,5,45,0,0,4.4,20.700000000000003,95.61
2020,2,13,6,0,0,0,4.4,20.700000000000003,95.61
2020,2,13,6,15,0,0,4.5,20.900000000000002,94.44
2020,2,13,6,30,0,0,4.7,21.1,93.29
2020,2,13,6,45,0,0,4.800000000000001,21.3,92.83
2020,2,13,7,0,0,0,5,21.5,91.7
2020,2,13,7,15,43,193,5.2,21.8,90.04
2020,2,13,7,30,91,349,5.5,22.1,88.42
2020,2,13,7,45,147,477,5.800000000000001,22.400000000000002,82.03
2020,2,13,8,0,206,569,6.1000000000000005,22.6,81.04
2020,2,13,8,15,267,639,6.300000000000001,23,79.11
2020,2,13,8,30,328,694,6.5,23.3,77.69
2020,2,13,8,45,389,738,6.7,23.6,70.31
2020,2,13,9,0,448,774,6.9,23.900000000000002,69.13
2020,2,13,9,15,505,805,7,24.200000000000003,67.9
2020,2,13,9,30,560,831,7,24.400000000000002,67.09
2020,2,13,9,45,614,857,7.1000000000000005,24.6,64.78
2020,2,13,10,0,663,875,7.1000000000000005,24.8,64.01
2020,2,13,10,15,708,891,7.1000000000000005,24.900000000000002,63.63
2020,2,13,10,30,751,904,7.1000000000000005,25,63.26
2020,2,13,10,45,795,945,7.1000000000000005,25.200000000000003,62.58
2020,2,13,11,0,829,954,7.1000000000000005,25.3,62.21
2020,2,13,11,15,859,961,7.1000000000000005,25.3,62.21
2020,2,13,11,30,884,967,7.1000000000000005,25.400000000000002,61.84
2020,2,13,11,45,900,964,7.1000000000000005,25.400000000000002,62.88
2020,2,13,12,0,916,967,7.1000000000000005,25.5,62.45
2020,2,13,12,15,927,970,7,25.5,62.45
2020,2,13,12,30,932,971,7,25.5,62.45
2020,2,13,12,45,932,967,6.9,25.5,64.58
2020,2,13,13,0,928,966,6.9,25.5,64.58
2020,2,13,13,15,916,962,6.800000000000001,25.400000000000002,64.9
2020,2,13,13,30,902,959,6.7,25.400000000000002,64.9
2020,2,13,13,45,882,950,6.6000000000000005,25.3,67.11
2020,2,13,14,0,859,945,6.6000000000000005,25.3,67.11
2020,2,13,14,15,831,938,6.5,25.200000000000003,67.51
2020,2,13,14,30,798,929,6.4,25.1,67.84
2020,2,13,14,45,760,912,6.300000000000001,25,69.12
2020,2,13,15,0,719,900,6.2,24.900000000000002,69.53
2020,2,13,15,15,674,886,6.2,24.700000000000003,70.36
2020,2,13,15,30,626,869,6.1000000000000005,24.6,70.78
2020,2,13,15,45,572,841,6,24.400000000000002,72.3
2020,2,13,16,0,518,817,5.9,24.3,72.73
2020,2,13,16,15,462,788,5.800000000000001,24.1,73.61
2020,2,13,16,30,403,754,5.6000000000000005,23.8,74.94
2020,2,13,16,45,345,721,5.5,23.6,76.85000000000001
2020,2,13,17,0,284,671,5.300000000000001,23.400000000000002,77.78
2020,2,13,17,15,223,607,5.1000000000000005,23.200000000000003,78.72
2020,2,13,17,30,163,522,4.800000000000001,22.900000000000002,80.16
2020,2,13,17,45,107,422,4.6000000000000005,22.6,84.16
2020,2,13,18,0,56,274,4.3,22.400000000000002,85.18
2020,2,13,18,15,18,88,4.2,22.3,85.7
2020,2,13,18,30,0,0,4.1000000000000005,22.200000000000003,86.31
2020,2,13,18,45,0,0,4,22,90.7
2020,2,13,19,0,0,0,3.9000000000000004,21.900000000000002,91.25
2020,2,13,19,15,0,0,3.9000000000000004,21.900000000000002,91.25
2020,2,13,19,30,0,0,3.9000000000000004,21.900000000000002,91.25
2020,2,13,19,45,0,0,3.9000000000000004,21.900000000000002,91.25
2020,2,13,20,0,0,0,4.1000000000000005,21.8,93.63
2020,2,13,20,15,0,0,4.1000000000000005,21.700000000000003,94.21000000000001
2020,2,13,20,30,0,0,4.1000000000000005,21.700000000000003,94.21000000000001
2020,2,13,20,45,0,0,4.1000000000000005,21.6,96.41
2020,2,13,21,0,0,0,4.2,21.6,96.41
2020,2,13,21,15,0,0,4.1000000000000005,21.5,97
2020,2,13,21,30,0,0,4.1000000000000005,21.400000000000002,97.59
2020,2,13,21,45,0,0,4.1000000000000005,21.400000000000002,97.97
2020,2,13,22,0,0,0,4.1000000000000005,21.3,98.57000000000001
2020,2,13,22,15,0,0,4.1000000000000005,21.200000000000003,99.17
2020,2,13,22,30,0,0,4,21.200000000000003,99.17
2020,2,13,22,45,0,0,4,21.1,99.25
2020,2,13,23,0,0,0,4,21,99.86
2020,2,13,23,15,0,0,3.9000000000000004,21,99.86
2020,2,13,23,30,0,0,3.9000000000000004,20.900000000000002,100
2020,2,13,23,45,0,0,3.8000000000000003,20.900000000000002,99.65
2020,2,14,0,0,0,0,3.8000000000000003,20.8,100
2020,2,14,0,15,0,0,3.8000000000000003,20.8,100
2020,2,14,0,30,0,0,3.8000000000000003,20.8,100
2020,2,14,0,45,0,0,3.7,20.700000000000003,100
2020,2,14,1,0,0,0,3.7,20.700000000000003,100
2020,2,14,1,15,0,0,3.7,20.6,100
2020,2,14,1,30,0,0,3.7,20.6,100
2020,2,14,1,45,0,0,3.7,20.6,100
2020,2,14,2,0,0,0,3.7,20.5,100
2020,2,14,2,15,0,0,3.7,20.5,100
2020,2,14,2,30,0,0,3.7,20.5,100
2020,2,14,2,45,0,0,3.7,20.400000000000002,100
2020,2,14,3,0,0,0,3.7,20.400000000000002,100
2020,2,14,3,15,0,0,3.7,20.400000000000002,100
2020,2,14,3,30,0,0,3.6,20.3,100
2020,2,14,3,45,0,0,3.6,20.3,100
2020,2,14,4,0,0,0,3.6,20.3,100
2020,2,14,4,15,0,0,3.6,20.200000000000003,100
2020,2,14,4,30,0,0,3.6,20.200000000000003,100
2020,2,14,4,45,0,0,3.6,20.200000000000003,100
2020,2,14,5,0,0,0,3.6,20.200000000000003,100
2020,2,14,5,15,0,0,3.6,20.200000000000003,100
2020,2,14,5,30,0,0,3.6,20.200000000000003,100
2020,2,14,5,45,0,0,3.6,20.200000000000003,100
2020,2,14,6,0,0,0,3.6,20.200000000000003,100
2020,2,14,6,15,0,0,3.8000000000000003,20.400000000000002,100
2020,2,14,6,30,0,0,3.9000000000000004,20.700000000000003,98.2
2020,2,14,6,45,0,0,4,20.900000000000002,100
2020,2,14,7,0,13,137,4.2,21.1,99.58
2020,2,14,7,15,50,347,4.4,21.3,98.37
2020,2,14,7,30,100,496,4.6000000000000005,21.5,97.18
2020,2,14,7,45,157,602,4.7,21.8,95.21000000000001
2020,2,14,8,0,216,678,4.9,22,94.06
2020,2,14,8,15,277,737,5,22.3,92.36
2020,2,14,8,30,338,783,5.1000000000000005,22.5,91.25
2020,2,14,8,45,397,811,5.2,22.8,86.18
2020,2,14,9,0,456,842,5.300000000000001,23.1,84.63
2020,2,14,9,15,513,868,5.300000000000001,23.400000000000002,83.12
2020,2,14,9,30,567,889,5.4,23.700000000000003,81.64
2020,2,14,9,45,616,896,5.4,24,77.62
2020,2,14,10,0,665,911,5.4,24.3,76.24
2020,2,14,10,15,710,925,5.4,24.400000000000002,75.79
2020,2,14,10,30,751,936,5.300000000000001,24.6,74.89
2020,2,14,10,45,784,921,5.300000000000001,24.700000000000003,74.19
2020,2,14,11,0,817,930,5.300000000000001,24.900000000000002,73.31
2020,2,14,11,15,844,935,5.300000000000001,24.900000000000002,73.31
2020,2,14,11,30,869,941,5.300000000000001,25,72.88
2020,2,14,11,45,887,941,5.2,25.1,72.60000000000001
2020,2,14,12,0,902,945,5.2,25.1,72.60000000000001
2020,2,14,12,15,911,945,5.2,25.1,72.60000000000001
2020,2,14,12,30,916,946,5.2,25.1,72.60000000000001
2020,2,14,12,45,914,941,5.2,25.1,72.87
2020,2,14,13,0,910,940,5.2,25.200000000000003,72.36
2020,2,14,13,15,899,936,5.2,25.1,72.79
2020,2,14,13,30,884,931,5.2,25.1,72.79
2020,2,14,13,45,864,921,5.2,25,74.27
2020,2,14,14,0,839,913,5.2,25,74.27
2020,2,14,14,15,811,906,5.2,24.900000000000002,74.72
2020,2,14,14,30,778,896,5.2,24.8,75.08
2020,2,14,14,45,739,874,5.2,24.8,76.03
2020,2,14,15,0,699,861,5.2,24.700000000000003,76.49
2020,2,14,15,15,654,844,5.2,24.6,76.94
2020,2,14,15,30,607,827,5.2,24.400000000000002,77.87
