Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828607,-,-,-,17.98,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,1,0,15,0,0,4.1000000000000005,26.400000000000002,84.18
2020,2,1,0,30,0,0,4.1000000000000005,26.400000000000002,84.18
2020,2,1,0,45,0,0,4.1000000000000005,26.3,84.27
2020,2,1,1,0,0,0,4.1000000000000005,26.3,84.27
2020,2,1,1,15,0,0,4.1000000000000005,26.3,84.27
2020,2,1,1,30,0,0,4,26.3,84.27
2020,2,1,1,45,0,0,4,26.200000000000003,84.06
2020,2,1,2,0,0,0,4,26.200000000000003,84.06
2020,2,1,2,15,0,0,4,26.200000000000003,84.06
2020,2,1,2,30,0,0,4,26.200000000000003,84.06
2020,2,1,2,45,0,0,4,26.200000000000003,83.34
2020,2,1,3,0,0,0,4,26.1,83.83
2020,2,1,3,15,0,0,4,26.1,83.83
2020,2,1,3,30,0,0,4,26.1,83.83
2020,2,1,3,45,0,0,4.1000000000000005,26.1,83.31
2020,2,1,4,0,0,0,4.1000000000000005,26.1,83.31
2020,2,1,4,15,0,0,4.1000000000000005,26.1,83.31
2020,2,1,4,30,0,0,4.1000000000000005,26.1,83.31
2020,2,1,4,45,0,0,4.1000000000000005,26.1,83.06
2020,2,1,5,0,0,0,4.2,26.1,83.06
2020,2,1,5,15,0,0,4.2,26.1,83.06
2020,2,1,5,30,0,0,4.2,26.1,83.06
2020,2,1,5,45,0,0,4.2,26.1,82.82000000000001
2020,2,1,6,0,0,0,4.3,26.1,82.82000000000001
2020,2,1,6,15,0,0,4.3,26.200000000000003,82.41
2020,2,1,6,30,0,0,4.3,26.3,81.93
2020,2,1,6,45,0,0,4.3,26.400000000000002,81.26
2020,2,1,7,0,0,0,4.4,26.5,80.79
2020,2,1,7,15,20,0,4.4,26.6,80.31
2020,2,1,7,30,82,395,4.4,26.700000000000003,79.84
2020,2,1,7,45,134,506,4.4,26.8,78.8
2020,2,1,8,0,189,591,4.5,26.900000000000002,78.34
2020,2,1,8,15,56,0,4.5,27,77.88
2020,2,1,8,30,73,0,4.5,27.200000000000003,76.98
2020,2,1,8,45,361,748,4.5,27.3,76.02
2020,2,1,9,0,416,782,4.5,27.400000000000002,75.58
2020,2,1,9,15,223,45,4.5,27.5,75.14
2020,2,1,9,30,246,46,4.5,27.6,74.7
2020,2,1,9,45,294,70,4.5,27.700000000000003,73.81
2020,2,1,10,0,372,136,4.5,27.8,73.38
2020,2,1,10,15,661,887,4.4,27.8,73.38
2020,2,1,10,30,700,899,4.4,27.900000000000002,72.96000000000001
2020,2,1,10,45,555,322,4.4,28,72.56
2020,2,1,11,0,600,366,4.3,28.1,72.07000000000001
2020,2,1,11,15,515,178,4.3,28.1,72.07000000000001
2020,2,1,11,30,301,19,4.3,28.200000000000003,71.65
2020,2,1,11,45,833,925,4.3,28.200000000000003,71.81
2020,2,1,12,0,847,929,4.2,28.3,71.4
2020,2,1,12,15,857,931,4.2,28.3,71.33
2020,2,1,12,30,861,932,4.2,28.3,71.33
2020,2,1,12,45,545,158,4.1000000000000005,28.400000000000002,70.96000000000001
2020,2,1,13,0,856,931,4.1000000000000005,28.400000000000002,70.96000000000001
2020,2,1,13,15,846,929,4.1000000000000005,28.400000000000002,70.89
2020,2,1,13,30,834,927,4,28.400000000000002,70.89
2020,2,1,13,45,814,918,4,28.400000000000002,70.78
2020,2,1,14,0,790,912,3.9000000000000004,28.400000000000002,70.78
2020,2,1,14,15,763,904,3.9000000000000004,28.400000000000002,70.78
2020,2,1,14,30,729,893,3.8000000000000003,28.400000000000002,70.78
2020,2,1,14,45,693,881,3.8000000000000003,28.3,71.17
2020,2,1,15,0,654,868,3.7,28.3,71.10000000000001
2020,2,1,15,15,611,853,3.7,28.200000000000003,71.59
2020,2,1,15,30,564,835,3.7,28.200000000000003,71.59
2020,2,1,15,45,515,812,3.7,28.1,72.23
2020,2,1,16,0,463,786,3.7,28.1,72.23
2020,2,1,16,15,409,756,3.7,28,72.65
2020,2,1,16,30,353,720,3.7,27.8,73.5
2020,2,1,16,45,296,677,3.7,27.700000000000003,74.26
2020,2,1,17,0,239,623,3.7,27.6,74.69
2020,2,1,17,15,182,555,3.8000000000000003,27.5,75.13
2020,2,1,17,30,127,465,3.8000000000000003,27.3,76.01
2020,2,1,17,45,76,352,3.8000000000000003,27.200000000000003,77.48
2020,2,1,18,0,34,194,3.8000000000000003,27,78.39
2020,2,1,18,15,0,0,3.9000000000000004,27,78.39
2020,2,1,18,30,0,0,3.9000000000000004,26.900000000000002,78.85000000000001
2020,2,1,18,45,0,0,3.9000000000000004,26.900000000000002,79.42
2020,2,1,19,0,0,0,4,26.8,79.89
2020,2,1,19,15,0,0,4,26.8,79.89
2020,2,1,19,30,0,0,4,26.8,79.89
2020,2,1,19,45,0,0,4,26.8,79.89
2020,2,1,20,0,0,0,4.1000000000000005,26.6,81.38
2020,2,1,20,15,0,0,4.1000000000000005,26.6,81.38
2020,2,1,20,30,0,0,4.1000000000000005,26.5,81.85000000000001
2020,2,1,20,45,0,0,4.1000000000000005,26.5,81.54
2020,2,1,21,0,0,0,4.1000000000000005,26.5,81.54
2020,2,1,21,15,0,0,4.1000000000000005,26.400000000000002,82.02
2020,2,1,21,30,0,0,4.1000000000000005,26.400000000000002,82.02
2020,2,1,21,45,0,0,4,26.400000000000002,81.3
2020,2,1,22,0,0,0,4,26.3,81.78
2020,2,1,22,15,0,0,3.9000000000000004,26.3,81.78
2020,2,1,22,30,0,0,3.9000000000000004,26.200000000000003,82.26
2020,2,1,22,45,0,0,3.8000000000000003,26.200000000000003,81.32000000000001
2020,2,1,23,0,0,0,3.8000000000000003,26.1,81.72
2020,2,1,23,15,0,0,3.7,26.1,81.72
2020,2,1,23,30,0,0,3.7,26.1,81.72
2020,2,1,23,45,0,0,3.6,26.1,80.77
2020,2,2,0,0,0,0,3.5,26.1,80.77
2020,2,2,0,15,0,0,3.5,26.1,80.77
2020,2,2,0,30,0,0,3.4000000000000004,26.1,80.77
2020,2,2,0,45,0,0,3.3000000000000003,26.1,79.84
2020,2,2,1,0,0,0,3.3000000000000003,26.1,79.84
2020,2,2,1,15,0,0,3.2,26,80.31
2020,2,2,1,30,0,0,3.2,26,80.23
2020,2,2,1,45,0,0,3.1,26,79.46000000000001
2020,2,2,2,0,0,0,3.1,26,79.46000000000001
2020,2,2,2,15,0,0,3.1,26,79.46000000000001
2020,2,2,2,30,0,0,3,25.900000000000002,79.93
2020,2,2,2,45,0,0,3,25.900000000000002,79.31
2020,2,2,3,0,0,0,3,25.900000000000002,79.31
2020,2,2,3,15,0,0,2.9000000000000004,25.900000000000002,79.31
2020,2,2,3,30,0,0,2.9000000000000004,25.900000000000002,79.31
2020,2,2,3,45,0,0,2.9000000000000004,25.900000000000002,78.69
2020,2,2,4,0,0,0,2.9000000000000004,25.900000000000002,78.69
2020,2,2,4,15,0,0,2.8000000000000003,25.900000000000002,78.69
2020,2,2,4,30,0,0,2.8000000000000003,25.900000000000002,78.69
2020,2,2,4,45,0,0,2.8000000000000003,25.900000000000002,77.82000000000001
2020,2,2,5,0,0,0,2.8000000000000003,25.900000000000002,77.82000000000001
2020,2,2,5,15,0,0,2.8000000000000003,25.900000000000002,77.89
2020,2,2,5,30,0,0,2.8000000000000003,25.900000000000002,77.89
2020,2,2,5,45,0,0,2.7,25.900000000000002,77.03
2020,2,2,6,0,0,0,2.7,25.900000000000002,77.03
2020,2,2,6,15,0,0,2.7,26,76.57000000000001
2020,2,2,6,30,0,0,2.6,26.200000000000003,75.68
2020,2,2,6,45,0,0,2.6,26.3,75.85000000000001
2020,2,2,7,0,0,0,2.5,26.5,75.04
2020,2,2,7,15,37,192,2.5,26.6,74.60000000000001
2020,2,2,7,30,81,348,2.4000000000000004,26.8,73.73
2020,2,2,7,45,133,464,2.4000000000000004,27,71.18
2020,2,2,8,0,188,551,2.3000000000000003,27.200000000000003,70.35000000000001
2020,2,2,8,15,133,65,2.3000000000000003,27.3,69.94
2020,2,2,8,30,304,675,2.2,27.5,69.2
2020,2,2,8,45,361,722,2.2,27.6,67.92
2020,2,2,9,0,417,758,2.2,27.700000000000003,67.53
2020,2,2,9,15,472,788,2.2,27.900000000000002,66.75
2020,2,2,9,30,524,813,2.2,28,66.36
2020,2,2,9,45,573,837,2.2,28.1,65.63
2020,2,2,10,0,620,855,2.2,28.3,64.88
2020,2,2,10,15,662,868,2.2,28.400000000000002,64.5
2020,2,2,10,30,702,881,2.2,28.400000000000002,64.5
2020,2,2,10,45,739,900,2.1,28.5,64.26
2020,2,2,11,0,771,909,2.1,28.6,63.82
2020,2,2,11,15,798,917,2.1,28.700000000000003,63.46
2020,2,2,11,30,821,923,2.1,28.700000000000003,63.46
2020,2,2,11,45,840,927,2.1,28.8,63.93
2020,2,2,12,0,854,930,2.1,28.8,63.93
2020,2,2,12,15,863,933,2.1,28.8,63.93
2020,2,2,12,30,868,934,2,28.8,63.86
2020,2,2,12,45,868,936,2,28.8,64.78
2020,2,2,13,0,863,934,2,28.8,64.78
2020,2,2,13,15,854,932,2,28.8,64.78
2020,2,2,13,30,839,929,2,28.8,64.72
2020,2,2,13,45,817,915,1.9000000000000001,28.700000000000003,65.51
2020,2,2,14,0,794,909,1.9000000000000001,28.700000000000003,65.51
2020,2,2,14,15,766,901,1.9000000000000001,28.700000000000003,65.51
2020,2,2,14,30,734,892,1.9000000000000001,28.6,65.89
2020,2,2,14,45,698,880,1.8,28.6,66.05
2020,2,2,15,0,658,867,1.8,28.5,66.43
2020,2,2,15,15,615,851,1.7000000000000002,28.400000000000002,66.82000000000001
2020,2,2,15,30,568,833,1.7000000000000002,28.400000000000002,66.82000000000001
2020,2,2,15,45,519,810,1.6,28.3,67.14
2020,2,2,16,0,466,785,1.6,28.200000000000003,67.53
2020,2,2,16,15,412,755,1.5,28.1,67.93
2020,2,2,16,30,356,718,1.5,27.900000000000002,68.72
2020,2,2,16,45,298,668,1.5,27.8,71.36
2020,2,2,17,0,240,612,1.4000000000000001,27.6,72.19
2020,2,2,17,15,183,543,1.4000000000000001,27.400000000000002,73.11
2020,2,2,17,30,128,453,1.4000000000000001,27.3,73.54
2020,2,2,17,45,76,321,1.4000000000000001,27.1,73.95
2020,2,2,18,0,34,169,1.4000000000000001,27,74.38
2020,2,2,18,15,0,0,1.3,26.900000000000002,74.82000000000001
2020,2,2,18,30,0,0,1.3,26.900000000000002,74.82000000000001
2020,2,2,18,45,0,0,1.2000000000000002,26.900000000000002,74.72
2020,2,2,19,0,0,0,1.2000000000000002,26.8,75.16
2020,2,2,19,15,0,0,1.2000000000000002,26.8,75.16
2020,2,2,19,30,0,0,1.2000000000000002,26.8,75.16
2020,2,2,19,45,0,0,1.2000000000000002,26.8,75.16
2020,2,2,20,0,0,0,0.9,26.700000000000003,75.5
2020,2,2,20,15,0,0,0.8,26.6,75.94
2020,2,2,20,30,0,0,0.7000000000000001,26.6,75.94
2020,2,2,20,45,0,0,0.7000000000000001,26.6,75.93
2020,2,2,21,0,0,0,0.6000000000000001,26.5,76.45
2020,2,2,21,15,0,0,0.6000000000000001,26.5,76.38
2020,2,2,21,30,0,0,0.6000000000000001,26.400000000000002,76.83
2020,2,2,21,45,0,0,0.6000000000000001,26.400000000000002,76.75
2020,2,2,22,0,0,0,0.6000000000000001,26.3,77.2
2020,2,2,22,15,0,0,0.6000000000000001,26.3,77.2
2020,2,2,22,30,0,0,0.7000000000000001,26.3,77.2
2020,2,2,22,45,0,0,0.7000000000000001,26.200000000000003,77.76
2020,2,2,23,0,0,0,0.8,26.200000000000003,77.76
2020,2,2,23,15,0,0,0.8,26.200000000000003,77.76
2020,2,2,23,30,0,0,0.9,26.200000000000003,77.76
2020,2,2,23,45,0,0,0.9,26.1,78.48
2020,2,3,0,0,0,0,1,26.1,78.48
2020,2,3,0,15,0,0,1.1,26.1,78.4
2020,2,3,0,30,0,0,1.1,26,78.87
2020,2,3,0,45,0,0,1.2000000000000002,26,79.14
2020,2,3,1,0,0,0,1.3,26,79.14
2020,2,3,1,15,0,0,1.3,25.900000000000002,79.61
2020,2,3,1,30,0,0,1.4000000000000001,25.900000000000002,79.61
2020,2,3,1,45,0,0,1.5,25.900000000000002,80.10000000000001
2020,2,3,2,0,0,0,1.6,25.900000000000002,80.10000000000001
2020,2,3,2,15,0,0,1.6,25.8,80.5
2020,2,3,2,30,0,0,1.7000000000000002,25.8,80.5
2020,2,3,2,45,0,0,1.8,25.8,81.17
2020,2,3,3,0,0,0,1.9000000000000001,25.8,81.17
2020,2,3,3,15,0,0,2,25.700000000000003,81.65
2020,2,3,3,30,0,0,2,25.700000000000003,81.65
2020,2,3,3,45,0,0,2.1,25.700000000000003,82.42
2020,2,3,4,0,0,0,2.2,25.700000000000003,82.42
2020,2,3,4,15,0,0,2.2,25.6,82.99
2020,2,3,4,30,0,0,2.3000000000000003,25.6,82.99
2020,2,3,4,45,0,0,2.3000000000000003,25.6,83.33
2020,2,3,5,0,0,0,2.4000000000000004,25.6,83.33
2020,2,3,5,15,0,0,2.4000000000000004,25.6,83.33
2020,2,3,5,30,0,0,2.4000000000000004,25.6,83.33
2020,2,3,5,45,0,0,2.4000000000000004,25.6,83.35000000000001
2020,2,3,6,0,0,0,2.4000000000000004,25.6,83.35000000000001
2020,2,3,6,15,0,0,2.4000000000000004,25.700000000000003,82.94
2020,2,3,6,30,0,0,2.4000000000000004,25.8,82.45
2020,2,3,6,45,0,0,2.4000000000000004,26,82.66
2020,2,3,7,0,0,0,2.4000000000000004,26.1,82.17
2020,2,3,7,15,38,224,2.4000000000000004,26.3,81.21000000000001
2020,2,3,7,30,83,376,2.3000000000000003,26.5,80.34
2020,2,3,7,45,136,494,2.3000000000000003,26.700000000000003,78.31
2020,2,3,8,0,192,579,2.2,26.900000000000002,77.39
2020,2,3,8,15,249,645,2.2,27,76.94
2020,2,3,8,30,184,121,2.1,27.200000000000003,76.05
2020,2,3,8,45,365,740,2.1,27.3,72.97
2020,2,3,9,0,421,775,2,27.5,72.12
2020,2,3,9,15,475,804,2,27.6,71.7
2020,2,3,9,30,528,828,1.9000000000000001,27.8,70.87
2020,2,3,9,45,577,849,1.9000000000000001,27.900000000000002,68.49
2020,2,3,10,0,624,866,1.8,28.1,67.7
2020,2,3,10,15,667,881,1.8,28.200000000000003,67.31
2020,2,3,10,30,707,894,1.8,28.3,66.92
2020,2,3,10,45,736,884,1.7000000000000002,28.400000000000002,65.25
2020,2,3,11,0,768,894,1.7000000000000002,28.6,64.5
2020,2,3,11,15,796,901,1.7000000000000002,28.6,64.5
2020,2,3,11,30,819,908,1.7000000000000002,28.700000000000003,64.13
2020,2,3,11,45,836,907,1.7000000000000002,28.8,63.660000000000004
2020,2,3,12,0,850,911,1.7000000000000002,28.900000000000002,63.29
2020,2,3,12,15,860,913,1.7000000000000002,28.900000000000002,63.230000000000004
2020,2,3,12,30,864,914,1.7000000000000002,29,62.870000000000005
2020,2,3,12,45,863,910,1.7000000000000002,29,62.52
2020,2,3,13,0,858,909,1.8,29.1,62.17
2020,2,3,13,15,849,907,1.8,29.1,62.17
2020,2,3,13,30,833,901,1.8,29.1,62.17
2020,2,3,13,45,813,891,1.9000000000000001,29.1,62.1
2020,2,3,14,0,789,884,1.9000000000000001,29.1,62.1
2020,2,3,14,15,762,876,1.9000000000000001,29.1,62.1
2020,2,3,14,30,730,866,2,29,62.46
2020,2,3,14,45,586,465,2,29,62.51
2020,2,3,15,0,654,837,2,29,62.51
2020,2,3,15,15,611,820,2.1,28.900000000000002,62.88
2020,2,3,15,30,564,801,2.1,28.8,63.24
2020,2,3,15,45,514,773,2.1,28.700000000000003,64.01
2020,2,3,16,0,386,421,2.1,28.700000000000003,64.01
2020,2,3,16,15,324,346,2.2,28.5,64.75
2020,2,3,16,30,351,674,2.2,28.3,65.51
2020,2,3,16,45,294,621,2.2,28.200000000000003,67.43
2020,2,3,17,0,237,563,2.2,28,68.22
2020,2,3,17,15,180,492,2.3000000000000003,27.8,69.02
2020,2,3,17,30,126,401,2.3000000000000003,27.6,69.89
2020,2,3,17,45,76,282,2.4000000000000004,27.400000000000002,72.32000000000001
2020,2,3,18,0,34,139,2.5,27.3,72.74
2020,2,3,18,15,0,0,2.6,27.200000000000003,73.17
2020,2,3,18,30,0,0,2.6,27.1,73.60000000000001
2020,2,3,18,45,0,0,2.7,27.1,74.36
2020,2,3,19,0,0,0,2.8000000000000003,27,74.87
2020,2,3,19,15,0,0,2.8000000000000003,27,74.87
2020,2,3,19,30,0,0,2.8000000000000003,27,74.87
2020,2,3,19,45,0,0,2.8000000000000003,27,74.87
2020,2,3,20,0,0,0,3.1,26.8,76.35000000000001
2020,2,3,20,15,0,0,3.1,26.700000000000003,76.8
2020,2,3,20,30,0,0,3.2,26.700000000000003,76.8
2020,2,3,20,45,0,0,3.2,26.6,77.54
2020,2,3,21,0,0,0,3.3000000000000003,26.6,77.54
2020,2,3,21,15,0,0,3.3000000000000003,26.5,78
2020,2,3,21,30,0,0,3.3000000000000003,26.5,78
2020,2,3,21,45,0,0,3.4000000000000004,26.400000000000002,78.44
2020,2,3,22,0,0,0,3.4000000000000004,26.400000000000002,78.44
2020,2,3,22,15,0,0,3.4000000000000004,26.3,78.9
2020,2,3,22,30,0,0,3.4000000000000004,26.3,78.82000000000001
2020,2,3,22,45,0,0,3.4000000000000004,26.3,78.78
2020,2,3,23,0,0,0,3.4000000000000004,26.200000000000003,79.24
2020,2,3,23,15,0,0,3.4000000000000004,26.200000000000003,79.24
2020,2,3,23,30,0,0,3.3000000000000003,26.1,79.71000000000001
2020,2,3,23,45,0,0,3.3000000000000003,26.1,79.65
2020,2,4,0,0,0,0,3.3000000000000003,26.1,79.65
2020,2,4,0,15,0,0,3.3000000000000003,26,80.12
2020,2,4,0,30,0,0,3.3000000000000003,26,80.12
2020,2,4,0,45,0,0,3.3000000000000003,26,80.03
2020,2,4,1,0,0,0,3.3000000000000003,25.900000000000002,80.43
2020,2,4,1,15,0,0,3.4000000000000004,25.900000000000002,80.43
2020,2,4,1,30,0,0,3.4000000000000004,25.900000000000002,80.43
2020,2,4,1,45,0,0,3.4000000000000004,25.8,80.94
2020,2,4,2,0,0,0,3.5,25.8,80.94
2020,2,4,2,15,0,0,3.5,25.8,80.94
2020,2,4,2,30,0,0,3.6,25.8,80.94
2020,2,4,2,45,0,0,3.7,25.8,81.02
2020,2,4,3,0,0,0,3.7,25.700000000000003,81.5
2020,2,4,3,15,0,0,3.8000000000000003,25.700000000000003,81.5
2020,2,4,3,30,0,0,3.8000000000000003,25.700000000000003,81.5
2020,2,4,3,45,0,0,3.9000000000000004,25.700000000000003,81.63
2020,2,4,4,0,0,0,4,25.700000000000003,81.63
2020,2,4,4,15,0,0,4,25.700000000000003,81.63
2020,2,4,4,30,0,0,4.1000000000000005,25.700000000000003,81.63
2020,2,4,4,45,0,0,4.1000000000000005,25.700000000000003,81.52
2020,2,4,5,0,0,0,4.2,25.700000000000003,81.52
2020,2,4,5,15,0,0,4.2,25.700000000000003,81.52
2020,2,4,5,30,0,0,4.3,25.700000000000003,81.60000000000001
2020,2,4,5,45,0,0,4.3,25.8,81
2020,2,4,6,0,0,0,4.4,25.8,81
2020,2,4,6,15,0,0,4.4,25.900000000000002,80.52
2020,2,4,6,30,0,0,4.4,26.1,79.58
2020,2,4,6,45,0,0,4.4,26.200000000000003,79.15
2020,2,4,7,0,0,0,4.4,26.3,78.68
2020,2,4,7,15,39,226,4.4,26.5,77.76
2020,2,4,7,30,84,379,4.4,26.6,77.39
2020,2,4,7,45,137,496,4.4,26.8,75.31
2020,2,4,8,0,193,582,4.4,26.900000000000002,74.87
2020,2,4,8,15,164,163,4.5,27.1,74
2020,2,4,8,30,309,700,4.5,27.200000000000003,73.57000000000001
2020,2,4,8,45,367,742,4.5,27.400000000000002,71.17
2020,2,4,9,0,423,776,4.6000000000000005,27.5,70.83
2020,2,4,9,15,478,805,4.6000000000000005,27.6,70.42
2020,2,4,9,30,352,202,4.6000000000000005,27.700000000000003,70.01
2020,2,4,9,45,579,849,4.6000000000000005,27.900000000000002,68.34
2020,2,4,10,0,495,384,4.6000000000000005,28,67.94
2020,2,4,10,15,439,192,4.6000000000000005,28.1,67.55
2020,2,4,10,30,374,79,4.6000000000000005,28.1,67.55
2020,2,4,10,45,530,258,4.6000000000000005,28.200000000000003,66.62
2020,2,4,11,0,773,897,4.5,28.3,66.24
2020,2,4,11,15,800,905,4.5,28.3,66.24
2020,2,4,11,30,824,911,4.5,28.400000000000002,65.86
2020,2,4,11,45,843,921,4.5,28.400000000000002,65.61
2020,2,4,12,0,858,924,4.4,28.5,65.23
2020,2,4,12,15,867,926,4.4,28.5,65.17
2020,2,4,12,30,872,928,4.4,28.5,65.17
2020,2,4,12,45,873,929,4.4,28.5,64.96000000000001
2020,2,4,13,0,868,928,4.4,28.6,64.58
2020,2,4,13,15,858,926,4.3,28.5,64.89
2020,2,4,13,30,844,922,4.3,28.5,64.89
2020,2,4,13,45,824,912,4.3,28.5,64.7
2020,2,4,14,0,801,906,4.3,28.5,64.7
2020,2,4,14,15,773,898,4.2,28.5,64.7
2020,2,4,14,30,741,888,4.2,28.5,64.7
2020,2,4,14,45,704,876,4.2,28.400000000000002,64.98
2020,2,4,15,0,664,863,4.1000000000000005,28.400000000000002,64.98
2020,2,4,15,15,621,847,4.1000000000000005,28.400000000000002,64.98
2020,2,4,15,30,574,829,4.1000000000000005,28.3,65.36
2020,2,4,15,45,524,807,4,28.200000000000003,65.74
2020,2,4,16,0,472,781,4,28.200000000000003,65.74
2020,2,4,16,15,418,750,3.9000000000000004,28.1,66.12
2020,2,4,16,30,361,713,3.9000000000000004,28,66.51
2020,2,4,16,45,304,668,3.8000000000000003,27.8,67.7
2020,2,4,17,0,246,613,3.8000000000000003,27.700000000000003,68.09
2020,2,4,17,15,188,543,3.7,27.5,68.89
2020,2,4,17,30,132,453,3.7,27.3,69.77
2020,2,4,17,45,80,334,3.7,27.1,72.01
2020,2,4,18,0,37,180,3.6,27,72.43
2020,2,4,18,15,0,0,3.7,26.900000000000002,72.85000000000001
2020,2,4,18,30,0,0,3.7,26.8,73.28
2020,2,4,18,45,0,0,3.7,26.8,74.11
2020,2,4,19,0,0,0,3.7,26.700000000000003,74.62
2020,2,4,19,15,0,0,3.7,26.700000000000003,74.62
2020,2,4,19,30,0,0,3.7,26.700000000000003,74.62
2020,2,4,19,45,0,0,3.7,26.700000000000003,74.62
2020,2,4,20,0,0,0,3.9000000000000004,26.700000000000003,75.43
2020,2,4,20,15,0,0,3.9000000000000004,26.6,75.88
2020,2,4,20,30,0,0,4,26.6,75.88
2020,2,4,20,45,0,0,4,26.6,76.57000000000001
2020,2,4,21,0,0,0,4.1000000000000005,26.6,76.57000000000001
2020,2,4,21,15,0,0,4.1000000000000005,26.5,77.02
2020,2,4,21,30,0,0,4.1000000000000005,26.5,77.02
2020,2,4,21,45,0,0,4.1000000000000005,26.5,77.52
2020,2,4,22,0,0,0,4.2,26.5,77.52
2020,2,4,22,15,0,0,4.2,26.5,77.52
2020,2,4,22,30,0,0,4.2,26.400000000000002,77.98
2020,2,4,22,45,0,0,4.2,26.400000000000002,78.3
2020,2,4,23,0,0,0,4.2,26.400000000000002,78.3
2020,2,4,23,15,0,0,4.2,26.3,78.76
2020,2,4,23,30,0,0,4.2,26.3,78.68
2020,2,4,23,45,0,0,4.2,26.3,78.68
2020,2,5,0,0,0,0,4.2,26.200000000000003,79.14
2020,2,5,0,15,0,0,4.2,26.200000000000003,79.14
2020,2,5,0,30,0,0,4.2,26.200000000000003,79.14
2020,2,5,0,45,0,0,4.2,26.1,79.25
2020,2,5,1,0,0,0,4.1000000000000005,26.1,79.17
2020,2,5,1,15,0,0,4.1000000000000005,26,79.64
2020,2,5,1,30,0,0,4.1000000000000005,26,79.64
2020,2,5,1,45,0,0,4.1000000000000005,26,79.15
2020,2,5,2,0,0,0,4,25.900000000000002,79.62
2020,2,5,2,15,0,0,4.1000000000000005,25.900000000000002,79.62
2020,2,5,2,30,0,0,4.1000000000000005,25.900000000000002,79.62
2020,2,5,2,45,0,0,4.1000000000000005,25.900000000000002,79.11
2020,2,5,3,0,0,0,4.1000000000000005,25.8,79.58
2020,2,5,3,15,0,0,4.1000000000000005,25.8,79.58
2020,2,5,3,30,0,0,4.2,25.8,79.58
2020,2,5,3,45,0,0,4.2,25.8,79.33
2020,2,5,4,0,0,0,4.3,25.8,79.33
2020,2,5,4,15,0,0,4.3,25.8,79.33
2020,2,5,4,30,0,0,4.4,25.8,79.33
2020,2,5,4,45,0,0,4.4,25.8,79.66
2020,2,5,5,0,0,0,4.5,25.8,79.66
2020,2,5,5,15,0,0,4.5,25.8,79.66
2020,2,5,5,30,0,0,4.5,25.900000000000002,79.19
2020,2,5,5,45,0,0,4.5,25.900000000000002,79.95
2020,2,5,6,0,0,0,4.6000000000000005,25.900000000000002,79.95
2020,2,5,6,15,0,0,4.6000000000000005,26,79.48
2020,2,5,6,30,0,0,4.6000000000000005,26,79.48
2020,2,5,6,45,0,0,4.6000000000000005,26.1,80.22
2020,2,5,7,0,0,0,4.6000000000000005,26.200000000000003,79.75
2020,2,5,7,15,41,272,4.6000000000000005,26.400000000000002,78.82000000000001
2020,2,5,7,30,88,424,4.6000000000000005,26.5,78.36
2020,2,5,7,45,140,524,4.7,26.6,78.05
2020,2,5,8,0,196,607,4.7,26.8,77.14
2020,2,5,8,15,254,670,4.7,26.900000000000002,76.69
2020,2,5,8,30,312,720,4.6000000000000005,27.1,75.87
2020,2,5,8,45,369,755,4.6000000000000005,27.200000000000003,75.63
2020,2,5,9,0,425,788,4.6000000000000005,27.400000000000002,74.75
2020,2,5,9,15,479,816,4.6000000000000005,27.5,74.32000000000001
2020,2,5,9,30,530,838,4.6000000000000005,27.6,73.88
2020,2,5,9,45,402,234,4.6000000000000005,27.700000000000003,73.23
2020,2,5,10,0,626,875,4.5,27.900000000000002,72.38
2020,2,5,10,15,670,889,4.5,27.900000000000002,72.38
2020,2,5,10,30,709,901,4.5,28,71.96000000000001
2020,2,5,10,45,737,875,4.5,28.1,71.3
2020,2,5,11,0,534,223,4.5,28.200000000000003,70.89
2020,2,5,11,15,796,893,4.5,28.200000000000003,70.89
2020,2,5,11,30,818,897,4.5,28.3,70.48
2020,2,5,11,45,474,97,4.5,28.3,70.15
2020,2,5,12,0,453,76,4.5,28.400000000000002,69.75
2020,2,5,12,15,610,237,4.5,28.400000000000002,69.75
2020,2,5,12,30,867,920,4.5,28.5,69.35000000000001
2020,2,5,12,45,742,502,4.4,28.5,68.84
