Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828462,-,-,-,18.12,-65.87,-4,217,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,16,10,30,301,26,5.4,26.8,73.54
2020,2,16,10,45,773,880,5.4,26.8,73.18
2020,2,16,11,0,806,890,5.4,26.900000000000002,72.76
2020,2,16,11,15,212,7,5.4,27,72.33
2020,2,16,11,30,408,48,5.4,27,72.33
2020,2,16,11,45,444,62,5.4,27,72.48
2020,2,16,12,0,307,17,5.5,27,72.48
2020,2,16,12,15,410,41,5.5,27,72.48
2020,2,16,12,30,449,56,5.5,27,72.48
2020,2,16,12,45,903,903,5.5,27,72.76
2020,2,16,13,0,159,3,5.6000000000000005,27,72.69
2020,2,16,13,15,888,898,5.6000000000000005,27,72.69
2020,2,16,13,30,873,895,5.6000000000000005,27,72.69
2020,2,16,13,45,857,903,5.6000000000000005,26.900000000000002,73.46000000000001
2020,2,16,14,0,834,897,5.7,26.900000000000002,73.39
2020,2,16,14,15,805,890,5.7,26.8,73.82000000000001
2020,2,16,14,30,277,17,5.800000000000001,26.8,73.82000000000001
2020,2,16,14,45,736,867,5.800000000000001,26.700000000000003,74.7
2020,2,16,15,0,48,0,5.800000000000001,26.6,75.14
2020,2,16,15,15,369,98,5.9,26.5,75.58
2020,2,16,15,30,74,0,5.9,26.400000000000002,76.02
2020,2,16,15,45,127,0,6,26.3,77
2020,2,16,16,0,91,0,6,26.200000000000003,77.46000000000001
2020,2,16,16,15,445,746,6,26,78.37
2020,2,16,16,30,183,36,6,25.900000000000002,78.84
2020,2,16,16,45,330,670,6,25.700000000000003,80.33
2020,2,16,17,0,270,619,5.9,25.6,80.81
2020,2,16,17,15,211,554,5.9,25.5,81.28
2020,2,16,17,30,154,472,5.800000000000001,25.400000000000002,81.77
2020,2,16,17,45,100,368,5.7,25.200000000000003,83.31
2020,2,16,18,0,52,226,5.6000000000000005,25.1,83.89
2020,2,16,18,15,16,62,5.6000000000000005,25.1,83.89
2020,2,16,18,30,0,0,5.5,25,84.39
2020,2,16,18,45,0,0,5.4,25,84.85000000000001
2020,2,16,19,0,0,0,5.4,24.900000000000002,85.36
2020,2,16,19,15,0,0,5.4,24.900000000000002,85.36
2020,2,16,19,30,0,0,5.4,24.900000000000002,85.36
2020,2,16,19,45,0,0,5.4,24.900000000000002,85.36
2020,2,16,20,0,0,0,5.2,24.8,86.07000000000001
2020,2,16,20,15,0,0,5.1000000000000005,24.8,86.07000000000001
2020,2,16,20,30,0,0,5,24.8,86.07000000000001
2020,2,16,20,45,0,0,5,24.8,86.08
2020,2,16,21,0,0,0,4.9,24.8,86.08
2020,2,16,21,15,0,0,4.9,24.700000000000003,86.59
2020,2,16,21,30,0,0,4.800000000000001,24.700000000000003,86.59
2020,2,16,21,45,0,0,4.800000000000001,24.700000000000003,86.3
2020,2,16,22,0,0,0,4.7,24.700000000000003,86.3
2020,2,16,22,15,0,0,4.7,24.6,86.82000000000001
2020,2,16,22,30,0,0,4.7,24.6,86.82000000000001
2020,2,16,22,45,0,0,4.7,24.6,86.52
2020,2,16,23,0,0,0,4.6000000000000005,24.6,86.52
2020,2,16,23,15,0,0,4.6000000000000005,24.6,86.52
2020,2,16,23,30,0,0,4.6000000000000005,24.5,87.04
2020,2,16,23,45,0,0,4.5,24.5,86.89
2020,2,17,0,0,0,0,4.5,24.5,86.89
2020,2,17,0,15,0,0,4.5,24.5,86.89
2020,2,17,0,30,0,0,4.4,24.5,86.81
2020,2,17,0,45,0,0,4.4,24.400000000000002,87.27
2020,2,17,1,0,0,0,4.3,24.400000000000002,87.27
2020,2,17,1,15,0,0,4.3,24.400000000000002,87.27
2020,2,17,1,30,0,0,4.3,24.400000000000002,87.27
2020,2,17,1,45,0,0,4.2,24.3,87.46000000000001
2020,2,17,2,0,0,0,4.2,24.3,87.46000000000001
2020,2,17,2,15,0,0,4.2,24.3,87.37
2020,2,17,2,30,0,0,4.2,24.3,87.37
2020,2,17,2,45,0,0,4.1000000000000005,24.200000000000003,87.27
2020,2,17,3,0,0,0,4.1000000000000005,24.200000000000003,87.27
2020,2,17,3,15,0,0,4.1000000000000005,24.200000000000003,87.27
2020,2,17,3,30,0,0,4.1000000000000005,24.200000000000003,87.27
2020,2,17,3,45,0,0,4.1000000000000005,24.200000000000003,86.94
2020,2,17,4,0,0,0,4.1000000000000005,24.200000000000003,86.94
2020,2,17,4,15,0,0,4.2,24.200000000000003,86.94
2020,2,17,4,30,0,0,4.2,24.200000000000003,86.94
2020,2,17,4,45,0,0,4.2,24.200000000000003,86.75
2020,2,17,5,0,0,0,4.2,24.200000000000003,86.75
2020,2,17,5,15,0,0,4.3,24.200000000000003,86.75
2020,2,17,5,30,0,0,4.3,24.200000000000003,86.75
2020,2,17,5,45,0,0,4.3,24.200000000000003,86.77
2020,2,17,6,0,0,0,4.3,24.200000000000003,86.77
2020,2,17,6,15,0,0,4.4,24.3,86.34
2020,2,17,6,30,0,0,4.5,24.400000000000002,85.82000000000001
2020,2,17,6,45,0,0,4.6000000000000005,24.6,84.9
2020,2,17,7,0,19,138,4.6000000000000005,24.700000000000003,84.39
2020,2,17,7,15,57,328,4.7,24.8,83.89
2020,2,17,7,30,108,470,4.800000000000001,25,82.9
2020,2,17,7,45,165,567,4.9,25.200000000000003,80.2
2020,2,17,8,0,224,643,5,25.3,79.81
2020,2,17,8,15,285,701,5.1000000000000005,25.5,78.87
2020,2,17,8,30,346,748,5.1000000000000005,25.700000000000003,77.94
2020,2,17,8,45,405,785,5.2,25.900000000000002,75.48
2020,2,17,9,0,463,816,5.2,26,75.03
2020,2,17,9,15,521,844,5.300000000000001,26.200000000000003,74.15
2020,2,17,9,30,218,17,5.300000000000001,26.3,73.72
2020,2,17,9,45,626,881,5.300000000000001,26.5,72.02
2020,2,17,10,0,674,897,5.300000000000001,26.6,71.60000000000001
2020,2,17,10,15,719,911,5.300000000000001,26.700000000000003,71.18
2020,2,17,10,30,760,922,5.300000000000001,26.8,70.76
2020,2,17,10,45,794,918,5.2,26.900000000000002,70.47
2020,2,17,11,0,349,33,5.2,27,70.06
2020,2,17,11,15,430,66,5.2,27.1,69.65
2020,2,17,11,30,880,939,5.2,27.200000000000003,69.25
2020,2,17,11,45,899,945,5.2,27.200000000000003,69.72
2020,2,17,12,0,912,946,5.2,27.3,69.32000000000001
2020,2,17,12,15,922,948,5.2,27.3,69.32000000000001
2020,2,17,12,30,927,949,5.2,27.3,69.32000000000001
2020,2,17,12,45,926,948,5.2,27.3,69.84
2020,2,17,13,0,922,947,5.2,27.3,69.84
2020,2,17,13,15,912,945,5.2,27.3,69.77
2020,2,17,13,30,897,942,5.2,27.200000000000003,70.18
2020,2,17,13,45,875,925,5.2,27.200000000000003,70.61
2020,2,17,14,0,849,917,5.2,27.200000000000003,70.61
2020,2,17,14,15,821,909,5.2,27.1,71.02
2020,2,17,14,30,788,901,5.2,27,71.44
2020,2,17,14,45,750,887,5.2,27,71.83
2020,2,17,15,0,710,874,5.2,26.900000000000002,72.25
2020,2,17,15,15,664,858,5.300000000000001,26.8,72.68
2020,2,17,15,30,616,841,5.300000000000001,26.700000000000003,73.11
2020,2,17,15,45,565,819,5.300000000000001,26.6,73.97
2020,2,17,16,0,511,795,5.300000000000001,26.5,74.41
2020,2,17,16,15,106,0,5.300000000000001,26.3,75.29
2020,2,17,16,30,396,731,5.2,26.200000000000003,75.73
2020,2,17,16,45,337,692,5.2,26,77.43
2020,2,17,17,0,32,0,5.2,25.900000000000002,77.89
2020,2,17,17,15,217,577,5.2,25.700000000000003,78.81
2020,2,17,17,30,158,494,5.1000000000000005,25.6,79.28
2020,2,17,17,45,103,388,5,25.400000000000002,81.79
2020,2,17,18,0,54,246,4.9,25.3,82.27
2020,2,17,18,15,18,73,4.9,25.200000000000003,82.76
2020,2,17,18,30,0,0,4.800000000000001,25.1,83.26
2020,2,17,18,45,0,0,4.800000000000001,25,85.14
2020,2,17,19,0,0,0,4.800000000000001,25,85.14
2020,2,17,19,15,0,0,4.800000000000001,25,85.14
2020,2,17,19,30,0,0,4.800000000000001,25,85.14
2020,2,17,19,45,0,0,4.800000000000001,25,85.14
2020,2,17,20,0,0,0,4.7,24.700000000000003,87.57000000000001
2020,2,17,20,15,0,0,4.7,24.700000000000003,87.57000000000001
2020,2,17,20,30,0,0,4.7,24.700000000000003,87.57000000000001
2020,2,17,20,45,0,0,4.7,24.6,88.77
2020,2,17,21,0,0,0,4.7,24.6,88.86
2020,2,17,21,15,0,0,4.800000000000001,24.6,88.86
2020,2,17,21,30,0,0,4.800000000000001,24.5,89.39
2020,2,17,21,45,0,0,4.800000000000001,24.5,89.76
2020,2,17,22,0,0,0,4.9,24.5,89.76
2020,2,17,22,15,0,0,4.9,24.400000000000002,90.3
2020,2,17,22,30,0,0,4.9,24.400000000000002,90.3
2020,2,17,22,45,0,0,4.9,24.400000000000002,90.41
2020,2,17,23,0,0,0,5,24.400000000000002,90.41
2020,2,17,23,15,0,0,5,24.400000000000002,90.41
2020,2,17,23,30,0,0,5,24.400000000000002,90.41
2020,2,17,23,45,0,0,5,24.3,91.02
2020,2,18,0,0,0,0,5,24.3,91.02
2020,2,18,0,15,0,0,5,24.3,91.02
2020,2,18,0,30,0,0,5,24.3,91.02
2020,2,18,0,45,0,0,5,24.3,90.95
2020,2,18,1,0,0,0,5,24.3,90.95
2020,2,18,1,15,0,0,5.1000000000000005,24.3,90.95
2020,2,18,1,30,0,0,5.1000000000000005,24.200000000000003,91.49
2020,2,18,1,45,0,0,5.2,24.200000000000003,91.19
2020,2,18,2,0,0,0,5.2,24.200000000000003,91.19
2020,2,18,2,15,0,0,5.2,24.200000000000003,91.19
2020,2,18,2,30,0,0,5.2,24.200000000000003,91.10000000000001
2020,2,18,2,45,0,0,5.2,24.200000000000003,90.64
2020,2,18,3,0,0,0,5.2,24.200000000000003,90.64
2020,2,18,3,15,0,0,5.2,24.200000000000003,90.64
2020,2,18,3,30,0,0,5.2,24.200000000000003,90.64
2020,2,18,3,45,0,0,5.2,24.200000000000003,90.37
2020,2,18,4,0,0,0,5.2,24.3,89.83
2020,2,18,4,15,0,0,5.2,24.3,89.83
2020,2,18,4,30,0,0,5.1000000000000005,24.3,89.83
2020,2,18,4,45,0,0,5.1000000000000005,24.3,89.19
2020,2,18,5,0,0,0,5.1000000000000005,24.3,89.19
2020,2,18,5,15,0,0,5.1000000000000005,24.3,89.19
2020,2,18,5,30,0,0,5.1000000000000005,24.3,89.28
2020,2,18,5,45,0,0,5.1000000000000005,24.3,88.32000000000001
2020,2,18,6,0,0,0,5.1000000000000005,24.3,88.32000000000001
2020,2,18,6,15,0,0,5.2,24.400000000000002,87.8
2020,2,18,6,30,0,0,5.2,24.5,87.27
2020,2,18,6,45,0,0,5.2,24.5,87.08
2020,2,18,7,0,20,175,5.300000000000001,24.6,86.64
2020,2,18,7,15,60,364,5.300000000000001,24.8,85.62
2020,2,18,7,30,112,499,5.4,24.900000000000002,85.11
2020,2,18,7,45,168,583,5.5,25.1,82.52
2020,2,18,8,0,228,657,5.5,25.200000000000003,82.04
2020,2,18,8,15,288,712,5.6000000000000005,25.400000000000002,81.07000000000001
2020,2,18,8,30,348,757,5.7,25.6,80.12
2020,2,18,8,45,406,780,5.7,25.700000000000003,78.24
2020,2,18,9,0,464,811,5.800000000000001,25.900000000000002,77.32000000000001
2020,2,18,9,15,521,837,5.800000000000001,26.1,76.42
2020,2,18,9,30,575,859,5.800000000000001,26.200000000000003,75.97
2020,2,18,9,45,624,867,5.9,26.400000000000002,74.22
2020,2,18,10,0,670,881,5.9,26.6,73.43
2020,2,18,10,15,715,895,6,26.700000000000003,72.93
2020,2,18,10,30,367,56,6,26.8,72.5
2020,2,18,10,45,254,12,6,26.900000000000002,71.29
2020,2,18,11,0,821,901,6,27,70.87
2020,2,18,11,15,850,909,6,27.1,70.46000000000001
2020,2,18,11,30,874,915,6,27.1,70.46000000000001
2020,2,18,11,45,890,908,6,27.200000000000003,69.34
2020,2,18,12,0,905,911,6.1000000000000005,27.200000000000003,69.34
2020,2,18,12,15,915,914,6,27.200000000000003,69.27
2020,2,18,12,30,921,917,6,27.3,68.87
2020,2,18,12,45,382,30,6,27.3,68.06
2020,2,18,13,0,330,20,6,27.3,68.06
2020,2,18,13,15,388,34,6,27.3,68.06
2020,2,18,13,30,893,908,6,27.200000000000003,68.46000000000001
2020,2,18,13,45,877,917,5.9,27.200000000000003,67.9
2020,2,18,14,0,853,912,5.9,27.200000000000003,67.83
2020,2,18,14,15,826,906,5.9,27.1,68.23
2020,2,18,14,30,793,897,5.800000000000001,27.1,68.23
2020,2,18,14,45,758,897,5.800000000000001,27,68.46000000000001
2020,2,18,15,0,717,885,5.7,26.900000000000002,68.86
2020,2,18,15,15,672,870,5.7,26.8,69.27
2020,2,18,15,30,624,853,5.7,26.700000000000003,69.67
2020,2,18,15,45,573,836,5.6000000000000005,26.6,70.5
2020,2,18,16,0,519,813,5.6000000000000005,26.5,70.91
2020,2,18,16,15,462,785,5.6000000000000005,26.400000000000002,71.33
2020,2,18,16,30,404,752,5.6000000000000005,26.3,71.75
2020,2,18,16,45,344,709,5.5,26.1,73.43
2020,2,18,17,0,282,657,5.5,26,73.87
2020,2,18,17,15,222,594,5.4,25.8,74.74
2020,2,18,17,30,163,513,5.300000000000001,25.700000000000003,75.19
2020,2,18,17,45,106,397,5.300000000000001,25.6,77.13
2020,2,18,18,0,56,254,5.2,25.400000000000002,78.13
2020,2,18,18,15,19,78,5.2,25.400000000000002,78.13
2020,2,18,18,30,0,0,5.2,25.3,78.59
2020,2,18,18,45,0,0,5.1000000000000005,25.200000000000003,80.73
2020,2,18,19,0,0,0,5.1000000000000005,25.200000000000003,80.73
2020,2,18,19,15,0,0,5.1000000000000005,25.200000000000003,80.73
2020,2,18,19,30,0,0,5.1000000000000005,25.200000000000003,80.73
2020,2,18,19,45,0,0,5.1000000000000005,25.200000000000003,80.73
2020,2,18,20,0,0,0,5.2,25.1,82.61
2020,2,18,20,15,0,0,5.300000000000001,25,83.10000000000001
2020,2,18,20,30,0,0,5.300000000000001,25,83.10000000000001
2020,2,18,20,45,0,0,5.4,24.900000000000002,84.64
2020,2,18,21,0,0,0,5.4,24.900000000000002,84.64
2020,2,18,21,15,0,0,5.5,24.900000000000002,84.64
2020,2,18,21,30,0,0,5.5,24.8,85.15
2020,2,18,21,45,0,0,5.5,24.8,86.18
2020,2,18,22,0,0,0,5.5,24.8,86.18
2020,2,18,22,15,0,0,5.5,24.700000000000003,86.69
2020,2,18,22,30,0,0,5.5,24.700000000000003,86.69
2020,2,18,22,45,0,0,5.4,24.700000000000003,87.66
2020,2,18,23,0,0,0,5.4,24.6,88.19
2020,2,18,23,15,0,0,5.4,24.6,88.19
2020,2,18,23,30,0,0,5.4,24.6,88.10000000000001
2020,2,18,23,45,0,0,5.4,24.6,88.74
2020,2,19,0,0,0,0,5.4,24.5,89.27
2020,2,19,0,15,0,0,5.5,24.5,89.27
2020,2,19,0,30,0,0,5.5,24.400000000000002,89.8
2020,2,19,0,45,0,0,5.5,24.400000000000002,89.16
2020,2,19,1,0,0,0,5.5,24.400000000000002,89.16
2020,2,19,1,15,0,0,5.5,24.3,89.69
2020,2,19,1,30,0,0,5.6000000000000005,24.3,89.60000000000001
2020,2,19,1,45,0,0,5.6000000000000005,24.3,87.60000000000001
2020,2,19,2,0,0,0,5.6000000000000005,24.200000000000003,88.12
2020,2,19,2,15,0,0,5.6000000000000005,24.200000000000003,88.12
2020,2,19,2,30,0,0,5.6000000000000005,24.200000000000003,88.12
2020,2,19,2,45,0,0,5.6000000000000005,24.1,86.67
2020,2,19,3,0,0,0,5.6000000000000005,24.1,86.67
2020,2,19,3,15,0,0,5.6000000000000005,24.1,86.67
2020,2,19,3,30,0,0,5.6000000000000005,24.1,86.67
2020,2,19,3,45,0,0,5.6000000000000005,24.1,85.09
2020,2,19,4,0,0,0,5.6000000000000005,24.1,85.09
2020,2,19,4,15,0,0,5.6000000000000005,24,85.60000000000001
2020,2,19,4,30,0,0,5.6000000000000005,24,85.60000000000001
2020,2,19,4,45,0,0,5.6000000000000005,24,84.05
2020,2,19,5,0,0,0,5.7,24,84.05
2020,2,19,5,15,0,0,5.7,24.1,83.55
2020,2,19,5,30,0,0,5.7,24.1,83.55
2020,2,19,5,45,0,0,5.7,24.1,82.35000000000001
2020,2,19,6,0,0,0,5.7,24.1,82.35000000000001
2020,2,19,6,15,0,0,5.800000000000001,24.200000000000003,81.86
2020,2,19,6,30,0,0,5.800000000000001,24.3,81.37
2020,2,19,6,45,0,0,5.800000000000001,24.5,80.14
2020,2,19,7,0,20,106,5.9,24.6,79.66
2020,2,19,7,15,59,291,5.9,24.700000000000003,79.19
2020,2,19,7,30,110,433,6,24.900000000000002,78.25
2020,2,19,7,45,165,509,6,25.1,76.21000000000001
2020,2,19,8,0,224,590,6.1000000000000005,25.3,75.31
2020,2,19,8,15,285,653,6.1000000000000005,25.400000000000002,74.87
2020,2,19,8,30,345,703,6.1000000000000005,25.6,73.99
2020,2,19,8,45,403,728,6.1000000000000005,25.8,71.84
2020,2,19,9,0,462,763,6.2,26,70.99
2020,2,19,9,15,518,792,6.1000000000000005,26.200000000000003,70.16
2020,2,19,9,30,572,816,6.1000000000000005,26.3,69.75
2020,2,19,9,45,622,830,6.1000000000000005,26.400000000000002,68.65
2020,2,19,10,0,671,848,6.1000000000000005,26.6,67.85
2020,2,19,10,15,716,864,6,26.6,67.85
2020,2,19,10,30,276,18,6,26.700000000000003,67.45
2020,2,19,10,45,787,861,5.9,26.8,67.53
2020,2,19,11,0,820,870,5.800000000000001,26.900000000000002,67.14
2020,2,19,11,15,848,879,5.800000000000001,26.900000000000002,67.14
2020,2,19,11,30,406,45,5.7,27,66.75
2020,2,19,11,45,894,900,5.6000000000000005,27,67.4
2020,2,19,12,0,909,903,5.5,27,67.4
2020,2,19,12,15,918,906,5.5,27,67.4
2020,2,19,12,30,923,907,5.4,27.1,67
2020,2,19,12,45,926,920,5.300000000000001,27.1,67.34
2020,2,19,13,0,922,919,5.300000000000001,27.1,67.34
2020,2,19,13,15,385,32,5.2,27,67.67
2020,2,19,13,30,897,913,5.1000000000000005,27,67.67
2020,2,19,13,45,422,52,5.1000000000000005,27,68.02
2020,2,19,14,0,526,143,5,27,68.02
2020,2,19,14,15,827,903,4.9,26.900000000000002,68.42
2020,2,19,14,30,794,894,4.9,26.900000000000002,68.42
2020,2,19,14,45,360,51,4.800000000000001,26.8,69.24
2020,2,19,15,0,368,70,4.800000000000001,26.8,69.17
2020,2,19,15,15,669,849,4.7,26.700000000000003,69.64
2020,2,19,15,30,621,832,4.7,26.6,70.05
2020,2,19,15,45,568,801,4.6000000000000005,26.5,71.21000000000001
2020,2,19,16,0,514,775,4.6000000000000005,26.400000000000002,71.63
2020,2,19,16,15,457,746,4.6000000000000005,26.200000000000003,72.48
2020,2,19,16,30,399,710,4.5,26.1,72.91
2020,2,19,16,45,337,647,4.5,26,74.11
2020,2,19,17,0,276,593,4.4,25.8,74.99
2020,2,19,17,15,217,525,4.4,25.700000000000003,75.44
2020,2,19,17,30,158,440,4.3,25.5,76.33
2020,2,19,17,45,101,301,4.3,25.3,78.36
2020,2,19,18,0,53,166,4.3,25.1,79.29
2020,2,19,18,15,17,31,4.3,25.1,79.29
2020,2,19,18,30,0,0,4.3,25.1,79.37
2020,2,19,18,45,0,0,4.3,25,80.32000000000001
2020,2,19,19,0,0,0,4.4,25,80.32000000000001
2020,2,19,19,15,0,0,4.4,25,80.32000000000001
2020,2,19,19,30,0,0,4.4,25,80.32000000000001
2020,2,19,19,45,0,0,4.4,25,80.32000000000001
2020,2,19,20,0,0,0,4.5,24.900000000000002,80.84
2020,2,19,20,15,0,0,4.5,24.900000000000002,80.84
2020,2,19,20,30,0,0,4.6000000000000005,24.900000000000002,80.84
2020,2,19,20,45,0,0,4.6000000000000005,24.8,81.77
2020,2,19,21,0,0,0,4.6000000000000005,24.8,81.77
2020,2,19,21,15,0,0,4.7,24.8,81.77
2020,2,19,21,30,0,0,4.7,24.8,81.77
2020,2,19,21,45,0,0,4.800000000000001,24.700000000000003,82.78
2020,2,19,22,0,0,0,4.800000000000001,24.700000000000003,82.78
2020,2,19,22,15,0,0,4.800000000000001,24.700000000000003,82.78
2020,2,19,22,30,0,0,4.800000000000001,24.700000000000003,82.78
2020,2,19,22,45,0,0,4.800000000000001,24.6,84.11
2020,2,19,23,0,0,0,4.800000000000001,24.6,84.11
2020,2,19,23,15,0,0,4.800000000000001,24.6,84.02
2020,2,19,23,30,0,0,4.800000000000001,24.6,84.02
2020,2,19,23,45,0,0,4.7,24.5,85.26
2020,2,20,0,0,0,0,4.7,24.5,85.26
2020,2,20,0,15,0,0,4.7,24.5,85.26
2020,2,20,0,30,0,0,4.7,24.400000000000002,85.77
2020,2,20,0,45,0,0,4.7,24.400000000000002,86.19
2020,2,20,1,0,0,0,4.7,24.400000000000002,86.11
2020,2,20,1,15,0,0,4.7,24.3,86.62
2020,2,20,1,30,0,0,4.7,24.3,86.62
2020,2,20,1,45,0,0,4.7,24.3,86.79
2020,2,20,2,0,0,0,4.7,24.200000000000003,87.31
2020,2,20,2,15,0,0,4.7,24.200000000000003,87.31
2020,2,20,2,30,0,0,4.800000000000001,24.200000000000003,87.31
2020,2,20,2,45,0,0,4.800000000000001,24.200000000000003,87.08
2020,2,20,3,0,0,0,4.800000000000001,24.200000000000003,87.08
2020,2,20,3,15,0,0,4.800000000000001,24.1,87.60000000000001
2020,2,20,3,30,0,0,4.800000000000001,24.1,87.60000000000001
2020,2,20,3,45,0,0,4.800000000000001,24.1,87.10000000000001
2020,2,20,4,0,0,0,4.800000000000001,24.1,87.10000000000001
2020,2,20,4,15,0,0,4.9,24.1,87.10000000000001
2020,2,20,4,30,0,0,4.9,24.1,87.10000000000001
2020,2,20,4,45,0,0,4.9,24,86.72
2020,2,20,5,0,0,0,4.9,24,86.72
2020,2,20,5,15,0,0,5,24,86.72
2020,2,20,5,30,0,0,5,24,86.72
2020,2,20,5,45,0,0,5,24,85.84
2020,2,20,6,0,0,0,5,24,85.84
2020,2,20,6,15,0,0,5.1000000000000005,24.200000000000003,84.82000000000001
2020,2,20,6,30,0,0,5.2,24.3,84.32000000000001
2020,2,20,6,45,0,0,5.300000000000001,24.400000000000002,82.88
2020,2,20,7,0,18,31,5.4,24.6,81.89
2020,2,20,7,15,38,53,5.5,24.700000000000003,81.49
2020,2,20,7,30,103,292,5.6000000000000005,24.900000000000002,80.53
2020,2,20,7,45,159,414,5.7,25.1,76.84
2020,2,20,8,0,217,500,5.800000000000001,25.200000000000003,76.38
2020,2,20,8,15,277,568,5.800000000000001,25.400000000000002,75.48
2020,2,20,8,30,337,623,5.9,25.6,74.59
2020,2,20,8,45,396,668,5.9,25.700000000000003,72.08
2020,2,20,9,0,454,706,5.9,25.900000000000002,71.24
2020,2,20,9,15,255,54,5.9,26,70.82000000000001
2020,2,20,9,30,566,766,5.9,26.200000000000003,69.99
2020,2,20,9,45,616,782,5.9,26.3,68.56
2020,2,20,10,0,664,802,5.9,26.400000000000002,68.16
2020,2,20,10,15,709,819,5.9,26.5,67.76
2020,2,20,10,30,354,47,5.9,26.6,67.37
2020,2,20,10,45,801,899,5.9,26.700000000000003,66.15
2020,2,20,11,0,834,908,5.9,26.700000000000003,66.15
2020,2,20,11,15,863,915,5.800000000000001,26.8,65.76
2020,2,20,11,30,887,922,5.800000000000001,26.900000000000002,65.31
2020,2,20,11,45,901,903,5.800000000000001,26.900000000000002,64.51
2020,2,20,12,0,917,909,5.800000000000001,27,64.13
2020,2,20,12,15,249,11,5.7,27,64.13
2020,2,20,12,30,932,913,5.7,27,64.07000000000001
2020,2,20,12,45,928,898,5.6000000000000005,27.1,62.89
2020,2,20,13,0,923,896,5.6000000000000005,27.1,62.89
2020,2,20,13,15,913,894,5.6000000000000005,27.1,62.89
2020,2,20,13,30,899,890,5.5,27.1,62.89
2020,2,20,13,45,870,842,5.4,27.1,62.18
2020,2,20,14,0,846,834,5.4,27.1,62.18
2020,2,20,14,15,817,825,5.300000000000001,27.1,62.18
2020,2,20,14,30,784,814,5.300000000000001,27.1,62.18
2020,2,20,14,45,746,796,5.2,27.1,61.81
2020,2,20,15,0,704,781,5.2,27,62.17
2020,2,20,15,15,659,762,5.1000000000000005,27,62.17
2020,2,20,15,30,611,741,5.1000000000000005,26.900000000000002,62.54
2020,2,20,15,45,558,711,5.1000000000000005,26.8,62.93
2020,2,20,16,0,504,681,5,26.700000000000003,63.300000000000004
2020,2,20,16,15,163,4,5,26.6,63.67
2020,2,20,16,30,222,87,4.9,26.5,64.04
2020,2,20,16,45,117,0,4.9,26.3,65.55
2020,2,20,17,0,270,493,4.800000000000001,26.200000000000003,65.94
2020,2,20,17,15,211,421,4.7,26,66.72
2020,2,20,17,30,153,333,4.6000000000000005,25.8,67.58
2020,2,20,17,45,98,218,4.5,25.6,70.56
2020,2,20,18,0,51,100,4.4,25.400000000000002,71.4
2020,2,20,18,15,15,10,4.4,25.3,71.82000000000001
2020,2,20,18,30,0,0,4.4,25.200000000000003,72.25
2020,2,20,18,45,0,0,4.4,25.1,74.76
2020,2,20,19,0,0,0,4.4,25,75.28
2020,2,20,19,15,0,0,4.4,25,75.28
2020,2,20,19,30,0,0,4.4,25,75.28
2020,2,20,19,45,0,0,4.4,25,75.28
2020,2,20,20,0,0,0,4.4,24.8,77.46000000000001
2020,2,20,20,15,0,0,4.4,24.8,77.46000000000001
2020,2,20,20,30,0,0,4.4,24.8,77.46000000000001
2020,2,20,20,45,0,0,4.4,24.700000000000003,78.87
2020,2,20,21,0,0,0,4.4,24.700000000000003,78.87
2020,2,20,21,15,0,0,4.4,24.700000000000003,78.87
2020,2,20,21,30,0,0,4.4,24.6,79.34
2020,2,20,21,45,0,0,4.4,24.6,79.92
2020,2,20,22,0,0,0,4.3,24.6,79.92
2020,2,20,22,15,0,0,4.3,24.5,80.39
2020,2,20,22,30,0,0,4.3,24.5,80.39
2020,2,20,22,45,0,0,4.3,24.5,80.77
2020,2,20,23,0,0,0,4.3,24.400000000000002,81.26
2020,2,20,23,15,0,0,4.3,24.400000000000002,81.26
2020,2,20,23,30,0,0,4.3,24.400000000000002,81.26
2020,2,20,23,45,0,0,4.2,24.400000000000002,81.14
2020,2,21,0,0,0,0,4.2,24.3,81.63
2020,2,21,0,15,0,0,4.2,24.3,81.55
2020,2,21,0,30,0,0,4.2,24.3,81.55
2020,2,21,0,45,0,0,4.1000000000000005,24.200000000000003,81.48
