Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827760,-,-,-,17.92,-66.17,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,17,15,15,662,854,5.5,28.700000000000003,65.09
2020,2,17,15,30,614,836,5.4,28.6,65.46000000000001
2020,2,17,15,45,563,814,5.4,28.5,65.91
2020,2,17,16,0,510,790,5.4,28.3,66.68
2020,2,17,16,15,455,762,5.300000000000001,28.1,67.46000000000001
2020,2,17,16,30,397,728,5.2,27.900000000000002,68.25
2020,2,17,16,45,338,689,5.1000000000000005,27.6,70.07000000000001
2020,2,17,17,0,279,639,5,27.400000000000002,70.9
2020,2,17,17,15,220,577,4.800000000000001,27.200000000000003,71.73
2020,2,17,17,30,161,496,4.6000000000000005,26.900000000000002,73
2020,2,17,17,45,107,401,4.4,26.6,76.39
2020,2,17,18,0,58,263,4.2,26.400000000000002,77.37
2020,2,17,18,15,20,92,4.1000000000000005,26.3,77.83
2020,2,17,18,30,0,0,4,26.1,78.75
2020,2,17,18,45,0,0,3.9000000000000004,26,81.25
2020,2,17,19,0,0,0,3.8000000000000003,25.900000000000002,81.73
2020,2,17,19,15,0,0,3.8000000000000003,25.900000000000002,81.73
2020,2,17,19,30,0,0,3.8000000000000003,25.900000000000002,81.73
2020,2,17,19,45,0,0,3.8000000000000003,25.900000000000002,81.73
2020,2,17,20,0,0,0,3.7,25.6,84.21000000000001
2020,2,17,20,15,0,0,3.8000000000000003,25.5,84.71000000000001
2020,2,17,20,30,0,0,3.8000000000000003,25.5,84.71000000000001
2020,2,17,20,45,0,0,3.8000000000000003,25.5,85.38
2020,2,17,21,0,0,0,3.9000000000000004,25.400000000000002,85.89
2020,2,17,21,15,0,0,3.9000000000000004,25.400000000000002,85.89
2020,2,17,21,30,0,0,4,25.400000000000002,85.97
2020,2,17,21,45,0,0,4.1000000000000005,25.3,86.73
2020,2,17,22,0,0,0,4.1000000000000005,25.3,86.73
2020,2,17,22,15,0,0,4.1000000000000005,25.3,86.64
2020,2,17,22,30,0,0,4.1000000000000005,25.3,86.64
2020,2,17,22,45,0,0,4.1000000000000005,25.200000000000003,87.44
2020,2,17,23,0,0,0,4.1000000000000005,25.200000000000003,87.44
2020,2,17,23,15,0,0,4.2,25.200000000000003,87.44
2020,2,17,23,30,0,0,4.2,25.200000000000003,87.44
2020,2,17,23,45,0,0,4.2,25.200000000000003,87.73
2020,2,18,0,0,0,0,4.2,25.200000000000003,87.73
2020,2,18,0,15,0,0,4.2,25.1,88.25
2020,2,18,0,30,0,0,4.2,25.1,88.17
2020,2,18,0,45,0,0,4.2,25.1,88.10000000000001
2020,2,18,1,0,0,0,4.2,25,88.63
2020,2,18,1,15,0,0,4.2,25,88.63
2020,2,18,1,30,0,0,4.2,25,88.63
2020,2,18,1,45,0,0,4.2,25,88.60000000000001
2020,2,18,2,0,0,0,4.3,25,88.51
2020,2,18,2,15,0,0,4.3,25,88.51
2020,2,18,2,30,0,0,4.3,25,88.51
2020,2,18,2,45,0,0,4.2,24.900000000000002,88.81
2020,2,18,3,0,0,0,4.2,24.900000000000002,88.81
2020,2,18,3,15,0,0,4.2,24.900000000000002,88.81
2020,2,18,3,30,0,0,4.2,25,88.28
2020,2,18,3,45,0,0,4.2,25,88.13
2020,2,18,4,0,0,0,4.1000000000000005,25,88.13
2020,2,18,4,15,0,0,4.1000000000000005,25,88.22
2020,2,18,4,30,0,0,4.1000000000000005,25,88.22
2020,2,18,4,45,0,0,4.2,25.1,87.62
2020,2,18,5,0,0,0,4.2,25.1,87.62
2020,2,18,5,15,0,0,4.2,25.1,87.62
2020,2,18,5,30,0,0,4.3,25.1,87.71000000000001
2020,2,18,5,45,0,0,4.3,25.1,86.23
2020,2,18,6,0,0,0,4.4,25.1,86.23
2020,2,18,6,15,0,0,4.5,25.200000000000003,85.72
2020,2,18,6,30,0,0,4.5,25.3,85.22
2020,2,18,6,45,0,0,4.6000000000000005,25.400000000000002,85.16
2020,2,18,7,0,18,162,4.7,25.5,84.74
2020,2,18,7,15,56,351,4.9,25.700000000000003,83.75
2020,2,18,7,30,107,487,5,25.900000000000002,82.76
2020,2,18,7,45,163,581,5.2,26.1,79.71000000000001
2020,2,18,8,0,222,655,5.4,26.200000000000003,79.24
2020,2,18,8,15,282,712,5.5,26.5,77.86
2020,2,18,8,30,342,757,5.6000000000000005,26.8,76.5
2020,2,18,8,45,399,780,5.7,27,72.94
2020,2,18,9,0,456,809,5.800000000000001,27.3,71.67
2020,2,18,9,15,512,835,5.9,27.6,70.43
2020,2,18,9,30,566,857,6,27.900000000000002,69.21000000000001
2020,2,18,9,45,614,861,6,28.200000000000003,66.43
2020,2,18,10,0,662,878,6.1000000000000005,28.6,64.91
2020,2,18,10,15,706,892,6.2,28.700000000000003,64.54
2020,2,18,10,30,747,903,6.2,28.900000000000002,63.800000000000004
2020,2,18,10,45,781,901,6.2,29.1,62.27
2020,2,18,11,0,812,908,6.300000000000001,29.3,61.56
2020,2,18,11,15,553,181,6.300000000000001,29.3,61.56
2020,2,18,11,30,865,921,6.4,29.400000000000002,61.21
2020,2,18,11,45,880,909,6.4,29.5,60.660000000000004
2020,2,18,12,0,895,912,6.5,29.5,60.660000000000004
2020,2,18,12,15,905,915,6.5,29.5,60.660000000000004
2020,2,18,12,30,912,918,6.5,29.5,60.660000000000004
2020,2,18,12,45,908,904,6.6000000000000005,29.5,60.06
2020,2,18,13,0,904,903,6.6000000000000005,29.5,60.06
2020,2,18,13,15,894,901,6.6000000000000005,29.400000000000002,60.410000000000004
2020,2,18,13,30,882,899,6.6000000000000005,29.400000000000002,60.35
2020,2,18,13,45,866,906,6.5,29.3,59.68
2020,2,18,14,0,844,901,6.5,29.3,59.68
2020,2,18,14,15,816,894,6.5,29.200000000000003,60.03
2020,2,18,14,30,784,885,6.4,29.1,60.370000000000005
2020,2,18,14,45,752,887,6.300000000000001,29,60.03
2020,2,18,15,0,711,874,6.300000000000001,28.900000000000002,60.38
2020,2,18,15,15,667,860,6.2,28.700000000000003,61.08
2020,2,18,15,30,620,843,6.1000000000000005,28.6,61.43
2020,2,18,15,45,572,832,6,28.400000000000002,62.47
2020,2,18,16,0,518,809,5.9,28.3,62.84
2020,2,18,16,15,463,781,5.800000000000001,28.1,63.57
2020,2,18,16,30,405,748,5.7,27.900000000000002,64.31
2020,2,18,16,45,347,717,5.5,27.6,66.36
2020,2,18,17,0,287,669,5.4,27.400000000000002,67.14
2020,2,18,17,15,227,608,5.2,27.200000000000003,67.92
2020,2,18,17,30,167,529,4.9,26.900000000000002,69.13
2020,2,18,17,45,111,421,4.7,26.6,72.39
2020,2,18,18,0,60,283,4.5,26.400000000000002,73.25
2020,2,18,18,15,21,106,4.4,26.3,73.75
2020,2,18,18,30,0,0,4.3,26.200000000000003,74.19
2020,2,18,18,45,0,0,4.3,26.1,76.83
2020,2,18,19,0,0,0,4.2,26,77.29
2020,2,18,19,15,0,0,4.2,26,77.29
2020,2,18,19,30,0,0,4.2,26,77.29
2020,2,18,19,45,0,0,4.2,26,77.29
2020,2,18,20,0,0,0,4.2,25.700000000000003,80.34
2020,2,18,20,15,0,0,4.2,25.700000000000003,80.34
2020,2,18,20,30,0,0,4.2,25.6,80.81
2020,2,18,20,45,0,0,4.2,25.6,81.98
2020,2,18,21,0,0,0,4.3,25.5,82.47
2020,2,18,21,15,0,0,4.3,25.5,82.47
2020,2,18,21,30,0,0,4.4,25.6,81.98
2020,2,18,21,45,0,0,4.4,25.6,83.31
2020,2,18,22,0,0,0,4.5,25.6,83.31
2020,2,18,22,15,0,0,4.5,25.5,83.8
2020,2,18,22,30,0,0,4.5,25.5,83.8
2020,2,18,22,45,0,0,4.6000000000000005,25.400000000000002,85.05
2020,2,18,23,0,0,0,4.6000000000000005,25.400000000000002,85.05
2020,2,18,23,15,0,0,4.6000000000000005,25.400000000000002,85.05
2020,2,18,23,30,0,0,4.6000000000000005,25.400000000000002,84.96000000000001
2020,2,18,23,45,0,0,4.6000000000000005,25.3,86.47
2020,2,19,0,0,0,0,4.6000000000000005,25.3,86.47
2020,2,19,0,15,0,0,4.5,25.3,86.47
2020,2,19,0,30,0,0,4.5,25.200000000000003,86.99
2020,2,19,0,45,0,0,4.4,25.200000000000003,87.26
2020,2,19,1,0,0,0,4.4,25.200000000000003,87.26
2020,2,19,1,15,0,0,4.4,25.1,87.69
2020,2,19,1,30,0,0,4.4,25.1,87.69
2020,2,19,1,45,0,0,4.4,25,86.3
2020,2,19,2,0,0,0,4.4,24.900000000000002,86.82000000000001
2020,2,19,2,15,0,0,4.5,24.900000000000002,86.82000000000001
2020,2,19,2,30,0,0,4.5,24.900000000000002,86.82000000000001
2020,2,19,2,45,0,0,4.5,24.8,85.82000000000001
2020,2,19,3,0,0,0,4.6000000000000005,24.8,85.82000000000001
2020,2,19,3,15,0,0,4.6000000000000005,24.8,85.82000000000001
2020,2,19,3,30,0,0,4.7,24.700000000000003,86.33
2020,2,19,3,45,0,0,4.7,24.700000000000003,84.54
2020,2,19,4,0,0,0,4.800000000000001,24.700000000000003,84.54
2020,2,19,4,15,0,0,4.7,24.6,85.05
2020,2,19,4,30,0,0,4.7,24.6,85.05
2020,2,19,4,45,0,0,4.7,24.6,83.13
2020,2,19,5,0,0,0,4.7,24.5,83.7
2020,2,19,5,15,0,0,4.7,24.5,83.7
2020,2,19,5,30,0,0,4.7,24.5,83.7
2020,2,19,5,45,0,0,4.6000000000000005,24.5,82.54
2020,2,19,6,0,0,0,4.6000000000000005,24.5,82.54
2020,2,19,6,15,0,0,4.7,24.6,82.05
2020,2,19,6,30,0,0,4.800000000000001,24.8,81.08
2020,2,19,6,45,0,0,5,25,80.91
2020,2,19,7,0,9,0,5.1000000000000005,25.200000000000003,80.03
2020,2,19,7,15,33,29,5.300000000000001,25.400000000000002,79.09
2020,2,19,7,30,107,449,5.5,25.700000000000003,77.7
2020,2,19,7,45,161,525,5.7,25.900000000000002,75.17
2020,2,19,8,0,220,605,5.9,26.200000000000003,73.85000000000001
2020,2,19,8,15,280,666,6,26.5,72.56
2020,2,19,8,30,341,716,6.1000000000000005,26.900000000000002,70.88
2020,2,19,8,45,396,731,6.300000000000001,27.200000000000003,66.09
2020,2,19,9,0,454,765,6.4,27.5,64.94
2020,2,19,9,15,510,794,6.4,27.8,63.82
2020,2,19,9,30,564,818,6.4,28,63.08
2020,2,19,9,45,614,831,6.5,28.200000000000003,59.89
2020,2,19,10,0,662,849,6.5,28.400000000000002,59.2
2020,2,19,10,15,707,864,6.5,28.5,58.86
2020,2,19,10,30,748,877,6.4,28.6,58.52
2020,2,19,10,45,774,848,6.4,28.700000000000003,58.81
2020,2,19,11,0,807,859,6.4,28.8,58.480000000000004
2020,2,19,11,15,836,867,6.300000000000001,28.8,58.480000000000004
2020,2,19,11,30,613,238,6.300000000000001,28.900000000000002,58.14
2020,2,19,11,45,698,357,6.2,28.900000000000002,59.72
2020,2,19,12,0,892,880,6.1000000000000005,29,59.38
2020,2,19,12,15,902,882,6.1000000000000005,29,59.38
2020,2,19,12,30,487,75,6,29,59.38
2020,2,19,12,45,909,893,6,29,60.02
2020,2,19,13,0,905,892,5.9,29,60.02
2020,2,19,13,15,896,889,5.9,29,59.96
2020,2,19,13,30,881,886,5.800000000000001,28.900000000000002,60.31
2020,2,19,13,45,867,899,5.7,28.900000000000002,60.6
2020,2,19,14,0,844,893,5.7,28.900000000000002,60.6
2020,2,19,14,15,816,885,5.6000000000000005,28.8,60.96
2020,2,19,14,30,785,878,5.5,28.700000000000003,61.31
2020,2,19,14,45,750,871,5.4,28.700000000000003,61.39
2020,2,19,15,0,541,319,5.300000000000001,28.6,61.74
2020,2,19,15,15,665,844,5.2,28.5,62.1
2020,2,19,15,30,618,826,5.1000000000000005,28.3,62.82
2020,2,19,15,45,568,812,5,28.200000000000003,63.83
2020,2,19,16,0,515,788,4.9,28,64.57000000000001
2020,2,19,16,15,459,759,4.7,27.8,65.32000000000001
2020,2,19,16,30,402,726,4.6000000000000005,27.5,66.47
2020,2,19,16,45,342,676,4.4,27.3,68.62
2020,2,19,17,0,282,625,4.2,27.1,69.43
2020,2,19,17,15,223,562,4,26.8,70.66
2020,2,19,17,30,164,481,3.7,26.5,71.91
2020,2,19,17,45,107,351,3.5,26.200000000000003,75.02
2020,2,19,18,0,58,215,3.3000000000000003,25.900000000000002,76.35000000000001
2020,2,19,18,15,20,61,3.3000000000000003,25.900000000000002,76.35000000000001
2020,2,19,18,30,0,0,3.3000000000000003,25.900000000000002,76.43
2020,2,19,18,45,0,0,3.3000000000000003,25.8,77.11
2020,2,19,19,0,0,0,3.3000000000000003,25.8,77.11
2020,2,19,19,15,0,0,3.3000000000000003,25.8,77.11
2020,2,19,19,30,0,0,3.3000000000000003,25.8,77.11
2020,2,19,19,45,0,0,3.3000000000000003,25.8,77.11
2020,2,19,20,0,0,0,3.5,25.700000000000003,77.37
2020,2,19,20,15,0,0,3.5,25.6,77.83
2020,2,19,20,30,0,0,3.5,25.6,77.83
2020,2,19,20,45,0,0,3.5,25.6,78.3
2020,2,19,21,0,0,0,3.6,25.5,78.77
2020,2,19,21,15,0,0,3.6,25.5,78.77
2020,2,19,21,30,0,0,3.6,25.5,78.77
2020,2,19,21,45,0,0,3.7,25.400000000000002,79.86
2020,2,19,22,0,0,0,3.7,25.400000000000002,79.86
2020,2,19,22,15,0,0,3.7,25.400000000000002,79.86
2020,2,19,22,30,0,0,3.7,25.400000000000002,79.86
2020,2,19,22,45,0,0,3.7,25.3,81.14
2020,2,19,23,0,0,0,3.6,25.3,81.14
2020,2,19,23,15,0,0,3.6,25.3,81.06
2020,2,19,23,30,0,0,3.6,25.200000000000003,81.54
2020,2,19,23,45,0,0,3.6,25.200000000000003,82.49
2020,2,20,0,0,0,0,3.6,25.200000000000003,82.49
2020,2,20,0,15,0,0,3.6,25.1,82.98
2020,2,20,0,30,0,0,3.6,25.1,82.98
2020,2,20,0,45,0,0,3.6,25.1,83.72
2020,2,20,1,0,0,0,3.6,25,84.13
2020,2,20,1,15,0,0,3.6,25,84.13
2020,2,20,1,30,0,0,3.7,25,84.13
2020,2,20,1,45,0,0,3.7,24.900000000000002,85.02
2020,2,20,2,0,0,0,3.7,24.900000000000002,85.02
2020,2,20,2,15,0,0,3.7,24.900000000000002,85.02
2020,2,20,2,30,0,0,3.7,24.8,85.53
2020,2,20,2,45,0,0,3.7,24.8,85.62
2020,2,20,3,0,0,0,3.8000000000000003,24.8,85.62
2020,2,20,3,15,0,0,3.8000000000000003,24.8,85.62
2020,2,20,3,30,0,0,3.8000000000000003,24.700000000000003,86.13
2020,2,20,3,45,0,0,3.8000000000000003,24.700000000000003,86.14
2020,2,20,4,0,0,0,3.8000000000000003,24.700000000000003,86.14
2020,2,20,4,15,0,0,3.8000000000000003,24.700000000000003,86.14
2020,2,20,4,30,0,0,3.8000000000000003,24.6,86.66
2020,2,20,4,45,0,0,3.8000000000000003,24.6,85.66
2020,2,20,5,0,0,0,3.8000000000000003,24.6,85.66
2020,2,20,5,15,0,0,3.8000000000000003,24.5,86.17
2020,2,20,5,30,0,0,3.8000000000000003,24.5,86.17
2020,2,20,5,45,0,0,3.8000000000000003,24.5,84.94
2020,2,20,6,0,0,0,3.8000000000000003,24.400000000000002,85.53
2020,2,20,6,15,0,0,4,24.700000000000003,84.01
2020,2,20,6,30,0,0,4.2,24.900000000000002,83.02
2020,2,20,6,45,0,0,4.4,25.200000000000003,82.47
2020,2,20,7,0,9,0,4.6000000000000005,25.400000000000002,81.5
2020,2,20,7,15,52,169,4.9,25.6,80.54
2020,2,20,7,30,75,135,5.1000000000000005,25.8,79.67
2020,2,20,7,45,67,0,5.300000000000001,26.1,74.89
2020,2,20,8,0,211,505,5.6000000000000005,26.3,74.01
2020,2,20,8,15,270,573,5.7,26.6,72.72
2020,2,20,8,30,329,628,5.9,26.900000000000002,71.45
2020,2,20,8,45,388,668,6,27.200000000000003,66.38
2020,2,20,9,0,446,706,6.1000000000000005,27.5,65.23
2020,2,20,9,15,501,737,6.2,27.700000000000003,64.47
2020,2,20,9,30,555,764,6.2,27.900000000000002,63.730000000000004
2020,2,20,9,45,607,786,6.300000000000001,28.1,61.68
2020,2,20,10,0,654,805,6.300000000000001,28.3,60.97
2020,2,20,10,15,699,822,6.300000000000001,28.400000000000002,60.620000000000005
2020,2,20,10,30,740,836,6.300000000000001,28.5,60.27
2020,2,20,10,45,793,913,6.300000000000001,28.6,59.34
2020,2,20,11,0,828,923,6.4,28.700000000000003,59
2020,2,20,11,15,214,7,6.300000000000001,28.8,58.6
2020,2,20,11,30,881,936,6.300000000000001,28.8,58.6
2020,2,20,11,45,895,922,6.300000000000001,28.900000000000002,57.79
2020,2,20,12,0,910,926,6.300000000000001,29,57.46
2020,2,20,12,15,920,928,6.300000000000001,29,57.46
2020,2,20,12,30,927,931,6.2,29,57.4
2020,2,20,12,45,922,911,6.2,29.1,56.29
2020,2,20,13,0,918,909,6.1000000000000005,29.1,56.29
2020,2,20,13,15,908,907,6,29.1,56.29
2020,2,20,13,30,894,904,6,29.1,56.29
2020,2,20,13,45,861,844,5.9,29.1,55.57
2020,2,20,14,0,837,837,5.800000000000001,29,55.89
2020,2,20,14,15,809,828,5.7,29,55.89
2020,2,20,14,30,777,818,5.7,29,55.89
2020,2,20,14,45,739,797,5.6000000000000005,29,55.34
2020,2,20,15,0,699,782,5.5,28.900000000000002,55.660000000000004
2020,2,20,15,15,655,764,5.4,28.8,55.980000000000004
2020,2,20,15,30,607,743,5.300000000000001,28.700000000000003,56.31
2020,2,20,15,45,555,709,5.300000000000001,28.6,55.980000000000004
2020,2,20,16,0,502,680,5.2,28.5,56.300000000000004
2020,2,20,16,15,446,646,5,28.200000000000003,57.29
2020,2,20,16,30,389,606,4.9,28,57.96
2020,2,20,16,45,330,555,4.7,27.8,58.980000000000004
2020,2,20,17,0,271,497,4.5,27.6,59.67
2020,2,20,17,15,213,427,4.2,27.3,60.72
2020,2,20,17,30,156,342,3.9000000000000004,27,61.86
2020,2,20,17,45,102,242,3.7,26.6,66.28
2020,2,20,18,0,55,122,3.4000000000000004,26.3,67.45
2020,2,20,18,15,18,19,3.3000000000000003,26.200000000000003,67.85
2020,2,20,18,30,0,0,3.2,26,68.66
2020,2,20,18,45,0,0,3.2,25.8,71.8
2020,2,20,19,0,0,0,3.1,25.6,72.72
2020,2,20,19,15,0,0,3.1,25.6,72.72
2020,2,20,19,30,0,0,3.1,25.6,72.72
2020,2,20,19,45,0,0,3.1,25.6,72.72
2020,2,20,20,0,0,0,3.2,25.400000000000002,75.02
2020,2,20,20,15,0,0,3.2,25.400000000000002,75.02
2020,2,20,20,30,0,0,3.2,25.400000000000002,75.02
2020,2,20,20,45,0,0,3.2,25.3,76.49
2020,2,20,21,0,0,0,3.2,25.3,76.49
2020,2,20,21,15,0,0,3.2,25.3,76.49
2020,2,20,21,30,0,0,3.2,25.200000000000003,76.94
2020,2,20,21,45,0,0,3.2,25.200000000000003,77.33
2020,2,20,22,0,0,0,3.2,25.1,77.79
2020,2,20,22,15,0,0,3.2,25,78.25
2020,2,20,22,30,0,0,3.2,25,78.25
2020,2,20,22,45,0,0,3.2,24.900000000000002,79.17
2020,2,20,23,0,0,0,3.2,24.8,79.64
2020,2,20,23,15,0,0,3.1,24.8,79.64
2020,2,20,23,30,0,0,3.1,24.700000000000003,80.11
2020,2,20,23,45,0,0,3.1,24.6,80.73
2020,2,21,0,0,0,0,3.1,24.6,80.73
2020,2,21,0,15,0,0,3,24.6,80.65
2020,2,21,0,30,0,0,3,24.5,81.13
2020,2,21,0,45,0,0,3,24.5,80.60000000000001
2020,2,21,1,0,0,0,3,24.5,80.60000000000001
2020,2,21,1,15,0,0,3,24.400000000000002,81.08
2020,2,21,1,30,0,0,2.9000000000000004,24.400000000000002,81.08
2020,2,21,1,45,0,0,2.9000000000000004,24.3,80.39
2020,2,21,2,0,0,0,2.9000000000000004,24.200000000000003,80.87
2020,2,21,2,15,0,0,2.9000000000000004,24.200000000000003,80.87
2020,2,21,2,30,0,0,2.9000000000000004,24.200000000000003,80.87
2020,2,21,2,45,0,0,2.9000000000000004,24.200000000000003,80.02
2020,2,21,3,0,0,0,2.9000000000000004,24.200000000000003,80.02
2020,2,21,3,15,0,0,2.9000000000000004,24.200000000000003,80.02
2020,2,21,3,30,0,0,2.9000000000000004,24.200000000000003,80.02
2020,2,21,3,45,0,0,2.9000000000000004,24.200000000000003,79.33
2020,2,21,4,0,0,0,2.9000000000000004,24.1,79.8
2020,2,21,4,15,0,0,2.9000000000000004,24.1,79.8
2020,2,21,4,30,0,0,2.9000000000000004,24.1,79.8
2020,2,21,4,45,0,0,2.9000000000000004,24.1,79.26
2020,2,21,5,0,0,0,2.9000000000000004,24,79.74
2020,2,21,5,15,0,0,2.9000000000000004,24,79.74
2020,2,21,5,30,0,0,2.9000000000000004,23.900000000000002,80.29
2020,2,21,5,45,0,0,2.8000000000000003,23.900000000000002,79.78
2020,2,21,6,0,0,0,2.8000000000000003,23.8,80.26
2020,2,21,6,15,0,0,2.9000000000000004,24.200000000000003,78.37
2020,2,21,6,30,0,0,3,24.6,76.52
2020,2,21,6,45,0,0,3.2,25.1,75.15
2020,2,21,7,0,11,0,3.3000000000000003,25.5,73.46000000000001
2020,2,21,7,15,61,313,3.4000000000000004,25.8,72.17
2020,2,21,7,30,112,452,3.5,26.1,70.91
2020,2,21,7,45,169,554,3.6,26.400000000000002,68.14
2020,2,21,8,0,229,631,3.8000000000000003,26.700000000000003,66.95
2020,2,21,8,15,290,691,3.8000000000000003,26.900000000000002,66.17
2020,2,21,8,30,351,738,3.8000000000000003,27.200000000000003,65.08
2020,2,21,8,45,411,774,3.8000000000000003,27.400000000000002,63.300000000000004
2020,2,21,9,0,470,806,3.8000000000000003,27.6,62.57
2020,2,21,9,15,525,831,3.8000000000000003,27.900000000000002,61.49
2020,2,21,9,30,579,853,3.8000000000000003,28.1,60.78
2020,2,21,9,45,629,865,3.7,28.3,59.44
2020,2,21,10,0,678,882,3.7,28.6,58.42
2020,2,21,10,15,723,896,3.7,28.700000000000003,58.08
2020,2,21,10,30,764,908,3.7,28.900000000000002,57.42
2020,2,21,10,45,640,401,3.7,29.1,56.61
2020,2,21,11,0,832,918,3.6,29.3,55.97
2020,2,21,11,15,859,923,3.6,29.400000000000002,55.64
2020,2,21,11,30,884,929,3.6,29.5,55.33
2020,2,21,11,45,904,935,3.5,29.6,54.88
2020,2,21,12,0,919,938,3.5,29.8,54.26
2020,2,21,12,15,929,940,3.5,29.8,54.2
2020,2,21,12,30,932,940,3.4000000000000004,29.8,54.2
2020,2,21,12,45,932,939,3.4000000000000004,29.900000000000002,54.050000000000004
2020,2,21,13,0,928,938,3.4000000000000004,29.900000000000002,54.050000000000004
2020,2,21,13,15,916,934,3.3000000000000003,29.900000000000002,54.050000000000004
2020,2,21,13,30,699,345,3.3000000000000003,29.8,54.31
2020,2,21,13,45,727,451,3.3000000000000003,29.8,54.730000000000004
2020,2,21,14,0,667,347,3.2,29.700000000000003,55.050000000000004
2020,2,21,14,15,550,190,3.2,29.700000000000003,55.050000000000004
2020,2,21,14,30,553,227,3.1,29.6,55.36
2020,2,21,14,45,758,880,3.1,29.5,55.800000000000004
2020,2,21,15,0,717,867,3,29.5,55.75
2020,2,21,15,15,672,851,3,29.3,56.39
2020,2,21,15,30,624,834,3,29.200000000000003,56.71
2020,2,21,15,45,386,201,2.9000000000000004,29,57.89
2020,2,21,16,0,519,784,2.9000000000000004,28.900000000000002,58.22
2020,2,21,16,15,463,755,2.9000000000000004,28.700000000000003,58.9
2020,2,21,16,30,404,720,2.8000000000000003,28.400000000000002,59.99
2020,2,21,16,45,156,24,2.8000000000000003,28.200000000000003,61.88
2020,2,21,17,0,110,0,2.8000000000000003,27.900000000000002,62.96
2020,2,21,17,15,94,0,2.6,27.6,64.07000000000001
2020,2,21,17,30,167,483,2.5,27.3,65.2
2020,2,21,17,45,111,378,2.4000000000000004,26.900000000000002,69.38
2020,2,21,18,0,38,28,2.2,26.6,70.61
2020,2,21,18,15,23,84,2.3000000000000003,26.5,71.02
2020,2,21,18,30,0,0,2.3000000000000003,26.3,71.86
2020,2,21,18,45,0,0,2.3000000000000003,26.200000000000003,73.11
2020,2,21,19,0,0,0,2.3000000000000003,26.1,73.54
2020,2,21,19,15,0,0,2.3000000000000003,26.1,73.54
2020,2,21,19,30,0,0,2.3000000000000003,26.1,73.54
2020,2,21,19,45,0,0,2.3000000000000003,26.1,73.54
2020,2,21,20,0,0,0,2.3000000000000003,25.700000000000003,75.38
2020,2,21,20,15,0,0,2.3000000000000003,25.6,75.83
2020,2,21,20,30,0,0,2.3000000000000003,25.5,76.28
2020,2,21,20,45,0,0,2.3000000000000003,25.400000000000002,76.44
2020,2,21,21,0,0,0,2.3000000000000003,25.3,76.89
2020,2,21,21,15,0,0,2.3000000000000003,25.3,76.89
2020,2,21,21,30,0,0,2.3000000000000003,25.200000000000003,77.35000000000001
2020,2,21,21,45,0,0,2.3000000000000003,25.1,77.54
2020,2,21,22,0,0,0,2.3000000000000003,25.1,77.54
2020,2,21,22,15,0,0,2.3000000000000003,25,78
2020,2,21,22,30,0,0,2.3000000000000003,25,78
2020,2,21,22,45,0,0,2.3000000000000003,25,77.83
2020,2,21,23,0,0,0,2.3000000000000003,24.900000000000002,78.29
2020,2,21,23,15,0,0,2.3000000000000003,24.900000000000002,78.29
2020,2,21,23,30,0,0,2.2,24.8,78.76
2020,2,21,23,45,0,0,2.2,24.8,78.38
2020,2,22,0,0,0,0,2.2,24.8,78.3
2020,2,22,0,15,0,0,2.2,24.8,78.3
2020,2,22,0,30,0,0,2.2,24.8,78.3
2020,2,22,0,45,0,0,2.2,24.8,78.2
2020,2,22,1,0,0,0,2.2,24.8,78.2
2020,2,22,1,15,0,0,2.2,24.8,78.2
2020,2,22,1,30,0,0,2.1,24.8,78.2
2020,2,22,1,45,0,0,2.1,24.700000000000003,78.5
2020,2,22,2,0,0,0,2.1,24.700000000000003,78.5
2020,2,22,2,15,0,0,2.1,24.700000000000003,78.5
2020,2,22,2,30,0,0,2.1,24.700000000000003,78.5
2020,2,22,2,45,0,0,2.1,24.6,78.79
2020,2,22,3,0,0,0,2.1,24.6,78.79
2020,2,22,3,15,0,0,2.1,24.6,78.79
2020,2,22,3,30,0,0,2.1,24.5,79.26
2020,2,22,3,45,0,0,2.2,24.5,78.98
2020,2,22,4,0,0,0,2.2,24.5,78.98
2020,2,22,4,15,0,0,2.2,24.5,78.98
2020,2,22,4,30,0,0,2.2,24.5,78.98
