Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828870,-,-,-,18.04,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,15,12,0,788,393,4.1000000000000005,27.400000000000002,60.370000000000005
2020,3,15,12,15,1010,965,4.1000000000000005,27.5,60.02
2020,3,15,12,30,1013,965,4.1000000000000005,27.5,59.96
2020,3,15,12,45,1011,964,4.1000000000000005,27.5,59.39
2020,3,15,13,0,1004,963,4.1000000000000005,27.6,59.04
2020,3,15,13,15,993,960,4.1000000000000005,27.6,59.04
2020,3,15,13,30,976,957,4.2,27.5,59.39
2020,3,15,13,45,954,953,4.2,27.5,59.34
2020,3,15,14,0,928,948,4.3,27.5,59.34
2020,3,15,14,15,897,941,4.3,27.5,59.34
2020,3,15,14,30,862,933,4.4,27.5,59.34
2020,3,15,14,45,822,922,4.4,27.400000000000002,60.09
2020,3,15,15,0,779,911,4.5,27.400000000000002,60.09
2020,3,15,15,15,732,897,4.5,27.3,60.44
2020,3,15,15,30,681,882,4.5,27.200000000000003,60.800000000000004
2020,3,15,15,45,627,863,4.6000000000000005,27.1,61.81
2020,3,15,16,0,571,842,4.6000000000000005,27,62.17
2020,3,15,16,15,512,817,4.6000000000000005,26.900000000000002,62.53
2020,3,15,16,30,451,787,4.6000000000000005,26.8,62.9
2020,3,15,16,45,389,753,4.7,26.700000000000003,64.2
2020,3,15,17,0,326,709,4.7,26.5,64.96000000000001
2020,3,15,17,15,263,655,4.7,26.400000000000002,65.34
2020,3,15,17,30,200,586,4.7,26.200000000000003,66.11
2020,3,15,17,45,140,501,4.7,26.1,67.93
2020,3,15,18,0,84,380,4.800000000000001,25.900000000000002,68.74
2020,3,15,18,15,37,213,4.800000000000001,25.8,69.14
2020,3,15,18,30,0,0,4.7,25.700000000000003,69.62
2020,3,15,18,45,0,0,4.7,25.6,71.79
2020,3,15,19,0,0,0,4.7,25.5,72.22
2020,3,15,19,15,0,0,4.7,25.5,72.22
2020,3,15,19,30,0,0,4.7,25.5,72.22
2020,3,15,19,45,0,0,4.7,25.5,72.22
2020,3,15,20,0,0,0,4.6000000000000005,25.3,73.79
2020,3,15,20,15,0,0,4.5,25.3,73.87
2020,3,15,20,30,0,0,4.5,25.3,73.87
2020,3,15,20,45,0,0,4.4,25.200000000000003,74.28
2020,3,15,21,0,0,0,4.4,25.200000000000003,74.28
2020,3,15,21,15,0,0,4.3,25.1,74.72
2020,3,15,21,30,0,0,4.3,25.1,74.72
2020,3,15,21,45,0,0,4.2,25,74.13
2020,3,15,22,0,0,0,4.2,25,74.13
2020,3,15,22,15,0,0,4.1000000000000005,25,74.13
2020,3,15,22,30,0,0,4.1000000000000005,24.900000000000002,74.57000000000001
2020,3,15,22,45,0,0,4.1000000000000005,24.900000000000002,73.58
2020,3,15,23,0,0,0,4.1000000000000005,24.8,74.02
2020,3,15,23,15,0,0,4.1000000000000005,24.8,74.02
2020,3,15,23,30,0,0,4.1000000000000005,24.8,74.02
2020,3,15,23,45,0,0,4.1000000000000005,24.8,73.88
2020,3,16,0,0,0,0,4.1000000000000005,24.8,73.88
2020,3,16,0,15,0,0,4.1000000000000005,24.8,73.88
2020,3,16,0,30,0,0,4.2,24.700000000000003,74.32000000000001
2020,3,16,0,45,0,0,4.2,24.700000000000003,74.9
2020,3,16,1,0,0,0,4.2,24.700000000000003,74.82000000000001
2020,3,16,1,15,0,0,4.3,24.700000000000003,74.82000000000001
2020,3,16,1,30,0,0,4.3,24.700000000000003,74.82000000000001
2020,3,16,1,45,0,0,4.4,24.700000000000003,75.91
2020,3,16,2,0,0,0,4.4,24.700000000000003,75.91
2020,3,16,2,15,0,0,4.4,24.6,76.37
2020,3,16,2,30,0,0,4.5,24.6,76.37
2020,3,16,2,45,0,0,4.5,24.6,78
2020,3,16,3,0,0,0,4.5,24.6,78
2020,3,16,3,15,0,0,4.5,24.6,78
2020,3,16,3,30,0,0,4.5,24.6,78
2020,3,16,3,45,0,0,4.5,24.6,79.63
2020,3,16,4,0,0,0,4.6000000000000005,24.6,79.63
2020,3,16,4,15,0,0,4.6000000000000005,24.5,80.11
2020,3,16,4,30,0,0,4.5,24.5,80.11
2020,3,16,4,45,0,0,4.5,24.5,81.63
2020,3,16,5,0,0,0,4.5,24.5,81.63
2020,3,16,5,15,0,0,4.6000000000000005,24.5,81.63
2020,3,16,5,30,0,0,4.6000000000000005,24.5,81.63
2020,3,16,5,45,0,0,4.6000000000000005,24.5,83.01
2020,3,16,6,0,0,0,4.6000000000000005,24.5,83.09
2020,3,16,6,15,0,0,4.6000000000000005,24.6,82.60000000000001
2020,3,16,6,30,0,0,4.5,24.700000000000003,82.11
2020,3,16,6,45,30,189,4.5,24.8,82.52
2020,3,16,7,0,74,358,4.5,24.900000000000002,82.03
2020,3,16,7,15,127,480,4.4,25,81.55
2020,3,16,7,30,186,572,4.4,25.200000000000003,80.58
2020,3,16,7,45,246,638,4.3,25.3,79.19
2020,3,16,8,0,308,692,4.3,25.5,78.26
2020,3,16,8,15,370,736,4.2,25.6,77.79
2020,3,16,8,30,432,772,4.2,25.8,76.88
2020,3,16,8,45,489,793,4.2,26,75.29
2020,3,16,9,0,547,819,4.1000000000000005,26.1,74.85000000000001
2020,3,16,9,15,464,329,4.1000000000000005,26.3,73.98
2020,3,16,9,30,269,25,4,26.5,73.11
2020,3,16,9,45,705,867,4,26.6,72.47
2020,3,16,10,0,752,881,4,26.8,71.62
2020,3,16,10,15,795,893,3.9000000000000004,26.900000000000002,71.21000000000001
2020,3,16,10,30,688,432,3.9000000000000004,27,70.79
2020,3,16,10,45,603,216,3.8000000000000003,27.200000000000003,69.96000000000001
2020,3,16,11,0,739,425,3.8000000000000003,27.3,69.56
2020,3,16,11,15,776,457,3.8000000000000003,27.400000000000002,69.15
2020,3,16,11,30,948,924,3.8000000000000003,27.400000000000002,69.09
2020,3,16,11,45,853,513,3.7,27.5,68.96000000000001
2020,3,16,12,0,976,923,3.7,27.6,68.56
2020,3,16,12,15,984,924,3.7,27.6,68.56
2020,3,16,12,30,987,925,3.7,27.700000000000003,68.17
2020,3,16,12,45,840,468,3.7,27.700000000000003,68.36
2020,3,16,13,0,975,916,3.7,27.8,67.9
2020,3,16,13,15,963,914,3.7,27.8,67.9
2020,3,16,13,30,714,287,3.7,27.8,67.9
2020,3,16,13,45,781,459,3.7,27.8,68.11
2020,3,16,14,0,332,20,3.7,27.8,68.11
2020,3,16,14,15,868,888,3.7,27.8,68.11
2020,3,16,14,30,833,880,3.8000000000000003,27.700000000000003,68.5
2020,3,16,14,45,795,872,3.8000000000000003,27.6,69.22
2020,3,16,15,0,753,860,3.8000000000000003,27.6,69.16
2020,3,16,15,15,503,236,3.9000000000000004,27.5,69.56
2020,3,16,15,30,657,829,3.9000000000000004,27.400000000000002,69.97
2020,3,16,15,45,605,812,4,27.3,70.92
2020,3,16,16,0,551,791,4,27.200000000000003,71.34
2020,3,16,16,15,493,764,4,27.1,71.75
2020,3,16,16,30,434,733,4.1000000000000005,27,72.25
2020,3,16,16,45,375,705,4.1000000000000005,26.8,73.56
2020,3,16,17,0,313,660,4.1000000000000005,26.700000000000003,73.99
2020,3,16,17,15,252,604,4.2,26.6,74.43
2020,3,16,17,30,191,535,4.2,26.400000000000002,75.31
2020,3,16,17,45,135,465,4.2,26.3,76.64
2020,3,16,18,0,80,346,4.2,26.200000000000003,77.09
2020,3,16,18,15,35,187,4.3,26.1,77.54
2020,3,16,18,30,0,0,4.3,26,78
2020,3,16,18,45,0,0,4.3,25.900000000000002,80.08
2020,3,16,19,0,0,0,4.4,25.8,80.55
2020,3,16,19,15,0,0,4.4,25.8,80.55
2020,3,16,19,30,0,0,4.4,25.8,80.55
2020,3,16,19,45,0,0,4.4,25.8,80.55
2020,3,16,20,0,0,0,4.5,25.6,82.46000000000001
2020,3,16,20,15,0,0,4.5,25.6,82.46000000000001
2020,3,16,20,30,0,0,4.5,25.6,82.46000000000001
2020,3,16,20,45,0,0,4.5,25.6,82.75
2020,3,16,21,0,0,0,4.5,25.6,82.75
2020,3,16,21,15,0,0,4.6000000000000005,25.6,82.75
2020,3,16,21,30,0,0,4.6000000000000005,25.5,83.24
2020,3,16,21,45,0,0,4.6000000000000005,25.5,83.31
2020,3,16,22,0,0,0,4.6000000000000005,25.5,83.31
2020,3,16,22,15,0,0,4.6000000000000005,25.5,83.31
2020,3,16,22,30,0,0,4.6000000000000005,25.5,83.31
2020,3,16,22,45,0,0,4.6000000000000005,25.5,83.35000000000001
2020,3,16,23,0,0,0,4.6000000000000005,25.5,83.35000000000001
2020,3,16,23,15,0,0,4.6000000000000005,25.5,83.35000000000001
2020,3,16,23,30,0,0,4.6000000000000005,25.5,83.35000000000001
2020,3,16,23,45,0,0,4.6000000000000005,25.5,83.66
2020,3,17,0,0,0,0,4.6000000000000005,25.5,83.57000000000001
2020,3,17,0,15,0,0,4.6000000000000005,25.400000000000002,84.07000000000001
2020,3,17,0,30,0,0,4.6000000000000005,25.400000000000002,84.07000000000001
2020,3,17,0,45,0,0,4.6000000000000005,25.400000000000002,84.34
2020,3,17,1,0,0,0,4.6000000000000005,25.400000000000002,84.34
2020,3,17,1,15,0,0,4.6000000000000005,25.400000000000002,84.34
2020,3,17,1,30,0,0,4.6000000000000005,25.3,84.84
2020,3,17,1,45,0,0,4.6000000000000005,25.3,84.92
2020,3,17,2,0,0,0,4.6000000000000005,25.3,84.92
2020,3,17,2,15,0,0,4.6000000000000005,25.3,84.92
2020,3,17,2,30,0,0,4.6000000000000005,25.200000000000003,85.34
2020,3,17,2,45,0,0,4.6000000000000005,25.200000000000003,85.05
2020,3,17,3,0,0,0,4.6000000000000005,25.200000000000003,85.05
2020,3,17,3,15,0,0,4.6000000000000005,25.200000000000003,85.05
2020,3,17,3,30,0,0,4.6000000000000005,25.200000000000003,85.05
2020,3,17,3,45,0,0,4.5,25.200000000000003,84.74
2020,3,17,4,0,0,0,4.5,25.200000000000003,84.74
2020,3,17,4,15,0,0,4.5,25.200000000000003,84.74
2020,3,17,4,30,0,0,4.5,25.200000000000003,84.74
2020,3,17,4,45,0,0,4.5,25.200000000000003,84.77
2020,3,17,5,0,0,0,4.5,25.200000000000003,84.77
2020,3,17,5,15,0,0,4.5,25.200000000000003,84.77
2020,3,17,5,30,0,0,4.5,25.200000000000003,84.77
2020,3,17,5,45,0,0,4.5,25.3,84.5
2020,3,17,6,0,0,0,4.5,25.3,84.5
2020,3,17,6,15,0,0,4.5,25.400000000000002,84.01
2020,3,17,6,30,0,0,4.5,25.5,83.59
2020,3,17,6,45,17,0,4.5,25.700000000000003,82.44
2020,3,17,7,0,39,1,4.5,25.8,81.95
2020,3,17,7,15,69,34,4.5,26,80.99
2020,3,17,7,30,66,0,4.6000000000000005,26.1,80.51
2020,3,17,7,45,108,10,4.6000000000000005,26.3,78.11
2020,3,17,8,0,306,655,4.6000000000000005,26.5,77.19
2020,3,17,8,15,252,198,4.7,26.6,76.74
2020,3,17,8,30,336,333,4.7,26.8,75.92
2020,3,17,8,45,332,203,4.800000000000001,26.900000000000002,74.86
2020,3,17,9,0,546,797,4.800000000000001,27,74.42
2020,3,17,9,15,602,820,4.800000000000001,27.200000000000003,73.56
2020,3,17,9,30,655,839,4.9,27.3,73.13
2020,3,17,9,45,705,857,4.9,27.400000000000002,72.56
2020,3,17,10,0,752,871,4.9,27.5,72.14
2020,3,17,10,15,795,883,4.9,27.6,71.72
2020,3,17,10,30,835,894,4.9,27.700000000000003,71.31
2020,3,17,10,45,869,897,4.9,27.8,71.19
2020,3,17,11,0,900,905,4.9,27.900000000000002,70.77
2020,3,17,11,15,925,910,4.9,27.900000000000002,70.7
2020,3,17,11,30,947,914,4.9,27.900000000000002,70.7
2020,3,17,11,45,964,915,4.9,28,70.72
2020,3,17,12,0,976,918,4.9,28,70.72
2020,3,17,12,15,984,920,4.9,28,70.72
2020,3,17,12,30,987,920,4.9,28,70.72
2020,3,17,12,45,985,921,4.9,28,71.14
2020,3,17,13,0,978,920,4.9,28,71.14
2020,3,17,13,15,966,917,4.9,28,71.14
2020,3,17,13,30,794,445,4.9,27.900000000000002,71.55
2020,3,17,13,45,926,904,4.9,27.900000000000002,72.17
2020,3,17,14,0,901,898,4.9,27.900000000000002,72.10000000000001
2020,3,17,14,15,870,890,4.9,27.8,72.52
2020,3,17,14,30,630,290,4.9,27.700000000000003,72.94
2020,3,17,14,45,703,532,4.9,27.700000000000003,73.53
2020,3,17,15,0,660,522,4.9,27.6,73.96000000000001
2020,3,17,15,15,709,850,4.9,27.5,74.39
2020,3,17,15,30,478,255,4.800000000000001,27.400000000000002,74.83
2020,3,17,15,45,428,229,4.800000000000001,27.3,75.81
2020,3,17,16,0,553,800,4.800000000000001,27.200000000000003,76.25
2020,3,17,16,15,495,775,4.800000000000001,27.1,76.7
2020,3,17,16,30,436,744,4.800000000000001,27,77.15
2020,3,17,16,45,275,254,4.7,26.900000000000002,78.16
2020,3,17,17,0,315,673,4.7,26.8,78.62
2020,3,17,17,15,254,618,4.7,26.700000000000003,79.16
2020,3,17,17,30,193,550,4.6000000000000005,26.6,79.63
2020,3,17,17,45,103,202,4.6000000000000005,26.5,80.96000000000001
2020,3,17,18,0,81,346,4.5,26.400000000000002,81.43
2020,3,17,18,15,36,188,4.5,26.3,81.91
2020,3,17,18,30,0,0,4.4,26.200000000000003,82.4
2020,3,17,18,45,0,0,4.4,26.200000000000003,83.56
2020,3,17,19,0,0,0,4.4,26.1,84.06
2020,3,17,19,15,0,0,4.4,26.1,84.06
2020,3,17,19,30,0,0,4.4,26.1,84.06
2020,3,17,19,45,0,0,4.4,26.1,84.06
2020,3,17,20,0,0,0,4.3,26,85.05
2020,3,17,20,15,0,0,4.3,26,85.05
2020,3,17,20,30,0,0,4.3,25.900000000000002,85.56
2020,3,17,20,45,0,0,4.3,25.900000000000002,85.66
2020,3,17,21,0,0,0,4.3,25.900000000000002,85.66
2020,3,17,21,15,0,0,4.3,25.900000000000002,85.66
2020,3,17,21,30,0,0,4.2,25.900000000000002,85.66
2020,3,17,21,45,0,0,4.2,25.8,86.32000000000001
2020,3,17,22,0,0,0,4.2,25.8,86.32000000000001
2020,3,17,22,15,0,0,4.1000000000000005,25.8,86.32000000000001
2020,3,17,22,30,0,0,4.1000000000000005,25.8,86.32000000000001
2020,3,17,22,45,0,0,4.1000000000000005,25.8,86.39
2020,3,17,23,0,0,0,4.1000000000000005,25.8,86.39
2020,3,17,23,15,0,0,4,25.8,86.39
2020,3,17,23,30,0,0,4,25.8,86.39
2020,3,17,23,45,0,0,3.9000000000000004,25.8,86.59
2020,3,18,0,0,0,0,3.9000000000000004,25.8,86.59
2020,3,18,0,15,0,0,3.9000000000000004,25.700000000000003,87.10000000000001
2020,3,18,0,30,0,0,3.9000000000000004,25.700000000000003,87.10000000000001
2020,3,18,0,45,0,0,3.9000000000000004,25.700000000000003,86.67
2020,3,18,1,0,0,0,3.9000000000000004,25.700000000000003,86.67
2020,3,18,1,15,0,0,3.9000000000000004,25.700000000000003,86.58
2020,3,18,1,30,0,0,3.9000000000000004,25.700000000000003,86.58
2020,3,18,1,45,0,0,3.9000000000000004,25.700000000000003,85.73
2020,3,18,2,0,0,0,3.8000000000000003,25.6,86.24
2020,3,18,2,15,0,0,3.9000000000000004,25.6,86.24
2020,3,18,2,30,0,0,3.9000000000000004,25.6,86.24
2020,3,18,2,45,0,0,3.9000000000000004,25.6,85.37
2020,3,18,3,0,0,0,3.9000000000000004,25.6,85.37
2020,3,18,3,15,0,0,3.9000000000000004,25.6,85.37
2020,3,18,3,30,0,0,4,25.6,85.37
2020,3,18,3,45,0,0,4,25.6,84.47
2020,3,18,4,0,0,0,4,25.6,84.47
2020,3,18,4,15,0,0,4,25.6,84.47
2020,3,18,4,30,0,0,4.1000000000000005,25.6,84.47
2020,3,18,4,45,0,0,4.1000000000000005,25.6,83.54
2020,3,18,5,0,0,0,4.1000000000000005,25.6,83.54
2020,3,18,5,15,0,0,4.1000000000000005,25.6,83.54
2020,3,18,5,30,0,0,4.1000000000000005,25.6,83.62
2020,3,18,5,45,0,0,4.1000000000000005,25.6,83.19
2020,3,18,6,0,0,0,4.1000000000000005,25.6,83.19
2020,3,18,6,15,0,0,4.1000000000000005,25.700000000000003,82.7
2020,3,18,6,30,0,0,4,25.8,82.22
2020,3,18,6,45,33,197,4,26,80.93
2020,3,18,7,0,78,359,4,26.1,80.53
2020,3,18,7,15,132,477,4,26.200000000000003,80.06
2020,3,18,7,30,190,566,4,26.400000000000002,79.12
2020,3,18,7,45,251,629,4,26.5,76.8
2020,3,18,8,0,312,683,4,26.700000000000003,75.9
2020,3,18,8,15,374,727,4,26.8,75.53
2020,3,18,8,30,435,763,4,26.900000000000002,75.09
2020,3,18,8,45,495,793,4,27,73.59
2020,3,18,9,0,553,818,3.9000000000000004,27.200000000000003,72.74
2020,3,18,9,15,295,52,3.9000000000000004,27.3,72.31
2020,3,18,9,30,365,90,3.9000000000000004,27.400000000000002,71.89
2020,3,18,9,45,247,13,3.8000000000000003,27.5,70.64
2020,3,18,10,0,756,883,3.8000000000000003,27.6,70.23
2020,3,18,10,15,75,0,3.8000000000000003,27.700000000000003,69.82000000000001
2020,3,18,10,30,622,280,3.8000000000000003,27.700000000000003,69.82000000000001
2020,3,18,10,45,635,257,3.7,27.8,69.19
2020,3,18,11,0,601,181,3.7,27.900000000000002,68.79
2020,3,18,11,15,708,304,3.7,27.900000000000002,68.79
2020,3,18,11,30,811,473,3.7,28,68.39
2020,3,18,11,45,970,933,3.7,28,68.44
2020,3,18,12,0,761,323,3.7,28.1,68.04
2020,3,18,12,15,475,48,3.7,28.1,68.04
2020,3,18,12,30,435,35,3.7,28.1,68.04
2020,3,18,12,45,260,12,3.7,28.1,68.23
2020,3,18,13,0,641,165,3.7,28.1,68.17
2020,3,18,13,15,239,11,3.7,28.1,68.17
2020,3,18,13,30,566,113,3.7,28.1,68.17
2020,3,18,13,45,604,161,3.7,28.1,68.4
2020,3,18,14,0,668,268,3.8000000000000003,28.1,68.4
2020,3,18,14,15,627,242,3.8000000000000003,28,68.8
2020,3,18,14,30,735,523,3.8000000000000003,28,68.8
2020,3,18,14,45,797,871,3.8000000000000003,27.900000000000002,69.59
2020,3,18,15,0,754,859,3.8000000000000003,27.900000000000002,69.59
2020,3,18,15,15,708,845,3.9000000000000004,27.8,69.99
2020,3,18,15,30,496,291,3.9000000000000004,27.700000000000003,70.47
2020,3,18,15,45,519,456,4,27.700000000000003,71.26
2020,3,18,16,0,550,784,4,27.6,71.67
2020,3,18,16,15,395,356,4.1000000000000005,27.5,72.09
2020,3,18,16,30,316,248,4.1000000000000005,27.400000000000002,72.51
2020,3,18,16,45,206,77,4.2,27.3,73.84
2020,3,18,17,0,143,22,4.2,27.200000000000003,74.27
2020,3,18,17,15,112,10,4.2,27,75.14
2020,3,18,17,30,190,516,4.3,26.900000000000002,75.58
2020,3,18,17,45,131,417,4.3,26.8,77.5
2020,3,18,18,0,78,298,4.3,26.700000000000003,77.96000000000001
2020,3,18,18,15,18,0,4.4,26.6,78.42
2020,3,18,18,30,0,0,4.4,26.6,78.42
2020,3,18,18,45,0,0,4.5,26.5,80.3
2020,3,18,19,0,0,0,4.5,26.400000000000002,80.77
2020,3,18,19,15,0,0,4.5,26.400000000000002,80.77
2020,3,18,19,30,0,0,4.5,26.400000000000002,80.77
2020,3,18,19,45,0,0,4.5,26.400000000000002,80.77
2020,3,18,20,0,0,0,4.6000000000000005,26.3,82.68
2020,3,18,20,15,0,0,4.7,26.3,82.68
2020,3,18,20,30,0,0,4.7,26.3,82.68
2020,3,18,20,45,0,0,4.800000000000001,26.3,83.57000000000001
2020,3,18,21,0,0,0,4.800000000000001,26.200000000000003,84.06
2020,3,18,21,15,0,0,4.800000000000001,26.3,83.57000000000001
2020,3,18,21,30,0,0,4.800000000000001,26.3,83.57000000000001
2020,3,18,21,45,0,0,4.9,26.3,83.4
2020,3,18,22,0,0,0,4.9,26.3,83.4
2020,3,18,22,15,0,0,4.9,26.3,83.4
2020,3,18,22,30,0,0,4.9,26.3,83.4
2020,3,18,22,45,0,0,4.9,26.3,82.83
2020,3,18,23,0,0,0,4.800000000000001,26.200000000000003,83.32000000000001
2020,3,18,23,15,0,0,4.800000000000001,26.200000000000003,83.32000000000001
2020,3,18,23,30,0,0,4.800000000000001,26.200000000000003,83.32000000000001
2020,3,18,23,45,0,0,4.800000000000001,26.1,83.12
2020,3,19,0,0,0,0,4.7,26.1,83.12
2020,3,19,0,15,0,0,4.7,26.1,83.12
2020,3,19,0,30,0,0,4.7,26,83.61
2020,3,19,0,45,0,0,4.7,26,82.83
2020,3,19,1,0,0,0,4.7,26,82.83
2020,3,19,1,15,0,0,4.7,25.900000000000002,83.32000000000001
2020,3,19,1,30,0,0,4.7,25.900000000000002,83.32000000000001
2020,3,19,1,45,0,0,4.7,25.900000000000002,82.61
2020,3,19,2,0,0,0,4.7,25.900000000000002,82.61
2020,3,19,2,15,0,0,4.7,25.900000000000002,82.61
2020,3,19,2,30,0,0,4.7,25.900000000000002,82.61
2020,3,19,2,45,0,0,4.800000000000001,25.8,82.35000000000001
2020,3,19,3,0,0,0,4.800000000000001,25.8,82.35000000000001
2020,3,19,3,15,0,0,4.800000000000001,25.8,82.35000000000001
2020,3,19,3,30,0,0,4.800000000000001,25.8,82.35000000000001
2020,3,19,3,45,0,0,4.9,25.8,81.75
2020,3,19,4,0,0,0,4.9,25.8,81.75
2020,3,19,4,15,0,0,4.9,25.8,81.75
2020,3,19,4,30,0,0,4.9,25.8,81.75
2020,3,19,4,45,0,0,4.9,25.8,81.44
2020,3,19,5,0,0,0,4.9,25.700000000000003,81.92
2020,3,19,5,15,0,0,4.9,25.8,81.44
2020,3,19,5,30,0,0,4.9,25.8,81.52
2020,3,19,5,45,0,0,4.800000000000001,25.8,81.33
2020,3,19,6,0,0,0,4.800000000000001,25.8,81.33
2020,3,19,6,15,0,0,4.800000000000001,25.900000000000002,80.85000000000001
2020,3,19,6,30,0,0,4.800000000000001,26,80.38
2020,3,19,6,45,33,145,4.800000000000001,26.1,79.15
2020,3,19,7,0,77,300,4.800000000000001,26.200000000000003,78.68
2020,3,19,7,15,131,422,4.800000000000001,26.400000000000002,77.76
2020,3,19,7,30,117,97,4.9,26.5,77.38
2020,3,19,7,45,249,583,4.9,26.700000000000003,74.46000000000001
2020,3,19,8,0,311,642,4.9,26.8,74.02
2020,3,19,8,15,372,687,4.9,26.900000000000002,73.59
2020,3,19,8,30,433,726,4.800000000000001,27.1,72.74
2020,3,19,8,45,494,765,4.800000000000001,27.200000000000003,71.48
2020,3,19,9,0,552,792,4.800000000000001,27.3,71.06
2020,3,19,9,15,607,814,4.7,27.400000000000002,70.65
2020,3,19,9,30,660,834,4.7,27.5,70.24
2020,3,19,9,45,521,268,4.6000000000000005,27.6,69.27
2020,3,19,10,0,757,867,4.6000000000000005,27.700000000000003,68.87
2020,3,19,10,15,626,340,4.5,27.8,68.47
2020,3,19,10,30,216,8,4.4,27.900000000000002,68.07000000000001
2020,3,19,10,45,583,183,4.4,27.900000000000002,67.88
2020,3,19,11,0,548,123,4.3,28,67.49
2020,3,19,11,15,557,116,4.3,28,67.49
2020,3,19,11,30,796,446,4.2,28.1,67.1
2020,3,19,11,45,778,372,4.2,28.1,67.15
2020,3,19,12,0,599,124,4.1000000000000005,28.1,67.15
2020,3,19,12,15,727,260,4.1000000000000005,28.1,67.15
2020,3,19,12,30,236,11,4.1000000000000005,28.200000000000003,66.76
2020,3,19,12,45,439,36,4.1000000000000005,28.200000000000003,66.85
2020,3,19,13,0,631,153,4,28.200000000000003,66.79
2020,3,19,13,15,201,8,4.1000000000000005,28.200000000000003,66.79
2020,3,19,13,30,222,9,4.1000000000000005,28.200000000000003,66.79
2020,3,19,13,45,564,122,4.1000000000000005,28.1,67.28
2020,3,19,14,0,691,303,4.1000000000000005,28.1,67.28
2020,3,19,14,15,871,883,4.1000000000000005,28.1,67.28
2020,3,19,14,30,723,496,4.1000000000000005,28,67.67
2020,3,19,14,45,640,364,4.1000000000000005,28,67.87
2020,3,19,15,0,206,6,4.1000000000000005,28,67.87
2020,3,19,15,15,199,5,4.2,27.900000000000002,68.27
2020,3,19,15,30,179,2,4.2,27.8,68.66
2020,3,19,15,45,167,0,4.2,27.700000000000003,69.76
2020,3,19,16,0,297,76,4.3,27.6,70.17
2020,3,19,16,15,346,218,4.3,27.5,70.58
2020,3,19,16,30,320,259,4.4,27.400000000000002,71.06
2020,3,19,16,45,373,681,4.4,27.3,72.53
2020,3,19,17,0,188,107,4.4,27.200000000000003,72.95
2020,3,19,17,15,250,577,4.5,27,73.81
2020,3,19,17,30,190,506,4.5,26.900000000000002,74.24
2020,3,19,17,45,132,412,4.5,26.700000000000003,76.55
2020,3,19,18,0,79,293,4.5,26.6,77
2020,3,19,18,15,35,143,4.5,26.5,77.45
2020,3,19,18,30,0,0,4.6000000000000005,26.5,77.45
2020,3,19,18,45,0,0,4.6000000000000005,26.400000000000002,79.42
2020,3,19,19,0,0,0,4.6000000000000005,26.3,79.89
2020,3,19,19,15,0,0,4.6000000000000005,26.3,79.89
2020,3,19,19,30,0,0,4.6000000000000005,26.3,79.89
2020,3,19,19,45,0,0,4.6000000000000005,26.3,79.89
2020,3,19,20,0,0,0,4.7,26.1,81.89
2020,3,19,20,15,0,0,4.800000000000001,26.1,81.89
2020,3,19,20,30,0,0,4.800000000000001,26,82.45
2020,3,19,20,45,0,0,4.800000000000001,25.900000000000002,83.7
2020,3,19,21,0,0,0,4.9,25.900000000000002,83.7
2020,3,19,21,15,0,0,4.9,25.8,84.19
2020,3,19,21,30,0,0,4.9,25.8,84.19
2020,3,19,21,45,0,0,5,25.8,84.42
2020,3,19,22,0,0,0,5,25.700000000000003,84.92
2020,3,19,22,15,0,0,5,25.700000000000003,84.92
2020,3,19,22,30,0,0,5.1000000000000005,25.6,85.42
2020,3,19,22,45,0,0,5.1000000000000005,25.6,85.28
2020,3,19,23,0,0,0,5.1000000000000005,25.5,85.79
2020,3,19,23,15,0,0,5.1000000000000005,25.5,85.79
2020,3,19,23,30,0,0,5.2,25.400000000000002,86.3
2020,3,19,23,45,0,0,5.2,25.400000000000002,85.86
2020,3,20,0,0,0,0,5.300000000000001,25.3,86.37
2020,3,20,0,15,0,0,5.300000000000001,25.3,86.37
2020,3,20,0,30,0,0,5.300000000000001,25.3,86.37
2020,3,20,0,45,0,0,5.4,25.200000000000003,86.33
2020,3,20,1,0,0,0,5.4,25.200000000000003,86.33
2020,3,20,1,15,0,0,5.4,25.200000000000003,86.33
