Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827604,-,-,-,18.16,-66.23,-4,337,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,27,17,45,71,349,1.4000000000000001,24.3,89.33
2020,1,27,18,0,30,195,1.4000000000000001,24.1,90.41
2020,1,27,18,15,0,0,1.4000000000000001,24,90.95
2020,1,27,18,30,0,0,1.4000000000000001,23.900000000000002,91.5
2020,1,27,18,45,0,0,1.4000000000000001,23.8,90.35000000000001
2020,1,27,19,0,0,0,1.4000000000000001,23.8,90.44
2020,1,27,19,15,0,0,1.4000000000000001,23.8,90.44
2020,1,27,19,30,0,0,1.4000000000000001,23.8,90.44
2020,1,27,19,45,0,0,1.4000000000000001,23.8,90.44
2020,1,27,20,0,0,0,1.3,23.6,90.01
2020,1,27,20,15,0,0,1.3,23.6,90.01
2020,1,27,20,30,0,0,1.4000000000000001,23.5,90.55
2020,1,27,20,45,0,0,1.4000000000000001,23.5,89.13
2020,1,27,21,0,0,0,1.4000000000000001,23.400000000000002,89.67
2020,1,27,21,15,0,0,1.4000000000000001,23.400000000000002,89.67
2020,1,27,21,30,0,0,1.4000000000000001,23.400000000000002,89.67
2020,1,27,21,45,0,0,1.4000000000000001,23.3,88.81
2020,1,27,22,0,0,0,1.4000000000000001,23.3,88.81
2020,1,27,22,15,0,0,1.4000000000000001,23.3,88.81
2020,1,27,22,30,0,0,1.4000000000000001,23.200000000000003,89.35000000000001
2020,1,27,22,45,0,0,1.4000000000000001,23.200000000000003,88.03
2020,1,27,23,0,0,0,1.4000000000000001,23.1,88.56
2020,1,27,23,15,0,0,1.4000000000000001,23.1,88.56
2020,1,27,23,30,0,0,1.5,23,89.09
2020,1,27,23,45,0,0,1.5,23,88.06
2020,1,28,0,0,0,0,1.5,22.900000000000002,88.59
2020,1,28,0,15,0,0,1.5,22.8,89.04
2020,1,28,0,30,0,0,1.6,22.8,89.04
2020,1,28,0,45,0,0,1.6,22.700000000000003,88.9
2020,1,28,1,0,0,0,1.6,22.700000000000003,88.9
2020,1,28,1,15,0,0,1.6,22.6,89.44
2020,1,28,1,30,0,0,1.6,22.6,89.44
2020,1,28,1,45,0,0,1.6,22.5,89.34
2020,1,28,2,0,0,0,1.6,22.5,89.34
2020,1,28,2,15,0,0,1.6,22.5,89.25
2020,1,28,2,30,0,0,1.6,22.400000000000002,89.79
2020,1,28,2,45,0,0,1.5,22.400000000000002,89.05
2020,1,28,3,0,0,0,1.5,22.400000000000002,89.05
2020,1,28,3,15,0,0,1.4000000000000001,22.400000000000002,89.05
2020,1,28,3,30,0,0,1.4000000000000001,22.5,88.51
2020,1,28,3,45,0,0,1.3,22.5,87.55
2020,1,28,4,0,0,0,1.2000000000000002,22.5,87.55
2020,1,28,4,15,0,0,1.1,22.5,87.55
2020,1,28,4,30,0,0,1,22.6,87.02
2020,1,28,4,45,0,0,0.9,22.6,86.39
2020,1,28,5,0,0,0,0.8,22.700000000000003,85.87
2020,1,28,5,15,0,0,0.7000000000000001,22.700000000000003,85.87
2020,1,28,5,30,0,0,0.6000000000000001,22.700000000000003,85.87
2020,1,28,5,45,0,0,0.5,22.8,85.17
2020,1,28,6,0,0,0,0.4,22.8,85.26
2020,1,28,6,15,0,0,0.4,22.900000000000002,84.74
2020,1,28,6,30,0,0,0.4,23,84.23
2020,1,28,6,45,0,0,0.4,23.1,86.95
2020,1,28,7,0,0,0,0.4,23.200000000000003,86.42
2020,1,28,7,15,31,239,0.5,23.5,84.88
2020,1,28,7,30,75,399,0.6000000000000001,23.8,83.37
2020,1,28,7,45,127,527,0.7000000000000001,24,82.17
2020,1,28,8,0,183,613,0.8,24.3,80.8
2020,1,28,8,15,240,679,0.9,24.6,79.36
2020,1,28,8,30,298,731,1,24.900000000000002,77.96000000000001
2020,1,28,8,45,356,774,1.2000000000000002,25.200000000000003,73.4
2020,1,28,9,0,412,808,1.3,25.400000000000002,72.53
2020,1,28,9,15,467,836,1.4000000000000001,25.700000000000003,71.26
2020,1,28,9,30,520,861,1.5,26,70.01
2020,1,28,9,45,570,882,1.6,26.400000000000002,66.25
2020,1,28,10,0,616,898,1.8,26.700000000000003,65.09
2020,1,28,10,15,658,910,1.8,26.8,64.71000000000001
2020,1,28,10,30,698,922,1.9000000000000001,27,63.96
2020,1,28,10,45,734,935,2,27.200000000000003,63.370000000000005
2020,1,28,11,0,608,404,2.1,27.400000000000002,62.64
2020,1,28,11,15,794,950,2.1,27.5,62.27
2020,1,28,11,30,816,954,2.2,27.6,61.910000000000004
2020,1,28,11,45,834,956,2.3000000000000003,27.700000000000003,62.75
2020,1,28,12,0,849,960,2.3000000000000003,27.8,62.32
2020,1,28,12,15,858,962,2.4000000000000004,27.8,62.32
2020,1,28,12,30,863,963,2.4000000000000004,27.8,62.32
2020,1,28,12,45,862,960,2.5,27.900000000000002,63.61
2020,1,28,13,0,857,960,2.5,27.900000000000002,63.54
2020,1,28,13,15,848,957,2.6,27.900000000000002,63.54
2020,1,28,13,30,834,954,2.6,27.8,63.910000000000004
2020,1,28,13,45,816,952,2.6,27.8,64.83
2020,1,28,14,0,793,947,2.6,27.700000000000003,65.14
2020,1,28,14,15,764,938,2.6,27.6,65.52
2020,1,28,14,30,732,929,2.5,27.5,65.9
2020,1,28,14,45,696,917,2.5,27.3,66.77
2020,1,28,15,0,657,905,2.5,27.200000000000003,67.16
2020,1,28,15,15,614,891,2.4000000000000004,27,67.95
2020,1,28,15,30,568,874,2.3000000000000003,26.8,68.75
2020,1,28,15,45,518,855,2.2,26.6,70.35000000000001
2020,1,28,16,0,466,832,2.1,26.400000000000002,71.18
2020,1,28,16,15,412,804,2,26.200000000000003,72.10000000000001
2020,1,28,16,30,356,770,1.9000000000000001,26,72.95
2020,1,28,16,45,299,729,1.8,25.700000000000003,76.87
2020,1,28,17,0,242,678,1.8,25.5,77.78
2020,1,28,17,15,184,614,1.7000000000000002,25.3,78.71000000000001
2020,1,28,17,30,129,529,1.7000000000000002,25,80.12
2020,1,28,17,45,48,80,1.6,24.8,82.26
2020,1,28,18,0,23,49,1.6,24.5,83.83
2020,1,28,18,15,0,0,1.5,24.400000000000002,84.33
2020,1,28,18,30,0,0,1.5,24.3,84.83
2020,1,28,18,45,0,0,1.5,24.200000000000003,83.77
2020,1,28,19,0,0,0,1.5,24.1,84.28
2020,1,28,19,15,0,0,1.5,24.1,84.28
2020,1,28,19,30,0,0,1.5,24.1,84.28
2020,1,28,19,45,0,0,1.5,24.1,84.28
2020,1,28,20,0,0,0,1.4000000000000001,23.900000000000002,84.08
2020,1,28,20,15,0,0,1.4000000000000001,23.900000000000002,84.08
2020,1,28,20,30,0,0,1.3,23.900000000000002,84.08
2020,1,28,20,45,0,0,1.3,23.8,83.38
2020,1,28,21,0,0,0,1.2000000000000002,23.8,83.38
2020,1,28,21,15,0,0,1.2000000000000002,23.8,83.38
2020,1,28,21,30,0,0,1.1,23.700000000000003,83.88
2020,1,28,21,45,0,0,1.1,23.700000000000003,83.14
2020,1,28,22,0,0,0,1,23.6,83.64
2020,1,28,22,15,0,0,1,23.6,83.64
2020,1,28,22,30,0,0,0.9,23.6,83.64
2020,1,28,22,45,0,0,0.9,23.6,83.25
2020,1,28,23,0,0,0,0.9,23.6,83.25
2020,1,28,23,15,0,0,0.8,23.700000000000003,82.75
2020,1,28,23,30,0,0,0.8,23.700000000000003,82.75
2020,1,28,23,45,0,0,0.8,23.700000000000003,82.38
2020,1,29,0,0,0,0,0.8,23.700000000000003,82.38
2020,1,29,0,15,0,0,0.8,23.700000000000003,82.38
2020,1,29,0,30,0,0,0.8,23.6,82.87
2020,1,29,0,45,0,0,0.8,23.6,82.66
2020,1,29,1,0,0,0,0.8,23.5,83.07000000000001
2020,1,29,1,15,0,0,0.8,23.5,83.07000000000001
2020,1,29,1,30,0,0,0.8,23.400000000000002,83.57000000000001
2020,1,29,1,45,0,0,0.8,23.400000000000002,83.60000000000001
2020,1,29,2,0,0,0,0.8,23.3,84.10000000000001
2020,1,29,2,15,0,0,0.9,23.3,84.10000000000001
2020,1,29,2,30,0,0,0.9,23.3,84.10000000000001
2020,1,29,2,45,0,0,1,23.3,84.24
2020,1,29,3,0,0,0,1,23.3,84.24
2020,1,29,3,15,0,0,1.1,23.3,84.24
2020,1,29,3,30,0,0,1.1,23.3,84.24
2020,1,29,3,45,0,0,1.1,23.3,84.38
2020,1,29,4,0,0,0,1.2000000000000002,23.200000000000003,84.8
2020,1,29,4,15,0,0,1.2000000000000002,23.200000000000003,84.89
2020,1,29,4,30,0,0,1.2000000000000002,23.3,84.38
2020,1,29,4,45,0,0,1.2000000000000002,23.3,84.23
2020,1,29,5,0,0,0,1.2000000000000002,23.3,84.23
2020,1,29,5,15,0,0,1.2000000000000002,23.3,84.23
2020,1,29,5,30,0,0,1.2000000000000002,23.3,84.23
2020,1,29,5,45,0,0,1.2000000000000002,23.3,83.95
2020,1,29,6,0,0,0,1.2000000000000002,23.3,83.95
2020,1,29,6,15,0,0,1.2000000000000002,23.400000000000002,83.45
2020,1,29,6,30,0,0,1.1,23.6,82.53
2020,1,29,6,45,0,0,1.1,23.700000000000003,84.56
2020,1,29,7,0,0,0,1.1,23.900000000000002,83.55
2020,1,29,7,15,32,223,1.1,24.1,82.56
2020,1,29,7,30,52,126,1.2000000000000002,24.400000000000002,81.09
2020,1,29,7,45,126,502,1.2000000000000002,24.700000000000003,77.73
2020,1,29,8,0,181,589,1.2000000000000002,24.900000000000002,76.81
2020,1,29,8,15,238,656,1.2000000000000002,25.200000000000003,75.45
2020,1,29,8,30,296,708,1.2000000000000002,25.400000000000002,74.56
2020,1,29,8,45,354,757,1.2000000000000002,25.700000000000003,70.38
2020,1,29,9,0,410,791,1.1,25.900000000000002,69.56
2020,1,29,9,15,464,820,1.2000000000000002,26.200000000000003,68.34
2020,1,29,9,30,516,844,1.2000000000000002,26.400000000000002,67.54
2020,1,29,9,45,567,870,1.2000000000000002,26.700000000000003,64.72
2020,1,29,10,0,613,887,1.2000000000000002,27,63.59
2020,1,29,10,15,657,901,1.2000000000000002,27.1,63.22
2020,1,29,10,30,696,913,1.3,27.3,62.49
2020,1,29,10,45,731,927,1.3,27.5,61.63
2020,1,29,11,0,763,935,1.3,27.6,61.28
2020,1,29,11,15,791,942,1.4000000000000001,27.700000000000003,60.92
2020,1,29,11,30,814,948,1.4000000000000001,27.8,60.57
2020,1,29,11,45,833,953,1.5,27.8,62.06
2020,1,29,12,0,848,957,1.5,27.900000000000002,61.64
2020,1,29,12,15,856,957,1.6,27.900000000000002,61.64
2020,1,29,12,30,511,126,1.6,28,61.28
2020,1,29,12,45,587,218,1.6,28,62.4
2020,1,29,13,0,428,63,1.7000000000000002,28.1,62.04
2020,1,29,13,15,847,956,1.7000000000000002,28,62.34
2020,1,29,13,30,833,953,1.7000000000000002,28,62.34
2020,1,29,13,45,563,232,1.7000000000000002,27.900000000000002,63.39
2020,1,29,14,0,791,942,1.8,27.900000000000002,63.39
2020,1,29,14,15,763,935,1.7000000000000002,27.8,63.76
2020,1,29,14,30,732,926,1.7000000000000002,27.700000000000003,64.13
2020,1,29,14,45,696,916,1.6,27.6,64.19
2020,1,29,15,0,656,902,1.6,27.6,64.19
2020,1,29,15,15,613,888,1.5,27.400000000000002,64.94
2020,1,29,15,30,567,872,1.5,27.3,65.32000000000001
2020,1,29,15,45,518,853,1.4000000000000001,27.200000000000003,65.31
2020,1,29,16,0,467,830,1.3,27.1,65.69
2020,1,29,16,15,413,803,1.2000000000000002,26.900000000000002,66.46000000000001
2020,1,29,16,30,13,0,1.1,26.700000000000003,67.25
2020,1,29,16,45,300,724,1,26.5,69.32000000000001
2020,1,29,17,0,243,674,0.9,26.3,70.14
2020,1,29,17,15,186,610,0.8,26,71.39
2020,1,29,17,30,130,526,0.8,25.8,72.24
2020,1,29,17,45,78,410,0.7000000000000001,25.6,74.66
2020,1,29,18,0,35,257,0.6000000000000001,25.400000000000002,75.55
2020,1,29,18,15,0,0,0.7000000000000001,25.3,76
2020,1,29,18,30,0,0,0.7000000000000001,25.1,76.91
2020,1,29,18,45,0,0,0.8,25,78.04
2020,1,29,19,0,0,0,0.8,24.900000000000002,78.5
2020,1,29,19,15,0,0,0.8,24.900000000000002,78.5
2020,1,29,19,30,0,0,0.8,24.900000000000002,78.5
2020,1,29,19,45,0,0,0.8,24.900000000000002,78.5
2020,1,29,20,0,0,0,1.1,24.400000000000002,81.62
2020,1,29,20,15,0,0,1.2000000000000002,24.3,82.11
2020,1,29,20,30,0,0,1.2000000000000002,24.200000000000003,82.60000000000001
2020,1,29,20,45,0,0,1.3,24.1,83.62
2020,1,29,21,0,0,0,1.4000000000000001,24,84.12
2020,1,29,21,15,0,0,1.4000000000000001,23.900000000000002,84.62
2020,1,29,21,30,0,0,1.4000000000000001,23.8,85.13
2020,1,29,21,45,0,0,1.5,23.700000000000003,85.88
2020,1,29,22,0,0,0,1.5,23.6,86.39
2020,1,29,22,15,0,0,1.6,23.5,86.91
2020,1,29,22,30,0,0,1.6,23.5,86.91
2020,1,29,22,45,0,0,1.6,23.400000000000002,87.36
2020,1,29,23,0,0,0,1.6,23.3,87.79
2020,1,29,23,15,0,0,1.6,23.3,87.79
2020,1,29,23,30,0,0,1.6,23.200000000000003,88.32000000000001
2020,1,29,23,45,0,0,1.6,23.200000000000003,88.23
2020,1,30,0,0,0,0,1.6,23.1,88.77
2020,1,30,0,15,0,0,1.6,23.1,88.77
2020,1,30,0,30,0,0,1.6,23.1,88.77
2020,1,30,0,45,0,0,1.6,23.1,88.08
2020,1,30,1,0,0,0,1.6,23.1,88.08
2020,1,30,1,15,0,0,1.6,23.1,88.08
2020,1,30,1,30,0,0,1.6,23,88.62
2020,1,30,1,45,0,0,1.6,23,88.03
2020,1,30,2,0,0,0,1.6,23,88.03
2020,1,30,2,15,0,0,1.6,23,87.94
2020,1,30,2,30,0,0,1.6,22.900000000000002,88.47
2020,1,30,2,45,0,0,1.6,22.900000000000002,87.82000000000001
2020,1,30,3,0,0,0,1.6,22.900000000000002,87.82000000000001
2020,1,30,3,15,0,0,1.6,22.900000000000002,87.82000000000001
2020,1,30,3,30,0,0,1.6,22.8,88.35000000000001
2020,1,30,3,45,0,0,1.6,22.8,87.64
2020,1,30,4,0,0,0,1.6,22.8,87.64
2020,1,30,4,15,0,0,1.6,22.8,87.64
2020,1,30,4,30,0,0,1.6,22.8,87.64
2020,1,30,4,45,0,0,1.6,22.8,86.96000000000001
2020,1,30,5,0,0,0,1.7000000000000002,22.8,86.96000000000001
2020,1,30,5,15,0,0,1.7000000000000002,22.8,86.96000000000001
2020,1,30,5,30,0,0,1.7000000000000002,22.8,86.96000000000001
2020,1,30,5,45,0,0,1.7000000000000002,22.8,86.3
2020,1,30,6,0,0,0,1.7000000000000002,22.8,86.3
2020,1,30,6,15,0,0,1.7000000000000002,23,85.26
2020,1,30,6,30,0,0,1.7000000000000002,23.200000000000003,84.33
2020,1,30,6,45,0,0,1.7000000000000002,23.400000000000002,86.89
2020,1,30,7,0,0,0,1.7000000000000002,23.6,85.85000000000001
2020,1,30,7,15,34,297,1.9000000000000001,23.900000000000002,84.32000000000001
2020,1,30,7,30,79,454,2.1,24.200000000000003,82.82000000000001
2020,1,30,7,45,132,570,2.2,24.5,79.97
2020,1,30,8,0,188,651,2.4000000000000004,24.8,78.56
2020,1,30,8,15,246,713,2.5,25,77.63
2020,1,30,8,30,304,762,2.5,25.3,76.34
2020,1,30,8,45,362,801,2.6,25.5,74.4
2020,1,30,9,0,418,833,2.7,25.8,73.09
2020,1,30,9,15,472,857,2.7,26,72.23
2020,1,30,9,30,524,879,2.8000000000000003,26.200000000000003,71.39
2020,1,30,9,45,573,897,2.8000000000000003,26.5,69.94
2020,1,30,10,0,620,913,2.8000000000000003,26.700000000000003,69.13
2020,1,30,10,15,664,926,2.9000000000000004,26.900000000000002,68.32000000000001
2020,1,30,10,30,702,936,2.9000000000000004,27.1,67.53
2020,1,30,10,45,737,936,2.9000000000000004,27.200000000000003,67.27
2020,1,30,11,0,769,944,3,27.400000000000002,66.49
2020,1,30,11,15,795,949,3,27.5,66.1
2020,1,30,11,30,818,955,3,27.6,65.65
2020,1,30,11,45,837,957,3,27.700000000000003,65.9
2020,1,30,12,0,850,958,3.1,27.8,65.52
2020,1,30,12,15,498,115,3.1,27.8,65.52
2020,1,30,12,30,865,961,3.1,27.8,65.52
2020,1,30,12,45,864,959,3.2,27.8,66.61
2020,1,30,13,0,860,958,3.2,27.8,66.61
2020,1,30,13,15,851,956,3.2,27.8,66.61
2020,1,30,13,30,837,952,3.2,27.700000000000003,67
2020,1,30,13,45,817,941,3.2,27.700000000000003,67.4
2020,1,30,14,0,794,935,3.2,27.6,67.72
2020,1,30,14,15,767,928,3.2,27.5,68.12
2020,1,30,14,30,735,920,3.2,27.400000000000002,68.52
2020,1,30,14,45,700,913,3.2,27.400000000000002,68.39
2020,1,30,15,0,661,901,3.1,27.3,68.79
2020,1,30,15,15,618,887,3.1,27.1,69.60000000000001
2020,1,30,15,30,572,871,3,27,70
2020,1,30,15,45,523,852,2.9000000000000004,26.900000000000002,70.4
2020,1,30,16,0,471,828,2.8000000000000003,26.8,70.81
2020,1,30,16,15,417,801,2.6,26.6,71.65
2020,1,30,16,30,362,770,2.5,26.400000000000002,72.57000000000001
2020,1,30,16,45,305,729,2.3000000000000003,26.1,75.06
2020,1,30,17,0,247,679,2.2,25.900000000000002,75.95
2020,1,30,17,15,189,615,2,25.6,77.3
2020,1,30,17,30,133,532,1.9000000000000001,25.200000000000003,79.15
2020,1,30,17,45,81,419,1.8,24.900000000000002,82.06
2020,1,30,18,0,36,266,1.7000000000000002,24.5,84.13
2020,1,30,18,15,0,0,1.7000000000000002,24.400000000000002,84.63
2020,1,30,18,30,0,0,1.7000000000000002,24.200000000000003,85.64
2020,1,30,18,45,0,0,1.7000000000000002,24.1,86.25
2020,1,30,19,0,0,0,1.7000000000000002,24,86.77
2020,1,30,19,15,0,0,1.7000000000000002,24,86.77
2020,1,30,19,30,0,0,1.7000000000000002,24,86.77
2020,1,30,19,45,0,0,1.7000000000000002,24,86.77
2020,1,30,20,0,0,0,1.6,23.700000000000003,88.42
2020,1,30,20,15,0,0,1.6,23.6,88.96000000000001
2020,1,30,20,30,0,0,1.5,23.6,88.96000000000001
2020,1,30,20,45,0,0,1.5,23.6,88.12
2020,1,30,21,0,0,0,1.4000000000000001,23.6,88.12
2020,1,30,21,15,0,0,1.4000000000000001,23.6,88.12
2020,1,30,21,30,0,0,1.3,23.6,88.12
2020,1,30,21,45,0,0,1.2000000000000002,23.6,86.84
2020,1,30,22,0,0,0,1.2000000000000002,23.6,86.84
2020,1,30,22,15,0,0,1.1,23.6,86.84
2020,1,30,22,30,0,0,1.1,23.6,86.84
2020,1,30,22,45,0,0,1,23.6,85.87
2020,1,30,23,0,0,0,0.9,23.6,85.87
2020,1,30,23,15,0,0,0.9,23.5,86.38
2020,1,30,23,30,0,0,1,23.5,86.38
2020,1,30,23,45,0,0,1,23.5,85.72
2020,1,31,0,0,0,0,1,23.400000000000002,86.23
2020,1,31,0,15,0,0,1,23.3,86.75
2020,1,31,0,30,0,0,1.1,23.200000000000003,87.19
2020,1,31,0,45,0,0,1.1,23.1,87.38
2020,1,31,1,0,0,0,1.1,23,87.91
2020,1,31,1,15,0,0,1.2000000000000002,22.900000000000002,88.44
2020,1,31,1,30,0,0,1.3,22.900000000000002,88.44
2020,1,31,1,45,0,0,1.4000000000000001,22.8,88.94
2020,1,31,2,0,0,0,1.5,22.700000000000003,89.48
2020,1,31,2,15,0,0,1.5,22.6,90.02
2020,1,31,2,30,0,0,1.6,22.5,90.48
2020,1,31,2,45,0,0,1.7000000000000002,22.400000000000002,91.3
2020,1,31,3,0,0,0,1.7000000000000002,22.3,91.86
2020,1,31,3,15,0,0,1.8,22.200000000000003,92.42
2020,1,31,3,30,0,0,1.8,22.1,92.98
2020,1,31,3,45,0,0,1.9000000000000001,22.1,93.51
2020,1,31,4,0,0,0,1.9000000000000001,22,94.08
2020,1,31,4,15,0,0,2,22,94.08
2020,1,31,4,30,0,0,2,22,94.17
2020,1,31,4,45,0,0,2.1,21.900000000000002,95.21000000000001
2020,1,31,5,0,0,0,2.1,21.900000000000002,95.21000000000001
2020,1,31,5,15,0,0,2.1,21.900000000000002,95.21000000000001
2020,1,31,5,30,0,0,2.1,21.900000000000002,95.21000000000001
2020,1,31,5,45,0,0,2.1,22,94.93
2020,1,31,6,0,0,0,2.1,22,94.93
2020,1,31,6,15,0,0,2.1,22.3,93.21000000000001
2020,1,31,6,30,0,0,2.1,22.700000000000003,91.08
2020,1,31,6,45,0,0,2.2,23.1,91.42
2020,1,31,7,0,0,0,2.2,23.5,89.25
2020,1,31,7,15,34,265,2.3000000000000003,23.8,87.66
2020,1,31,7,30,79,422,2.4000000000000004,24.200000000000003,85.58
2020,1,31,7,45,131,534,2.5,24.6,83.62
2020,1,31,8,0,188,619,2.7,25,81.65
2020,1,31,8,15,246,684,2.7,25.3,80.21000000000001
2020,1,31,8,30,304,733,2.7,25.6,78.8
2020,1,31,8,45,362,776,2.7,25.900000000000002,76.39
2020,1,31,9,0,418,809,2.7,26.1,75.5
2020,1,31,9,15,472,835,2.7,26.400000000000002,74.25
2020,1,31,9,30,524,858,2.7,26.700000000000003,72.96000000000001
2020,1,31,9,45,574,879,2.7,26.900000000000002,70.39
2020,1,31,10,0,620,893,2.6,27.200000000000003,69.17
2020,1,31,10,15,664,907,2.6,27.3,68.77
2020,1,31,10,30,702,917,2.6,27.5,67.97
2020,1,31,10,45,738,926,2.6,27.700000000000003,66.27
2020,1,31,11,0,770,935,2.6,27.8,65.89
2020,1,31,11,15,796,940,2.6,27.900000000000002,65.51
2020,1,31,11,30,820,946,2.6,28,65.06
2020,1,31,11,45,838,947,2.6,28.1,65.09
2020,1,31,12,0,851,949,2.6,28.200000000000003,64.71000000000001
2020,1,31,12,15,861,951,2.6,28.3,64.34
2020,1,31,12,30,866,952,2.6,28.3,64.34
2020,1,31,12,45,866,947,2.6,28.3,64.49
2020,1,31,13,0,860,945,2.7,28.3,64.43
2020,1,31,13,15,850,943,2.7,28.3,64.43
2020,1,31,13,30,837,939,2.7,28.3,64.43
2020,1,31,13,45,817,929,2.7,28.3,64.2
2020,1,31,14,0,794,923,2.7,28.200000000000003,64.57000000000001
2020,1,31,14,15,408,80,2.8000000000000003,28.200000000000003,64.5
2020,1,31,14,30,397,86,2.8000000000000003,28.1,64.88
2020,1,31,14,45,241,13,2.8000000000000003,28,65.17
2020,1,31,15,0,658,875,2.9000000000000004,27.900000000000002,65.54
2020,1,31,15,15,615,860,2.9000000000000004,27.700000000000003,66.31
2020,1,31,15,30,380,201,3,27.6,66.7
2020,1,31,15,45,363,238,3,27.400000000000002,68.56
2020,1,31,16,0,467,794,3.1,27.200000000000003,69.36
2020,1,31,16,15,413,765,3,27,70.18
2020,1,31,16,30,14,0,3,26.700000000000003,71.42
2020,1,31,16,45,11,0,3,26.5,74.53
2020,1,31,17,0,24,0,3,26.200000000000003,75.86
2020,1,31,17,15,184,550,2.9000000000000004,25.900000000000002,77.21000000000001
2020,1,31,17,30,129,463,2.8000000000000003,25.700000000000003,78.13
2020,1,31,17,45,79,354,2.8000000000000003,25.400000000000002,82.12
2020,1,31,18,0,35,202,2.7,25.1,83.60000000000001
2020,1,31,18,15,0,0,2.8000000000000003,25,84.09
2020,1,31,18,30,0,0,2.9000000000000004,24.900000000000002,84.60000000000001
2020,1,31,18,45,0,0,2.9000000000000004,24.8,86.11
2020,1,31,19,0,0,0,3,24.700000000000003,86.71000000000001
2020,1,31,19,15,0,0,3,24.700000000000003,86.71000000000001
2020,1,31,19,30,0,0,3,24.700000000000003,86.71000000000001
2020,1,31,19,45,0,0,3,24.700000000000003,86.71000000000001
2020,1,31,20,0,0,0,3,24.400000000000002,88.87
2020,1,31,20,15,0,0,3.1,24.3,89.41
2020,1,31,20,30,0,0,3.1,24.200000000000003,89.94
2020,1,31,20,45,0,0,3.1,24.1,91.03
2020,1,31,21,0,0,0,3.1,24.1,91.03
2020,1,31,21,15,0,0,3.1,24,91.57000000000001
2020,1,31,21,30,0,0,3.1,23.900000000000002,92.12
2020,1,31,21,45,0,0,3.1,23.8,92.97
2020,1,31,22,0,0,0,3.2,23.8,92.97
2020,1,31,22,15,0,0,3.2,23.700000000000003,93.53
2020,1,31,22,30,0,0,3.2,23.6,94.09
2020,1,31,22,45,0,0,3.2,23.6,93.58
2020,1,31,23,0,0,0,3.2,23.5,94.14
2020,1,31,23,15,0,0,3.2,23.5,94.14
2020,1,31,23,30,0,0,3.2,23.5,94.14
2020,1,31,23,45,0,0,3.2,23.5,93.27
2020,2,1,0,0,0,0,3.2,23.5,93.27
2020,2,1,0,15,0,0,3.2,23.5,93.27
2020,2,1,0,30,0,0,3.2,23.5,93.27
2020,2,1,0,45,0,0,3.2,23.5,92.71000000000001
2020,2,1,1,0,0,0,3.1,23.5,92.71000000000001
2020,2,1,1,15,0,0,3.1,23.400000000000002,93.27
2020,2,1,1,30,0,0,3.1,23.3,93.73
2020,2,1,1,45,0,0,3,23.3,92.68
2020,2,1,2,0,0,0,3,23.200000000000003,93.24
2020,2,1,2,15,0,0,3,23.200000000000003,93.24
2020,2,1,2,30,0,0,3,23.200000000000003,93.24
2020,2,1,2,45,0,0,3,23.200000000000003,92.34
2020,2,1,3,0,0,0,3,23.200000000000003,92.34
2020,2,1,3,15,0,0,3,23.200000000000003,92.34
2020,2,1,3,30,0,0,3,23.200000000000003,92.34
2020,2,1,3,45,0,0,3,23.200000000000003,91.32000000000001
2020,2,1,4,0,0,0,3.1,23.200000000000003,91.32000000000001
2020,2,1,4,15,0,0,3.1,23.200000000000003,91.32000000000001
2020,2,1,4,30,0,0,3.1,23.200000000000003,91.32000000000001
2020,2,1,4,45,0,0,3.1,23.200000000000003,90.83
2020,2,1,5,0,0,0,3.1,23.200000000000003,90.92
2020,2,1,5,15,0,0,3.2,23.200000000000003,90.92
2020,2,1,5,30,0,0,3.2,23.200000000000003,90.92
2020,2,1,5,45,0,0,3.2,23.200000000000003,90.54
2020,2,1,6,0,0,0,3.2,23.1,91.08
2020,2,1,6,15,0,0,3.4000000000000004,23.3,89.99
2020,2,1,6,30,0,0,3.5,23.5,88.92
2020,2,1,6,45,0,0,3.7,23.700000000000003,88.76
2020,2,1,7,0,0,0,3.8000000000000003,23.900000000000002,87.7
2020,2,1,7,15,34,250,4,24.200000000000003,86.15
2020,2,1,7,30,78,412,4.2,24.400000000000002,85.12
2020,2,1,7,45,131,535,4.4,24.6,83.28
