Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827217,-,-,-,18.22,-66.39,-4,606,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,11,2,15,0,0,4,21.400000000000002,95.49
2020,2,11,2,30,0,0,4,21.3,96.07000000000001
2020,2,11,2,45,0,0,3.9000000000000004,21.200000000000003,96.60000000000001
2020,2,11,3,0,0,0,3.9000000000000004,21.200000000000003,96.60000000000001
2020,2,11,3,15,0,0,3.9000000000000004,21.1,97.2
2020,2,11,3,30,0,0,3.9000000000000004,21.1,97.2
2020,2,11,3,45,0,0,4,21.1,96.86
2020,2,11,4,0,0,0,4,21,97.45
2020,2,11,4,15,0,0,4,21,97.45
2020,2,11,4,30,0,0,4,21,97.45
2020,2,11,4,45,0,0,4,21,97.07000000000001
2020,2,11,5,0,0,0,4.1000000000000005,21,97.07000000000001
2020,2,11,5,15,0,0,4.1000000000000005,21,97.07000000000001
2020,2,11,5,30,0,0,4.1000000000000005,21,97.07000000000001
2020,2,11,5,45,0,0,4.1000000000000005,21,97.14
2020,2,11,6,0,0,0,4.1000000000000005,21,97.14
2020,2,11,6,15,0,0,4.3,21.3,95.37
2020,2,11,6,30,0,0,4.4,21.5,94.31
2020,2,11,6,45,0,0,4.6000000000000005,21.8,93.4
2020,2,11,7,0,0,0,4.800000000000001,22,92.28
2020,2,11,7,15,39,201,5,22.3,90.61
2020,2,11,7,30,86,361,5.2,22.5,89.52
2020,2,11,7,45,139,470,5.5,22.8,85.25
2020,2,11,8,0,197,561,5.7,23,84.23
2020,2,11,8,15,257,631,5.800000000000001,23.3,82.81
2020,2,11,8,30,318,687,6,23.6,81.33
2020,2,11,8,45,375,716,6.1000000000000005,23.8,76.51
2020,2,11,9,0,433,754,6.2,24.1,75.15
2020,2,11,9,15,490,785,6.2,24.3,74.26
2020,2,11,9,30,543,809,6.300000000000001,24.6,72.94
2020,2,11,9,45,592,813,6.300000000000001,24.8,70.49
2020,2,11,10,0,640,833,6.300000000000001,25,69.65
2020,2,11,10,15,311,41,6.4,25.1,69.24
2020,2,11,10,30,727,864,6.4,25.3,68.43
2020,2,11,10,45,764,876,6.4,25.400000000000002,67.6
2020,2,11,11,0,798,886,6.5,25.5,67.21000000000001
2020,2,11,11,15,485,117,6.5,25.6,66.81
2020,2,11,11,30,852,901,6.5,25.6,66.74
2020,2,11,11,45,395,42,6.5,25.700000000000003,66.62
2020,2,11,12,0,579,178,6.5,25.8,66.23
2020,2,11,12,15,189,7,6.5,25.8,66.23
2020,2,11,12,30,667,287,6.4,25.8,66.23
2020,2,11,12,45,903,910,6.4,25.8,66.31
2020,2,11,13,0,899,909,6.4,25.8,66.31
2020,2,11,13,15,260,13,6.300000000000001,25.700000000000003,66.7
2020,2,11,13,30,873,901,6.300000000000001,25.700000000000003,66.7
2020,2,11,13,45,844,850,6.2,25.6,67.15
2020,2,11,14,0,820,843,6.2,25.6,67.15
2020,2,11,14,15,793,835,6.2,25.5,67.55
2020,2,11,14,30,762,826,6.1000000000000005,25.400000000000002,67.95
2020,2,11,14,45,728,822,6.1000000000000005,25.3,68.57000000000001
2020,2,11,15,0,688,807,6,25.3,68.57000000000001
2020,2,11,15,15,644,790,6,25.1,69.39
2020,2,11,15,30,597,769,5.9,25,69.8
2020,2,11,15,45,546,746,5.9,24.900000000000002,70.88
2020,2,11,16,0,493,718,5.800000000000001,24.700000000000003,71.73
2020,2,11,16,15,438,685,5.7,24.5,72.59
2020,2,11,16,30,381,646,5.6000000000000005,24.3,73.46000000000001
2020,2,11,16,45,322,600,5.5,24.1,75.5
2020,2,11,17,0,263,543,5.300000000000001,23.900000000000002,76.41
2020,2,11,17,15,205,473,5.2,23.6,77.8
2020,2,11,17,30,148,386,5,23.400000000000002,78.74
2020,2,11,17,45,94,269,4.800000000000001,23.200000000000003,82.41
2020,2,11,18,0,47,140,4.6000000000000005,22.900000000000002,83.91
2020,2,11,18,15,13,23,4.6000000000000005,22.8,84.42
2020,2,11,18,30,0,0,4.6000000000000005,22.8,84.42
2020,2,11,18,45,0,0,4.6000000000000005,22.700000000000003,86.95
2020,2,11,19,0,0,0,4.6000000000000005,22.6,87.48
2020,2,11,19,15,0,0,4.6000000000000005,22.6,87.48
2020,2,11,19,30,0,0,4.6000000000000005,22.6,87.48
2020,2,11,19,45,0,0,4.6000000000000005,22.6,87.48
2020,2,11,20,0,0,0,4.6000000000000005,22.5,89.15
2020,2,11,20,15,0,0,4.6000000000000005,22.400000000000002,89.69
2020,2,11,20,30,0,0,4.6000000000000005,22.400000000000002,89.69
2020,2,11,20,45,0,0,4.6000000000000005,22.3,90.86
2020,2,11,21,0,0,0,4.6000000000000005,22.3,90.86
2020,2,11,21,15,0,0,4.6000000000000005,22.200000000000003,91.41
2020,2,11,21,30,0,0,4.6000000000000005,22.200000000000003,91.41
2020,2,11,21,45,0,0,4.6000000000000005,22.1,92.39
2020,2,11,22,0,0,0,4.6000000000000005,22.1,92.39
2020,2,11,22,15,0,0,4.6000000000000005,22.1,92.39
2020,2,11,22,30,0,0,4.6000000000000005,22,92.96000000000001
2020,2,11,22,45,0,0,4.5,22,93.7
2020,2,11,23,0,0,0,4.5,21.900000000000002,94.27
2020,2,11,23,15,0,0,4.5,21.900000000000002,94.27
2020,2,11,23,30,0,0,4.5,21.8,94.85000000000001
2020,2,11,23,45,0,0,4.4,21.8,95.37
2020,2,12,0,0,0,0,4.4,21.8,95.27
2020,2,12,0,15,0,0,4.4,21.700000000000003,95.85000000000001
2020,2,12,0,30,0,0,4.3,21.700000000000003,95.85000000000001
2020,2,12,0,45,0,0,4.3,21.700000000000003,96.51
2020,2,12,1,0,0,0,4.3,21.6,97.10000000000001
2020,2,12,1,15,0,0,4.3,21.6,97.10000000000001
2020,2,12,1,30,0,0,4.3,21.5,97.7
2020,2,12,1,45,0,0,4.3,21.5,98.16
2020,2,12,2,0,0,0,4.3,21.5,98.16
2020,2,12,2,15,0,0,4.3,21.400000000000002,98.76
2020,2,12,2,30,0,0,4.4,21.400000000000002,98.76
2020,2,12,2,45,0,0,4.4,21.400000000000002,98.91
2020,2,12,3,0,0,0,4.4,21.400000000000002,98.91
2020,2,12,3,15,0,0,4.4,21.400000000000002,98.91
2020,2,12,3,30,0,0,4.3,21.3,99.52
2020,2,12,3,45,0,0,4.3,21.3,99.58
2020,2,12,4,0,0,0,4.3,21.3,99.58
2020,2,12,4,15,0,0,4.3,21.200000000000003,100
2020,2,12,4,30,0,0,4.3,21.200000000000003,100
2020,2,12,4,45,0,0,4.2,21.200000000000003,99.68
2020,2,12,5,0,0,0,4.2,21.1,100
2020,2,12,5,15,0,0,4.2,21.1,100
2020,2,12,5,30,0,0,4.2,21.1,100
2020,2,12,5,45,0,0,4.2,21.1,100
2020,2,12,6,0,0,0,4.2,21,100
2020,2,12,6,15,0,0,4.3,21.200000000000003,99.7
2020,2,12,6,30,0,0,4.4,21.400000000000002,98.49000000000001
2020,2,12,6,45,0,0,4.5,21.5,99.66
2020,2,12,7,0,0,0,4.6000000000000005,21.700000000000003,98.46000000000001
2020,2,12,7,15,42,242,4.800000000000001,21.900000000000002,97.27
2020,2,12,7,30,88,398,5,22.1,96.19
2020,2,12,7,45,143,515,5.2,22.3,94.27
2020,2,12,8,0,201,600,5.300000000000001,22.5,93.13
2020,2,12,8,15,260,666,5.5,22.700000000000003,92.01
2020,2,12,8,30,320,717,5.6000000000000005,23,90.36
2020,2,12,8,45,80,0,5.800000000000001,23.3,85.54
2020,2,12,9,0,436,783,5.9,23.6,84.02
2020,2,12,9,15,71,0,6,23.900000000000002,82.52
2020,2,12,9,30,192,10,6.1000000000000005,24.1,81.54
2020,2,12,9,45,330,95,6.2,24.400000000000002,77.7
2020,2,12,10,0,188,5,6.300000000000001,24.6,76.78
2020,2,12,10,15,196,6,6.300000000000001,24.700000000000003,76.32000000000001
2020,2,12,10,30,731,899,6.300000000000001,24.900000000000002,75.42
2020,2,12,10,45,764,890,6.300000000000001,25,74.16
2020,2,12,11,0,797,899,6.4,25.1,73.73
2020,2,12,11,15,826,907,6.4,25.200000000000003,73.29
2020,2,12,11,30,849,912,6.4,25.200000000000003,73.29
2020,2,12,11,45,870,921,6.4,25.3,72.93
2020,2,12,12,0,885,925,6.300000000000001,25.400000000000002,72.43
2020,2,12,12,15,158,3,6.300000000000001,25.400000000000002,72.43
2020,2,12,12,30,901,929,6.300000000000001,25.400000000000002,72.43
2020,2,12,12,45,449,58,6.300000000000001,25.400000000000002,72.59
2020,2,12,13,0,492,86,6.2,25.400000000000002,72.51
2020,2,12,13,15,891,930,6.2,25.400000000000002,72.51
2020,2,12,13,30,531,129,6.2,25.3,72.94
2020,2,12,13,45,272,14,6.1000000000000005,25.3,73.25
2020,2,12,14,0,832,898,6.1000000000000005,25.200000000000003,73.69
2020,2,12,14,15,804,891,6,25.1,74.05
2020,2,12,14,30,772,882,6,25,74.49
2020,2,12,14,45,737,875,6,24.900000000000002,75.47
2020,2,12,15,0,697,862,5.9,24.8,75.92
2020,2,12,15,15,654,847,5.9,24.700000000000003,76.38
2020,2,12,15,30,266,33,5.800000000000001,24.6,76.83
2020,2,12,15,45,96,0,5.800000000000001,24.5,77.89
2020,2,12,16,0,22,0,5.7,24.3,78.82000000000001
2020,2,12,16,15,448,755,5.6000000000000005,24.1,79.77
2020,2,12,16,30,391,720,5.4,23.900000000000002,80.73
2020,2,12,16,45,332,677,5.300000000000001,23.700000000000003,82.8
2020,2,12,17,0,273,624,5.2,23.5,83.88
2020,2,12,17,15,213,559,5,23.3,84.9
2020,2,12,17,30,156,475,4.800000000000001,23.1,85.93
2020,2,12,17,45,101,363,4.6000000000000005,22.8,89.92
2020,2,12,18,0,52,220,4.4,22.6,91.02
2020,2,12,18,15,17,57,4.4,22.5,91.57000000000001
2020,2,12,18,30,0,0,4.4,22.400000000000002,92.12
2020,2,12,18,45,0,0,4.3,22.3,94.5
2020,2,12,19,0,0,0,4.3,22.200000000000003,95.17
2020,2,12,19,15,0,0,4.3,22.200000000000003,95.17
2020,2,12,19,30,0,0,4.3,22.200000000000003,95.17
2020,2,12,19,45,0,0,4.3,22.200000000000003,95.17
2020,2,12,20,0,0,0,4.4,21.900000000000002,97.73
2020,2,12,20,15,0,0,4.4,21.8,98.33
2020,2,12,20,30,0,0,4.4,21.8,98.33
2020,2,12,20,45,0,0,4.4,21.700000000000003,99.14
2020,2,12,21,0,0,0,4.4,21.700000000000003,99.24000000000001
2020,2,12,21,15,0,0,4.5,21.6,99.85000000000001
2020,2,12,21,30,0,0,4.5,21.6,99.85000000000001
2020,2,12,21,45,0,0,4.5,21.6,99.76
2020,2,12,22,0,0,0,4.5,21.5,100
2020,2,12,22,15,0,0,4.5,21.5,100
2020,2,12,22,30,0,0,4.5,21.5,100
2020,2,12,22,45,0,0,4.6000000000000005,21.400000000000002,100
2020,2,12,23,0,0,0,4.6000000000000005,21.400000000000002,100
2020,2,12,23,15,0,0,4.6000000000000005,21.400000000000002,100
2020,2,12,23,30,0,0,4.6000000000000005,21.400000000000002,100
2020,2,12,23,45,0,0,4.6000000000000005,21.3,100
2020,2,13,0,0,0,0,4.6000000000000005,21.3,100
2020,2,13,0,15,0,0,4.6000000000000005,21.3,100
2020,2,13,0,30,0,0,4.6000000000000005,21.3,100
2020,2,13,0,45,0,0,4.6000000000000005,21.200000000000003,100
2020,2,13,1,0,0,0,4.6000000000000005,21.200000000000003,100
2020,2,13,1,15,0,0,4.6000000000000005,21.200000000000003,100
2020,2,13,1,30,0,0,4.6000000000000005,21.200000000000003,100
2020,2,13,1,45,0,0,4.5,21.200000000000003,99.33
2020,2,13,2,0,0,0,4.5,21.1,99.94
2020,2,13,2,15,0,0,4.5,21.1,99.94
2020,2,13,2,30,0,0,4.5,21.1,99.94
2020,2,13,2,45,0,0,4.5,21.1,98.68
2020,2,13,3,0,0,0,4.5,21.1,98.68
2020,2,13,3,15,0,0,4.5,21.1,98.68
2020,2,13,3,30,0,0,4.5,21.1,98.68
2020,2,13,3,45,0,0,4.5,21.1,96.43
2020,2,13,4,0,0,0,4.5,21.1,96.43
2020,2,13,4,15,0,0,4.5,21.1,96.53
2020,2,13,4,30,0,0,4.5,21.1,96.53
2020,2,13,4,45,0,0,4.6000000000000005,21.1,94.29
2020,2,13,5,0,0,0,4.6000000000000005,21.1,94.29
2020,2,13,5,15,0,0,4.6000000000000005,21.1,94.29
2020,2,13,5,30,0,0,4.7,21.1,94.29
2020,2,13,5,45,0,0,4.7,21.1,92.66
2020,2,13,6,0,0,0,4.800000000000001,21.1,92.66
2020,2,13,6,15,0,0,4.9,21.3,91.53
2020,2,13,6,30,0,0,5,21.5,90.42
2020,2,13,6,45,0,0,5.2,21.700000000000003,89.25
2020,2,13,7,0,0,0,5.300000000000001,21.900000000000002,88.17
2020,2,13,7,15,42,188,5.6000000000000005,22.1,87.11
2020,2,13,7,30,89,344,5.800000000000001,22.400000000000002,85.54
2020,2,13,7,45,145,474,6.1000000000000005,22.6,80.27
2020,2,13,8,0,204,567,6.4,22.900000000000002,78.83
2020,2,13,8,15,10,0,6.5,23.200000000000003,77.42
2020,2,13,8,30,326,693,6.7,23.5,76.04
2020,2,13,8,45,387,737,6.9,23.8,69.91
2020,2,13,9,0,446,774,7.1000000000000005,24.1,68.66
2020,2,13,9,15,503,805,7.1000000000000005,24.3,67.85
2020,2,13,9,30,558,830,7.1000000000000005,24.5,67.04
2020,2,13,9,45,611,857,7.2,24.700000000000003,64.81
2020,2,13,10,0,660,875,7.2,24.900000000000002,64.05
2020,2,13,10,15,620,602,7.2,25,63.67
2020,2,13,10,30,640,554,7.2,25.200000000000003,62.92
2020,2,13,10,45,661,522,7.2,25.3,62.42
2020,2,13,11,0,673,481,7.2,25.400000000000002,62.050000000000004
2020,2,13,11,15,681,436,7.2,25.5,61.68
2020,2,13,11,30,679,365,7.1000000000000005,25.6,61.32
2020,2,13,11,45,627,252,7.1000000000000005,25.6,62.050000000000004
2020,2,13,12,0,656,280,7.1000000000000005,25.700000000000003,61.620000000000005
2020,2,13,12,15,651,258,7,25.700000000000003,61.620000000000005
2020,2,13,12,30,647,247,7,25.700000000000003,61.620000000000005
2020,2,13,12,45,609,194,6.9,25.700000000000003,63.27
2020,2,13,13,0,610,199,6.9,25.700000000000003,63.27
2020,2,13,13,15,614,212,6.800000000000001,25.700000000000003,63.21
2020,2,13,13,30,606,216,6.7,25.6,63.58
2020,2,13,13,45,596,219,6.7,25.6,65.29
2020,2,13,14,0,583,225,6.6000000000000005,25.5,65.68
2020,2,13,14,15,582,256,6.5,25.400000000000002,66.07000000000001
2020,2,13,14,30,590,313,6.5,25.3,66.39
2020,2,13,14,45,559,308,6.4,25.200000000000003,67.99
2020,2,13,15,0,550,355,6.300000000000001,25.1,68.39
2020,2,13,15,15,526,381,6.2,24.900000000000002,69.21000000000001
2020,2,13,15,30,505,428,6.1000000000000005,24.8,69.62
2020,2,13,15,45,467,438,6.1000000000000005,24.6,71.46000000000001
2020,2,13,16,0,451,551,6,24.5,71.88
2020,2,13,16,15,408,568,5.9,24.3,72.75
2020,2,13,16,30,353,526,5.7,24.1,73.62
2020,2,13,16,45,288,447,5.6000000000000005,23.900000000000002,75.71000000000001
2020,2,13,17,0,222,337,5.5,23.6,77.08
2020,2,13,17,15,152,188,5.2,23.400000000000002,78.02
2020,2,13,17,30,108,143,5,23.1,79.44
2020,2,13,17,45,70,106,4.800000000000001,22.900000000000002,82.88
2020,2,13,18,0,36,52,4.6000000000000005,22.6,84.4
2020,2,13,18,15,10,0,4.5,22.5,84.91
2020,2,13,18,30,0,0,4.4,22.400000000000002,85.51
2020,2,13,18,45,0,0,4.3,22.3,89.07000000000001
2020,2,13,19,0,0,0,4.2,22.200000000000003,89.61
2020,2,13,19,15,0,0,4.2,22.200000000000003,89.61
2020,2,13,19,30,0,0,4.2,22.200000000000003,89.61
2020,2,13,19,45,0,0,4.2,22.200000000000003,89.61
2020,2,13,20,0,0,0,4.3,22,92.68
2020,2,13,20,15,0,0,4.3,22,92.68
2020,2,13,20,30,0,0,4.4,21.900000000000002,93.24
2020,2,13,20,45,0,0,4.4,21.900000000000002,94.89
2020,2,13,21,0,0,0,4.4,21.8,95.47
2020,2,13,21,15,0,0,4.4,21.8,95.47
2020,2,13,21,30,0,0,4.4,21.700000000000003,96.05
2020,2,13,21,45,0,0,4.4,21.6,97.12
2020,2,13,22,0,0,0,4.4,21.6,97.12
2020,2,13,22,15,0,0,4.3,21.5,97.72
2020,2,13,22,30,0,0,4.3,21.5,97.72
2020,2,13,22,45,0,0,4.2,21.400000000000002,97.91
2020,2,13,23,0,0,0,4.2,21.3,98.51
2020,2,13,23,15,0,0,4.2,21.3,98.51
2020,2,13,23,30,0,0,4.1000000000000005,21.3,98.51
2020,2,13,23,45,0,0,4.1000000000000005,21.200000000000003,98.41
2020,2,14,0,0,0,0,4.1000000000000005,21.200000000000003,98.41
2020,2,14,0,15,0,0,4.1000000000000005,21.1,99.02
2020,2,14,0,30,0,0,4,21.1,99.02
2020,2,14,0,45,0,0,4,21.1,98.44
2020,2,14,1,0,0,0,4,21,99.05
2020,2,14,1,15,0,0,4,21,99.05
2020,2,14,1,30,0,0,4,21,99.05
2020,2,14,1,45,0,0,4,20.900000000000002,99.11
2020,2,14,2,0,0,0,4,20.900000000000002,99.11
2020,2,14,2,15,0,0,3.9000000000000004,20.900000000000002,99.11
2020,2,14,2,30,0,0,3.9000000000000004,20.8,99.72
2020,2,14,2,45,0,0,3.9000000000000004,20.8,99.2
2020,2,14,3,0,0,0,3.9000000000000004,20.8,99.2
2020,2,14,3,15,0,0,3.9000000000000004,20.700000000000003,99.81
2020,2,14,3,30,0,0,3.9000000000000004,20.700000000000003,99.81
2020,2,14,3,45,0,0,3.9000000000000004,20.700000000000003,99.27
2020,2,14,4,0,0,0,3.8000000000000003,20.6,99.88
2020,2,14,4,15,0,0,3.8000000000000003,20.6,99.88
2020,2,14,4,30,0,0,3.8000000000000003,20.6,99.88
2020,2,14,4,45,0,0,3.8000000000000003,20.6,99.55
2020,2,14,5,0,0,0,3.8000000000000003,20.5,100
2020,2,14,5,15,0,0,3.8000000000000003,20.5,100
2020,2,14,5,30,0,0,3.9000000000000004,20.5,100
2020,2,14,5,45,0,0,3.9000000000000004,20.5,100
2020,2,14,6,0,0,0,3.9000000000000004,20.5,100
2020,2,14,6,15,0,0,4,20.8,98.47
2020,2,14,6,30,0,0,4.1000000000000005,21,97.28
2020,2,14,6,45,0,0,4.3,21.200000000000003,99.19
2020,2,14,7,0,0,0,4.4,21.400000000000002,97.99000000000001
2020,2,14,7,15,48,339,4.6000000000000005,21.6,96.8
2020,2,14,7,30,98,489,4.7,21.8,95.63
2020,2,14,7,45,155,596,4.9,22,93.79
2020,2,14,8,0,214,673,5.1000000000000005,22.3,92.10000000000001
2020,2,14,8,15,10,0,5.2,22.5,90.99
2020,2,14,8,30,336,779,5.300000000000001,22.8,89.36
2020,2,14,8,45,395,809,5.300000000000001,23.1,84.26
2020,2,14,9,0,454,840,5.4,23.400000000000002,82.84
2020,2,14,9,15,511,865,5.4,23.6,81.85000000000001
2020,2,14,9,30,565,887,5.4,23.900000000000002,80.39
2020,2,14,9,45,616,897,5.4,24.200000000000003,76.61
2020,2,14,10,0,664,913,5.4,24.400000000000002,75.7
2020,2,14,10,15,382,92,5.4,24.6,74.72
2020,2,14,10,30,400,87,5.4,24.8,73.84
2020,2,14,10,45,421,86,5.4,24.900000000000002,73.10000000000001
2020,2,14,11,0,461,105,5.300000000000001,25.1,72.23
2020,2,14,11,15,453,84,5.300000000000001,25.1,72.23
2020,2,14,11,30,480,94,5.300000000000001,25.200000000000003,71.81
2020,2,14,11,45,500,100,5.300000000000001,25.3,71.55
2020,2,14,12,0,492,87,5.300000000000001,25.3,71.55
2020,2,14,12,15,499,88,5.300000000000001,25.3,71.55
2020,2,14,12,30,487,78,5.300000000000001,25.3,71.55
2020,2,14,12,45,483,75,5.2,25.3,71.9
2020,2,14,13,0,470,69,5.2,25.3,71.83
2020,2,14,13,15,465,69,5.2,25.3,71.83
2020,2,14,13,30,442,60,5.2,25.200000000000003,72.25
2020,2,14,13,45,413,50,5.2,25.200000000000003,73.15
2020,2,14,14,0,404,51,5.2,25.200000000000003,73.15
2020,2,14,14,15,385,49,5.2,25.1,73.59
2020,2,14,14,30,363,45,5.2,25,74.02
2020,2,14,14,45,330,37,5.300000000000001,24.900000000000002,75.31
2020,2,14,15,0,319,40,5.300000000000001,24.8,75.76
2020,2,14,15,15,300,40,5.300000000000001,24.700000000000003,76.21000000000001
2020,2,14,15,30,284,43,5.300000000000001,24.5,77.13
2020,2,14,15,45,280,58,5.300000000000001,24.400000000000002,79.15
2020,2,14,16,0,290,102,5.300000000000001,24.200000000000003,80.10000000000001
2020,2,14,16,15,268,117,5.2,23.900000000000002,81.55
2020,2,14,16,30,238,123,5.1000000000000005,23.700000000000003,82.53
2020,2,14,16,45,197,103,5,23.400000000000002,86.7
2020,2,14,17,0,163,97,4.9,23.1,88.28
2020,2,14,17,15,122,66,4.7,22.900000000000002,89.35000000000001
2020,2,14,17,30,89,49,4.6000000000000005,22.700000000000003,90.44
2020,2,14,17,45,57,25,4.4,22.5,94.33
2020,2,14,18,0,32,9,4.3,22.3,95.48
2020,2,14,18,15,9,0,4.3,22.200000000000003,96.06
2020,2,14,18,30,0,0,4.3,22.1,96.65
2020,2,14,18,45,0,0,4.3,22,98.8
2020,2,14,19,0,0,0,4.2,22,98.8
2020,2,14,19,15,0,0,4.2,22,98.8
2020,2,14,19,30,0,0,4.2,22,98.8
2020,2,14,19,45,0,0,4.2,22,98.8
2020,2,14,20,0,0,0,4.3,21.8,100
2020,2,14,20,15,0,0,4.3,21.700000000000003,100
2020,2,14,20,30,0,0,4.3,21.6,100
2020,2,14,20,45,0,0,4.3,21.6,100
2020,2,14,21,0,0,0,4.3,21.5,100
2020,2,14,21,15,0,0,4.3,21.5,100
2020,2,14,21,30,0,0,4.3,21.400000000000002,100
2020,2,14,21,45,0,0,4.3,21.400000000000002,100
2020,2,14,22,0,0,0,4.3,21.3,100
2020,2,14,22,15,0,0,4.3,21.3,100
2020,2,14,22,30,0,0,4.3,21.3,100
2020,2,14,22,45,0,0,4.3,21.200000000000003,100
2020,2,14,23,0,0,0,4.3,21.200000000000003,100
2020,2,14,23,15,0,0,4.2,21.200000000000003,100
2020,2,14,23,30,0,0,4.2,21.1,100
2020,2,14,23,45,0,0,4.2,21.1,100
2020,2,15,0,0,0,0,4.1000000000000005,21,100
2020,2,15,0,15,0,0,4,21,100
2020,2,15,0,30,0,0,4,20.900000000000002,100
2020,2,15,0,45,0,0,3.9000000000000004,20.900000000000002,100
2020,2,15,1,0,0,0,3.8000000000000003,20.900000000000002,100
2020,2,15,1,15,0,0,3.8000000000000003,20.8,100
2020,2,15,1,30,0,0,3.7,20.8,100
2020,2,15,1,45,0,0,3.6,20.700000000000003,100
2020,2,15,2,0,0,0,3.6,20.700000000000003,100
2020,2,15,2,15,0,0,3.5,20.6,100
2020,2,15,2,30,0,0,3.5,20.6,100
2020,2,15,2,45,0,0,3.4000000000000004,20.6,100
2020,2,15,3,0,0,0,3.4000000000000004,20.5,100
2020,2,15,3,15,0,0,3.3000000000000003,20.5,100
2020,2,15,3,30,0,0,3.3000000000000003,20.5,100
2020,2,15,3,45,0,0,3.3000000000000003,20.5,100
2020,2,15,4,0,0,0,3.2,20.5,100
2020,2,15,4,15,0,0,3.2,20.5,100
2020,2,15,4,30,0,0,3.2,20.5,100
2020,2,15,4,45,0,0,3.2,20.5,100
2020,2,15,5,0,0,0,3.1,20.5,100
2020,2,15,5,15,0,0,3.1,20.6,100
2020,2,15,5,30,0,0,3.1,20.6,100
2020,2,15,5,45,0,0,3.1,20.6,100
2020,2,15,6,0,0,0,3.1,20.6,100
2020,2,15,6,15,0,0,3.3000000000000003,20.900000000000002,100
2020,2,15,6,30,0,0,3.4000000000000004,21.1,99.49000000000001
2020,2,15,6,45,0,0,3.5,21.3,100
2020,2,15,7,0,13,79,3.7,21.6,100
2020,2,15,7,15,47,276,3.8000000000000003,21.8,98.89
2020,2,15,7,30,95,429,4,22,97.7
2020,2,15,7,45,151,544,4.2,22.200000000000003,96.25
2020,2,15,8,0,209,625,4.3,22.3,95.67
2020,2,15,8,15,270,687,4.4,22.6,93.95
2020,2,15,8,30,330,736,4.5,22.900000000000002,92.26
2020,2,15,8,45,389,776,4.7,23.1,88.64
2020,2,15,9,0,447,807,4.800000000000001,23.400000000000002,87.05
2020,2,15,9,15,503,834,4.800000000000001,23.6,86.01
2020,2,15,9,30,557,856,4.9,23.900000000000002,84.48
2020,2,15,9,45,608,878,5,24.1,81.28
2020,2,15,10,0,657,894,5,24.400000000000002,79.84
2020,2,15,10,15,701,908,5,24.5,79.36
2020,2,15,10,30,743,919,5.1000000000000005,24.6,78.89
2020,2,15,10,45,780,930,5.1000000000000005,24.8,76.98
2020,2,15,11,0,813,938,5.1000000000000005,24.900000000000002,76.53
2020,2,15,11,15,842,945,5.1000000000000005,25,76.07000000000001
2020,2,15,11,30,867,951,5.1000000000000005,25.1,75.55
2020,2,15,11,45,886,954,5.1000000000000005,25.1,75.46000000000001
2020,2,15,12,0,902,957,5.1000000000000005,25.200000000000003,75.01
2020,2,15,12,15,912,959,5.1000000000000005,25.200000000000003,75.01
2020,2,15,12,30,918,960,5.1000000000000005,25.3,74.49
2020,2,15,12,45,918,960,5.1000000000000005,25.3,74.25
2020,2,15,13,0,349,24,5,25.3,74.25
2020,2,15,13,15,905,957,5,25.200000000000003,74.7
2020,2,15,13,30,604,206,5,25.200000000000003,74.7
2020,2,15,13,45,446,66,5,25.200000000000003,74.62
2020,2,15,14,0,848,937,4.9,25.1,75.06
2020,2,15,14,15,820,930,4.9,25,75.51
2020,2,15,14,30,368,47,4.9,24.900000000000002,75.96000000000001
2020,2,15,14,45,752,910,4.9,24.8,76.61
2020,2,15,15,0,712,899,4.9,24.8,76.61
2020,2,15,15,15,668,885,4.9,24.6,77.52
2020,2,15,15,30,621,869,4.800000000000001,24.5,77.99
2020,2,15,15,45,570,847,4.800000000000001,24.400000000000002,78.76
2020,2,15,16,0,517,825,4.800000000000001,24.3,79.23
2020,2,15,16,15,461,798,4.7,24.1,80.18
2020,2,15,16,30,404,767,4.6000000000000005,23.900000000000002,81.15
2020,2,15,16,45,13,0,4.5,23.700000000000003,83.48
2020,2,15,17,0,10,0,4.4,23.5,84.48
2020,2,15,17,15,225,623,4.2,23.200000000000003,86.02
2020,2,15,17,30,166,546,4,22.900000000000002,87.68
