Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828650,-,-,-,18.04,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,3,18,0,70,311,3.9000000000000004,26.900000000000002,73.63
2020,3,3,18,15,28,145,4,26.8,74.06
2020,3,3,18,30,0,0,4,26.700000000000003,74.49
2020,3,3,18,45,0,0,4,26.700000000000003,75.68
2020,3,3,19,0,0,0,4,26.6,76.12
2020,3,3,19,15,0,0,4,26.6,76.12
2020,3,3,19,30,0,0,4,26.6,76.12
2020,3,3,19,45,0,0,4,26.6,76.12
2020,3,3,20,0,0,0,4.1000000000000005,26.400000000000002,77.95
2020,3,3,20,15,0,0,4.1000000000000005,26.400000000000002,77.95
2020,3,3,20,30,0,0,4.1000000000000005,26.400000000000002,77.95
2020,3,3,20,45,0,0,4.1000000000000005,26.3,78.82000000000001
2020,3,3,21,0,0,0,4.2,26.3,78.82000000000001
2020,3,3,21,15,0,0,4.2,26.3,78.82000000000001
2020,3,3,21,30,0,0,4.2,26.3,78.82000000000001
2020,3,3,21,45,0,0,4.2,26.200000000000003,79.84
2020,3,3,22,0,0,0,4.2,26.200000000000003,79.84
2020,3,3,22,15,0,0,4.1000000000000005,26.1,80.32000000000001
2020,3,3,22,30,0,0,4.1000000000000005,26.1,80.32000000000001
2020,3,3,22,45,0,0,4.1000000000000005,26.1,80.75
2020,3,3,23,0,0,0,4.1000000000000005,26,81.23
2020,3,3,23,15,0,0,4.1000000000000005,26,81.23
2020,3,3,23,30,0,0,4.1000000000000005,25.900000000000002,81.71000000000001
2020,3,3,23,45,0,0,4.2,25.900000000000002,82.07000000000001
2020,3,4,0,0,0,0,4.2,25.900000000000002,82.07000000000001
2020,3,4,0,15,0,0,4.2,25.8,82.55
2020,3,4,0,30,0,0,4.2,25.8,82.55
2020,3,4,0,45,0,0,4.2,25.700000000000003,83.53
2020,3,4,1,0,0,0,4.2,25.700000000000003,83.45
2020,3,4,1,15,0,0,4.2,25.700000000000003,83.45
2020,3,4,1,30,0,0,4.3,25.6,83.95
2020,3,4,1,45,0,0,4.3,25.6,84.38
2020,3,4,2,0,0,0,4.3,25.6,84.38
2020,3,4,2,15,0,0,4.3,25.6,84.38
2020,3,4,2,30,0,0,4.3,25.5,84.88
2020,3,4,2,45,0,0,4.3,25.5,85.05
2020,3,4,3,0,0,0,4.3,25.5,85.05
2020,3,4,3,15,0,0,4.3,25.5,85.05
2020,3,4,3,30,0,0,4.3,25.5,85.05
2020,3,4,3,45,0,0,4.3,25.5,85.07000000000001
2020,3,4,4,0,0,0,4.3,25.5,85.07000000000001
2020,3,4,4,15,0,0,4.4,25.5,85.07000000000001
2020,3,4,4,30,0,0,4.4,25.5,85.07000000000001
2020,3,4,4,45,0,0,4.4,25.5,84.60000000000001
2020,3,4,5,0,0,0,4.4,25.5,84.60000000000001
2020,3,4,5,15,0,0,4.4,25.5,84.60000000000001
2020,3,4,5,30,0,0,4.5,25.5,84.68
2020,3,4,5,45,0,0,4.5,25.6,83.48
2020,3,4,6,0,0,0,4.5,25.6,83.48
2020,3,4,6,15,0,0,4.5,25.700000000000003,82.99
2020,3,4,6,30,0,0,4.5,25.900000000000002,82.02
2020,3,4,6,45,0,0,4.6000000000000005,26,80.67
2020,3,4,7,0,44,265,4.6000000000000005,26.1,80.2
2020,3,4,7,15,93,417,4.6000000000000005,26.3,79.34
2020,3,4,7,30,148,527,4.6000000000000005,26.400000000000002,78.87
2020,3,4,7,45,207,601,4.7,26.6,75.96000000000001
2020,3,4,8,0,269,665,4.7,26.700000000000003,75.52
2020,3,4,8,15,330,715,4.7,26.8,75.08
2020,3,4,8,30,391,756,4.7,27,74.2
2020,3,4,8,45,451,784,4.7,27.1,72.44
2020,3,4,9,0,509,812,4.800000000000001,27.3,71.66
2020,3,4,9,15,565,836,4.7,27.400000000000002,71.25
2020,3,4,9,30,619,856,4.7,27.5,70.83
2020,3,4,9,45,669,870,4.7,27.6,69.29
2020,3,4,10,0,410,107,4.7,27.700000000000003,68.89
2020,3,4,10,15,761,897,4.7,27.8,68.49
2020,3,4,10,30,802,908,4.7,27.900000000000002,68.09
2020,3,4,10,45,838,918,4.7,28,67.06
2020,3,4,11,0,871,926,4.6000000000000005,28.1,66.67
2020,3,4,11,15,899,932,4.6000000000000005,28.1,66.61
2020,3,4,11,30,665,261,4.6000000000000005,28.200000000000003,66.22
2020,3,4,11,45,494,73,4.6000000000000005,28.200000000000003,65.83
2020,3,4,12,0,315,16,4.5,28.3,65.45
2020,3,4,12,15,486,62,4.5,28.3,65.45
2020,3,4,12,30,966,944,4.5,28.3,65.39
2020,3,4,12,45,603,145,4.4,28.400000000000002,64.82000000000001
2020,3,4,13,0,959,940,4.4,28.400000000000002,64.82000000000001
2020,3,4,13,15,948,938,4.4,28.400000000000002,64.82000000000001
2020,3,4,13,30,933,934,4.3,28.400000000000002,64.82000000000001
2020,3,4,13,45,912,928,4.3,28.400000000000002,64.65
2020,3,4,14,0,887,922,4.3,28.400000000000002,64.65
2020,3,4,14,15,858,915,4.3,28.400000000000002,64.65
2020,3,4,14,30,822,905,4.3,28.3,65.03
2020,3,4,14,45,784,893,4.2,28.3,65.07000000000001
2020,3,4,15,0,742,881,4.2,28.3,65.07000000000001
2020,3,4,15,15,697,867,4.2,28.200000000000003,65.44
2020,3,4,15,30,648,851,4.2,28.200000000000003,65.44
2020,3,4,15,45,596,829,4.2,28.1,66.13
2020,3,4,16,0,541,807,4.2,28.1,66.13
2020,3,4,16,15,484,780,4.3,27.900000000000002,66.9
2020,3,4,16,30,425,749,4.3,27.8,67.29
2020,3,4,16,45,364,708,4.3,27.700000000000003,68.06
2020,3,4,17,0,303,661,4.3,27.6,68.46000000000001
2020,3,4,17,15,242,603,4.3,27.5,68.86
2020,3,4,17,30,182,529,4.3,27.3,69.67
2020,3,4,17,45,124,429,4.3,27.200000000000003,71.17
2020,3,4,18,0,71,301,4.3,27,72.01
2020,3,4,18,15,28,135,4.3,27,72.08
2020,3,4,18,30,0,0,4.3,26.900000000000002,72.5
2020,3,4,18,45,0,0,4.3,26.8,74.03
2020,3,4,19,0,0,0,4.2,26.700000000000003,74.46000000000001
2020,3,4,19,15,0,0,4.2,26.700000000000003,74.46000000000001
2020,3,4,19,30,0,0,4.2,26.700000000000003,74.46000000000001
2020,3,4,19,45,0,0,4.2,26.700000000000003,74.46000000000001
2020,3,4,20,0,0,0,4.2,26.700000000000003,75.14
2020,3,4,20,15,0,0,4.2,26.6,75.58
2020,3,4,20,30,0,0,4.2,26.6,75.58
2020,3,4,20,45,0,0,4.2,26.6,75.97
2020,3,4,21,0,0,0,4.2,26.5,76.42
2020,3,4,21,15,0,0,4.2,26.5,76.42
2020,3,4,21,30,0,0,4.1000000000000005,26.5,76.42
2020,3,4,21,45,0,0,4.1000000000000005,26.400000000000002,77.09
2020,3,4,22,0,0,0,4.1000000000000005,26.400000000000002,77.09
2020,3,4,22,15,0,0,4.1000000000000005,26.400000000000002,77.09
2020,3,4,22,30,0,0,4.1000000000000005,26.3,77.54
2020,3,4,22,45,0,0,4.1000000000000005,26.3,78.16
2020,3,4,23,0,0,0,4.1000000000000005,26.3,78.16
2020,3,4,23,15,0,0,4.1000000000000005,26.200000000000003,78.62
2020,3,4,23,30,0,0,4.1000000000000005,26.200000000000003,78.54
2020,3,4,23,45,0,0,4.1000000000000005,26.200000000000003,78.77
2020,3,5,0,0,0,0,4.2,26.200000000000003,78.77
2020,3,5,0,15,0,0,4.2,26.1,79.23
2020,3,5,0,30,0,0,4.1000000000000005,26.1,79.23
2020,3,5,0,45,0,0,4.1000000000000005,26.1,79.28
2020,3,5,1,0,0,0,4.1000000000000005,26,79.75
2020,3,5,1,15,0,0,4.2,26,79.67
2020,3,5,1,30,0,0,4.2,26,79.67
2020,3,5,1,45,0,0,4.2,26,79.75
2020,3,5,2,0,0,0,4.2,25.900000000000002,80.22
2020,3,5,2,15,0,0,4.2,25.900000000000002,80.22
2020,3,5,2,30,0,0,4.2,25.900000000000002,80.22
2020,3,5,2,45,0,0,4.2,25.900000000000002,80.2
2020,3,5,3,0,0,0,4.2,25.900000000000002,80.2
2020,3,5,3,15,0,0,4.2,25.900000000000002,80.2
2020,3,5,3,30,0,0,4.2,25.900000000000002,80.2
2020,3,5,3,45,0,0,4.2,25.8,80.69
2020,3,5,4,0,0,0,4.2,25.8,80.69
2020,3,5,4,15,0,0,4.3,25.8,80.69
2020,3,5,4,30,0,0,4.3,25.8,80.77
2020,3,5,4,45,0,0,4.3,25.8,80.75
2020,3,5,5,0,0,0,4.4,25.8,80.75
2020,3,5,5,15,0,0,4.4,25.8,80.75
2020,3,5,5,30,0,0,4.5,25.900000000000002,80.28
2020,3,5,5,45,0,0,4.5,25.900000000000002,80.19
2020,3,5,6,0,0,0,4.5,25.900000000000002,80.19
2020,3,5,6,15,0,0,4.6000000000000005,26,79.72
2020,3,5,6,30,0,0,4.6000000000000005,26.1,79.33
2020,3,5,6,45,11,28,4.6000000000000005,26.200000000000003,79.31
2020,3,5,7,0,43,183,4.6000000000000005,26.3,78.85000000000001
2020,3,5,7,15,89,330,4.6000000000000005,26.5,77.93
2020,3,5,7,30,143,444,4.6000000000000005,26.6,77.47
2020,3,5,7,45,202,537,4.6000000000000005,26.8,75.15
2020,3,5,8,0,262,604,4.6000000000000005,26.900000000000002,74.79
2020,3,5,8,15,323,659,4.7,27.1,73.92
2020,3,5,8,30,384,703,4.7,27.200000000000003,73.49
2020,3,5,8,45,443,737,4.7,27.400000000000002,70.84
2020,3,5,9,0,502,769,4.7,27.5,70.42
2020,3,5,9,15,558,795,4.7,27.700000000000003,69.61
2020,3,5,9,30,612,817,4.6000000000000005,27.8,69.21000000000001
2020,3,5,9,45,662,834,4.6000000000000005,27.900000000000002,68.37
2020,3,5,10,0,710,850,4.6000000000000005,28,67.97
2020,3,5,10,15,754,864,4.6000000000000005,28.1,67.58
2020,3,5,10,30,794,876,4.5,28.1,67.58
2020,3,5,10,45,819,843,4.5,28.200000000000003,67.42
2020,3,5,11,0,851,852,4.5,28.3,67.03
2020,3,5,11,15,879,860,4.5,28.3,67.03
2020,3,5,11,30,902,866,4.4,28.3,67.03
2020,3,5,11,45,920,870,4.4,28.400000000000002,66.94
2020,3,5,12,0,934,873,4.4,28.400000000000002,66.94
2020,3,5,12,15,943,876,4.4,28.400000000000002,66.94
2020,3,5,12,30,947,876,4.4,28.400000000000002,66.94
2020,3,5,12,45,948,883,4.3,28.400000000000002,67.08
2020,3,5,13,0,942,882,4.3,28.5,66.7
2020,3,5,13,15,931,879,4.3,28.5,66.63
2020,3,5,13,30,915,875,4.3,28.400000000000002,67.02
2020,3,5,13,45,900,887,4.3,28.400000000000002,67.05
2020,3,5,14,0,875,881,4.3,28.400000000000002,67.05
2020,3,5,14,15,845,873,4.3,28.400000000000002,67.05
2020,3,5,14,30,812,864,4.3,28.3,67.44
2020,3,5,14,45,775,859,4.3,28.3,67.27
2020,3,5,15,0,734,846,4.3,28.3,67.2
2020,3,5,15,15,690,833,4.4,28.200000000000003,67.59
2020,3,5,15,30,641,815,4.4,28.200000000000003,67.66
2020,3,5,15,45,590,798,4.4,28.1,68.2
2020,3,5,16,0,535,775,4.4,28,68.59
2020,3,5,16,15,478,746,4.4,27.900000000000002,68.99
2020,3,5,16,30,420,713,4.5,27.8,69.4
2020,3,5,16,45,360,676,4.5,27.700000000000003,69.91
2020,3,5,17,0,299,628,4.5,27.6,70.32000000000001
2020,3,5,17,15,238,568,4.4,27.5,70.73
2020,3,5,17,30,179,492,4.4,27.400000000000002,71.14
2020,3,5,17,45,122,395,4.4,27.200000000000003,72.96000000000001
2020,3,5,18,0,70,268,4.4,27.1,73.38
2020,3,5,18,15,28,112,4.4,27,73.82000000000001
2020,3,5,18,30,0,0,4.4,27,73.89
2020,3,5,18,45,0,0,4.4,26.900000000000002,75.08
2020,3,5,19,0,0,0,4.4,26.900000000000002,75.08
2020,3,5,19,15,0,0,4.4,26.900000000000002,75.08
2020,3,5,19,30,0,0,4.4,26.900000000000002,75.08
2020,3,5,19,45,0,0,4.4,26.900000000000002,75.08
2020,3,5,20,0,0,0,4.4,26.700000000000003,76.33
2020,3,5,20,15,0,0,4.4,26.700000000000003,76.33
2020,3,5,20,30,0,0,4.5,26.6,76.78
2020,3,5,20,45,0,0,4.5,26.6,77.02
2020,3,5,21,0,0,0,4.5,26.6,77.02
2020,3,5,21,15,0,0,4.4,26.5,77.55
2020,3,5,21,30,0,0,4.4,26.5,77.55
2020,3,5,21,45,0,0,4.4,26.5,77.84
2020,3,5,22,0,0,0,4.4,26.400000000000002,78.3
2020,3,5,22,15,0,0,4.4,26.400000000000002,78.23
2020,3,5,22,30,0,0,4.3,26.3,78.69
2020,3,5,22,45,0,0,4.3,26.3,79.21000000000001
2020,3,5,23,0,0,0,4.3,26.3,79.21000000000001
2020,3,5,23,15,0,0,4.3,26.200000000000003,79.68
2020,3,5,23,30,0,0,4.3,26.200000000000003,79.68
2020,3,5,23,45,0,0,4.3,26.1,80.59
2020,3,6,0,0,0,0,4.2,26.1,80.59
2020,3,6,0,15,0,0,4.2,26,80.99
2020,3,6,0,30,0,0,4.2,26,80.99
2020,3,6,0,45,0,0,4.2,25.900000000000002,81.10000000000001
2020,3,6,1,0,0,0,4.2,25.900000000000002,81.10000000000001
2020,3,6,1,15,0,0,4.2,25.900000000000002,81.10000000000001
2020,3,6,1,30,0,0,4.2,25.8,81.58
2020,3,6,1,45,0,0,4.2,25.8,80.78
2020,3,6,2,0,0,0,4.2,25.8,80.7
2020,3,6,2,15,0,0,4.2,25.8,80.7
2020,3,6,2,30,0,0,4.2,25.8,80.7
2020,3,6,2,45,0,0,4.2,25.700000000000003,80.45
2020,3,6,3,0,0,0,4.2,25.700000000000003,80.45
2020,3,6,3,15,0,0,4.2,25.700000000000003,80.45
2020,3,6,3,30,0,0,4.2,25.700000000000003,80.45
2020,3,6,3,45,0,0,4.2,25.6,80.35000000000001
2020,3,6,4,0,0,0,4.2,25.6,80.35000000000001
2020,3,6,4,15,0,0,4.2,25.6,80.35000000000001
2020,3,6,4,30,0,0,4.2,25.6,80.35000000000001
2020,3,6,4,45,0,0,4.2,25.6,79.97
2020,3,6,5,0,0,0,4.2,25.6,80.05
2020,3,6,5,15,0,0,4.2,25.6,80.05
2020,3,6,5,30,0,0,4.2,25.6,80.05
2020,3,6,5,45,0,0,4.2,25.6,79.78
2020,3,6,6,0,0,0,4.2,25.6,79.78
2020,3,6,6,15,0,0,4.2,25.700000000000003,79.31
2020,3,6,6,30,0,0,4.2,25.8,78.85000000000001
2020,3,6,6,45,12,38,4.2,25.900000000000002,79.01
2020,3,6,7,0,45,201,4.2,26,78.55
2020,3,6,7,15,93,347,4.2,26.200000000000003,77.63
2020,3,6,7,30,148,460,4.2,26.3,77.17
2020,3,6,7,45,207,552,4.2,26.400000000000002,75.27
2020,3,6,8,0,268,619,4.2,26.6,74.4
2020,3,6,8,15,329,672,4.2,26.700000000000003,73.96000000000001
2020,3,6,8,30,390,715,4.2,26.8,73.60000000000001
2020,3,6,8,45,265,114,4.2,27,71.48
2020,3,6,9,0,508,783,4.2,27.1,71.06
2020,3,6,9,15,564,808,4.2,27.200000000000003,70.65
2020,3,6,9,30,618,829,4.1000000000000005,27.3,70.24
2020,3,6,9,45,669,846,4.1000000000000005,27.400000000000002,69.73
2020,3,6,10,0,716,862,4.1000000000000005,27.5,69.33
2020,3,6,10,15,760,875,4.1000000000000005,27.6,68.92
2020,3,6,10,30,799,885,4.1000000000000005,27.700000000000003,68.52
2020,3,6,10,45,828,867,4,27.8,68.18
2020,3,6,11,0,860,875,4,27.8,68.18
2020,3,6,11,15,888,882,4,27.900000000000002,67.79
2020,3,6,11,30,268,12,4,27.900000000000002,67.79
2020,3,6,11,45,448,49,4,28,67.54
2020,3,6,12,0,539,95,3.9000000000000004,28,67.48
2020,3,6,12,15,422,36,3.9000000000000004,28.1,67.09
2020,3,6,12,30,408,32,3.9000000000000004,28.1,67.09
2020,3,6,12,45,499,66,3.9000000000000004,28.1,67.11
2020,3,6,13,0,951,905,3.8000000000000003,28.1,67.05
2020,3,6,13,15,335,19,3.8000000000000003,28.1,67.05
2020,3,6,13,30,182,5,3.8000000000000003,28.1,67.05
2020,3,6,13,45,411,39,3.7,28.1,67.03
2020,3,6,14,0,653,275,3.7,28.1,67.03
2020,3,6,14,15,126,0,3.7,28.1,66.96000000000001
2020,3,6,14,30,806,829,3.6,28.1,66.96000000000001
2020,3,6,14,45,275,15,3.6,28,67.38
2020,3,6,15,0,261,14,3.5,28,67.38
2020,3,6,15,15,254,15,3.5,28,67.38
2020,3,6,15,30,634,778,3.5,27.900000000000002,67.78
2020,3,6,15,45,126,0,3.4000000000000004,27.8,68.39
2020,3,6,16,0,275,61,3.4000000000000004,27.8,68.39
2020,3,6,16,15,474,714,3.4000000000000004,27.700000000000003,68.78
2020,3,6,16,30,141,0,3.4000000000000004,27.6,69.19
2020,3,6,16,45,358,653,3.3000000000000003,27.400000000000002,70.37
2020,3,6,17,0,297,603,3.3000000000000003,27.3,70.78
2020,3,6,17,15,236,541,3.3000000000000003,27.200000000000003,71.19
2020,3,6,17,30,177,465,3.3000000000000003,27,72.03
2020,3,6,17,45,121,374,3.2,26.8,73.72
2020,3,6,18,0,69,249,3.2,26.700000000000003,74.23
2020,3,6,18,15,28,99,3.3000000000000003,26.6,74.67
2020,3,6,18,30,0,0,3.3000000000000003,26.5,75.11
2020,3,6,18,45,0,0,3.3000000000000003,26.5,75.39
2020,3,6,19,0,0,0,3.3000000000000003,26.400000000000002,75.84
2020,3,6,19,15,0,0,3.3000000000000003,26.400000000000002,75.84
2020,3,6,19,30,0,0,3.3000000000000003,26.400000000000002,75.84
2020,3,6,19,45,0,0,3.3000000000000003,26.400000000000002,75.84
2020,3,6,20,0,0,0,3.5,26.200000000000003,76.99
2020,3,6,20,15,0,0,3.5,26.200000000000003,76.99
2020,3,6,20,30,0,0,3.6,26.200000000000003,76.99
2020,3,6,20,45,0,0,3.6,26.1,77.47
2020,3,6,21,0,0,0,3.6,26.1,77.47
2020,3,6,21,15,0,0,3.7,26.1,77.47
2020,3,6,21,30,0,0,3.7,26.1,77.47
2020,3,6,21,45,0,0,3.7,26,77.81
2020,3,6,22,0,0,0,3.7,26,77.73
2020,3,6,22,15,0,0,3.7,26,77.73
2020,3,6,22,30,0,0,3.7,26,77.73
2020,3,6,22,45,0,0,3.7,25.900000000000002,78.06
2020,3,6,23,0,0,0,3.7,25.900000000000002,78.06
2020,3,6,23,15,0,0,3.7,25.900000000000002,78.06
2020,3,6,23,30,0,0,3.7,25.900000000000002,78.06
2020,3,6,23,45,0,0,3.7,25.8,78.31
2020,3,7,0,0,0,0,3.7,25.8,78.31
2020,3,7,0,15,0,0,3.7,25.8,78.31
2020,3,7,0,30,0,0,3.6,25.8,78.31
2020,3,7,0,45,0,0,3.6,25.700000000000003,78.43
2020,3,7,1,0,0,0,3.6,25.700000000000003,78.36
2020,3,7,1,15,0,0,3.6,25.700000000000003,78.36
2020,3,7,1,30,0,0,3.6,25.6,78.82000000000001
2020,3,7,1,45,0,0,3.6,25.6,78.15
2020,3,7,2,0,0,0,3.6,25.6,78.15
2020,3,7,2,15,0,0,3.6,25.6,78.15
2020,3,7,2,30,0,0,3.6,25.5,78.61
2020,3,7,2,45,0,0,3.6,25.5,78.11
2020,3,7,3,0,0,0,3.6,25.5,78.03
2020,3,7,3,15,0,0,3.6,25.5,78.03
2020,3,7,3,30,0,0,3.6,25.400000000000002,78.49
2020,3,7,3,45,0,0,3.7,25.400000000000002,78.29
2020,3,7,4,0,0,0,3.7,25.400000000000002,78.29
2020,3,7,4,15,0,0,3.7,25.400000000000002,78.37
2020,3,7,4,30,0,0,3.7,25.400000000000002,78.37
2020,3,7,4,45,0,0,3.7,25.400000000000002,78.38
2020,3,7,5,0,0,0,3.7,25.400000000000002,78.38
2020,3,7,5,15,0,0,3.7,25.400000000000002,78.38
2020,3,7,5,30,0,0,3.7,25.400000000000002,78.38
2020,3,7,5,45,0,0,3.7,25.400000000000002,78.57000000000001
2020,3,7,6,0,0,0,3.8000000000000003,25.400000000000002,78.57000000000001
2020,3,7,6,15,0,0,3.7,25.6,77.65
2020,3,7,6,30,0,0,3.7,25.8,76.81
2020,3,7,6,45,14,97,3.7,26,76.65
2020,3,7,7,0,51,286,3.7,26.1,76.2
2020,3,7,7,15,101,431,3.6,26.3,75.31
2020,3,7,7,30,157,537,3.6,26.5,74.43
2020,3,7,7,45,218,616,3.6,26.700000000000003,72.4
2020,3,7,8,0,280,678,3.5,26.8,71.98
2020,3,7,8,15,341,724,3.5,27,71.14
2020,3,7,8,30,402,764,3.5,27.1,70.8
2020,3,7,8,45,462,794,3.4000000000000004,27.200000000000003,70.18
2020,3,7,9,0,190,10,3.4000000000000004,27.3,69.77
2020,3,7,9,15,278,52,3.4000000000000004,27.5,68.96000000000001
2020,3,7,9,30,630,862,3.3000000000000003,27.6,68.56
2020,3,7,9,45,444,184,3.3000000000000003,27.700000000000003,68.62
2020,3,7,10,0,726,888,3.2,27.8,68.22
2020,3,7,10,15,770,900,3.2,27.900000000000002,67.83
2020,3,7,10,30,811,911,3.2,28,67.44
2020,3,7,10,45,848,925,3.1,28,68.39
2020,3,7,11,0,593,200,3.1,28.1,68
2020,3,7,11,15,586,168,3,28.200000000000003,67.61
2020,3,7,11,30,407,36,3,28.200000000000003,67.54
2020,3,7,11,45,455,51,2.9000000000000004,28.3,67.84
2020,3,7,12,0,409,33,2.9000000000000004,28.3,67.84
2020,3,7,12,15,547,96,2.8000000000000003,28.3,67.84
2020,3,7,12,30,970,944,2.7,28.3,67.84
2020,3,7,12,45,969,943,2.7,28.400000000000002,67.69
2020,3,7,13,0,963,942,2.6,28.400000000000002,67.69
2020,3,7,13,15,952,940,2.5,28.400000000000002,67.69
2020,3,7,13,30,935,935,2.5,28.3,68.08
2020,3,7,13,45,906,899,2.4000000000000004,28.3,68.02
2020,3,7,14,0,881,893,2.4000000000000004,28.3,68.02
2020,3,7,14,15,852,886,2.4000000000000004,28.3,67.95
2020,3,7,14,30,818,877,2.3000000000000003,28.3,67.95
2020,3,7,14,45,779,862,2.3000000000000003,28.200000000000003,68.46000000000001
2020,3,7,15,0,736,848,2.3000000000000003,28.200000000000003,68.46000000000001
2020,3,7,15,15,691,833,2.3000000000000003,28.1,68.86
2020,3,7,15,30,642,816,2.3000000000000003,28,69.26
2020,3,7,15,45,591,800,2.3000000000000003,27.900000000000002,70.06
2020,3,7,16,0,537,776,2.4000000000000004,27.8,70.47
2020,3,7,16,15,480,749,2.4000000000000004,27.700000000000003,70.88
2020,3,7,16,30,421,717,2.4000000000000004,27.6,71.3
2020,3,7,16,45,362,682,2.5,27.400000000000002,73.08
2020,3,7,17,0,301,635,2.5,27.3,73.51
2020,3,7,17,15,241,577,2.5,27.1,74.44
2020,3,7,17,30,181,505,2.5,26.900000000000002,75.32000000000001
2020,3,7,17,45,124,409,2.5,26.700000000000003,77.81
2020,3,7,18,0,72,288,2.6,26.5,78.73
2020,3,7,18,15,29,137,2.6,26.400000000000002,79.2
2020,3,7,18,30,0,0,2.6,26.3,79.66
2020,3,7,18,45,0,0,2.7,26.3,80.56
2020,3,7,19,0,0,0,2.7,26.200000000000003,81.04
2020,3,7,19,15,0,0,2.7,26.200000000000003,81.04
2020,3,7,19,30,0,0,2.7,26.200000000000003,81.04
2020,3,7,19,45,0,0,2.7,26.200000000000003,81.04
2020,3,7,20,0,0,0,2.8000000000000003,26,82.60000000000001
2020,3,7,20,15,0,0,2.8000000000000003,26,82.60000000000001
2020,3,7,20,30,0,0,2.9000000000000004,25.900000000000002,83.09
2020,3,7,20,45,0,0,2.9000000000000004,25.900000000000002,83.59
2020,3,7,21,0,0,0,2.9000000000000004,25.900000000000002,83.59
2020,3,7,21,15,0,0,2.9000000000000004,25.900000000000002,83.59
2020,3,7,21,30,0,0,3,25.8,84.09
2020,3,7,21,45,0,0,3,25.8,84.45
2020,3,7,22,0,0,0,3,25.8,84.45
2020,3,7,22,15,0,0,3,25.700000000000003,84.95
2020,3,7,22,30,0,0,2.9000000000000004,25.700000000000003,84.95
2020,3,7,22,45,0,0,2.9000000000000004,25.700000000000003,85.02
2020,3,7,23,0,0,0,2.9000000000000004,25.700000000000003,85.02
2020,3,7,23,15,0,0,2.8000000000000003,25.700000000000003,85.02
2020,3,7,23,30,0,0,2.7,25.700000000000003,85.02
2020,3,7,23,45,0,0,2.7,25.6,85.33
2020,3,8,0,0,0,0,2.6,25.6,85.33
2020,3,8,0,15,0,0,2.6,25.6,85.33
2020,3,8,0,30,0,0,2.6,25.6,85.33
2020,3,8,0,45,0,0,2.5,25.6,85.02
2020,3,8,1,0,0,0,2.5,25.6,84.93
2020,3,8,1,15,0,0,2.5,25.6,84.93
2020,3,8,1,30,0,0,2.5,25.6,84.93
2020,3,8,1,45,0,0,2.5,25.6,84.69
2020,3,8,2,0,0,0,2.4000000000000004,25.6,84.69
2020,3,8,2,15,0,0,2.4000000000000004,25.6,84.69
2020,3,8,2,30,0,0,2.4000000000000004,25.6,84.69
2020,3,8,2,45,0,0,2.5,25.6,84.45
2020,3,8,3,0,0,0,2.5,25.5,84.95
2020,3,8,3,15,0,0,2.5,25.5,84.95
2020,3,8,3,30,0,0,2.5,25.5,84.95
2020,3,8,3,45,0,0,2.5,25.5,84.55
2020,3,8,4,0,0,0,2.6,25.5,84.55
2020,3,8,4,15,0,0,2.6,25.400000000000002,85.05
2020,3,8,4,30,0,0,2.6,25.400000000000002,85.05
2020,3,8,4,45,0,0,2.7,25.400000000000002,84.92
2020,3,8,5,0,0,0,2.7,25.400000000000002,84.92
2020,3,8,5,15,0,0,2.7,25.400000000000002,85
2020,3,8,5,30,0,0,2.8000000000000003,25.400000000000002,85
2020,3,8,5,45,0,0,2.8000000000000003,25.400000000000002,85.55
2020,3,8,6,0,0,0,2.8000000000000003,25.3,86.06
2020,3,8,6,15,0,0,2.8000000000000003,25.5,85.04
2020,3,8,6,30,0,0,2.9000000000000004,25.6,84.63
2020,3,8,6,45,14,66,2.9000000000000004,25.700000000000003,85.63
2020,3,8,7,0,49,229,2.9000000000000004,25.8,85.13
2020,3,8,7,15,98,368,2.9000000000000004,25.900000000000002,84.63
2020,3,8,7,30,153,474,2.9000000000000004,26,84.21000000000001
2020,3,8,7,45,126,86,2.9000000000000004,26,82.42
2020,3,8,8,0,63,0,2.9000000000000004,26.1,81.93
2020,3,8,8,15,47,0,2.9000000000000004,26.3,80.98
