Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828833,-,-,-,17.94,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,22,18,0,98,318,2.9000000000000004,28.5,74.96000000000001
2020,4,22,18,15,52,198,3,28.3,75.83
2020,4,22,18,30,17,66,3.1,28.200000000000003,76.27
2020,4,22,18,45,0,0,3.1,28.1,78.23
2020,4,22,19,0,0,0,3.2,28,78.68
2020,4,22,19,15,0,0,3.2,28,78.68
2020,4,22,19,30,0,0,3.2,28,78.68
2020,4,22,19,45,0,0,3.2,28,78.68
2020,4,22,20,0,0,0,3.3000000000000003,27.8,80.14
2020,4,22,20,15,0,0,3.3000000000000003,27.8,80.21000000000001
2020,4,22,20,30,0,0,3.3000000000000003,27.700000000000003,80.68
2020,4,22,20,45,0,0,3.3000000000000003,27.700000000000003,80.78
2020,4,22,21,0,0,0,3.3000000000000003,27.700000000000003,80.78
2020,4,22,21,15,0,0,3.3000000000000003,27.6,81.26
2020,4,22,21,30,0,0,3.3000000000000003,27.6,81.26
2020,4,22,21,45,0,0,3.3000000000000003,27.6,80.94
2020,4,22,22,0,0,0,3.3000000000000003,27.5,81.42
2020,4,22,22,15,0,0,3.3000000000000003,27.5,81.42
2020,4,22,22,30,0,0,3.3000000000000003,27.5,81.42
2020,4,22,22,45,0,0,3.3000000000000003,27.400000000000002,81.58
2020,4,22,23,0,0,0,3.3000000000000003,27.400000000000002,81.58
2020,4,22,23,15,0,0,3.3000000000000003,27.3,82.05
2020,4,22,23,30,0,0,3.3000000000000003,27.3,81.97
2020,4,22,23,45,0,0,3.3000000000000003,27.3,81.79
2020,4,23,0,0,0,0,3.3000000000000003,27.200000000000003,82.27
2020,4,23,0,15,0,0,3.3000000000000003,27.200000000000003,82.27
2020,4,23,0,30,0,0,3.3000000000000003,27.1,82.76
2020,4,23,0,45,0,0,3.3000000000000003,27.1,82.61
2020,4,23,1,0,0,0,3.3000000000000003,27,83.01
2020,4,23,1,15,0,0,3.4000000000000004,27,83.01
2020,4,23,1,30,0,0,3.4000000000000004,26.900000000000002,83.5
2020,4,23,1,45,0,0,3.4000000000000004,26.900000000000002,83.33
2020,4,23,2,0,0,0,3.5,26.900000000000002,83.33
2020,4,23,2,15,0,0,3.5,26.8,83.82000000000001
2020,4,23,2,30,0,0,3.5,26.8,83.82000000000001
2020,4,23,2,45,0,0,3.6,26.8,83.76
2020,4,23,3,0,0,0,3.6,26.8,83.76
2020,4,23,3,15,0,0,3.6,26.700000000000003,84.25
2020,4,23,3,30,0,0,3.7,26.700000000000003,84.25
2020,4,23,3,45,0,0,3.7,26.700000000000003,84.37
2020,4,23,4,0,0,0,3.8000000000000003,26.700000000000003,84.37
2020,4,23,4,15,0,0,3.8000000000000003,26.700000000000003,84.37
2020,4,23,4,30,0,0,3.8000000000000003,26.700000000000003,84.37
2020,4,23,4,45,0,0,3.9000000000000004,26.700000000000003,84.60000000000001
2020,4,23,5,0,0,0,3.9000000000000004,26.8,84.11
2020,4,23,5,15,0,0,3.9000000000000004,26.8,84.19
2020,4,23,5,30,0,0,3.9000000000000004,26.900000000000002,83.7
2020,4,23,5,45,0,0,3.9000000000000004,26.900000000000002,84.43
2020,4,23,6,0,0,0,3.9000000000000004,27,83.94
2020,4,23,6,15,24,120,3.9000000000000004,27.1,83.45
2020,4,23,6,30,38,23,3.9000000000000004,27.200000000000003,83.05
2020,4,23,6,45,76,106,3.9000000000000004,27.3,82.91
2020,4,23,7,0,127,209,3.8000000000000003,27.400000000000002,82.43
2020,4,23,7,15,224,558,3.9000000000000004,27.6,81.47
2020,4,23,7,30,283,616,3.9000000000000004,27.700000000000003,81
2020,4,23,7,45,344,667,3.9000000000000004,27.900000000000002,78.26
2020,4,23,8,0,404,706,3.9000000000000004,28.1,77.36
2020,4,23,8,15,463,738,4,28.200000000000003,76.91
2020,4,23,8,30,521,766,4.1000000000000005,28.3,76.47
2020,4,23,8,45,294,58,4.1000000000000005,28.5,74.45
2020,4,23,9,0,633,814,4.2,28.6,74.10000000000001
2020,4,23,9,15,685,833,4.2,28.700000000000003,73.67
2020,4,23,9,30,734,847,4.3,28.700000000000003,73.67
2020,4,23,9,45,781,866,4.3,28.8,72.44
2020,4,23,10,0,824,876,4.4,28.900000000000002,72.03
2020,4,23,10,15,863,886,4.4,28.900000000000002,72.03
2020,4,23,10,30,898,894,4.4,29,71.61
2020,4,23,10,45,928,898,4.4,29,71.46000000000001
2020,4,23,11,0,956,905,4.4,29.1,71.05
2020,4,23,11,15,979,909,4.3,29.1,71.05
2020,4,23,11,30,997,913,4.3,29.1,71.05
2020,4,23,11,45,1010,914,4.3,29.1,70.95
2020,4,23,12,0,1019,915,4.2,29.1,70.95
2020,4,23,12,15,1023,916,4.2,29.200000000000003,70.47
2020,4,23,12,30,1022,916,4.1000000000000005,29.200000000000003,70.47
2020,4,23,12,45,1017,915,4.1000000000000005,29.200000000000003,70.19
2020,4,23,13,0,1007,913,4,29.200000000000003,70.19
2020,4,23,13,15,993,910,4,29.200000000000003,70.19
2020,4,23,13,30,974,907,4,29.200000000000003,70.19
2020,4,23,13,45,950,900,3.9000000000000004,29.200000000000003,70.10000000000001
2020,4,23,14,0,922,894,3.9000000000000004,29.200000000000003,70.10000000000001
2020,4,23,14,15,891,887,3.9000000000000004,29.200000000000003,70.03
2020,4,23,14,30,281,14,3.9000000000000004,29.1,70.44
2020,4,23,14,45,497,123,3.9000000000000004,29.1,70.58
2020,4,23,15,0,771,855,3.9000000000000004,29.1,70.58
2020,4,23,15,15,725,842,3.9000000000000004,29,70.99
2020,4,23,15,30,675,827,4,28.900000000000002,71.4
2020,4,23,15,45,561,556,4,28.900000000000002,71.76
2020,4,23,16,0,464,376,4,28.8,72.17
2020,4,23,16,15,512,765,4,28.700000000000003,72.59
2020,4,23,16,30,453,737,4,28.6,73.01
2020,4,23,16,45,394,707,4.1000000000000005,28.6,73.05
2020,4,23,17,0,334,667,4.1000000000000005,28.5,73.54
2020,4,23,17,15,274,620,4.1000000000000005,28.400000000000002,73.97
2020,4,23,17,30,215,560,4.1000000000000005,28.3,74.4
2020,4,23,17,45,157,486,4.1000000000000005,28.200000000000003,74.87
2020,4,23,18,0,103,389,4.2,28.1,75.31
2020,4,23,18,15,55,262,4.2,28.1,75.31
2020,4,23,18,30,19,104,4.2,28,75.75
2020,4,23,18,45,0,0,4.3,27.900000000000002,76.73
2020,4,23,19,0,0,0,4.3,27.900000000000002,76.73
2020,4,23,19,15,0,0,4.3,27.900000000000002,76.73
2020,4,23,19,30,0,0,4.3,27.900000000000002,76.73
2020,4,23,19,45,0,0,4.3,27.900000000000002,76.73
2020,4,23,20,0,0,0,4.4,27.700000000000003,78.13
2020,4,23,20,15,0,0,4.5,27.700000000000003,78.13
2020,4,23,20,30,0,0,4.5,27.700000000000003,78.13
2020,4,23,20,45,0,0,4.5,27.700000000000003,78.25
2020,4,23,21,0,0,0,4.6000000000000005,27.700000000000003,78.25
2020,4,23,21,15,0,0,4.6000000000000005,27.6,78.71000000000001
2020,4,23,21,30,0,0,4.6000000000000005,27.6,78.78
2020,4,23,21,45,0,0,4.6000000000000005,27.6,78.82000000000001
2020,4,23,22,0,0,0,4.7,27.6,78.82000000000001
2020,4,23,22,15,0,0,4.7,27.5,79.28
2020,4,23,22,30,0,0,4.7,27.5,79.2
2020,4,23,22,45,0,0,4.7,27.400000000000002,79.71000000000001
2020,4,23,23,0,0,0,4.7,27.400000000000002,79.71000000000001
2020,4,23,23,15,0,0,4.7,27.400000000000002,79.71000000000001
2020,4,23,23,30,0,0,4.7,27.3,80.18
2020,4,23,23,45,0,0,4.7,27.3,80.34
2020,4,24,0,0,0,0,4.800000000000001,27.200000000000003,80.81
2020,4,24,0,15,0,0,4.800000000000001,27.200000000000003,80.81
2020,4,24,0,30,0,0,4.800000000000001,27.1,81.21000000000001
2020,4,24,0,45,0,0,4.800000000000001,27.1,81.23
2020,4,24,1,0,0,0,4.800000000000001,27.1,81.23
2020,4,24,1,15,0,0,4.800000000000001,27.1,81.23
2020,4,24,1,30,0,0,4.800000000000001,27,81.71000000000001
2020,4,24,1,45,0,0,4.9,27,81.36
2020,4,24,2,0,0,0,4.9,27,81.36
2020,4,24,2,15,0,0,4.9,27,81.36
2020,4,24,2,30,0,0,4.9,27,81.36
2020,4,24,2,45,0,0,4.9,27,80.92
2020,4,24,3,0,0,0,4.9,27,80.92
2020,4,24,3,15,0,0,4.9,27,80.92
2020,4,24,3,30,0,0,4.9,27,80.92
2020,4,24,3,45,0,0,4.9,27,80.41
2020,4,24,4,0,0,0,5,27,80.41
2020,4,24,4,15,0,0,5,27,80.41
2020,4,24,4,30,0,0,4.9,27,80.41
2020,4,24,4,45,0,0,4.9,27,80.06
2020,4,24,5,0,0,0,4.9,27,80.06
2020,4,24,5,15,0,0,4.9,27,80.06
2020,4,24,5,30,0,0,4.9,27,80.14
2020,4,24,5,45,0,0,4.9,27,80.01
2020,4,24,6,0,0,0,4.9,27,80.01
2020,4,24,6,15,26,155,4.9,27.200000000000003,79.08
2020,4,24,6,30,67,316,4.9,27.3,78.62
2020,4,24,6,45,117,428,4.9,27.400000000000002,77.32000000000001
2020,4,24,7,0,172,521,4.9,27.5,76.95
2020,4,24,7,15,231,591,4.9,27.6,76.5
2020,4,24,7,30,291,648,4.9,27.8,75.61
2020,4,24,7,45,350,679,4.800000000000001,27.900000000000002,73.87
2020,4,24,8,0,410,718,4.800000000000001,28,73.44
2020,4,24,8,15,470,750,4.800000000000001,28.200000000000003,72.60000000000001
2020,4,24,8,30,529,777,4.800000000000001,28.3,72.18
2020,4,24,8,45,580,778,4.800000000000001,28.400000000000002,71.17
2020,4,24,9,0,634,798,4.800000000000001,28.5,70.76
2020,4,24,9,15,686,816,4.800000000000001,28.6,70.35000000000001
2020,4,24,9,30,568,312,4.800000000000001,28.700000000000003,69.94
2020,4,24,9,45,778,831,4.800000000000001,28.8,69.35000000000001
2020,4,24,10,0,388,44,4.800000000000001,28.900000000000002,68.95
2020,4,24,10,15,334,22,4.9,29,68.55
2020,4,24,10,30,893,861,4.9,29,68.55
2020,4,24,10,45,580,132,4.9,29.1,68.3
2020,4,24,11,0,674,214,5,29.200000000000003,67.91
2020,4,24,11,15,757,306,5,29.200000000000003,67.91
2020,4,24,11,30,755,282,5,29.200000000000003,67.91
2020,4,24,11,45,882,463,5,29.3,67.3
2020,4,24,12,0,896,468,5,29.3,67.3
2020,4,24,12,15,858,426,5,29.3,67.3
2020,4,24,12,30,1013,871,5,29.3,67.3
2020,4,24,12,45,1012,879,5,29.3,66.71000000000001
2020,4,24,13,0,821,391,5,29.400000000000002,66.33
2020,4,24,13,15,704,217,4.9,29.400000000000002,66.26
2020,4,24,13,30,786,369,4.9,29.3,66.64
2020,4,24,13,45,953,888,4.9,29.3,65.92
2020,4,24,14,0,925,882,4.800000000000001,29.3,65.92
2020,4,24,14,15,894,876,4.800000000000001,29.3,65.92
2020,4,24,14,30,858,867,4.7,29.200000000000003,66.3
2020,4,24,14,45,819,859,4.7,29.200000000000003,65.67
2020,4,24,15,0,777,849,4.6000000000000005,29.200000000000003,65.61
2020,4,24,15,15,730,835,4.6000000000000005,29.1,65.99
2020,4,24,15,30,680,820,4.5,29,66.37
2020,4,24,15,45,629,807,4.5,29,66.23
2020,4,24,16,0,575,788,4.4,28.900000000000002,66.61
2020,4,24,16,15,518,763,4.4,28.8,67
2020,4,24,16,30,459,734,4.4,28.700000000000003,67.39
2020,4,24,16,45,248,137,4.4,28.6,67.92
2020,4,24,17,0,339,671,4.3,28.5,68.32000000000001
2020,4,24,17,15,278,621,4.3,28.400000000000002,68.71000000000001
2020,4,24,17,30,218,560,4.3,28.3,69.11
2020,4,24,17,45,160,482,4.3,28.200000000000003,70.29
2020,4,24,18,0,105,381,4.3,28.1,70.7
2020,4,24,18,15,56,248,4.3,28,71.11
2020,4,24,18,30,20,88,4.3,27.900000000000002,71.53
2020,4,24,18,45,0,0,4.3,27.8,73.24
2020,4,24,19,0,0,0,4.3,27.700000000000003,73.66
2020,4,24,19,15,0,0,4.3,27.700000000000003,73.66
2020,4,24,19,30,0,0,4.3,27.700000000000003,73.66
2020,4,24,19,45,0,0,4.3,27.700000000000003,73.66
2020,4,24,20,0,0,0,4.3,27.6,75.13
2020,4,24,20,15,0,0,4.3,27.6,75.13
2020,4,24,20,30,0,0,4.4,27.5,75.64
2020,4,24,20,45,0,0,4.4,27.5,76.69
2020,4,24,21,0,0,0,4.4,27.5,76.69
2020,4,24,21,15,0,0,4.4,27.5,76.69
2020,4,24,21,30,0,0,4.3,27.400000000000002,77.14
2020,4,24,21,45,0,0,4.3,27.400000000000002,78.07000000000001
2020,4,24,22,0,0,0,4.3,27.400000000000002,78.07000000000001
2020,4,24,22,15,0,0,4.3,27.400000000000002,78.07000000000001
2020,4,24,22,30,0,0,4.3,27.400000000000002,78.07000000000001
2020,4,24,22,45,0,0,4.3,27.400000000000002,78.66
2020,4,24,23,0,0,0,4.3,27.3,79.12
2020,4,24,23,15,0,0,4.3,27.3,79.12
2020,4,24,23,30,0,0,4.3,27.3,79.12
2020,4,24,23,45,0,0,4.3,27.3,79.3
2020,4,25,0,0,0,0,4.3,27.200000000000003,79.77
2020,4,25,0,15,0,0,4.3,27.200000000000003,79.77
2020,4,25,0,30,0,0,4.3,27.1,80.15
2020,4,25,0,45,0,0,4.3,27,80.34
2020,4,25,1,0,0,0,4.3,27,80.34
2020,4,25,1,15,0,0,4.3,26.900000000000002,80.81
2020,4,25,1,30,0,0,4.3,26.900000000000002,80.81
2020,4,25,1,45,0,0,4.3,26.8,80.84
2020,4,25,2,0,0,0,4.2,26.700000000000003,81.32000000000001
2020,4,25,2,15,0,0,4.3,26.700000000000003,81.32000000000001
2020,4,25,2,30,0,0,4.3,26.700000000000003,81.32000000000001
2020,4,25,2,45,0,0,4.3,26.6,81.58
2020,4,25,3,0,0,0,4.3,26.6,81.5
2020,4,25,3,15,0,0,4.3,26.5,81.98
2020,4,25,3,30,0,0,4.4,26.5,82.06
2020,4,25,3,45,0,0,4.4,26.5,82.93
2020,4,25,4,0,0,0,4.5,26.400000000000002,83.42
2020,4,25,4,15,0,0,4.5,26.400000000000002,83.42
2020,4,25,4,30,0,0,4.6000000000000005,26.400000000000002,83.42
2020,4,25,4,45,0,0,4.6000000000000005,26.400000000000002,85.7
2020,4,25,5,0,0,0,4.6000000000000005,26.400000000000002,85.7
2020,4,25,5,15,0,0,4.7,26.400000000000002,85.7
2020,4,25,5,30,0,0,4.800000000000001,26.5,85.2
2020,4,25,5,45,0,0,4.9,26.5,87.96000000000001
2020,4,25,6,0,0,0,5,26.6,87.44
2020,4,25,6,15,8,0,5.1000000000000005,26.700000000000003,87.02
2020,4,25,6,30,9,0,5.300000000000001,26.8,86.51
2020,4,25,6,45,33,0,5.4,27,86.14
2020,4,25,7,0,124,178,5.6000000000000005,27.1,85.63
2020,4,25,7,15,102,8,5.800000000000001,27.200000000000003,85.14
2020,4,25,7,30,266,446,6,27.400000000000002,84.15
2020,4,25,7,45,325,509,6.300000000000001,27.5,82.07000000000001
2020,4,25,8,0,384,555,6.5,27.700000000000003,81.12
2020,4,25,8,15,442,595,6.6000000000000005,27.8,80.65
2020,4,25,8,30,499,629,6.7,27.900000000000002,80.26
2020,4,25,8,45,559,683,6.800000000000001,28,77.60000000000001
2020,4,25,9,0,612,707,6.9,28.1,77.15
2020,4,25,9,15,663,728,6.800000000000001,28.1,77.15
2020,4,25,9,30,712,747,6.800000000000001,28.200000000000003,76.7
2020,4,25,9,45,762,783,6.7,28.200000000000003,75.02
2020,4,25,10,0,566,197,6.7,28.3,74.58
2020,4,25,10,15,716,416,6.5,28.400000000000002,74.15
2020,4,25,10,30,878,818,6.4,28.400000000000002,74.15
2020,4,25,10,45,917,852,6.300000000000001,28.5,72.38
2020,4,25,11,0,773,372,6.1000000000000005,28.5,72.38
2020,4,25,11,15,665,184,6,28.6,71.97
2020,4,25,11,30,593,108,5.9,28.700000000000003,71.55
2020,4,25,11,45,515,58,5.7,28.700000000000003,70.36
2020,4,25,12,0,687,177,5.6000000000000005,28.8,69.95
2020,4,25,12,15,827,375,5.5,28.8,69.88
2020,4,25,12,30,669,156,5.4,28.900000000000002,69.48
2020,4,25,12,45,630,126,5.300000000000001,29,68.15
2020,4,25,13,0,434,32,5.2,29,68.15
2020,4,25,13,15,96,0,5.1000000000000005,29,68.15
2020,4,25,13,30,304,15,5,29.1,67.76
2020,4,25,13,45,364,22,4.9,29.1,66.97
2020,4,25,14,0,471,59,4.800000000000001,29.1,66.97
2020,4,25,14,15,356,25,4.7,29.1,66.97
2020,4,25,14,30,487,93,4.7,29.1,66.97
2020,4,25,14,45,453,85,4.6000000000000005,29.200000000000003,66.12
2020,4,25,15,0,770,830,4.5,29.200000000000003,66.12
2020,4,25,15,15,725,818,4.5,29.200000000000003,66.12
2020,4,25,15,30,675,801,4.4,29.1,66.5
2020,4,25,15,45,625,789,4.4,29.1,66.27
2020,4,25,16,0,570,767,4.4,29.1,66.27
2020,4,25,16,15,513,742,4.4,29.1,66.27
2020,4,25,16,30,455,712,4.4,29,66.66
2020,4,25,16,45,177,26,4.4,29,66.52
2020,4,25,17,0,335,639,4.4,28.900000000000002,66.9
2020,4,25,17,15,153,69,4.4,28.8,67.29
2020,4,25,17,30,119,57,4.4,28.700000000000003,67.68
2020,4,25,17,45,135,306,4.4,28.6,68.19
2020,4,25,18,0,82,187,4.4,28.5,68.59
2020,4,25,18,15,55,210,4.4,28.400000000000002,68.98
2020,4,25,18,30,19,63,4.5,28.3,69.38
2020,4,25,18,45,0,0,4.5,28.200000000000003,70.87
2020,4,25,19,0,0,0,4.5,28.1,71.28
2020,4,25,19,15,0,0,4.5,28.1,71.28
2020,4,25,19,30,0,0,4.5,28.1,71.28
2020,4,25,19,45,0,0,4.5,28.1,71.28
2020,4,25,20,0,0,0,4.6000000000000005,27.900000000000002,72.9
2020,4,25,20,15,0,0,4.7,27.900000000000002,72.9
2020,4,25,20,30,0,0,4.7,27.900000000000002,72.9
2020,4,25,20,45,0,0,4.7,27.900000000000002,73.19
2020,4,25,21,0,0,0,4.800000000000001,27.8,73.62
2020,4,25,21,15,0,0,4.800000000000001,27.8,73.62
2020,4,25,21,30,0,0,4.800000000000001,27.8,73.69
2020,4,25,21,45,0,0,4.800000000000001,27.8,73.55
2020,4,25,22,0,0,0,4.800000000000001,27.700000000000003,73.98
2020,4,25,22,15,0,0,4.800000000000001,27.700000000000003,73.98
2020,4,25,22,30,0,0,4.800000000000001,27.700000000000003,73.91
2020,4,25,22,45,0,0,4.800000000000001,27.6,74.27
2020,4,25,23,0,0,0,4.800000000000001,27.6,74.27
2020,4,25,23,15,0,0,4.800000000000001,27.6,74.27
2020,4,25,23,30,0,0,4.800000000000001,27.5,74.7
2020,4,25,23,45,0,0,4.800000000000001,27.5,74.76
2020,4,26,0,0,0,0,4.800000000000001,27.5,74.76
2020,4,26,0,15,0,0,4.800000000000001,27.400000000000002,75.19
2020,4,26,0,30,0,0,4.7,27.400000000000002,75.19
2020,4,26,0,45,0,0,4.7,27.3,76.65
2020,4,26,1,0,0,0,4.7,27.3,76.65
2020,4,26,1,15,0,0,4.7,27.200000000000003,77.09
2020,4,26,1,30,0,0,4.7,27.200000000000003,77.09
2020,4,26,1,45,0,0,4.6000000000000005,27.200000000000003,77.92
2020,4,26,2,0,0,0,4.6000000000000005,27.1,78.37
2020,4,26,2,15,0,0,4.6000000000000005,27.1,78.37
2020,4,26,2,30,0,0,4.6000000000000005,27.1,78.37
2020,4,26,2,45,0,0,4.6000000000000005,27.1,78.68
2020,4,26,3,0,0,0,4.6000000000000005,27,79.14
2020,4,26,3,15,0,0,4.6000000000000005,27,79.14
2020,4,26,3,30,0,0,4.6000000000000005,27,79.14
2020,4,26,3,45,0,0,4.7,27,79.49
2020,4,26,4,0,0,0,4.7,26.900000000000002,79.96000000000001
2020,4,26,4,15,0,0,4.7,26.900000000000002,79.96000000000001
2020,4,26,4,30,0,0,4.7,26.900000000000002,79.96000000000001
2020,4,26,4,45,0,0,4.800000000000001,26.900000000000002,80.19
2020,4,26,5,0,0,0,4.800000000000001,26.900000000000002,80.19
2020,4,26,5,15,0,0,4.800000000000001,26.900000000000002,80.19
2020,4,26,5,30,0,0,4.800000000000001,27,79.72
2020,4,26,5,45,0,0,4.800000000000001,27,79.89
2020,4,26,6,0,0,0,4.800000000000001,27.1,79.43
2020,4,26,6,15,28,148,4.9,27.200000000000003,78.96000000000001
2020,4,26,6,30,69,304,4.9,27.400000000000002,78.05
2020,4,26,6,45,118,398,5,27.5,75.89
2020,4,26,7,0,174,492,5.1000000000000005,27.700000000000003,75.01
2020,4,26,7,15,8,0,5.1000000000000005,27.8,74.57000000000001
2020,4,26,7,30,104,0,5.2,28,73.78
2020,4,26,7,45,262,260,5.300000000000001,28.1,71.63
2020,4,26,8,0,410,688,5.300000000000001,28.3,70.81
2020,4,26,8,15,340,244,5.300000000000001,28.400000000000002,70.4
2020,4,26,8,30,528,751,5.4,28.5,69.99
2020,4,26,8,45,482,394,5.4,28.6,68.8
2020,4,26,9,0,181,3,5.4,28.8,68.01
2020,4,26,9,15,343,54,5.4,28.900000000000002,67.62
2020,4,26,9,30,738,818,5.4,28.900000000000002,67.62
2020,4,26,9,45,601,303,5.4,29,66.89
2020,4,26,10,0,645,323,5.4,29.1,66.5
2020,4,26,10,15,701,369,5.4,29.200000000000003,66.12
2020,4,26,10,30,899,855,5.4,29.3,65.74
2020,4,26,10,45,937,886,5.4,29.3,65.48
2020,4,26,11,0,963,892,5.4,29.400000000000002,65.05
2020,4,26,11,15,881,507,5.4,29.400000000000002,65.05
2020,4,26,11,30,898,504,5.4,29.5,64.67
2020,4,26,11,45,1017,903,5.4,29.5,64.48
2020,4,26,12,0,1026,905,5.4,29.5,64.48
2020,4,26,12,15,1030,906,5.300000000000001,29.6,64.11
2020,4,26,12,30,849,416,5.300000000000001,29.6,64.11
2020,4,26,12,45,880,453,5.300000000000001,29.6,63.84
2020,4,26,13,0,1012,897,5.2,29.6,63.84
2020,4,26,13,15,999,896,5.2,29.6,63.84
2020,4,26,13,30,980,892,5.1000000000000005,29.6,63.84
2020,4,26,13,45,958,892,5.1000000000000005,29.5,63.910000000000004
2020,4,26,14,0,930,886,5,29.5,63.910000000000004
2020,4,26,14,15,898,878,5,29.5,63.85
2020,4,26,14,30,862,869,5,29.400000000000002,64.22
2020,4,26,14,45,822,859,4.9,29.400000000000002,63.9
2020,4,26,15,0,778,847,4.9,29.3,64.27
2020,4,26,15,15,731,833,4.800000000000001,29.3,64.27
2020,4,26,15,30,681,817,4.800000000000001,29.200000000000003,64.64
2020,4,26,15,45,628,797,4.7,29.200000000000003,64.45
2020,4,26,16,0,573,776,4.7,29.1,64.82000000000001
2020,4,26,16,15,516,750,4.6000000000000005,29,65.2
2020,4,26,16,30,458,722,4.6000000000000005,29,65.2
2020,4,26,16,45,398,686,4.6000000000000005,28.900000000000002,65.46000000000001
2020,4,26,17,0,337,644,4.6000000000000005,28.8,65.84
2020,4,26,17,15,277,593,4.5,28.700000000000003,66.22
2020,4,26,17,30,217,529,4.5,28.6,66.6
2020,4,26,17,45,159,452,4.5,28.5,67.27
2020,4,26,18,0,104,350,4.5,28.3,68.06
2020,4,26,18,15,56,221,4.5,28.200000000000003,68.45
2020,4,26,18,30,20,70,4.5,28.200000000000003,68.45
2020,4,26,18,45,0,0,4.5,28.1,69.79
2020,4,26,19,0,0,0,4.4,28,70.19
2020,4,26,19,15,0,0,4.4,28,70.19
2020,4,26,19,30,0,0,4.4,28,70.19
2020,4,26,19,45,0,0,4.4,28,70.19
2020,4,26,20,0,0,0,4.5,27.8,71.67
2020,4,26,20,15,0,0,4.5,27.700000000000003,72.08
2020,4,26,20,30,0,0,4.5,27.700000000000003,72.08
2020,4,26,20,45,0,0,4.5,27.700000000000003,72.36
2020,4,26,21,0,0,0,4.6000000000000005,27.700000000000003,72.36
2020,4,26,21,15,0,0,4.6000000000000005,27.6,72.78
2020,4,26,21,30,0,0,4.6000000000000005,27.6,72.78
2020,4,26,21,45,0,0,4.6000000000000005,27.6,72.84
2020,4,26,22,0,0,0,4.6000000000000005,27.5,73.34
2020,4,26,22,15,0,0,4.6000000000000005,27.5,73.27
2020,4,26,22,30,0,0,4.5,27.5,73.27
2020,4,26,22,45,0,0,4.5,27.400000000000002,73.89
2020,4,26,23,0,0,0,4.5,27.400000000000002,73.89
2020,4,26,23,15,0,0,4.5,27.3,74.32000000000001
2020,4,26,23,30,0,0,4.4,27.200000000000003,74.75
2020,4,26,23,45,0,0,4.4,27.200000000000003,75.21000000000001
2020,4,27,0,0,0,0,4.4,27.1,75.65
2020,4,27,0,15,0,0,4.3,27.1,75.65
2020,4,27,0,30,0,0,4.3,27,76.10000000000001
2020,4,27,0,45,0,0,4.3,27,76.34
2020,4,27,1,0,0,0,4.3,26.900000000000002,76.71000000000001
2020,4,27,1,15,0,0,4.2,26.900000000000002,76.71000000000001
2020,4,27,1,30,0,0,4.2,26.900000000000002,76.71000000000001
2020,4,27,1,45,0,0,4.2,26.900000000000002,77.07000000000001
2020,4,27,2,0,0,0,4.2,26.900000000000002,77.07000000000001
2020,4,27,2,15,0,0,4.1000000000000005,26.8,77.52
2020,4,27,2,30,0,0,4.1000000000000005,26.8,77.52
2020,4,27,2,45,0,0,4.1000000000000005,26.8,78.19
2020,4,27,3,0,0,0,4,26.8,78.19
2020,4,27,3,15,0,0,4,26.700000000000003,78.65
2020,4,27,3,30,0,0,4,26.700000000000003,78.65
2020,4,27,3,45,0,0,4,26.700000000000003,79.47
2020,4,27,4,0,0,0,4,26.700000000000003,79.47
2020,4,27,4,15,0,0,4,26.700000000000003,79.47
2020,4,27,4,30,0,0,4,26.700000000000003,79.47
2020,4,27,4,45,0,0,4.1000000000000005,26.700000000000003,80.03
2020,4,27,5,0,0,0,4.1000000000000005,26.700000000000003,80.03
2020,4,27,5,15,0,0,4.1000000000000005,26.8,79.56
2020,4,27,5,30,0,0,4.2,26.900000000000002,79.09
2020,4,27,5,45,0,0,4.2,27,79.17
2020,4,27,6,0,0,0,4.3,27.1,78.7
2020,4,27,6,15,17,0,4.3,27.3,77.87
2020,4,27,6,30,44,42,4.3,27.400000000000002,77.41
2020,4,27,6,45,91,175,4.3,27.6,76.05
2020,4,27,7,0,85,14,4.3,27.8,75.17
2020,4,27,7,15,89,0,4.4,28,74.3
2020,4,27,7,30,46,0,4.5,28.1,73.87
2020,4,27,7,45,124,0,4.6000000000000005,28.3,70.88
