Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828918,-,-,-,17.92,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,28,7,0,0,0,0.8,26.1,78.81
2020,1,28,7,15,36,229,0.8,26.400000000000002,77.43
2020,1,28,7,30,79,376,0.9,26.6,76.53
2020,1,28,7,45,131,496,1,26.900000000000002,76.25
2020,1,28,8,0,185,581,1,27.1,75.36
2020,1,28,8,15,242,646,1.1,27.3,74.49
2020,1,28,8,30,299,697,1.2000000000000002,27.5,73.62
2020,1,28,8,45,355,741,1.2000000000000002,27.6,67.73
2020,1,28,9,0,410,775,1.3,27.8,66.95
2020,1,28,9,15,464,803,1.4000000000000001,27.900000000000002,66.56
2020,1,28,9,30,515,827,1.5,28,66.18
2020,1,28,9,45,563,847,1.6,28.1,65.67
2020,1,28,10,0,608,864,1.7000000000000002,28.200000000000003,65.29
2020,1,28,10,15,651,879,1.7000000000000002,28.3,64.91
2020,1,28,10,30,689,891,1.8,28.3,64.91
2020,1,28,10,45,641,581,1.8,28.400000000000002,66.26
2020,1,28,11,0,756,913,1.9000000000000001,28.400000000000002,66.2
2020,1,28,11,15,783,920,1.9000000000000001,28.5,65.82000000000001
2020,1,28,11,30,805,926,1.9000000000000001,28.5,65.82000000000001
2020,1,28,11,45,640,351,2,28.5,66.99
2020,1,28,12,0,835,930,2,28.5,66.99
2020,1,28,12,15,843,933,2,28.5,66.93
2020,1,28,12,30,847,933,2.1,28.5,66.93
2020,1,28,12,45,847,932,2.1,28.5,67.83
2020,1,28,13,0,841,930,2.1,28.5,67.83
2020,1,28,13,15,831,928,2.1,28.400000000000002,68.15
2020,1,28,13,30,817,924,2.2,28.400000000000002,68.15
2020,1,28,13,45,799,925,2.2,28.400000000000002,68.84
2020,1,28,14,0,776,919,2.2,28.3,69.24
2020,1,28,14,15,748,912,2.2,28.3,69.24
2020,1,28,14,30,715,901,2.2,28.200000000000003,69.64
2020,1,28,14,45,679,886,2.1,28.1,70.64
2020,1,28,15,0,639,873,2.1,28,71.05
2020,1,28,15,15,596,857,2.1,27.900000000000002,71.47
2020,1,28,15,30,550,839,2.1,27.8,71.88
2020,1,28,15,45,501,816,2,27.700000000000003,73.35000000000001
2020,1,28,16,0,449,791,2,27.6,73.77
2020,1,28,16,15,395,761,2,27.5,74.21000000000001
2020,1,28,16,30,340,725,2,27.400000000000002,74.64
2020,1,28,16,45,284,680,2,27.200000000000003,76.55
2020,1,28,17,0,227,623,2,27.1,76.99
2020,1,28,17,15,143,332,2,27,77.45
2020,1,28,17,30,117,464,2.1,26.900000000000002,77.9
2020,1,28,17,45,67,343,2.1,26.8,78.31
2020,1,28,18,0,18,0,2.1,26.700000000000003,78.77
2020,1,28,18,15,0,0,2.1,26.700000000000003,78.77
2020,1,28,18,30,0,0,2.1,26.700000000000003,78.77
2020,1,28,18,45,0,0,2.1,26.6,78.83
2020,1,28,19,0,0,0,2,26.6,78.91
2020,1,28,19,15,0,0,2,26.6,78.91
2020,1,28,19,30,0,0,2,26.6,78.91
2020,1,28,19,45,0,0,2,26.6,78.91
2020,1,28,20,0,0,0,1.9000000000000001,26.5,78.59
2020,1,28,20,15,0,0,1.9000000000000001,26.5,78.59
2020,1,28,20,30,0,0,1.8,26.5,78.59
2020,1,28,20,45,0,0,1.8,26.5,77.60000000000001
2020,1,28,21,0,0,0,1.7000000000000002,26.5,77.60000000000001
2020,1,28,21,15,0,0,1.6,26.5,77.67
2020,1,28,21,30,0,0,1.6,26.5,77.67
2020,1,28,21,45,0,0,1.5,26.400000000000002,77.14
2020,1,28,22,0,0,0,1.4000000000000001,26.400000000000002,77.14
2020,1,28,22,15,0,0,1.4000000000000001,26.400000000000002,77.14
2020,1,28,22,30,0,0,1.3,26.400000000000002,77.14
2020,1,28,22,45,0,0,1.3,26.400000000000002,76.55
2020,1,28,23,0,0,0,1.2000000000000002,26.400000000000002,76.48
2020,1,28,23,15,0,0,1.1,26.400000000000002,76.48
2020,1,28,23,30,0,0,1.1,26.400000000000002,76.48
2020,1,28,23,45,0,0,1,26.3,76.54
2020,1,29,0,0,0,0,1,26.3,76.54
2020,1,29,0,15,0,0,0.9,26.3,76.54
2020,1,29,0,30,0,0,0.9,26.3,76.54
2020,1,29,0,45,0,0,0.8,26.3,76.33
2020,1,29,1,0,0,0,0.7000000000000001,26.3,76.33
2020,1,29,1,15,0,0,0.7000000000000001,26.200000000000003,76.78
2020,1,29,1,30,0,0,0.7000000000000001,26.200000000000003,76.7
2020,1,29,1,45,0,0,0.7000000000000001,26.200000000000003,76.75
2020,1,29,2,0,0,0,0.6000000000000001,26.200000000000003,76.75
2020,1,29,2,15,0,0,0.7000000000000001,26.200000000000003,76.75
2020,1,29,2,30,0,0,0.7000000000000001,26.1,77.2
2020,1,29,2,45,0,0,0.7000000000000001,26.1,77.42
2020,1,29,3,0,0,0,0.8,26.1,77.42
2020,1,29,3,15,0,0,0.8,26.1,77.42
2020,1,29,3,30,0,0,0.9,26,77.88
2020,1,29,3,45,0,0,1,26,78.15
2020,1,29,4,0,0,0,1,26,78.15
2020,1,29,4,15,0,0,1.1,26,78.15
2020,1,29,4,30,0,0,1.2000000000000002,26,78.15
2020,1,29,4,45,0,0,1.2000000000000002,25.900000000000002,79.02
2020,1,29,5,0,0,0,1.3,25.900000000000002,79.02
2020,1,29,5,15,0,0,1.3,25.900000000000002,79.02
2020,1,29,5,30,0,0,1.3,25.900000000000002,79.02
2020,1,29,5,45,0,0,1.4000000000000001,26,78.67
2020,1,29,6,0,0,0,1.4000000000000001,26,78.67
2020,1,29,6,15,0,0,1.4000000000000001,26,78.74
2020,1,29,6,30,0,0,1.4000000000000001,26.1,78.28
2020,1,29,6,45,0,0,1.4000000000000001,26.200000000000003,78.98
2020,1,29,7,0,0,0,1.4000000000000001,26.3,78.52
2020,1,29,7,15,37,247,1.4000000000000001,26.400000000000002,78.06
2020,1,29,7,30,81,395,1.3,26.5,77.68
2020,1,29,7,45,133,518,1.3,26.700000000000003,75.96000000000001
2020,1,29,8,0,189,600,1.3,26.8,75.52
2020,1,29,8,15,245,663,1.3,27,74.64
2020,1,29,8,30,302,714,1.2000000000000002,27.1,74.2
2020,1,29,8,45,359,758,1.2000000000000002,27.3,71.74
2020,1,29,9,0,414,791,1.2000000000000002,27.400000000000002,71.39
2020,1,29,9,15,468,818,1.2000000000000002,27.6,70.56
2020,1,29,9,30,519,841,1.2000000000000002,27.700000000000003,70.16
2020,1,29,9,45,568,863,1.2000000000000002,27.900000000000002,67.88
2020,1,29,10,0,613,880,1.2000000000000002,28.1,67.1
2020,1,29,10,15,655,894,1.2000000000000002,28.200000000000003,66.71000000000001
2020,1,29,10,30,694,906,1.2000000000000002,28.3,66.33
2020,1,29,10,45,728,911,1.2000000000000002,28.400000000000002,65.12
2020,1,29,11,0,759,920,1.2000000000000002,28.5,64.74
2020,1,29,11,15,786,927,1.2000000000000002,28.6,64.37
2020,1,29,11,30,809,932,1.2000000000000002,28.6,64.37
2020,1,29,11,45,826,936,1.2000000000000002,28.6,65.11
2020,1,29,12,0,840,939,1.2000000000000002,28.700000000000003,64.74
2020,1,29,12,15,849,941,1.2000000000000002,28.700000000000003,64.67
2020,1,29,12,30,853,942,1.2000000000000002,28.700000000000003,64.67
2020,1,29,12,45,853,943,1.2000000000000002,28.700000000000003,64.71000000000001
2020,1,29,13,0,847,941,1.2000000000000002,28.700000000000003,64.71000000000001
2020,1,29,13,15,673,389,1.2000000000000002,28.700000000000003,64.71000000000001
2020,1,29,13,30,822,934,1.2000000000000002,28.700000000000003,64.71000000000001
2020,1,29,13,45,804,934,1.2000000000000002,28.700000000000003,64.83
2020,1,29,14,0,780,928,1.2000000000000002,28.700000000000003,64.83
2020,1,29,14,15,753,921,1.2000000000000002,28.700000000000003,64.83
2020,1,29,14,30,721,912,1.2000000000000002,28.700000000000003,64.83
2020,1,29,14,45,685,901,1.2000000000000002,28.6,65.39
2020,1,29,15,0,645,888,1.2000000000000002,28.6,65.39
2020,1,29,15,15,602,874,1.1,28.5,65.76
2020,1,29,15,30,556,856,1.1,28.5,65.76
2020,1,29,15,45,507,835,1.1,28.400000000000002,65.86
2020,1,29,16,0,455,810,1.1,28.3,66.25
2020,1,29,16,15,402,782,1.1,28.200000000000003,66.63
2020,1,29,16,30,346,747,1.1,28.1,67.02
2020,1,29,16,45,289,704,1.1,28,68.39
2020,1,29,17,0,232,652,1.1,27.8,69.19
2020,1,29,17,15,176,585,1.2000000000000002,27.700000000000003,69.66
2020,1,29,17,30,121,497,1.2000000000000002,27.6,70.07000000000001
2020,1,29,17,45,71,380,1.3,27.400000000000002,71.32000000000001
2020,1,29,18,0,29,221,1.3,27.3,71.74
2020,1,29,18,15,0,0,1.4000000000000001,27.200000000000003,72.16
2020,1,29,18,30,0,0,1.5,27.200000000000003,72.16
2020,1,29,18,45,0,0,1.5,27.1,73.09
2020,1,29,19,0,0,0,1.6,27.1,73.16
2020,1,29,19,15,0,0,1.6,27.1,73.16
2020,1,29,19,30,0,0,1.6,27.1,73.16
2020,1,29,19,45,0,0,1.6,27.1,73.16
2020,1,29,20,0,0,0,1.9000000000000001,26.8,75.12
2020,1,29,20,15,0,0,2,26.8,75.12
2020,1,29,20,30,0,0,2,26.700000000000003,75.57000000000001
2020,1,29,20,45,0,0,2.1,26.700000000000003,76.23
2020,1,29,21,0,0,0,2.2,26.6,76.68
2020,1,29,21,15,0,0,2.3000000000000003,26.6,76.68
2020,1,29,21,30,0,0,2.3000000000000003,26.5,77.13
2020,1,29,21,45,0,0,2.4000000000000004,26.400000000000002,78.04
2020,1,29,22,0,0,0,2.4000000000000004,26.400000000000002,78.04
2020,1,29,22,15,0,0,2.5,26.400000000000002,78.04
2020,1,29,22,30,0,0,2.5,26.3,78.5
2020,1,29,22,45,0,0,2.5,26.3,78.81
2020,1,29,23,0,0,0,2.6,26.200000000000003,79.28
2020,1,29,23,15,0,0,2.5,26.200000000000003,79.28
2020,1,29,23,30,0,0,2.5,26.200000000000003,79.28
2020,1,29,23,45,0,0,2.5,26.1,79.87
2020,1,30,0,0,0,0,2.5,26.1,79.79
2020,1,30,0,15,0,0,2.5,26.1,79.79
2020,1,30,0,30,0,0,2.5,26,80.26
2020,1,30,0,45,0,0,2.4000000000000004,26,80.17
2020,1,30,1,0,0,0,2.4000000000000004,26,80.17
2020,1,30,1,15,0,0,2.4000000000000004,25.900000000000002,80.64
2020,1,30,1,30,0,0,2.4000000000000004,25.900000000000002,80.64
2020,1,30,1,45,0,0,2.4000000000000004,25.900000000000002,80.45
2020,1,30,2,0,0,0,2.3000000000000003,25.8,80.92
2020,1,30,2,15,0,0,2.3000000000000003,25.8,80.92
2020,1,30,2,30,0,0,2.3000000000000003,25.8,80.92
2020,1,30,2,45,0,0,2.3000000000000003,25.700000000000003,80.96000000000001
2020,1,30,3,0,0,0,2.3000000000000003,25.700000000000003,80.88
2020,1,30,3,15,0,0,2.3000000000000003,25.700000000000003,80.88
2020,1,30,3,30,0,0,2.3000000000000003,25.6,81.36
2020,1,30,3,45,0,0,2.3000000000000003,25.6,80.98
2020,1,30,4,0,0,0,2.3000000000000003,25.6,81.06
2020,1,30,4,15,0,0,2.3000000000000003,25.6,81.06
2020,1,30,4,30,0,0,2.3000000000000003,25.6,81.06
2020,1,30,4,45,0,0,2.3000000000000003,25.6,80.81
2020,1,30,5,0,0,0,2.3000000000000003,25.6,80.81
2020,1,30,5,15,0,0,2.3000000000000003,25.6,80.81
2020,1,30,5,30,0,0,2.4000000000000004,25.6,80.81
2020,1,30,5,45,0,0,2.4000000000000004,25.6,80.45
2020,1,30,6,0,0,0,2.4000000000000004,25.700000000000003,80.06
2020,1,30,6,15,0,0,2.4000000000000004,25.8,79.58
2020,1,30,6,30,0,0,2.4000000000000004,25.900000000000002,79.12
2020,1,30,6,45,0,0,2.4000000000000004,26,79.87
2020,1,30,7,0,0,0,2.4000000000000004,26.1,79.4
2020,1,30,7,15,21,0,2.4000000000000004,26.200000000000003,78.94
2020,1,30,7,30,50,63,2.4000000000000004,26.400000000000002,78.01
2020,1,30,7,45,94,165,2.4000000000000004,26.6,77.09
2020,1,30,8,0,193,630,2.5,26.700000000000003,76.64
2020,1,30,8,15,250,691,2.5,26.900000000000002,75.75
2020,1,30,8,30,307,737,2.5,27,75.31
2020,1,30,8,45,363,775,2.5,27.1,73.66
2020,1,30,9,0,419,807,2.5,27.3,72.8
2020,1,30,9,15,472,834,2.6,27.400000000000002,72.38
2020,1,30,9,30,524,856,2.6,27.5,71.96000000000001
2020,1,30,9,45,572,871,2.6,27.700000000000003,71.22
2020,1,30,10,0,617,887,2.6,27.8,70.81
2020,1,30,10,15,660,901,2.6,27.900000000000002,70.4
2020,1,30,10,30,697,911,2.6,28,69.99
2020,1,30,10,45,728,902,2.7,28.1,69.83
2020,1,30,11,0,624,427,2.7,28.200000000000003,69.42
2020,1,30,11,15,786,918,2.7,28.200000000000003,69.42
2020,1,30,11,30,809,923,2.6,28.3,69.02
2020,1,30,11,45,825,922,2.6,28.3,69.72
2020,1,30,12,0,839,925,2.6,28.400000000000002,69.25
2020,1,30,12,15,731,521,2.6,28.400000000000002,69.25
2020,1,30,12,30,852,928,2.6,28.400000000000002,69.25
2020,1,30,12,45,657,334,2.6,28.400000000000002,69.96000000000001
2020,1,30,13,0,681,389,2.6,28.400000000000002,69.96000000000001
2020,1,30,13,15,608,267,2.6,28.400000000000002,69.89
2020,1,30,13,30,821,916,2.7,28.400000000000002,69.89
2020,1,30,13,45,801,907,2.7,28.400000000000002,70.29
2020,1,30,14,0,614,363,2.7,28.400000000000002,70.29
2020,1,30,14,15,652,534,2.7,28.3,70.7
2020,1,30,14,30,623,530,2.7,28.3,70.7
2020,1,30,14,45,682,872,2.7,28.200000000000003,71.19
2020,1,30,15,0,643,858,2.7,28.200000000000003,71.19
2020,1,30,15,15,600,843,2.6,28.1,71.61
2020,1,30,15,30,554,824,2.6,28.1,71.61
2020,1,30,15,45,505,804,2.6,28,72.08
2020,1,30,16,0,453,779,2.5,27.900000000000002,72.57000000000001
2020,1,30,16,15,399,748,2.5,27.8,72.99
2020,1,30,16,30,344,712,2.4000000000000004,27.700000000000003,73.41
2020,1,30,16,45,287,666,2.3000000000000003,27.6,74.3
2020,1,30,17,0,231,611,2.3000000000000003,27.5,74.73
2020,1,30,17,15,175,542,2.2,27.3,75.61
2020,1,30,17,30,120,453,2.2,27.1,76.57000000000001
2020,1,30,17,45,71,340,2.2,27,77.4
2020,1,30,18,0,30,187,2.2,26.8,78.31
2020,1,30,18,15,0,0,2.2,26.8,78.31
2020,1,30,18,30,0,0,2.2,26.700000000000003,78.77
2020,1,30,18,45,0,0,2.2,26.700000000000003,78.77
2020,1,30,19,0,0,0,2.2,26.700000000000003,78.85000000000001
2020,1,30,19,15,0,0,2.2,26.700000000000003,78.85000000000001
2020,1,30,19,30,0,0,2.2,26.700000000000003,78.85000000000001
2020,1,30,19,45,0,0,2.2,26.700000000000003,78.85000000000001
2020,1,30,20,0,0,0,2.2,26.5,79.69
2020,1,30,20,15,0,0,2.1,26.5,79.69
2020,1,30,20,30,0,0,2.1,26.5,79.69
2020,1,30,20,45,0,0,2.1,26.5,79.3
2020,1,30,21,0,0,0,2.1,26.5,79.3
2020,1,30,21,15,0,0,2,26.5,79.3
2020,1,30,21,30,0,0,2,26.5,79.3
2020,1,30,21,45,0,0,1.9000000000000001,26.5,78.39
2020,1,30,22,0,0,0,1.8,26.5,78.39
2020,1,30,22,15,0,0,1.8,26.5,78.39
2020,1,30,22,30,0,0,1.7000000000000002,26.5,78.39
2020,1,30,22,45,0,0,1.6,26.5,77.65
2020,1,30,23,0,0,0,1.6,26.5,77.65
2020,1,30,23,15,0,0,1.6,26.400000000000002,78.11
2020,1,30,23,30,0,0,1.6,26.400000000000002,78.11
2020,1,30,23,45,0,0,1.6,26.400000000000002,77.91
2020,1,31,0,0,0,0,1.5,26.3,78.37
2020,1,31,0,15,0,0,1.6,26.3,78.37
2020,1,31,0,30,0,0,1.6,26.200000000000003,78.83
2020,1,31,0,45,0,0,1.7000000000000002,26.200000000000003,79.08
2020,1,31,1,0,0,0,1.7000000000000002,26.1,79.46000000000001
2020,1,31,1,15,0,0,1.8,26.1,79.46000000000001
2020,1,31,1,30,0,0,1.9000000000000001,26,79.93
2020,1,31,1,45,0,0,2,26,80.41
2020,1,31,2,0,0,0,2,25.900000000000002,80.88
2020,1,31,2,15,0,0,2.1,25.900000000000002,80.88
2020,1,31,2,30,0,0,2.2,25.8,81.36
2020,1,31,2,45,0,0,2.3000000000000003,25.8,81.89
2020,1,31,3,0,0,0,2.4000000000000004,25.700000000000003,82.38
2020,1,31,3,15,0,0,2.5,25.700000000000003,82.38
2020,1,31,3,30,0,0,2.5,25.6,82.86
2020,1,31,3,45,0,0,2.6,25.6,83.37
2020,1,31,4,0,0,0,2.7,25.6,83.37
2020,1,31,4,15,0,0,2.8000000000000003,25.6,83.37
2020,1,31,4,30,0,0,2.8000000000000003,25.6,83.37
2020,1,31,4,45,0,0,2.9000000000000004,25.6,83.84
2020,1,31,5,0,0,0,3,25.6,83.84
2020,1,31,5,15,0,0,3,25.6,83.84
2020,1,31,5,30,0,0,3,25.6,83.84
2020,1,31,5,45,0,0,3,25.6,84.07000000000001
2020,1,31,6,0,0,0,3,25.6,84.07000000000001
2020,1,31,6,15,0,0,3,25.8,83.16
2020,1,31,6,30,0,0,3,26,82.19
2020,1,31,6,45,0,0,2.9000000000000004,26.200000000000003,82.07000000000001
2020,1,31,7,0,0,0,2.9000000000000004,26.400000000000002,81.11
2020,1,31,7,15,39,241,2.9000000000000004,26.6,80.16
2020,1,31,7,30,83,387,2.8000000000000003,26.8,79.31
2020,1,31,7,45,134,492,2.8000000000000003,27,77.7
2020,1,31,8,0,189,573,2.7,27.200000000000003,76.8
2020,1,31,8,15,246,639,2.7,27.3,76.35000000000001
2020,1,31,8,30,303,690,2.7,27.5,75.47
2020,1,31,8,45,360,729,2.7,27.6,74.22
2020,1,31,9,0,414,762,2.7,27.8,73.36
2020,1,31,9,15,468,791,2.6,27.900000000000002,72.94
2020,1,31,9,30,519,816,2.6,28.1,72.10000000000001
2020,1,31,9,45,567,834,2.6,28.200000000000003,70.81
2020,1,31,10,0,612,850,2.5,28.400000000000002,70
2020,1,31,10,15,655,865,2.5,28.5,69.59
2020,1,31,10,30,694,878,2.5,28.6,69.19
2020,1,31,10,45,728,889,2.4000000000000004,28.700000000000003,68.54
2020,1,31,11,0,759,898,2.4000000000000004,28.8,68.15
2020,1,31,11,15,786,906,2.4000000000000004,28.8,68.15
2020,1,31,11,30,645,378,2.3000000000000003,28.900000000000002,67.75
2020,1,31,11,45,825,912,2.3000000000000003,28.900000000000002,68.06
2020,1,31,12,0,684,407,2.3000000000000003,29,67.6
2020,1,31,12,15,848,918,2.3000000000000003,29,67.6
2020,1,31,12,30,751,548,2.3000000000000003,29,67.6
2020,1,31,12,45,850,916,2.4000000000000004,29.1,67.15
2020,1,31,13,0,845,914,2.4000000000000004,29.1,67.15
2020,1,31,13,15,835,912,2.4000000000000004,29,67.48
2020,1,31,13,30,821,908,2.4000000000000004,29,67.48
2020,1,31,13,45,802,903,2.5,29,67.45
2020,1,31,14,0,778,896,2.5,29,67.45
2020,1,31,14,15,749,887,2.6,28.900000000000002,67.84
2020,1,31,14,30,718,878,2.6,28.900000000000002,67.84
2020,1,31,14,45,682,865,2.7,28.8,68.33
2020,1,31,15,0,642,851,2.7,28.8,68.33
2020,1,31,15,15,599,835,2.8000000000000003,28.700000000000003,68.72
2020,1,31,15,30,553,817,2.9000000000000004,28.6,69.12
2020,1,31,15,45,505,797,2.9000000000000004,28.5,70.23
2020,1,31,16,0,452,770,3,28.400000000000002,70.64
2020,1,31,16,15,399,739,3.1,28.3,71.05
2020,1,31,16,30,344,703,3.1,28.1,71.87
2020,1,31,16,45,288,660,3.2,28,73.59
2020,1,31,17,0,231,605,3.2,27.900000000000002,74.01
2020,1,31,17,15,175,535,3.3000000000000003,27.700000000000003,74.88
2020,1,31,17,30,121,445,3.4000000000000004,27.6,75.32000000000001
2020,1,31,17,45,72,334,3.5,27.400000000000002,77.9
2020,1,31,18,0,30,179,3.5,27.3,78.36
2020,1,31,18,15,0,0,3.6,27.200000000000003,78.81
2020,1,31,18,30,0,0,3.7,27.200000000000003,78.89
2020,1,31,18,45,0,0,3.7,27.200000000000003,79.83
2020,1,31,19,0,0,0,3.8000000000000003,27.1,80.3
2020,1,31,19,15,0,0,3.8000000000000003,27.1,80.3
2020,1,31,19,30,0,0,3.8000000000000003,27.1,80.3
2020,1,31,19,45,0,0,3.8000000000000003,27.1,80.3
2020,1,31,20,0,0,0,3.9000000000000004,26.900000000000002,81.94
2020,1,31,20,15,0,0,4,26.900000000000002,81.94
2020,1,31,20,30,0,0,4,26.8,82.5
2020,1,31,20,45,0,0,4,26.8,83.33
2020,1,31,21,0,0,0,4,26.700000000000003,83.82000000000001
2020,1,31,21,15,0,0,4,26.700000000000003,83.82000000000001
2020,1,31,21,30,0,0,4.1000000000000005,26.700000000000003,83.82000000000001
2020,1,31,21,45,0,0,4.1000000000000005,26.6,84.77
2020,1,31,22,0,0,0,4.1000000000000005,26.6,84.77
2020,1,31,22,15,0,0,4.1000000000000005,26.6,84.77
2020,1,31,22,30,0,0,4.1000000000000005,26.6,84.77
2020,1,31,22,45,0,0,4.1000000000000005,26.6,84.37
2020,1,31,23,0,0,0,4.2,26.5,84.78
2020,1,31,23,15,0,0,4.1000000000000005,26.5,84.78
2020,1,31,23,30,0,0,4.1000000000000005,26.5,84.78
2020,1,31,23,45,0,0,4.1000000000000005,26.5,84.11
2020,2,1,0,0,0,0,4.1000000000000005,26.400000000000002,84.61
2020,2,1,0,15,0,0,4.1000000000000005,26.400000000000002,84.61
2020,2,1,0,30,0,0,4.1000000000000005,26.400000000000002,84.61
2020,2,1,0,45,0,0,4.1000000000000005,26.400000000000002,84.22
2020,2,1,1,0,0,0,4.1000000000000005,26.3,84.72
2020,2,1,1,15,0,0,4.1000000000000005,26.3,84.72
2020,2,1,1,30,0,0,4.1000000000000005,26.3,84.72
2020,2,1,1,45,0,0,4,26.3,84.03
2020,2,1,2,0,0,0,4,26.3,83.95
2020,2,1,2,15,0,0,4,26.200000000000003,84.44
2020,2,1,2,30,0,0,4,26.200000000000003,84.44
2020,2,1,2,45,0,0,4,26.200000000000003,83.7
2020,2,1,3,0,0,0,4,26.200000000000003,83.7
2020,2,1,3,15,0,0,4,26.200000000000003,83.7
2020,2,1,3,30,0,0,4.1000000000000005,26.200000000000003,83.7
2020,2,1,3,45,0,0,4.1000000000000005,26.200000000000003,83.21000000000001
2020,2,1,4,0,0,0,4.1000000000000005,26.200000000000003,83.21000000000001
2020,2,1,4,15,0,0,4.1000000000000005,26.200000000000003,83.29
2020,2,1,4,30,0,0,4.1000000000000005,26.200000000000003,83.29
2020,2,1,4,45,0,0,4.2,26.200000000000003,83.06
2020,2,1,5,0,0,0,4.2,26.200000000000003,83.06
2020,2,1,5,15,0,0,4.2,26.200000000000003,83.06
2020,2,1,5,30,0,0,4.2,26.200000000000003,83.06
2020,2,1,5,45,0,0,4.3,26.200000000000003,82.82000000000001
2020,2,1,6,0,0,0,4.3,26.200000000000003,82.82000000000001
2020,2,1,6,15,0,0,4.3,26.3,82.34
2020,2,1,6,30,0,0,4.3,26.3,82.42
2020,2,1,6,45,0,0,4.3,26.400000000000002,81.63
2020,2,1,7,0,0,0,4.4,26.5,81.15
2020,2,1,7,15,21,0,4.4,26.6,80.67
2020,2,1,7,30,52,70,4.4,26.700000000000003,80.2
2020,2,1,7,45,136,504,4.4,26.8,79.06
2020,2,1,8,0,122,132,4.4,26.900000000000002,78.67
2020,2,1,8,15,132,61,4.5,27,78.21000000000001
2020,2,1,8,30,53,0,4.5,27.1,77.76
2020,2,1,8,45,88,0,4.5,27.200000000000003,76.78
2020,2,1,9,0,137,0,4.5,27.3,76.33
2020,2,1,9,15,331,243,4.5,27.400000000000002,75.88
2020,2,1,9,30,189,8,4.5,27.5,75.44
2020,2,1,9,45,213,13,4.5,27.6,74.52
2020,2,1,10,0,167,0,4.4,27.700000000000003,74.09
2020,2,1,10,15,244,15,4.4,27.700000000000003,74.09
2020,2,1,10,30,379,86,4.4,27.8,73.66
2020,2,1,10,45,456,150,4.3,27.900000000000002,73.21000000000001
2020,2,1,11,0,211,6,4.3,27.900000000000002,73.14
2020,2,1,11,15,307,22,4.3,28,72.72
2020,2,1,11,30,609,302,4.2,28,72.72
2020,2,1,11,45,633,320,4.2,28.1,72.41
2020,2,1,12,0,591,231,4.2,28.200000000000003,71.92
2020,2,1,12,15,857,927,4.2,28.200000000000003,71.92
2020,2,1,12,30,861,928,4.1000000000000005,28.200000000000003,71.92
2020,2,1,12,45,862,930,4.1000000000000005,28.200000000000003,71.92
2020,2,1,13,0,857,929,4.1000000000000005,28.3,71.44
2020,2,1,13,15,847,927,4,28.3,71.44
2020,2,1,13,30,833,923,4,28.3,71.44
2020,2,1,13,45,813,914,3.9000000000000004,28.3,71.35000000000001
2020,2,1,14,0,612,347,3.9000000000000004,28.3,71.35000000000001
2020,2,1,14,15,548,265,3.8000000000000003,28.3,71.35000000000001
2020,2,1,14,30,729,891,3.8000000000000003,28.3,71.35000000000001
2020,2,1,14,45,693,879,3.8000000000000003,28.200000000000003,71.68
2020,2,1,15,0,653,865,3.7,28.200000000000003,71.68
2020,2,1,15,15,610,850,3.7,28.200000000000003,71.68
2020,2,1,15,30,562,830,3.7,28.1,72.10000000000001
2020,2,1,15,45,512,806,3.7,28.1,72.34
2020,2,1,16,0,461,781,3.7,28,72.76
2020,2,1,16,15,406,750,3.7,27.900000000000002,73.19
2020,2,1,16,30,350,713,3.7,27.8,73.69
2020,2,1,16,45,294,671,3.7,27.700000000000003,74.49
2020,2,1,17,0,237,617,3.7,27.6,74.93
2020,2,1,17,15,180,546,3.8000000000000003,27.5,75.37
2020,2,1,17,30,125,455,3.8000000000000003,27.3,76.25
2020,2,1,17,45,75,341,3.8000000000000003,27.200000000000003,77.76
2020,2,1,18,0,32,181,3.8000000000000003,27,78.68
2020,2,1,18,15,0,0,3.9000000000000004,27,78.68
2020,2,1,18,30,0,0,3.9000000000000004,26.900000000000002,79.14
2020,2,1,18,45,0,0,4,26.900000000000002,79.74
2020,2,1,19,0,0,0,4,26.8,80.21000000000001
2020,2,1,19,15,0,0,4,26.8,80.21000000000001
2020,2,1,19,30,0,0,4,26.8,80.21000000000001
2020,2,1,19,45,0,0,4,26.8,80.21000000000001
