Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828513,-,-,-,18.02,-65.85,-4,118,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,3,5,30,0,0,2.3000000000000003,24.700000000000003,78.61
2020,4,3,5,45,0,0,2.3000000000000003,24.700000000000003,79.12
2020,4,3,6,0,0,0,2.3000000000000003,24.700000000000003,79.12
2020,4,3,6,15,0,0,2.3000000000000003,24.900000000000002,78.19
2020,4,3,6,30,26,198,2.3000000000000003,25.1,77.26
2020,4,3,6,45,70,364,2.3000000000000003,25.400000000000002,77.4
2020,4,3,7,0,41,0,2.3000000000000003,25.6,76.56
2020,4,3,7,15,183,576,2.3000000000000003,25.700000000000003,76.11
2020,4,3,7,30,16,0,2.2,25.900000000000002,75.22
2020,4,3,7,45,33,0,2.2,26.1,71.33
2020,4,3,8,0,39,0,2.2,26.200000000000003,70.91
2020,4,3,8,15,87,0,2.2,26.400000000000002,70.09
2020,4,3,8,30,227,41,2.2,26.6,69.27
2020,4,3,8,45,134,0,2.2,26.8,67.77
2020,4,3,9,0,199,7,2.2,26.900000000000002,67.37
2020,4,3,9,15,184,3,2.2,27.1,66.59
2020,4,3,9,30,280,22,2.2,27.3,65.82000000000001
2020,4,3,9,45,263,15,2.2,27.400000000000002,65.1
2020,4,3,10,0,197,6,2.2,27.6,64.35
2020,4,3,10,15,431,63,2.2,27.700000000000003,63.97
2020,4,3,10,30,396,39,2.2,27.8,63.6
2020,4,3,10,45,925,914,2.1,27.900000000000002,63.72
2020,4,3,11,0,955,921,2.1,28,63.35
2020,4,3,11,15,980,926,2.1,28.1,62.99
2020,4,3,11,30,1001,930,2,28.1,62.99
2020,4,3,11,45,1017,934,2,28.200000000000003,62.68
2020,4,3,12,0,1029,936,2,28.3,62.31
2020,4,3,12,15,1035,937,2,28.3,62.31
2020,4,3,12,30,1036,937,1.9000000000000001,28.3,62.31
2020,4,3,12,45,1033,937,1.9000000000000001,28.400000000000002,61.620000000000005
2020,4,3,13,0,863,457,1.9000000000000001,28.400000000000002,61.620000000000005
2020,4,3,13,15,1009,931,1.9000000000000001,28.400000000000002,61.620000000000005
2020,4,3,13,30,990,927,1.9000000000000001,28.400000000000002,61.620000000000005
2020,4,3,13,45,968,923,1.9000000000000001,28.400000000000002,61.550000000000004
2020,4,3,14,0,940,917,1.9000000000000001,28.400000000000002,61.49
2020,4,3,14,15,906,908,1.9000000000000001,28.400000000000002,61.49
2020,4,3,14,30,870,899,1.9000000000000001,28.400000000000002,61.49
2020,4,3,14,45,829,886,1.9000000000000001,28.3,62.24
2020,4,3,15,0,786,874,1.9000000000000001,28.3,62.24
2020,4,3,15,15,737,858,2,28.200000000000003,62.6
2020,4,3,15,30,686,843,2,28.1,62.96
2020,4,3,15,45,631,820,2,28,64.18
2020,4,3,16,0,574,797,2.1,28,64.18
2020,4,3,16,15,515,771,2.1,27.8,64.93
2020,4,3,16,30,455,742,2.1,27.700000000000003,65.31
2020,4,3,16,45,393,704,2.1,27.6,66.84
2020,4,3,17,0,331,662,2.1,27.400000000000002,67.62
2020,4,3,17,15,268,608,2.1,27.200000000000003,68.42
2020,4,3,17,30,207,544,2.1,27,69.22
2020,4,3,17,45,148,463,2.1,26.8,72.62
2020,4,3,18,0,92,358,2.1,26.6,73.47
2020,4,3,18,15,45,223,2.1,26.5,73.91
2020,4,3,18,30,11,65,2.1,26.400000000000002,74.41
2020,4,3,18,45,0,0,2.1,26.3,75.13
2020,4,3,19,0,0,0,2.1,26.200000000000003,75.57000000000001
2020,4,3,19,15,0,0,2.1,26.200000000000003,75.57000000000001
2020,4,3,19,30,0,0,2.1,26.200000000000003,75.57000000000001
2020,4,3,19,45,0,0,2.1,26.200000000000003,75.57000000000001
2020,4,3,20,0,0,0,1.8,26,76.36
2020,4,3,20,15,0,0,1.8,26,76.36
2020,4,3,20,30,0,0,1.7000000000000002,25.900000000000002,76.81
2020,4,3,20,45,0,0,1.6,25.900000000000002,76.91
2020,4,3,21,0,0,0,1.6,25.900000000000002,76.99
2020,4,3,21,15,0,0,1.5,25.8,77.44
2020,4,3,21,30,0,0,1.5,25.8,77.44
2020,4,3,21,45,0,0,1.5,25.700000000000003,78.04
2020,4,3,22,0,0,0,1.4000000000000001,25.700000000000003,78.04
2020,4,3,22,15,0,0,1.4000000000000001,25.700000000000003,77.96000000000001
2020,4,3,22,30,0,0,1.4000000000000001,25.6,78.43
2020,4,3,22,45,0,0,1.4000000000000001,25.6,78.32000000000001
2020,4,3,23,0,0,0,1.4000000000000001,25.5,78.79
2020,4,3,23,15,0,0,1.3,25.5,78.79
2020,4,3,23,30,0,0,1.3,25.5,78.79
2020,4,3,23,45,0,0,1.3,25.400000000000002,79.01
2020,4,4,0,0,0,0,1.3,25.400000000000002,79.01
2020,4,4,0,15,0,0,1.2000000000000002,25.400000000000002,79.01
2020,4,4,0,30,0,0,1.2000000000000002,25.3,79.47
2020,4,4,0,45,0,0,1.2000000000000002,25.3,79.10000000000001
2020,4,4,1,0,0,0,1.2000000000000002,25.3,79.10000000000001
2020,4,4,1,15,0,0,1.1,25.200000000000003,79.57000000000001
2020,4,4,1,30,0,0,1.1,25.200000000000003,79.57000000000001
2020,4,4,1,45,0,0,1.1,25.200000000000003,79.24
2020,4,4,2,0,0,0,1,25.200000000000003,79.24
2020,4,4,2,15,0,0,1,25.200000000000003,79.24
2020,4,4,2,30,0,0,0.9,25.1,79.71000000000001
2020,4,4,2,45,0,0,0.9,25.1,79.06
2020,4,4,3,0,0,0,0.9,25.1,79.06
2020,4,4,3,15,0,0,0.9,25.1,79.06
2020,4,4,3,30,0,0,0.8,25.1,79.06
2020,4,4,3,45,0,0,0.8,25.1,78.45
2020,4,4,4,0,0,0,0.8,25.1,78.45
2020,4,4,4,15,0,0,0.8,25.1,78.45
2020,4,4,4,30,0,0,0.8,25.1,78.45
2020,4,4,4,45,0,0,0.8,25.1,78.05
2020,4,4,5,0,0,0,0.8,25.1,78.05
2020,4,4,5,15,0,0,0.8,25.200000000000003,77.59
2020,4,4,5,30,0,0,0.8,25.200000000000003,77.67
2020,4,4,5,45,0,0,0.8,25.200000000000003,77.96000000000001
2020,4,4,6,0,0,0,0.8,25.200000000000003,77.96000000000001
2020,4,4,6,15,0,0,0.9,25.400000000000002,77.05
2020,4,4,6,30,26,157,0.9,25.5,76.59
2020,4,4,6,45,69,316,1,25.700000000000003,79.15
2020,4,4,7,0,121,435,1,25.8,78.68
2020,4,4,7,15,179,526,1,26,77.76
2020,4,4,7,30,239,596,1.1,26.200000000000003,76.85000000000001
2020,4,4,7,45,302,659,1.1,26.400000000000002,72.43
2020,4,4,8,0,365,704,1.2000000000000002,26.6,71.58
2020,4,4,8,15,426,742,1.3,26.8,70.75
2020,4,4,8,30,487,773,1.4000000000000001,26.900000000000002,70.34
2020,4,4,8,45,547,800,1.5,27.1,69.02
2020,4,4,9,0,604,822,1.5,27.3,68.29
2020,4,4,9,15,659,841,1.6,27.400000000000002,67.89
2020,4,4,9,30,711,858,1.7000000000000002,27.6,67.1
2020,4,4,9,45,759,872,1.8,27.8,66.98
2020,4,4,10,0,805,884,1.9000000000000001,27.900000000000002,66.59
2020,4,4,10,15,847,895,2,28,66.2
2020,4,4,10,30,885,903,2,28.1,65.82000000000001
2020,4,4,10,45,920,915,2.1,28.200000000000003,65.57000000000001
2020,4,4,11,0,949,922,2.2,28.3,65.2
2020,4,4,11,15,974,927,2.2,28.400000000000002,64.75
2020,4,4,11,30,995,931,2.2,28.400000000000002,64.75
2020,4,4,11,45,1010,932,2.2,28.5,64.06
2020,4,4,12,0,1021,934,2.2,28.5,64.06
2020,4,4,12,15,1027,935,2.2,28.5,64.06
2020,4,4,12,30,1028,935,2.2,28.5,64.06
2020,4,4,12,45,1024,932,2.2,28.5,63.58
2020,4,4,13,0,1015,931,2.2,28.6,63.160000000000004
2020,4,4,13,15,1002,928,2.2,28.5,63.52
2020,4,4,13,30,984,924,2.2,28.5,63.52
2020,4,4,13,45,959,914,2.2,28.5,63.09
2020,4,4,14,0,932,908,2.2,28.5,63.09
2020,4,4,14,15,900,901,2.2,28.400000000000002,63.46
2020,4,4,14,30,865,893,2.1,28.400000000000002,63.4
2020,4,4,14,45,822,878,2.1,28.3,63.47
2020,4,4,15,0,779,867,2.1,28.3,63.47
2020,4,4,15,15,732,853,2.1,28.200000000000003,63.84
2020,4,4,15,30,681,838,2,28.1,64.21000000000001
2020,4,4,15,45,627,817,2,28,64.55
2020,4,4,16,0,572,796,2,27.900000000000002,64.93
2020,4,4,16,15,513,771,1.9000000000000001,27.8,65.3
2020,4,4,16,30,453,741,1.9000000000000001,27.700000000000003,65.69
2020,4,4,16,45,392,702,1.8,27.5,67.06
2020,4,4,17,0,330,660,1.8,27.400000000000002,67.51
2020,4,4,17,15,267,607,1.8,27.200000000000003,68.31
2020,4,4,17,30,206,543,1.7000000000000002,27,69.11
2020,4,4,17,45,148,459,1.7000000000000002,26.8,71.74
2020,4,4,18,0,93,355,1.7000000000000002,26.6,72.59
2020,4,4,18,15,45,221,1.7000000000000002,26.5,73.01
2020,4,4,18,30,12,67,1.6,26.400000000000002,73.52
2020,4,4,18,45,0,0,1.6,26.3,74.85000000000001
2020,4,4,19,0,0,0,1.6,26.200000000000003,75.29
2020,4,4,19,15,0,0,1.6,26.200000000000003,75.29
2020,4,4,19,30,0,0,1.6,26.200000000000003,75.29
2020,4,4,19,45,0,0,1.6,26.200000000000003,75.29
2020,4,4,20,0,0,0,1.5,26,76.25
2020,4,4,20,15,0,0,1.5,26,76.25
2020,4,4,20,30,0,0,1.5,25.900000000000002,76.7
2020,4,4,20,45,0,0,1.5,25.900000000000002,76.71000000000001
2020,4,4,21,0,0,0,1.5,25.8,77.16
2020,4,4,21,15,0,0,1.5,25.8,77.16
2020,4,4,21,30,0,0,1.5,25.700000000000003,77.62
2020,4,4,21,45,0,0,1.6,25.700000000000003,78.07000000000001
2020,4,4,22,0,0,0,1.6,25.6,78.53
2020,4,4,22,15,0,0,1.6,25.5,79
2020,4,4,22,30,0,0,1.7000000000000002,25.5,79
2020,4,4,22,45,0,0,1.7000000000000002,25.400000000000002,79.66
2020,4,4,23,0,0,0,1.7000000000000002,25.400000000000002,79.66
2020,4,4,23,15,0,0,1.6,25.3,80.14
2020,4,4,23,30,0,0,1.6,25.3,80.14
2020,4,4,23,45,0,0,1.5,25.3,79.19
2020,4,5,0,0,0,0,1.5,25.200000000000003,79.66
2020,4,5,0,15,0,0,1.3,25.200000000000003,79.66
2020,4,5,0,30,0,0,1.2000000000000002,25.200000000000003,79.66
2020,4,5,0,45,0,0,1,25.200000000000003,78.45
2020,4,5,1,0,0,0,0.9,25.200000000000003,78.45
2020,4,5,1,15,0,0,0.8,25.1,78.92
2020,4,5,1,30,0,0,0.7000000000000001,25.1,78.92
2020,4,5,1,45,0,0,0.6000000000000001,25.1,78.10000000000001
2020,4,5,2,0,0,0,0.5,25.1,78.10000000000001
2020,4,5,2,15,0,0,0.5,25,78.57000000000001
2020,4,5,2,30,0,0,0.5,25,78.57000000000001
2020,4,5,2,45,0,0,0.6000000000000001,25,78.53
2020,4,5,3,0,0,0,0.6000000000000001,24.900000000000002,79
2020,4,5,3,15,0,0,0.7000000000000001,24.900000000000002,79
2020,4,5,3,30,0,0,0.8,24.900000000000002,79
2020,4,5,3,45,0,0,0.8,24.900000000000002,79.25
2020,4,5,4,0,0,0,0.9,24.8,79.72
2020,4,5,4,15,0,0,1,24.8,79.8
2020,4,5,4,30,0,0,1.1,24.8,79.8
2020,4,5,4,45,0,0,1.1,24.8,80.19
2020,4,5,5,0,0,0,1.2000000000000002,24.8,80.19
2020,4,5,5,15,0,0,1.3,24.900000000000002,79.71000000000001
2020,4,5,5,30,0,0,1.3,24.900000000000002,79.71000000000001
2020,4,5,5,45,0,0,1.4000000000000001,24.900000000000002,81.3
2020,4,5,6,0,0,0,1.5,25,80.9
2020,4,5,6,15,0,0,1.5,25.200000000000003,79.94
2020,4,5,6,30,28,154,1.6,25.3,79.47
2020,4,5,6,45,71,305,1.6,25.5,82.3
2020,4,5,7,0,123,421,1.7000000000000002,25.700000000000003,81.34
2020,4,5,7,15,180,511,1.7000000000000002,25.900000000000002,80.38
2020,4,5,7,30,240,582,1.7000000000000002,26.1,79.44
2020,4,5,7,45,302,642,1.7000000000000002,26.3,76.54
2020,4,5,8,0,364,687,1.8,26.5,75.65
2020,4,5,8,15,426,725,1.8,26.700000000000003,74.77
2020,4,5,8,30,487,757,1.8,26.900000000000002,73.9
2020,4,5,8,45,547,786,1.9000000000000001,27.1,72.02
2020,4,5,9,0,604,809,1.9000000000000001,27.200000000000003,71.60000000000001
2020,4,5,9,15,658,829,1.9000000000000001,27.400000000000002,70.77
2020,4,5,9,30,710,845,1.9000000000000001,27.6,69.95
2020,4,5,9,45,759,859,2,27.8,69.17
2020,4,5,10,0,804,872,2,28,68.38
2020,4,5,10,15,846,883,2,28.1,67.98
2020,4,5,10,30,884,892,2,28.200000000000003,67.59
2020,4,5,10,45,903,848,2,28.400000000000002,67.24
2020,4,5,11,0,933,855,2,28.5,66.86
2020,4,5,11,15,956,860,2,28.6,66.47
2020,4,5,11,30,975,864,2,28.700000000000003,66.09
2020,4,5,11,45,991,867,1.9000000000000001,28.8,65.79
2020,4,5,12,0,1002,870,1.9000000000000001,28.900000000000002,65.42
2020,4,5,12,15,1008,871,1.9000000000000001,29,64.98
2020,4,5,12,30,1007,870,1.9000000000000001,29,64.98
2020,4,5,12,45,1002,865,1.9000000000000001,29,66.05
2020,4,5,13,0,994,863,1.9000000000000001,29.1,65.67
2020,4,5,13,15,979,858,1.9000000000000001,29,66.05
2020,4,5,13,30,960,854,1.9000000000000001,29,66.05
2020,4,5,13,45,933,836,1.9000000000000001,29,66.74
2020,4,5,14,0,906,829,1.9000000000000001,29,66.67
2020,4,5,14,15,873,819,2,29,66.67
2020,4,5,14,30,837,809,2,28.900000000000002,67.06
2020,4,5,14,45,409,56,2.1,28.900000000000002,66.59
2020,4,5,15,0,359,42,2.2,28.8,66.98
2020,4,5,15,15,314,31,2.3000000000000003,28.700000000000003,67.36
2020,4,5,15,30,654,733,2.4000000000000004,28.6,67.75
2020,4,5,15,45,598,696,2.5,28.5,67.48
2020,4,5,16,0,543,670,2.6,28.400000000000002,67.88
2020,4,5,16,15,193,11,2.7,28.3,68.27
2020,4,5,16,30,189,19,2.8000000000000003,28.1,69.07000000000001
2020,4,5,16,45,45,0,2.9000000000000004,28,70.09
2020,4,5,17,0,119,0,3,27.8,70.98
2020,4,5,17,15,74,0,3,27.6,71.81
2020,4,5,17,30,189,377,3.1,27.400000000000002,72.65
2020,4,5,17,45,132,284,3.1,27.200000000000003,75.4
2020,4,5,18,0,81,193,3.2,27.1,75.84
2020,4,5,18,15,38,94,3.2,26.900000000000002,76.74
2020,4,5,18,30,8,15,3.2,26.8,77.26
2020,4,5,18,45,0,0,3.3000000000000003,26.700000000000003,79.28
2020,4,5,19,0,0,0,3.3000000000000003,26.6,79.75
2020,4,5,19,15,0,0,3.3000000000000003,26.6,79.75
2020,4,5,19,30,0,0,3.3000000000000003,26.6,79.75
2020,4,5,19,45,0,0,3.3000000000000003,26.6,79.75
2020,4,5,20,0,0,0,3.4000000000000004,26.400000000000002,81.5
2020,4,5,20,15,0,0,3.4000000000000004,26.3,81.98
2020,4,5,20,30,0,0,3.4000000000000004,26.3,81.98
2020,4,5,20,45,0,0,3.4000000000000004,26.200000000000003,82.97
2020,4,5,21,0,0,0,3.5,26.200000000000003,83.05
2020,4,5,21,15,0,0,3.5,26.200000000000003,83.05
2020,4,5,21,30,0,0,3.5,26.1,83.54
2020,4,5,21,45,0,0,3.5,26.1,83.81
2020,4,5,22,0,0,0,3.5,26,84.3
2020,4,5,22,15,0,0,3.5,26,84.3
2020,4,5,22,30,0,0,3.5,25.900000000000002,84.8
2020,4,5,22,45,0,0,3.5,25.900000000000002,84.71000000000001
2020,4,5,23,0,0,0,3.5,25.8,85.21000000000001
2020,4,5,23,15,0,0,3.5,25.8,85.12
2020,4,5,23,30,0,0,3.4000000000000004,25.8,85.12
2020,4,5,23,45,0,0,3.4000000000000004,25.700000000000003,85.22
2020,4,6,0,0,0,0,3.4000000000000004,25.700000000000003,85.22
2020,4,6,0,15,0,0,3.3000000000000003,25.6,85.73
2020,4,6,0,30,0,0,3.3000000000000003,25.6,85.64
2020,4,6,0,45,0,0,3.3000000000000003,25.6,85.19
2020,4,6,1,0,0,0,3.2,25.6,85.19
2020,4,6,1,15,0,0,3.2,25.5,85.69
2020,4,6,1,30,0,0,3.2,25.5,85.69
2020,4,6,1,45,0,0,3.1,25.5,85.32000000000001
2020,4,6,2,0,0,0,3.1,25.5,85.32000000000001
2020,4,6,2,15,0,0,3.1,25.5,85.32000000000001
2020,4,6,2,30,0,0,3.1,25.400000000000002,85.83
2020,4,6,2,45,0,0,3,25.400000000000002,85.57000000000001
2020,4,6,3,0,0,0,3,25.400000000000002,85.57000000000001
2020,4,6,3,15,0,0,3,25.400000000000002,85.57000000000001
2020,4,6,3,30,0,0,3,25.400000000000002,85.65
2020,4,6,3,45,0,0,3,25.400000000000002,85.51
2020,4,6,4,0,0,0,3,25.400000000000002,85.51
2020,4,6,4,15,0,0,3,25.400000000000002,85.51
2020,4,6,4,30,0,0,3,25.400000000000002,85.51
2020,4,6,4,45,0,0,3,25.400000000000002,85.58
2020,4,6,5,0,0,0,3,25.400000000000002,85.58
2020,4,6,5,15,0,0,3,25.400000000000002,85.58
2020,4,6,5,30,0,0,3.1,25.5,85.07000000000001
2020,4,6,5,45,0,0,3.1,25.5,85.76
2020,4,6,6,0,0,0,3.1,25.6,85.34
2020,4,6,6,15,0,0,3.1,25.700000000000003,84.84
2020,4,6,6,30,25,89,3.1,25.900000000000002,83.84
2020,4,6,6,45,65,207,3.1,26,84.72
2020,4,6,7,0,114,312,3.1,26.200000000000003,83.73
2020,4,6,7,15,169,399,3.1,26.400000000000002,82.75
2020,4,6,7,30,227,470,3.1,26.5,82.34
2020,4,6,7,45,287,533,3,26.700000000000003,79.45
2020,4,6,8,0,348,582,3,26.8,78.99
2020,4,6,8,15,408,624,3,27,78.07000000000001
2020,4,6,8,30,467,659,3,27.200000000000003,77.16
2020,4,6,8,45,525,691,3,27.400000000000002,74.99
2020,4,6,9,0,581,717,2.9000000000000004,27.6,74.12
2020,4,6,9,15,635,740,2.9000000000000004,27.8,73.27
2020,4,6,9,30,685,758,2.9000000000000004,27.900000000000002,72.84
2020,4,6,9,45,377,56,2.9000000000000004,28.1,71.62
2020,4,6,10,0,554,208,2.8000000000000003,28.200000000000003,71.2
2020,4,6,10,15,820,803,2.8000000000000003,28.3,70.79
2020,4,6,10,30,858,813,2.8000000000000003,28.400000000000002,70.38
2020,4,6,10,45,892,827,2.8000000000000003,28.6,69.79
2020,4,6,11,0,921,835,2.8000000000000003,28.700000000000003,69.39
2020,4,6,11,15,946,841,2.7,28.700000000000003,69.39
2020,4,6,11,30,966,846,2.7,28.8,68.99
2020,4,6,11,45,982,850,2.7,28.900000000000002,68.77
2020,4,6,12,0,992,853,2.6,28.900000000000002,68.7
2020,4,6,12,15,998,854,2.6,29,68.31
2020,4,6,12,30,999,854,2.5,29,68.31
2020,4,6,12,45,995,853,2.5,29,68.77
2020,4,6,13,0,987,851,2.4000000000000004,29.1,68.38
2020,4,6,13,15,973,848,2.4000000000000004,29.1,68.31
2020,4,6,13,30,955,844,2.4000000000000004,29.1,68.31
2020,4,6,13,45,928,819,2.3000000000000003,29.1,69.06
2020,4,6,14,0,901,811,2.3000000000000003,29.1,69.06
2020,4,6,14,15,870,803,2.3000000000000003,29,69.45
2020,4,6,14,30,834,792,2.3000000000000003,29,69.45
2020,4,6,14,45,794,780,2.3000000000000003,28.900000000000002,70.2
2020,4,6,15,0,751,766,2.3000000000000003,28.900000000000002,70.2
2020,4,6,15,15,705,749,2.4000000000000004,28.8,70.60000000000001
2020,4,6,15,30,655,730,2.4000000000000004,28.700000000000003,71.01
2020,4,6,15,45,602,704,2.5,28.6,71.45
2020,4,6,16,0,546,678,2.5,28.5,71.87
2020,4,6,16,15,490,649,2.6,28.400000000000002,72.36
2020,4,6,16,30,431,614,2.7,28.200000000000003,73.2
2020,4,6,16,45,371,569,2.7,28.1,74.09
2020,4,6,17,0,311,521,2.8000000000000003,27.900000000000002,74.96000000000001
2020,4,6,17,15,251,464,2.9000000000000004,27.700000000000003,75.84
2020,4,6,17,30,192,396,2.9000000000000004,27.5,76.72
2020,4,6,17,45,136,312,3,27.3,79.3
2020,4,6,18,0,85,214,3.1,27.1,80.23
2020,4,6,18,15,40,105,3.2,27,80.78
2020,4,6,18,30,9,16,3.2,26.900000000000002,81.26
2020,4,6,18,45,0,0,3.3000000000000003,26.8,82.75
2020,4,6,19,0,0,0,3.4000000000000004,26.700000000000003,83.23
2020,4,6,19,15,0,0,3.4000000000000004,26.700000000000003,83.23
2020,4,6,19,30,0,0,3.4000000000000004,26.700000000000003,83.23
2020,4,6,19,45,0,0,3.4000000000000004,26.700000000000003,83.23
2020,4,6,20,0,0,0,3.5,26.400000000000002,85.14
2020,4,6,20,15,0,0,3.5,26.400000000000002,85.14
2020,4,6,20,30,0,0,3.6,26.3,85.64
2020,4,6,20,45,0,0,3.6,26.3,85.75
2020,4,6,21,0,0,0,3.6,26.3,85.75
2020,4,6,21,15,0,0,3.6,26.200000000000003,86.26
2020,4,6,21,30,0,0,3.6,26.200000000000003,86.26
2020,4,6,21,45,0,0,3.5,26.1,86.8
2020,4,6,22,0,0,0,3.5,26.1,86.8
2020,4,6,22,15,0,0,3.5,26,87.31
2020,4,6,22,30,0,0,3.5,26,87.31
2020,4,6,22,45,0,0,3.5,26,87.09
2020,4,6,23,0,0,0,3.5,25.900000000000002,87.60000000000001
2020,4,6,23,15,0,0,3.4000000000000004,25.900000000000002,87.60000000000001
2020,4,6,23,30,0,0,3.4000000000000004,25.900000000000002,87.60000000000001
2020,4,6,23,45,0,0,3.3000000000000003,25.8,87.67
2020,4,7,0,0,0,0,3.3000000000000003,25.8,87.67
2020,4,7,0,15,0,0,3.2,25.8,87.67
2020,4,7,0,30,0,0,3.2,25.700000000000003,88.10000000000001
2020,4,7,0,45,0,0,3.2,25.700000000000003,87.65
2020,4,7,1,0,0,0,3.1,25.700000000000003,87.65
2020,4,7,1,15,0,0,3.1,25.700000000000003,87.65
2020,4,7,1,30,0,0,3,25.700000000000003,87.65
2020,4,7,1,45,0,0,3,25.700000000000003,87.08
2020,4,7,2,0,0,0,3,25.6,87.59
2020,4,7,2,15,0,0,2.9000000000000004,25.6,87.59
2020,4,7,2,30,0,0,2.9000000000000004,25.6,87.59
2020,4,7,2,45,0,0,2.9000000000000004,25.6,87.25
2020,4,7,3,0,0,0,2.9000000000000004,25.6,87.25
2020,4,7,3,15,0,0,3,25.6,87.25
2020,4,7,3,30,0,0,3,25.6,87.25
2020,4,7,3,45,0,0,3.1,25.6,87.14
2020,4,7,4,0,0,0,3.1,25.5,87.66
2020,4,7,4,15,0,0,3.1,25.5,87.66
2020,4,7,4,30,0,0,3.2,25.5,87.66
2020,4,7,4,45,0,0,3.2,25.5,87.55
2020,4,7,5,0,0,0,3.2,25.5,87.55
2020,4,7,5,15,0,0,3.2,25.5,87.55
2020,4,7,5,30,0,0,3.3000000000000003,25.6,87.04
2020,4,7,5,45,0,0,3.3000000000000003,25.6,87.46000000000001
2020,4,7,6,0,0,0,3.3000000000000003,25.6,87.46000000000001
2020,4,7,6,15,0,0,3.3000000000000003,25.8,86.43
2020,4,7,6,30,27,63,3.3000000000000003,25.900000000000002,85.92
2020,4,7,6,45,68,173,3.3000000000000003,26,86.02
2020,4,7,7,0,118,278,3.3000000000000003,26.200000000000003,85.01
2020,4,7,7,15,173,367,3.2,26.400000000000002,84.02
2020,4,7,7,30,116,23,3.2,26.6,83.12
2020,4,7,7,45,187,114,3.1,26.700000000000003,81.11
2020,4,7,8,0,331,498,3.1,26.900000000000002,80.17
2020,4,7,8,15,163,7,3,27.1,79.24
2020,4,7,8,30,226,36,3,27.3,78.32000000000001
2020,4,7,8,45,170,2,2.9000000000000004,27.5,76.15
2020,4,7,9,0,343,95,2.8000000000000003,27.700000000000003,75.26
2020,4,7,9,15,635,715,2.7,27.8,74.83
2020,4,7,9,30,686,735,2.7,28,73.96000000000001
2020,4,7,9,45,733,750,2.6,28.200000000000003,72.56
2020,4,7,10,0,777,764,2.5,28.3,72.14
2020,4,7,10,15,818,777,2.5,28.400000000000002,71.72
2020,4,7,10,30,855,789,2.4000000000000004,28.5,71.31
2020,4,7,10,45,889,801,2.4000000000000004,28.6,71.79
2020,4,7,11,0,917,808,2.3000000000000003,28.700000000000003,71.37
2020,4,7,11,15,942,814,2.4000000000000004,28.700000000000003,71.37
2020,4,7,11,30,962,819,2.4000000000000004,28.8,70.96000000000001
2020,4,7,11,45,977,821,2.4000000000000004,28.8,71.72
2020,4,7,12,0,988,824,2.5,28.8,71.72
2020,4,7,12,15,993,825,2.5,28.8,71.72
2020,4,7,12,30,994,826,2.5,28.8,71.65
2020,4,7,12,45,991,827,2.5,28.8,71.9
2020,4,7,13,0,981,823,2.6,28.8,71.9
2020,4,7,13,15,968,820,2.6,28.8,71.9
2020,4,7,13,30,950,815,2.7,28.8,71.9
2020,4,7,13,45,926,804,2.7,28.8,71.71000000000001
2020,4,7,14,0,899,797,2.8000000000000003,28.700000000000003,72.12
2020,4,7,14,15,867,788,2.8000000000000003,28.700000000000003,72.12
2020,4,7,14,30,832,778,2.9000000000000004,28.700000000000003,72.12
2020,4,7,14,45,793,766,3,28.6,71.99
2020,4,7,15,0,749,752,3,28.6,71.99
2020,4,7,15,15,703,735,3.1,28.5,72.41
2020,4,7,15,30,343,59,3.1,28.400000000000002,72.83
2020,4,7,15,45,600,691,3.2,28.3,72.98
2020,4,7,16,0,545,665,3.2,28.200000000000003,73.4
2020,4,7,16,15,488,635,3.3000000000000003,28,74.26
2020,4,7,16,30,430,600,3.3000000000000003,27.900000000000002,74.69
2020,4,7,16,45,157,10,3.4000000000000004,27.700000000000003,76.07000000000001
2020,4,7,17,0,83,0,3.5,27.6,76.51
2020,4,7,17,15,250,450,3.5,27.400000000000002,77.41
2020,4,7,17,30,192,380,3.6,27.3,77.86
2020,4,7,17,45,137,307,3.7,27.1,79.75
2020,4,7,18,0,85,206,3.7,26.900000000000002,80.76
2020,4,7,18,15,41,95,3.8000000000000003,26.8,81.24
2020,4,7,18,30,10,11,3.8000000000000003,26.700000000000003,81.72
2020,4,7,18,45,0,0,3.8000000000000003,26.6,82.83
