Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828788,-,-,-,18,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,6,10,15,673,877,5.7,28.1,70.85000000000001
2020,2,6,10,30,713,890,5.7,28.200000000000003,70.44
2020,2,6,10,45,740,866,5.6000000000000005,28.3,69.9
2020,2,6,11,0,771,874,5.6000000000000005,28.3,69.9
2020,2,6,11,15,798,882,5.5,28.400000000000002,69.43
2020,2,6,11,30,631,322,5.5,28.400000000000002,69.43
2020,2,6,11,45,842,899,5.4,28.400000000000002,69.32000000000001
2020,2,6,12,0,856,903,5.4,28.5,68.92
2020,2,6,12,15,585,197,5.300000000000001,28.5,68.92
2020,2,6,12,30,573,179,5.300000000000001,28.5,68.85000000000001
2020,2,6,12,45,633,262,5.300000000000001,28.5,68.7
2020,2,6,13,0,613,237,5.2,28.5,68.7
2020,2,6,13,15,857,908,5.2,28.5,68.7
2020,2,6,13,30,844,906,5.2,28.5,68.7
2020,2,6,13,45,824,895,5.1000000000000005,28.5,68.56
2020,2,6,14,0,800,888,5.1000000000000005,28.5,68.56
2020,2,6,14,15,772,880,5.1000000000000005,28.5,68.56
2020,2,6,14,30,503,206,5,28.5,68.56
2020,2,6,14,45,704,861,5,28.400000000000002,69.02
2020,2,6,15,0,664,847,5,28.400000000000002,69.02
2020,2,6,15,15,621,831,4.9,28.400000000000002,69.02
2020,2,6,15,30,574,812,4.9,28.3,69.43
2020,2,6,15,45,524,791,4.9,28.3,69.7
2020,2,6,16,0,472,764,4.800000000000001,28.200000000000003,70.10000000000001
2020,2,6,16,15,418,733,4.800000000000001,28.1,70.51
2020,2,6,16,30,361,696,4.800000000000001,28.1,70.51
2020,2,6,16,45,304,648,4.800000000000001,28,71.61
2020,2,6,17,0,246,592,4.7,27.900000000000002,72.03
2020,2,6,17,15,189,522,4.7,27.8,72.45
2020,2,6,17,30,26,0,4.7,27.700000000000003,72.87
2020,2,6,17,45,81,302,4.6000000000000005,27.6,74.22
2020,2,6,18,0,37,155,4.6000000000000005,27.5,74.65
2020,2,6,18,15,0,0,4.6000000000000005,27.5,74.65
2020,2,6,18,30,0,0,4.6000000000000005,27.5,74.72
2020,2,6,18,45,0,0,4.6000000000000005,27.400000000000002,75.61
2020,2,6,19,0,0,0,4.6000000000000005,27.400000000000002,75.61
2020,2,6,19,15,0,0,4.6000000000000005,27.400000000000002,75.61
2020,2,6,19,30,0,0,4.6000000000000005,27.400000000000002,75.61
2020,2,6,19,45,0,0,4.6000000000000005,27.400000000000002,75.61
2020,2,6,20,0,0,0,4.6000000000000005,27.400000000000002,75.72
2020,2,6,20,15,0,0,4.6000000000000005,27.3,76.16
2020,2,6,20,30,0,0,4.6000000000000005,27.3,76.16
2020,2,6,20,45,0,0,4.6000000000000005,27.3,76.12
2020,2,6,21,0,0,0,4.6000000000000005,27.3,76.12
2020,2,6,21,15,0,0,4.7,27.3,76.12
2020,2,6,21,30,0,0,4.7,27.3,76.12
2020,2,6,21,45,0,0,4.7,27.200000000000003,76.45
2020,2,6,22,0,0,0,4.7,27.200000000000003,76.45
2020,2,6,22,15,0,0,4.7,27.200000000000003,76.45
2020,2,6,22,30,0,0,4.7,27.200000000000003,76.45
2020,2,6,22,45,0,0,4.7,27.1,76.69
2020,2,6,23,0,0,0,4.6000000000000005,27.1,76.69
2020,2,6,23,15,0,0,4.6000000000000005,27.1,76.69
2020,2,6,23,30,0,0,4.6000000000000005,27.1,76.69
2020,2,6,23,45,0,0,4.6000000000000005,27,77.03
2020,2,7,0,0,0,0,4.5,27,77.03
2020,2,7,0,15,0,0,4.5,27,76.96000000000001
2020,2,7,0,30,0,0,4.5,26.900000000000002,77.41
2020,2,7,0,45,0,0,4.5,26.900000000000002,76.94
2020,2,7,1,0,0,0,4.4,26.900000000000002,76.94
2020,2,7,1,15,0,0,4.4,26.900000000000002,76.94
2020,2,7,1,30,0,0,4.4,26.900000000000002,76.94
2020,2,7,1,45,0,0,4.4,26.8,76.83
2020,2,7,2,0,0,0,4.4,26.8,76.83
2020,2,7,2,15,0,0,4.4,26.8,76.83
2020,2,7,2,30,0,0,4.4,26.8,76.83
2020,2,7,2,45,0,0,4.4,26.700000000000003,77.39
2020,2,7,3,0,0,0,4.4,26.700000000000003,77.39
2020,2,7,3,15,0,0,4.4,26.700000000000003,77.39
2020,2,7,3,30,0,0,4.4,26.700000000000003,77.39
2020,2,7,3,45,0,0,4.5,26.700000000000003,77.72
2020,2,7,4,0,0,0,4.5,26.700000000000003,77.72
2020,2,7,4,15,0,0,4.5,26.700000000000003,77.72
2020,2,7,4,30,0,0,4.6000000000000005,26.700000000000003,77.72
2020,2,7,4,45,0,0,4.6000000000000005,26.700000000000003,78.39
2020,2,7,5,0,0,0,4.7,26.700000000000003,78.39
2020,2,7,5,15,0,0,4.7,26.700000000000003,78.39
2020,2,7,5,30,0,0,4.7,26.6,78.85000000000001
2020,2,7,5,45,0,0,4.7,26.6,80.77
2020,2,7,6,0,0,0,4.800000000000001,26.5,81.24
2020,2,7,6,15,0,0,4.800000000000001,26.6,80.77
2020,2,7,6,30,0,0,4.800000000000001,26.6,80.77
2020,2,7,6,45,0,0,4.800000000000001,26.6,82.39
2020,2,7,7,0,0,0,4.9,26.700000000000003,81.91
2020,2,7,7,15,41,195,4.9,26.8,81.43
2020,2,7,7,30,86,343,5,26.900000000000002,80.96000000000001
2020,2,7,7,45,136,440,5.1000000000000005,27,80.57000000000001
2020,2,7,8,0,192,528,5.1000000000000005,27.1,80.10000000000001
2020,2,7,8,15,249,596,5.2,27.200000000000003,79.64
2020,2,7,8,30,307,651,5.300000000000001,27.3,79.18
2020,2,7,8,45,365,707,5.300000000000001,27.5,77.28
2020,2,7,9,0,421,743,5.4,27.6,76.83
2020,2,7,9,15,476,773,5.4,27.700000000000003,76.39
2020,2,7,9,30,528,798,5.5,27.8,75.95
2020,2,7,9,45,576,816,5.5,27.900000000000002,74.63
2020,2,7,10,0,622,834,5.5,28,74.2
2020,2,7,10,15,666,850,5.5,28,74.2
2020,2,7,10,30,705,863,5.5,28.1,73.77
2020,2,7,10,45,727,813,5.5,28.1,73.37
2020,2,7,11,0,758,824,5.5,28.200000000000003,72.94
2020,2,7,11,15,632,354,5.5,28.200000000000003,72.94
2020,2,7,11,30,571,217,5.4,28.3,72.52
2020,2,7,11,45,651,327,5.4,28.3,72.2
2020,2,7,12,0,841,846,5.4,28.400000000000002,71.78
2020,2,7,12,15,851,851,5.300000000000001,28.400000000000002,71.78
2020,2,7,12,30,856,852,5.300000000000001,28.400000000000002,71.78
2020,2,7,12,45,857,855,5.300000000000001,28.400000000000002,71.64
2020,2,7,13,0,852,854,5.2,28.400000000000002,71.64
2020,2,7,13,15,753,536,5.2,28.400000000000002,71.57000000000001
2020,2,7,13,30,828,847,5.1000000000000005,28.400000000000002,71.57000000000001
2020,2,7,13,45,663,381,5.1000000000000005,28.400000000000002,71.34
2020,2,7,14,0,612,317,5,28.400000000000002,71.34
2020,2,7,14,15,199,5,5,28.400000000000002,71.34
2020,2,7,14,30,263,15,5,28.3,71.75
2020,2,7,14,45,592,449,4.9,28.3,71.48
2020,2,7,15,0,291,32,4.9,28.3,71.48
2020,2,7,15,15,617,813,4.9,28.200000000000003,71.89
2020,2,7,15,30,483,443,4.800000000000001,28.200000000000003,71.89
2020,2,7,15,45,181,5,4.800000000000001,28.1,72.13
2020,2,7,16,0,106,0,4.800000000000001,28.1,72.13
2020,2,7,16,15,98,0,4.7,28,72.55
2020,2,7,16,30,64,0,4.7,27.900000000000002,72.97
2020,2,7,16,45,97,0,4.7,27.8,73.52
2020,2,7,17,0,147,95,4.7,27.700000000000003,73.94
2020,2,7,17,15,187,493,4.7,27.6,74.38
2020,2,7,17,30,112,270,4.6000000000000005,27.5,74.81
2020,2,7,17,45,80,266,4.6000000000000005,27.400000000000002,75.68
2020,2,7,18,0,23,0,4.6000000000000005,27.3,76.12
2020,2,7,18,15,0,0,4.6000000000000005,27.200000000000003,76.57000000000001
2020,2,7,18,30,0,0,4.6000000000000005,27.200000000000003,76.57000000000001
2020,2,7,18,45,0,0,4.7,27.200000000000003,76.86
2020,2,7,19,0,0,0,4.7,27.200000000000003,76.86
2020,2,7,19,15,0,0,4.7,27.200000000000003,76.86
2020,2,7,19,30,0,0,4.7,27.200000000000003,76.86
2020,2,7,19,45,0,0,4.7,27.200000000000003,76.86
2020,2,7,20,0,0,0,4.800000000000001,27.1,77.21000000000001
2020,2,7,20,15,0,0,4.9,27.1,77.21000000000001
2020,2,7,20,30,0,0,5,27.1,77.21000000000001
2020,2,7,20,45,0,0,5,27.1,76.66
2020,2,7,21,0,0,0,5.1000000000000005,27.1,76.66
2020,2,7,21,15,0,0,5.1000000000000005,27.1,76.66
2020,2,7,21,30,0,0,5.2,27.1,76.66
2020,2,7,21,45,0,0,5.2,27.1,76.29
2020,2,7,22,0,0,0,5.300000000000001,27.1,76.29
2020,2,7,22,15,0,0,5.300000000000001,27,76.74
2020,2,7,22,30,0,0,5.300000000000001,27,76.74
2020,2,7,22,45,0,0,5.300000000000001,27,76.60000000000001
2020,2,7,23,0,0,0,5.4,27,76.60000000000001
2020,2,7,23,15,0,0,5.4,27,76.60000000000001
2020,2,7,23,30,0,0,5.4,27,76.60000000000001
2020,2,7,23,45,0,0,5.4,27,76.43
2020,2,8,0,0,0,0,5.4,26.900000000000002,76.88
2020,2,8,0,15,0,0,5.4,26.900000000000002,76.81
2020,2,8,0,30,0,0,5.4,26.900000000000002,76.81
2020,2,8,0,45,0,0,5.4,26.900000000000002,76.51
2020,2,8,1,0,0,0,5.5,26.8,76.96000000000001
2020,2,8,1,15,0,0,5.5,26.8,76.96000000000001
2020,2,8,1,30,0,0,5.5,26.8,76.96000000000001
2020,2,8,1,45,0,0,5.5,26.8,76.68
2020,2,8,2,0,0,0,5.6000000000000005,26.8,76.60000000000001
2020,2,8,2,15,0,0,5.6000000000000005,26.8,76.60000000000001
2020,2,8,2,30,0,0,5.6000000000000005,26.700000000000003,77.05
2020,2,8,2,45,0,0,5.6000000000000005,26.700000000000003,76.67
2020,2,8,3,0,0,0,5.7,26.700000000000003,76.67
2020,2,8,3,15,0,0,5.7,26.700000000000003,76.67
2020,2,8,3,30,0,0,5.7,26.700000000000003,76.67
2020,2,8,3,45,0,0,5.7,26.700000000000003,76.27
2020,2,8,4,0,0,0,5.7,26.6,76.72
2020,2,8,4,15,0,0,5.7,26.6,76.72
2020,2,8,4,30,0,0,5.7,26.6,76.72
2020,2,8,4,45,0,0,5.7,26.6,75.71000000000001
2020,2,8,5,0,0,0,5.7,26.6,75.78
2020,2,8,5,15,0,0,5.7,26.6,75.78
2020,2,8,5,30,0,0,5.800000000000001,26.6,75.78
2020,2,8,5,45,0,0,5.800000000000001,26.6,74.49
2020,2,8,6,0,0,0,5.800000000000001,26.6,74.49
2020,2,8,6,15,0,0,5.800000000000001,26.700000000000003,74.06
2020,2,8,6,30,0,0,5.9,26.700000000000003,74.06
2020,2,8,6,45,0,0,5.9,26.8,72.75
2020,2,8,7,0,11,24,5.9,26.8,72.82000000000001
2020,2,8,7,15,42,174,5.9,26.900000000000002,72.39
2020,2,8,7,30,88,323,5.9,27,71.97
2020,2,8,7,45,139,423,6,27.1,70.85000000000001
2020,2,8,8,0,195,512,6,27.200000000000003,70.44
2020,2,8,8,15,154,109,6,27.200000000000003,70.44
2020,2,8,8,30,154,42,6,27.3,70.03
2020,2,8,8,45,364,649,6,27.400000000000002,69.63
2020,2,8,9,0,421,689,6,27.5,69.23
2020,2,8,9,15,475,722,6,27.6,68.83
2020,2,8,9,30,356,194,6,27.700000000000003,68.43
2020,2,8,9,45,442,316,6,27.8,67.68
2020,2,8,10,0,620,770,6,27.900000000000002,67.29
2020,2,8,10,15,664,788,6,28,66.9
2020,2,8,10,30,704,803,6,28,66.9
2020,2,8,10,45,749,854,6,28.1,66.04
2020,2,8,11,0,781,865,6,28.1,66.04
2020,2,8,11,15,809,873,5.9,28.200000000000003,65.66
2020,2,8,11,30,833,880,5.9,28.200000000000003,65.66
2020,2,8,11,45,855,899,5.9,28.200000000000003,65.38
2020,2,8,12,0,869,902,5.800000000000001,28.200000000000003,65.38
2020,2,8,12,15,879,905,5.800000000000001,28.200000000000003,65.38
2020,2,8,12,30,779,554,5.7,28.200000000000003,65.32000000000001
2020,2,8,12,45,881,903,5.7,28.200000000000003,65.17
2020,2,8,13,0,777,559,5.6000000000000005,28.200000000000003,65.17
2020,2,8,13,15,867,900,5.5,28.200000000000003,65.17
2020,2,8,13,30,852,896,5.4,28.200000000000003,65.17
2020,2,8,13,45,823,850,5.4,28.200000000000003,64.92
2020,2,8,14,0,694,514,5.300000000000001,28.200000000000003,64.92
2020,2,8,14,15,772,834,5.2,28.200000000000003,64.92
2020,2,8,14,30,358,50,5.2,28.200000000000003,64.92
2020,2,8,14,45,364,66,5.1000000000000005,28.1,65.18
2020,2,8,15,0,541,392,5.1000000000000005,28.1,65.18
2020,2,8,15,15,618,769,5,28.1,65.18
2020,2,8,15,30,572,747,5,28,65.56
2020,2,8,15,45,521,720,5,28,65.78
2020,2,8,16,0,469,690,5,27.900000000000002,66.16
2020,2,8,16,15,414,655,5,27.8,66.54
2020,2,8,16,30,358,613,5,27.700000000000003,66.93
2020,2,8,16,45,300,558,5,27.6,67.78
2020,2,8,17,0,242,497,5,27.5,68.17
2020,2,8,17,15,185,421,5,27.400000000000002,68.57000000000001
2020,2,8,17,30,130,327,5,27.400000000000002,68.64
2020,2,8,17,45,80,211,5,27.3,69.86
2020,2,8,18,0,37,84,5,27.200000000000003,70.26
2020,2,8,18,15,0,0,5.1000000000000005,27.1,70.68
2020,2,8,18,30,0,0,5.1000000000000005,27.1,70.68
2020,2,8,18,45,0,0,5.1000000000000005,27,72.22
2020,2,8,19,0,0,0,5.1000000000000005,27,72.22
2020,2,8,19,15,0,0,5.1000000000000005,27,72.22
2020,2,8,19,30,0,0,5.1000000000000005,27,72.22
2020,2,8,19,45,0,0,5.1000000000000005,27,72.22
2020,2,8,20,0,0,0,5.2,26.8,74.05
2020,2,8,20,15,0,0,5.2,26.8,74.05
2020,2,8,20,30,0,0,5.2,26.700000000000003,74.49
2020,2,8,20,45,0,0,5.300000000000001,26.700000000000003,75.52
2020,2,8,21,0,0,0,5.300000000000001,26.6,75.96000000000001
2020,2,8,21,15,0,0,5.300000000000001,26.6,75.96000000000001
2020,2,8,21,30,0,0,5.300000000000001,26.6,75.96000000000001
2020,2,8,21,45,0,0,5.300000000000001,26.5,76.81
2020,2,8,22,0,0,0,5.300000000000001,26.5,76.81
2020,2,8,22,15,0,0,5.300000000000001,26.5,76.81
2020,2,8,22,30,0,0,5.300000000000001,26.5,76.81
2020,2,8,22,45,0,0,5.2,26.400000000000002,78.12
2020,2,8,23,0,0,0,5.2,26.400000000000002,78.12
2020,2,8,23,15,0,0,5.2,26.400000000000002,78.12
2020,2,8,23,30,0,0,5.1000000000000005,26.3,78.58
2020,2,8,23,45,0,0,5.1000000000000005,26.3,79.56
2020,2,9,0,0,0,0,5,26.3,79.56
2020,2,9,0,15,0,0,5,26.200000000000003,80.03
2020,2,9,0,30,0,0,5,26.200000000000003,79.95
2020,2,9,0,45,0,0,4.9,26.200000000000003,80.99
2020,2,9,1,0,0,0,4.9,26.1,81.47
2020,2,9,1,15,0,0,4.9,26.1,81.47
2020,2,9,1,30,0,0,4.9,26,81.95
2020,2,9,1,45,0,0,4.9,26,82.82000000000001
2020,2,9,2,0,0,0,4.9,26,82.82000000000001
2020,2,9,2,15,0,0,4.9,25.900000000000002,83.31
2020,2,9,2,30,0,0,4.9,25.900000000000002,83.31
2020,2,9,2,45,0,0,4.9,25.900000000000002,84.48
2020,2,9,3,0,0,0,4.9,25.900000000000002,84.4
2020,2,9,3,15,0,0,4.9,25.900000000000002,84.4
2020,2,9,3,30,0,0,4.9,25.900000000000002,84.48
2020,2,9,3,45,0,0,4.9,25.900000000000002,85.49
2020,2,9,4,0,0,0,4.9,25.900000000000002,85.49
2020,2,9,4,15,0,0,5,25.900000000000002,85.49
2020,2,9,4,30,0,0,5,26,84.98
2020,2,9,4,45,0,0,5,26,85.24
2020,2,9,5,0,0,0,5,26,85.24
2020,2,9,5,15,0,0,5,26.1,84.74
2020,2,9,5,30,0,0,4.9,26.1,84.74
2020,2,9,5,45,0,0,4.9,26.1,84.7
2020,2,9,6,0,0,0,4.9,26.200000000000003,84.2
2020,2,9,6,15,0,0,4.9,26.200000000000003,84.29
2020,2,9,6,30,0,0,4.800000000000001,26.3,83.79
2020,2,9,6,45,0,0,4.800000000000001,26.400000000000002,82.64
2020,2,9,7,0,11,20,4.800000000000001,26.5,82.15
2020,2,9,7,15,42,154,4.800000000000001,26.6,81.67
2020,2,9,7,30,86,297,4.800000000000001,26.700000000000003,81.2
2020,2,9,7,45,140,444,4.9,26.8,78.78
2020,2,9,8,0,196,531,4.9,27,77.87
2020,2,9,8,15,153,102,4.9,27.1,77.41
2020,2,9,8,30,313,656,5,27.200000000000003,76.96000000000001
2020,2,9,8,45,370,696,5,27.3,74.56
2020,2,9,9,0,427,735,5,27.5,73.7
2020,2,9,9,15,482,765,5.1000000000000005,27.6,73.27
2020,2,9,9,30,534,791,5.1000000000000005,27.700000000000003,72.85000000000001
2020,2,9,9,45,585,814,5.1000000000000005,27.8,71.29
2020,2,9,10,0,633,835,5.1000000000000005,27.900000000000002,70.87
2020,2,9,10,15,676,851,5.1000000000000005,27.900000000000002,70.87
2020,2,9,10,30,716,864,5.1000000000000005,28,70.46000000000001
2020,2,9,10,45,754,876,5.1000000000000005,28,69.67
2020,2,9,11,0,786,886,5.1000000000000005,28.1,69.26
2020,2,9,11,15,814,894,5,28.1,69.26
2020,2,9,11,30,839,902,5,28.200000000000003,68.8
2020,2,9,11,45,858,909,5,28.200000000000003,68.12
2020,2,9,12,0,873,913,5,28.3,67.72
2020,2,9,12,15,884,917,4.9,28.3,67.72
2020,2,9,12,30,889,918,4.9,28.3,67.72
2020,2,9,12,45,888,917,4.800000000000001,28.3,67.14
2020,2,9,13,0,885,918,4.800000000000001,28.3,67.14
2020,2,9,13,15,876,915,4.7,28.3,67.14
2020,2,9,13,30,861,912,4.7,28.3,67.14
2020,2,9,13,45,842,907,4.6000000000000005,28.3,66.87
2020,2,9,14,0,818,900,4.6000000000000005,28.3,66.87
2020,2,9,14,15,792,894,4.6000000000000005,28.200000000000003,67.26
2020,2,9,14,30,759,885,4.6000000000000005,28.200000000000003,67.26
2020,2,9,14,45,722,873,4.5,28.200000000000003,67.48
2020,2,9,15,0,682,860,4.5,28.1,67.81
2020,2,9,15,15,638,844,4.5,28,68.2
2020,2,9,15,30,590,825,4.6000000000000005,28,68.2
2020,2,9,15,45,541,807,4.6000000000000005,27.900000000000002,69.29
2020,2,9,16,0,488,781,4.6000000000000005,27.8,69.69
2020,2,9,16,15,431,748,4.6000000000000005,27.700000000000003,70.17
2020,2,9,16,30,374,712,4.6000000000000005,27.6,70.58
2020,2,9,16,45,316,672,4.6000000000000005,27.5,71.88
2020,2,9,17,0,257,616,4.6000000000000005,27.400000000000002,72.3
2020,2,9,17,15,198,547,4.5,27.3,72.72
2020,2,9,17,30,141,457,4.5,27.200000000000003,73.15
2020,2,9,17,45,88,343,4.5,27.1,74.79
2020,2,9,18,0,42,192,4.4,27,75.22
2020,2,9,18,15,0,0,4.4,26.900000000000002,75.67
2020,2,9,18,30,0,0,4.5,26.900000000000002,75.74
2020,2,9,18,45,0,0,4.5,26.900000000000002,76.63
2020,2,9,19,0,0,0,4.5,26.8,77.08
2020,2,9,19,15,0,0,4.5,26.8,77.08
2020,2,9,19,30,0,0,4.5,26.8,77.08
2020,2,9,19,45,0,0,4.5,26.8,77.08
2020,2,9,20,0,0,0,4.6000000000000005,26.700000000000003,78.41
2020,2,9,20,15,0,0,4.6000000000000005,26.700000000000003,78.41
2020,2,9,20,30,0,0,4.7,26.6,78.87
2020,2,9,20,45,0,0,4.7,26.6,79.59
2020,2,9,21,0,0,0,4.7,26.6,79.59
2020,2,9,21,15,0,0,4.800000000000001,26.6,79.59
2020,2,9,21,30,0,0,4.800000000000001,26.6,79.59
2020,2,9,21,45,0,0,4.800000000000001,26.5,80.61
2020,2,9,22,0,0,0,4.9,26.5,80.61
2020,2,9,22,15,0,0,4.9,26.5,80.61
2020,2,9,22,30,0,0,4.9,26.5,80.61
2020,2,9,22,45,0,0,4.9,26.5,81.19
2020,2,9,23,0,0,0,5,26.400000000000002,81.67
2020,2,9,23,15,0,0,5,26.400000000000002,81.67
2020,2,9,23,30,0,0,5,26.400000000000002,81.67
2020,2,9,23,45,0,0,5.1000000000000005,26.400000000000002,82.05
2020,2,10,0,0,0,0,5.1000000000000005,26.400000000000002,82.05
2020,2,10,0,15,0,0,5.1000000000000005,26.400000000000002,82.05
2020,2,10,0,30,0,0,5.1000000000000005,26.400000000000002,82.05
2020,2,10,0,45,0,0,5.1000000000000005,26.3,82.4
2020,2,10,1,0,0,0,5.2,26.3,82.4
2020,2,10,1,15,0,0,5.1000000000000005,26.3,82.4
2020,2,10,1,30,0,0,5.1000000000000005,26.3,82.4
2020,2,10,1,45,0,0,5.1000000000000005,26.3,81.91
2020,2,10,2,0,0,0,5.1000000000000005,26.3,81.91
2020,2,10,2,15,0,0,5.1000000000000005,26.3,81.91
2020,2,10,2,30,0,0,5,26.3,81.83
2020,2,10,2,45,0,0,5,26.3,81.28
2020,2,10,3,0,0,0,5,26.200000000000003,81.76
2020,2,10,3,15,0,0,5,26.200000000000003,81.76
2020,2,10,3,30,0,0,5,26.200000000000003,81.76
2020,2,10,3,45,0,0,5,26.200000000000003,81.16
2020,2,10,4,0,0,0,5,26.200000000000003,81.24
2020,2,10,4,15,0,0,5,26.200000000000003,81.24
2020,2,10,4,30,0,0,5,26.200000000000003,81.24
2020,2,10,4,45,0,0,5.1000000000000005,26.200000000000003,80.66
2020,2,10,5,0,0,0,5.1000000000000005,26.200000000000003,80.66
2020,2,10,5,15,0,0,5.1000000000000005,26.200000000000003,80.66
2020,2,10,5,30,0,0,5.1000000000000005,26.200000000000003,80.66
2020,2,10,5,45,0,0,5.2,26.200000000000003,80.23
2020,2,10,6,0,0,0,5.2,26.200000000000003,80.31
2020,2,10,6,15,0,0,5.2,26.3,79.84
2020,2,10,6,30,0,0,5.300000000000001,26.400000000000002,79.37
2020,2,10,6,45,0,0,5.300000000000001,26.400000000000002,79.02
2020,2,10,7,0,13,51,5.4,26.5,78.56
2020,2,10,7,15,45,224,5.4,26.6,78.10000000000001
2020,2,10,7,30,91,372,5.5,26.8,77.19
2020,2,10,7,45,144,482,5.5,26.900000000000002,75.62
2020,2,10,8,0,201,566,5.6000000000000005,27,75.26
2020,2,10,8,15,259,630,5.6000000000000005,27.1,74.82000000000001
2020,2,10,8,30,317,682,5.6000000000000005,27.3,73.95
2020,2,10,8,45,374,720,5.6000000000000005,27.400000000000002,72.62
2020,2,10,9,0,431,755,5.7,27.5,72.2
2020,2,10,9,15,486,786,5.7,27.6,71.78
2020,2,10,9,30,538,810,5.7,27.700000000000003,71.36
2020,2,10,9,45,587,825,5.7,27.8,70.46000000000001
2020,2,10,10,0,634,843,5.800000000000001,27.900000000000002,70.05
2020,2,10,10,15,678,860,5.800000000000001,28,69.65
2020,2,10,10,30,719,874,5.800000000000001,28.1,69.25
2020,2,10,10,45,747,850,5.800000000000001,28.1,68.74
2020,2,10,11,0,780,862,5.800000000000001,28.200000000000003,68.34
2020,2,10,11,15,808,870,5.7,28.200000000000003,68.34
2020,2,10,11,30,833,879,5.7,28.3,67.88
2020,2,10,11,45,851,879,5.7,28.3,67.51
2020,2,10,12,0,867,884,5.6000000000000005,28.3,67.51
2020,2,10,12,15,876,887,5.6000000000000005,28.3,67.51
2020,2,10,12,30,881,888,5.6000000000000005,28.400000000000002,67.12
2020,2,10,12,45,882,889,5.5,28.400000000000002,66.87
2020,2,10,13,0,878,888,5.5,28.400000000000002,66.87
2020,2,10,13,15,868,886,5.5,28.400000000000002,66.87
2020,2,10,13,30,853,882,5.5,28.400000000000002,66.87
2020,2,10,13,45,838,885,5.4,28.400000000000002,66.92
2020,2,10,14,0,814,878,5.4,28.3,67.31
2020,2,10,14,15,786,870,5.4,28.3,67.31
2020,2,10,14,30,753,859,5.4,28.3,67.31
2020,2,10,14,45,715,840,5.300000000000001,28.200000000000003,68.09
2020,2,10,15,0,675,826,5.300000000000001,28.200000000000003,68.09
2020,2,10,15,15,631,809,5.300000000000001,28.1,68.49
2020,2,10,15,30,582,787,5.300000000000001,28.1,68.49
2020,2,10,15,45,531,756,5.2,28,69.27
2020,2,10,16,0,478,728,5.2,28,69.27
2020,2,10,16,15,423,695,5.2,27.900000000000002,69.68
2020,2,10,16,30,366,655,5.2,27.8,70.08
2020,2,10,16,45,307,594,5.1000000000000005,27.700000000000003,70.92
2020,2,10,17,0,249,535,5.1000000000000005,27.6,71.34
2020,2,10,17,15,191,462,5.1000000000000005,27.5,71.75
2020,2,10,17,30,136,371,5,27.400000000000002,72.24
2020,2,10,17,45,83,235,5,27.400000000000002,73.02
2020,2,10,18,0,39,105,4.9,27.3,73.45
2020,2,10,18,15,9,7,4.9,27.200000000000003,73.88
2020,2,10,18,30,0,0,4.9,27.200000000000003,73.88
2020,2,10,18,45,0,0,4.9,27.1,74.76
2020,2,10,19,0,0,0,4.9,27.1,74.83
2020,2,10,19,15,0,0,4.9,27.1,74.83
2020,2,10,19,30,0,0,4.9,27.1,74.83
2020,2,10,19,45,0,0,4.9,27.1,74.83
2020,2,10,20,0,0,0,4.9,27,75.57000000000001
2020,2,10,20,15,0,0,4.9,27,75.57000000000001
2020,2,10,20,30,0,0,5,27,75.57000000000001
2020,2,10,20,45,0,0,5,26.900000000000002,75.86
2020,2,10,21,0,0,0,5,26.900000000000002,75.86
2020,2,10,21,15,0,0,5.1000000000000005,26.900000000000002,75.86
2020,2,10,21,30,0,0,5.1000000000000005,26.900000000000002,75.86
2020,2,10,21,45,0,0,5.1000000000000005,26.900000000000002,75.58
2020,2,10,22,0,0,0,5.1000000000000005,26.8,76.02
2020,2,10,22,15,0,0,5.1000000000000005,26.8,75.95
2020,2,10,22,30,0,0,5.1000000000000005,26.8,75.95
2020,2,10,22,45,0,0,5.1000000000000005,26.8,76.08
2020,2,10,23,0,0,0,5.1000000000000005,26.700000000000003,76.53
2020,2,10,23,15,0,0,5.1000000000000005,26.700000000000003,76.53
2020,2,10,23,30,0,0,5.1000000000000005,26.700000000000003,76.53
2020,2,10,23,45,0,0,5.1000000000000005,26.700000000000003,76.04
