Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827224,-,-,-,18.08,-66.39,-4,204,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,16,0,30,0,0,3.1,24.6,84.91
2020,4,16,0,45,0,0,3.1,24.6,84.13
2020,4,16,1,0,0,0,3.1,24.5,84.63
2020,4,16,1,15,0,0,3.1,24.5,84.63
2020,4,16,1,30,0,0,3.1,24.400000000000002,85.14
2020,4,16,1,45,0,0,3.1,24.400000000000002,84.12
2020,4,16,2,0,0,0,3.1,24.3,84.62
2020,4,16,2,15,0,0,3.1,24.3,84.62
2020,4,16,2,30,0,0,3.2,24.3,84.62
2020,4,16,2,45,0,0,3.2,24.3,83.65
2020,4,16,3,0,0,0,3.2,24.200000000000003,84.15
2020,4,16,3,15,0,0,3.2,24.200000000000003,84.15
2020,4,16,3,30,0,0,3.2,24.200000000000003,84.15
2020,4,16,3,45,0,0,3.2,24.200000000000003,83.31
2020,4,16,4,0,0,0,3.2,24.1,83.81
2020,4,16,4,15,0,0,3.2,24.1,83.81
2020,4,16,4,30,0,0,3.2,24.1,83.81
2020,4,16,4,45,0,0,3.2,24.1,83
2020,4,16,5,0,0,0,3.2,24,83.5
2020,4,16,5,15,0,0,3.2,24.1,83
2020,4,16,5,30,0,0,3.2,24.200000000000003,82.5
2020,4,16,5,45,0,0,3.2,24.200000000000003,82.9
2020,4,16,6,0,0,0,3.2,24.3,82.41
2020,4,16,6,15,12,86,3.3000000000000003,24.6,80.95
2020,4,16,6,30,46,268,3.4000000000000004,24.8,79.99
2020,4,16,6,45,94,412,3.5,25.1,79.46000000000001
2020,4,16,7,0,150,517,3.7,25.400000000000002,78.06
2020,4,16,7,15,209,594,3.7,25.6,77.14
2020,4,16,7,30,270,656,3.8000000000000003,25.900000000000002,75.86
2020,4,16,7,45,332,708,3.9000000000000004,26.1,73.43
2020,4,16,8,0,394,747,4,26.3,72.57000000000001
2020,4,16,8,15,455,780,4,26.6,71.31
2020,4,16,8,30,514,806,4,26.8,70.48
2020,4,16,8,45,574,835,4,27.1,68.36
2020,4,16,9,0,630,854,4,27.400000000000002,67.17
2020,4,16,9,15,684,871,4,27.6,66.4
2020,4,16,9,30,734,884,4,27.8,65.63
2020,4,16,9,45,782,898,4,28,65.02
2020,4,16,10,0,827,908,4,28.200000000000003,64.27
2020,4,16,10,15,867,917,4.1000000000000005,28.3,63.9
2020,4,16,10,30,905,925,4.1000000000000005,28.5,63.160000000000004
2020,4,16,10,45,500,76,4.2,28.6,62.75
2020,4,16,11,0,527,83,4.2,28.8,62.03
2020,4,16,11,15,550,88,4.3,28.900000000000002,61.620000000000005
2020,4,16,11,30,396,26,4.3,29,61.26
2020,4,16,11,45,287,14,4.4,29.1,61.160000000000004
2020,4,16,12,0,1029,926,4.4,29.200000000000003,60.800000000000004
2020,4,16,12,15,1035,927,4.5,29.200000000000003,60.800000000000004
2020,4,16,12,30,166,5,4.5,29.200000000000003,60.800000000000004
2020,4,16,12,45,221,11,4.5,29.3,60.65
2020,4,16,13,0,419,29,4.5,29.3,60.65
2020,4,16,13,15,661,166,4.5,29.200000000000003,60.99
2020,4,16,13,30,989,915,4.5,29.200000000000003,60.99
2020,4,16,13,45,513,71,4.5,29.200000000000003,61.07
2020,4,16,14,0,241,11,4.5,29.1,61.36
2020,4,16,14,15,671,269,4.4,29,61.71
2020,4,16,14,30,486,88,4.4,28.900000000000002,62.07
2020,4,16,14,45,823,841,4.3,28.8,62.36
2020,4,16,15,0,780,828,4.3,28.700000000000003,62.72
2020,4,16,15,15,734,814,4.2,28.6,63.08
2020,4,16,15,30,441,155,4.1000000000000005,28.5,63.45
2020,4,16,15,45,632,780,4.1000000000000005,28.400000000000002,63.97
2020,4,16,16,0,577,758,4,28.200000000000003,64.72
2020,4,16,16,15,519,732,3.9000000000000004,28,65.47
2020,4,16,16,30,460,702,3.8000000000000003,27.8,66.24
2020,4,16,16,45,402,677,3.7,27.6,67.73
2020,4,16,17,0,341,635,3.6,27.400000000000002,68.52
2020,4,16,17,15,280,585,3.4000000000000004,27.1,69.73
2020,4,16,17,30,219,523,3.2,26.8,70.97
2020,4,16,17,45,162,455,3,26.5,74.9
2020,4,16,18,0,107,358,2.8000000000000003,26.200000000000003,76.23
2020,4,16,18,15,58,233,2.8000000000000003,26,77.21000000000001
2020,4,16,18,30,20,85,2.7,25.8,78.12
2020,4,16,18,45,0,0,2.6,25.6,80.55
2020,4,16,19,0,0,0,2.6,25.400000000000002,81.5
2020,4,16,19,15,0,0,2.6,25.400000000000002,81.5
2020,4,16,19,30,0,0,2.6,25.400000000000002,81.5
2020,4,16,19,45,0,0,2.6,25.400000000000002,81.5
2020,4,16,20,0,0,0,2.6,25.200000000000003,82.73
2020,4,16,20,15,0,0,2.6,25.200000000000003,82.73
2020,4,16,20,30,0,0,2.6,25.200000000000003,82.73
2020,4,16,20,45,0,0,2.6,25.200000000000003,82.71000000000001
2020,4,16,21,0,0,0,2.6,25.1,83.28
2020,4,16,21,15,0,0,2.6,25.1,83.28
2020,4,16,21,30,0,0,2.6,25.1,83.28
2020,4,16,21,45,0,0,2.6,25,83.87
2020,4,16,22,0,0,0,2.6,25,83.87
2020,4,16,22,15,0,0,2.6,25,83.87
2020,4,16,22,30,0,0,2.6,24.900000000000002,84.37
2020,4,16,22,45,0,0,2.6,24.900000000000002,84.45
2020,4,16,23,0,0,0,2.6,24.900000000000002,84.45
2020,4,16,23,15,0,0,2.6,24.8,84.87
2020,4,16,23,30,0,0,2.6,24.8,84.87
2020,4,16,23,45,0,0,2.6,24.8,84.87
2020,4,17,0,0,0,0,2.6,24.700000000000003,85.37
2020,4,17,0,15,0,0,2.6,24.700000000000003,85.37
2020,4,17,0,30,0,0,2.7,24.700000000000003,85.37
2020,4,17,0,45,0,0,2.7,24.700000000000003,84.94
2020,4,17,1,0,0,0,2.7,24.700000000000003,84.86
2020,4,17,1,15,0,0,2.7,24.700000000000003,84.86
2020,4,17,1,30,0,0,2.8000000000000003,24.700000000000003,84.86
2020,4,17,1,45,0,0,2.8000000000000003,24.700000000000003,84.74
2020,4,17,2,0,0,0,2.8000000000000003,24.700000000000003,84.74
2020,4,17,2,15,0,0,2.9000000000000004,24.700000000000003,84.74
2020,4,17,2,30,0,0,2.9000000000000004,24.6,85.25
2020,4,17,2,45,0,0,2.9000000000000004,24.6,85.11
2020,4,17,3,0,0,0,3,24.6,85.11
2020,4,17,3,15,0,0,3,24.6,85.11
2020,4,17,3,30,0,0,3,24.6,85.11
2020,4,17,3,45,0,0,3,24.5,85.16
2020,4,17,4,0,0,0,3.1,24.5,85.16
2020,4,17,4,15,0,0,3.1,24.5,85.16
2020,4,17,4,30,0,0,3.1,24.5,85.16
2020,4,17,4,45,0,0,3.1,24.400000000000002,85.41
2020,4,17,5,0,0,0,3.1,24.400000000000002,85.41
2020,4,17,5,15,0,0,3.1,24.5,84.9
2020,4,17,5,30,0,0,3.2,24.6,84.4
2020,4,17,5,45,0,0,3.2,24.700000000000003,84.46000000000001
2020,4,17,6,0,0,0,3.2,24.700000000000003,84.46000000000001
2020,4,17,6,15,13,74,3.4000000000000004,25,82.97
2020,4,17,6,30,46,247,3.6,25.3,81.59
2020,4,17,6,45,95,397,3.8000000000000003,25.6,79.87
2020,4,17,7,0,149,502,4,25.900000000000002,78.47
2020,4,17,7,15,208,581,4.1000000000000005,26.200000000000003,77.09
2020,4,17,7,30,269,643,4.1000000000000005,26.400000000000002,76.19
2020,4,17,7,45,331,697,4.2,26.700000000000003,73.39
2020,4,17,8,0,393,737,4.2,27,72.11
2020,4,17,8,15,454,770,4.2,27.200000000000003,71.27
2020,4,17,8,30,514,797,4.2,27.400000000000002,70.45
2020,4,17,8,45,241,27,4.2,27.6,68.76
2020,4,17,9,0,257,24,4.2,27.8,67.97
2020,4,17,9,15,682,859,4.1000000000000005,28,67.18
2020,4,17,9,30,733,874,4.1000000000000005,28.200000000000003,66.41
2020,4,17,9,45,781,886,4.1000000000000005,28.400000000000002,64.84
2020,4,17,10,0,825,897,4.1000000000000005,28.6,64.09
2020,4,17,10,15,865,906,4.1000000000000005,28.8,63.36
2020,4,17,10,30,515,100,4.1000000000000005,28.900000000000002,62.93
2020,4,17,10,45,926,889,4.1000000000000005,29.1,61.97
2020,4,17,11,0,679,227,4.1000000000000005,29.200000000000003,61.620000000000005
2020,4,17,11,15,979,900,4.1000000000000005,29.3,61.26
2020,4,17,11,30,999,904,4.1000000000000005,29.400000000000002,60.910000000000004
2020,4,17,11,45,1015,911,4.1000000000000005,29.5,60.620000000000005
2020,4,17,12,0,693,185,4.2,29.6,60.27
2020,4,17,12,15,540,66,4.2,29.6,60.21
2020,4,17,12,30,253,13,4.2,29.700000000000003,59.86
2020,4,17,12,45,161,4,4.2,29.700000000000003,59.71
2020,4,17,13,0,227,11,4.2,29.700000000000003,59.71
2020,4,17,13,15,372,22,4.2,29.700000000000003,59.71
2020,4,17,13,30,443,37,4.2,29.700000000000003,59.65
2020,4,17,13,45,538,86,4.2,29.700000000000003,59.65
2020,4,17,14,0,941,904,4.2,29.700000000000003,59.65
2020,4,17,14,15,909,898,4.2,29.6,59.99
2020,4,17,14,30,874,889,4.2,29.5,60.34
2020,4,17,14,45,463,88,4.2,29.400000000000002,60.78
2020,4,17,15,0,270,15,4.2,29.400000000000002,60.72
2020,4,17,15,15,119,0,4.1000000000000005,29.200000000000003,61.43
2020,4,17,15,30,693,835,4.1000000000000005,29.1,61.78
2020,4,17,15,45,639,812,4.1000000000000005,29,62.18
2020,4,17,16,0,138,0,4.1000000000000005,28.900000000000002,62.54
2020,4,17,16,15,285,78,4.1000000000000005,28.700000000000003,63.26
2020,4,17,16,30,174,8,4.1000000000000005,28.5,64
2020,4,17,16,45,36,0,4,28.3,64.62
2020,4,17,17,0,346,662,4,28.1,65.44
2020,4,17,17,15,285,612,3.9000000000000004,27.8,66.59
2020,4,17,17,30,224,551,3.7,27.5,67.77
2020,4,17,17,45,165,473,3.6,27.3,69.79
2020,4,17,18,0,109,374,3.5,27,71.02
2020,4,17,18,15,60,245,3.4000000000000004,26.8,71.86
2020,4,17,18,30,21,90,3.4000000000000004,26.6,72.7
2020,4,17,18,45,0,0,3.3000000000000003,26.400000000000002,75.60000000000001
2020,4,17,19,0,0,0,3.3000000000000003,26.200000000000003,76.5
2020,4,17,19,15,0,0,3.3000000000000003,26.200000000000003,76.5
2020,4,17,19,30,0,0,3.3000000000000003,26.200000000000003,76.5
2020,4,17,19,45,0,0,3.3000000000000003,26.200000000000003,76.5
2020,4,17,20,0,0,0,3.4000000000000004,25.8,79.68
2020,4,17,20,15,0,0,3.4000000000000004,25.700000000000003,80.16
2020,4,17,20,30,0,0,3.4000000000000004,25.6,80.71000000000001
2020,4,17,20,45,0,0,3.4000000000000004,25.6,82.02
2020,4,17,21,0,0,0,3.4000000000000004,25.5,82.5
2020,4,17,21,15,0,0,3.4000000000000004,25.400000000000002,82.99
2020,4,17,21,30,0,0,3.4000000000000004,25.3,83.49
2020,4,17,21,45,0,0,3.5,25.3,84.26
2020,4,17,22,0,0,0,3.5,25.200000000000003,84.76
2020,4,17,22,15,0,0,3.4000000000000004,25.1,85.27
2020,4,17,22,30,0,0,3.4000000000000004,25.1,85.27
2020,4,17,22,45,0,0,3.3000000000000003,25,85.79
2020,4,17,23,0,0,0,3.3000000000000003,24.900000000000002,86.3
2020,4,17,23,15,0,0,3.3000000000000003,24.8,86.82000000000001
2020,4,17,23,30,0,0,3.2,24.8,86.73
2020,4,17,23,45,0,0,3.2,24.700000000000003,85.71000000000001
2020,4,18,0,0,0,0,3.2,24.6,86.22
2020,4,18,0,15,0,0,3.1,24.6,86.22
2020,4,18,0,30,0,0,3.1,24.6,86.22
2020,4,18,0,45,0,0,3.1,24.5,84.71000000000001
2020,4,18,1,0,0,0,3.1,24.5,84.71000000000001
2020,4,18,1,15,0,0,3.1,24.5,84.71000000000001
2020,4,18,1,30,0,0,3.1,24.5,84.62
2020,4,18,1,45,0,0,3,24.400000000000002,83.93
2020,4,18,2,0,0,0,3,24.400000000000002,83.93
2020,4,18,2,15,0,0,3,24.400000000000002,83.93
2020,4,18,2,30,0,0,3,24.3,84.43
2020,4,18,2,45,0,0,3,24.3,83.49
2020,4,18,3,0,0,0,3,24.3,83.49
2020,4,18,3,15,0,0,3,24.200000000000003,83.99
2020,4,18,3,30,0,0,3,24.200000000000003,83.99
2020,4,18,3,45,0,0,2.9000000000000004,24.200000000000003,83.03
2020,4,18,4,0,0,0,2.9000000000000004,24.200000000000003,83.03
2020,4,18,4,15,0,0,2.9000000000000004,24.1,83.61
2020,4,18,4,30,0,0,2.9000000000000004,24.1,83.61
2020,4,18,4,45,0,0,2.9000000000000004,24.1,82.8
2020,4,18,5,0,0,0,2.9000000000000004,24.1,82.8
2020,4,18,5,15,0,0,2.9000000000000004,24.1,82.8
2020,4,18,5,30,0,0,2.9000000000000004,24.200000000000003,82.3
2020,4,18,5,45,0,0,2.9000000000000004,24.3,82.82000000000001
2020,4,18,6,0,0,0,2.9000000000000004,24.400000000000002,82.33
2020,4,18,6,15,14,95,3.1,24.700000000000003,80.87
2020,4,18,6,30,50,275,3.2,25,79.44
2020,4,18,6,45,99,417,3.4000000000000004,25.3,79.22
2020,4,18,7,0,155,520,3.5,25.6,77.91
2020,4,18,7,15,214,598,3.6,25.900000000000002,76.54
2020,4,18,7,30,276,659,3.7,26.200000000000003,75.2
2020,4,18,7,45,337,707,3.8000000000000003,26.400000000000002,72.65
2020,4,18,8,0,400,747,3.9000000000000004,26.700000000000003,71.38
2020,4,18,8,15,461,779,4,27,70.14
2020,4,18,8,30,520,805,4,27.200000000000003,69.33
2020,4,18,8,45,578,827,4.1000000000000005,27.5,68.15
2020,4,18,9,0,634,847,4.1000000000000005,27.8,66.97
2020,4,18,9,15,687,862,4.2,28,66.2
2020,4,18,9,30,738,877,4.2,28.3,65.06
2020,4,18,9,45,786,888,4.2,28.5,65.45
2020,4,18,10,0,829,897,4.3,28.8,64.32000000000001
2020,4,18,10,15,869,907,4.3,28.900000000000002,63.95
2020,4,18,10,30,561,140,4.4,29.1,63.22
2020,4,18,10,45,940,928,4.4,29.200000000000003,64.16
2020,4,18,11,0,968,933,4.5,29.3,63.79
2020,4,18,11,15,991,936,4.5,29.400000000000002,63.36
2020,4,18,11,30,663,171,4.5,29.400000000000002,63.36
2020,4,18,11,45,550,76,4.5,29.5,64.28
2020,4,18,12,0,1034,941,4.5,29.5,64.28
2020,4,18,12,15,523,58,4.5,29.5,64.28
2020,4,18,12,30,1038,941,4.5,29.5,64.21000000000001
2020,4,18,12,45,628,123,4.5,29.5,64.85
2020,4,18,13,0,501,52,4.5,29.5,64.85
2020,4,18,13,15,372,22,4.5,29.5,64.85
2020,4,18,13,30,443,37,4.5,29.5,64.85
2020,4,18,13,45,631,164,4.4,29.400000000000002,65.92
2020,4,18,14,0,475,59,4.4,29.400000000000002,65.92
2020,4,18,14,15,458,59,4.4,29.3,66.3
2020,4,18,14,30,872,895,4.4,29.200000000000003,66.68
2020,4,18,14,45,497,117,4.3,29.1,67.54
2020,4,18,15,0,790,877,4.3,29,67.93
2020,4,18,15,15,484,169,4.3,28.8,68.72
2020,4,18,15,30,379,83,4.3,28.700000000000003,69.11
2020,4,18,15,45,641,835,4.2,28.6,70.09
2020,4,18,16,0,586,815,4.2,28.400000000000002,70.91
2020,4,18,16,15,530,793,4.1000000000000005,28.200000000000003,71.73
2020,4,18,16,30,471,766,4.1000000000000005,28.1,72.22
2020,4,18,16,45,410,735,4,27.900000000000002,73.4
2020,4,18,17,0,349,696,3.9000000000000004,27.700000000000003,74.26
2020,4,18,17,15,288,650,3.7,27.400000000000002,75.57000000000001
2020,4,18,17,30,227,593,3.4000000000000004,27.1,76.91
2020,4,18,17,45,168,519,3.2,26.8,80.13
2020,4,18,18,0,112,425,2.9000000000000004,26.5,81.56
2020,4,18,18,15,62,299,2.8000000000000003,26.400000000000002,82.04
2020,4,18,18,30,23,135,2.7,26.200000000000003,83.09
2020,4,18,18,45,0,0,2.6,26,85.53
2020,4,18,19,0,0,0,2.4000000000000004,25.8,86.55
2020,4,18,19,15,0,0,2.4000000000000004,25.8,86.55
2020,4,18,19,30,0,0,2.4000000000000004,25.8,86.55
2020,4,18,19,45,0,0,2.4000000000000004,25.8,86.55
2020,4,18,20,0,0,0,2.5,25.700000000000003,87.06
2020,4,18,20,15,0,0,2.5,25.700000000000003,87.06
2020,4,18,20,30,0,0,2.5,25.6,87.57000000000001
2020,4,18,20,45,0,0,2.5,25.6,87.12
2020,4,18,21,0,0,0,2.6,25.5,87.64
2020,4,18,21,15,0,0,2.6,25.5,87.64
2020,4,18,21,30,0,0,2.6,25.400000000000002,88.16
2020,4,18,21,45,0,0,2.6,25.400000000000002,87.79
2020,4,18,22,0,0,0,2.7,25.400000000000002,87.79
2020,4,18,22,15,0,0,2.7,25.3,88.31
2020,4,18,22,30,0,0,2.7,25.3,88.31
2020,4,18,22,45,0,0,2.7,25.200000000000003,88.45
2020,4,18,23,0,0,0,2.8000000000000003,25.200000000000003,88.45
2020,4,18,23,15,0,0,2.8000000000000003,25.200000000000003,88.45
2020,4,18,23,30,0,0,2.8000000000000003,25.1,88.98
2020,4,18,23,45,0,0,2.8000000000000003,25.1,88.56
2020,4,19,0,0,0,0,2.9000000000000004,25.1,88.56
2020,4,19,0,15,0,0,2.9000000000000004,25,88.99
2020,4,19,0,30,0,0,2.9000000000000004,25,88.99
2020,4,19,0,45,0,0,2.9000000000000004,25,88.63
2020,4,19,1,0,0,0,2.9000000000000004,24.900000000000002,89.16
2020,4,19,1,15,0,0,2.9000000000000004,24.900000000000002,89.16
2020,4,19,1,30,0,0,2.9000000000000004,24.900000000000002,89.16
2020,4,19,1,45,0,0,2.9000000000000004,24.8,89.04
2020,4,19,2,0,0,0,2.9000000000000004,24.8,89.04
2020,4,19,2,15,0,0,2.9000000000000004,24.8,89.04
2020,4,19,2,30,0,0,2.9000000000000004,24.8,89.04
2020,4,19,2,45,0,0,2.9000000000000004,24.700000000000003,88.84
2020,4,19,3,0,0,0,2.9000000000000004,24.700000000000003,88.84
2020,4,19,3,15,0,0,2.9000000000000004,24.700000000000003,88.84
2020,4,19,3,30,0,0,2.9000000000000004,24.6,89.37
2020,4,19,3,45,0,0,2.9000000000000004,24.6,88.44
2020,4,19,4,0,0,0,2.9000000000000004,24.6,88.44
2020,4,19,4,15,0,0,2.9000000000000004,24.6,88.44
2020,4,19,4,30,0,0,3,24.6,88.44
2020,4,19,4,45,0,0,3,24.5,88.14
2020,4,19,5,0,0,0,3,24.5,88.14
2020,4,19,5,15,0,0,3.1,24.6,87.61
2020,4,19,5,30,0,0,3.1,24.700000000000003,87.09
2020,4,19,5,45,0,0,3.2,24.8,86.5
2020,4,19,6,0,0,0,3.3000000000000003,24.900000000000002,85.99
2020,4,19,6,15,16,105,3.5,25.200000000000003,84.56
2020,4,19,6,30,52,287,3.7,25.5,83.07000000000001
2020,4,19,6,45,101,418,3.9000000000000004,25.8,80.74
2020,4,19,7,0,156,521,4.1000000000000005,26,79.79
2020,4,19,7,15,216,599,4.2,26.3,78.39
2020,4,19,7,30,278,661,4.3,26.6,77.03
2020,4,19,7,45,341,714,4.4,26.8,73.97
2020,4,19,8,0,402,752,4.5,27.1,72.69
2020,4,19,8,15,464,784,4.5,27.3,71.84
2020,4,19,8,30,524,811,4.5,27.6,70.60000000000001
2020,4,19,8,45,583,838,4.4,27.8,68.91
2020,4,19,9,0,639,857,4.4,28,68.11
2020,4,19,9,15,693,874,4.4,28.200000000000003,67.33
2020,4,19,9,30,743,888,4.4,28.5,66.17
2020,4,19,9,45,791,900,4.4,28.700000000000003,64.59
2020,4,19,10,0,835,910,4.4,28.900000000000002,63.85
2020,4,19,10,15,876,920,4.4,29,63.49
2020,4,19,10,30,913,927,4.4,29.200000000000003,62.76
2020,4,19,10,45,944,928,4.4,29.400000000000002,61.61
2020,4,19,11,0,973,934,4.3,29.6,60.910000000000004
2020,4,19,11,15,997,938,4.3,29.700000000000003,60.56
2020,4,19,11,30,1017,942,4.3,29.8,60.21
2020,4,19,11,45,1031,941,4.3,29.900000000000002,60.14
2020,4,19,12,0,1041,943,4.3,30,59.74
2020,4,19,12,15,1047,944,4.3,30,59.74
2020,4,19,12,30,1047,944,4.3,30.1,59.4
2020,4,19,12,45,1042,940,4.3,30.1,59.9
2020,4,19,13,0,1033,938,4.3,30.1,59.9
2020,4,19,13,15,690,195,4.3,30.1,59.84
2020,4,19,13,30,1001,932,4.3,30.1,59.84
2020,4,19,13,45,522,76,4.2,30.1,60.34
2020,4,19,14,0,574,125,4.2,30,60.69
2020,4,19,14,15,559,131,4.2,30,60.69
2020,4,19,14,30,516,112,4.2,29.900000000000002,61.03
2020,4,19,14,45,842,889,4.1000000000000005,29.8,61.28
2020,4,19,15,0,470,116,4.1000000000000005,29.8,61.28
2020,4,19,15,15,484,167,4.1000000000000005,29.6,61.980000000000004
2020,4,19,15,30,701,850,4,29.5,62.34
2020,4,19,15,45,276,30,4,29.400000000000002,62.7
2020,4,19,16,0,323,86,4,29.200000000000003,63.42
2020,4,19,16,15,246,40,3.9000000000000004,29,64.16
2020,4,19,16,30,475,759,3.9000000000000004,28.8,64.9
2020,4,19,16,45,153,6,3.8000000000000003,28.6,65.61
2020,4,19,17,0,212,120,3.8000000000000003,28.400000000000002,66.38
2020,4,19,17,15,290,637,3.7,28.200000000000003,67.15
2020,4,19,17,30,229,578,3.6,27.900000000000002,68.33
2020,4,19,17,45,170,510,3.5,27.700000000000003,70.02
2020,4,19,18,0,114,414,3.4000000000000004,27.400000000000002,71.33
2020,4,19,18,15,63,285,3.4000000000000004,27.200000000000003,72.16
2020,4,19,18,30,23,120,3.3000000000000003,27,73.01
2020,4,19,18,45,0,0,3.3000000000000003,26.8,76.03
2020,4,19,19,0,0,0,3.2,26.6,76.93
2020,4,19,19,15,0,0,3.2,26.6,76.93
2020,4,19,19,30,0,0,3.2,26.6,76.93
2020,4,19,19,45,0,0,3.2,26.6,76.93
2020,4,19,20,0,0,0,3.3000000000000003,26.200000000000003,79.73
2020,4,19,20,15,0,0,3.3000000000000003,26.1,80.2
2020,4,19,20,30,0,0,3.3000000000000003,25.900000000000002,81.15
2020,4,19,20,45,0,0,3.3000000000000003,25.8,81.89
2020,4,19,21,0,0,0,3.3000000000000003,25.700000000000003,82.37
2020,4,19,21,15,0,0,3.3000000000000003,25.6,82.86
2020,4,19,21,30,0,0,3.3000000000000003,25.5,83.35000000000001
2020,4,19,21,45,0,0,3.3000000000000003,25.5,83.84
2020,4,19,22,0,0,0,3.4000000000000004,25.400000000000002,84.34
2020,4,19,22,15,0,0,3.3000000000000003,25.3,84.84
2020,4,19,22,30,0,0,3.3000000000000003,25.3,84.84
2020,4,19,22,45,0,0,3.3000000000000003,25.200000000000003,85.43
2020,4,19,23,0,0,0,3.3000000000000003,25.1,85.94
2020,4,19,23,15,0,0,3.3000000000000003,25.1,85.94
2020,4,19,23,30,0,0,3.3000000000000003,25,86.45
2020,4,19,23,45,0,0,3.3000000000000003,25,86.37
2020,4,20,0,0,0,0,3.2,24.900000000000002,86.8
2020,4,20,0,15,0,0,3.2,24.900000000000002,86.8
2020,4,20,0,30,0,0,3.2,24.8,87.32000000000001
2020,4,20,0,45,0,0,3.2,24.8,86.52
2020,4,20,1,0,0,0,3.2,24.700000000000003,87.04
2020,4,20,1,15,0,0,3.2,24.700000000000003,87.04
2020,4,20,1,30,0,0,3.2,24.6,87.56
2020,4,20,1,45,0,0,3.2,24.6,86.75
2020,4,20,2,0,0,0,3.2,24.6,86.75
2020,4,20,2,15,0,0,3.2,24.5,87.18
2020,4,20,2,30,0,0,3.1,24.5,87.18
2020,4,20,2,45,0,0,3.1,24.5,86.49
2020,4,20,3,0,0,0,3.1,24.400000000000002,87.01
2020,4,20,3,15,0,0,3.1,24.400000000000002,87.01
2020,4,20,3,30,0,0,3.1,24.400000000000002,87.01
2020,4,20,3,45,0,0,3,24.400000000000002,86.67
2020,4,20,4,0,0,0,3,24.400000000000002,86.67
2020,4,20,4,15,0,0,3,24.400000000000002,86.76
2020,4,20,4,30,0,0,3,24.400000000000002,86.76
2020,4,20,4,45,0,0,2.9000000000000004,24.400000000000002,86.2
2020,4,20,5,0,0,0,2.9000000000000004,24.400000000000002,86.2
2020,4,20,5,15,0,0,2.9000000000000004,24.400000000000002,86.2
2020,4,20,5,30,0,0,2.9000000000000004,24.5,85.69
2020,4,20,5,45,0,0,2.9000000000000004,24.6,85.84
2020,4,20,6,0,0,0,2.9000000000000004,24.700000000000003,85.41
2020,4,20,6,15,17,127,3.1,25,83.91
2020,4,20,6,30,54,305,3.3000000000000003,25.3,82.43
2020,4,20,6,45,104,445,3.5,25.6,81.73
2020,4,20,7,0,160,543,3.7,25.900000000000002,80.3
2020,4,20,7,15,219,616,3.8000000000000003,26.1,79.36
2020,4,20,7,30,279,671,3.9000000000000004,26.400000000000002,77.97
2020,4,20,7,45,340,709,3.9000000000000004,26.6,76.31
2020,4,20,8,0,401,745,4,26.900000000000002,75.05
2020,4,20,8,15,462,777,4.1000000000000005,27.1,74.18
2020,4,20,8,30,520,802,4.2,27.400000000000002,72.89
2020,4,20,8,45,575,812,4.2,27.700000000000003,71.55
2020,4,20,9,0,631,831,4.3,28,70.31
2020,4,20,9,15,684,848,4.4,28.3,69.10000000000001
2020,4,20,9,30,464,152,4.5,28.6,67.91
2020,4,20,9,45,778,863,4.6000000000000005,28.900000000000002,66.32000000000001
2020,4,20,10,0,346,30,4.7,29.1,65.56
2020,4,20,10,15,470,81,4.800000000000001,29.3,64.74
2020,4,20,10,30,899,893,4.9,29.5,64
2020,4,20,10,45,932,899,5,29.6,63.75
2020,4,20,11,0,606,143,5.1000000000000005,29.8,63.03
2020,4,20,11,15,555,90,5.1000000000000005,29.8,63.03
2020,4,20,11,30,541,75,5.1000000000000005,29.900000000000002,62.67
2020,4,20,11,45,635,134,5.2,29.900000000000002,62.980000000000004
2020,4,20,12,0,695,185,5.2,29.900000000000002,62.980000000000004
2020,4,20,12,15,1032,916,5.2,29.900000000000002,62.980000000000004
2020,4,20,12,30,1033,916,5.2,29.900000000000002,62.92
2020,4,20,12,45,700,189,5.2,29.8,63.120000000000005
2020,4,20,13,0,614,116,5.2,29.8,63.120000000000005
2020,4,20,13,15,530,68,5.2,29.8,63.120000000000005
2020,4,20,13,30,479,49,5.1000000000000005,29.700000000000003,63.480000000000004
2020,4,20,13,45,964,895,5.1000000000000005,29.6,63.730000000000004
2020,4,20,14,0,455,50,5.1000000000000005,29.6,63.67
