Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829062,-,-,-,18.16,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,26,1,0,0,0,3.2,25.5,77.18
2020,3,26,1,15,0,0,3.2,25.400000000000002,77.64
2020,3,26,1,30,0,0,3.2,25.400000000000002,77.56
2020,3,26,1,45,0,0,3.2,25.400000000000002,77.28
2020,3,26,2,0,0,0,3.2,25.3,77.74
2020,3,26,2,15,0,0,3.2,25.3,77.74
2020,3,26,2,30,0,0,3.2,25.3,77.74
2020,3,26,2,45,0,0,3.2,25.200000000000003,78.02
2020,3,26,3,0,0,0,3.2,25.200000000000003,78.02
2020,3,26,3,15,0,0,3.2,25.200000000000003,78.02
2020,3,26,3,30,0,0,3.2,25.1,78.48
2020,3,26,3,45,0,0,3.2,25.1,78.57000000000001
2020,3,26,4,0,0,0,3.2,25.1,78.57000000000001
2020,3,26,4,15,0,0,3.2,25.1,78.57000000000001
2020,3,26,4,30,0,0,3.2,25,79.04
2020,3,26,4,45,0,0,3.3000000000000003,25,79.01
2020,3,26,5,0,0,0,3.3000000000000003,25,79.01
2020,3,26,5,15,0,0,3.3000000000000003,25,79.01
2020,3,26,5,30,0,0,3.3000000000000003,25.1,78.54
2020,3,26,5,45,0,0,3.3000000000000003,25.1,78.48
2020,3,26,6,0,0,0,3.3000000000000003,25.1,78.48
2020,3,26,6,15,0,0,3.3000000000000003,25.400000000000002,77.18
2020,3,26,6,30,16,146,3.2,25.6,76.27
2020,3,26,6,45,55,337,3.2,25.8,74.97
2020,3,26,7,0,107,477,3.2,26,74.09
2020,3,26,7,15,165,576,3.2,26.200000000000003,73.22
2020,3,26,7,30,226,651,3.1,26.3,72.79
2020,3,26,7,45,289,709,3.1,26.5,70.35000000000001
2020,3,26,8,0,352,755,3,26.6,69.94
2020,3,26,8,15,415,792,3,26.8,69.19
2020,3,26,8,30,477,822,2.9000000000000004,26.900000000000002,68.79
2020,3,26,8,45,537,848,2.9000000000000004,27.1,66.49
2020,3,26,9,0,595,870,2.9000000000000004,27.200000000000003,66.1
2020,3,26,9,15,651,888,2.8000000000000003,27.400000000000002,65.33
2020,3,26,9,30,704,904,2.7,27.5,64.95
2020,3,26,9,45,754,917,2.7,27.6,63.31
2020,3,26,10,0,800,928,2.6,27.8,62.58
2020,3,26,10,15,843,938,2.6,27.900000000000002,62.21
2020,3,26,10,30,882,947,2.5,28,61.85
2020,3,26,10,45,916,952,2.5,28.1,61.120000000000005
2020,3,26,11,0,947,958,2.4000000000000004,28.200000000000003,60.77
2020,3,26,11,15,973,963,2.4000000000000004,28.3,60.42
2020,3,26,11,30,994,968,2.4000000000000004,28.400000000000002,60.01
2020,3,26,11,45,1010,968,2.3000000000000003,28.400000000000002,60.660000000000004
2020,3,26,12,0,1021,970,2.3000000000000003,28.5,60.31
2020,3,26,12,15,1028,971,2.3000000000000003,28.5,60.31
2020,3,26,12,30,1030,972,2.3000000000000003,28.6,59.96
2020,3,26,12,45,1026,968,2.3000000000000003,28.6,60.300000000000004
2020,3,26,13,0,1018,967,2.2,28.6,60.300000000000004
2020,3,26,13,15,1005,965,2.2,28.6,60.300000000000004
2020,3,26,13,30,987,961,2.2,28.6,60.300000000000004
2020,3,26,13,45,963,950,2.2,28.6,60.480000000000004
2020,3,26,14,0,936,944,2.2,28.6,60.480000000000004
2020,3,26,14,15,905,938,2.2,28.6,60.480000000000004
2020,3,26,14,30,867,927,2.2,28.5,60.83
2020,3,26,14,45,826,915,2.1,28.5,61.11
2020,3,26,15,0,782,904,2.1,28.5,61.11
2020,3,26,15,15,735,891,2.1,28.400000000000002,61.46
2020,3,26,15,30,685,876,2.1,28.3,61.82
2020,3,26,15,45,630,854,2.1,28.3,62.33
2020,3,26,16,0,574,833,2,28.200000000000003,62.7
2020,3,26,16,15,514,807,2.1,28.1,63.06
2020,3,26,16,30,453,778,2.1,28,63.43
2020,3,26,16,45,391,739,2.1,27.900000000000002,64.14
2020,3,26,17,0,328,697,2.1,27.8,64.51
2020,3,26,17,15,265,645,2.1,27.5,65.65
2020,3,26,17,30,204,579,2.2,27.3,66.42
2020,3,26,17,45,143,489,2.2,27.1,68.55
2020,3,26,18,0,88,377,2.3000000000000003,26.8,69.77
2020,3,26,18,15,41,228,2.3000000000000003,26.700000000000003,70.18
2020,3,26,18,30,0,0,2.4000000000000004,26.6,70.59
2020,3,26,18,45,0,0,2.4000000000000004,26.5,71.98
2020,3,26,19,0,0,0,2.5,26.400000000000002,72.4
2020,3,26,19,15,0,0,2.5,26.400000000000002,72.4
2020,3,26,19,30,0,0,2.5,26.400000000000002,72.4
2020,3,26,19,45,0,0,2.5,26.400000000000002,72.4
2020,3,26,20,0,0,0,2.4000000000000004,26.200000000000003,73.76
2020,3,26,20,15,0,0,2.4000000000000004,26.200000000000003,73.76
2020,3,26,20,30,0,0,2.4000000000000004,26.1,74.19
2020,3,26,20,45,0,0,2.4000000000000004,26.1,74.45
2020,3,26,21,0,0,0,2.4000000000000004,26.1,74.45
2020,3,26,21,15,0,0,2.4000000000000004,26,74.89
2020,3,26,21,30,0,0,2.3000000000000003,26,74.89
2020,3,26,21,45,0,0,2.3000000000000003,25.900000000000002,75.35000000000001
2020,3,26,22,0,0,0,2.3000000000000003,25.900000000000002,75.35000000000001
2020,3,26,22,15,0,0,2.2,25.900000000000002,75.35000000000001
2020,3,26,22,30,0,0,2.2,25.8,75.8
2020,3,26,22,45,0,0,2.2,25.8,75.71000000000001
2020,3,26,23,0,0,0,2.1,25.700000000000003,76.15
2020,3,26,23,15,0,0,2,25.700000000000003,76.15
2020,3,26,23,30,0,0,1.9000000000000001,25.700000000000003,76.15
2020,3,26,23,45,0,0,1.8,25.700000000000003,75.4
2020,3,27,0,0,0,0,1.7000000000000002,25.700000000000003,75.4
2020,3,27,0,15,0,0,1.7000000000000002,25.6,75.85000000000001
2020,3,27,0,30,0,0,1.6,25.6,75.85000000000001
2020,3,27,0,45,0,0,1.5,25.6,75.01
2020,3,27,1,0,0,0,1.4000000000000001,25.6,75.01
2020,3,27,1,15,0,0,1.3,25.6,75.01
2020,3,27,1,30,0,0,1.3,25.6,75.01
2020,3,27,1,45,0,0,1.2000000000000002,25.5,74.85000000000001
2020,3,27,2,0,0,0,1.1,25.5,74.85000000000001
2020,3,27,2,15,0,0,1.1,25.5,74.85000000000001
2020,3,27,2,30,0,0,1,25.5,74.85000000000001
2020,3,27,2,45,0,0,1,25.5,74.39
2020,3,27,3,0,0,0,0.9,25.5,74.31
2020,3,27,3,15,0,0,0.9,25.400000000000002,74.75
2020,3,27,3,30,0,0,0.9,25.400000000000002,74.75
2020,3,27,3,45,0,0,1,25.400000000000002,74.57000000000001
2020,3,27,4,0,0,0,1,25.400000000000002,74.57000000000001
2020,3,27,4,15,0,0,1,25.400000000000002,74.64
2020,3,27,4,30,0,0,1.1,25.3,75.09
2020,3,27,4,45,0,0,1.1,25.3,74.84
2020,3,27,5,0,0,0,1.2000000000000002,25.3,74.84
2020,3,27,5,15,0,0,1.3,25.3,74.84
2020,3,27,5,30,0,0,1.3,25.400000000000002,74.4
2020,3,27,5,45,0,0,1.4000000000000001,25.400000000000002,74.41
2020,3,27,6,0,0,0,1.4000000000000001,25.400000000000002,74.41
2020,3,27,6,15,0,0,1.5,25.5,73.97
2020,3,27,6,30,17,101,1.5,25.700000000000003,73.10000000000001
2020,3,27,6,45,55,274,1.5,25.8,73.72
2020,3,27,7,0,105,410,1.5,26,72.85000000000001
2020,3,27,7,15,163,512,1.5,26.200000000000003,72
2020,3,27,7,30,138,121,1.5,26.3,71.58
2020,3,27,7,45,285,650,1.5,26.5,69.51
2020,3,27,8,0,150,19,1.6,26.700000000000003,68.7
2020,3,27,8,15,87,0,1.6,26.8,68.29
2020,3,27,8,30,230,52,1.6,27,67.57000000000001
2020,3,27,8,45,232,31,1.6,27.200000000000003,66.08
2020,3,27,9,0,279,48,1.6,27.3,65.7
2020,3,27,9,15,481,305,1.7000000000000002,27.5,64.94
2020,3,27,9,30,503,267,1.7000000000000002,27.6,64.56
2020,3,27,9,45,560,307,1.7000000000000002,27.8,63.52
2020,3,27,10,0,788,887,1.7000000000000002,27.900000000000002,63.15
2020,3,27,10,15,669,387,1.7000000000000002,28,62.78
2020,3,27,10,30,775,557,1.8,28.1,62.42
2020,3,27,10,45,738,424,1.8,28.200000000000003,62.96
2020,3,27,11,0,933,931,1.8,28.3,62.6
2020,3,27,11,15,957,935,1.9000000000000001,28.400000000000002,62.24
2020,3,27,11,30,978,939,1.9000000000000001,28.400000000000002,62.24
2020,3,27,11,45,994,942,1.9000000000000001,28.400000000000002,63.49
2020,3,27,12,0,475,46,2,28.5,63.13
2020,3,27,12,15,683,190,2,28.5,63.13
2020,3,27,12,30,878,480,2,28.5,63.13
2020,3,27,12,45,1008,944,2.1,28.5,63.75
2020,3,27,13,0,1000,942,2.1,28.5,63.690000000000005
2020,3,27,13,15,745,293,2.1,28.5,63.690000000000005
2020,3,27,13,30,807,444,2.1,28.5,63.690000000000005
2020,3,27,13,45,716,297,2.1,28.5,63.96
2020,3,27,14,0,682,276,2.1,28.400000000000002,64.33
2020,3,27,14,15,695,340,2.1,28.400000000000002,64.27
2020,3,27,14,30,848,894,2.1,28.3,64.64
2020,3,27,14,45,719,544,2.2,28.3,64.39
2020,3,27,15,0,765,872,2.2,28.200000000000003,64.76
2020,3,27,15,15,718,859,2.2,28.1,65.14
2020,3,27,15,30,669,843,2.2,28,65.52
2020,3,27,15,45,615,824,2.2,27.900000000000002,66.43
2020,3,27,16,0,560,802,2.3000000000000003,27.8,66.82000000000001
2020,3,27,16,15,502,777,2.3000000000000003,27.700000000000003,67.21000000000001
2020,3,27,16,30,443,748,2.4000000000000004,27.6,67.6
2020,3,27,16,45,382,713,2.5,27.5,69.4
2020,3,27,17,0,320,670,2.6,27.3,70.22
2020,3,27,17,15,259,618,2.6,27.200000000000003,70.63
2020,3,27,17,30,198,551,2.7,27,71.53
2020,3,27,17,45,140,475,2.8000000000000003,26.900000000000002,73.83
2020,3,27,18,0,86,363,2.9000000000000004,26.700000000000003,74.7
2020,3,27,18,15,24,0,3,26.6,75.14
2020,3,27,18,30,0,0,3.1,26.6,75.14
2020,3,27,18,45,0,0,3.1,26.5,76.61
2020,3,27,19,0,0,0,3.2,26.400000000000002,77.06
2020,3,27,19,15,0,0,3.2,26.400000000000002,77.06
2020,3,27,19,30,0,0,3.2,26.400000000000002,77.06
2020,3,27,19,45,0,0,3.2,26.400000000000002,77.06
2020,3,27,20,0,0,0,3.4000000000000004,26.200000000000003,78.73
2020,3,27,20,15,0,0,3.4000000000000004,26.1,79.19
2020,3,27,20,30,0,0,3.4000000000000004,26.1,79.19
2020,3,27,20,45,0,0,3.4000000000000004,26.1,79.48
2020,3,27,21,0,0,0,3.5,26,80.02
2020,3,27,21,15,0,0,3.5,26,80.02
2020,3,27,21,30,0,0,3.5,26,80.02
2020,3,27,21,45,0,0,3.5,25.900000000000002,80.41
2020,3,27,22,0,0,0,3.5,25.900000000000002,80.41
2020,3,27,22,15,0,0,3.4000000000000004,25.900000000000002,80.41
2020,3,27,22,30,0,0,3.4000000000000004,25.900000000000002,80.41
2020,3,27,22,45,0,0,3.4000000000000004,25.8,80.63
2020,3,27,23,0,0,0,3.4000000000000004,25.8,80.63
2020,3,27,23,15,0,0,3.4000000000000004,25.8,80.56
2020,3,27,23,30,0,0,3.3000000000000003,25.700000000000003,81.03
2020,3,27,23,45,0,0,3.3000000000000003,25.700000000000003,80.81
2020,3,28,0,0,0,0,3.3000000000000003,25.700000000000003,80.81
2020,3,28,0,15,0,0,3.3000000000000003,25.6,81.29
2020,3,28,0,30,0,0,3.3000000000000003,25.6,81.29
2020,3,28,0,45,0,0,3.2,25.6,81.11
2020,3,28,1,0,0,0,3.2,25.5,81.60000000000001
2020,3,28,1,15,0,0,3.2,25.5,81.60000000000001
2020,3,28,1,30,0,0,3.3000000000000003,25.5,81.60000000000001
2020,3,28,1,45,0,0,3.3000000000000003,25.400000000000002,81.91
2020,3,28,2,0,0,0,3.3000000000000003,25.400000000000002,81.83
2020,3,28,2,15,0,0,3.3000000000000003,25.400000000000002,81.83
2020,3,28,2,30,0,0,3.3000000000000003,25.400000000000002,81.83
2020,3,28,2,45,0,0,3.4000000000000004,25.3,82.27
2020,3,28,3,0,0,0,3.4000000000000004,25.3,82.27
2020,3,28,3,15,0,0,3.5,25.3,82.27
2020,3,28,3,30,0,0,3.5,25.3,82.27
2020,3,28,3,45,0,0,3.6,25.3,82.36
2020,3,28,4,0,0,0,3.6,25.3,82.36
2020,3,28,4,15,0,0,3.7,25.3,82.36
2020,3,28,4,30,0,0,3.7,25.3,82.36
2020,3,28,4,45,0,0,3.7,25.3,82.33
2020,3,28,5,0,0,0,3.8000000000000003,25.3,82.33
2020,3,28,5,15,0,0,3.8000000000000003,25.400000000000002,81.92
2020,3,28,5,30,0,0,3.8000000000000003,25.400000000000002,81.92
2020,3,28,5,45,0,0,3.8000000000000003,25.5,81.69
2020,3,28,6,0,0,0,3.8000000000000003,25.5,81.69
2020,3,28,6,15,0,0,3.8000000000000003,25.700000000000003,80.73
2020,3,28,6,30,18,97,3.8000000000000003,25.900000000000002,79.86
2020,3,28,6,45,56,267,3.8000000000000003,26,80.46000000000001
2020,3,28,7,0,105,402,3.8000000000000003,26.200000000000003,79.52
2020,3,28,7,15,162,504,3.8000000000000003,26.400000000000002,78.59
2020,3,28,7,30,222,582,3.8000000000000003,26.5,78.13
2020,3,28,7,45,283,643,3.7,26.700000000000003,75.42
2020,3,28,8,0,345,692,3.7,26.8,75.05
2020,3,28,8,15,407,732,3.7,27,74.18
2020,3,28,8,30,467,765,3.7,27.1,73.75
2020,3,28,8,45,527,793,3.7,27.3,71.65
2020,3,28,9,0,584,817,3.7,27.400000000000002,71.24
2020,3,28,9,15,639,837,3.7,27.6,70.41
2020,3,28,9,30,691,854,3.7,27.700000000000003,70
2020,3,28,9,45,740,872,3.7,27.8,69.10000000000001
2020,3,28,10,0,786,884,3.7,27.900000000000002,68.7
2020,3,28,10,15,828,895,3.7,28,68.3
2020,3,28,10,30,866,904,3.8000000000000003,28.1,67.9
2020,3,28,10,45,897,902,3.8000000000000003,28.200000000000003,67.47
2020,3,28,11,0,927,908,3.8000000000000003,28.3,67.08
2020,3,28,11,15,952,914,3.9000000000000004,28.3,67.08
2020,3,28,11,30,973,918,4,28.400000000000002,66.69
2020,3,28,11,45,990,924,4,28.400000000000002,67.08
2020,3,28,12,0,1001,926,4.1000000000000005,28.5,66.63
2020,3,28,12,15,1007,927,4.1000000000000005,28.5,66.63
2020,3,28,12,30,1009,928,4.1000000000000005,28.5,66.63
2020,3,28,12,45,1006,927,4.2,28.5,67.07000000000001
2020,3,28,13,0,998,926,4.2,28.5,67.07000000000001
2020,3,28,13,15,985,923,4.3,28.5,67.01
2020,3,28,13,30,967,920,4.3,28.5,67.01
2020,3,28,13,45,946,920,4.3,28.5,67.51
2020,3,28,14,0,919,914,4.4,28.5,67.51
2020,3,28,14,15,888,907,4.4,28.400000000000002,67.91
2020,3,28,14,30,852,898,4.5,28.400000000000002,67.91
2020,3,28,14,45,811,884,4.5,28.3,69.03
2020,3,28,15,0,767,871,4.5,28.3,69.03
2020,3,28,15,15,720,857,4.6000000000000005,28.200000000000003,69.43
2020,3,28,15,30,670,841,4.6000000000000005,28.1,69.83
2020,3,28,15,45,616,818,4.7,28,71.24
2020,3,28,16,0,560,797,4.7,28,71.24
2020,3,28,16,15,503,771,4.7,27.900000000000002,71.66
2020,3,28,16,30,443,741,4.800000000000001,27.700000000000003,72.49
2020,3,28,16,45,381,698,4.800000000000001,27.6,73.7
2020,3,28,17,0,319,654,4.800000000000001,27.5,74.13
2020,3,28,17,15,258,599,4.800000000000001,27.400000000000002,74.56
2020,3,28,17,30,197,530,4.800000000000001,27.3,75
2020,3,28,17,45,139,444,4.800000000000001,27.1,76.54
2020,3,28,18,0,85,328,4.800000000000001,27,76.99
2020,3,28,18,15,39,177,4.800000000000001,26.900000000000002,77.44
2020,3,28,18,30,0,0,4.800000000000001,26.900000000000002,77.44
2020,3,28,18,45,0,0,4.800000000000001,26.8,78.60000000000001
2020,3,28,19,0,0,0,4.800000000000001,26.700000000000003,79.06
2020,3,28,19,15,0,0,4.800000000000001,26.700000000000003,79.06
2020,3,28,19,30,0,0,4.800000000000001,26.700000000000003,79.06
2020,3,28,19,45,0,0,4.800000000000001,26.700000000000003,79.06
2020,3,28,20,0,0,0,4.800000000000001,26.6,79.73
2020,3,28,20,15,0,0,4.7,26.6,79.81
2020,3,28,20,30,0,0,4.7,26.6,79.81
2020,3,28,20,45,0,0,4.7,26.5,80.29
2020,3,28,21,0,0,0,4.7,26.5,80.29
2020,3,28,21,15,0,0,4.7,26.5,80.29
2020,3,28,21,30,0,0,4.800000000000001,26.5,80.29
2020,3,28,21,45,0,0,4.800000000000001,26.400000000000002,80.8
2020,3,28,22,0,0,0,4.800000000000001,26.400000000000002,80.8
2020,3,28,22,15,0,0,4.800000000000001,26.400000000000002,80.8
2020,3,28,22,30,0,0,4.9,26.3,81.28
2020,3,28,22,45,0,0,4.9,26.3,81.2
2020,3,28,23,0,0,0,4.9,26.3,81.2
2020,3,28,23,15,0,0,5,26.3,81.2
2020,3,28,23,30,0,0,5,26.3,81.2
2020,3,28,23,45,0,0,5,26.200000000000003,81.66
2020,3,29,0,0,0,0,5.1000000000000005,26.200000000000003,81.66
2020,3,29,0,15,0,0,5.1000000000000005,26.200000000000003,81.66
2020,3,29,0,30,0,0,5.1000000000000005,26.200000000000003,81.66
2020,3,29,0,45,0,0,5.1000000000000005,26.1,82.2
2020,3,29,1,0,0,0,5.1000000000000005,26.1,82.2
2020,3,29,1,15,0,0,5,26.1,82.12
2020,3,29,1,30,0,0,5,26,82.61
2020,3,29,1,45,0,0,4.9,26,82.86
2020,3,29,2,0,0,0,4.9,26,82.86
2020,3,29,2,15,0,0,4.9,25.900000000000002,83.34
2020,3,29,2,30,0,0,4.9,25.900000000000002,83.34
2020,3,29,2,45,0,0,4.9,25.900000000000002,83.39
2020,3,29,3,0,0,0,4.800000000000001,25.900000000000002,83.39
2020,3,29,3,15,0,0,4.800000000000001,25.900000000000002,83.39
2020,3,29,3,30,0,0,4.800000000000001,25.900000000000002,83.39
2020,3,29,3,45,0,0,4.800000000000001,25.900000000000002,83.13
2020,3,29,4,0,0,0,4.7,25.900000000000002,83.13
2020,3,29,4,15,0,0,4.7,25.900000000000002,83.13
2020,3,29,4,30,0,0,4.7,25.900000000000002,83.13
2020,3,29,4,45,0,0,4.7,25.900000000000002,82.69
2020,3,29,5,0,0,0,4.7,25.900000000000002,82.77
2020,3,29,5,15,0,0,4.7,26,82.29
2020,3,29,5,30,0,0,4.800000000000001,26,82.29
2020,3,29,5,45,0,0,4.800000000000001,26,81.9
2020,3,29,6,0,0,0,4.800000000000001,26.1,81.42
2020,3,29,6,15,0,0,4.800000000000001,26.200000000000003,81.02
2020,3,29,6,30,19,101,4.9,26.3,80.54
2020,3,29,6,45,58,278,4.9,26.400000000000002,79.2
2020,3,29,7,0,109,413,4.9,26.6,78.27
2020,3,29,7,15,166,515,4.9,26.700000000000003,77.82000000000001
2020,3,29,7,30,226,590,5,26.8,77.36
2020,3,29,7,45,288,652,5,27,75.43
2020,3,29,8,0,350,700,5,27.1,74.99
2020,3,29,8,15,412,739,5.1000000000000005,27.200000000000003,74.55
2020,3,29,8,30,473,772,5.1000000000000005,27.400000000000002,73.69
2020,3,29,8,45,532,798,5.1000000000000005,27.5,72.73
2020,3,29,9,0,589,822,5.1000000000000005,27.6,72.31
2020,3,29,9,15,644,842,5.1000000000000005,27.700000000000003,71.89
2020,3,29,9,30,696,859,5.2,27.8,71.47
2020,3,29,9,45,746,877,5.2,27.900000000000002,70.81
2020,3,29,10,0,792,889,5.2,28,70.4
2020,3,29,10,15,834,900,5.2,28,70.4
2020,3,29,10,30,870,907,5.300000000000001,28.1,69.99
2020,3,29,10,45,902,908,5.300000000000001,28.1,69.79
2020,3,29,11,0,932,914,5.300000000000001,28.200000000000003,69.38
2020,3,29,11,15,957,920,5.300000000000001,28.200000000000003,69.38
2020,3,29,11,30,694,231,5.300000000000001,28.3,68.98
2020,3,29,11,45,853,472,5.300000000000001,28.3,68.79
2020,3,29,12,0,874,483,5.300000000000001,28.3,68.79
2020,3,29,12,15,808,373,5.300000000000001,28.3,68.73
2020,3,29,12,30,1016,935,5.300000000000001,28.3,68.73
2020,3,29,12,45,835,430,5.300000000000001,28.3,68.51
2020,3,29,13,0,860,471,5.300000000000001,28.3,68.51
2020,3,29,13,15,990,930,5.300000000000001,28.3,68.51
2020,3,29,13,30,972,927,5.300000000000001,28.3,68.44
2020,3,29,13,45,667,224,5.300000000000001,28.3,68.29
2020,3,29,14,0,504,83,5.300000000000001,28.3,68.29
2020,3,29,14,15,155,2,5.2,28.200000000000003,68.69
2020,3,29,14,30,343,26,5.2,28.200000000000003,68.69
2020,3,29,14,45,540,182,5.2,28.1,68.94
2020,3,29,15,0,325,30,5.2,28.1,68.94
2020,3,29,15,15,339,45,5.2,28,69.34
2020,3,29,15,30,560,425,5.2,28,69.34
2020,3,29,15,45,617,806,5.2,27.900000000000002,69.62
2020,3,29,16,0,561,783,5.300000000000001,27.8,70.02
2020,3,29,16,15,196,14,5.300000000000001,27.700000000000003,70.43
2020,3,29,16,30,443,725,5.300000000000001,27.6,70.84
2020,3,29,16,45,382,686,5.300000000000001,27.6,70.87
2020,3,29,17,0,210,158,5.300000000000001,27.5,71.28
2020,3,29,17,15,111,6,5.300000000000001,27.3,72.12
2020,3,29,17,30,198,515,5.2,27.200000000000003,72.54
2020,3,29,17,45,140,428,5.2,27.1,73.11
2020,3,29,18,0,86,312,5.2,27,73.54
2020,3,29,18,15,40,165,5.2,26.900000000000002,74.05
2020,3,29,18,30,0,0,5.1000000000000005,26.900000000000002,74.05
2020,3,29,18,45,0,0,5,26.8,74.67
2020,3,29,19,0,0,0,5,26.700000000000003,75.11
2020,3,29,19,15,0,0,5,26.700000000000003,75.11
2020,3,29,19,30,0,0,5,26.700000000000003,75.11
2020,3,29,19,45,0,0,5,26.700000000000003,75.11
2020,3,29,20,0,0,0,4.9,26.6,75.9
2020,3,29,20,15,0,0,4.9,26.5,76.35000000000001
2020,3,29,20,30,0,0,4.9,26.5,76.35000000000001
2020,3,29,20,45,0,0,5,26.400000000000002,77.26
2020,3,29,21,0,0,0,5,26.400000000000002,77.26
2020,3,29,21,15,0,0,5,26.400000000000002,77.26
2020,3,29,21,30,0,0,5.1000000000000005,26.400000000000002,77.26
2020,3,29,21,45,0,0,5.1000000000000005,26.3,77.8
2020,3,29,22,0,0,0,5.1000000000000005,26.3,77.8
2020,3,29,22,15,0,0,5.1000000000000005,26.3,77.8
2020,3,29,22,30,0,0,5.2,26.3,77.8
2020,3,29,22,45,0,0,5.2,26.200000000000003,77.78
2020,3,29,23,0,0,0,5.2,26.200000000000003,77.78
2020,3,29,23,15,0,0,5.2,26.200000000000003,77.78
2020,3,29,23,30,0,0,5.2,26.200000000000003,77.78
2020,3,29,23,45,0,0,5.2,26.200000000000003,77.06
2020,3,30,0,0,0,0,5.2,26.1,77.52
2020,3,30,0,15,0,0,5.1000000000000005,26.1,77.52
2020,3,30,0,30,0,0,5.1000000000000005,26.1,77.52
2020,3,30,0,45,0,0,5.1000000000000005,26.1,76.63
2020,3,30,1,0,0,0,5.1000000000000005,26,77.01
2020,3,30,1,15,0,0,5.1000000000000005,26,77.01
2020,3,30,1,30,0,0,5.1000000000000005,26,77.01
2020,3,30,1,45,0,0,5.1000000000000005,26,76.15
2020,3,30,2,0,0,0,5.1000000000000005,26,76.15
2020,3,30,2,15,0,0,5.1000000000000005,25.900000000000002,76.60000000000001
2020,3,30,2,30,0,0,5.1000000000000005,25.900000000000002,76.60000000000001
2020,3,30,2,45,0,0,5.1000000000000005,25.900000000000002,76.10000000000001
2020,3,30,3,0,0,0,5.1000000000000005,25.900000000000002,76.10000000000001
2020,3,30,3,15,0,0,5.1000000000000005,25.900000000000002,76.10000000000001
2020,3,30,3,30,0,0,5.1000000000000005,25.8,76.55
2020,3,30,3,45,0,0,5.1000000000000005,25.8,76.15
2020,3,30,4,0,0,0,5.1000000000000005,25.8,76.15
2020,3,30,4,15,0,0,5.1000000000000005,25.8,76.15
2020,3,30,4,30,0,0,5,25.8,76.15
2020,3,30,4,45,0,0,5,25.700000000000003,76.19
2020,3,30,5,0,0,0,5,25.700000000000003,76.19
2020,3,30,5,15,0,0,5,25.700000000000003,76.19
2020,3,30,5,30,0,0,5,25.700000000000003,76.19
2020,3,30,5,45,0,0,4.9,25.700000000000003,75.84
2020,3,30,6,0,0,0,4.9,25.700000000000003,75.84
2020,3,30,6,15,0,0,4.9,25.8,75.47
2020,3,30,6,30,23,170,4.9,25.900000000000002,75.02
2020,3,30,6,45,64,342,4.800000000000001,26,73.68
2020,3,30,7,0,117,473,4.800000000000001,26.200000000000003,72.82000000000001
2020,3,30,7,15,175,569,4.800000000000001,26.3,72.39
2020,3,30,7,30,237,641,4.800000000000001,26.400000000000002,71.97
2020,3,30,7,45,298,690,4.7,26.5,70.69
2020,3,30,8,0,361,736,4.7,26.6,70.27
2020,3,30,8,15,423,773,4.7,26.700000000000003,69.86
2020,3,30,8,30,484,804,4.6000000000000005,26.8,69.45
2020,3,30,8,45,544,826,4.6000000000000005,26.900000000000002,68.77
2020,3,30,9,0,602,848,4.6000000000000005,27,68.37
2020,3,30,9,15,655,865,4.5,27.1,67.97
2020,3,30,9,30,708,881,4.5,27.200000000000003,67.58
2020,3,30,9,45,756,892,4.5,27.3,67.15
2020,3,30,10,0,802,904,4.4,27.400000000000002,66.76
2020,3,30,10,15,844,914,4.4,27.5,66.37
2020,3,30,10,30,882,923,4.4,27.6,65.99
2020,3,30,10,45,917,933,4.4,27.6,65.95
2020,3,30,11,0,947,939,4.3,27.700000000000003,65.57000000000001
2020,3,30,11,15,972,944,4.3,27.8,65.13
2020,3,30,11,30,993,948,4.3,27.8,65.13
2020,3,30,11,45,1008,949,4.3,27.900000000000002,64.74
2020,3,30,12,0,1020,951,4.3,27.900000000000002,64.74
2020,3,30,12,15,1026,953,4.3,27.900000000000002,64.74
2020,3,30,12,30,1027,953,4.3,28,64.3
2020,3,30,12,45,1025,952,4.3,28,64.43
2020,3,30,13,0,1017,951,4.3,28,64.43
2020,3,30,13,15,1003,948,4.3,28,64.43
2020,3,30,13,30,985,945,4.3,28,64.43
2020,3,30,13,45,692,256,4.3,28,64.76
