Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828372,-,-,-,18.08,-65.91,-4,125,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,23,11,0,242,11,6,26.900000000000002,71.10000000000001
2020,3,23,11,15,520,84,6,27,70.68
2020,3,23,11,30,497,64,6,27.1,70.27
2020,3,23,11,45,578,109,6,27.1,69.59
2020,3,23,12,0,470,46,5.9,27.200000000000003,69.11
2020,3,23,12,15,485,50,5.9,27.200000000000003,69.11
2020,3,23,12,30,296,15,5.800000000000001,27.200000000000003,69.11
2020,3,23,12,45,304,15,5.7,27.3,68.07000000000001
2020,3,23,13,0,199,8,5.7,27.3,68.07000000000001
2020,3,23,13,15,247,11,5.6000000000000005,27.3,68.07000000000001
2020,3,23,13,30,284,14,5.5,27.200000000000003,68.4
2020,3,23,13,45,315,17,5.4,27.200000000000003,67.8
2020,3,23,14,0,303,16,5.300000000000001,27.200000000000003,67.8
2020,3,23,14,15,243,10,5.300000000000001,27.200000000000003,67.8
2020,3,23,14,30,210,8,5.2,27.1,68.2
2020,3,23,14,45,270,14,5.2,27.1,67.68
2020,3,23,15,0,223,8,5.2,27,68.07000000000001
2020,3,23,15,15,138,0,5.1000000000000005,27,68.07000000000001
2020,3,23,15,30,210,7,5.1000000000000005,26.900000000000002,68.47
2020,3,23,15,45,122,0,5.1000000000000005,26.8,68.54
2020,3,23,16,0,168,1,5,26.700000000000003,68.94
2020,3,23,16,15,229,33,5,26.6,69.35000000000001
2020,3,23,16,30,130,0,5,26.5,69.76
2020,3,23,16,45,87,0,4.9,26.3,70.47
2020,3,23,17,0,132,7,4.9,26.200000000000003,70.89
2020,3,23,17,15,50,0,4.800000000000001,26,71.73
2020,3,23,17,30,112,61,4.800000000000001,25.8,72.58
2020,3,23,17,45,84,67,4.7,25.6,73.94
2020,3,23,18,0,38,0,4.6000000000000005,25.400000000000002,74.82000000000001
2020,3,23,18,15,21,0,4.6000000000000005,25.3,75.26
2020,3,23,18,30,0,0,4.5,25.200000000000003,75.71000000000001
2020,3,23,18,45,0,0,4.5,25.1,76.76
2020,3,23,19,0,0,0,4.4,25,77.22
2020,3,23,19,15,0,0,4.4,25,77.22
2020,3,23,19,30,0,0,4.4,25,77.22
2020,3,23,19,45,0,0,4.4,25,77.22
2020,3,23,20,0,0,0,4.5,24.8,78.03
2020,3,23,20,15,0,0,4.5,24.8,78.03
2020,3,23,20,30,0,0,4.5,24.700000000000003,78.5
2020,3,23,20,45,0,0,4.5,24.700000000000003,78.05
2020,3,23,21,0,0,0,4.6000000000000005,24.6,78.52
2020,3,23,21,15,0,0,4.6000000000000005,24.6,78.52
2020,3,23,21,30,0,0,4.6000000000000005,24.6,78.52
2020,3,23,21,45,0,0,4.6000000000000005,24.6,77.9
2020,3,23,22,0,0,0,4.6000000000000005,24.5,78.36
2020,3,23,22,15,0,0,4.6000000000000005,24.5,78.36
2020,3,23,22,30,0,0,4.6000000000000005,24.5,78.36
2020,3,23,22,45,0,0,4.6000000000000005,24.400000000000002,78.06
2020,3,23,23,0,0,0,4.6000000000000005,24.400000000000002,78.06
2020,3,23,23,15,0,0,4.6000000000000005,24.400000000000002,78.06
2020,3,23,23,30,0,0,4.6000000000000005,24.400000000000002,78.06
2020,3,23,23,45,0,0,4.6000000000000005,24.3,77.65
2020,3,24,0,0,0,0,4.6000000000000005,24.3,77.65
2020,3,24,0,15,0,0,4.5,24.3,77.65
2020,3,24,0,30,0,0,4.5,24.3,77.57000000000001
2020,3,24,0,45,0,0,4.5,24.3,76.83
2020,3,24,1,0,0,0,4.5,24.3,76.83
2020,3,24,1,15,0,0,4.5,24.3,76.83
2020,3,24,1,30,0,0,4.4,24.200000000000003,77.29
2020,3,24,1,45,0,0,4.4,24.200000000000003,77.11
2020,3,24,2,0,0,0,4.4,24.200000000000003,77.11
2020,3,24,2,15,0,0,4.3,24.200000000000003,77.11
2020,3,24,2,30,0,0,4.3,24.200000000000003,77.03
2020,3,24,2,45,0,0,4.3,24.1,77.66
2020,3,24,3,0,0,0,4.3,24.1,77.66
2020,3,24,3,15,0,0,4.3,24.1,77.66
2020,3,24,3,30,0,0,4.3,24.1,77.66
2020,3,24,3,45,0,0,4.3,24.1,77.98
2020,3,24,4,0,0,0,4.3,24.1,77.98
2020,3,24,4,15,0,0,4.3,24.1,77.98
2020,3,24,4,30,0,0,4.2,24.1,77.98
2020,3,24,4,45,0,0,4.2,24.1,78.8
2020,3,24,5,0,0,0,4.2,24,79.35000000000001
2020,3,24,5,15,0,0,4.2,24,79.35000000000001
2020,3,24,5,30,0,0,4.2,24,79.35000000000001
2020,3,24,5,45,0,0,4.3,24,80.69
2020,3,24,6,0,0,0,4.3,24,80.69
2020,3,24,6,15,0,0,4.4,24.200000000000003,79.73
2020,3,24,6,30,0,0,4.4,24.400000000000002,78.79
2020,3,24,6,45,27,12,4.5,24.6,78.71000000000001
2020,3,24,7,0,50,24,4.6000000000000005,24.700000000000003,78.25
2020,3,24,7,15,145,463,4.7,24.900000000000002,77.32000000000001
2020,3,24,7,30,53,0,4.800000000000001,25.1,76.41
2020,3,24,7,45,121,19,4.800000000000001,25.200000000000003,75.54
2020,3,24,8,0,104,0,4.9,25.400000000000002,74.65
2020,3,24,8,15,123,0,4.9,25.5,74.21000000000001
2020,3,24,8,30,203,31,4.9,25.700000000000003,73.34
2020,3,24,8,45,282,88,4.9,25.8,73.14
2020,3,24,9,0,313,88,4.9,26,72.29
2020,3,24,9,15,339,83,4.800000000000001,26.1,71.86
2020,3,24,9,30,361,77,4.800000000000001,26.200000000000003,71.44
2020,3,24,9,45,416,103,4.800000000000001,26.400000000000002,71.17
2020,3,24,10,0,768,847,4.7,26.5,70.75
2020,3,24,10,15,810,857,4.7,26.6,70.34
2020,3,24,10,30,409,49,4.7,26.700000000000003,69.92
2020,3,24,10,45,469,72,4.6000000000000005,26.900000000000002,69.7
2020,3,24,11,0,918,900,4.6000000000000005,27,69.29
2020,3,24,11,15,284,14,4.6000000000000005,27,69.22
2020,3,24,11,30,964,910,4.6000000000000005,27.1,68.82000000000001
2020,3,24,11,45,317,16,4.6000000000000005,27.200000000000003,68.98
2020,3,24,12,0,468,45,4.6000000000000005,27.200000000000003,68.98
2020,3,24,12,15,157,3,4.6000000000000005,27.3,68.58
2020,3,24,12,30,428,32,4.6000000000000005,27.3,68.51
2020,3,24,12,45,997,908,4.7,27.3,68.95
2020,3,24,13,0,243,11,4.7,27.3,68.95
2020,3,24,13,15,182,6,4.7,27.3,68.95
2020,3,24,13,30,251,12,4.7,27.3,68.89
2020,3,24,13,45,206,8,4.7,27.3,69.24
2020,3,24,14,0,192,7,4.7,27.200000000000003,69.64
2020,3,24,14,15,210,8,4.7,27.200000000000003,69.64
2020,3,24,14,30,319,20,4.6000000000000005,27.1,70.05
2020,3,24,14,45,304,20,4.6000000000000005,27.1,70.37
2020,3,24,15,0,328,30,4.6000000000000005,27,70.78
2020,3,24,15,15,454,146,4.5,26.900000000000002,71.2
2020,3,24,15,30,416,138,4.5,26.8,71.61
2020,3,24,15,45,383,138,4.5,26.700000000000003,72.31
2020,3,24,16,0,241,27,4.4,26.6,72.74
2020,3,24,16,15,72,0,4.4,26.5,73.24
2020,3,24,16,30,441,711,4.4,26.3,74.10000000000001
2020,3,24,16,45,379,671,4.3,26.200000000000003,75.08
2020,3,24,17,0,37,0,4.3,26,75.97
2020,3,24,17,15,10,0,4.2,25.900000000000002,76.42
2020,3,24,17,30,196,499,4.2,25.700000000000003,77.33
2020,3,24,17,45,138,408,4.1000000000000005,25.5,79.39
2020,3,24,18,0,34,0,4.1000000000000005,25.400000000000002,79.86
2020,3,24,18,15,39,151,4.1000000000000005,25.3,80.33
2020,3,24,18,30,0,0,4.1000000000000005,25.200000000000003,80.81
2020,3,24,18,45,0,0,4.1000000000000005,25.1,82.45
2020,3,24,19,0,0,0,4.1000000000000005,25,83.02
2020,3,24,19,15,0,0,4.1000000000000005,25,83.02
2020,3,24,19,30,0,0,4.1000000000000005,25,83.02
2020,3,24,19,45,0,0,4.1000000000000005,25,83.02
2020,3,24,20,0,0,0,4.2,24.8,84.45
2020,3,24,20,15,0,0,4.3,24.8,84.45
2020,3,24,20,30,0,0,4.3,24.8,84.45
2020,3,24,20,45,0,0,4.3,24.8,84.44
2020,3,24,21,0,0,0,4.3,24.700000000000003,84.95
2020,3,24,21,15,0,0,4.3,24.700000000000003,84.95
2020,3,24,21,30,0,0,4.3,24.700000000000003,84.95
2020,3,24,21,45,0,0,4.4,24.700000000000003,84.66
2020,3,24,22,0,0,0,4.4,24.6,85.16
2020,3,24,22,15,0,0,4.4,24.6,85.16
2020,3,24,22,30,0,0,4.4,24.6,85.16
2020,3,24,22,45,0,0,4.4,24.6,84.89
2020,3,24,23,0,0,0,4.4,24.6,84.89
2020,3,24,23,15,0,0,4.4,24.6,84.89
2020,3,24,23,30,0,0,4.4,24.5,85.32000000000001
2020,3,24,23,45,0,0,4.4,24.5,84.99
2020,3,25,0,0,0,0,4.3,24.5,84.99
2020,3,25,0,15,0,0,4.3,24.5,84.99
2020,3,25,0,30,0,0,4.3,24.5,84.99
2020,3,25,0,45,0,0,4.3,24.5,84.58
2020,3,25,1,0,0,0,4.3,24.400000000000002,85
2020,3,25,1,15,0,0,4.3,24.400000000000002,85
2020,3,25,1,30,0,0,4.3,24.400000000000002,85
2020,3,25,1,45,0,0,4.3,24.400000000000002,84.42
2020,3,25,2,0,0,0,4.3,24.400000000000002,84.42
2020,3,25,2,15,0,0,4.3,24.400000000000002,84.42
2020,3,25,2,30,0,0,4.3,24.400000000000002,84.42
2020,3,25,2,45,0,0,4.3,24.3,84.49
2020,3,25,3,0,0,0,4.3,24.3,84.49
2020,3,25,3,15,0,0,4.3,24.3,84.49
2020,3,25,3,30,0,0,4.3,24.3,84.49
2020,3,25,3,45,0,0,4.3,24.3,84.08
2020,3,25,4,0,0,0,4.4,24.3,84.08
2020,3,25,4,15,0,0,4.3,24.3,84.08
2020,3,25,4,30,0,0,4.3,24.3,84.08
2020,3,25,4,45,0,0,4.3,24.3,83.69
2020,3,25,5,0,0,0,4.3,24.3,83.69
2020,3,25,5,15,0,0,4.3,24.3,83.69
2020,3,25,5,30,0,0,4.3,24.3,83.69
2020,3,25,5,45,0,0,4.3,24.400000000000002,83.37
2020,3,25,6,0,0,0,4.4,24.400000000000002,83.37
2020,3,25,6,15,0,0,4.4,24.6,82.39
2020,3,25,6,30,12,70,4.5,24.700000000000003,81.9
2020,3,25,6,45,46,266,4.6000000000000005,24.900000000000002,80.88
2020,3,25,7,0,95,412,4.7,25.1,80
2020,3,25,7,15,151,520,4.7,25.3,79.06
2020,3,25,7,30,211,599,4.800000000000001,25.400000000000002,78.59
2020,3,25,7,45,62,0,4.9,25.6,75.75
2020,3,25,8,0,335,712,4.9,25.8,74.86
2020,3,25,8,15,397,751,4.9,26,73.98
2020,3,25,8,30,458,784,4.9,26.1,73.54
2020,3,25,8,45,189,10,4.9,26.3,72.15
2020,3,25,9,0,230,20,4.9,26.400000000000002,71.73
2020,3,25,9,15,270,30,4.9,26.5,71.31
2020,3,25,9,30,684,870,4.800000000000001,26.6,70.89
2020,3,25,9,45,308,29,4.800000000000001,26.700000000000003,70.5
2020,3,25,10,0,312,25,4.7,26.8,70.09
2020,3,25,10,15,194,6,4.7,26.900000000000002,69.68
2020,3,25,10,30,372,34,4.6000000000000005,27,69.28
2020,3,25,10,45,458,64,4.6000000000000005,27,69.32000000000001
2020,3,25,11,0,927,931,4.6000000000000005,27.1,68.92
2020,3,25,11,15,369,24,4.5,27.200000000000003,68.45
2020,3,25,11,30,239,11,4.5,27.3,68.05
2020,3,25,11,45,472,48,4.4,27.3,67.96000000000001
2020,3,25,12,0,1005,946,4.4,27.400000000000002,67.57000000000001
2020,3,25,12,15,1012,947,4.3,27.5,67.18
2020,3,25,12,30,585,102,4.3,27.5,67.18
2020,3,25,12,45,476,46,4.2,27.5,66.91
2020,3,25,13,0,498,56,4.2,27.6,66.52
2020,3,25,13,15,486,54,4.2,27.6,66.52
2020,3,25,13,30,974,941,4.1000000000000005,27.6,66.52
2020,3,25,13,45,371,24,4.1000000000000005,27.6,66.37
2020,3,25,14,0,417,39,4.1000000000000005,27.5,66.7
2020,3,25,14,15,322,19,4.1000000000000005,27.5,66.7
2020,3,25,14,30,415,51,4.1000000000000005,27.5,66.7
2020,3,25,14,45,391,49,4,27.400000000000002,66.97
2020,3,25,15,0,166,2,4,27.400000000000002,66.97
2020,3,25,15,15,116,0,4,27.3,67.36
2020,3,25,15,30,148,0,4,27.200000000000003,67.75
2020,3,25,15,45,149,0,4,27.200000000000003,67.82000000000001
2020,3,25,16,0,193,7,3.9000000000000004,27.1,68.21000000000001
2020,3,25,16,15,203,17,3.9000000000000004,26.900000000000002,69.01
2020,3,25,16,30,202,31,3.9000000000000004,26.8,69.42
2020,3,25,16,45,392,733,3.9000000000000004,26.700000000000003,70.12
2020,3,25,17,0,329,692,3.8000000000000003,26.5,70.95
2020,3,25,17,15,267,640,3.8000000000000003,26.3,71.78
2020,3,25,17,30,205,576,3.7,26.1,72.63
2020,3,25,17,45,146,499,3.7,25.900000000000002,74.61
2020,3,25,18,0,91,388,3.6,25.700000000000003,75.5
2020,3,25,18,15,43,238,3.6,25.6,75.94
2020,3,25,18,30,0,0,3.6,25.5,76.39
2020,3,25,18,45,0,0,3.6,25.400000000000002,77.62
2020,3,25,19,0,0,0,3.6,25.3,78.16
2020,3,25,19,15,0,0,3.6,25.3,78.16
2020,3,25,19,30,0,0,3.6,25.3,78.16
2020,3,25,19,45,0,0,3.6,25.3,78.16
2020,3,25,20,0,0,0,3.5,25.1,79.22
2020,3,25,20,15,0,0,3.5,25.1,79.22
2020,3,25,20,30,0,0,3.5,25,79.69
2020,3,25,20,45,0,0,3.4000000000000004,24.900000000000002,80.41
2020,3,25,21,0,0,0,3.4000000000000004,24.900000000000002,80.41
2020,3,25,21,15,0,0,3.4000000000000004,24.900000000000002,80.41
2020,3,25,21,30,0,0,3.4000000000000004,24.8,80.89
2020,3,25,21,45,0,0,3.3000000000000003,24.8,80.74
2020,3,25,22,0,0,0,3.3000000000000003,24.700000000000003,81.22
2020,3,25,22,15,0,0,3.3000000000000003,24.700000000000003,81.22
2020,3,25,22,30,0,0,3.2,24.700000000000003,81.22
2020,3,25,22,45,0,0,3.2,24.6,80.94
2020,3,25,23,0,0,0,3.2,24.6,80.94
2020,3,25,23,15,0,0,3.1,24.5,81.42
2020,3,25,23,30,0,0,3.1,24.5,81.42
2020,3,25,23,45,0,0,3.1,24.5,80.96000000000001
2020,3,26,0,0,0,0,3.1,24.400000000000002,81.36
2020,3,26,0,15,0,0,3,24.400000000000002,81.36
2020,3,26,0,30,0,0,3,24.3,81.85000000000001
2020,3,26,0,45,0,0,3,24.3,81.36
2020,3,26,1,0,0,0,3,24.3,81.36
2020,3,26,1,15,0,0,3,24.200000000000003,81.85000000000001
2020,3,26,1,30,0,0,3,24.200000000000003,81.85000000000001
2020,3,26,1,45,0,0,2.9000000000000004,24.1,81.74
2020,3,26,2,0,0,0,2.9000000000000004,24.1,81.74
2020,3,26,2,15,0,0,2.9000000000000004,24.1,81.74
2020,3,26,2,30,0,0,2.9000000000000004,24,82.23
2020,3,26,2,45,0,0,2.9000000000000004,24,81.77
2020,3,26,3,0,0,0,3,23.900000000000002,82.26
2020,3,26,3,15,0,0,3,23.900000000000002,82.26
2020,3,26,3,30,0,0,3,23.8,82.75
2020,3,26,3,45,0,0,3,23.8,82.51
2020,3,26,4,0,0,0,3,23.8,82.51
2020,3,26,4,15,0,0,3,23.700000000000003,83.01
2020,3,26,4,30,0,0,3,23.700000000000003,83.01
2020,3,26,4,45,0,0,3,23.700000000000003,82.83
2020,3,26,5,0,0,0,3,23.700000000000003,82.83
2020,3,26,5,15,0,0,3,23.700000000000003,82.83
2020,3,26,5,30,0,0,3,23.700000000000003,82.83
2020,3,26,5,45,0,0,3,23.8,82.5
2020,3,26,6,0,0,0,3,23.8,82.58
2020,3,26,6,15,0,0,3,24.1,81.11
2020,3,26,6,30,14,136,3.1,24.400000000000002,79.67
2020,3,26,6,45,51,335,3.1,24.8,78.32000000000001
2020,3,26,7,0,103,477,3.2,25.1,76.93
2020,3,26,7,15,161,578,3.2,25.3,76.03
2020,3,26,7,30,222,654,3.1,25.5,75.13
2020,3,26,7,45,286,713,3.1,25.700000000000003,72.38
2020,3,26,8,0,349,759,3.1,25.900000000000002,71.60000000000001
2020,3,26,8,15,412,796,3.1,26.1,70.76
2020,3,26,8,30,474,826,3,26.3,69.93
2020,3,26,8,45,536,855,3,26.5,67.12
2020,3,26,9,0,595,876,3,26.700000000000003,66.33
2020,3,26,9,15,652,895,2.9000000000000004,26.900000000000002,65.56
2020,3,26,9,30,705,910,2.9000000000000004,27.1,64.8
2020,3,26,9,45,755,923,2.8000000000000003,27.3,62.21
2020,3,26,10,0,802,935,2.7,27.5,61.49
2020,3,26,10,15,846,945,2.7,27.6,61.13
2020,3,26,10,30,885,953,2.6,27.8,60.42
2020,3,26,10,45,920,958,2.6,27.900000000000002,59.54
2020,3,26,11,0,951,965,2.6,28.1,58.85
2020,3,26,11,15,977,970,2.5,28.200000000000003,58.51
2020,3,26,11,30,999,974,2.5,28.3,58.11
2020,3,26,11,45,1016,974,2.4000000000000004,28.3,59.06
2020,3,26,12,0,1028,977,2.4000000000000004,28.400000000000002,58.72
2020,3,26,12,15,1035,978,2.3000000000000003,28.5,58.38
2020,3,26,12,30,1037,978,2.3000000000000003,28.5,58.38
2020,3,26,12,45,1034,976,2.3000000000000003,28.5,59.1
2020,3,26,13,0,1027,974,2.2,28.6,58.76
2020,3,26,13,15,1014,972,2.2,28.6,58.76
2020,3,26,13,30,994,967,2.2,28.6,58.76
2020,3,26,13,45,971,956,2.2,28.6,58.97
2020,3,26,14,0,944,951,2.1,28.6,58.97
2020,3,26,14,15,913,945,2.1,28.5,59.31
2020,3,26,14,30,877,937,2.1,28.5,59.31
2020,3,26,14,45,837,925,2,28.400000000000002,59.910000000000004
2020,3,26,15,0,793,914,2,28.400000000000002,59.910000000000004
2020,3,26,15,15,746,902,2,28.3,60.26
2020,3,26,15,30,694,885,2,28.200000000000003,60.61
2020,3,26,15,45,639,865,1.9000000000000001,28.1,61.34
2020,3,26,16,0,583,845,1.9000000000000001,28.1,61.34
2020,3,26,16,15,524,822,1.9000000000000001,27.900000000000002,62.06
2020,3,26,16,30,463,794,1.9000000000000001,27.8,62.42
2020,3,26,16,45,401,757,1.9000000000000001,27.6,63.2
2020,3,26,17,0,337,714,1.9000000000000001,27.5,63.57
2020,3,26,17,15,274,664,1.9000000000000001,27.200000000000003,64.69
2020,3,26,17,30,211,601,2,26.900000000000002,65.84
2020,3,26,17,45,151,515,2,26.6,69.33
2020,3,26,18,0,94,405,2,26.3,70.56
2020,3,26,18,15,45,258,2,26.1,71.4
2020,3,26,18,30,0,0,2.1,26,71.82000000000001
2020,3,26,18,45,0,0,2.1,25.8,73.82000000000001
2020,3,26,19,0,0,0,2.1,25.700000000000003,74.25
2020,3,26,19,15,0,0,2.1,25.700000000000003,74.25
2020,3,26,19,30,0,0,2.1,25.700000000000003,74.25
2020,3,26,19,45,0,0,2.1,25.700000000000003,74.25
2020,3,26,20,0,0,0,2.1,25.400000000000002,75.67
2020,3,26,20,15,0,0,2,25.3,76.12
2020,3,26,20,30,0,0,2,25.3,76.12
2020,3,26,20,45,0,0,2,25.200000000000003,76.32000000000001
2020,3,26,21,0,0,0,2,25.1,76.77
2020,3,26,21,15,0,0,2,25.1,76.77
2020,3,26,21,30,0,0,2,25,77.23
2020,3,26,21,45,0,0,2,25,77
2020,3,26,22,0,0,0,2,24.900000000000002,77.46000000000001
2020,3,26,22,15,0,0,2,24.8,77.84
2020,3,26,22,30,0,0,1.9000000000000001,24.8,77.84
2020,3,26,22,45,0,0,1.9000000000000001,24.700000000000003,77.79
2020,3,26,23,0,0,0,1.9000000000000001,24.700000000000003,77.79
2020,3,26,23,15,0,0,1.8,24.6,78.25
2020,3,26,23,30,0,0,1.7000000000000002,24.6,78.25
2020,3,26,23,45,0,0,1.7000000000000002,24.6,77.27
2020,3,27,0,0,0,0,1.6,24.5,77.73
2020,3,27,0,15,0,0,1.5,24.5,77.73
2020,3,27,0,30,0,0,1.5,24.5,77.73
2020,3,27,0,45,0,0,1.4000000000000001,24.5,76.83
2020,3,27,1,0,0,0,1.3,24.400000000000002,77.21000000000001
2020,3,27,1,15,0,0,1.2000000000000002,24.400000000000002,77.21000000000001
2020,3,27,1,30,0,0,1.2000000000000002,24.400000000000002,77.21000000000001
2020,3,27,1,45,0,0,1.1,24.400000000000002,76.51
2020,3,27,2,0,0,0,1,24.400000000000002,76.51
2020,3,27,2,15,0,0,1,24.400000000000002,76.51
2020,3,27,2,30,0,0,0.9,24.400000000000002,76.51
2020,3,27,2,45,0,0,0.9,24.400000000000002,75.95
2020,3,27,3,0,0,0,0.8,24.400000000000002,75.95
2020,3,27,3,15,0,0,0.8,24.3,76.41
2020,3,27,3,30,0,0,0.8,24.3,76.41
2020,3,27,3,45,0,0,0.8,24.3,76.10000000000001
2020,3,27,4,0,0,0,0.8,24.3,76.10000000000001
2020,3,27,4,15,0,0,0.9,24.200000000000003,76.56
2020,3,27,4,30,0,0,0.9,24.200000000000003,76.56
2020,3,27,4,45,0,0,1,24.200000000000003,76.26
2020,3,27,5,0,0,0,1,24.200000000000003,76.26
2020,3,27,5,15,0,0,1.1,24.200000000000003,76.26
2020,3,27,5,30,0,0,1.1,24.200000000000003,76.26
2020,3,27,5,45,0,0,1.2000000000000002,24.200000000000003,76.37
2020,3,27,6,0,0,0,1.2000000000000002,24.200000000000003,76.37
2020,3,27,6,15,0,0,1.3,24.400000000000002,75.46000000000001
2020,3,27,6,30,15,107,1.3,24.6,74.64
2020,3,27,6,45,53,293,1.3,24.8,75.60000000000001
2020,3,27,7,0,104,433,1.3,24.900000000000002,75.15
2020,3,27,7,15,162,537,1.4000000000000001,25.200000000000003,73.82000000000001
2020,3,27,7,30,223,615,1.4000000000000001,25.400000000000002,72.95
2020,3,27,7,45,286,676,1.4000000000000001,25.700000000000003,69.77
2020,3,27,8,0,350,725,1.5,25.900000000000002,68.95
2020,3,27,8,15,413,764,1.5,26.1,68.21000000000001
2020,3,27,8,30,475,797,1.5,26.400000000000002,67.02
2020,3,27,8,45,535,823,1.5,26.6,64.87
2020,3,27,9,0,593,846,1.6,26.900000000000002,63.74
2020,3,27,9,15,649,866,1.6,27.1,62.99
2020,3,27,9,30,308,37,1.6,27.3,62.26
2020,3,27,9,45,456,141,1.6,27.5,60.54
2020,3,27,10,0,385,55,1.7000000000000002,27.700000000000003,59.84
2020,3,27,10,15,840,917,1.7000000000000002,27.8,59.49
2020,3,27,10,30,879,926,1.7000000000000002,28,58.800000000000004
2020,3,27,10,45,916,942,1.8,28.1,58.86
2020,3,27,11,0,945,946,1.8,28.200000000000003,58.52
2020,3,27,11,15,971,951,1.9000000000000001,28.3,58.18
2020,3,27,11,30,991,954,1.9000000000000001,28.400000000000002,57.85
2020,3,27,11,45,1007,956,2,28.400000000000002,58.980000000000004
2020,3,27,12,0,1018,957,2,28.5,58.64
2020,3,27,12,15,1025,958,2,28.5,58.64
2020,3,27,12,30,1027,958,2.1,28.5,58.64
2020,3,27,12,45,1022,956,2.1,28.5,59.49
2020,3,27,13,0,1014,955,2.1,28.6,59.09
2020,3,27,13,15,1002,953,2.1,28.5,59.43
2020,3,27,13,30,984,950,2.1,28.5,59.43
2020,3,27,13,45,958,933,2.1,28.400000000000002,60.36
2020,3,27,14,0,931,927,2.2,28.400000000000002,60.36
2020,3,27,14,15,900,921,2.2,28.3,60.65
2020,3,27,14,30,863,911,2.2,28.200000000000003,61
2020,3,27,14,45,823,901,2.2,28.1,61.57
2020,3,27,15,0,780,890,2.2,28,61.93
2020,3,27,15,15,733,877,2.2,27.900000000000002,62.29
2020,3,27,15,30,683,862,2.2,27.700000000000003,63.02
2020,3,27,15,45,628,841,2.3000000000000003,27.6,64.55
2020,3,27,16,0,573,821,2.3000000000000003,27.400000000000002,65.3
2020,3,27,16,15,515,797,2.3000000000000003,27.200000000000003,66.07000000000001
2020,3,27,16,30,455,769,2.4000000000000004,27,66.85
2020,3,27,16,45,393,732,2.4000000000000004,26.900000000000002,69.36
2020,3,27,17,0,331,691,2.5,26.700000000000003,70.18
2020,3,27,17,15,268,640,2.5,26.5,71.08
2020,3,27,17,30,207,576,2.6,26.3,71.92
2020,3,27,17,45,148,499,2.6,26,76.10000000000001
2020,3,27,18,0,92,390,2.7,25.8,77
2020,3,27,18,15,15,0,2.7,25.700000000000003,77.46000000000001
2020,3,27,18,30,11,66,2.8000000000000003,25.6,77.92
2020,3,27,18,45,0,0,2.8000000000000003,25.400000000000002,80.47
2020,3,27,19,0,0,0,2.9000000000000004,25.3,80.95
2020,3,27,19,15,0,0,2.9000000000000004,25.3,80.95
2020,3,27,19,30,0,0,2.9000000000000004,25.3,80.95
2020,3,27,19,45,0,0,2.9000000000000004,25.3,80.95
2020,3,27,20,0,0,0,3.1,25,83.27
2020,3,27,20,15,0,0,3.1,25,83.27
2020,3,27,20,30,0,0,3.1,24.900000000000002,83.76
2020,3,27,20,45,0,0,3.1,24.900000000000002,84.05
2020,3,27,21,0,0,0,3.1,24.8,84.55
2020,3,27,21,15,0,0,3.1,24.8,84.55
2020,3,27,21,30,0,0,3.1,24.8,84.55
2020,3,27,21,45,0,0,3.1,24.700000000000003,84.89
2020,3,27,22,0,0,0,3.2,24.700000000000003,84.89
2020,3,27,22,15,0,0,3.1,24.700000000000003,84.89
2020,3,27,22,30,0,0,3.1,24.700000000000003,84.89
2020,3,27,22,45,0,0,3.1,24.6,84.97
2020,3,27,23,0,0,0,3.1,24.6,84.97
2020,3,27,23,15,0,0,3.1,24.6,84.97
2020,3,27,23,30,0,0,3,24.5,85.47
2020,3,27,23,45,0,0,3,24.5,84.95
2020,3,28,0,0,0,0,3,24.5,84.95
2020,3,28,0,15,0,0,3,24.5,84.95
2020,3,28,0,30,0,0,3,24.400000000000002,85.46000000000001
2020,3,28,0,45,0,0,3,24.400000000000002,85.12
2020,3,28,1,0,0,0,2.9000000000000004,24.400000000000002,85.12
2020,3,28,1,15,0,0,2.9000000000000004,24.3,85.62
2020,3,28,1,30,0,0,3,24.3,85.62
2020,3,28,1,45,0,0,3,24.3,85.26
2020,3,28,2,0,0,0,3,24.3,85.26
2020,3,28,2,15,0,0,3,24.200000000000003,85.77
2020,3,28,2,30,0,0,3,24.200000000000003,85.77
