Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827517,-,-,-,17.98,-66.27,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,9,12,30,894,929,5.300000000000001,29.8,59.1
2020,2,9,12,45,894,925,5.300000000000001,29.900000000000002,57.61
2020,2,9,13,0,891,926,5.300000000000001,29.900000000000002,57.61
2020,2,9,13,15,882,924,5.2,29.8,57.94
2020,2,9,13,30,869,920,5.2,29.8,57.89
2020,2,9,13,45,852,918,5.2,29.8,56.89
2020,2,9,14,0,828,912,5.2,29.700000000000003,57.22
2020,2,9,14,15,801,904,5.2,29.6,57.550000000000004
2020,2,9,14,30,770,897,5.1000000000000005,29.5,57.88
2020,2,9,14,45,734,884,5.1000000000000005,29.400000000000002,57.620000000000005
2020,2,9,15,0,693,872,5.1000000000000005,29.3,57.96
2020,2,9,15,15,651,859,5.1000000000000005,29.1,58.63
2020,2,9,15,30,604,841,5,29,58.97
2020,2,9,15,45,554,823,5,28.8,59.42
2020,2,9,16,0,502,801,4.9,28.6,60.11
2020,2,9,16,15,446,772,4.800000000000001,28.400000000000002,60.800000000000004
2020,2,9,16,30,389,737,4.6000000000000005,28.1,61.870000000000005
2020,2,9,16,45,330,694,4.5,27.900000000000002,63.42
2020,2,9,17,0,270,642,4.3,27.6,64.54
2020,2,9,17,15,211,576,4.1000000000000005,27.3,65.68
2020,2,9,17,30,153,492,3.9000000000000004,27,66.84
2020,2,9,17,45,98,385,3.7,26.700000000000003,70.57000000000001
2020,2,9,18,0,50,237,3.4000000000000004,26.400000000000002,71.82000000000001
2020,2,9,18,15,15,60,3.4000000000000004,26.400000000000002,71.82000000000001
2020,2,9,18,30,0,0,3.4000000000000004,26.3,72.24
2020,2,9,18,45,0,0,3.4000000000000004,26.200000000000003,74.02
2020,2,9,19,0,0,0,3.4000000000000004,26.1,74.45
2020,2,9,19,15,0,0,3.4000000000000004,26.1,74.45
2020,2,9,19,30,0,0,3.4000000000000004,26.1,74.45
2020,2,9,19,45,0,0,3.4000000000000004,26.1,74.45
2020,2,9,20,0,0,0,3.4000000000000004,25.900000000000002,76.71000000000001
2020,2,9,20,15,0,0,3.4000000000000004,25.8,77.16
2020,2,9,20,30,0,0,3.4000000000000004,25.700000000000003,77.62
2020,2,9,20,45,0,0,3.4000000000000004,25.700000000000003,79.35000000000001
2020,2,9,21,0,0,0,3.4000000000000004,25.6,79.82000000000001
2020,2,9,21,15,0,0,3.5,25.6,79.82000000000001
2020,2,9,21,30,0,0,3.5,25.5,80.21000000000001
2020,2,9,21,45,0,0,3.5,25.5,81.60000000000001
2020,2,9,22,0,0,0,3.6,25.400000000000002,82.08
2020,2,9,22,15,0,0,3.6,25.400000000000002,82.08
2020,2,9,22,30,0,0,3.6,25.400000000000002,82.08
2020,2,9,22,45,0,0,3.6,25.400000000000002,83.18
2020,2,9,23,0,0,0,3.6,25.3,83.68
2020,2,9,23,15,0,0,3.6,25.3,83.68
2020,2,9,23,30,0,0,3.6,25.3,83.68
2020,2,9,23,45,0,0,3.7,25.3,84.5
2020,2,10,0,0,0,0,3.7,25.3,84.5
2020,2,10,0,15,0,0,3.6,25.3,84.42
2020,2,10,0,30,0,0,3.6,25.200000000000003,84.92
2020,2,10,0,45,0,0,3.6,25.200000000000003,85.17
2020,2,10,1,0,0,0,3.6,25.200000000000003,85.17
2020,2,10,1,15,0,0,3.6,25.200000000000003,85.17
2020,2,10,1,30,0,0,3.6,25.200000000000003,85.17
2020,2,10,1,45,0,0,3.6,25.200000000000003,85.08
2020,2,10,2,0,0,0,3.6,25.200000000000003,85.08
2020,2,10,2,15,0,0,3.6,25.1,85.59
2020,2,10,2,30,0,0,3.6,25.1,85.59
2020,2,10,2,45,0,0,3.6,25.1,85.3
2020,2,10,3,0,0,0,3.6,25.1,85.3
2020,2,10,3,15,0,0,3.6,25.1,85.3
2020,2,10,3,30,0,0,3.7,25.1,85.3
2020,2,10,3,45,0,0,3.7,25.1,84.72
2020,2,10,4,0,0,0,3.7,25.1,84.72
2020,2,10,4,15,0,0,3.7,25,85.22
2020,2,10,4,30,0,0,3.7,25,85.22
2020,2,10,4,45,0,0,3.7,25,84.31
2020,2,10,5,0,0,0,3.7,25,84.31
2020,2,10,5,15,0,0,3.8000000000000003,25,84.31
2020,2,10,5,30,0,0,3.8000000000000003,25,84.31
2020,2,10,5,45,0,0,3.9000000000000004,25,83.54
2020,2,10,6,0,0,0,3.9000000000000004,25,83.54
2020,2,10,6,15,0,0,4.1000000000000005,25.200000000000003,82.56
2020,2,10,6,30,0,0,4.2,25.3,82.07000000000001
2020,2,10,6,45,0,0,4.4,25.5,81.49
2020,2,10,7,0,0,0,4.5,25.700000000000003,80.53
2020,2,10,7,15,40,220,4.7,25.900000000000002,79.59
2020,2,10,7,30,56,81,4.9,26.1,78.65
2020,2,10,7,45,139,494,5,26.3,76.89
2020,2,10,8,0,196,579,5.2,26.6,75.54
2020,2,10,8,15,255,644,5.300000000000001,26.8,74.66
2020,2,10,8,30,313,696,5.5,27.1,73.36
2020,2,10,8,45,371,736,5.6000000000000005,27.400000000000002,69.09
2020,2,10,9,0,428,769,5.800000000000001,27.700000000000003,67.89
2020,2,10,9,15,483,798,5.9,28,66.72
2020,2,10,9,30,536,822,6,28.3,65.57000000000001
2020,2,10,9,45,585,835,6,28.6,62.79
2020,2,10,10,0,632,853,6.1000000000000005,28.900000000000002,61.72
2020,2,10,10,15,676,868,6.1000000000000005,29,61.36
2020,2,10,10,30,717,880,6.2,29.200000000000003,60.660000000000004
2020,2,10,10,45,749,870,6.2,29.400000000000002,59.9
2020,2,10,11,0,782,880,6.2,29.5,59.550000000000004
2020,2,10,11,15,812,889,6.2,29.6,59.21
2020,2,10,11,30,836,895,6.2,29.700000000000003,58.870000000000005
2020,2,10,11,45,856,900,6.2,29.700000000000003,58.58
2020,2,10,12,0,871,904,6.2,29.8,58.25
2020,2,10,12,15,566,164,6.1000000000000005,29.8,58.25
2020,2,10,12,30,890,911,6.1000000000000005,29.8,58.25
2020,2,10,12,45,890,910,6.1000000000000005,29.8,57.42
2020,2,10,13,0,887,911,6.1000000000000005,29.8,57.42
2020,2,10,13,15,878,909,6,29.8,57.42
2020,2,10,13,30,866,907,6,29.8,57.42
2020,2,10,13,45,850,906,5.9,29.700000000000003,57.2
2020,2,10,14,0,826,900,5.9,29.700000000000003,57.14
2020,2,10,14,15,800,894,5.800000000000001,29.6,57.47
2020,2,10,14,30,768,885,5.800000000000001,29.5,57.800000000000004
2020,2,10,14,45,731,868,5.7,29.400000000000002,58.22
2020,2,10,15,0,692,856,5.7,29.3,58.550000000000004
2020,2,10,15,15,648,841,5.6000000000000005,29.200000000000003,58.89
2020,2,10,15,30,601,823,5.6000000000000005,29,59.57
2020,2,10,15,45,549,792,5.5,28.900000000000002,60.47
2020,2,10,16,0,496,766,5.4,28.700000000000003,61.17
2020,2,10,16,15,441,735,5.300000000000001,28.5,61.88
2020,2,10,16,30,384,699,5.1000000000000005,28.3,62.6
2020,2,10,16,45,324,644,5,28,65.14
2020,2,10,17,0,265,589,4.9,27.8,65.96000000000001
2020,2,10,17,15,206,519,4.6000000000000005,27.5,67.13
2020,2,10,17,30,148,432,4.4,27.3,67.91
2020,2,10,17,45,95,319,4.2,27,71.42
2020,2,10,18,0,48,178,4,26.8,72.26
2020,2,10,18,15,15,33,3.9000000000000004,26.700000000000003,72.68
2020,2,10,18,30,0,0,3.9000000000000004,26.6,73.18
2020,2,10,18,45,0,0,3.8000000000000003,26.5,75.07000000000001
2020,2,10,19,0,0,0,3.8000000000000003,26.400000000000002,75.51
2020,2,10,19,15,0,0,3.8000000000000003,26.400000000000002,75.51
2020,2,10,19,30,0,0,3.8000000000000003,26.400000000000002,75.51
2020,2,10,19,45,0,0,3.8000000000000003,26.400000000000002,75.51
2020,2,10,20,0,0,0,3.7,26,78.34
2020,2,10,20,15,0,0,3.7,25.900000000000002,78.81
2020,2,10,20,30,0,0,3.7,25.8,79.27
2020,2,10,20,45,0,0,3.7,25.700000000000003,80.05
2020,2,10,21,0,0,0,3.7,25.6,80.52
2020,2,10,21,15,0,0,3.7,25.6,80.52
2020,2,10,21,30,0,0,3.7,25.6,80.52
2020,2,10,21,45,0,0,3.7,25.5,80.86
2020,2,10,22,0,0,0,3.7,25.5,80.86
2020,2,10,22,15,0,0,3.7,25.5,80.86
2020,2,10,22,30,0,0,3.7,25.5,80.86
2020,2,10,22,45,0,0,3.6,25.400000000000002,81.34
2020,2,10,23,0,0,0,3.6,25.400000000000002,81.34
2020,2,10,23,15,0,0,3.7,25.400000000000002,81.34
2020,2,10,23,30,0,0,3.7,25.400000000000002,81.34
2020,2,10,23,45,0,0,3.7,25.400000000000002,80.77
2020,2,11,0,0,0,0,3.7,25.400000000000002,80.77
2020,2,11,0,15,0,0,3.7,25.400000000000002,80.77
2020,2,11,0,30,0,0,3.8000000000000003,25.3,81.25
2020,2,11,0,45,0,0,3.8000000000000003,25.3,80.19
2020,2,11,1,0,0,0,3.8000000000000003,25.3,80.19
2020,2,11,1,15,0,0,3.8000000000000003,25.200000000000003,80.67
2020,2,11,1,30,0,0,3.8000000000000003,25.1,81.07000000000001
2020,2,11,1,45,0,0,3.8000000000000003,25.1,80.61
2020,2,11,2,0,0,0,3.7,25,81.09
2020,2,11,2,15,0,0,3.7,24.900000000000002,81.57000000000001
2020,2,11,2,30,0,0,3.7,24.8,82.06
2020,2,11,2,45,0,0,3.6,24.700000000000003,82.63
2020,2,11,3,0,0,0,3.6,24.6,83.12
2020,2,11,3,15,0,0,3.6,24.6,83.12
2020,2,11,3,30,0,0,3.7,24.5,83.62
2020,2,11,3,45,0,0,3.7,24.5,83.13
2020,2,11,4,0,0,0,3.7,24.400000000000002,83.62
2020,2,11,4,15,0,0,3.7,24.400000000000002,83.62
2020,2,11,4,30,0,0,3.7,24.400000000000002,83.62
2020,2,11,4,45,0,0,3.8000000000000003,24.400000000000002,83.38
2020,2,11,5,0,0,0,3.8000000000000003,24.400000000000002,83.38
2020,2,11,5,15,0,0,3.8000000000000003,24.400000000000002,83.38
2020,2,11,5,30,0,0,3.8000000000000003,24.400000000000002,83.38
2020,2,11,5,45,0,0,3.8000000000000003,24.5,83.28
2020,2,11,6,0,0,0,3.8000000000000003,24.5,83.28
2020,2,11,6,15,0,0,4,24.8,81.89
2020,2,11,6,30,0,0,4.2,25,80.92
2020,2,11,6,45,0,0,4.3,25.3,80.74
2020,2,11,7,0,0,0,4.5,25.6,79.32000000000001
2020,2,11,7,15,39,173,4.800000000000001,25.8,78.38
2020,2,11,7,30,85,322,5.1000000000000005,26.1,77.01
2020,2,11,7,45,138,442,5.300000000000001,26.3,74.37
2020,2,11,8,0,195,531,5.6000000000000005,26.6,73.14
2020,2,11,8,15,253,599,5.7,26.900000000000002,71.87
2020,2,11,8,30,312,654,5.800000000000001,27.200000000000003,70.62
2020,2,11,8,45,367,673,6,27.5,65.79
2020,2,11,9,0,125,0,6.1000000000000005,27.8,64.65
2020,2,11,9,15,231,46,6.1000000000000005,28,63.9
2020,2,11,9,30,533,769,6.2,28.3,62.800000000000004
2020,2,11,9,45,331,101,6.2,28.5,60.82
2020,2,11,10,0,625,772,6.300000000000001,28.8,59.77
2020,2,11,10,15,371,89,6.300000000000001,28.900000000000002,59.43
2020,2,11,10,30,327,41,6.300000000000001,29.1,58.75
2020,2,11,10,45,482,164,6.4,29.3,57.71
2020,2,11,11,0,779,828,6.4,29.400000000000002,57.38
2020,2,11,11,15,429,74,6.4,29.5,57.050000000000004
2020,2,11,11,30,411,55,6.4,29.5,57.050000000000004
2020,2,11,11,45,432,62,6.4,29.5,57.19
2020,2,11,12,0,868,855,6.5,29.6,56.86
2020,2,11,12,15,878,858,6.4,29.5,57.19
2020,2,11,12,30,883,859,6.4,29.5,57.19
2020,2,11,12,45,884,861,6.4,29.5,57.26
2020,2,11,13,0,880,860,6.4,29.400000000000002,57.54
2020,2,11,13,15,871,858,6.300000000000001,29.400000000000002,57.54
2020,2,11,13,30,336,23,6.300000000000001,29.3,57.870000000000005
2020,2,11,13,45,826,798,6.2,29.200000000000003,58.29
2020,2,11,14,0,803,790,6.2,29.200000000000003,58.29
2020,2,11,14,15,775,781,6.1000000000000005,29.1,58.57
2020,2,11,14,30,743,769,6.1000000000000005,29.1,58.57
2020,2,11,14,45,709,762,6,29,58.99
2020,2,11,15,0,669,746,6,28.900000000000002,59.33
2020,2,11,15,15,625,728,5.9,28.8,59.68
2020,2,11,15,30,579,706,5.800000000000001,28.700000000000003,60.02
2020,2,11,15,45,529,681,5.800000000000001,28.5,61.14
2020,2,11,16,0,478,653,5.7,28.400000000000002,61.49
2020,2,11,16,15,423,619,5.6000000000000005,28.200000000000003,62.21
2020,2,11,16,30,367,578,5.4,27.900000000000002,63.300000000000004
2020,2,11,16,45,311,537,5.300000000000001,27.700000000000003,64.9
2020,2,11,17,0,253,479,5.1000000000000005,27.5,65.66
2020,2,11,17,15,196,409,4.9,27.200000000000003,66.82000000000001
2020,2,11,17,30,141,323,4.7,27,67.67
2020,2,11,17,45,88,206,4.5,26.700000000000003,71.43
2020,2,11,18,0,43,96,4.3,26.400000000000002,72.69
2020,2,11,18,15,11,11,4.3,26.400000000000002,72.69
2020,2,11,18,30,0,0,4.3,26.3,73.12
2020,2,11,18,45,0,0,4.3,26.3,74.52
2020,2,11,19,0,0,0,4.3,26.3,74.52
2020,2,11,19,15,0,0,4.3,26.3,74.52
2020,2,11,19,30,0,0,4.3,26.3,74.52
2020,2,11,19,45,0,0,4.3,26.3,74.52
2020,2,11,20,0,0,0,4.4,26.1,75.84
2020,2,11,20,15,0,0,4.4,26.1,75.84
2020,2,11,20,30,0,0,4.4,26,76.29
2020,2,11,20,45,0,0,4.4,26,76.76
2020,2,11,21,0,0,0,4.3,25.900000000000002,77.21000000000001
2020,2,11,21,15,0,0,4.3,25.900000000000002,77.21000000000001
2020,2,11,21,30,0,0,4.3,25.8,77.67
2020,2,11,21,45,0,0,4.3,25.8,78.2
2020,2,11,22,0,0,0,4.3,25.700000000000003,78.66
2020,2,11,22,15,0,0,4.3,25.700000000000003,78.66
2020,2,11,22,30,0,0,4.3,25.6,79.13
2020,2,11,22,45,0,0,4.3,25.6,80.09
2020,2,11,23,0,0,0,4.3,25.5,80.56
2020,2,11,23,15,0,0,4.2,25.5,80.56
2020,2,11,23,30,0,0,4.2,25.5,80.56
2020,2,11,23,45,0,0,4.2,25.400000000000002,81.57000000000001
2020,2,12,0,0,0,0,4.1000000000000005,25.400000000000002,81.49
2020,2,12,0,15,0,0,4.1000000000000005,25.3,81.97
2020,2,12,0,30,0,0,4.1000000000000005,25.3,81.97
2020,2,12,0,45,0,0,4.1000000000000005,25.3,82.37
2020,2,12,1,0,0,0,4,25.200000000000003,82.86
2020,2,12,1,15,0,0,4.1000000000000005,25.200000000000003,82.86
2020,2,12,1,30,0,0,4.1000000000000005,25.200000000000003,82.86
2020,2,12,1,45,0,0,4.1000000000000005,25.1,83.92
2020,2,12,2,0,0,0,4.1000000000000005,25.1,83.84
2020,2,12,2,15,0,0,4.1000000000000005,25.1,83.84
2020,2,12,2,30,0,0,4.1000000000000005,25.1,83.84
2020,2,12,2,45,0,0,4.1000000000000005,25.1,84.41
2020,2,12,3,0,0,0,4.1000000000000005,25,84.91
2020,2,12,3,15,0,0,4.1000000000000005,25,84.91
2020,2,12,3,30,0,0,4,24.900000000000002,85.41
2020,2,12,3,45,0,0,4,24.900000000000002,85.58
2020,2,12,4,0,0,0,4,24.8,86.09
2020,2,12,4,15,0,0,3.9000000000000004,24.8,86.09
2020,2,12,4,30,0,0,3.9000000000000004,24.700000000000003,86.60000000000001
2020,2,12,4,45,0,0,3.9000000000000004,24.6,86.28
2020,2,12,5,0,0,0,3.8000000000000003,24.6,86.28
2020,2,12,5,15,0,0,3.8000000000000003,24.5,86.79
2020,2,12,5,30,0,0,3.8000000000000003,24.5,86.88
2020,2,12,5,45,0,0,3.8000000000000003,24.5,86.63
2020,2,12,6,0,0,0,3.8000000000000003,24.400000000000002,87.14
2020,2,12,6,15,0,0,3.9000000000000004,24.6,86.11
2020,2,12,6,30,0,0,4.1000000000000005,24.8,85.09
2020,2,12,6,45,0,0,4.2,25,86.4
2020,2,12,7,0,0,0,4.3,25.200000000000003,85.38
2020,2,12,7,15,42,226,4.5,25.400000000000002,84.46000000000001
2020,2,12,7,30,88,375,4.7,25.6,83.47
2020,2,12,7,45,141,485,4.9,25.8,82.32000000000001
2020,2,12,8,0,198,569,5.1000000000000005,26,81.36
2020,2,12,8,15,257,634,5.2,26.3,79.94
2020,2,12,8,30,316,686,5.4,26.700000000000003,78.08
2020,2,12,8,45,372,711,5.6000000000000005,27,74.11
2020,2,12,9,0,428,745,5.7,27.3,72.82000000000001
2020,2,12,9,15,484,775,5.800000000000001,27.6,71.63
2020,2,12,9,30,537,800,5.9,27.8,70.8
2020,2,12,9,45,586,817,6,28.1,66.75
2020,2,12,10,0,634,835,6.1000000000000005,28.400000000000002,65.6
2020,2,12,10,15,678,851,6.1000000000000005,28.5,65.22
2020,2,12,10,30,719,864,6.2,28.700000000000003,64.41
2020,2,12,10,45,750,848,6.2,28.8,63.09
2020,2,12,11,0,783,858,6.2,28.900000000000002,62.730000000000004
2020,2,12,11,15,811,867,6.2,28.900000000000002,62.730000000000004
2020,2,12,11,30,835,873,6.2,29,62.370000000000005
2020,2,12,11,45,857,887,6.2,29.1,62
2020,2,12,12,0,872,891,6.2,29.1,62
2020,2,12,12,15,882,893,6.2,29.1,61.940000000000005
2020,2,12,12,30,448,60,6.2,29.1,61.940000000000005
2020,2,12,12,45,888,896,6.2,29.200000000000003,61.51
2020,2,12,13,0,376,31,6.1000000000000005,29.200000000000003,61.51
2020,2,12,13,15,875,893,6.1000000000000005,29.1,61.800000000000004
2020,2,12,13,30,861,889,6.1000000000000005,29.1,61.800000000000004
2020,2,12,13,45,355,30,6,29,62.370000000000005
2020,2,12,14,0,815,858,6,28.900000000000002,62.74
2020,2,12,14,15,496,146,6,28.8,63.1
2020,2,12,14,30,756,840,5.9,28.700000000000003,63.46
2020,2,12,14,45,721,835,5.9,28.700000000000003,64
2020,2,12,15,0,682,821,5.800000000000001,28.6,64.37
2020,2,12,15,15,639,805,5.800000000000001,28.400000000000002,65.12
2020,2,12,15,30,592,786,5.7,28.3,65.49
2020,2,12,15,45,353,168,5.7,28.1,66.9
2020,2,12,16,0,490,737,5.6000000000000005,28,67.29
2020,2,12,16,15,435,706,5.4,27.8,68.14
2020,2,12,16,30,379,669,5.300000000000001,27.6,68.94
2020,2,12,16,45,320,617,5.1000000000000005,27.3,71.34
2020,2,12,17,0,262,562,5,27.1,72.18
2020,2,12,17,15,204,495,4.800000000000001,26.900000000000002,73.03
2020,2,12,17,30,148,410,4.5,26.6,74.33
2020,2,12,17,45,95,298,4.3,26.3,78.19
2020,2,12,18,0,49,165,4.1000000000000005,26.1,79.11
2020,2,12,18,15,15,32,4,26,79.58
2020,2,12,18,30,0,0,4,25.8,80.60000000000001
2020,2,12,18,45,0,0,4,25.700000000000003,82.79
2020,2,12,19,0,0,0,4,25.6,83.28
2020,2,12,19,15,0,0,4,25.6,83.28
2020,2,12,19,30,0,0,4,25.6,83.28
2020,2,12,19,45,0,0,4,25.6,83.28
2020,2,12,20,0,0,0,4,25.3,85.31
2020,2,12,20,15,0,0,4,25.3,85.31
2020,2,12,20,30,0,0,4.1000000000000005,25.200000000000003,85.9
2020,2,12,20,45,0,0,4.1000000000000005,25.200000000000003,85.88
2020,2,12,21,0,0,0,4.1000000000000005,25.1,86.39
2020,2,12,21,15,0,0,4.1000000000000005,25.1,86.39
2020,2,12,21,30,0,0,4.1000000000000005,25.1,86.39
2020,2,12,21,45,0,0,4.1000000000000005,25,86.75
2020,2,12,22,0,0,0,4.1000000000000005,25,86.75
2020,2,12,22,15,0,0,4.2,25,86.75
2020,2,12,22,30,0,0,4.2,24.900000000000002,87.26
2020,2,12,22,45,0,0,4.2,24.900000000000002,87.05
2020,2,12,23,0,0,0,4.2,24.900000000000002,87.05
2020,2,12,23,15,0,0,4.2,24.8,87.57000000000001
2020,2,12,23,30,0,0,4.2,24.8,87.57000000000001
2020,2,12,23,45,0,0,4.2,24.8,87.31
2020,2,13,0,0,0,0,4.2,24.8,87.23
2020,2,13,0,15,0,0,4.2,24.700000000000003,87.75
2020,2,13,0,30,0,0,4.2,24.700000000000003,87.75
2020,2,13,0,45,0,0,4.2,24.700000000000003,87.11
2020,2,13,1,0,0,0,4.2,24.6,87.63
2020,2,13,1,15,0,0,4.2,24.6,87.63
2020,2,13,1,30,0,0,4.2,24.6,87.54
2020,2,13,1,45,0,0,4.2,24.6,86.94
2020,2,13,2,0,0,0,4.2,24.6,86.94
2020,2,13,2,15,0,0,4.1000000000000005,24.5,87.46000000000001
2020,2,13,2,30,0,0,4.1000000000000005,24.5,87.46000000000001
2020,2,13,2,45,0,0,4.1000000000000005,24.5,86.60000000000001
2020,2,13,3,0,0,0,4.1000000000000005,24.5,86.60000000000001
2020,2,13,3,15,0,0,4.1000000000000005,24.5,86.60000000000001
2020,2,13,3,30,0,0,4.1000000000000005,24.5,86.60000000000001
2020,2,13,3,45,0,0,4.1000000000000005,24.5,85.45
2020,2,13,4,0,0,0,4.1000000000000005,24.400000000000002,85.96000000000001
2020,2,13,4,15,0,0,4.1000000000000005,24.400000000000002,85.96000000000001
2020,2,13,4,30,0,0,4.1000000000000005,24.400000000000002,85.96000000000001
2020,2,13,4,45,0,0,4.2,24.400000000000002,84.36
2020,2,13,5,0,0,0,4.2,24.400000000000002,84.36
2020,2,13,5,15,0,0,4.2,24.400000000000002,84.36
2020,2,13,5,30,0,0,4.2,24.400000000000002,84.36
2020,2,13,5,45,0,0,4.3,24.400000000000002,82.84
2020,2,13,6,0,0,0,4.3,24.3,83.34
2020,2,13,6,15,0,0,4.5,24.6,81.94
2020,2,13,6,30,0,0,4.6000000000000005,24.8,80.97
2020,2,13,6,45,0,0,4.7,25,81.22
2020,2,13,7,0,10,17,4.9,25.200000000000003,80.26
2020,2,13,7,15,42,149,5.2,25.5,78.85000000000001
2020,2,13,7,30,88,293,5.5,25.8,77.46000000000001
2020,2,13,7,45,142,416,5.800000000000001,26.1,71.49
2020,2,13,8,0,199,506,6.1000000000000005,26.3,70.65
2020,2,13,8,15,258,577,6.300000000000001,26.700000000000003,69.08
2020,2,13,8,30,318,634,6.5,27.1,67.48
2020,2,13,8,45,377,679,6.7,27.400000000000002,60.120000000000005
2020,2,13,9,0,435,718,6.9,27.8,58.730000000000004
2020,2,13,9,15,492,750,7,28,58.050000000000004
2020,2,13,9,30,546,777,7,28.3,57.050000000000004
2020,2,13,9,45,598,805,7.1000000000000005,28.5,55.03
2020,2,13,10,0,648,827,7.1000000000000005,28.700000000000003,54.4
2020,2,13,10,15,692,841,7.1000000000000005,28.8,54.09
2020,2,13,10,30,733,855,7.1000000000000005,28.900000000000002,53.78
2020,2,13,10,45,779,906,7.1000000000000005,29,53.77
2020,2,13,11,0,813,916,7.1000000000000005,29.1,53.46
2020,2,13,11,15,842,923,7.1000000000000005,29.200000000000003,53.11
2020,2,13,11,30,867,929,7.1000000000000005,29.200000000000003,53.11
2020,2,13,11,45,885,926,7.1000000000000005,29.3,53.980000000000004
2020,2,13,12,0,900,930,7.1000000000000005,29.3,53.980000000000004
2020,2,13,12,15,909,930,7,29.3,53.980000000000004
2020,2,13,12,30,914,932,7,29.3,53.93
2020,2,13,12,45,913,926,6.9,29.3,56.21
2020,2,13,13,0,908,923,6.9,29.200000000000003,56.54
2020,2,13,13,15,898,921,6.800000000000001,29.200000000000003,56.54
2020,2,13,13,30,884,918,6.7,29.1,56.86
2020,2,13,13,45,864,909,6.6000000000000005,29.1,58.46
2020,2,13,14,0,841,902,6.6000000000000005,29,58.800000000000004
2020,2,13,14,15,813,895,6.5,28.900000000000002,59.14
2020,2,13,14,30,781,886,6.4,28.8,59.480000000000004
2020,2,13,14,45,743,867,6.300000000000001,28.700000000000003,60.230000000000004
2020,2,13,15,0,702,854,6.2,28.700000000000003,60.230000000000004
2020,2,13,15,15,658,838,6.1000000000000005,28.5,60.93
2020,2,13,15,30,609,818,6.1000000000000005,28.400000000000002,61.29
2020,2,13,15,45,558,791,6,28.200000000000003,62.25
2020,2,13,16,0,504,765,5.9,28.1,62.61
2020,2,13,16,15,449,735,5.7,27.900000000000002,63.34
2020,2,13,16,30,391,699,5.6000000000000005,27.700000000000003,64.08
2020,2,13,16,45,334,668,5.4,27.400000000000002,65.8
2020,2,13,17,0,274,615,5.300000000000001,27.200000000000003,66.57000000000001
2020,2,13,17,15,214,548,5,27,67.36
2020,2,13,17,30,156,464,4.800000000000001,26.700000000000003,68.55
2020,2,13,17,45,102,365,4.5,26.400000000000002,71.94
2020,2,13,18,0,53,224,4.3,26.1,73.23
2020,2,13,18,15,17,59,4.2,26,73.73
2020,2,13,18,30,0,0,4.1000000000000005,25.900000000000002,74.16
2020,2,13,18,45,0,0,4,25.8,77.69
2020,2,13,19,0,0,0,3.9000000000000004,25.700000000000003,78.15
2020,2,13,19,15,0,0,3.9000000000000004,25.700000000000003,78.15
2020,2,13,19,30,0,0,3.9000000000000004,25.700000000000003,78.15
2020,2,13,19,45,0,0,3.9000000000000004,25.700000000000003,78.15
2020,2,13,20,0,0,0,4,25.5,80.49
2020,2,13,20,15,0,0,4.1000000000000005,25.5,80.49
2020,2,13,20,30,0,0,4.1000000000000005,25.400000000000002,80.96000000000001
2020,2,13,20,45,0,0,4.1000000000000005,25.400000000000002,82.3
2020,2,13,21,0,0,0,4.1000000000000005,25.3,82.87
2020,2,13,21,15,0,0,4.1000000000000005,25.3,82.87
2020,2,13,21,30,0,0,4.1000000000000005,25.200000000000003,83.37
2020,2,13,21,45,0,0,4.1000000000000005,25.1,84.09
2020,2,13,22,0,0,0,4.1000000000000005,25,84.59
2020,2,13,22,15,0,0,4,25,84.59
2020,2,13,22,30,0,0,4,24.900000000000002,85.09
2020,2,13,22,45,0,0,3.9000000000000004,24.8,85.03
2020,2,13,23,0,0,0,3.9000000000000004,24.700000000000003,85.54
2020,2,13,23,15,0,0,3.9000000000000004,24.700000000000003,85.45
2020,2,13,23,30,0,0,3.8000000000000003,24.6,85.96000000000001
2020,2,13,23,45,0,0,3.8000000000000003,24.6,85.14
2020,2,14,0,0,0,0,3.7,24.5,85.65
2020,2,14,0,15,0,0,3.7,24.5,85.65
2020,2,14,0,30,0,0,3.7,24.400000000000002,86.17
2020,2,14,0,45,0,0,3.7,24.400000000000002,85.51
2020,2,14,1,0,0,0,3.7,24.3,86.03
