Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828943,-,-,-,18.22,-65.65,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,15,1,30,0,0,5.5,26,83.49
2020,1,15,1,45,0,0,5.5,26,83.42
2020,1,15,2,0,0,0,5.5,26,83.42
2020,1,15,2,15,0,0,5.4,26,83.42
2020,1,15,2,30,0,0,5.4,26,83.42
2020,1,15,2,45,0,0,5.4,25.900000000000002,83.92
2020,1,15,3,0,0,0,5.4,25.900000000000002,83.92
2020,1,15,3,15,0,0,5.4,25.900000000000002,83.92
2020,1,15,3,30,0,0,5.4,25.900000000000002,83.92
2020,1,15,3,45,0,0,5.4,26,83.4
2020,1,15,4,0,0,0,5.4,26,83.4
2020,1,15,4,15,0,0,5.4,26,83.4
2020,1,15,4,30,0,0,5.4,26,83.48
2020,1,15,4,45,0,0,5.4,26,83.24
2020,1,15,5,0,0,0,5.5,26,83.24
2020,1,15,5,15,0,0,5.5,26,83.24
2020,1,15,5,30,0,0,5.5,26,83.24
2020,1,15,5,45,0,0,5.5,26,82.87
2020,1,15,6,0,0,0,5.6000000000000005,26,82.87
2020,1,15,6,15,0,0,5.6000000000000005,26.1,82.38
2020,1,15,6,30,0,0,5.6000000000000005,26.1,82.46000000000001
2020,1,15,6,45,0,0,5.6000000000000005,26.1,82.14
2020,1,15,7,0,0,0,5.6000000000000005,26.200000000000003,81.66
2020,1,15,7,15,27,46,5.7,26.3,81.18
2020,1,15,7,30,63,157,5.800000000000001,26.400000000000002,80.7
2020,1,15,7,45,110,291,5.800000000000001,26.5,79.33
2020,1,15,8,0,160,386,5.9,26.6,78.94
2020,1,15,8,15,212,463,5.9,26.8,78.02
2020,1,15,8,30,53,0,6,26.900000000000002,77.57000000000001
2020,1,15,8,45,187,82,6,27,75.68
2020,1,15,9,0,284,264,6.1000000000000005,27.200000000000003,74.8
2020,1,15,9,15,423,671,6.1000000000000005,27.3,74.37
2020,1,15,9,30,472,701,6.1000000000000005,27.400000000000002,73.93
2020,1,15,9,45,517,719,6.1000000000000005,27.5,72.56
2020,1,15,10,0,560,741,6.1000000000000005,27.6,72.13
2020,1,15,10,15,600,759,6.1000000000000005,27.6,72.13
2020,1,15,10,30,637,775,6.1000000000000005,27.700000000000003,71.72
2020,1,15,10,45,544,364,6.1000000000000005,27.8,70.93
2020,1,15,11,0,175,1,6.1000000000000005,27.900000000000002,70.52
2020,1,15,11,15,147,0,6.1000000000000005,27.900000000000002,70.52
2020,1,15,11,30,412,82,6.1000000000000005,27.900000000000002,70.45
2020,1,15,11,45,581,291,6.1000000000000005,28,70.06
2020,1,15,12,0,773,824,6.1000000000000005,28,70.06
2020,1,15,12,15,781,826,6.1000000000000005,28,70.06
2020,1,15,12,30,784,827,6.1000000000000005,28,70.06
2020,1,15,12,45,782,825,6.1000000000000005,28,70.05
2020,1,15,13,0,776,823,6,28,70.05
2020,1,15,13,15,765,820,6,28,70.05
2020,1,15,13,30,466,131,6,27.900000000000002,70.46000000000001
2020,1,15,13,45,736,835,6,27.900000000000002,70.47
2020,1,15,14,0,712,827,6,27.900000000000002,70.4
2020,1,15,14,15,684,817,6,27.900000000000002,70.4
2020,1,15,14,30,189,3,6,27.8,70.81
2020,1,15,14,45,337,80,6,27.8,70.8
2020,1,15,15,0,577,773,6,27.700000000000003,71.21000000000001
2020,1,15,15,15,534,753,5.9,27.700000000000003,71.21000000000001
2020,1,15,15,30,309,141,5.9,27.6,71.63
2020,1,15,15,45,441,702,5.9,27.6,71.71000000000001
2020,1,15,16,0,390,670,5.9,27.5,72.13
2020,1,15,16,15,339,632,5.800000000000001,27.400000000000002,72.63
2020,1,15,16,30,285,585,5.800000000000001,27.3,73.05
2020,1,15,16,45,232,530,5.800000000000001,27.3,73.08
2020,1,15,17,0,178,459,5.7,27.200000000000003,73.51
2020,1,15,17,15,126,370,5.7,27.1,73.94
2020,1,15,17,30,78,258,5.7,27,74.37
2020,1,15,17,45,38,121,5.6000000000000005,27,74.32000000000001
2020,1,15,18,0,0,0,5.6000000000000005,26.900000000000002,74.83
2020,1,15,18,15,0,0,5.6000000000000005,26.900000000000002,74.83
2020,1,15,18,30,0,0,5.6000000000000005,26.8,75.27
2020,1,15,18,45,0,0,5.6000000000000005,26.8,74.58
2020,1,15,19,0,0,0,5.6000000000000005,26.8,74.58
2020,1,15,19,15,0,0,5.6000000000000005,26.8,74.58
2020,1,15,19,30,0,0,5.6000000000000005,26.8,74.58
2020,1,15,19,45,0,0,5.6000000000000005,26.8,74.58
2020,1,15,20,0,0,0,5.4,26.700000000000003,73.97
2020,1,15,20,15,0,0,5.4,26.6,74.41
2020,1,15,20,30,0,0,5.4,26.6,74.41
2020,1,15,20,45,0,0,5.4,26.6,73.4
2020,1,15,21,0,0,0,5.4,26.5,73.83
2020,1,15,21,15,0,0,5.300000000000001,26.5,73.83
2020,1,15,21,30,0,0,5.300000000000001,26.400000000000002,74.27
2020,1,15,21,45,0,0,5.300000000000001,26.400000000000002,73.57000000000001
2020,1,15,22,0,0,0,5.300000000000001,26.3,74.01
2020,1,15,22,15,0,0,5.300000000000001,26.3,74.01
2020,1,15,22,30,0,0,5.2,26.3,74.01
2020,1,15,22,45,0,0,5.2,26.200000000000003,74.21000000000001
2020,1,15,23,0,0,0,5.2,26.200000000000003,74.21000000000001
2020,1,15,23,15,0,0,5.2,26.200000000000003,74.21000000000001
2020,1,15,23,30,0,0,5.1000000000000005,26.1,74.65
2020,1,15,23,45,0,0,5.1000000000000005,26.1,74.72
2020,1,16,0,0,0,0,5.1000000000000005,26.1,74.72
2020,1,16,0,15,0,0,5.1000000000000005,26.1,74.72
2020,1,16,0,30,0,0,5,26,75.09
2020,1,16,0,45,0,0,5,26,75.09
2020,1,16,1,0,0,0,5,26,75.09
2020,1,16,1,15,0,0,5,26,75.09
2020,1,16,1,30,0,0,5,26,75.09
2020,1,16,1,45,0,0,5.1000000000000005,26,74.15
2020,1,16,2,0,0,0,5.1000000000000005,26,74.15
2020,1,16,2,15,0,0,5.1000000000000005,26,74.15
2020,1,16,2,30,0,0,5.1000000000000005,26,74.15
2020,1,16,2,45,0,0,5.1000000000000005,26,73.2
2020,1,16,3,0,0,0,5.1000000000000005,26,73.13
2020,1,16,3,15,0,0,5.1000000000000005,26,73.13
2020,1,16,3,30,0,0,5.1000000000000005,26,73.2
2020,1,16,3,45,0,0,5.1000000000000005,26,72.29
2020,1,16,4,0,0,0,5.1000000000000005,26,72.29
2020,1,16,4,15,0,0,5,26,72.29
2020,1,16,4,30,0,0,5,26,72.29
2020,1,16,4,45,0,0,5,26.1,70.69
2020,1,16,5,0,0,0,5,26.1,70.69
2020,1,16,5,15,0,0,5,26,71.11
2020,1,16,5,30,0,0,4.9,26,71.11
2020,1,16,5,45,0,0,4.9,26,70.4
2020,1,16,6,0,0,0,4.9,26,70.47
2020,1,16,6,15,0,0,4.800000000000001,26.1,70.06
2020,1,16,6,30,0,0,4.800000000000001,26.200000000000003,69.64
2020,1,16,6,45,0,0,4.800000000000001,26.200000000000003,69.5
2020,1,16,7,0,0,0,4.7,26.3,69.09
2020,1,16,7,15,34,198,4.7,26.5,68.29
2020,1,16,7,30,76,362,4.7,26.700000000000003,67.56
2020,1,16,7,45,128,496,4.7,26.900000000000002,64.92
2020,1,16,8,0,183,586,4.7,27.1,64.16
2020,1,16,8,15,240,654,4.7,27.3,63.42
2020,1,16,8,30,296,708,4.7,27.5,62.68
2020,1,16,8,45,354,758,4.7,27.6,61.03
2020,1,16,9,0,408,793,4.7,27.8,60.33
2020,1,16,9,15,462,822,4.7,27.900000000000002,59.980000000000004
2020,1,16,9,30,512,846,4.7,28,59.63
2020,1,16,9,45,560,870,4.7,28.1,59.67
2020,1,16,10,0,605,887,4.7,28.200000000000003,59.33
2020,1,16,10,15,646,902,4.7,28.3,58.980000000000004
2020,1,16,10,30,684,914,4.6000000000000005,28.3,58.980000000000004
2020,1,16,10,45,717,917,4.6000000000000005,28.3,60.45
2020,1,16,11,0,747,926,4.6000000000000005,28.400000000000002,60.1
2020,1,16,11,15,771,931,4.6000000000000005,28.400000000000002,60.1
2020,1,16,11,30,792,936,4.6000000000000005,28.400000000000002,60.1
2020,1,16,11,45,809,939,4.6000000000000005,28.400000000000002,62.01
2020,1,16,12,0,821,942,4.6000000000000005,28.400000000000002,62.01
2020,1,16,12,15,827,942,4.5,28.400000000000002,62.01
2020,1,16,12,30,830,943,4.5,28.3,62.370000000000005
2020,1,16,12,45,829,943,4.5,28.3,64.15
2020,1,16,13,0,823,941,4.4,28.200000000000003,64.46000000000001
2020,1,16,13,15,810,936,4.4,28.200000000000003,64.46000000000001
2020,1,16,13,30,794,932,4.3,28.1,64.83
2020,1,16,13,45,774,924,4.3,28.1,66.14
2020,1,16,14,0,749,917,4.3,28,66.52
2020,1,16,14,15,721,908,4.3,27.900000000000002,66.91
2020,1,16,14,30,686,896,4.2,27.900000000000002,66.91
2020,1,16,14,45,651,890,4.2,27.8,68.39
2020,1,16,15,0,611,876,4.2,27.700000000000003,68.72
2020,1,16,15,15,567,859,4.2,27.6,69.12
2020,1,16,15,30,520,839,4.2,27.5,69.59
2020,1,16,15,45,267,112,4.2,27.400000000000002,71.08
2020,1,16,16,0,418,788,4.2,27.3,71.5
2020,1,16,16,15,365,755,4.2,27.200000000000003,71.92
2020,1,16,16,30,54,0,4.2,27,72.76
2020,1,16,16,45,253,667,4.2,26.900000000000002,74.39
2020,1,16,17,0,197,604,4.2,26.8,74.82000000000001
2020,1,16,17,15,142,524,4.2,26.6,75.71000000000001
2020,1,16,17,30,91,416,4.2,26.5,76.15
2020,1,16,17,45,45,275,4.2,26.400000000000002,78.32000000000001
2020,1,16,18,0,13,86,4.2,26.3,78.85000000000001
2020,1,16,18,15,0,0,4.2,26.200000000000003,79.32000000000001
2020,1,16,18,30,0,0,4.2,26.200000000000003,79.32000000000001
2020,1,16,18,45,0,0,4.2,26.1,80.83
2020,1,16,19,0,0,0,4.2,26.1,80.83
2020,1,16,19,15,0,0,4.2,26.1,80.83
2020,1,16,19,30,0,0,4.2,26.1,80.83
2020,1,16,19,45,0,0,4.2,26.1,80.83
2020,1,16,20,0,0,0,4.2,25.900000000000002,82.31
2020,1,16,20,15,0,0,4.1000000000000005,25.900000000000002,82.39
2020,1,16,20,30,0,0,4.1000000000000005,25.900000000000002,82.39
2020,1,16,20,45,0,0,4.1000000000000005,25.900000000000002,82.54
2020,1,16,21,0,0,0,4.1000000000000005,25.900000000000002,82.54
2020,1,16,21,15,0,0,4.1000000000000005,25.8,83.03
2020,1,16,21,30,0,0,4,25.8,82.95
2020,1,16,21,45,0,0,4,25.8,82.79
2020,1,16,22,0,0,0,4,25.8,82.79
2020,1,16,22,15,0,0,4,25.8,82.79
2020,1,16,22,30,0,0,4,25.700000000000003,83.28
2020,1,16,22,45,0,0,4,25.700000000000003,82.93
2020,1,16,23,0,0,0,3.9000000000000004,25.700000000000003,82.93
2020,1,16,23,15,0,0,3.9000000000000004,25.700000000000003,82.93
2020,1,16,23,30,0,0,3.9000000000000004,25.700000000000003,82.93
2020,1,16,23,45,0,0,3.9000000000000004,25.6,82.84
2020,1,17,0,0,0,0,3.9000000000000004,25.6,82.84
2020,1,17,0,15,0,0,3.9000000000000004,25.6,82.76
2020,1,17,0,30,0,0,3.9000000000000004,25.6,82.76
2020,1,17,0,45,0,0,3.9000000000000004,25.6,82.14
2020,1,17,1,0,0,0,3.9000000000000004,25.6,82.14
2020,1,17,1,15,0,0,3.9000000000000004,25.5,82.63
2020,1,17,1,30,0,0,3.9000000000000004,25.5,82.63
2020,1,17,1,45,0,0,3.8000000000000003,25.5,82.03
2020,1,17,2,0,0,0,3.8000000000000003,25.5,82.03
2020,1,17,2,15,0,0,3.8000000000000003,25.5,82.03
2020,1,17,2,30,0,0,3.9000000000000004,25.5,82.03
2020,1,17,2,45,0,0,3.9000000000000004,25.400000000000002,81.88
2020,1,17,3,0,0,0,3.9000000000000004,25.400000000000002,81.88
2020,1,17,3,15,0,0,3.9000000000000004,25.400000000000002,81.88
2020,1,17,3,30,0,0,3.9000000000000004,25.400000000000002,81.88
2020,1,17,3,45,0,0,3.9000000000000004,25.400000000000002,81.32000000000001
2020,1,17,4,0,0,0,3.9000000000000004,25.400000000000002,81.32000000000001
2020,1,17,4,15,0,0,3.9000000000000004,25.400000000000002,81.4
2020,1,17,4,30,0,0,3.9000000000000004,25.400000000000002,81.4
2020,1,17,4,45,0,0,3.9000000000000004,25.400000000000002,80.87
2020,1,17,5,0,0,0,3.9000000000000004,25.400000000000002,80.87
2020,1,17,5,15,0,0,4,25.400000000000002,80.87
2020,1,17,5,30,0,0,4,25.400000000000002,80.87
2020,1,17,5,45,0,0,4,25.400000000000002,80.47
2020,1,17,6,0,0,0,4,25.400000000000002,80.47
2020,1,17,6,15,0,0,4,25.5,79.99
2020,1,17,6,30,0,0,4,25.6,79.52
2020,1,17,6,45,0,0,4,25.700000000000003,79.96000000000001
2020,1,17,7,0,0,0,4,25.8,79.48
2020,1,17,7,15,35,240,4,26,78.55
2020,1,17,7,30,78,402,3.9000000000000004,26.1,78.09
2020,1,17,7,45,130,528,3.9000000000000004,26.3,77.08
2020,1,17,8,0,185,614,3.9000000000000004,26.400000000000002,76.63
2020,1,17,8,15,241,679,3.9000000000000004,26.6,75.81
2020,1,17,8,30,298,731,3.8000000000000003,26.8,74.93
2020,1,17,8,45,355,775,3.8000000000000003,27,71.91
2020,1,17,9,0,409,808,3.8000000000000003,27.1,71.49
2020,1,17,9,15,462,836,3.8000000000000003,27.3,70.66
2020,1,17,9,30,513,859,3.7,27.400000000000002,70.25
2020,1,17,9,45,561,879,3.7,27.6,68.24
2020,1,17,10,0,605,895,3.7,27.700000000000003,67.84
2020,1,17,10,15,645,907,3.7,27.8,67.45
2020,1,17,10,30,683,919,3.7,27.900000000000002,67.06
2020,1,17,10,45,715,919,3.7,28,66.07000000000001
2020,1,17,11,0,745,928,3.7,28.1,65.68
2020,1,17,11,15,771,935,3.6,28.200000000000003,65.3
2020,1,17,11,30,793,940,3.6,28.3,64.86
2020,1,17,11,45,810,945,3.6,28.3,64.69
2020,1,17,12,0,823,948,3.6,28.400000000000002,64.31
2020,1,17,12,15,830,950,3.5,28.400000000000002,64.31
2020,1,17,12,30,833,951,3.5,28.5,63.940000000000005
2020,1,17,12,45,832,950,3.5,28.5,63.71
2020,1,17,13,0,826,949,3.4000000000000004,28.5,63.71
2020,1,17,13,15,815,946,3.4000000000000004,28.5,63.71
2020,1,17,13,30,799,942,3.4000000000000004,28.5,63.71
2020,1,17,13,45,779,936,3.3000000000000003,28.5,63.63
2020,1,17,14,0,755,929,3.3000000000000003,28.5,63.63
2020,1,17,14,15,726,921,3.3000000000000003,28.400000000000002,63.93
2020,1,17,14,30,693,911,3.3000000000000003,28.400000000000002,63.93
2020,1,17,14,45,657,898,3.3000000000000003,28.400000000000002,64.14
2020,1,17,15,0,616,884,3.3000000000000003,28.3,64.51
2020,1,17,15,15,573,868,3.3000000000000003,28.200000000000003,64.89
2020,1,17,15,30,526,849,3.3000000000000003,28.200000000000003,64.89
2020,1,17,15,45,476,824,3.3000000000000003,28.1,65.79
2020,1,17,16,0,424,797,3.3000000000000003,28,66.18
2020,1,17,16,15,370,764,3.4000000000000004,27.8,66.95
2020,1,17,16,30,315,725,3.4000000000000004,27.700000000000003,67.34
2020,1,17,16,45,258,671,3.4000000000000004,27.6,68.85000000000001
2020,1,17,17,0,201,609,3.5,27.400000000000002,69.66
2020,1,17,17,15,146,529,3.5,27.200000000000003,70.47
2020,1,17,17,30,94,422,3.6,27.1,70.89
2020,1,17,17,45,47,274,3.7,26.900000000000002,73.37
2020,1,17,18,0,14,89,3.8000000000000003,26.700000000000003,74.23
2020,1,17,18,15,0,0,3.8000000000000003,26.700000000000003,74.23
2020,1,17,18,30,0,0,3.9000000000000004,26.6,74.74
2020,1,17,18,45,0,0,4,26.6,75.5
2020,1,17,19,0,0,0,4,26.6,75.5
2020,1,17,19,15,0,0,4,26.6,75.5
2020,1,17,19,30,0,0,4,26.6,75.5
2020,1,17,19,45,0,0,4,26.6,75.5
2020,1,17,20,0,0,0,4.2,26.5,76.26
2020,1,17,20,15,0,0,4.2,26.5,76.26
2020,1,17,20,30,0,0,4.3,26.400000000000002,76.71000000000001
2020,1,17,20,45,0,0,4.3,26.400000000000002,76.56
2020,1,17,21,0,0,0,4.3,26.400000000000002,76.56
2020,1,17,21,15,0,0,4.4,26.3,77.01
2020,1,17,21,30,0,0,4.4,26.3,77.01
2020,1,17,21,45,0,0,4.4,26.200000000000003,77.64
2020,1,17,22,0,0,0,4.5,26.200000000000003,77.64
2020,1,17,22,15,0,0,4.5,26.200000000000003,77.64
2020,1,17,22,30,0,0,4.5,26.1,78.09
2020,1,17,22,45,0,0,4.5,26.1,77.88
2020,1,17,23,0,0,0,4.5,26.1,77.88
2020,1,17,23,15,0,0,4.5,26,78.34
2020,1,17,23,30,0,0,4.5,26,78.34
2020,1,17,23,45,0,0,4.5,26,78.10000000000001
2020,1,18,0,0,0,0,4.4,25.900000000000002,78.56
2020,1,18,0,15,0,0,4.4,25.900000000000002,78.56
2020,1,18,0,30,0,0,4.4,25.900000000000002,78.56
2020,1,18,0,45,0,0,4.4,25.8,78.73
2020,1,18,1,0,0,0,4.4,25.8,78.73
2020,1,18,1,15,0,0,4.4,25.8,78.73
2020,1,18,1,30,0,0,4.4,25.700000000000003,79.19
2020,1,18,1,45,0,0,4.4,25.700000000000003,78.73
2020,1,18,2,0,0,0,4.4,25.6,79.2
2020,1,18,2,15,0,0,4.5,25.6,79.2
2020,1,18,2,30,0,0,4.5,25.6,79.2
2020,1,18,2,45,0,0,4.6000000000000005,25.6,78.86
2020,1,18,3,0,0,0,4.6000000000000005,25.6,78.86
2020,1,18,3,15,0,0,4.6000000000000005,25.6,78.86
2020,1,18,3,30,0,0,4.7,25.5,79.32000000000001
2020,1,18,3,45,0,0,4.7,25.5,79.37
2020,1,18,4,0,0,0,4.800000000000001,25.5,79.37
2020,1,18,4,15,0,0,4.800000000000001,25.5,79.37
2020,1,18,4,30,0,0,4.800000000000001,25.5,79.45
2020,1,18,4,45,0,0,4.9,25.5,79.93
2020,1,18,5,0,0,0,4.9,25.5,79.93
2020,1,18,5,15,0,0,4.9,25.5,79.93
2020,1,18,5,30,0,0,4.9,25.6,79.46000000000001
2020,1,18,5,45,0,0,5,25.6,80.04
2020,1,18,6,0,0,0,5,25.6,80.04
2020,1,18,6,15,0,0,5,25.700000000000003,79.57000000000001
2020,1,18,6,30,0,0,5.1000000000000005,25.8,79.10000000000001
2020,1,18,6,45,0,0,5.1000000000000005,25.900000000000002,78.97
2020,1,18,7,0,0,0,5.2,25.900000000000002,78.97
2020,1,18,7,15,34,241,5.2,26.1,78.04
2020,1,18,7,30,77,399,5.300000000000001,26.200000000000003,77.58
2020,1,18,7,45,126,496,5.300000000000001,26.400000000000002,76.03
2020,1,18,8,0,180,583,5.300000000000001,26.5,75.59
2020,1,18,8,15,235,650,5.4,26.6,75.15
2020,1,18,8,30,291,702,5.4,26.8,74.34
2020,1,18,8,45,345,736,5.5,26.900000000000002,72.76
2020,1,18,9,0,399,771,5.5,27,72.34
2020,1,18,9,15,452,800,5.6000000000000005,27.200000000000003,71.5
2020,1,18,9,30,502,825,5.6000000000000005,27.3,71.08
2020,1,18,9,45,549,843,5.6000000000000005,27.400000000000002,69.67
2020,1,18,10,0,593,860,5.7,27.6,68.86
2020,1,18,10,15,636,877,5.7,27.6,68.86
2020,1,18,10,30,673,890,5.7,27.700000000000003,68.46000000000001
2020,1,18,10,45,706,892,5.7,27.8,67.46000000000001
2020,1,18,11,0,735,901,5.7,27.8,67.39
2020,1,18,11,15,761,908,5.6000000000000005,27.900000000000002,67
2020,1,18,11,30,783,914,5.6000000000000005,27.900000000000002,67
2020,1,18,11,45,800,920,5.5,27.900000000000002,66.7
2020,1,18,12,0,813,923,5.5,28,66.31
2020,1,18,12,15,821,925,5.5,28,66.31
2020,1,18,12,30,824,926,5.4,28,66.25
2020,1,18,12,45,823,928,5.4,28,66.14
2020,1,18,13,0,817,926,5.4,27.900000000000002,66.53
2020,1,18,13,15,806,924,5.4,27.900000000000002,66.53
2020,1,18,13,30,791,920,5.4,27.900000000000002,66.53
2020,1,18,13,45,768,900,5.4,27.900000000000002,66.66
2020,1,18,14,0,744,893,5.4,27.900000000000002,66.59
2020,1,18,14,15,716,884,5.4,27.8,66.98
2020,1,18,14,30,683,874,5.4,27.8,66.98
2020,1,18,14,45,646,855,5.5,27.700000000000003,67.66
2020,1,18,15,0,606,840,5.5,27.700000000000003,67.66
2020,1,18,15,15,562,822,5.5,27.6,68.05
2020,1,18,15,30,516,801,5.5,27.5,68.45
2020,1,18,15,45,465,767,5.6000000000000005,27.400000000000002,69.28
2020,1,18,16,0,414,737,5.6000000000000005,27.3,69.68
2020,1,18,16,15,361,701,5.6000000000000005,27.200000000000003,70.16
2020,1,18,16,30,305,657,5.7,27.1,70.57000000000001
2020,1,18,16,45,249,599,5.7,26.900000000000002,72.07000000000001
2020,1,18,17,0,194,532,5.800000000000001,26.8,72.49
2020,1,18,17,15,140,448,5.800000000000001,26.700000000000003,72.92
2020,1,18,17,30,89,338,5.800000000000001,26.6,73.35000000000001
2020,1,18,17,45,46,203,5.9,26.5,74.83
2020,1,18,18,0,14,45,5.9,26.3,75.72
2020,1,18,18,15,0,0,5.9,26.3,75.72
2020,1,18,18,30,0,0,6,26.200000000000003,76.16
2020,1,18,18,45,0,0,6.1000000000000005,26.1,77.7
2020,1,18,19,0,0,0,6.1000000000000005,26,78.16
2020,1,18,19,15,0,0,6.1000000000000005,26,78.16
2020,1,18,19,30,0,0,6.1000000000000005,26,78.16
2020,1,18,19,45,0,0,6.1000000000000005,26,78.16
2020,1,18,20,0,0,0,6.4,25.700000000000003,80.39
2020,1,18,20,15,0,0,6.4,25.700000000000003,80.39
2020,1,18,20,30,0,0,6.5,25.6,80.87
2020,1,18,20,45,0,0,6.6000000000000005,25.5,81.74
2020,1,18,21,0,0,0,6.6000000000000005,25.5,81.74
2020,1,18,21,15,0,0,6.6000000000000005,25.5,81.74
2020,1,18,21,30,0,0,6.6000000000000005,25.400000000000002,82.23
2020,1,18,21,45,0,0,6.7,25.400000000000002,82.2
2020,1,18,22,0,0,0,6.7,25.400000000000002,82.2
2020,1,18,22,15,0,0,6.7,25.400000000000002,82.2
2020,1,18,22,30,0,0,6.6000000000000005,25.400000000000002,82.2
2020,1,18,22,45,0,0,6.6000000000000005,25.400000000000002,81.71000000000001
2020,1,18,23,0,0,0,6.6000000000000005,25.400000000000002,81.71000000000001
2020,1,18,23,15,0,0,6.5,25.400000000000002,81.63
2020,1,18,23,30,0,0,6.5,25.3,82.11
2020,1,18,23,45,0,0,6.5,25.3,81.2
2020,1,19,0,0,0,0,6.5,25.3,81.2
2020,1,19,0,15,0,0,6.5,25.3,81.2
2020,1,19,0,30,0,0,6.5,25.200000000000003,81.68
2020,1,19,0,45,0,0,6.5,25.200000000000003,80.7
2020,1,19,1,0,0,0,6.5,25.200000000000003,80.7
2020,1,19,1,15,0,0,6.5,25.200000000000003,80.7
2020,1,19,1,30,0,0,6.5,25.1,81.18
2020,1,19,1,45,0,0,6.4,25.1,80.57000000000001
2020,1,19,2,0,0,0,6.4,25.1,80.49
2020,1,19,2,15,0,0,6.4,25.1,80.49
2020,1,19,2,30,0,0,6.4,25.1,80.49
2020,1,19,2,45,0,0,6.4,25.1,80.3
2020,1,19,3,0,0,0,6.300000000000001,25.1,80.3
2020,1,19,3,15,0,0,6.300000000000001,25.1,80.3
2020,1,19,3,30,0,0,6.2,25.1,80.3
2020,1,19,3,45,0,0,6.2,25.1,79.97
2020,1,19,4,0,0,0,6.1000000000000005,25.1,79.97
2020,1,19,4,15,0,0,6.1000000000000005,25.1,79.97
2020,1,19,4,30,0,0,6.1000000000000005,25.1,79.97
2020,1,19,4,45,0,0,6,25.1,79.77
2020,1,19,5,0,0,0,6,25.1,79.77
2020,1,19,5,15,0,0,6,25.1,79.77
2020,1,19,5,30,0,0,5.9,25.1,79.85000000000001
2020,1,19,5,45,0,0,5.9,25.200000000000003,79.39
2020,1,19,6,0,0,0,5.9,25.200000000000003,79.39
2020,1,19,6,15,0,0,5.9,25.3,78.92
2020,1,19,6,30,0,0,5.9,25.400000000000002,78.45
2020,1,19,6,45,0,0,5.800000000000001,25.400000000000002,78.73
2020,1,19,7,0,0,0,5.800000000000001,25.5,78.27
2020,1,19,7,15,30,102,5.9,25.700000000000003,77.35000000000001
2020,1,19,7,30,70,249,5.9,25.900000000000002,76.52
2020,1,19,7,45,117,346,5.9,26,75.58
2020,1,19,8,0,169,443,5.9,26.200000000000003,74.69
2020,1,19,8,15,224,520,5.9,26.3,74.26
2020,1,19,8,30,279,582,6,26.5,73.39
2020,1,19,8,45,333,623,6,26.700000000000003,71.33
2020,1,19,9,0,387,665,6,26.8,70.91
2020,1,19,9,15,439,701,5.9,27,70.08
2020,1,19,9,30,488,728,5.9,27.1,69.68
2020,1,19,9,45,534,746,5.9,27.200000000000003,68.54
2020,1,19,10,0,579,767,5.800000000000001,27.400000000000002,67.75
2020,1,19,10,15,620,785,5.800000000000001,27.400000000000002,67.75
2020,1,19,10,30,658,801,5.800000000000001,27.5,67.36
2020,1,19,10,45,701,854,5.800000000000001,27.6,66.89
2020,1,19,11,0,731,864,5.800000000000001,27.700000000000003,66.5
2020,1,19,11,15,412,88,5.7,27.700000000000003,66.5
2020,1,19,11,30,196,4,5.7,27.700000000000003,66.5
2020,1,19,11,45,794,877,5.7,27.700000000000003,66.57000000000001
2020,1,19,12,0,807,880,5.7,27.700000000000003,66.57000000000001
2020,1,19,12,15,815,883,5.7,27.700000000000003,66.57000000000001
2020,1,19,12,30,470,108,5.7,27.700000000000003,66.57000000000001
2020,1,19,12,45,393,52,5.7,27.700000000000003,66.69
2020,1,19,13,0,489,131,5.7,27.700000000000003,66.69
2020,1,19,13,15,327,27,5.6000000000000005,27.700000000000003,66.69
2020,1,19,13,30,314,25,5.6000000000000005,27.6,67.08
2020,1,19,13,45,770,889,5.6000000000000005,27.6,67.46000000000001
2020,1,19,14,0,744,880,5.6000000000000005,27.5,67.79
2020,1,19,14,15,716,872,5.5,27.5,67.79
2020,1,19,14,30,233,11,5.5,27.400000000000002,68.19
2020,1,19,14,45,646,839,5.5,27.3,69.3
2020,1,19,15,0,606,824,5.5,27.3,69.3
2020,1,19,15,15,563,806,5.5,27.200000000000003,69.7
2020,1,19,15,30,516,784,5.5,27.1,70.11
