Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827802,-,-,-,18.04,-66.15,-4,569,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,11,14,0,753,938,7.6000000000000005,25.700000000000003,68.08
2020,1,11,14,15,725,930,7.5,25.6,68.48
2020,1,11,14,30,692,920,7.4,25.5,68.89
2020,1,11,14,45,652,891,7.4,25.400000000000002,69.86
2020,1,11,15,0,609,874,7.300000000000001,25.3,70.28
2020,1,11,15,15,566,857,7.300000000000001,25.1,71.11
2020,1,11,15,30,519,836,7.2,25,71.54
2020,1,11,15,45,466,796,7.1000000000000005,24.8,73.14
2020,1,11,16,0,414,767,7.1000000000000005,24.700000000000003,73.57000000000001
2020,1,11,16,15,360,730,6.9,24.400000000000002,74.9
2020,1,11,16,30,304,684,6.800000000000001,24.200000000000003,75.8
2020,1,11,16,45,246,618,6.6000000000000005,24,78.83
2020,1,11,17,0,191,548,6.5,23.8,79.77
2020,1,11,17,15,136,459,6.300000000000001,23.6,80.74
2020,1,11,17,30,85,341,6.2,23.400000000000002,81.8
2020,1,11,17,45,41,200,6,23.200000000000003,85.69
2020,1,11,18,0,0,0,5.800000000000001,23,86.73
2020,1,11,18,15,0,0,5.800000000000001,22.900000000000002,87.26
2020,1,11,18,30,0,0,5.7,22.8,87.78
2020,1,11,18,45,0,0,5.7,22.700000000000003,90.59
2020,1,11,19,0,0,0,5.6000000000000005,22.6,91.23
2020,1,11,19,15,0,0,5.6000000000000005,22.6,91.23
2020,1,11,19,30,0,0,5.6000000000000005,22.6,91.23
2020,1,11,19,45,0,0,5.6000000000000005,22.6,91.23
2020,1,11,20,0,0,0,5.4,22.3,94.43
2020,1,11,20,15,0,0,5.4,22.3,94.43
2020,1,11,20,30,0,0,5.300000000000001,22.3,94.43
2020,1,11,20,45,0,0,5.300000000000001,22.3,95
2020,1,11,21,0,0,0,5.300000000000001,22.200000000000003,95.58
2020,1,11,21,15,0,0,5.2,22.200000000000003,95.58
2020,1,11,21,30,0,0,5.2,22.200000000000003,95.58
2020,1,11,21,45,0,0,5.1000000000000005,22.200000000000003,95.81
2020,1,11,22,0,0,0,5.1000000000000005,22.200000000000003,95.81
2020,1,11,22,15,0,0,5.1000000000000005,22.200000000000003,95.81
2020,1,11,22,30,0,0,5.1000000000000005,22.200000000000003,95.81
2020,1,11,22,45,0,0,5.1000000000000005,22.200000000000003,95.78
2020,1,11,23,0,0,0,5.1000000000000005,22.200000000000003,95.78
2020,1,11,23,15,0,0,5,22.200000000000003,95.78
2020,1,11,23,30,0,0,5,22.1,96.36
2020,1,11,23,45,0,0,5,22.1,96.76
2020,1,12,0,0,0,0,4.9,22.1,96.76
2020,1,12,0,15,0,0,4.9,22.1,96.66
2020,1,12,0,30,0,0,4.9,22.1,96.66
2020,1,12,0,45,0,0,4.800000000000001,22,98.48
2020,1,12,1,0,0,0,4.800000000000001,22,98.48
2020,1,12,1,15,0,0,4.7,22,98.48
2020,1,12,1,30,0,0,4.7,22,98.48
2020,1,12,1,45,0,0,4.7,22,99.78
2020,1,12,2,0,0,0,4.7,22,99.78
2020,1,12,2,15,0,0,4.7,22,99.78
2020,1,12,2,30,0,0,4.7,22,99.68
2020,1,12,2,45,0,0,4.7,22.1,100
2020,1,12,3,0,0,0,4.7,22.1,100
2020,1,12,3,15,0,0,4.7,22.1,100
2020,1,12,3,30,0,0,4.800000000000001,22.1,100
2020,1,12,3,45,0,0,4.800000000000001,22.1,100
2020,1,12,4,0,0,0,4.800000000000001,22.1,100
2020,1,12,4,15,0,0,4.800000000000001,22.1,100
2020,1,12,4,30,0,0,4.800000000000001,22.1,100
2020,1,12,4,45,0,0,4.9,22.1,100
2020,1,12,5,0,0,0,4.9,22.1,100
2020,1,12,5,15,0,0,4.9,22.1,100
2020,1,12,5,30,0,0,4.9,22.1,100
2020,1,12,5,45,0,0,4.9,22,100
2020,1,12,6,0,0,0,4.9,22,100
2020,1,12,6,15,0,0,5,22.1,99.97
2020,1,12,6,30,0,0,5,22.200000000000003,99.37
2020,1,12,6,45,0,0,5.1000000000000005,22.200000000000003,99.64
2020,1,12,7,0,0,0,5.1000000000000005,22.3,99.04
2020,1,12,7,15,16,0,5.300000000000001,22.400000000000002,98.54
2020,1,12,7,30,64,223,5.4,22.5,97.94
2020,1,12,7,45,116,418,5.6000000000000005,22.6,96.74000000000001
2020,1,12,8,0,168,514,5.7,22.700000000000003,96.15
2020,1,12,8,15,38,0,5.9,22.900000000000002,95
2020,1,12,8,30,278,646,6,23.1,93.96000000000001
2020,1,12,8,45,330,677,6.2,23.3,90.09
2020,1,12,9,0,384,716,6.4,23.5,89.01
2020,1,12,9,15,436,749,6.5,23.8,87.42
2020,1,12,9,30,485,777,6.6000000000000005,24.1,85.87
2020,1,12,9,45,529,777,6.7,24.3,81.5
2020,1,12,10,0,573,797,6.800000000000001,24.6,80.05
2020,1,12,10,15,614,814,6.800000000000001,24.8,79.11
2020,1,12,10,30,407,145,6.9,24.900000000000002,78.64
2020,1,12,10,45,694,884,6.9,25.1,76.26
2020,1,12,11,0,724,893,6.9,25.200000000000003,75.81
2020,1,12,11,15,750,901,6.9,25.3,75.29
2020,1,12,11,30,771,907,6.9,25.3,75.29
2020,1,12,11,45,537,212,7,25.400000000000002,74.78
2020,1,12,12,0,799,908,7,25.400000000000002,74.78
2020,1,12,12,15,806,910,7,25.400000000000002,74.78
2020,1,12,12,30,810,911,6.9,25.400000000000002,74.7
2020,1,12,12,45,616,321,6.9,25.400000000000002,74.9
2020,1,12,13,0,800,900,6.9,25.400000000000002,74.9
2020,1,12,13,15,607,329,6.9,25.400000000000002,74.9
2020,1,12,13,30,774,893,6.9,25.400000000000002,74.9
2020,1,12,13,45,756,896,6.9,25.3,75.17
2020,1,12,14,0,733,889,6.9,25.3,75.10000000000001
2020,1,12,14,15,704,880,6.9,25.3,75.10000000000001
2020,1,12,14,30,672,869,6.9,25.200000000000003,75.54
2020,1,12,14,45,634,847,6.800000000000001,25.1,75.65
2020,1,12,15,0,252,28,6.800000000000001,25.1,75.65
2020,1,12,15,15,300,84,6.800000000000001,24.900000000000002,76.56
2020,1,12,15,30,328,174,6.800000000000001,24.8,77.01
2020,1,12,15,45,456,760,6.7,24.700000000000003,77.82000000000001
2020,1,12,16,0,405,730,6.7,24.5,78.76
2020,1,12,16,15,223,148,6.5,24.3,79.7
2020,1,12,16,30,297,648,6.4,24,81.23
2020,1,12,16,45,242,588,6.300000000000001,23.700000000000003,84.86
2020,1,12,17,0,187,519,6.1000000000000005,23.5,85.88
2020,1,12,17,15,134,430,6,23.3,86.92
2020,1,12,17,30,84,314,5.800000000000001,23.1,87.97
2020,1,12,17,45,40,146,5.7,22.900000000000002,91.61
2020,1,12,18,0,11,16,5.5,22.700000000000003,92.72
2020,1,12,18,15,0,0,5.6000000000000005,22.700000000000003,92.72
2020,1,12,18,30,0,0,5.6000000000000005,22.6,93.28
2020,1,12,18,45,0,0,5.7,22.6,94.46000000000001
2020,1,12,19,0,0,0,5.7,22.5,95.14
2020,1,12,19,15,0,0,5.7,22.5,95.14
2020,1,12,19,30,0,0,5.7,22.5,95.14
2020,1,12,19,45,0,0,5.7,22.5,95.14
2020,1,12,20,0,0,0,6,22.400000000000002,95.58
2020,1,12,20,15,0,0,6,22.400000000000002,95.58
2020,1,12,20,30,0,0,6,22.3,96.16
2020,1,12,20,45,0,0,6.1000000000000005,22.3,95.7
2020,1,12,21,0,0,0,6.1000000000000005,22.3,95.7
2020,1,12,21,15,0,0,6.1000000000000005,22.200000000000003,96.28
2020,1,12,21,30,0,0,6.1000000000000005,22.200000000000003,96.28
2020,1,12,21,45,0,0,6.1000000000000005,22.200000000000003,95.79
2020,1,12,22,0,0,0,6.1000000000000005,22.200000000000003,95.79
2020,1,12,22,15,0,0,6.1000000000000005,22.1,96.37
2020,1,12,22,30,0,0,6,22.1,96.37
2020,1,12,22,45,0,0,6,22.1,96.12
2020,1,12,23,0,0,0,5.9,22.1,96.02
2020,1,12,23,15,0,0,5.9,22.1,96.02
2020,1,12,23,30,0,0,5.800000000000001,22,96.60000000000001
2020,1,12,23,45,0,0,5.800000000000001,22,96.49000000000001
2020,1,13,0,0,0,0,5.7,22,96.49000000000001
2020,1,13,0,15,0,0,5.7,22,96.49000000000001
2020,1,13,0,30,0,0,5.7,21.900000000000002,97.08
2020,1,13,0,45,0,0,5.7,21.900000000000002,96.85000000000001
2020,1,13,1,0,0,0,5.6000000000000005,21.900000000000002,96.85000000000001
2020,1,13,1,15,0,0,5.6000000000000005,21.900000000000002,96.85000000000001
2020,1,13,1,30,0,0,5.6000000000000005,21.900000000000002,96.85000000000001
2020,1,13,1,45,0,0,5.6000000000000005,21.8,96.99000000000001
2020,1,13,2,0,0,0,5.6000000000000005,21.8,96.89
2020,1,13,2,15,0,0,5.6000000000000005,21.8,96.89
2020,1,13,2,30,0,0,5.6000000000000005,21.8,96.89
2020,1,13,2,45,0,0,5.6000000000000005,21.700000000000003,96.79
2020,1,13,3,0,0,0,5.6000000000000005,21.700000000000003,96.79
2020,1,13,3,15,0,0,5.7,21.700000000000003,96.79
2020,1,13,3,30,0,0,5.7,21.700000000000003,96.79
2020,1,13,3,45,0,0,5.7,21.6,96.38
2020,1,13,4,0,0,0,5.800000000000001,21.6,96.38
2020,1,13,4,15,0,0,5.800000000000001,21.6,96.38
2020,1,13,4,30,0,0,5.800000000000001,21.6,96.48
2020,1,13,4,45,0,0,5.9,21.6,95.48
2020,1,13,5,0,0,0,5.9,21.6,95.48
2020,1,13,5,15,0,0,5.9,21.6,95.48
2020,1,13,5,30,0,0,5.9,21.6,95.48
2020,1,13,5,45,0,0,5.9,21.6,94.88
2020,1,13,6,0,0,0,5.9,21.6,94.88
2020,1,13,6,15,0,0,6,21.6,94.88
2020,1,13,6,30,0,0,6,21.700000000000003,94.3
2020,1,13,6,45,0,0,6.1000000000000005,21.8,94.33
2020,1,13,7,0,0,0,6.1000000000000005,21.900000000000002,93.76
2020,1,13,7,15,27,88,6.300000000000001,22.1,92.63
2020,1,13,7,30,66,239,6.4,22.200000000000003,92.07000000000001
2020,1,13,7,45,114,368,6.6000000000000005,22.400000000000002,91.24
2020,1,13,8,0,167,469,6.7,22.6,90.14
2020,1,13,8,15,221,547,7,22.900000000000002,88.61
2020,1,13,8,30,278,611,7.2,23.1,87.55
2020,1,13,8,45,331,645,7.4,23.3,83.36
2020,1,13,9,0,385,687,7.6000000000000005,23.5,82.37
2020,1,13,9,15,438,722,7.800000000000001,23.8,80.9
2020,1,13,9,30,488,752,7.9,24.1,79.46000000000001
2020,1,13,9,45,534,759,8.1,24.3,75.41
2020,1,13,10,0,578,781,8.200000000000001,24.6,74.07000000000001
2020,1,13,10,15,620,800,8.3,24.700000000000003,73.63
2020,1,13,10,30,237,14,8.3,24.900000000000002,72.76
2020,1,13,10,45,700,860,8.3,25.1,70.82000000000001
2020,1,13,11,0,730,870,8.3,25.200000000000003,70.4
2020,1,13,11,15,756,879,8.3,25.3,69.92
2020,1,13,11,30,780,888,8.200000000000001,25.3,69.92
2020,1,13,11,45,800,906,8.1,25.400000000000002,68.29
2020,1,13,12,0,813,910,8.1,25.5,67.89
2020,1,13,12,15,821,912,8,25.400000000000002,68.29
2020,1,13,12,30,826,915,7.9,25.400000000000002,68.22
2020,1,13,12,45,259,13,7.800000000000001,25.3,67.85
2020,1,13,13,0,823,930,7.7,25.3,67.85
2020,1,13,13,15,812,927,7.6000000000000005,25.3,67.85
2020,1,13,13,30,797,923,7.5,25.200000000000003,68.25
2020,1,13,13,45,779,929,7.4,25.200000000000003,68.56
2020,1,13,14,0,753,920,7.300000000000001,25.1,68.97
2020,1,13,14,15,724,911,7.300000000000001,25.1,68.97
2020,1,13,14,30,692,901,7.300000000000001,25,69.38
2020,1,13,14,45,654,885,7.2,24.900000000000002,70.85000000000001
2020,1,13,15,0,614,870,7.2,24.8,71.27
2020,1,13,15,15,221,19,7.1000000000000005,24.700000000000003,71.69
2020,1,13,15,30,522,830,7.1000000000000005,24.5,72.55
2020,1,13,15,45,470,791,7,24.400000000000002,74.52
2020,1,13,16,0,418,761,7,24.3,74.97
2020,1,13,16,15,364,725,6.9,24,76.32000000000001
2020,1,13,16,30,308,681,6.7,23.8,77.24
2020,1,13,16,45,252,628,6.6000000000000005,23.6,79.73
2020,1,13,17,0,196,560,6.4,23.400000000000002,80.69
2020,1,13,17,15,141,472,6.2,23.1,82.16
2020,1,13,17,30,89,356,6,22.900000000000002,83.16
2020,1,13,17,45,45,209,5.800000000000001,22.700000000000003,86.53
2020,1,13,18,0,13,41,5.6000000000000005,22.5,87.67
2020,1,13,18,15,0,0,5.6000000000000005,22.400000000000002,88.2
2020,1,13,18,30,0,0,5.6000000000000005,22.400000000000002,88.2
2020,1,13,18,45,0,0,5.5,22.3,90.3
2020,1,13,19,0,0,0,5.5,22.200000000000003,90.85000000000001
2020,1,13,19,15,0,0,5.5,22.200000000000003,90.85000000000001
2020,1,13,19,30,0,0,5.5,22.200000000000003,90.85000000000001
2020,1,13,19,45,0,0,5.5,22.200000000000003,90.85000000000001
2020,1,13,20,0,0,0,5.5,22.1,91.99
2020,1,13,20,15,0,0,5.6000000000000005,22.1,92.08
2020,1,13,20,30,0,0,5.6000000000000005,22.1,92.08
2020,1,13,20,45,0,0,5.7,22.1,90.92
2020,1,13,21,0,0,0,5.800000000000001,22.1,90.92
2020,1,13,21,15,0,0,5.800000000000001,22.1,90.92
2020,1,13,21,30,0,0,5.800000000000001,22.1,90.92
2020,1,13,21,45,0,0,5.800000000000001,22.1,89.77
2020,1,13,22,0,0,0,5.800000000000001,22.1,89.77
2020,1,13,22,15,0,0,5.7,22.1,89.67
2020,1,13,22,30,0,0,5.7,22.1,89.67
2020,1,13,22,45,0,0,5.7,22,90.3
2020,1,13,23,0,0,0,5.6000000000000005,22,90.3
2020,1,13,23,15,0,0,5.6000000000000005,22,90.3
2020,1,13,23,30,0,0,5.7,22,90.3
2020,1,13,23,45,0,0,5.7,21.900000000000002,90.81
2020,1,14,0,0,0,0,5.7,21.900000000000002,90.81
2020,1,14,0,15,0,0,5.7,21.900000000000002,90.71000000000001
2020,1,14,0,30,0,0,5.800000000000001,21.900000000000002,90.71000000000001
2020,1,14,0,45,0,0,5.800000000000001,21.900000000000002,89.82000000000001
2020,1,14,1,0,0,0,5.800000000000001,21.900000000000002,89.82000000000001
2020,1,14,1,15,0,0,5.800000000000001,21.900000000000002,89.82000000000001
2020,1,14,1,30,0,0,5.800000000000001,21.8,90.37
2020,1,14,1,45,0,0,5.800000000000001,21.8,89.42
2020,1,14,2,0,0,0,5.9,21.8,89.33
2020,1,14,2,15,0,0,5.800000000000001,21.8,89.33
2020,1,14,2,30,0,0,5.800000000000001,21.8,89.33
2020,1,14,2,45,0,0,5.800000000000001,21.8,88.9
2020,1,14,3,0,0,0,5.800000000000001,21.700000000000003,89.44
2020,1,14,3,15,0,0,5.800000000000001,21.700000000000003,89.44
2020,1,14,3,30,0,0,5.800000000000001,21.700000000000003,89.44
2020,1,14,3,45,0,0,5.800000000000001,21.700000000000003,89.11
2020,1,14,4,0,0,0,5.800000000000001,21.700000000000003,89.11
2020,1,14,4,15,0,0,5.800000000000001,21.700000000000003,89.11
2020,1,14,4,30,0,0,5.800000000000001,21.700000000000003,89.11
2020,1,14,4,45,0,0,5.800000000000001,21.6,89.5
2020,1,14,5,0,0,0,5.800000000000001,21.6,89.5
2020,1,14,5,15,0,0,5.800000000000001,21.6,89.5
2020,1,14,5,30,0,0,5.800000000000001,21.6,89.59
2020,1,14,5,45,0,0,5.800000000000001,21.6,89.66
2020,1,14,6,0,0,0,5.800000000000001,21.6,89.66
2020,1,14,6,15,0,0,5.9,21.6,89.66
2020,1,14,6,30,0,0,5.9,21.700000000000003,89.11
2020,1,14,6,45,0,0,6,21.8,89.23
2020,1,14,7,0,0,0,6,21.8,89.23
2020,1,14,7,15,24,38,6.1000000000000005,22,88.24
2020,1,14,7,30,61,152,6.300000000000001,22.200000000000003,87.18
2020,1,14,7,45,107,282,6.4,22.400000000000002,85.94
2020,1,14,8,0,158,382,6.5,22.6,84.91
2020,1,14,8,15,179,316,6.6000000000000005,22.8,83.89
2020,1,14,8,30,264,526,6.7,23,82.88
2020,1,14,8,45,13,0,6.800000000000001,23.200000000000003,80.5
2020,1,14,9,0,195,54,6.9,23.5,79.14
2020,1,14,9,15,424,666,6.9,23.6,78.67
2020,1,14,9,30,473,697,6.9,23.8,77.65
2020,1,14,9,45,517,704,7,24,76.44
2020,1,14,10,0,560,725,7,24.200000000000003,75.53
2020,1,14,10,15,322,69,7,24.3,75.08
2020,1,14,10,30,639,761,7,24.400000000000002,74.64
2020,1,14,10,45,613,567,6.9,24.5,73.58
2020,1,14,11,0,718,865,6.9,24.700000000000003,72.7
2020,1,14,11,15,744,873,6.9,24.700000000000003,72.7
2020,1,14,11,30,766,880,6.9,24.8,72.2
2020,1,14,11,45,782,879,6.800000000000001,24.8,71.44
2020,1,14,12,0,409,65,6.800000000000001,24.900000000000002,71.02
2020,1,14,12,15,462,102,6.800000000000001,24.900000000000002,71.02
2020,1,14,12,30,508,147,6.7,24.900000000000002,70.95
2020,1,14,12,45,119,0,6.7,24.900000000000002,70.41
2020,1,14,13,0,356,37,6.6000000000000005,24.900000000000002,70.41
2020,1,14,13,15,475,123,6.6000000000000005,24.900000000000002,70.41
2020,1,14,13,30,575,281,6.5,24.8,70.76
2020,1,14,13,45,623,418,6.4,24.8,70.77
2020,1,14,14,0,602,405,6.4,24.700000000000003,71.19
2020,1,14,14,15,573,397,6.300000000000001,24.700000000000003,71.19
2020,1,14,14,30,563,439,6.300000000000001,24.6,71.61
2020,1,14,14,45,636,836,6.300000000000001,24.5,72.58
2020,1,14,15,0,334,93,6.2,24.400000000000002,72.94
2020,1,14,15,15,553,802,6.1000000000000005,24.3,73.38
2020,1,14,15,30,506,779,6.1000000000000005,24.200000000000003,73.82000000000001
2020,1,14,15,45,458,757,6,24,75.69
2020,1,14,16,0,277,194,6,23.900000000000002,76.15
2020,1,14,16,15,193,72,5.800000000000001,23.700000000000003,77.07000000000001
2020,1,14,16,30,210,199,5.6000000000000005,23.5,78.08
2020,1,14,16,45,246,600,5.5,23.3,81.43
2020,1,14,17,0,191,533,5.300000000000001,23,82.92
2020,1,14,17,15,138,447,5.1000000000000005,22.900000000000002,83.42
2020,1,14,17,30,88,337,4.9,22.700000000000003,84.43
2020,1,14,17,45,44,188,4.6000000000000005,22.5,89.24
2020,1,14,18,0,6,0,4.4,22.3,90.32000000000001
2020,1,14,18,15,0,0,4.4,22.200000000000003,90.87
2020,1,14,18,30,0,0,4.3,22.200000000000003,90.87
2020,1,14,18,45,0,0,4.3,22.1,94.08
2020,1,14,19,0,0,0,4.2,22.1,94.08
2020,1,14,19,15,0,0,4.2,22.1,94.08
2020,1,14,19,30,0,0,4.2,22.1,94.08
2020,1,14,19,45,0,0,4.2,22.1,94.08
2020,1,14,20,0,0,0,4.3,22,96.34
2020,1,14,20,15,0,0,4.3,22,96.34
2020,1,14,20,30,0,0,4.3,22,96.34
2020,1,14,20,45,0,0,4.3,21.900000000000002,98.13
2020,1,14,21,0,0,0,4.3,21.900000000000002,98.13
2020,1,14,21,15,0,0,4.3,21.900000000000002,98.13
2020,1,14,21,30,0,0,4.3,21.8,98.73
2020,1,14,21,45,0,0,4.3,21.8,99.58
2020,1,14,22,0,0,0,4.2,21.8,99.58
2020,1,14,22,15,0,0,4.2,21.8,99.58
2020,1,14,22,30,0,0,4.2,21.700000000000003,100
2020,1,14,22,45,0,0,4.2,21.700000000000003,100
2020,1,14,23,0,0,0,4.2,21.700000000000003,100
2020,1,14,23,15,0,0,4.2,21.700000000000003,100
2020,1,14,23,30,0,0,4.2,21.700000000000003,100
2020,1,14,23,45,0,0,4.2,21.6,100
2020,1,15,0,0,0,0,4.2,21.6,100
2020,1,15,0,15,0,0,4.2,21.6,100
2020,1,15,0,30,0,0,4.2,21.6,100
2020,1,15,0,45,0,0,4.2,21.5,100
2020,1,15,1,0,0,0,4.2,21.5,100
2020,1,15,1,15,0,0,4.2,21.5,100
2020,1,15,1,30,0,0,4.2,21.5,100
2020,1,15,1,45,0,0,4.2,21.400000000000002,100
2020,1,15,2,0,0,0,4.2,21.400000000000002,100
2020,1,15,2,15,0,0,4.2,21.400000000000002,100
2020,1,15,2,30,0,0,4.1000000000000005,21.400000000000002,100
2020,1,15,2,45,0,0,4.1000000000000005,21.400000000000002,100
2020,1,15,3,0,0,0,4.1000000000000005,21.3,100
2020,1,15,3,15,0,0,4.1000000000000005,21.400000000000002,100
2020,1,15,3,30,0,0,4.1000000000000005,21.400000000000002,100
2020,1,15,3,45,0,0,4.1000000000000005,21.400000000000002,100
2020,1,15,4,0,0,0,4.1000000000000005,21.400000000000002,100
2020,1,15,4,15,0,0,4.1000000000000005,21.400000000000002,100
2020,1,15,4,30,0,0,4.1000000000000005,21.400000000000002,100
2020,1,15,4,45,0,0,4.1000000000000005,21.400000000000002,100
2020,1,15,5,0,0,0,4.1000000000000005,21.400000000000002,100
2020,1,15,5,15,0,0,4.1000000000000005,21.400000000000002,100
2020,1,15,5,30,0,0,4.2,21.400000000000002,100
2020,1,15,5,45,0,0,4.2,21.400000000000002,100
2020,1,15,6,0,0,0,4.2,21.400000000000002,100
2020,1,15,6,15,0,0,4.3,21.5,100
2020,1,15,6,30,0,0,4.4,21.5,100
2020,1,15,6,45,0,0,4.5,21.6,100
2020,1,15,7,0,0,0,4.5,21.6,100
2020,1,15,7,15,15,0,4.7,21.700000000000003,100
2020,1,15,7,30,60,165,4.800000000000001,21.900000000000002,99.84
2020,1,15,7,45,109,330,4.9,22,99.25
2020,1,15,8,0,160,429,5.1000000000000005,22.1,98.65
2020,1,15,8,15,75,0,5.2,22.200000000000003,98.05
2020,1,15,8,30,14,0,5.300000000000001,22.400000000000002,96.87
2020,1,15,8,45,235,223,5.5,22.6,93.29
2020,1,15,9,0,382,710,5.6000000000000005,22.700000000000003,92.73
2020,1,15,9,15,150,0,5.7,23,91.16
2020,1,15,9,30,246,58,5.800000000000001,23.200000000000003,90.07000000000001
2020,1,15,9,45,163,1,5.9,23.400000000000002,85.9
2020,1,15,10,0,386,191,6,23.700000000000003,84.36
2020,1,15,10,15,615,823,6.1000000000000005,23.900000000000002,83.27
2020,1,15,10,30,652,837,6.1000000000000005,24.1,82.28
2020,1,15,10,45,687,853,6.2,24.3,79.66
2020,1,15,11,0,717,863,6.2,24.5,78.71000000000001
2020,1,15,11,15,743,872,6.2,24.5,78.71000000000001
2020,1,15,11,30,764,878,6.2,24.6,78.25
2020,1,15,11,45,259,14,6.300000000000001,24.700000000000003,77.47
2020,1,15,12,0,147,1,6.300000000000001,24.8,77.01
2020,1,15,12,15,262,14,6.300000000000001,24.8,77.01
2020,1,15,12,30,546,193,6.300000000000001,24.8,77.01
2020,1,15,12,45,800,869,6.300000000000001,24.900000000000002,76.65
2020,1,15,13,0,794,867,6.300000000000001,24.900000000000002,76.57000000000001
2020,1,15,13,15,784,864,6.300000000000001,24.900000000000002,76.57000000000001
2020,1,15,13,30,771,861,6.300000000000001,24.8,77.02
2020,1,15,13,45,756,879,6.300000000000001,24.8,77.05
2020,1,15,14,0,733,872,6.300000000000001,24.700000000000003,77.51
2020,1,15,14,15,705,863,6.300000000000001,24.6,77.97
2020,1,15,14,30,673,852,6.2,24.5,78.44
2020,1,15,14,45,637,838,6.2,24.400000000000002,78.71000000000001
2020,1,15,15,0,196,7,6.2,24.3,79.18
2020,1,15,15,15,555,804,6.1000000000000005,24.200000000000003,79.73
2020,1,15,15,30,510,784,6,24,80.69
2020,1,15,15,45,462,759,5.9,23.900000000000002,81.7
2020,1,15,16,0,410,729,5.800000000000001,23.8,82.19
2020,1,15,16,15,358,693,5.6000000000000005,23.6,83.18
2020,1,15,16,30,303,650,5.4,23.400000000000002,84.19
2020,1,15,16,45,249,603,5.2,23.200000000000003,86.29
2020,1,15,17,0,194,537,5,23,87.34
2020,1,15,17,15,141,454,4.800000000000001,22.8,88.4
2020,1,15,17,30,90,343,4.7,22.6,89.57000000000001
2020,1,15,17,45,46,215,4.5,22.400000000000002,92.21000000000001
2020,1,15,18,0,15,52,4.3,22.3,92.77
2020,1,15,18,15,0,0,4.2,22.200000000000003,93.34
2020,1,15,18,30,0,0,4.2,22.1,93.9
2020,1,15,18,45,0,0,4.1000000000000005,22,95.98
2020,1,15,19,0,0,0,4,21.900000000000002,96.67
2020,1,15,19,15,0,0,4,21.900000000000002,96.67
2020,1,15,19,30,0,0,4,21.900000000000002,96.67
2020,1,15,19,45,0,0,4,21.900000000000002,96.67
2020,1,15,20,0,0,0,4,21.700000000000003,97.97
2020,1,15,20,15,0,0,4,21.700000000000003,97.97
2020,1,15,20,30,0,0,4,21.700000000000003,97.97
2020,1,15,20,45,0,0,4,21.6,97.7
2020,1,15,21,0,0,0,4,21.6,97.7
2020,1,15,21,15,0,0,3.9000000000000004,21.5,98.3
2020,1,15,21,30,0,0,3.9000000000000004,21.5,98.3
2020,1,15,21,45,0,0,3.9000000000000004,21.400000000000002,96.93
2020,1,15,22,0,0,0,3.9000000000000004,21.3,97.53
2020,1,15,22,15,0,0,3.8000000000000003,21.3,97.53
2020,1,15,22,30,0,0,3.8000000000000003,21.200000000000003,98.02
2020,1,15,22,45,0,0,3.8000000000000003,21.1,96.51
2020,1,15,23,0,0,0,3.7,21,97.11
2020,1,15,23,15,0,0,3.7,21,97.11
2020,1,15,23,30,0,0,3.7,20.900000000000002,97.7
2020,1,15,23,45,0,0,3.6,20.8,96.94
2020,1,16,0,0,0,0,3.6,20.8,96.94
2020,1,16,0,15,0,0,3.6,20.700000000000003,97.53
2020,1,16,0,30,0,0,3.6,20.700000000000003,97.53
2020,1,16,0,45,0,0,3.6,20.700000000000003,96.83
2020,1,16,1,0,0,0,3.5,20.6,97.42
2020,1,16,1,15,0,0,3.6,20.6,97.42
2020,1,16,1,30,0,0,3.6,20.6,97.32000000000001
2020,1,16,1,45,0,0,3.6,20.5,96.79
2020,1,16,2,0,0,0,3.6,20.5,96.79
2020,1,16,2,15,0,0,3.7,20.5,96.79
2020,1,16,2,30,0,0,3.7,20.5,96.79
2020,1,16,2,45,0,0,3.8000000000000003,20.5,93.08
2020,1,16,3,0,0,0,3.9000000000000004,20.5,93.08
2020,1,16,3,15,0,0,3.9000000000000004,20.5,93.08
2020,1,16,3,30,0,0,3.9000000000000004,20.5,93.08
2020,1,16,3,45,0,0,3.9000000000000004,20.6,91.29
2020,1,16,4,0,0,0,3.9000000000000004,20.6,91.29
