Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827562,-,-,-,18.04,-66.25,-4,127,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,12,9,45,419,84,4.2,29.6,64.3
2020,4,12,10,0,810,865,4.2,29.8,63.57
2020,4,12,10,15,852,875,4.3,29.900000000000002,63.21
2020,4,12,10,30,890,884,4.3,30,62.85
2020,4,12,10,45,445,49,4.3,30.200000000000003,62.410000000000004
2020,4,12,11,0,948,883,4.3,30.3,62.06
2020,4,12,11,15,580,112,4.3,30.400000000000002,61.7
2020,4,12,11,30,991,891,4.3,30.400000000000002,61.7
2020,4,12,11,45,1005,891,4.3,30.5,61.92
2020,4,12,12,0,1016,893,4.3,30.6,61.57
2020,4,12,12,15,624,121,4.2,30.6,61.57
2020,4,12,12,30,658,149,4.2,30.700000000000003,61.22
2020,4,12,12,45,494,49,4.2,30.700000000000003,61.27
2020,4,12,13,0,586,98,4.1000000000000005,30.8,60.93
2020,4,12,13,15,621,131,4.1000000000000005,30.700000000000003,61.27
2020,4,12,13,30,525,72,4,30.700000000000003,61.27
2020,4,12,13,45,601,137,4,30.700000000000003,60.75
2020,4,12,14,0,518,85,3.9000000000000004,30.700000000000003,60.69
2020,4,12,14,15,579,154,3.8000000000000003,30.6,61.04
2020,4,12,14,30,856,839,3.7,30.6,61.04
2020,4,12,14,45,816,825,3.7,30.5,60.75
2020,4,12,15,0,773,813,3.6,30.400000000000002,61.1
2020,4,12,15,15,727,798,3.6,30.3,61.45
2020,4,12,15,30,678,781,3.5,30.200000000000003,61.800000000000004
2020,4,12,15,45,624,758,3.5,30,62.18
2020,4,12,16,0,568,734,3.5,29.900000000000002,62.54
2020,4,12,16,15,511,707,3.5,29.700000000000003,63.26
2020,4,12,16,30,452,675,3.5,29.5,63.99
2020,4,12,16,45,392,640,3.5,29.400000000000002,64.3
2020,4,12,17,0,331,596,3.5,29.200000000000003,65.04
2020,4,12,17,15,271,542,3.4000000000000004,28.900000000000002,66.24
2020,4,12,17,30,210,477,3.3000000000000003,28.5,67.79
2020,4,12,17,45,153,409,3.2,28.200000000000003,70.52
2020,4,12,18,0,99,308,3.1,27.900000000000002,71.75
2020,4,12,18,15,52,185,3.1,27.700000000000003,72.59
2020,4,12,18,30,16,52,3.1,27.6,73.02
2020,4,12,18,45,0,0,3.1,27.400000000000002,75.57000000000001
2020,4,12,19,0,0,0,3.1,27.200000000000003,76.53
2020,4,12,19,15,0,0,3.1,27.200000000000003,76.53
2020,4,12,19,30,0,0,3.1,27.200000000000003,76.53
2020,4,12,19,45,0,0,3.1,27.200000000000003,76.53
2020,4,12,20,0,0,0,3.3000000000000003,26.8,79.58
2020,4,12,20,15,0,0,3.3000000000000003,26.6,80.52
2020,4,12,20,30,0,0,3.3000000000000003,26.5,80.99
2020,4,12,20,45,0,0,3.3000000000000003,26.3,83.86
2020,4,12,21,0,0,0,3.3000000000000003,26.200000000000003,84.35000000000001
2020,4,12,21,15,0,0,3.4000000000000004,26.1,84.85000000000001
2020,4,12,21,30,0,0,3.4000000000000004,26,85.44
2020,4,12,21,45,0,0,3.4000000000000004,25.900000000000002,86.32000000000001
2020,4,12,22,0,0,0,3.4000000000000004,25.8,86.83
2020,4,12,22,15,0,0,3.4000000000000004,25.700000000000003,87.26
2020,4,12,22,30,0,0,3.4000000000000004,25.700000000000003,87.26
2020,4,12,22,45,0,0,3.5,25.6,86.45
2020,4,12,23,0,0,0,3.5,25.5,86.96000000000001
2020,4,12,23,15,0,0,3.5,25.5,86.96000000000001
2020,4,12,23,30,0,0,3.5,25.400000000000002,87.48
2020,4,12,23,45,0,0,3.5,25.400000000000002,86.25
2020,4,13,0,0,0,0,3.5,25.3,86.76
2020,4,13,0,15,0,0,3.5,25.3,86.68
2020,4,13,0,30,0,0,3.5,25.3,86.68
2020,4,13,0,45,0,0,3.5,25.200000000000003,85.15
2020,4,13,1,0,0,0,3.5,25.200000000000003,85.15
2020,4,13,1,15,0,0,3.5,25.200000000000003,85.15
2020,4,13,1,30,0,0,3.5,25.3,84.65
2020,4,13,1,45,0,0,3.6,25.3,83.72
2020,4,13,2,0,0,0,3.6,25.3,83.72
2020,4,13,2,15,0,0,3.6,25.3,83.72
2020,4,13,2,30,0,0,3.7,25.3,83.72
2020,4,13,2,45,0,0,3.7,25.3,82.97
2020,4,13,3,0,0,0,3.7,25.3,82.97
2020,4,13,3,15,0,0,3.7,25.3,82.97
2020,4,13,3,30,0,0,3.7,25.3,82.97
2020,4,13,3,45,0,0,3.8000000000000003,25.3,83.32000000000001
2020,4,13,4,0,0,0,3.8000000000000003,25.3,83.32000000000001
2020,4,13,4,15,0,0,3.8000000000000003,25.3,83.4
2020,4,13,4,30,0,0,3.8000000000000003,25.200000000000003,83.9
2020,4,13,4,45,0,0,3.7,25.200000000000003,84.73
2020,4,13,5,0,0,0,3.7,25.200000000000003,84.73
2020,4,13,5,15,0,0,3.8000000000000003,25.200000000000003,84.73
2020,4,13,5,30,0,0,3.8000000000000003,25.200000000000003,84.73
2020,4,13,5,45,0,0,3.8000000000000003,25.3,84.75
2020,4,13,6,0,0,0,3.8000000000000003,25.3,84.75
2020,4,13,6,15,0,0,4,25.5,83.75
2020,4,13,6,30,39,203,4.2,25.8,82.28
2020,4,13,6,45,84,349,4.4,26,82.07000000000001
2020,4,13,7,0,138,457,4.5,26.3,80.64
2020,4,13,7,15,195,541,4.6000000000000005,26.5,79.7
2020,4,13,7,30,256,606,4.6000000000000005,26.8,78.31
2020,4,13,7,45,316,657,4.7,27.1,75.58
2020,4,13,8,0,377,699,4.800000000000001,27.400000000000002,74.27
2020,4,13,8,15,438,735,4.800000000000001,27.6,73.41
2020,4,13,8,30,498,764,4.800000000000001,27.900000000000002,72.14
2020,4,13,8,45,554,781,4.800000000000001,28.200000000000003,70.45
2020,4,13,9,0,610,802,4.800000000000001,28.5,69.24
2020,4,13,9,15,663,820,4.800000000000001,28.700000000000003,68.44
2020,4,13,9,30,714,837,4.7,28.900000000000002,67.66
2020,4,13,9,45,761,848,4.7,29.1,66.5
2020,4,13,10,0,805,860,4.7,29.400000000000002,65.36
2020,4,13,10,15,846,871,4.7,29.5,64.99
2020,4,13,10,30,884,880,4.7,29.6,64.61
2020,4,13,10,45,898,815,4.7,29.8,64.1
2020,4,13,11,0,928,823,4.7,29.900000000000002,63.730000000000004
2020,4,13,11,15,951,828,4.800000000000001,30,63.370000000000005
2020,4,13,11,30,971,833,4.800000000000001,30.1,63.01
2020,4,13,11,45,985,831,4.800000000000001,30.3,62.72
2020,4,13,12,0,995,834,4.9,30.400000000000002,62.36
2020,4,13,12,15,1001,835,4.9,30.5,62.01
2020,4,13,12,30,665,155,4.9,30.5,62.01
2020,4,13,12,45,998,836,4.9,30.6,61.58
2020,4,13,13,0,653,152,5,30.700000000000003,61.230000000000004
2020,4,13,13,15,610,122,5,30.700000000000003,61.230000000000004
2020,4,13,13,30,957,826,5,30.700000000000003,61.17
2020,4,13,13,45,936,827,5.1000000000000005,30.700000000000003,61.18
2020,4,13,14,0,910,820,5.1000000000000005,30.6,61.52
2020,4,13,14,15,878,812,5.1000000000000005,30.5,61.88
2020,4,13,14,30,483,87,5.1000000000000005,30.5,61.88
2020,4,13,14,45,803,788,5.1000000000000005,30.400000000000002,62.03
2020,4,13,15,0,177,4,5.1000000000000005,30.3,62.38
2020,4,13,15,15,714,759,5,30.200000000000003,62.74
2020,4,13,15,30,664,741,4.9,30,63.46
2020,4,13,15,45,357,93,4.800000000000001,29.900000000000002,63.550000000000004
2020,4,13,16,0,560,705,4.800000000000001,29.700000000000003,64.29
2020,4,13,16,15,503,677,4.7,29.5,65.03
2020,4,13,16,30,445,645,4.5,29.3,65.78
2020,4,13,16,45,386,612,4.4,29.1,66.6
2020,4,13,17,0,326,567,4.3,28.8,67.76
2020,4,13,17,15,265,513,4.1000000000000005,28.5,68.95
2020,4,13,17,30,206,447,3.9000000000000004,28.200000000000003,70.15
2020,4,13,17,45,150,383,3.7,27.900000000000002,72.71000000000001
2020,4,13,18,0,97,285,3.5,27.5,74.5
2020,4,13,18,15,51,166,3.4000000000000004,27.3,75.37
2020,4,13,18,30,16,44,3.3000000000000003,27.1,76.26
2020,4,13,18,45,0,0,3.2,26.900000000000002,78.76
2020,4,13,19,0,0,0,3.1,26.700000000000003,79.69
2020,4,13,19,15,0,0,3.1,26.700000000000003,79.69
2020,4,13,19,30,0,0,3.1,26.700000000000003,79.69
2020,4,13,19,45,0,0,3.1,26.700000000000003,79.69
2020,4,13,20,0,0,0,3,26.3,82.19
2020,4,13,20,15,0,0,3,26.200000000000003,82.68
2020,4,13,20,30,0,0,3,26.1,83.16
2020,4,13,20,45,0,0,3,26,83.89
2020,4,13,21,0,0,0,3,26,83.89
2020,4,13,21,15,0,0,3,25.900000000000002,84.38
2020,4,13,21,30,0,0,3.1,25.900000000000002,84.38
2020,4,13,21,45,0,0,3.1,25.8,84.96000000000001
2020,4,13,22,0,0,0,3.1,25.8,84.96000000000001
2020,4,13,22,15,0,0,3.2,25.700000000000003,85.46000000000001
2020,4,13,22,30,0,0,3.2,25.700000000000003,85.46000000000001
2020,4,13,22,45,0,0,3.2,25.6,85.97
2020,4,13,23,0,0,0,3.2,25.6,85.97
2020,4,13,23,15,0,0,3.3000000000000003,25.6,85.97
2020,4,13,23,30,0,0,3.3000000000000003,25.5,86.48
2020,4,13,23,45,0,0,3.3000000000000003,25.5,86.24
2020,4,14,0,0,0,0,3.3000000000000003,25.400000000000002,86.75
2020,4,14,0,15,0,0,3.3000000000000003,25.400000000000002,86.67
2020,4,14,0,30,0,0,3.4000000000000004,25.3,87.18
2020,4,14,0,45,0,0,3.4000000000000004,25.3,87.09
2020,4,14,1,0,0,0,3.4000000000000004,25.3,87.09
2020,4,14,1,15,0,0,3.5,25.200000000000003,87.61
2020,4,14,1,30,0,0,3.5,25.200000000000003,87.61
2020,4,14,1,45,0,0,3.6,25.200000000000003,87.56
2020,4,14,2,0,0,0,3.6,25.1,88
2020,4,14,2,15,0,0,3.6,25.1,88
2020,4,14,2,30,0,0,3.7,25.1,88
2020,4,14,2,45,0,0,3.7,25.1,87.79
2020,4,14,3,0,0,0,3.8000000000000003,25,88.31
2020,4,14,3,15,0,0,3.8000000000000003,25,88.31
2020,4,14,3,30,0,0,3.9000000000000004,25,88.31
2020,4,14,3,45,0,0,3.9000000000000004,25,88.19
2020,4,14,4,0,0,0,3.9000000000000004,24.900000000000002,88.71000000000001
2020,4,14,4,15,0,0,3.9000000000000004,24.900000000000002,88.71000000000001
2020,4,14,4,30,0,0,3.9000000000000004,24.900000000000002,88.71000000000001
2020,4,14,4,45,0,0,3.9000000000000004,24.8,89.24
2020,4,14,5,0,0,0,3.9000000000000004,24.8,89.24
2020,4,14,5,15,0,0,3.9000000000000004,24.8,89.24
2020,4,14,5,30,0,0,4,24.900000000000002,88.71000000000001
2020,4,14,5,45,0,0,4,24.900000000000002,89.11
2020,4,14,6,0,0,0,4,24.900000000000002,89.2
2020,4,14,6,15,0,0,4.2,25.1,88.14
2020,4,14,6,30,41,233,4.3,25.200000000000003,87.62
2020,4,14,6,45,88,377,4.5,25.400000000000002,87.13
2020,4,14,7,0,142,484,4.7,25.6,86.11
2020,4,14,7,15,200,565,4.800000000000001,25.8,85.10000000000001
2020,4,14,7,30,261,629,4.9,26.1,83.61
2020,4,14,7,45,321,671,5.1000000000000005,26.3,80.62
2020,4,14,8,0,383,713,5.2,26.5,79.68
2020,4,14,8,15,444,747,5.2,26.900000000000002,77.84
2020,4,14,8,30,504,776,5.300000000000001,27.200000000000003,76.48
2020,4,14,8,45,561,796,5.300000000000001,27.5,72.28
2020,4,14,9,0,617,817,5.4,27.8,71.03
2020,4,14,9,15,672,835,5.4,28,70.21000000000001
2020,4,14,9,30,723,851,5.4,28.3,69
2020,4,14,9,45,768,853,5.4,28.5,66.7
2020,4,14,10,0,814,867,5.4,28.700000000000003,65.94
2020,4,14,10,15,855,877,5.4,28.900000000000002,65.18
2020,4,14,10,30,892,886,5.4,29.1,64.44
2020,4,14,10,45,925,894,5.4,29.3,63.08
2020,4,14,11,0,955,902,5.4,29.5,62.36
2020,4,14,11,15,980,907,5.4,29.6,62.01
2020,4,14,11,30,999,911,5.300000000000001,29.8,61.300000000000004
2020,4,14,11,45,1014,908,5.300000000000001,29.900000000000002,60.71
2020,4,14,12,0,1024,911,5.300000000000001,30,60.300000000000004
2020,4,14,12,15,1030,912,5.300000000000001,30,60.300000000000004
2020,4,14,12,30,1031,912,5.2,30,60.300000000000004
2020,4,14,12,45,1026,907,5.2,30,60
2020,4,14,13,0,1017,905,5.1000000000000005,30,60
2020,4,14,13,15,1003,903,5.1000000000000005,30,59.94
2020,4,14,13,30,984,899,5,29.900000000000002,60.29
2020,4,14,13,45,950,852,5,29.900000000000002,60.17
2020,4,14,14,0,923,845,4.9,29.900000000000002,60.17
2020,4,14,14,15,716,349,4.800000000000001,29.8,60.51
2020,4,14,14,30,621,237,4.800000000000001,29.700000000000003,60.86
2020,4,14,14,45,817,820,4.7,29.6,61.300000000000004
2020,4,14,15,0,774,807,4.6000000000000005,29.5,61.660000000000004
2020,4,14,15,15,553,287,4.6000000000000005,29.400000000000002,61.95
2020,4,14,15,30,350,61,4.5,29.3,62.31
2020,4,14,15,45,427,190,4.4,29.1,63.31
2020,4,14,16,0,569,733,4.4,29,63.68
2020,4,14,16,15,329,147,4.3,28.8,64.42
2020,4,14,16,30,453,674,4.2,28.6,65.17
2020,4,14,16,45,394,648,4.2,28.400000000000002,66.1
2020,4,14,17,0,333,604,4.1000000000000005,28.200000000000003,66.94
2020,4,14,17,15,273,553,3.9000000000000004,27.900000000000002,68.11
2020,4,14,17,30,213,488,3.7,27.6,69.31
2020,4,14,17,45,156,421,3.5,27.3,72.10000000000001
2020,4,14,18,0,102,321,3.4000000000000004,27.1,72.95
2020,4,14,18,15,54,195,3.3000000000000003,26.900000000000002,73.81
2020,4,14,18,30,18,58,3.2,26.700000000000003,74.68
2020,4,14,18,45,0,0,3.1,26.6,76.49
2020,4,14,19,0,0,0,3,26.400000000000002,77.39
2020,4,14,19,15,0,0,3,26.400000000000002,77.39
2020,4,14,19,30,0,0,3,26.400000000000002,77.39
2020,4,14,19,45,0,0,3,26.400000000000002,77.39
2020,4,14,20,0,0,0,2.9000000000000004,26.1,79.01
2020,4,14,20,15,0,0,2.9000000000000004,26,79.48
2020,4,14,20,30,0,0,2.9000000000000004,26,79.48
2020,4,14,20,45,0,0,2.9000000000000004,25.900000000000002,79.95
2020,4,14,21,0,0,0,2.9000000000000004,25.900000000000002,79.95
2020,4,14,21,15,0,0,2.9000000000000004,25.8,80.42
2020,4,14,21,30,0,0,2.9000000000000004,25.8,80.42
2020,4,14,21,45,0,0,3,25.700000000000003,81.21000000000001
2020,4,14,22,0,0,0,3,25.700000000000003,81.21000000000001
2020,4,14,22,15,0,0,3,25.700000000000003,81.21000000000001
2020,4,14,22,30,0,0,3,25.6,81.69
2020,4,14,22,45,0,0,3,25.6,82.09
2020,4,14,23,0,0,0,3,25.5,82.57000000000001
2020,4,14,23,15,0,0,3,25.400000000000002,83.06
2020,4,14,23,30,0,0,3,25.400000000000002,83.06
2020,4,14,23,45,0,0,2.9000000000000004,25.3,83.52
2020,4,15,0,0,0,0,2.9000000000000004,25.200000000000003,84.01
2020,4,15,0,15,0,0,2.9000000000000004,25.200000000000003,83.93
2020,4,15,0,30,0,0,2.9000000000000004,25.1,84.43
2020,4,15,0,45,0,0,2.9000000000000004,25.1,84.19
2020,4,15,1,0,0,0,2.9000000000000004,25,84.69
2020,4,15,1,15,0,0,3,25,84.69
2020,4,15,1,30,0,0,3,24.900000000000002,85.19
2020,4,15,1,45,0,0,3,24.900000000000002,85.28
2020,4,15,2,0,0,0,3,24.8,85.78
2020,4,15,2,15,0,0,3,24.8,85.78
2020,4,15,2,30,0,0,3.1,24.700000000000003,86.3
2020,4,15,2,45,0,0,3.1,24.700000000000003,86.42
2020,4,15,3,0,0,0,3.1,24.6,86.94
2020,4,15,3,15,0,0,3.2,24.6,86.94
2020,4,15,3,30,0,0,3.2,24.6,86.94
2020,4,15,3,45,0,0,3.2,24.5,87.71000000000001
2020,4,15,4,0,0,0,3.3000000000000003,24.5,87.71000000000001
2020,4,15,4,15,0,0,3.3000000000000003,24.5,87.71000000000001
2020,4,15,4,30,0,0,3.3000000000000003,24.5,87.71000000000001
2020,4,15,4,45,0,0,3.3000000000000003,24.400000000000002,88.4
2020,4,15,5,0,0,0,3.3000000000000003,24.400000000000002,88.4
2020,4,15,5,15,0,0,3.4000000000000004,24.5,87.88
2020,4,15,5,30,0,0,3.4000000000000004,24.6,87.36
2020,4,15,5,45,0,0,3.5,24.700000000000003,88.16
2020,4,15,6,0,0,0,3.5,24.8,87.63
2020,4,15,6,15,11,56,3.7,25.1,86.09
2020,4,15,6,30,43,222,3.9000000000000004,25.3,85.07000000000001
2020,4,15,6,45,90,370,4,25.6,84.81
2020,4,15,7,0,144,476,4.2,25.8,83.9
2020,4,15,7,15,202,558,4.3,26.1,82.43
2020,4,15,7,30,263,622,4.4,26.3,81.46000000000001
2020,4,15,7,45,111,0,4.5,26.6,78.62
2020,4,15,8,0,386,714,4.6000000000000005,26.8,77.71000000000001
2020,4,15,8,15,447,749,4.6000000000000005,27.1,76.35000000000001
2020,4,15,8,30,506,776,4.5,27.400000000000002,75.03
2020,4,15,8,45,564,803,4.5,27.700000000000003,71.85000000000001
2020,4,15,9,0,620,823,4.5,28,70.61
2020,4,15,9,15,674,841,4.5,28.200000000000003,69.8
2020,4,15,9,30,725,857,4.4,28.400000000000002,68.99
2020,4,15,9,45,773,873,4.4,28.6,66.88
2020,4,15,10,0,817,884,4.3,28.900000000000002,65.73
2020,4,15,10,15,532,137,4.3,29,65.36
2020,4,15,10,30,894,901,4.2,29.200000000000003,64.61
2020,4,15,10,45,341,20,4.2,29.3,64.02
2020,4,15,11,0,509,73,4.2,29.5,63.29
2020,4,15,11,15,978,910,4.2,29.6,62.93
2020,4,15,11,30,997,914,4.1000000000000005,29.700000000000003,62.57
2020,4,15,11,45,1012,919,4.1000000000000005,29.8,61.9
2020,4,15,12,0,1024,922,4.1000000000000005,29.900000000000002,61.54
2020,4,15,12,15,599,101,4.1000000000000005,29.900000000000002,61.54
2020,4,15,12,30,229,11,4,30,61.13
2020,4,15,12,45,449,34,4,30.1,60.370000000000005
2020,4,15,13,0,689,187,4,30.1,60.370000000000005
2020,4,15,13,15,333,17,4,30.1,60.370000000000005
2020,4,15,13,30,678,200,4,30,60.72
2020,4,15,13,45,955,879,4,30,60.13
2020,4,15,14,0,928,873,4,30,60.13
2020,4,15,14,15,284,14,3.9000000000000004,29.900000000000002,60.480000000000004
2020,4,15,14,30,483,87,3.9000000000000004,29.8,60.83
2020,4,15,14,45,425,63,3.9000000000000004,29.8,60.39
2020,4,15,15,0,778,833,3.9000000000000004,29.700000000000003,60.74
2020,4,15,15,15,511,212,3.9000000000000004,29.6,61.09
2020,4,15,15,30,362,71,3.9000000000000004,29.400000000000002,61.79
2020,4,15,15,45,233,14,3.9000000000000004,29.3,61.85
2020,4,15,16,0,134,0,3.9000000000000004,29.200000000000003,62.15
2020,4,15,16,15,74,0,3.8000000000000003,29,62.870000000000005
2020,4,15,16,30,60,0,3.8000000000000003,28.8,63.660000000000004
2020,4,15,16,45,65,0,3.8000000000000003,28.6,64.53
2020,4,15,17,0,131,2,3.7,28.400000000000002,65.28
2020,4,15,17,15,275,571,3.6,28.1,66.42
2020,4,15,17,30,215,508,3.4000000000000004,27.8,67.59
2020,4,15,17,45,157,425,3.3000000000000003,27.400000000000002,71.39
2020,4,15,18,0,103,324,3.1,27.1,72.65
2020,4,15,18,15,55,198,3.1,26.900000000000002,73.5
2020,4,15,18,30,18,58,3,26.6,74.81
2020,4,15,18,45,0,0,3,26.400000000000002,77.63
2020,4,15,19,0,0,0,2.9000000000000004,26.200000000000003,78.62
2020,4,15,19,15,0,0,2.9000000000000004,26.200000000000003,78.62
2020,4,15,19,30,0,0,2.9000000000000004,26.200000000000003,78.62
2020,4,15,19,45,0,0,2.9000000000000004,26.200000000000003,78.62
2020,4,15,20,0,0,0,3,25.8,80.89
2020,4,15,20,15,0,0,3,25.700000000000003,81.37
2020,4,15,20,30,0,0,3.1,25.700000000000003,81.37
2020,4,15,20,45,0,0,3.1,25.6,81.49
2020,4,15,21,0,0,0,3.1,25.6,81.49
2020,4,15,21,15,0,0,3.1,25.5,82.06
2020,4,15,21,30,0,0,3.1,25.5,82.06
2020,4,15,21,45,0,0,3.1,25.400000000000002,82.15
2020,4,15,22,0,0,0,3.1,25.400000000000002,82.15
2020,4,15,22,15,0,0,3.1,25.3,82.64
2020,4,15,22,30,0,0,3.1,25.3,82.64
2020,4,15,22,45,0,0,3.1,25.200000000000003,82.60000000000001
2020,4,15,23,0,0,0,3.1,25.200000000000003,82.60000000000001
2020,4,15,23,15,0,0,3.1,25.1,83.10000000000001
2020,4,15,23,30,0,0,3.1,25.1,83.10000000000001
2020,4,15,23,45,0,0,3.1,25.1,82.56
2020,4,16,0,0,0,0,3.1,25.1,82.48
2020,4,16,0,15,0,0,3.1,25,82.97
2020,4,16,0,30,0,0,3.1,25,82.97
2020,4,16,0,45,0,0,3.1,24.900000000000002,82.67
2020,4,16,1,0,0,0,3.1,24.900000000000002,82.67
2020,4,16,1,15,0,0,3.1,24.8,83.16
2020,4,16,1,30,0,0,3.1,24.700000000000003,83.66
2020,4,16,1,45,0,0,3.1,24.700000000000003,82.65
2020,4,16,2,0,0,0,3.1,24.6,83.14
2020,4,16,2,15,0,0,3.1,24.6,83.14
2020,4,16,2,30,0,0,3.1,24.6,83.14
2020,4,16,2,45,0,0,3.2,24.6,82.14
2020,4,16,3,0,0,0,3.2,24.5,82.63
2020,4,16,3,15,0,0,3.2,24.5,82.63
2020,4,16,3,30,0,0,3.2,24.5,82.63
2020,4,16,3,45,0,0,3.2,24.5,81.71000000000001
2020,4,16,4,0,0,0,3.2,24.400000000000002,82.2
2020,4,16,4,15,0,0,3.2,24.400000000000002,82.2
2020,4,16,4,30,0,0,3.2,24.400000000000002,82.2
2020,4,16,4,45,0,0,3.2,24.400000000000002,81.45
2020,4,16,5,0,0,0,3.2,24.400000000000002,81.45
2020,4,16,5,15,0,0,3.2,24.400000000000002,81.53
2020,4,16,5,30,0,0,3.2,24.5,81.05
2020,4,16,5,45,0,0,3.2,24.5,81.58
2020,4,16,6,0,0,0,3.2,24.6,81.09
2020,4,16,6,15,13,88,3.3000000000000003,24.900000000000002,79.66
2020,4,16,6,30,47,265,3.4000000000000004,25.200000000000003,78.25
2020,4,16,6,45,95,408,3.5,25.5,78.21000000000001
2020,4,16,7,0,150,510,3.6,25.8,76.91
2020,4,16,7,15,210,589,3.7,26,76.01
2020,4,16,7,30,270,649,3.8000000000000003,26.3,74.68
2020,4,16,7,45,333,703,3.9000000000000004,26.5,72.21000000000001
2020,4,16,8,0,394,741,3.9000000000000004,26.700000000000003,71.37
2020,4,16,8,15,455,774,4,27,70.12
2020,4,16,8,30,515,801,4,27.3,68.9
2020,4,16,8,45,574,831,4,27.6,66.84
2020,4,16,9,0,629,849,4,27.900000000000002,65.68
2020,4,16,9,15,683,866,4,28.1,64.93
2020,4,16,9,30,734,880,4,28.3,64.18
2020,4,16,9,45,782,894,4,28.5,63.79
2020,4,16,10,0,825,903,4,28.700000000000003,63.06
2020,4,16,10,15,865,912,4.1000000000000005,28.900000000000002,62.34
2020,4,16,10,30,902,920,4.1000000000000005,29,61.980000000000004
2020,4,16,10,45,929,902,4.2,29.200000000000003,61.21
2020,4,16,11,0,957,908,4.2,29.400000000000002,60.51
2020,4,16,11,15,654,178,4.3,29.5,60.160000000000004
2020,4,16,11,30,634,145,4.3,29.5,60.160000000000004
2020,4,16,11,45,367,21,4.4,29.6,59.89
2020,4,16,12,0,582,92,4.4,29.700000000000003,59.550000000000004
2020,4,16,12,15,686,175,4.5,29.8,59.21
2020,4,16,12,30,1031,920,4.5,29.8,59.21
2020,4,16,12,45,1026,917,4.5,29.8,59.18
2020,4,16,13,0,1018,916,4.6000000000000005,29.900000000000002,58.79
2020,4,16,13,15,408,27,4.5,29.8,59.120000000000005
2020,4,16,13,30,986,909,4.5,29.8,59.120000000000005
2020,4,16,13,45,645,181,4.5,29.700000000000003,59.34
2020,4,16,14,0,925,859,4.5,29.700000000000003,59.34
2020,4,16,14,15,894,852,4.5,29.6,59.620000000000005
2020,4,16,14,30,858,843,4.4,29.5,59.97
2020,4,16,14,45,819,835,4.4,29.3,60.480000000000004
2020,4,16,15,0,776,822,4.3,29.200000000000003,60.83
2020,4,16,15,15,730,808,4.2,29.1,61.18
2020,4,16,15,30,680,791,4.2,29,61.53
2020,4,16,15,45,628,773,4.1000000000000005,28.8,62.46
2020,4,16,16,0,572,751,4,28.700000000000003,62.82
2020,4,16,16,15,515,725,3.9000000000000004,28.5,63.550000000000004
2020,4,16,16,30,456,694,3.8000000000000003,28.200000000000003,64.66
2020,4,16,16,45,398,671,3.7,28,66.32000000000001
2020,4,16,17,0,337,629,3.6,27.8,67.1
2020,4,16,17,15,276,578,3.4000000000000004,27.400000000000002,68.68
2020,4,16,17,30,216,515,3.2,27.1,69.89
2020,4,16,17,45,159,449,3,26.8,74.15
2020,4,16,18,0,104,350,2.8000000000000003,26.5,75.46000000000001
2020,4,16,18,15,56,225,2.8000000000000003,26.3,76.35000000000001
2020,4,16,18,30,19,78,2.7,26.1,77.26
2020,4,16,18,45,0,0,2.6,25.900000000000002,79.49
2020,4,16,19,0,0,0,2.6,25.700000000000003,80.43
2020,4,16,19,15,0,0,2.6,25.700000000000003,80.43
2020,4,16,19,30,0,0,2.6,25.700000000000003,80.43
2020,4,16,19,45,0,0,2.6,25.700000000000003,80.43
2020,4,16,20,0,0,0,2.5,25.400000000000002,82.01
2020,4,16,20,15,0,0,2.5,25.5,81.52
2020,4,16,20,30,0,0,2.6,25.5,81.52
2020,4,16,20,45,0,0,2.6,25.5,81.60000000000001
2020,4,16,21,0,0,0,2.6,25.5,81.60000000000001
2020,4,16,21,15,0,0,2.6,25.400000000000002,82.09
2020,4,16,21,30,0,0,2.6,25.400000000000002,82.09
2020,4,16,21,45,0,0,2.6,25.400000000000002,82.21000000000001
2020,4,16,22,0,0,0,2.6,25.400000000000002,82.21000000000001
2020,4,16,22,15,0,0,2.6,25.3,82.7
2020,4,16,22,30,0,0,2.6,25.3,82.7
2020,4,16,22,45,0,0,2.6,25.3,82.78
2020,4,16,23,0,0,0,2.6,25.200000000000003,83.27
