Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827228,-,-,-,18,-66.39,-4,31,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,21,1,45,0,0,4.7,23.900000000000002,88.32000000000001
2020,3,21,2,0,0,0,4.800000000000001,23.900000000000002,88.32000000000001
2020,3,21,2,15,0,0,4.800000000000001,23.900000000000002,88.32000000000001
2020,3,21,2,30,0,0,4.9,23.8,88.85000000000001
2020,3,21,2,45,0,0,4.9,23.8,87.92
2020,3,21,3,0,0,0,4.9,23.8,87.92
2020,3,21,3,15,0,0,4.9,23.8,87.92
2020,3,21,3,30,0,0,5,23.8,87.92
2020,3,21,3,45,0,0,5,23.8,87.43
2020,3,21,4,0,0,0,5,23.700000000000003,87.96000000000001
2020,3,21,4,15,0,0,5,23.700000000000003,87.96000000000001
2020,3,21,4,30,0,0,5,23.700000000000003,87.96000000000001
2020,3,21,4,45,0,0,5,23.700000000000003,86.99
2020,3,21,5,0,0,0,5,23.700000000000003,86.99
2020,3,21,5,15,0,0,5,23.700000000000003,86.99
2020,3,21,5,30,0,0,5,23.8,86.55
2020,3,21,5,45,0,0,4.9,23.8,86.57000000000001
2020,3,21,6,0,0,0,4.9,23.8,86.57000000000001
2020,3,21,6,15,0,0,5.1000000000000005,24,85.54
2020,3,21,6,30,0,0,5.2,24.200000000000003,84.52
2020,3,21,6,45,32,179,5.4,24.400000000000002,84.60000000000001
2020,3,21,7,0,40,4,5.5,24.5,84.10000000000001
2020,3,21,7,15,132,469,5.7,24.8,82.69
2020,3,21,7,30,191,560,5.800000000000001,25,81.71000000000001
2020,3,21,7,45,251,621,6,25.3,78.17
2020,3,21,8,0,314,677,6.2,25.5,77.25
2020,3,21,8,15,377,722,6.300000000000001,25.900000000000002,75.44
2020,3,21,8,30,439,758,6.300000000000001,26.200000000000003,74.12
2020,3,21,8,45,497,774,6.4,26.5,69.39
2020,3,21,9,0,556,801,6.5,26.900000000000002,67.78
2020,3,21,9,15,613,823,6.5,27.1,66.99
2020,3,21,9,30,667,843,6.5,27.400000000000002,65.83
2020,3,21,9,45,717,853,6.5,27.6,63.730000000000004
2020,3,21,10,0,764,868,6.5,27.8,62.99
2020,3,21,10,15,808,880,6.4,28,62.26
2020,3,21,10,30,849,891,6.4,28.1,61.9
2020,3,21,10,45,652,282,6.300000000000001,28.200000000000003,61.230000000000004
2020,3,21,11,0,584,160,6.300000000000001,28.400000000000002,60.52
2020,3,21,11,15,942,905,6.300000000000001,28.400000000000002,60.46
2020,3,21,11,30,965,910,6.2,28.5,60.11
2020,3,21,11,45,983,915,6.1000000000000005,28.6,59.800000000000004
2020,3,21,12,0,268,12,6.1000000000000005,28.6,59.800000000000004
2020,3,21,12,15,750,289,6,28.6,59.800000000000004
2020,3,21,12,30,811,402,6,28.700000000000003,59.45
2020,3,21,12,45,746,281,5.9,28.700000000000003,59.25
2020,3,21,13,0,287,14,5.9,28.700000000000003,59.25
2020,3,21,13,15,989,920,5.800000000000001,28.700000000000003,59.25
2020,3,21,13,30,975,918,5.800000000000001,28.6,59.6
2020,3,21,13,45,952,908,5.7,28.6,59.42
2020,3,21,14,0,926,902,5.7,28.6,59.370000000000005
2020,3,21,14,15,895,895,5.6000000000000005,28.5,59.71
2020,3,21,14,30,861,886,5.6000000000000005,28.400000000000002,60.06
2020,3,21,14,45,822,877,5.6000000000000005,28.3,60.5
2020,3,21,15,0,453,113,5.6000000000000005,28.200000000000003,60.86
2020,3,21,15,15,733,851,5.5,28,61.57
2020,3,21,15,30,683,835,5.5,27.900000000000002,61.92
2020,3,21,15,45,629,809,5.5,27.700000000000003,63.02
2020,3,21,16,0,573,786,5.5,27.5,63.76
2020,3,21,16,15,514,760,5.5,27.3,64.5
2020,3,21,16,30,454,729,5.4,27.1,65.26
2020,3,21,16,45,391,684,5.4,26.900000000000002,66.39
2020,3,21,17,0,329,638,5.300000000000001,26.700000000000003,67.24
2020,3,21,17,15,266,582,5.2,26.5,68.03
2020,3,21,17,30,205,513,5,26.200000000000003,69.24
2020,3,21,17,45,146,427,4.800000000000001,26,70.84
2020,3,21,18,0,91,313,4.7,25.700000000000003,72.11
2020,3,21,18,15,44,168,4.6000000000000005,25.6,72.54
2020,3,21,18,30,11,23,4.5,25.400000000000002,73.4
2020,3,21,18,45,0,0,4.4,25.3,75.08
2020,3,21,19,0,0,0,4.3,25.200000000000003,75.53
2020,3,21,19,15,0,0,4.3,25.200000000000003,75.53
2020,3,21,19,30,0,0,4.3,25.200000000000003,75.53
2020,3,21,19,45,0,0,4.3,25.200000000000003,75.53
2020,3,21,20,0,0,0,4.2,25,77.2
2020,3,21,20,15,0,0,4.2,24.900000000000002,77.66
2020,3,21,20,30,0,0,4.2,24.8,78.12
2020,3,21,20,45,0,0,4.2,24.8,78.60000000000001
2020,3,21,21,0,0,0,4.2,24.700000000000003,79.15
2020,3,21,21,15,0,0,4.2,24.700000000000003,79.15
2020,3,21,21,30,0,0,4.1000000000000005,24.700000000000003,79.15
2020,3,21,21,45,0,0,4.1000000000000005,24.6,79.81
2020,3,21,22,0,0,0,4.1000000000000005,24.6,79.81
2020,3,21,22,15,0,0,4.1000000000000005,24.5,80.29
2020,3,21,22,30,0,0,4.1000000000000005,24.5,80.29
2020,3,21,22,45,0,0,4.1000000000000005,24.5,80.44
2020,3,21,23,0,0,0,4.1000000000000005,24.5,80.44
2020,3,21,23,15,0,0,4,24.400000000000002,80.84
2020,3,21,23,30,0,0,4,24.400000000000002,80.84
2020,3,21,23,45,0,0,4,24.3,81.58
2020,3,22,0,0,0,0,3.9000000000000004,24.3,81.58
2020,3,22,0,15,0,0,3.9000000000000004,24.200000000000003,82.07000000000001
2020,3,22,0,30,0,0,3.9000000000000004,24.200000000000003,82.07000000000001
2020,3,22,0,45,0,0,3.9000000000000004,24.200000000000003,82.33
2020,3,22,1,0,0,0,3.9000000000000004,24.1,82.83
2020,3,22,1,15,0,0,3.9000000000000004,24.1,82.75
2020,3,22,1,30,0,0,3.9000000000000004,24.1,82.75
2020,3,22,1,45,0,0,3.9000000000000004,24.1,82.69
2020,3,22,2,0,0,0,3.8000000000000003,24,83.18
2020,3,22,2,15,0,0,3.8000000000000003,24,83.18
2020,3,22,2,30,0,0,3.8000000000000003,24,83.18
2020,3,22,2,45,0,0,3.8000000000000003,24,83.11
2020,3,22,3,0,0,0,3.8000000000000003,24,83.11
2020,3,22,3,15,0,0,3.8000000000000003,24,83.11
2020,3,22,3,30,0,0,3.8000000000000003,24,83.11
2020,3,22,3,45,0,0,3.8000000000000003,24,83.32000000000001
2020,3,22,4,0,0,0,3.8000000000000003,24,83.32000000000001
2020,3,22,4,15,0,0,3.8000000000000003,24,83.32000000000001
2020,3,22,4,30,0,0,3.8000000000000003,24,83.32000000000001
2020,3,22,4,45,0,0,3.8000000000000003,24,83.83
2020,3,22,5,0,0,0,3.8000000000000003,24,83.83
2020,3,22,5,15,0,0,3.9000000000000004,24,83.83
2020,3,22,5,30,0,0,3.9000000000000004,24,83.83
2020,3,22,5,45,0,0,3.9000000000000004,24,84.75
2020,3,22,6,0,0,0,3.9000000000000004,24.1,84.33
2020,3,22,6,15,0,0,4.1000000000000005,24.3,83.33
2020,3,22,6,30,0,0,4.3,24.5,82.34
2020,3,22,6,45,34,185,4.5,24.700000000000003,83.07000000000001
2020,3,22,7,0,79,346,4.7,24.900000000000002,82.09
2020,3,22,7,15,133,465,4.800000000000001,25.1,81.12
2020,3,22,7,30,192,555,5,25.3,80.16
2020,3,22,7,45,253,619,5.2,25.5,78.52
2020,3,22,8,0,314,672,5.4,25.700000000000003,77.60000000000001
2020,3,22,8,15,377,717,5.5,26,76.23
2020,3,22,8,30,437,752,5.6000000000000005,26.3,74.9
2020,3,22,8,45,495,766,5.7,26.6,72.08
2020,3,22,9,0,552,791,5.800000000000001,26.900000000000002,70.82000000000001
2020,3,22,9,15,608,813,5.800000000000001,27.1,70
2020,3,22,9,30,662,832,5.9,27.400000000000002,68.79
2020,3,22,9,45,709,835,5.9,27.6,67.52
2020,3,22,10,0,756,850,5.9,27.900000000000002,66.35
2020,3,22,10,15,440,85,5.9,28,65.97
2020,3,22,10,30,597,235,6,28.200000000000003,65.21000000000001
2020,3,22,10,45,873,876,6,28.3,64.97
2020,3,22,11,0,484,74,6,28.5,64.22
2020,3,22,11,15,931,890,6,28.6,63.85
2020,3,22,11,30,521,79,6,28.6,63.85
2020,3,22,11,45,477,52,6,28.700000000000003,63.93
2020,3,22,12,0,376,23,6,28.8,63.56
2020,3,22,12,15,311,15,6,28.8,63.56
2020,3,22,12,30,992,893,6,28.700000000000003,63.93
2020,3,22,12,45,523,68,6.1000000000000005,28.700000000000003,64.5
2020,3,22,13,0,351,19,6.1000000000000005,28.700000000000003,64.43
2020,3,22,13,15,478,51,6.1000000000000005,28.700000000000003,64.43
2020,3,22,13,30,954,876,6.1000000000000005,28.6,64.81
2020,3,22,13,45,612,162,6.2,28.5,65.62
2020,3,22,14,0,265,12,6.2,28.5,65.62
2020,3,22,14,15,369,29,6.1000000000000005,28.3,66.38
2020,3,22,14,30,337,24,6.1000000000000005,28.200000000000003,66.77
2020,3,22,14,45,170,3,6.1000000000000005,28,67.84
2020,3,22,15,0,258,13,6.1000000000000005,27.900000000000002,68.24
2020,3,22,15,15,99,0,6,27.700000000000003,69.03
2020,3,22,15,30,472,222,6,27.5,69.84
2020,3,22,15,45,264,27,6,27.3,71.37
2020,3,22,16,0,138,0,6,27.200000000000003,71.79
2020,3,22,16,15,33,0,5.9,27,72.71000000000001
2020,3,22,16,30,441,677,5.800000000000001,26.8,73.56
2020,3,22,16,45,380,638,5.7,26.6,75.08
2020,3,22,17,0,319,590,5.6000000000000005,26.400000000000002,75.97
2020,3,22,17,15,258,533,5.4,26.200000000000003,76.87
2020,3,22,17,30,198,462,5.2,26,77.78
2020,3,22,17,45,140,375,5,25.8,79.62
2020,3,22,18,0,87,263,4.800000000000001,25.700000000000003,80.09
2020,3,22,18,15,12,0,4.800000000000001,25.6,80.57000000000001
2020,3,22,18,30,11,12,4.7,25.5,81.12
2020,3,22,18,45,0,0,4.6000000000000005,25.400000000000002,82.83
2020,3,22,19,0,0,0,4.5,25.3,83.33
2020,3,22,19,15,0,0,4.5,25.3,83.33
2020,3,22,19,30,0,0,4.5,25.3,83.33
2020,3,22,19,45,0,0,4.5,25.3,83.33
2020,3,22,20,0,0,0,4.6000000000000005,25.1,84.88
2020,3,22,20,15,0,0,4.6000000000000005,25.1,84.96000000000001
2020,3,22,20,30,0,0,4.6000000000000005,25.1,84.96000000000001
2020,3,22,20,45,0,0,4.6000000000000005,25,85.89
2020,3,22,21,0,0,0,4.6000000000000005,25,85.89
2020,3,22,21,15,0,0,4.6000000000000005,25,85.89
2020,3,22,21,30,0,0,4.6000000000000005,25,85.89
2020,3,22,21,45,0,0,4.6000000000000005,24.900000000000002,86.86
2020,3,22,22,0,0,0,4.5,24.900000000000002,86.86
2020,3,22,22,15,0,0,4.5,24.900000000000002,86.86
2020,3,22,22,30,0,0,4.5,24.900000000000002,86.86
2020,3,22,22,45,0,0,4.5,24.8,87.56
2020,3,22,23,0,0,0,4.5,24.8,87.56
2020,3,22,23,15,0,0,4.4,24.8,87.56
2020,3,22,23,30,0,0,4.4,24.8,87.56
2020,3,22,23,45,0,0,4.4,24.700000000000003,88.35000000000001
2020,3,23,0,0,0,0,4.3,24.700000000000003,88.35000000000001
2020,3,23,0,15,0,0,4.3,24.700000000000003,88.35000000000001
2020,3,23,0,30,0,0,4.3,24.700000000000003,88.35000000000001
2020,3,23,0,45,0,0,4.2,24.700000000000003,88.74
2020,3,23,1,0,0,0,4.2,24.700000000000003,88.74
2020,3,23,1,15,0,0,4.2,24.700000000000003,88.65
2020,3,23,1,30,0,0,4.2,24.700000000000003,88.65
2020,3,23,1,45,0,0,4.2,24.700000000000003,88.63
2020,3,23,2,0,0,0,4.1000000000000005,24.700000000000003,88.63
2020,3,23,2,15,0,0,4.1000000000000005,24.700000000000003,88.63
2020,3,23,2,30,0,0,4.1000000000000005,24.6,89.16
2020,3,23,2,45,0,0,4.1000000000000005,24.6,88.92
2020,3,23,3,0,0,0,4.1000000000000005,24.6,88.92
2020,3,23,3,15,0,0,4.1000000000000005,24.6,88.92
2020,3,23,3,30,0,0,4.1000000000000005,24.6,88.92
2020,3,23,3,45,0,0,4,24.6,88.76
2020,3,23,4,0,0,0,4,24.6,88.76
2020,3,23,4,15,0,0,4,24.6,88.76
2020,3,23,4,30,0,0,4.1000000000000005,24.6,88.84
2020,3,23,4,45,0,0,4.1000000000000005,24.6,88.73
2020,3,23,5,0,0,0,4.1000000000000005,24.6,88.73
2020,3,23,5,15,0,0,4.2,24.6,88.73
2020,3,23,5,30,0,0,4.3,24.6,88.73
2020,3,23,5,45,0,0,4.4,24.6,88.82000000000001
2020,3,23,6,0,0,0,4.5,24.700000000000003,88.29
2020,3,23,6,15,0,0,4.7,24.8,87.77
2020,3,23,6,30,0,0,4.800000000000001,24.900000000000002,87.34
2020,3,23,6,45,13,0,5,25,86.73
2020,3,23,7,0,38,0,5.2,25.1,86.22
2020,3,23,7,15,71,27,5.4,25.3,85.2
2020,3,23,7,30,62,0,5.6000000000000005,25.400000000000002,84.7
2020,3,23,7,45,29,0,5.7,25.6,81.7
2020,3,23,8,0,112,0,5.9,25.8,80.74
2020,3,23,8,15,371,689,6.1000000000000005,26.1,79.33
2020,3,23,8,30,270,136,6.2,26.3,78.4
2020,3,23,8,45,491,754,6.300000000000001,26.6,74.82000000000001
2020,3,23,9,0,432,335,6.4,26.8,73.95
2020,3,23,9,15,231,15,6.4,27,73.09
2020,3,23,9,30,172,1,6.4,27.1,72.66
2020,3,23,9,45,242,12,6.4,27.3,71.04
2020,3,23,10,0,259,13,6.4,27.5,70.22
2020,3,23,10,15,267,13,6.4,27.6,69.74
2020,3,23,10,30,276,14,6.4,27.700000000000003,69.34
2020,3,23,10,45,80,0,6.4,27.8,68.61
2020,3,23,11,0,350,23,6.4,27.900000000000002,68.21000000000001
2020,3,23,11,15,192,6,6.4,28,67.82000000000001
2020,3,23,11,30,182,6,6.4,28.1,67.42
2020,3,23,11,45,258,12,6.300000000000001,28.200000000000003,66.4
2020,3,23,12,0,360,20,6.300000000000001,28.3,66.02
2020,3,23,12,15,452,39,6.2,28.3,65.96000000000001
2020,3,23,12,30,589,108,6.2,28.3,65.96000000000001
2020,3,23,12,45,443,36,6.1000000000000005,28.3,65.3
2020,3,23,13,0,527,71,6,28.400000000000002,64.92
2020,3,23,13,15,474,50,5.9,28.3,65.3
2020,3,23,13,30,462,48,5.800000000000001,28.3,65.3
2020,3,23,13,45,209,8,5.7,28.3,64.6
2020,3,23,14,0,209,8,5.6000000000000005,28.200000000000003,64.91
2020,3,23,14,15,292,15,5.5,28.200000000000003,64.91
2020,3,23,14,30,275,13,5.5,28.1,65.29
2020,3,23,14,45,327,25,5.4,28.1,64.45
2020,3,23,15,0,272,15,5.4,28,64.82000000000001
2020,3,23,15,15,229,9,5.300000000000001,27.900000000000002,65.2
2020,3,23,15,30,260,18,5.2,27.8,65.58
2020,3,23,15,45,224,12,5.2,27.700000000000003,65.29
2020,3,23,16,0,200,8,5.1000000000000005,27.6,65.67
2020,3,23,16,15,230,32,5,27.400000000000002,66.44
2020,3,23,16,30,201,28,4.9,27.200000000000003,67.22
2020,3,23,16,45,153,7,4.800000000000001,27.1,67.45
2020,3,23,17,0,72,0,4.7,26.900000000000002,68.25
2020,3,23,17,15,36,0,4.5,26.6,69.46000000000001
2020,3,23,17,30,79,0,4.3,26.3,70.69
2020,3,23,17,45,60,0,4.2,26.1,72.43
2020,3,23,18,0,40,0,4,25.8,73.72
2020,3,23,18,15,20,0,3.9000000000000004,25.6,74.67
2020,3,23,18,30,5,0,3.8000000000000003,25.400000000000002,75.56
2020,3,23,18,45,0,0,3.7,25.200000000000003,77.09
2020,3,23,19,0,0,0,3.6,25.1,77.54
2020,3,23,19,15,0,0,3.6,25.1,77.54
2020,3,23,19,30,0,0,3.6,25.1,77.54
2020,3,23,19,45,0,0,3.6,25.1,77.54
2020,3,23,20,0,0,0,3.7,24.8,78.78
2020,3,23,20,15,0,0,3.7,24.700000000000003,79.33
2020,3,23,20,30,0,0,3.7,24.6,79.8
2020,3,23,20,45,0,0,3.7,24.6,79.33
2020,3,23,21,0,0,0,3.7,24.5,79.81
2020,3,23,21,15,0,0,3.7,24.400000000000002,80.28
2020,3,23,21,30,0,0,3.7,24.400000000000002,80.28
2020,3,23,21,45,0,0,3.7,24.400000000000002,79.60000000000001
2020,3,23,22,0,0,0,3.7,24.3,80.08
2020,3,23,22,15,0,0,3.7,24.3,80.08
2020,3,23,22,30,0,0,3.7,24.200000000000003,80.56
2020,3,23,22,45,0,0,3.7,24.200000000000003,79.54
2020,3,23,23,0,0,0,3.7,24.1,80.02
2020,3,23,23,15,0,0,3.7,24.1,79.94
2020,3,23,23,30,0,0,3.7,24.1,79.94
2020,3,23,23,45,0,0,3.7,24,78.94
2020,3,24,0,0,0,0,3.7,24,78.94
2020,3,24,0,15,0,0,3.7,24,78.94
2020,3,24,0,30,0,0,3.7,24,78.94
2020,3,24,0,45,0,0,3.7,24,77.32000000000001
2020,3,24,1,0,0,0,3.8000000000000003,24.1,76.86
2020,3,24,1,15,0,0,3.7,24,77.25
2020,3,24,1,30,0,0,3.7,24,77.25
2020,3,24,1,45,0,0,3.7,24,76.78
2020,3,24,2,0,0,0,3.7,24,76.78
2020,3,24,2,15,0,0,3.6,24,76.78
2020,3,24,2,30,0,0,3.6,23.900000000000002,77.24
2020,3,24,2,45,0,0,3.6,23.900000000000002,76.92
2020,3,24,3,0,0,0,3.6,23.900000000000002,76.92
2020,3,24,3,15,0,0,3.6,23.900000000000002,76.92
2020,3,24,3,30,0,0,3.6,23.900000000000002,76.92
2020,3,24,3,45,0,0,3.5,23.900000000000002,76.87
2020,3,24,4,0,0,0,3.5,23.8,77.33
2020,3,24,4,15,0,0,3.5,23.8,77.33
2020,3,24,4,30,0,0,3.5,23.8,77.33
2020,3,24,4,45,0,0,3.4000000000000004,23.8,77.7
2020,3,24,5,0,0,0,3.4000000000000004,23.8,77.7
2020,3,24,5,15,0,0,3.4000000000000004,23.8,77.7
2020,3,24,5,30,0,0,3.4000000000000004,23.8,77.7
2020,3,24,5,45,0,0,3.4000000000000004,23.8,78.89
2020,3,24,6,0,0,0,3.4000000000000004,23.900000000000002,78.42
2020,3,24,6,15,0,0,3.6,24.200000000000003,77.03
2020,3,24,6,30,0,0,3.9000000000000004,24.5,75.66
2020,3,24,6,45,38,206,4.1000000000000005,24.8,76.07000000000001
2020,3,24,7,0,84,359,4.3,25.1,74.73
2020,3,24,7,15,139,473,4.4,25.3,73.84
2020,3,24,7,30,198,559,4.5,25.5,72.98
2020,3,24,7,45,260,627,4.7,25.700000000000003,72.02
2020,3,24,8,0,322,680,4.800000000000001,26,70.75
2020,3,24,8,15,384,721,4.800000000000001,26.200000000000003,69.93
2020,3,24,8,30,445,757,4.800000000000001,26.400000000000002,69.11
2020,3,24,8,45,503,775,4.800000000000001,26.6,68.87
2020,3,24,9,0,461,411,4.800000000000001,26.8,68.07000000000001
2020,3,24,9,15,616,821,4.7,27,67.28
2020,3,24,9,30,669,838,4.7,27.200000000000003,66.5
2020,3,24,9,45,717,845,4.7,27.400000000000002,66.82000000000001
2020,3,24,10,0,763,858,4.6000000000000005,27.6,66.05
2020,3,24,10,15,806,870,4.6000000000000005,27.8,65.29
2020,3,24,10,30,845,879,4.5,28,64.53
2020,3,24,10,45,882,896,4.5,28.1,65.25
2020,3,24,11,0,913,904,4.5,28.3,64.5
2020,3,24,11,15,939,908,4.5,28.400000000000002,64.13
2020,3,24,11,30,961,913,4.5,28.5,63.7
2020,3,24,11,45,651,177,4.5,28.700000000000003,63.92
2020,3,24,12,0,541,79,4.6000000000000005,28.8,63.56
2020,3,24,12,15,592,110,4.6000000000000005,28.8,63.56
2020,3,24,12,30,999,915,4.7,28.8,63.56
2020,3,24,12,45,996,911,4.7,28.900000000000002,63.75
2020,3,24,13,0,989,910,4.800000000000001,28.900000000000002,63.75
2020,3,24,13,15,977,907,4.800000000000001,28.8,64.12
2020,3,24,13,30,401,29,4.800000000000001,28.8,64.12
2020,3,24,13,45,477,59,4.800000000000001,28.700000000000003,64.68
2020,3,24,14,0,281,13,4.9,28.700000000000003,64.68
2020,3,24,14,15,268,12,4.800000000000001,28.6,65.06
2020,3,24,14,30,225,9,4.800000000000001,28.5,65.44
2020,3,24,14,45,155,1,4.800000000000001,28.400000000000002,65.91
2020,3,24,15,0,439,97,4.800000000000001,28.200000000000003,66.68
2020,3,24,15,15,720,833,4.800000000000001,28.1,67.07000000000001
2020,3,24,15,30,83,0,4.7,27.900000000000002,67.85
2020,3,24,15,45,303,49,4.7,27.700000000000003,68.73
2020,3,24,16,0,143,0,4.6000000000000005,27.6,69.14
2020,3,24,16,15,61,0,4.6000000000000005,27.400000000000002,69.95
2020,3,24,16,30,75,0,4.5,27.1,71.18
2020,3,24,16,45,100,0,4.4,26.900000000000002,72.48
2020,3,24,17,0,324,629,4.3,26.700000000000003,73.34
2020,3,24,17,15,263,575,4.2,26.5,74.2
2020,3,24,17,30,202,507,4,26.200000000000003,75.52
2020,3,24,17,45,60,0,3.9000000000000004,26,77.60000000000001
2020,3,24,18,0,67,118,3.8000000000000003,25.8,78.59
2020,3,24,18,15,44,170,3.7,25.700000000000003,79.06
2020,3,24,18,30,12,29,3.7,25.6,79.53
2020,3,24,18,45,0,0,3.7,25.5,80.98
2020,3,24,19,0,0,0,3.7,25.3,81.94
2020,3,24,19,15,0,0,3.7,25.3,81.94
2020,3,24,19,30,0,0,3.7,25.3,81.94
2020,3,24,19,45,0,0,3.7,25.3,81.94
2020,3,24,20,0,0,0,3.7,25.1,83.27
2020,3,24,20,15,0,0,3.7,25.1,83.27
2020,3,24,20,30,0,0,3.7,25,83.76
2020,3,24,20,45,0,0,3.7,25,84
2020,3,24,21,0,0,0,3.7,25,84
2020,3,24,21,15,0,0,3.7,24.900000000000002,84.5
2020,3,24,21,30,0,0,3.8000000000000003,24.900000000000002,84.5
2020,3,24,21,45,0,0,3.8000000000000003,24.900000000000002,84.38
2020,3,24,22,0,0,0,3.8000000000000003,24.8,84.8
2020,3,24,22,15,0,0,3.8000000000000003,24.8,84.8
2020,3,24,22,30,0,0,3.8000000000000003,24.8,84.8
2020,3,24,22,45,0,0,3.8000000000000003,24.8,84.5
2020,3,24,23,0,0,0,3.8000000000000003,24.700000000000003,85
2020,3,24,23,15,0,0,3.7,24.700000000000003,85
2020,3,24,23,30,0,0,3.7,24.700000000000003,85
2020,3,24,23,45,0,0,3.7,24.700000000000003,84.67
2020,3,25,0,0,0,0,3.7,24.6,85.18
2020,3,25,0,15,0,0,3.6,24.6,85.10000000000001
2020,3,25,0,30,0,0,3.6,24.6,85.10000000000001
2020,3,25,0,45,0,0,3.6,24.5,85.15
2020,3,25,1,0,0,0,3.6,24.5,85.15
2020,3,25,1,15,0,0,3.6,24.5,85.15
2020,3,25,1,30,0,0,3.6,24.5,85.15
2020,3,25,1,45,0,0,3.6,24.400000000000002,84.82000000000001
2020,3,25,2,0,0,0,3.6,24.400000000000002,84.73
2020,3,25,2,15,0,0,3.6,24.400000000000002,84.73
2020,3,25,2,30,0,0,3.6,24.400000000000002,84.73
2020,3,25,2,45,0,0,3.6,24.3,84.7
2020,3,25,3,0,0,0,3.6,24.3,84.7
2020,3,25,3,15,0,0,3.6,24.3,84.7
2020,3,25,3,30,0,0,3.6,24.3,84.7
2020,3,25,3,45,0,0,3.6,24.3,84.27
2020,3,25,4,0,0,0,3.6,24.3,84.27
2020,3,25,4,15,0,0,3.6,24.3,84.27
2020,3,25,4,30,0,0,3.6,24.200000000000003,84.78
2020,3,25,4,45,0,0,3.6,24.200000000000003,84.29
2020,3,25,5,0,0,0,3.6,24.200000000000003,84.29
2020,3,25,5,15,0,0,3.6,24.200000000000003,84.29
2020,3,25,5,30,0,0,3.6,24.3,83.79
2020,3,25,5,45,0,0,3.6,24.3,83.94
2020,3,25,6,0,0,0,3.6,24.3,84.03
2020,3,25,6,15,0,0,3.8000000000000003,24.6,82.54
2020,3,25,6,30,0,0,4,24.900000000000002,81.08
2020,3,25,6,45,40,236,4.2,25.1,81.14
2020,3,25,7,0,87,386,4.4,25.400000000000002,79.71000000000001
2020,3,25,7,15,142,497,4.5,25.700000000000003,78.31
2020,3,25,7,30,200,579,4.7,25.900000000000002,77.39
2020,3,25,7,45,97,0,4.800000000000001,26.1,74.32000000000001
2020,3,25,8,0,323,693,4.9,26.400000000000002,73.02
2020,3,25,8,15,385,734,4.9,26.6,72.17
2020,3,25,8,30,200,30,5,26.8,71.33
2020,3,25,8,45,504,792,5,27,69.42
2020,3,25,9,0,562,816,5,27.200000000000003,68.62
2020,3,25,9,15,618,836,4.9,27.3,68.22
2020,3,25,9,30,670,854,4.9,27.400000000000002,67.82000000000001
2020,3,25,9,45,720,866,4.800000000000001,27.6,66.98
2020,3,25,10,0,766,879,4.800000000000001,27.700000000000003,66.59
2020,3,25,10,15,809,890,4.7,27.700000000000003,66.59
2020,3,25,10,30,847,899,4.7,27.8,66.21000000000001
2020,3,25,10,45,521,111,4.6000000000000005,27.900000000000002,66.07000000000001
2020,3,25,11,0,576,143,4.6000000000000005,28,65.69
2020,3,25,11,15,438,43,4.5,28.1,65.31
2020,3,25,11,30,505,68,4.5,28.200000000000003,64.93
2020,3,25,11,45,290,14,4.5,28.200000000000003,65.09
2020,3,25,12,0,340,18,4.4,28.3,64.72
2020,3,25,12,15,296,14,4.4,28.400000000000002,64.35
2020,3,25,12,30,330,17,4.4,28.400000000000002,64.35
2020,3,25,12,45,262,12,4.4,28.5,64.05
2020,3,25,13,0,492,54,4.4,28.5,63.980000000000004
2020,3,25,13,15,222,10,4.3,28.5,63.980000000000004
2020,3,25,13,30,421,34,4.3,28.5,63.980000000000004
2020,3,25,13,45,942,907,4.3,28.5,63.96
2020,3,25,14,0,917,903,4.3,28.5,63.96
2020,3,25,14,15,481,78,4.3,28.5,63.96
2020,3,25,14,30,852,888,4.2,28.400000000000002,64.27
2020,3,25,14,45,815,882,4.2,28.400000000000002,64.07000000000001
2020,3,25,15,0,421,81,4.2,28.400000000000002,64.07000000000001
2020,3,25,15,15,426,110,4.1000000000000005,28.200000000000003,64.82000000000001
2020,3,25,15,30,677,843,4.1000000000000005,28.1,65.2
2020,3,25,15,45,626,828,4.1000000000000005,28,65.52
2020,3,25,16,0,571,808,4,27.900000000000002,65.9
2020,3,25,16,15,514,784,4,27.700000000000003,66.67
