Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828515,-,-,-,17.98,-65.85,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,21,15,0,615,834,3.5,28.1,66.42
2020,1,21,15,15,572,816,3.4000000000000004,28,66.81
2020,1,21,15,30,345,183,3.3000000000000003,27.900000000000002,67.27
2020,1,21,15,45,477,773,3.3000000000000003,27.8,67.95
2020,1,21,16,0,426,744,3.2,27.700000000000003,68.34
2020,1,21,16,15,372,710,3.2,27.6,68.74
2020,1,21,16,30,278,461,3.2,27.400000000000002,69.55
2020,1,21,16,45,264,629,3.2,27.3,71.15
2020,1,21,17,0,208,567,3.1,27.1,71.99
2020,1,21,17,15,154,490,3.2,26.900000000000002,72.84
2020,1,21,17,30,77,174,3.2,26.700000000000003,73.69
2020,1,21,17,45,55,267,3.2,26.5,76.32000000000001
2020,1,21,18,0,10,0,3.2,26.3,77.23
2020,1,21,18,15,0,0,3.2,26.3,77.23
2020,1,21,18,30,0,0,3.2,26.200000000000003,77.76
2020,1,21,18,45,0,0,3.2,26.200000000000003,78.57000000000001
2020,1,21,19,0,0,0,3.2,26.1,79.04
2020,1,21,19,15,0,0,3.2,26.1,79.04
2020,1,21,19,30,0,0,3.2,26.1,79.04
2020,1,21,19,45,0,0,3.2,26.1,79.04
2020,1,21,20,0,0,0,3.3000000000000003,26,80.19
2020,1,21,20,15,0,0,3.3000000000000003,26,80.19
2020,1,21,20,30,0,0,3.4000000000000004,25.900000000000002,80.66
2020,1,21,20,45,0,0,3.4000000000000004,25.900000000000002,81.23
2020,1,21,21,0,0,0,3.4000000000000004,25.900000000000002,81.23
2020,1,21,21,15,0,0,3.5,25.900000000000002,81.23
2020,1,21,21,30,0,0,3.5,25.900000000000002,81.23
2020,1,21,21,45,0,0,3.5,25.900000000000002,81.67
2020,1,21,22,0,0,0,3.5,25.900000000000002,81.67
2020,1,21,22,15,0,0,3.5,25.8,82.15
2020,1,21,22,30,0,0,3.5,25.8,82.15
2020,1,21,22,45,0,0,3.5,25.8,82.3
2020,1,21,23,0,0,0,3.5,25.8,82.3
2020,1,21,23,15,0,0,3.5,25.8,82.3
2020,1,21,23,30,0,0,3.5,25.8,82.22
2020,1,21,23,45,0,0,3.4000000000000004,25.8,82.03
2020,1,22,0,0,0,0,3.4000000000000004,25.8,82.03
2020,1,22,0,15,0,0,3.4000000000000004,25.8,82.03
2020,1,22,0,30,0,0,3.3000000000000003,25.8,82.03
2020,1,22,0,45,0,0,3.3000000000000003,25.8,81.94
2020,1,22,1,0,0,0,3.2,25.700000000000003,82.43
2020,1,22,1,15,0,0,3.3000000000000003,25.700000000000003,82.43
2020,1,22,1,30,0,0,3.3000000000000003,25.700000000000003,82.43
2020,1,22,1,45,0,0,3.3000000000000003,25.700000000000003,82.41
2020,1,22,2,0,0,0,3.3000000000000003,25.700000000000003,82.41
2020,1,22,2,15,0,0,3.3000000000000003,25.700000000000003,82.41
2020,1,22,2,30,0,0,3.4000000000000004,25.700000000000003,82.41
2020,1,22,2,45,0,0,3.5,25.700000000000003,82.79
2020,1,22,3,0,0,0,3.5,25.700000000000003,82.79
2020,1,22,3,15,0,0,3.6,25.700000000000003,82.79
2020,1,22,3,30,0,0,3.6,25.700000000000003,82.79
2020,1,22,3,45,0,0,3.6,25.700000000000003,83.08
2020,1,22,4,0,0,0,3.7,25.700000000000003,83.08
2020,1,22,4,15,0,0,3.6,25.6,83.57000000000001
2020,1,22,4,30,0,0,3.6,25.6,83.57000000000001
2020,1,22,4,45,0,0,3.6,25.6,83.4
2020,1,22,5,0,0,0,3.6,25.6,83.4
2020,1,22,5,15,0,0,3.5,25.6,83.4
2020,1,22,5,30,0,0,3.5,25.6,83.4
2020,1,22,5,45,0,0,3.5,25.6,83.21000000000001
2020,1,22,6,0,0,0,3.5,25.6,83.21000000000001
2020,1,22,6,15,0,0,3.5,25.700000000000003,82.8
2020,1,22,6,30,0,0,3.5,25.8,82.32000000000001
2020,1,22,6,45,0,0,3.6,25.900000000000002,82.74
2020,1,22,7,0,0,0,3.6,26,82.25
2020,1,22,7,15,8,0,3.6,26.200000000000003,81.29
2020,1,22,7,30,74,352,3.7,26.400000000000002,80.34
2020,1,22,7,45,123,472,3.7,26.5,79.89
2020,1,22,8,0,47,0,3.8000000000000003,26.700000000000003,78.96000000000001
2020,1,22,8,15,109,22,3.8000000000000003,26.8,78.5
2020,1,22,8,30,210,254,3.8000000000000003,27,77.59
2020,1,22,8,45,71,0,3.8000000000000003,27.1,76.36
2020,1,22,9,0,398,762,3.9000000000000004,27.3,75.47
2020,1,22,9,15,243,81,3.8000000000000003,27.400000000000002,75.03
2020,1,22,9,30,345,226,3.8000000000000003,27.5,74.67
2020,1,22,9,45,194,8,3.8000000000000003,27.6,73.91
2020,1,22,10,0,443,305,3.7,27.8,73.05
2020,1,22,10,15,338,80,3.7,27.8,72.98
2020,1,22,10,30,378,100,3.7,27.900000000000002,72.56
2020,1,22,10,45,304,32,3.7,28,72.36
2020,1,22,11,0,333,40,3.7,28,72.36
2020,1,22,11,15,762,910,3.7,28,72.36
2020,1,22,11,30,278,16,3.8000000000000003,28.1,71.94
2020,1,22,11,45,179,3,3.9000000000000004,28.1,72.3
2020,1,22,12,0,584,254,3.9000000000000004,28.1,72.3
2020,1,22,12,15,182,4,3.9000000000000004,28.1,72.3
2020,1,22,12,30,280,15,4,28,72.72
2020,1,22,12,45,550,190,4,28,73.10000000000001
2020,1,22,13,0,823,930,4,28,73.03
2020,1,22,13,15,558,217,4,28,73.03
2020,1,22,13,30,582,274,4,27.900000000000002,73.45
2020,1,22,13,45,777,910,4,27.900000000000002,73.59
2020,1,22,14,0,754,904,3.9000000000000004,27.900000000000002,73.59
2020,1,22,14,15,726,896,3.9000000000000004,27.8,73.94
2020,1,22,14,30,88,0,3.9000000000000004,27.8,73.94
2020,1,22,14,45,332,62,3.8000000000000003,27.700000000000003,74.5
2020,1,22,15,0,621,865,3.8000000000000003,27.700000000000003,74.5
2020,1,22,15,15,578,849,3.7,27.6,74.94
2020,1,22,15,30,290,87,3.7,27.5,75.38
2020,1,22,15,45,212,29,3.6,27.5,75.68
2020,1,22,16,0,434,790,3.6,27.400000000000002,76.12
2020,1,22,16,15,381,759,3.6,27.3,76.57000000000001
2020,1,22,16,30,326,722,3.5,27.200000000000003,77.02
2020,1,22,16,45,270,679,3.5,27.1,78.12
2020,1,22,17,0,214,622,3.4000000000000004,26.900000000000002,79.04
2020,1,22,17,15,159,550,3.4000000000000004,26.8,79.5
2020,1,22,17,30,107,454,3.4000000000000004,26.700000000000003,79.97
2020,1,22,17,45,59,327,3.4000000000000004,26.5,82.07000000000001
2020,1,22,18,0,21,155,3.3000000000000003,26.400000000000002,82.63
2020,1,22,18,15,0,0,3.4000000000000004,26.400000000000002,82.63
2020,1,22,18,30,0,0,3.4000000000000004,26.3,83.12
2020,1,22,18,45,0,0,3.4000000000000004,26.3,83.79
2020,1,22,19,0,0,0,3.4000000000000004,26.3,83.79
2020,1,22,19,15,0,0,3.4000000000000004,26.3,83.79
2020,1,22,19,30,0,0,3.4000000000000004,26.3,83.79
2020,1,22,19,45,0,0,3.4000000000000004,26.3,83.79
2020,1,22,20,0,0,0,3.6,26.3,84.23
2020,1,22,20,15,0,0,3.6,26.3,84.23
2020,1,22,20,30,0,0,3.6,26.200000000000003,84.72
2020,1,22,20,45,0,0,3.6,26.200000000000003,85.13
2020,1,22,21,0,0,0,3.7,26.200000000000003,85.13
2020,1,22,21,15,0,0,3.7,26.200000000000003,85.13
2020,1,22,21,30,0,0,3.7,26.200000000000003,85.13
2020,1,22,21,45,0,0,3.7,26.1,85.81
2020,1,22,22,0,0,0,3.7,26.1,85.81
2020,1,22,22,15,0,0,3.7,26.1,85.81
2020,1,22,22,30,0,0,3.7,26.1,85.81
2020,1,22,22,45,0,0,3.7,26.1,85.7
2020,1,22,23,0,0,0,3.7,26.1,85.7
2020,1,22,23,15,0,0,3.7,26,86.2
2020,1,22,23,30,0,0,3.7,26,86.2
2020,1,22,23,45,0,0,3.7,26,86.13
2020,1,23,0,0,0,0,3.7,26,86.13
2020,1,23,0,15,0,0,3.7,26,86.13
2020,1,23,0,30,0,0,3.7,26,86.13
2020,1,23,0,45,0,0,3.7,26,85.86
2020,1,23,1,0,0,0,3.7,26,85.86
2020,1,23,1,15,0,0,3.6,26,85.86
2020,1,23,1,30,0,0,3.6,26,85.86
2020,1,23,1,45,0,0,3.6,26,85.60000000000001
2020,1,23,2,0,0,0,3.5,26,85.60000000000001
2020,1,23,2,15,0,0,3.5,25.900000000000002,86.11
2020,1,23,2,30,0,0,3.5,25.900000000000002,86.11
2020,1,23,2,45,0,0,3.4000000000000004,25.900000000000002,85.78
2020,1,23,3,0,0,0,3.4000000000000004,25.900000000000002,85.7
2020,1,23,3,15,0,0,3.4000000000000004,25.900000000000002,85.7
2020,1,23,3,30,0,0,3.3000000000000003,25.900000000000002,85.7
2020,1,23,3,45,0,0,3.3000000000000003,25.900000000000002,85.31
2020,1,23,4,0,0,0,3.3000000000000003,25.8,85.82000000000001
2020,1,23,4,15,0,0,3.3000000000000003,25.8,85.82000000000001
2020,1,23,4,30,0,0,3.2,25.8,85.82000000000001
2020,1,23,4,45,0,0,3.2,25.8,85.46000000000001
2020,1,23,5,0,0,0,3.2,25.8,85.46000000000001
2020,1,23,5,15,0,0,3.1,25.700000000000003,86.05
2020,1,23,5,30,0,0,3.1,25.700000000000003,86.05
2020,1,23,5,45,0,0,3,25.700000000000003,85.78
2020,1,23,6,0,0,0,3,25.700000000000003,85.78
2020,1,23,6,15,0,0,2.9000000000000004,25.8,85.28
2020,1,23,6,30,0,0,2.9000000000000004,25.900000000000002,84.77
2020,1,23,6,45,0,0,2.8000000000000003,26,85.74
2020,1,23,7,0,0,0,2.8000000000000003,26.200000000000003,84.73
2020,1,23,7,15,33,227,2.8000000000000003,26.3,84.24
2020,1,23,7,30,75,382,2.8000000000000003,26.5,83.33
2020,1,23,7,45,125,497,2.7,26.6,83.15
2020,1,23,8,0,179,583,2.7,26.8,82.18
2020,1,23,8,15,98,2,2.7,26.900000000000002,81.7
2020,1,23,8,30,121,7,2.7,27,81.22
2020,1,23,8,45,345,742,2.7,27.1,78.45
2020,1,23,9,0,399,777,2.7,27.3,77.54
2020,1,23,9,15,329,275,2.7,27.400000000000002,77.09
2020,1,23,9,30,322,171,2.8000000000000003,27.6,76.2
2020,1,23,9,45,307,98,2.8000000000000003,27.700000000000003,74.47
2020,1,23,10,0,593,865,2.8000000000000003,27.8,74.04
2020,1,23,10,15,635,879,2.9000000000000004,27.900000000000002,73.61
2020,1,23,10,30,673,892,2.9000000000000004,28,73.19
2020,1,23,10,45,706,898,2.9000000000000004,28.1,72.34
2020,1,23,11,0,736,906,2.9000000000000004,28.200000000000003,71.92
2020,1,23,11,15,407,78,2.9000000000000004,28.200000000000003,71.85000000000001
2020,1,23,11,30,291,19,3,28.200000000000003,71.85000000000001
2020,1,23,11,45,193,5,3,28.3,71.64
2020,1,23,12,0,450,89,3,28.3,71.64
2020,1,23,12,15,376,41,2.9000000000000004,28.3,71.64
2020,1,23,12,30,445,79,2.9000000000000004,28.3,71.57000000000001
2020,1,23,12,45,342,28,2.9000000000000004,28.3,71.84
2020,1,23,13,0,270,13,2.9000000000000004,28.3,71.84
2020,1,23,13,15,436,80,2.9000000000000004,28.200000000000003,72.25
2020,1,23,13,30,288,17,2.9000000000000004,28.200000000000003,72.25
2020,1,23,13,45,431,90,2.8000000000000003,28.200000000000003,72.24
2020,1,23,14,0,421,94,2.8000000000000003,28.1,72.66
2020,1,23,14,15,450,144,2.8000000000000003,28.1,72.66
2020,1,23,14,30,690,875,2.7,28,73.08
2020,1,23,14,45,328,58,2.7,27.900000000000002,73.7
2020,1,23,15,0,364,116,2.7,27.900000000000002,73.7
2020,1,23,15,15,573,832,2.6,27.700000000000003,74.57000000000001
2020,1,23,15,30,527,813,2.6,27.6,75
2020,1,23,15,45,479,789,2.5,27.5,76.42
2020,1,23,16,0,346,369,2.5,27.400000000000002,76.86
2020,1,23,16,15,243,160,2.4000000000000004,27.200000000000003,77.77
2020,1,23,16,30,167,55,2.4000000000000004,27.1,78.22
2020,1,23,16,45,265,632,2.3000000000000003,26.900000000000002,80.8
2020,1,23,17,0,210,573,2.2,26.8,81.27
2020,1,23,17,15,156,497,2.2,26.6,82.31
2020,1,23,17,30,104,400,2.2,26.5,82.79
2020,1,23,17,45,57,260,2.1,26.3,84.72
2020,1,23,18,0,21,103,2.1,26.200000000000003,85.22
2020,1,23,18,15,0,0,2,26.1,85.72
2020,1,23,18,30,0,0,2,26,86.23
2020,1,23,18,45,0,0,1.9000000000000001,26,86.33
2020,1,23,19,0,0,0,1.9000000000000001,25.900000000000002,86.93
2020,1,23,19,15,0,0,1.9000000000000001,25.900000000000002,86.93
2020,1,23,19,30,0,0,1.9000000000000001,25.900000000000002,86.93
2020,1,23,19,45,0,0,1.9000000000000001,25.900000000000002,86.93
2020,1,23,20,0,0,0,1.8,25.700000000000003,87.73
2020,1,23,20,15,0,0,1.8,25.6,88.25
2020,1,23,20,30,0,0,1.7000000000000002,25.6,88.25
2020,1,23,20,45,0,0,1.7000000000000002,25.5,88.33
2020,1,23,21,0,0,0,1.7000000000000002,25.5,88.42
2020,1,23,21,15,0,0,1.7000000000000002,25.400000000000002,88.94
2020,1,23,21,30,0,0,1.7000000000000002,25.400000000000002,88.94
2020,1,23,21,45,0,0,1.7000000000000002,25.3,89.07000000000001
2020,1,23,22,0,0,0,1.7000000000000002,25.3,89.07000000000001
2020,1,23,22,15,0,0,1.7000000000000002,25.200000000000003,89.51
2020,1,23,22,30,0,0,1.7000000000000002,25.200000000000003,89.51
2020,1,23,22,45,0,0,1.7000000000000002,25.200000000000003,89.05
2020,1,23,23,0,0,0,1.7000000000000002,25.200000000000003,89.05
2020,1,23,23,15,0,0,1.8,25.1,89.58
2020,1,23,23,30,0,0,1.8,25.1,89.58
2020,1,23,23,45,0,0,1.8,25.1,89.08
2020,1,24,0,0,0,0,1.8,25.1,89.08
2020,1,24,0,15,0,0,1.9000000000000001,25.1,89.08
2020,1,24,0,30,0,0,1.9000000000000001,25.1,89.08
2020,1,24,0,45,0,0,2,25.1,88.79
2020,1,24,1,0,0,0,2.1,25.1,88.79
2020,1,24,1,15,0,0,2.1,25.1,88.79
2020,1,24,1,30,0,0,2.2,25.1,88.79
2020,1,24,1,45,0,0,2.3000000000000003,25.1,88.4
2020,1,24,2,0,0,0,2.3000000000000003,25.1,88.31
2020,1,24,2,15,0,0,2.4000000000000004,25.1,88.31
2020,1,24,2,30,0,0,2.4000000000000004,25.1,88.31
2020,1,24,2,45,0,0,2.5,25.1,87.67
2020,1,24,3,0,0,0,2.6,25.1,87.67
2020,1,24,3,15,0,0,2.6,25.1,87.67
2020,1,24,3,30,0,0,2.6,25.1,87.67
2020,1,24,3,45,0,0,2.7,25.1,87.12
2020,1,24,4,0,0,0,2.7,25.1,87.12
2020,1,24,4,15,0,0,2.8000000000000003,25.1,87.12
2020,1,24,4,30,0,0,2.8000000000000003,25.1,87.12
2020,1,24,4,45,0,0,2.8000000000000003,25.1,86.58
2020,1,24,5,0,0,0,2.8000000000000003,25.1,86.58
2020,1,24,5,15,0,0,2.8000000000000003,25.1,86.58
2020,1,24,5,30,0,0,2.8000000000000003,25.1,86.66
2020,1,24,5,45,0,0,2.8000000000000003,25.1,86.09
2020,1,24,6,0,0,0,2.8000000000000003,25,86.60000000000001
2020,1,24,6,15,0,0,2.7,25.1,86.09
2020,1,24,6,30,0,0,2.7,25.200000000000003,85.58
2020,1,24,6,45,0,0,2.7,25.3,86.34
2020,1,24,7,0,0,0,2.6,25.400000000000002,85.83
2020,1,24,7,15,33,213,2.6,25.5,85.41
2020,1,24,7,30,74,368,2.5,25.6,84.91
2020,1,24,7,45,125,492,2.4000000000000004,25.8,84.23
2020,1,24,8,0,179,578,2.3000000000000003,25.900000000000002,83.74
2020,1,24,8,15,234,644,2.2,26.1,82.84
2020,1,24,8,30,207,234,2.1,26.200000000000003,82.35000000000001
2020,1,24,8,45,228,182,2,26.400000000000002,77.83
2020,1,24,9,0,401,777,1.9000000000000001,26.5,77.37
2020,1,24,9,15,453,806,1.9000000000000001,26.700000000000003,76.47
2020,1,24,9,30,503,829,1.9000000000000001,26.900000000000002,75.58
2020,1,24,9,45,552,855,1.8,27,73.41
2020,1,24,10,0,597,871,1.8,27.200000000000003,72.56
2020,1,24,10,15,639,886,1.8,27.3,72.14
2020,1,24,10,30,677,898,1.8,27.5,71.3
2020,1,24,10,45,705,876,1.8,27.6,70.33
2020,1,24,11,0,735,886,1.9000000000000001,27.700000000000003,69.92
2020,1,24,11,15,352,42,1.8,27.8,69.52
2020,1,24,11,30,783,898,1.8,27.900000000000002,69.11
2020,1,24,11,45,801,905,1.8,28,68.35000000000001
2020,1,24,12,0,574,232,1.8,28,68.35000000000001
2020,1,24,12,15,451,85,1.8,28.1,67.96000000000001
2020,1,24,12,30,144,0,1.8,28.1,67.96000000000001
2020,1,24,12,45,600,260,1.8,28.1,67.87
2020,1,24,13,0,502,132,1.8,28.200000000000003,67.48
2020,1,24,13,15,359,36,1.8,28.1,67.8
2020,1,24,13,30,142,0,1.8,28.1,67.8
2020,1,24,13,45,115,0,1.8,28.1,68.14
2020,1,24,14,0,399,74,1.8,28,68.54
2020,1,24,14,15,435,123,1.8,27.900000000000002,68.94
2020,1,24,14,30,692,863,1.8,27.900000000000002,68.94
2020,1,24,14,45,655,846,1.8,27.8,70.12
2020,1,24,15,0,616,832,1.9000000000000001,27.700000000000003,70.53
2020,1,24,15,15,574,815,1.9000000000000001,27.6,70.94
2020,1,24,15,30,528,794,1.9000000000000001,27.400000000000002,71.77
2020,1,24,15,45,479,767,1.9000000000000001,27.3,73.46000000000001
2020,1,24,16,0,428,739,2,27.200000000000003,73.89
2020,1,24,16,15,376,706,2,27,74.76
2020,1,24,16,30,321,666,2.1,26.900000000000002,75.2
2020,1,24,16,45,265,610,2.2,26.700000000000003,78.01
2020,1,24,17,0,210,549,2.3000000000000003,26.6,78.46000000000001
2020,1,24,17,15,156,473,2.4000000000000004,26.400000000000002,79.39
2020,1,24,17,30,104,374,2.4000000000000004,26.3,79.94
2020,1,24,17,45,30,0,2.5,26.1,82.75
2020,1,24,18,0,22,90,2.6,26,83.24
2020,1,24,18,15,0,0,2.6,25.900000000000002,83.73
2020,1,24,18,30,0,0,2.7,25.900000000000002,83.73
2020,1,24,18,45,0,0,2.7,25.8,84.42
2020,1,24,19,0,0,0,2.7,25.700000000000003,85.01
2020,1,24,19,15,0,0,2.7,25.700000000000003,85.01
2020,1,24,19,30,0,0,2.7,25.700000000000003,85.01
2020,1,24,19,45,0,0,2.7,25.700000000000003,85.01
2020,1,24,20,0,0,0,2.7,25.6,85.34
2020,1,24,20,15,0,0,2.7,25.5,85.93
2020,1,24,20,30,0,0,2.6,25.5,85.93
2020,1,24,20,45,0,0,2.6,25.400000000000002,86.26
2020,1,24,21,0,0,0,2.6,25.400000000000002,86.26
2020,1,24,21,15,0,0,2.7,25.400000000000002,86.26
2020,1,24,21,30,0,0,2.7,25.400000000000002,86.26
2020,1,24,21,45,0,0,2.7,25.3,86.64
2020,1,24,22,0,0,0,2.8000000000000003,25.3,86.64
2020,1,24,22,15,0,0,2.8000000000000003,25.3,86.64
2020,1,24,22,30,0,0,2.8000000000000003,25.200000000000003,87.15
2020,1,24,22,45,0,0,2.9000000000000004,25.200000000000003,87.05
2020,1,24,23,0,0,0,2.9000000000000004,25.200000000000003,87.05
2020,1,24,23,15,0,0,2.9000000000000004,25.1,87.57000000000001
2020,1,24,23,30,0,0,2.9000000000000004,25.1,87.48
2020,1,24,23,45,0,0,3,25.1,87.36
2020,1,25,0,0,0,0,3,25.1,87.36
2020,1,25,0,15,0,0,3,25,87.88
2020,1,25,0,30,0,0,3,25,87.88
2020,1,25,0,45,0,0,3,25,87.49
2020,1,25,1,0,0,0,3,25,87.49
2020,1,25,1,15,0,0,3,24.900000000000002,88.02
2020,1,25,1,30,0,0,2.9000000000000004,24.900000000000002,88.02
2020,1,25,1,45,0,0,2.9000000000000004,24.8,87.75
2020,1,25,2,0,0,0,2.9000000000000004,24.8,87.75
2020,1,25,2,15,0,0,2.8000000000000003,24.8,87.75
2020,1,25,2,30,0,0,2.8000000000000003,24.8,87.75
2020,1,25,2,45,0,0,2.7,24.8,87.05
2020,1,25,3,0,0,0,2.7,24.700000000000003,87.57000000000001
2020,1,25,3,15,0,0,2.7,24.700000000000003,87.57000000000001
2020,1,25,3,30,0,0,2.7,24.700000000000003,87.57000000000001
2020,1,25,3,45,0,0,2.6,24.700000000000003,87.10000000000001
2020,1,25,4,0,0,0,2.6,24.700000000000003,87.10000000000001
2020,1,25,4,15,0,0,2.6,24.700000000000003,87.10000000000001
2020,1,25,4,30,0,0,2.6,24.700000000000003,87.10000000000001
2020,1,25,4,45,0,0,2.6,24.700000000000003,86.55
2020,1,25,5,0,0,0,2.6,24.700000000000003,86.64
2020,1,25,5,15,0,0,2.6,24.700000000000003,86.64
2020,1,25,5,30,0,0,2.6,24.700000000000003,86.64
2020,1,25,5,45,0,0,2.6,24.700000000000003,86.04
2020,1,25,6,0,0,0,2.6,24.8,85.53
2020,1,25,6,15,0,0,2.6,24.900000000000002,85.03
2020,1,25,6,30,0,0,2.6,25,84.52
2020,1,25,6,45,0,0,2.6,25.1,85.59
2020,1,25,7,0,0,0,2.6,25.200000000000003,85.08
2020,1,25,7,15,33,223,2.6,25.400000000000002,84.16
2020,1,25,7,30,76,379,2.5,25.6,83.17
2020,1,25,7,45,127,504,2.5,25.700000000000003,83.49
2020,1,25,8,0,181,590,2.5,25.900000000000002,82.51
2020,1,25,8,15,237,655,2.4000000000000004,26.1,81.54
2020,1,25,8,30,293,706,2.3000000000000003,26.3,80.59
2020,1,25,8,45,350,752,2.3000000000000003,26.400000000000002,77.14
2020,1,25,9,0,404,785,2.2,26.6,76.31
2020,1,25,9,15,457,813,2.1,26.8,75.42
2020,1,25,9,30,507,837,2.1,26.900000000000002,74.98
2020,1,25,9,45,556,857,2,27.1,72.15
2020,1,25,10,0,601,874,2,27.3,71.32000000000001
2020,1,25,10,15,642,888,1.9000000000000001,27.400000000000002,70.9
2020,1,25,10,30,680,899,1.9000000000000001,27.5,70.49
2020,1,25,10,45,712,897,1.9000000000000001,27.700000000000003,69.04
2020,1,25,11,0,742,906,1.9000000000000001,27.8,68.64
2020,1,25,11,15,769,913,1.9000000000000001,27.8,68.64
2020,1,25,11,30,791,919,1.9000000000000001,27.900000000000002,68.24
2020,1,25,11,45,808,922,1.9000000000000001,28,68.21000000000001
2020,1,25,12,0,822,925,1.9000000000000001,28,68.21000000000001
2020,1,25,12,15,831,927,1.9000000000000001,28,68.15
2020,1,25,12,30,834,927,1.9000000000000001,28,68.15
2020,1,25,12,45,832,924,2,28.1,68.33
2020,1,25,13,0,827,922,2,28.1,68.33
2020,1,25,13,15,817,920,2,28,68.66
2020,1,25,13,30,803,916,2,28,68.66
2020,1,25,13,45,782,903,2.1,28,69.38
2020,1,25,14,0,759,897,2.1,27.900000000000002,69.78
2020,1,25,14,15,731,888,2.1,27.900000000000002,69.78
2020,1,25,14,30,699,878,2.2,27.8,70.19
2020,1,25,14,45,663,863,2.2,27.700000000000003,71.60000000000001
2020,1,25,15,0,624,849,2.3000000000000003,27.700000000000003,71.53
2020,1,25,15,15,581,833,2.3000000000000003,27.6,71.95
2020,1,25,15,30,536,815,2.3000000000000003,27.5,72.37
2020,1,25,15,45,487,788,2.3000000000000003,27.3,74.64
2020,1,25,16,0,436,762,2.3000000000000003,27.200000000000003,75.08
2020,1,25,16,15,383,730,2.3000000000000003,27.1,75.52
2020,1,25,16,30,328,692,2.4000000000000004,26.900000000000002,76.4
2020,1,25,16,45,272,640,2.4000000000000004,26.8,78.45
2020,1,25,17,0,216,582,2.4000000000000004,26.700000000000003,78.91
2020,1,25,17,15,161,508,2.4000000000000004,26.6,79.37
2020,1,25,17,30,109,412,2.4000000000000004,26.400000000000002,80.31
2020,1,25,17,45,38,35,2.4000000000000004,26.3,82.04
2020,1,25,18,0,24,130,2.4000000000000004,26.200000000000003,82.60000000000001
2020,1,25,18,15,0,0,2.4000000000000004,26.200000000000003,82.60000000000001
2020,1,25,18,30,0,0,2.5,26.200000000000003,82.60000000000001
2020,1,25,18,45,0,0,2.5,26.1,83.29
2020,1,25,19,0,0,0,2.5,26.1,83.29
2020,1,25,19,15,0,0,2.5,26.1,83.29
2020,1,25,19,30,0,0,2.5,26.1,83.29
2020,1,25,19,45,0,0,2.5,26.1,83.29
2020,1,25,20,0,0,0,2.6,26,84.04
2020,1,25,20,15,0,0,2.7,26,84.04
2020,1,25,20,30,0,0,2.7,26,84.04
2020,1,25,20,45,0,0,2.7,26,84.02
2020,1,25,21,0,0,0,2.7,26,84.02
2020,1,25,21,15,0,0,2.8000000000000003,26,84.02
2020,1,25,21,30,0,0,2.8000000000000003,25.900000000000002,84.52
2020,1,25,21,45,0,0,2.8000000000000003,25.900000000000002,84.31
2020,1,25,22,0,0,0,2.8000000000000003,25.900000000000002,84.31
2020,1,25,22,15,0,0,2.8000000000000003,25.900000000000002,84.31
2020,1,25,22,30,0,0,2.8000000000000003,25.8,84.81
2020,1,25,22,45,0,0,2.8000000000000003,25.8,84.46000000000001
2020,1,25,23,0,0,0,2.8000000000000003,25.8,84.46000000000001
2020,1,25,23,15,0,0,2.7,25.700000000000003,84.96000000000001
2020,1,25,23,30,0,0,2.7,25.700000000000003,84.96000000000001
2020,1,25,23,45,0,0,2.7,25.700000000000003,84.45
2020,1,26,0,0,0,0,2.6,25.6,84.87
2020,1,26,0,15,0,0,2.6,25.6,84.87
2020,1,26,0,30,0,0,2.6,25.5,85.37
2020,1,26,0,45,0,0,2.6,25.5,84.79
2020,1,26,1,0,0,0,2.5,25.5,84.79
2020,1,26,1,15,0,0,2.6,25.400000000000002,85.29
2020,1,26,1,30,0,0,2.6,25.400000000000002,85.29
2020,1,26,1,45,0,0,2.7,25.400000000000002,84.99
2020,1,26,2,0,0,0,2.7,25.3,85.5
2020,1,26,2,15,0,0,2.8000000000000003,25.3,85.5
2020,1,26,2,30,0,0,2.8000000000000003,25.3,85.41
2020,1,26,2,45,0,0,2.9000000000000004,25.200000000000003,85.76
2020,1,26,3,0,0,0,3,25.200000000000003,85.76
2020,1,26,3,15,0,0,2.9000000000000004,25.200000000000003,85.76
2020,1,26,3,30,0,0,2.9000000000000004,25.200000000000003,85.76
