Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828089,-,-,-,18.06,-66.03,-4,309,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,20,11,30,894,946,6.300000000000001,26.700000000000003,64.14
2020,2,20,11,45,453,62,6.300000000000001,26.8,63.120000000000005
2020,2,20,12,0,924,935,6.2,26.8,63.120000000000005
2020,2,20,12,15,230,10,6.2,26.900000000000002,62.75
2020,2,20,12,30,289,15,6.1000000000000005,26.900000000000002,62.68
2020,2,20,12,45,585,151,6.1000000000000005,27,61.480000000000004
2020,2,20,13,0,930,920,6.1000000000000005,27,61.480000000000004
2020,2,20,13,15,923,920,6,27,61.480000000000004
2020,2,20,13,30,908,917,5.9,27,61.480000000000004
2020,2,20,13,45,877,864,5.800000000000001,27,60.79
2020,2,20,14,0,853,857,5.800000000000001,27,60.730000000000004
2020,2,20,14,15,533,167,5.7,26.900000000000002,61.09
2020,2,20,14,30,791,838,5.6000000000000005,26.900000000000002,61.09
2020,2,20,14,45,116,0,5.5,26.900000000000002,60.59
2020,2,20,15,0,326,41,5.5,26.8,60.94
2020,2,20,15,15,262,21,5.4,26.700000000000003,61.300000000000004
2020,2,20,15,30,197,6,5.300000000000001,26.6,61.660000000000004
2020,2,20,15,45,565,733,5.2,26.5,61.63
2020,2,20,16,0,510,704,5.2,26.400000000000002,61.99
2020,2,20,16,15,454,671,5,26.200000000000003,62.72
2020,2,20,16,30,396,631,4.9,26,63.47
2020,2,20,16,45,336,580,4.7,25.8,64.78
2020,2,20,17,0,276,522,4.6000000000000005,25.6,65.55
2020,2,20,17,15,10,0,4.3,25.400000000000002,66.39
2020,2,20,17,30,158,364,4,25.1,67.59
2020,2,20,17,45,103,255,3.8000000000000003,24.8,71.67
2020,2,20,18,0,55,129,3.5,24.5,72.96000000000001
2020,2,20,18,15,18,19,3.5,24.400000000000002,73.39
2020,2,20,18,30,0,0,3.4000000000000004,24.200000000000003,74.28
2020,2,20,18,45,0,0,3.4000000000000004,24.1,77.21000000000001
2020,2,20,19,0,0,0,3.3000000000000003,23.900000000000002,78.14
2020,2,20,19,15,0,0,3.3000000000000003,23.900000000000002,78.14
2020,2,20,19,30,0,0,3.3000000000000003,23.900000000000002,78.14
2020,2,20,19,45,0,0,3.3000000000000003,23.900000000000002,78.14
2020,2,20,20,0,0,0,3.4000000000000004,23.700000000000003,80.53
2020,2,20,20,15,0,0,3.4000000000000004,23.700000000000003,80.53
2020,2,20,20,30,0,0,3.4000000000000004,23.700000000000003,80.53
2020,2,20,20,45,0,0,3.4000000000000004,23.6,82.14
2020,2,20,21,0,0,0,3.4000000000000004,23.6,82.14
2020,2,20,21,15,0,0,3.4000000000000004,23.6,82.14
2020,2,20,21,30,0,0,3.4000000000000004,23.5,82.64
2020,2,20,21,45,0,0,3.4000000000000004,23.5,83.13
2020,2,20,22,0,0,0,3.4000000000000004,23.400000000000002,83.63
2020,2,20,22,15,0,0,3.4000000000000004,23.400000000000002,83.54
2020,2,20,22,30,0,0,3.3000000000000003,23.3,84.05
2020,2,20,22,45,0,0,3.3000000000000003,23.3,84.52
2020,2,20,23,0,0,0,3.3000000000000003,23.200000000000003,85.03
2020,2,20,23,15,0,0,3.3000000000000003,23.1,85.55
2020,2,20,23,30,0,0,3.3000000000000003,23.1,85.55
2020,2,20,23,45,0,0,3.2,23,86.16
2020,2,21,0,0,0,0,3.2,23,86.16
2020,2,21,0,15,0,0,3.2,23,86.16
2020,2,21,0,30,0,0,3.2,22.900000000000002,86.60000000000001
2020,2,21,0,45,0,0,3.2,22.900000000000002,86.07000000000001
2020,2,21,1,0,0,0,3.1,22.900000000000002,86.07000000000001
2020,2,21,1,15,0,0,3.1,22.8,86.59
2020,2,21,1,30,0,0,3.1,22.8,86.59
2020,2,21,1,45,0,0,3.1,22.700000000000003,86.12
2020,2,21,2,0,0,0,3.1,22.700000000000003,86.03
2020,2,21,2,15,0,0,3.1,22.6,86.55
2020,2,21,2,30,0,0,3.1,22.6,86.55
2020,2,21,2,45,0,0,3.1,22.6,85.64
2020,2,21,3,0,0,0,3.1,22.6,85.64
2020,2,21,3,15,0,0,3.1,22.6,85.64
2020,2,21,3,30,0,0,3.1,22.6,85.64
2020,2,21,3,45,0,0,3,22.5,85.4
2020,2,21,4,0,0,0,3,22.5,85.4
2020,2,21,4,15,0,0,3,22.5,85.4
2020,2,21,4,30,0,0,3,22.5,85.4
2020,2,21,4,45,0,0,3,22.400000000000002,85.37
2020,2,21,5,0,0,0,3,22.400000000000002,85.37
2020,2,21,5,15,0,0,3,22.400000000000002,85.46000000000001
2020,2,21,5,30,0,0,3,22.3,85.98
2020,2,21,5,45,0,0,3,22.3,85.57000000000001
2020,2,21,6,0,0,0,3,22.200000000000003,86.09
2020,2,21,6,15,0,0,3.1,22.6,84.03
2020,2,21,6,30,0,0,3.2,23,82.03
2020,2,21,6,45,0,0,3.3000000000000003,23.3,81.24
2020,2,21,7,0,22,132,3.3000000000000003,23.700000000000003,79.31
2020,2,21,7,15,63,322,3.5,23.900000000000002,78.37
2020,2,21,7,30,115,463,3.6,24.200000000000003,76.97
2020,2,21,7,45,174,566,3.7,24.5,73.82000000000001
2020,2,21,8,0,234,643,3.8000000000000003,24.8,72.51
2020,2,21,8,15,296,702,3.8000000000000003,25,71.73
2020,2,21,8,30,358,749,3.8000000000000003,25.200000000000003,70.88
2020,2,21,8,45,419,787,3.8000000000000003,25.400000000000002,68.87
2020,2,21,9,0,478,819,3.8000000000000003,25.700000000000003,67.66
2020,2,21,9,15,536,845,3.8000000000000003,25.900000000000002,66.87
2020,2,21,9,30,591,867,3.7,26.1,66.08
2020,2,21,9,45,642,882,3.7,26.3,64.55
2020,2,21,10,0,691,898,3.7,26.5,63.800000000000004
2020,2,21,10,15,734,909,3.7,26.700000000000003,63.050000000000004
2020,2,21,10,30,776,921,3.7,26.8,62.68
2020,2,21,10,45,811,922,3.6,27,61.82
2020,2,21,11,0,845,930,3.6,27.200000000000003,61.050000000000004
2020,2,21,11,15,874,937,3.6,27.3,60.69
2020,2,21,11,30,898,943,3.5,27.400000000000002,60.34
2020,2,21,11,45,918,949,3.5,27.5,59.96
2020,2,21,12,0,931,950,3.5,27.6,59.61
2020,2,21,12,15,941,952,3.5,27.6,59.550000000000004
2020,2,21,12,30,457,55,3.4000000000000004,27.700000000000003,59.21
2020,2,21,12,45,254,12,3.4000000000000004,27.700000000000003,59.57
2020,2,21,13,0,940,950,3.4000000000000004,27.700000000000003,59.57
2020,2,21,13,15,930,948,3.3000000000000003,27.700000000000003,59.57
2020,2,21,13,30,915,944,3.3000000000000003,27.700000000000003,59.57
2020,2,21,13,45,894,932,3.2,27.6,60.53
2020,2,21,14,0,410,50,3.2,27.6,60.53
2020,2,21,14,15,305,20,3.2,27.5,60.88
2020,2,21,14,30,333,30,3.1,27.5,60.88
2020,2,21,14,45,375,57,3.1,27.400000000000002,61.46
2020,2,21,15,0,728,884,3,27.3,61.81
2020,2,21,15,15,681,868,3,27.200000000000003,62.18
2020,2,21,15,30,633,851,3,27.1,62.54
2020,2,21,15,45,581,827,2.9000000000000004,26.900000000000002,63.74
2020,2,21,16,0,526,803,2.9000000000000004,26.8,64.12
2020,2,21,16,15,470,775,2.9000000000000004,26.6,64.87
2020,2,21,16,30,411,741,2.8000000000000003,26.400000000000002,65.64
2020,2,21,16,45,351,699,2.8000000000000003,26.200000000000003,67.41
2020,2,21,17,0,290,650,2.8000000000000003,26,68.21000000000001
2020,2,21,17,15,229,588,2.7,25.700000000000003,69.43
2020,2,21,17,30,169,508,2.6,25.400000000000002,70.67
2020,2,21,17,45,113,405,2.5,25.1,74.37
2020,2,21,18,0,62,267,2.4000000000000004,24.700000000000003,76.16
2020,2,21,18,15,22,94,2.4000000000000004,24.6,76.62
2020,2,21,18,30,0,0,2.4000000000000004,24.5,77.15
2020,2,21,18,45,0,0,2.4000000000000004,24.400000000000002,78.62
2020,2,21,19,0,0,0,2.4000000000000004,24.200000000000003,79.56
2020,2,21,19,15,0,0,2.4000000000000004,24.200000000000003,79.56
2020,2,21,19,30,0,0,2.4000000000000004,24.200000000000003,79.56
2020,2,21,19,45,0,0,2.4000000000000004,24.200000000000003,79.56
2020,2,21,20,0,0,0,2.4000000000000004,23.900000000000002,81.19
2020,2,21,20,15,0,0,2.4000000000000004,23.8,81.68
2020,2,21,20,30,0,0,2.4000000000000004,23.700000000000003,82.17
2020,2,21,20,45,0,0,2.4000000000000004,23.6,82.48
2020,2,21,21,0,0,0,2.4000000000000004,23.5,82.98
2020,2,21,21,15,0,0,2.4000000000000004,23.5,82.98
2020,2,21,21,30,0,0,2.4000000000000004,23.400000000000002,83.48
2020,2,21,21,45,0,0,2.4000000000000004,23.3,83.7
2020,2,21,22,0,0,0,2.4000000000000004,23.3,83.7
2020,2,21,22,15,0,0,2.4000000000000004,23.200000000000003,84.12
2020,2,21,22,30,0,0,2.4000000000000004,23.200000000000003,84.12
2020,2,21,22,45,0,0,2.4000000000000004,23.1,84.48
2020,2,21,23,0,0,0,2.4000000000000004,23.1,84.48
2020,2,21,23,15,0,0,2.4000000000000004,23,84.99
2020,2,21,23,30,0,0,2.4000000000000004,23,84.99
2020,2,21,23,45,0,0,2.4000000000000004,23,84.84
2020,2,22,0,0,0,0,2.4000000000000004,22.900000000000002,85.35000000000001
2020,2,22,0,15,0,0,2.3000000000000003,22.900000000000002,85.26
2020,2,22,0,30,0,0,2.3000000000000003,22.900000000000002,85.26
2020,2,22,0,45,0,0,2.3000000000000003,22.900000000000002,85.31
2020,2,22,1,0,0,0,2.3000000000000003,22.900000000000002,85.31
2020,2,22,1,15,0,0,2.3000000000000003,22.900000000000002,85.31
2020,2,22,1,30,0,0,2.3000000000000003,22.900000000000002,85.31
2020,2,22,1,45,0,0,2.2,22.900000000000002,85.3
2020,2,22,2,0,0,0,2.2,22.900000000000002,85.21000000000001
2020,2,22,2,15,0,0,2.2,22.8,85.73
2020,2,22,2,30,0,0,2.2,22.8,85.73
2020,2,22,2,45,0,0,2.2,22.8,85.61
2020,2,22,3,0,0,0,2.2,22.8,85.61
2020,2,22,3,15,0,0,2.2,22.700000000000003,86.13
2020,2,22,3,30,0,0,2.3000000000000003,22.700000000000003,86.13
2020,2,22,3,45,0,0,2.3000000000000003,22.700000000000003,85.95
2020,2,22,4,0,0,0,2.3000000000000003,22.6,86.47
2020,2,22,4,15,0,0,2.3000000000000003,22.700000000000003,85.95
2020,2,22,4,30,0,0,2.3000000000000003,22.700000000000003,85.95
2020,2,22,4,45,0,0,2.3000000000000003,22.700000000000003,85.72
2020,2,22,5,0,0,0,2.3000000000000003,22.700000000000003,85.72
2020,2,22,5,15,0,0,2.3000000000000003,22.700000000000003,85.72
2020,2,22,5,30,0,0,2.3000000000000003,22.700000000000003,85.72
2020,2,22,5,45,0,0,2.3000000000000003,22.700000000000003,85.34
2020,2,22,6,0,0,0,2.3000000000000003,22.700000000000003,85.34
2020,2,22,6,15,0,0,2.4000000000000004,23,83.81
2020,2,22,6,30,0,0,2.5,23.3,82.31
2020,2,22,6,45,0,0,2.6,23.6,81.06
2020,2,22,7,0,24,165,2.7,23.900000000000002,79.61
2020,2,22,7,15,66,351,2.8000000000000003,24.200000000000003,78.28
2020,2,22,7,30,119,486,2.8000000000000003,24.400000000000002,77.35000000000001
2020,2,22,7,45,178,594,2.9000000000000004,24.700000000000003,73.64
2020,2,22,8,0,239,666,3,24.900000000000002,72.77
2020,2,22,8,15,301,723,3,25.1,71.91
2020,2,22,8,30,363,767,3,25.3,71.13
2020,2,22,8,45,424,807,3,25.5,68.68
2020,2,22,9,0,484,837,3,25.700000000000003,67.88
2020,2,22,9,15,541,861,3,25.900000000000002,67.08
2020,2,22,9,30,596,882,3,26.1,66.3
2020,2,22,9,45,647,903,3,26.3,64.19
2020,2,22,10,0,696,918,3,26.5,63.440000000000005
2020,2,22,10,15,741,931,3,26.6,63.07
2020,2,22,10,30,782,942,3,26.8,62.33
2020,2,22,10,45,818,940,3,26.900000000000002,61.620000000000005
2020,2,22,11,0,851,948,3,27.1,60.910000000000004
2020,2,22,11,15,880,955,2.9000000000000004,27.200000000000003,60.49
2020,2,22,11,30,904,960,2.8000000000000003,27.200000000000003,60.49
2020,2,22,11,45,923,962,2.8000000000000003,27.3,60.730000000000004
2020,2,22,12,0,938,965,2.7,27.400000000000002,60.38
2020,2,22,12,15,948,967,2.6,27.5,59.96
2020,2,22,12,30,953,968,2.5,27.5,59.96
2020,2,22,12,45,953,968,2.4000000000000004,27.6,59.64
2020,2,22,13,0,577,141,2.4000000000000004,27.700000000000003,59.300000000000004
2020,2,22,13,15,936,963,2.3000000000000003,27.700000000000003,59.300000000000004
2020,2,22,13,30,922,960,2.2,27.8,58.89
2020,2,22,13,45,900,944,2.2,27.8,57.57
2020,2,22,14,0,875,939,2.1,27.900000000000002,57.24
2020,2,22,14,15,847,932,2,27.900000000000002,57.24
2020,2,22,14,30,814,924,2,27.8,57.57
2020,2,22,14,45,777,915,1.9000000000000001,27.8,57.44
2020,2,22,15,0,734,901,1.9000000000000001,27.8,57.44
2020,2,22,15,15,689,888,1.8,27.700000000000003,57.77
2020,2,22,15,30,640,872,1.8,27.6,58.11
2020,2,22,15,45,589,853,1.7000000000000002,27.400000000000002,59.36
2020,2,22,16,0,534,830,1.6,27.3,59.7
2020,2,22,16,15,477,804,1.6,27.1,60.4
2020,2,22,16,30,418,773,1.6,26.900000000000002,61.11
2020,2,22,16,45,357,727,1.5,26.700000000000003,63.09
2020,2,22,17,0,295,678,1.5,26.5,63.83
2020,2,22,17,15,234,619,1.5,26.200000000000003,64.97
2020,2,22,17,30,174,543,1.5,25.900000000000002,66.13
2020,2,22,17,45,116,437,1.4000000000000001,25.6,70.36
2020,2,22,18,0,64,304,1.4000000000000001,25.3,71.62
2020,2,22,18,15,23,130,1.4000000000000001,25.200000000000003,72.12
2020,2,22,18,30,0,0,1.4000000000000001,25,72.98
2020,2,22,18,45,0,0,1.4000000000000001,24.900000000000002,73.84
2020,2,22,19,0,0,0,1.4000000000000001,24.8,74.28
2020,2,22,19,15,0,0,1.4000000000000001,24.8,74.28
2020,2,22,19,30,0,0,1.4000000000000001,24.8,74.28
2020,2,22,19,45,0,0,1.4000000000000001,24.8,74.28
2020,2,22,20,0,0,0,1.4000000000000001,24.400000000000002,75.81
2020,2,22,20,15,0,0,1.4000000000000001,24.400000000000002,75.81
2020,2,22,20,30,0,0,1.4000000000000001,24.3,76.27
2020,2,22,20,45,0,0,1.4000000000000001,24.200000000000003,76.17
2020,2,22,21,0,0,0,1.4000000000000001,24.1,76.63
2020,2,22,21,15,0,0,1.4000000000000001,24.1,76.63
2020,2,22,21,30,0,0,1.5,24,77.09
2020,2,22,21,45,0,0,1.5,23.900000000000002,77.52
2020,2,22,22,0,0,0,1.5,23.8,77.99
2020,2,22,22,15,0,0,1.5,23.8,77.99
2020,2,22,22,30,0,0,1.5,23.700000000000003,78.38
2020,2,22,22,45,0,0,1.6,23.6,78.83
2020,2,22,23,0,0,0,1.6,23.6,78.83
2020,2,22,23,15,0,0,1.6,23.5,79.3
2020,2,22,23,30,0,0,1.6,23.400000000000002,79.78
2020,2,22,23,45,0,0,1.6,23.400000000000002,79.95
2020,2,23,0,0,0,0,1.6,23.3,80.43
2020,2,23,0,15,0,0,1.6,23.200000000000003,80.92
2020,2,23,0,30,0,0,1.6,23.200000000000003,80.92
2020,2,23,0,45,0,0,1.6,23.1,81.44
2020,2,23,1,0,0,0,1.6,23.1,81.44
2020,2,23,1,15,0,0,1.6,23,81.94
2020,2,23,1,30,0,0,1.6,23,81.94
2020,2,23,1,45,0,0,1.6,22.900000000000002,82.26
2020,2,23,2,0,0,0,1.6,22.900000000000002,82.26
2020,2,23,2,15,0,0,1.6,22.900000000000002,82.26
2020,2,23,2,30,0,0,1.6,22.8,82.75
2020,2,23,2,45,0,0,1.6,22.8,82.45
2020,2,23,3,0,0,0,1.6,22.8,82.45
2020,2,23,3,15,0,0,1.5,22.700000000000003,82.95
2020,2,23,3,30,0,0,1.5,22.700000000000003,82.95
2020,2,23,3,45,0,0,1.5,22.700000000000003,82.75
2020,2,23,4,0,0,0,1.5,22.700000000000003,82.75
2020,2,23,4,15,0,0,1.5,22.700000000000003,82.75
2020,2,23,4,30,0,0,1.5,22.700000000000003,82.75
2020,2,23,4,45,0,0,1.5,22.6,83.05
2020,2,23,5,0,0,0,1.5,22.6,83.05
2020,2,23,5,15,0,0,1.6,22.6,83.05
2020,2,23,5,30,0,0,1.6,22.6,83.05
2020,2,23,5,45,0,0,1.7000000000000002,22.6,83.42
2020,2,23,6,0,0,0,1.7000000000000002,22.6,83.42
2020,2,23,6,15,0,0,1.9000000000000001,22.8,82.42
2020,2,23,6,30,0,0,2,23.1,80.94
2020,2,23,6,45,0,0,2.1,23.3,83.74
2020,2,23,7,0,24,163,2.2,23.6,82.24
2020,2,23,7,15,66,340,2.4000000000000004,23.8,81.26
2020,2,23,7,30,119,471,2.6,24.1,79.9
2020,2,23,7,45,177,570,2.8000000000000003,24.3,78.01
2020,2,23,8,0,237,641,3,24.5,77.09
2020,2,23,8,15,298,698,3.1,24.8,75.72
2020,2,23,8,30,359,743,3.1,25.1,74.38
2020,2,23,8,45,420,781,3.2,25.400000000000002,70.82000000000001
2020,2,23,9,0,478,812,3.3000000000000003,25.700000000000003,69.58
2020,2,23,9,15,535,838,3.4000000000000004,25.900000000000002,68.76
2020,2,23,9,30,590,859,3.4000000000000004,26.1,67.96000000000001
2020,2,23,9,45,640,877,3.5,26.400000000000002,65.31
2020,2,23,10,0,688,892,3.5,26.6,64.55
2020,2,23,10,15,733,906,3.5,26.700000000000003,64.17
2020,2,23,10,30,774,917,3.5,26.8,63.79
2020,2,23,10,45,811,923,3.5,27,63.04
2020,2,23,11,0,842,930,3.4000000000000004,27.1,62.67
2020,2,23,11,15,871,937,3.4000000000000004,27.1,62.61
2020,2,23,11,30,895,942,3.3000000000000003,27.1,62.61
2020,2,23,11,45,424,46,3.2,27.200000000000003,63.02
2020,2,23,12,0,477,68,3.1,27.200000000000003,63.02
2020,2,23,12,15,332,19,3,27.200000000000003,63.02
2020,2,23,12,30,426,41,2.9000000000000004,27.1,63.39
2020,2,23,12,45,939,943,2.8000000000000003,27.1,63.78
2020,2,23,13,0,935,942,2.7,27.1,63.78
2020,2,23,13,15,925,940,2.6,27,64.15
2020,2,23,13,30,378,30,2.6,27,64.15
2020,2,23,13,45,530,121,2.5,26.900000000000002,64.81
2020,2,23,14,0,864,918,2.4000000000000004,26.900000000000002,64.81
2020,2,23,14,15,836,911,2.3000000000000003,26.700000000000003,65.58
2020,2,23,14,30,801,901,2.2,26.6,65.96000000000001
2020,2,23,14,45,416,84,2.2,26.5,67.15
2020,2,23,15,0,472,177,2.1,26.400000000000002,67.55
2020,2,23,15,15,423,148,2,26.200000000000003,68.34
2020,2,23,15,30,362,106,1.9000000000000001,26.1,68.75
2020,2,23,15,45,255,33,1.9000000000000001,25.900000000000002,70.84
2020,2,23,16,0,230,30,1.8,25.8,71.26
2020,2,23,16,15,113,0,1.7000000000000002,25.6,72.10000000000001
2020,2,23,16,30,129,0,1.6,25.400000000000002,72.96000000000001
2020,2,23,16,45,351,710,1.6,25.200000000000003,75.65
2020,2,23,17,0,291,663,1.5,25,76.55
2020,2,23,17,15,231,605,1.4000000000000001,24.8,77.47
2020,2,23,17,30,172,530,1.3,24.6,78.4
2020,2,23,17,45,115,430,1.2000000000000002,24.3,82.83
2020,2,23,18,0,64,299,1.1,24.1,83.82000000000001
2020,2,23,18,15,24,130,1,24,84.33
2020,2,23,18,30,0,0,1,24,84.41
2020,2,23,18,45,0,0,0.9,23.900000000000002,84.37
2020,2,23,19,0,0,0,0.9,23.8,84.88
2020,2,23,19,15,0,0,0.9,23.8,84.88
2020,2,23,19,30,0,0,0.9,23.8,84.88
2020,2,23,19,45,0,0,0.9,23.8,84.88
2020,2,23,20,0,0,0,0.7000000000000001,23.700000000000003,84.25
2020,2,23,20,15,0,0,0.7000000000000001,23.6,84.76
2020,2,23,20,30,0,0,0.7000000000000001,23.6,84.76
2020,2,23,20,45,0,0,0.7000000000000001,23.5,85.21000000000001
2020,2,23,21,0,0,0,0.7000000000000001,23.5,85.21000000000001
2020,2,23,21,15,0,0,0.7000000000000001,23.400000000000002,85.73
2020,2,23,21,30,0,0,0.7000000000000001,23.400000000000002,85.73
2020,2,23,21,45,0,0,0.8,23.3,86.52
2020,2,23,22,0,0,0,0.8,23.200000000000003,87.05
2020,2,23,22,15,0,0,0.8,23.200000000000003,87.05
2020,2,23,22,30,0,0,0.8,23.200000000000003,87.05
2020,2,23,22,45,0,0,0.8,23.1,87.69
2020,2,23,23,0,0,0,0.9,23.1,87.69
2020,2,23,23,15,0,0,0.9,23.1,87.69
2020,2,23,23,30,0,0,0.9,23.1,87.69
2020,2,23,23,45,0,0,0.9,23.1,87.84
2020,2,24,0,0,0,0,0.9,23,88.37
2020,2,24,0,15,0,0,0.9,23,88.37
2020,2,24,0,30,0,0,1,23,88.37
2020,2,24,0,45,0,0,1,23,88.72
2020,2,24,1,0,0,0,1,23,88.72
2020,2,24,1,15,0,0,1,23,88.72
2020,2,24,1,30,0,0,0.9,23,88.63
2020,2,24,1,45,0,0,0.9,23,88.09
2020,2,24,2,0,0,0,0.9,23,88.09
2020,2,24,2,15,0,0,0.8,23,88.09
2020,2,24,2,30,0,0,0.8,23,88.09
2020,2,24,2,45,0,0,0.8,23,87.61
2020,2,24,3,0,0,0,0.7000000000000001,23,87.61
2020,2,24,3,15,0,0,0.7000000000000001,23,87.61
2020,2,24,3,30,0,0,0.7000000000000001,23,87.61
2020,2,24,3,45,0,0,0.7000000000000001,22.900000000000002,87.98
2020,2,24,4,0,0,0,0.7000000000000001,22.900000000000002,87.98
2020,2,24,4,15,0,0,0.7000000000000001,22.900000000000002,87.98
2020,2,24,4,30,0,0,0.7000000000000001,22.900000000000002,87.98
2020,2,24,4,45,0,0,0.7000000000000001,22.900000000000002,87.9
2020,2,24,5,0,0,0,0.7000000000000001,22.900000000000002,87.98
2020,2,24,5,15,0,0,0.8,22.900000000000002,87.98
2020,2,24,5,30,0,0,0.8,22.900000000000002,87.98
2020,2,24,5,45,0,0,0.8,22.900000000000002,88.04
2020,2,24,6,0,0,0,0.9,22.900000000000002,88.04
2020,2,24,6,15,0,0,0.9,23,87.51
2020,2,24,6,30,0,0,0.9,23.1,86.99
2020,2,24,6,45,0,0,0.9,23.200000000000003,89.91
2020,2,24,7,0,25,145,1,23.3,89.37
2020,2,24,7,15,65,311,1,23.5,88.3
2020,2,24,7,30,116,437,0.9,23.6,87.77
2020,2,24,7,45,173,536,0.9,23.8,86.29
2020,2,24,8,0,232,609,0.9,24,85.26
2020,2,24,8,15,292,666,0.9,24.1,84.84
2020,2,24,8,30,352,712,0.8,24.3,83.83
2020,2,24,8,45,411,750,0.7000000000000001,24.400000000000002,81.36
2020,2,24,9,0,469,781,0.6000000000000001,24.6,80.39
2020,2,24,9,15,525,807,0.8,24.8,79.44
2020,2,24,9,30,578,829,0.9,25.1,78.04
2020,2,24,9,45,223,12,1,25.3,75.84
2020,2,24,10,0,377,92,1.1,25.6,74.5
2020,2,24,10,15,306,30,1.3,25.700000000000003,74.07000000000001
2020,2,24,10,30,273,16,1.5,25.900000000000002,73.2
2020,2,24,10,45,355,37,1.6,26,72.32000000000001
2020,2,24,11,0,155,2,1.8,26.1,71.89
2020,2,24,11,15,93,0,1.9000000000000001,26.1,71.89
2020,2,24,11,30,98,0,1.9000000000000001,26.1,71.82000000000001
2020,2,24,11,45,172,5,2,26,72.43
2020,2,24,12,0,247,11,2.1,26,72.43
2020,2,24,12,15,230,10,2.1,25.900000000000002,72.85000000000001
2020,2,24,12,30,202,8,2.2,25.8,73.29
2020,2,24,12,45,152,2,2.2,25.700000000000003,74.31
2020,2,24,13,0,76,0,2.2,25.700000000000003,74.31
2020,2,24,13,15,136,0,2.3000000000000003,25.6,74.75
2020,2,24,13,30,95,0,2.3000000000000003,25.5,75.19
2020,2,24,13,45,121,0,2.3000000000000003,25.400000000000002,75.98
2020,2,24,14,0,69,0,2.4000000000000004,25.3,76.36
2020,2,24,14,15,167,3,2.4000000000000004,25.200000000000003,76.81
2020,2,24,14,30,119,0,2.5,25.1,77.27
2020,2,24,14,45,147,0,2.5,25.1,77.42
2020,2,24,15,0,112,0,2.6,25,77.88
2020,2,24,15,15,112,0,2.6,24.900000000000002,78.35000000000001
2020,2,24,15,30,178,3,2.6,24.700000000000003,79.28
2020,2,24,15,45,100,0,2.6,24.6,80.04
2020,2,24,16,0,105,0,2.7,24.5,80.60000000000001
2020,2,24,16,15,166,5,2.6,24.400000000000002,81.09
2020,2,24,16,30,132,0,2.6,24.200000000000003,82.06
2020,2,24,16,45,142,9,2.6,24.1,83.57000000000001
2020,2,24,17,0,77,0,2.6,24,84.07000000000001
2020,2,24,17,15,77,0,2.6,23.8,85.08
2020,2,24,17,30,171,513,2.5,23.6,86.11
2020,2,24,17,45,115,429,2.5,23.400000000000002,87.95
2020,2,24,18,0,33,0,2.5,23.200000000000003,89.01
2020,2,24,18,15,24,132,2.6,23.200000000000003,89.01
2020,2,24,18,30,0,0,2.7,23.1,89.55
2020,2,24,18,45,0,0,2.8000000000000003,23,90.57000000000001
2020,2,24,19,0,0,0,2.8000000000000003,23,90.57000000000001
2020,2,24,19,15,0,0,2.8000000000000003,23,90.57000000000001
2020,2,24,19,30,0,0,2.8000000000000003,23,90.57000000000001
2020,2,24,19,45,0,0,2.8000000000000003,23,90.57000000000001
2020,2,24,20,0,0,0,3.3000000000000003,22.8,92.21000000000001
2020,2,24,20,15,0,0,3.3000000000000003,22.8,92.21000000000001
2020,2,24,20,30,0,0,3.4000000000000004,22.8,92.21000000000001
2020,2,24,20,45,0,0,3.4000000000000004,22.700000000000003,93.47
2020,2,24,21,0,0,0,3.5,22.700000000000003,93.47
2020,2,24,21,15,0,0,3.5,22.700000000000003,93.47
2020,2,24,21,30,0,0,3.5,22.6,94.03
2020,2,24,21,45,0,0,3.5,22.6,94.35000000000001
2020,2,24,22,0,0,0,3.5,22.6,94.35000000000001
2020,2,24,22,15,0,0,3.5,22.6,94.35000000000001
2020,2,24,22,30,0,0,3.4000000000000004,22.6,94.35000000000001
2020,2,24,22,45,0,0,3.4000000000000004,22.6,94.38
2020,2,24,23,0,0,0,3.4000000000000004,22.6,94.38
2020,2,24,23,15,0,0,3.4000000000000004,22.6,94.38
2020,2,24,23,30,0,0,3.4000000000000004,22.5,94.96000000000001
2020,2,24,23,45,0,0,3.4000000000000004,22.5,95.07000000000001
