Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828821,-,-,-,18.18,-65.71,-4,14,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,18,0,45,0,0,5.2,25.8,85.58
2020,2,18,1,0,0,0,5.2,25.8,85.58
2020,2,18,1,15,0,0,5.2,25.8,85.58
2020,2,18,1,30,0,0,5.300000000000001,25.8,85.5
2020,2,18,1,45,0,0,5.300000000000001,25.8,85.16
2020,2,18,2,0,0,0,5.4,25.700000000000003,85.66
2020,2,18,2,15,0,0,5.4,25.700000000000003,85.66
2020,2,18,2,30,0,0,5.4,25.700000000000003,85.66
2020,2,18,2,45,0,0,5.4,25.8,84.68
2020,2,18,3,0,0,0,5.4,25.8,84.68
2020,2,18,3,15,0,0,5.4,25.8,84.68
2020,2,18,3,30,0,0,5.4,25.8,84.68
2020,2,18,3,45,0,0,5.4,25.8,84.29
2020,2,18,4,0,0,0,5.4,25.8,84.29
2020,2,18,4,15,0,0,5.4,25.8,84.29
2020,2,18,4,30,0,0,5.300000000000001,25.8,84.29
2020,2,18,4,45,0,0,5.300000000000001,25.8,83.65
2020,2,18,5,0,0,0,5.300000000000001,25.8,83.65
2020,2,18,5,15,0,0,5.300000000000001,25.8,83.65
2020,2,18,5,30,0,0,5.300000000000001,25.8,83.65
2020,2,18,5,45,0,0,5.300000000000001,25.8,82.85000000000001
2020,2,18,6,0,0,0,5.300000000000001,25.8,82.85000000000001
2020,2,18,6,15,0,0,5.300000000000001,25.900000000000002,82.45
2020,2,18,6,30,0,0,5.300000000000001,25.900000000000002,82.45
2020,2,18,6,45,0,0,5.300000000000001,26,81.60000000000001
2020,2,18,7,0,21,165,5.4,26.1,81.12
2020,2,18,7,15,61,350,5.4,26.200000000000003,80.65
2020,2,18,7,30,112,483,5.5,26.400000000000002,79.7
2020,2,18,7,45,167,563,5.5,26.5,77.96000000000001
2020,2,18,8,0,225,637,5.6000000000000005,26.6,77.58
2020,2,18,8,15,285,695,5.6000000000000005,26.8,76.67
2020,2,18,8,30,345,741,5.7,26.900000000000002,76.22
2020,2,18,8,45,402,763,5.7,27.1,74.41
2020,2,18,9,0,458,793,5.7,27.200000000000003,73.97
2020,2,18,9,15,514,820,5.800000000000001,27.3,73.54
2020,2,18,9,30,567,842,5.800000000000001,27.400000000000002,73.11
2020,2,18,9,45,615,850,5.800000000000001,27.6,71.64
2020,2,18,10,0,663,866,5.9,27.700000000000003,71.23
2020,2,18,10,15,706,881,5.9,27.8,70.81
2020,2,18,10,30,505,207,5.9,27.8,70.81
2020,2,18,10,45,456,113,5.9,27.900000000000002,69.67
2020,2,18,11,0,807,879,6,28,69.26
2020,2,18,11,15,835,887,6,28,69.26
2020,2,18,11,30,861,895,6,28.1,68.79
2020,2,18,11,45,877,889,6,28.200000000000003,67.56
2020,2,18,12,0,891,892,6,28.200000000000003,67.56
2020,2,18,12,15,900,895,5.9,28.200000000000003,67.56
2020,2,18,12,30,576,152,5.9,28.200000000000003,67.56
2020,2,18,12,45,118,0,5.9,28.3,66.35
2020,2,18,13,0,901,896,5.9,28.3,66.35
2020,2,18,13,15,893,895,5.800000000000001,28.3,66.29
2020,2,18,13,30,879,891,5.800000000000001,28.3,66.29
2020,2,18,13,45,863,903,5.800000000000001,28.200000000000003,66.3
2020,2,18,14,0,841,898,5.800000000000001,28.200000000000003,66.3
2020,2,18,14,15,812,890,5.7,28.200000000000003,66.3
2020,2,18,14,30,780,881,5.7,28.1,66.68
2020,2,18,14,45,745,882,5.7,28.1,66.7
2020,2,18,15,0,705,869,5.6000000000000005,28,67.09
2020,2,18,15,15,660,854,5.6000000000000005,27.900000000000002,67.48
2020,2,18,15,30,612,837,5.6000000000000005,27.8,67.87
2020,2,18,15,45,561,816,5.5,27.8,68.27
2020,2,18,16,0,507,792,5.5,27.700000000000003,68.66
2020,2,18,16,15,451,763,5.5,27.6,69.06
2020,2,18,16,30,393,728,5.5,27.5,69.47
2020,2,18,16,45,333,681,5.5,27.400000000000002,70.61
2020,2,18,17,0,274,629,5.5,27.3,71.02
2020,2,18,17,15,214,564,5.4,27.200000000000003,71.44
2020,2,18,17,30,156,481,5.4,27.1,71.86
2020,2,18,17,45,100,362,5.4,27,73.52
2020,2,18,18,0,52,218,5.300000000000001,26.900000000000002,73.96000000000001
2020,2,18,18,15,17,54,5.300000000000001,26.8,74.39
2020,2,18,18,30,0,0,5.300000000000001,26.8,74.39
2020,2,18,18,45,0,0,5.300000000000001,26.700000000000003,76.21000000000001
2020,2,18,19,0,0,0,5.300000000000001,26.700000000000003,76.29
2020,2,18,19,15,0,0,5.300000000000001,26.700000000000003,76.29
2020,2,18,19,30,0,0,5.300000000000001,26.700000000000003,76.29
2020,2,18,19,45,0,0,5.300000000000001,26.700000000000003,76.29
2020,2,18,20,0,0,0,5.4,26.6,77.88
2020,2,18,20,15,0,0,5.5,26.5,78.33
2020,2,18,20,30,0,0,5.6000000000000005,26.5,78.33
2020,2,18,20,45,0,0,5.6000000000000005,26.5,79.27
2020,2,18,21,0,0,0,5.7,26.400000000000002,79.74
2020,2,18,21,15,0,0,5.7,26.400000000000002,79.74
2020,2,18,21,30,0,0,5.7,26.400000000000002,79.74
2020,2,18,21,45,0,0,5.7,26.3,81.11
2020,2,18,22,0,0,0,5.7,26.3,81.11
2020,2,18,22,15,0,0,5.7,26.200000000000003,81.59
2020,2,18,22,30,0,0,5.6000000000000005,26.200000000000003,81.59
2020,2,18,22,45,0,0,5.6000000000000005,26.200000000000003,82.56
2020,2,18,23,0,0,0,5.6000000000000005,26.1,83.04
2020,2,18,23,15,0,0,5.6000000000000005,26.1,83.04
2020,2,18,23,30,0,0,5.6000000000000005,26.1,83.04
2020,2,18,23,45,0,0,5.6000000000000005,26.1,83.51
2020,2,19,0,0,0,0,5.6000000000000005,26,84
2020,2,19,0,15,0,0,5.6000000000000005,26,84
2020,2,19,0,30,0,0,5.7,26,83.92
2020,2,19,0,45,0,0,5.7,25.900000000000002,83.52
2020,2,19,1,0,0,0,5.7,25.900000000000002,83.52
2020,2,19,1,15,0,0,5.800000000000001,25.8,84.01
2020,2,19,1,30,0,0,5.800000000000001,25.8,84.01
2020,2,19,1,45,0,0,5.800000000000001,25.8,82.02
2020,2,19,2,0,0,0,5.800000000000001,25.8,82.02
2020,2,19,2,15,0,0,5.800000000000001,25.700000000000003,82.51
2020,2,19,2,30,0,0,5.800000000000001,25.700000000000003,82.51
2020,2,19,2,45,0,0,5.800000000000001,25.700000000000003,80.55
2020,2,19,3,0,0,0,5.800000000000001,25.700000000000003,80.55
2020,2,19,3,15,0,0,5.800000000000001,25.700000000000003,80.55
2020,2,19,3,30,0,0,5.800000000000001,25.6,81.03
2020,2,19,3,45,0,0,5.7,25.6,79.65
2020,2,19,4,0,0,0,5.7,25.6,79.65
2020,2,19,4,15,0,0,5.800000000000001,25.6,79.65
2020,2,19,4,30,0,0,5.800000000000001,25.6,79.65
2020,2,19,4,45,0,0,5.800000000000001,25.6,78.24
2020,2,19,5,0,0,0,5.9,25.6,78.24
2020,2,19,5,15,0,0,5.9,25.700000000000003,77.78
2020,2,19,5,30,0,0,5.9,25.700000000000003,77.78
2020,2,19,5,45,0,0,5.9,25.700000000000003,76.79
2020,2,19,6,0,0,0,5.9,25.700000000000003,76.79
2020,2,19,6,15,0,0,5.9,25.8,76.34
2020,2,19,6,30,0,0,6,25.900000000000002,75.89
2020,2,19,6,45,0,0,6,26,74.93
2020,2,19,7,0,21,93,6,26.1,74.49
2020,2,19,7,15,59,267,6,26.3,73.62
2020,2,19,7,30,109,406,6,26.400000000000002,73.19
2020,2,19,7,45,162,480,6.1000000000000005,26.5,71.92
2020,2,19,8,0,221,561,6.1000000000000005,26.700000000000003,71.15
2020,2,19,8,15,280,625,6.1000000000000005,26.8,70.74
2020,2,19,8,30,340,676,6.1000000000000005,27,69.91
2020,2,19,8,45,397,703,6.1000000000000005,27.1,68.88
2020,2,19,9,0,454,738,6.1000000000000005,27.3,68.08
2020,2,19,9,15,510,768,6.1000000000000005,27.400000000000002,67.68
2020,2,19,9,30,331,116,6,27.5,67.29
2020,2,19,9,45,611,807,6,27.6,66.73
2020,2,19,10,0,659,825,6,27.700000000000003,66.34
2020,2,19,10,15,703,841,5.9,27.8,65.96000000000001
2020,2,19,10,30,743,854,5.9,27.900000000000002,65.58
2020,2,19,10,45,396,62,5.800000000000001,27.900000000000002,66
2020,2,19,11,0,359,36,5.7,28,65.55
2020,2,19,11,15,833,859,5.6000000000000005,28,65.55
2020,2,19,11,30,857,866,5.6000000000000005,28.1,65.17
2020,2,19,11,45,879,884,5.5,28.1,65.62
2020,2,19,12,0,894,888,5.4,28.1,65.62
2020,2,19,12,15,903,891,5.300000000000001,28.1,65.62
2020,2,19,12,30,529,106,5.2,28.1,65.55
2020,2,19,12,45,911,906,5.2,28.1,65.78
2020,2,19,13,0,906,905,5.1000000000000005,28.1,65.78
2020,2,19,13,15,896,903,5,28.1,65.78
2020,2,19,13,30,488,88,5,28.1,65.78
2020,2,19,13,45,864,900,4.9,28.1,66.13
2020,2,19,14,0,323,22,4.800000000000001,28.1,66.06
2020,2,19,14,15,367,40,4.800000000000001,28,66.45
2020,2,19,14,30,496,159,4.7,28,66.45
2020,2,19,14,45,741,858,4.7,27.900000000000002,67.31
2020,2,19,15,0,700,845,4.6000000000000005,27.900000000000002,67.31
2020,2,19,15,15,656,829,4.6000000000000005,27.8,67.7
2020,2,19,15,30,608,810,4.6000000000000005,27.700000000000003,68.09
2020,2,19,15,45,554,773,4.6000000000000005,27.700000000000003,68.76
2020,2,19,16,0,499,745,4.5,27.6,69.16
2020,2,19,16,15,444,714,4.5,27.5,69.57000000000001
2020,2,19,16,30,148,4,4.5,27.400000000000002,69.98
2020,2,19,16,45,64,0,4.5,27.3,70.94
2020,2,19,17,0,265,550,4.5,27.1,71.77
2020,2,19,17,15,207,481,4.5,27,72.19
2020,2,19,17,30,150,394,4.5,26.900000000000002,72.69
2020,2,19,17,45,95,256,4.5,26.8,73.92
2020,2,19,18,0,49,128,4.5,26.6,74.8
2020,2,19,18,15,15,17,4.5,26.6,74.8
2020,2,19,18,30,0,0,4.5,26.6,74.8
2020,2,19,18,45,0,0,4.6000000000000005,26.5,75.7
2020,2,19,19,0,0,0,4.6000000000000005,26.5,75.7
2020,2,19,19,15,0,0,4.6000000000000005,26.5,75.7
2020,2,19,19,30,0,0,4.6000000000000005,26.5,75.7
2020,2,19,19,45,0,0,4.6000000000000005,26.5,75.7
2020,2,19,20,0,0,0,4.7,26.5,75.86
2020,2,19,20,15,0,0,4.800000000000001,26.400000000000002,76.3
2020,2,19,20,30,0,0,4.800000000000001,26.400000000000002,76.3
2020,2,19,20,45,0,0,4.800000000000001,26.400000000000002,76.65
2020,2,19,21,0,0,0,4.9,26.3,77.10000000000001
2020,2,19,21,15,0,0,4.9,26.3,77.10000000000001
2020,2,19,21,30,0,0,5,26.3,77.10000000000001
2020,2,19,21,45,0,0,5,26.3,77.55
2020,2,19,22,0,0,0,5,26.3,77.55
2020,2,19,22,15,0,0,5,26.200000000000003,78.01
2020,2,19,22,30,0,0,5,26.200000000000003,78.01
2020,2,19,22,45,0,0,5,26.200000000000003,78.79
2020,2,19,23,0,0,0,5,26.200000000000003,78.79
2020,2,19,23,15,0,0,5,26.1,79.26
2020,2,19,23,30,0,0,5,26.1,79.26
2020,2,19,23,45,0,0,5,26.1,79.92
2020,2,20,0,0,0,0,5,26.1,79.92
2020,2,20,0,15,0,0,4.9,26,80.39
2020,2,20,0,30,0,0,4.9,26,80.31
2020,2,20,0,45,0,0,4.9,26,80.65
2020,2,20,1,0,0,0,4.9,25.900000000000002,81.13
2020,2,20,1,15,0,0,4.9,25.900000000000002,81.13
2020,2,20,1,30,0,0,4.9,25.900000000000002,81.13
2020,2,20,1,45,0,0,4.9,25.8,81.63
2020,2,20,2,0,0,0,4.9,25.8,81.63
2020,2,20,2,15,0,0,5,25.8,81.63
2020,2,20,2,30,0,0,5,25.700000000000003,82.12
2020,2,20,2,45,0,0,5,25.700000000000003,81.89
2020,2,20,3,0,0,0,5,25.700000000000003,81.89
2020,2,20,3,15,0,0,5,25.700000000000003,81.89
2020,2,20,3,30,0,0,5,25.700000000000003,81.89
2020,2,20,3,45,0,0,5,25.700000000000003,81.28
2020,2,20,4,0,0,0,5.1000000000000005,25.6,81.76
2020,2,20,4,15,0,0,5.1000000000000005,25.6,81.76
2020,2,20,4,30,0,0,5.1000000000000005,25.6,81.76
2020,2,20,4,45,0,0,5.1000000000000005,25.6,80.91
2020,2,20,5,0,0,0,5.2,25.6,80.91
2020,2,20,5,15,0,0,5.2,25.6,80.91
2020,2,20,5,30,0,0,5.2,25.6,80.91
2020,2,20,5,45,0,0,5.2,25.6,80.06
2020,2,20,6,0,0,0,5.300000000000001,25.6,80.06
2020,2,20,6,15,0,0,5.300000000000001,25.8,79.12
2020,2,20,6,30,0,0,5.4,25.900000000000002,78.74
2020,2,20,6,45,0,0,5.5,26,76.94
2020,2,20,7,0,18,24,5.5,26.1,76.49
2020,2,20,7,15,54,137,5.6000000000000005,26.200000000000003,76.04
2020,2,20,7,30,101,262,5.7,26.3,75.59
2020,2,20,7,45,155,381,5.7,26.5,72.39
2020,2,20,8,0,213,468,5.800000000000001,26.6,71.97
2020,2,20,8,15,271,536,5.800000000000001,26.700000000000003,71.62
2020,2,20,8,30,330,592,5.9,26.900000000000002,70.78
2020,2,20,8,45,389,639,5.9,27,68.96000000000001
2020,2,20,9,0,446,678,5.9,27.1,68.56
2020,2,20,9,15,503,712,5.9,27.200000000000003,68.16
2020,2,20,9,30,556,739,5.9,27.3,67.76
2020,2,20,9,45,604,754,5.9,27.400000000000002,66.56
2020,2,20,10,0,652,774,5.800000000000001,27.5,66.17
2020,2,20,10,15,696,792,5.800000000000001,27.6,65.78
2020,2,20,10,30,738,808,5.800000000000001,27.700000000000003,65.4
2020,2,20,10,45,787,875,5.800000000000001,27.700000000000003,64.51
2020,2,20,11,0,820,884,5.800000000000001,27.8,64.14
2020,2,20,11,15,848,892,5.7,27.900000000000002,63.77
2020,2,20,11,30,872,898,5.7,27.900000000000002,63.77
2020,2,20,11,45,886,878,5.7,28,62.550000000000004
2020,2,20,12,0,900,882,5.6000000000000005,28,62.49
2020,2,20,12,15,909,884,5.6000000000000005,28.1,62.13
2020,2,20,12,30,914,886,5.6000000000000005,28.1,62.13
2020,2,20,12,45,910,871,5.5,28.200000000000003,61
2020,2,20,13,0,905,870,5.5,28.200000000000003,60.94
2020,2,20,13,15,896,869,5.4,28.200000000000003,60.94
2020,2,20,13,30,882,865,5.4,28.200000000000003,60.94
2020,2,20,13,45,850,813,5.300000000000001,28.200000000000003,60.34
2020,2,20,14,0,826,805,5.300000000000001,28.200000000000003,60.34
2020,2,20,14,15,798,796,5.2,28.200000000000003,60.34
2020,2,20,14,30,765,784,5.2,28.200000000000003,60.34
2020,2,20,14,45,728,767,5.1000000000000005,28.200000000000003,59.99
2020,2,20,15,0,687,751,5.1000000000000005,28.200000000000003,59.99
2020,2,20,15,15,642,732,5.1000000000000005,28.1,60.33
2020,2,20,15,30,595,710,5,28,60.69
2020,2,20,15,45,543,680,5,28,60.870000000000005
2020,2,20,16,0,490,650,5,27.900000000000002,61.230000000000004
2020,2,20,16,15,434,614,4.9,27.8,61.58
2020,2,20,16,30,377,572,4.9,27.700000000000003,62
2020,2,20,16,45,318,517,4.9,27.6,63.17
2020,2,20,17,0,260,456,4.800000000000001,27.5,63.54
2020,2,20,17,15,202,384,4.800000000000001,27.3,64.28
2020,2,20,17,30,146,296,4.7,27.200000000000003,64.66
2020,2,20,17,45,92,182,4.7,27,67.24
2020,2,20,18,0,47,75,4.6000000000000005,26.900000000000002,67.63
2020,2,20,18,15,13,5,4.6000000000000005,26.8,68.09
2020,2,20,18,30,0,0,4.6000000000000005,26.700000000000003,68.49
2020,2,20,18,45,0,0,4.6000000000000005,26.6,70.74
2020,2,20,19,0,0,0,4.6000000000000005,26.5,71.16
2020,2,20,19,15,0,0,4.6000000000000005,26.5,71.16
2020,2,20,19,30,0,0,4.6000000000000005,26.5,71.16
2020,2,20,19,45,0,0,4.6000000000000005,26.5,71.16
2020,2,20,20,0,0,0,4.6000000000000005,26.400000000000002,72.83
2020,2,20,20,15,0,0,4.6000000000000005,26.400000000000002,72.83
2020,2,20,20,30,0,0,4.6000000000000005,26.3,73.26
2020,2,20,20,45,0,0,4.6000000000000005,26.3,74.12
2020,2,20,21,0,0,0,4.6000000000000005,26.3,74.12
2020,2,20,21,15,0,0,4.6000000000000005,26.200000000000003,74.56
2020,2,20,21,30,0,0,4.6000000000000005,26.200000000000003,74.56
2020,2,20,21,45,0,0,4.6000000000000005,26.200000000000003,75.12
2020,2,20,22,0,0,0,4.6000000000000005,26.200000000000003,75.12
2020,2,20,22,15,0,0,4.5,26.1,75.57000000000001
2020,2,20,22,30,0,0,4.5,26.1,75.57000000000001
2020,2,20,22,45,0,0,4.5,26.1,75.86
2020,2,20,23,0,0,0,4.5,26.1,75.86
2020,2,20,23,15,0,0,4.5,26.1,75.79
2020,2,20,23,30,0,0,4.5,26,76.24
2020,2,20,23,45,0,0,4.5,26,76.01
2020,2,21,0,0,0,0,4.5,26,76.01
2020,2,21,0,15,0,0,4.4,26,76.01
2020,2,21,0,30,0,0,4.4,25.900000000000002,76.46000000000001
2020,2,21,0,45,0,0,4.4,25.900000000000002,75.88
2020,2,21,1,0,0,0,4.4,25.900000000000002,75.81
2020,2,21,1,15,0,0,4.3,25.8,76.26
2020,2,21,1,30,0,0,4.3,25.8,76.26
2020,2,21,1,45,0,0,4.3,25.700000000000003,76.05
2020,2,21,2,0,0,0,4.2,25.700000000000003,76.05
2020,2,21,2,15,0,0,4.2,25.700000000000003,76.05
2020,2,21,2,30,0,0,4.2,25.6,76.51
2020,2,21,2,45,0,0,4.2,25.6,75.74
2020,2,21,3,0,0,0,4.2,25.6,75.74
2020,2,21,3,15,0,0,4.2,25.5,76.18
2020,2,21,3,30,0,0,4.2,25.5,76.18
2020,2,21,3,45,0,0,4.2,25.5,75.53
2020,2,21,4,0,0,0,4.1000000000000005,25.400000000000002,75.98
2020,2,21,4,15,0,0,4.2,25.400000000000002,75.98
2020,2,21,4,30,0,0,4.2,25.400000000000002,75.98
2020,2,21,4,45,0,0,4.2,25.3,76.10000000000001
2020,2,21,5,0,0,0,4.2,25.3,76.10000000000001
2020,2,21,5,15,0,0,4.2,25.3,76.10000000000001
2020,2,21,5,30,0,0,4.2,25.3,76.10000000000001
2020,2,21,5,45,0,0,4.2,25.200000000000003,76.47
2020,2,21,6,0,0,0,4.2,25.200000000000003,76.47
2020,2,21,6,15,0,0,4.1000000000000005,25.400000000000002,75.64
2020,2,21,6,30,0,0,4.1000000000000005,25.6,74.75
2020,2,21,6,45,0,0,4.1000000000000005,25.8,73.79
2020,2,21,7,0,23,96,4,26,72.92
2020,2,21,7,15,45,92,4,26.200000000000003,72.07000000000001
2020,2,21,7,30,114,404,3.9000000000000004,26.400000000000002,71.23
2020,2,21,7,45,170,506,3.9000000000000004,26.5,69.45
2020,2,21,8,0,51,0,3.9000000000000004,26.700000000000003,68.64
2020,2,21,8,15,148,51,3.8000000000000003,26.900000000000002,67.84
2020,2,21,8,30,350,697,3.8000000000000003,27,67.44
2020,2,21,8,45,410,740,3.8000000000000003,27.200000000000003,65.85
2020,2,21,9,0,469,773,3.7,27.3,65.46000000000001
2020,2,21,9,15,525,802,3.7,27.400000000000002,65.08
2020,2,21,9,30,579,825,3.6,27.6,64.33
2020,2,21,9,45,630,846,3.6,27.700000000000003,63.49
2020,2,21,10,0,678,863,3.6,27.8,63.120000000000005
2020,2,21,10,15,722,878,3.5,27.900000000000002,62.75
2020,2,21,10,30,763,890,3.5,28,62.39
2020,2,21,10,45,797,890,3.5,28.1,62.03
2020,2,21,11,0,830,899,3.5,28.200000000000003,61.68
2020,2,21,11,15,856,904,3.4000000000000004,28.3,61.32
2020,2,21,11,30,880,910,3.4000000000000004,28.400000000000002,60.910000000000004
2020,2,21,11,45,900,918,3.4000000000000004,28.400000000000002,61.11
2020,2,21,12,0,914,922,3.4000000000000004,28.5,60.76
2020,2,21,12,15,924,924,3.3000000000000003,28.5,60.76
2020,2,21,12,30,928,925,3.3000000000000003,28.5,60.76
2020,2,21,12,45,927,924,3.3000000000000003,28.6,60.69
2020,2,21,13,0,922,923,3.3000000000000003,28.6,60.63
2020,2,21,13,15,912,921,3.2,28.6,60.63
2020,2,21,13,30,897,917,3.2,28.5,60.980000000000004
2020,2,21,13,45,876,908,3.1,28.5,61.39
2020,2,21,14,0,543,162,3.1,28.5,61.39
2020,2,21,14,15,821,892,3.1,28.5,61.33
2020,2,21,14,30,788,883,3.1,28.400000000000002,61.690000000000005
2020,2,21,14,45,751,871,3,28.400000000000002,61.980000000000004
2020,2,21,15,0,710,858,3,28.3,62.34
2020,2,21,15,15,665,842,3,28.200000000000003,62.7
2020,2,21,15,30,617,824,3,28.1,63.06
2020,2,21,15,45,564,800,3,28.1,63.56
2020,2,21,16,0,511,775,3,28,63.93
2020,2,21,16,15,455,745,3,27.8,64.68
2020,2,21,16,30,397,710,3,27.700000000000003,65.05
2020,2,21,16,45,338,673,3,27.6,66.03
2020,2,21,17,0,278,622,3,27.400000000000002,66.81
2020,2,21,17,15,219,557,3,27.200000000000003,67.59
2020,2,21,17,30,161,476,3,27,68.45
2020,2,21,17,45,106,380,3.1,26.8,70.45
2020,2,21,18,0,56,240,3.1,26.6,71.28
2020,2,21,18,15,19,72,3.1,26.5,71.7
2020,2,21,18,30,0,0,3.1,26.400000000000002,72.12
2020,2,21,18,45,0,0,3.2,26.400000000000002,72.94
2020,2,21,19,0,0,0,3.2,26.3,73.37
2020,2,21,19,15,0,0,3.2,26.3,73.37
2020,2,21,19,30,0,0,3.2,26.3,73.37
2020,2,21,19,45,0,0,3.2,26.3,73.37
2020,2,21,20,0,0,0,3.2,26,75.03
2020,2,21,20,15,0,0,3.2,26,75.03
2020,2,21,20,30,0,0,3.2,25.900000000000002,75.48
2020,2,21,20,45,0,0,3.2,25.900000000000002,75.39
2020,2,21,21,0,0,0,3.3000000000000003,25.8,75.84
2020,2,21,21,15,0,0,3.2,25.8,75.84
2020,2,21,21,30,0,0,3.2,25.700000000000003,76.29
2020,2,21,21,45,0,0,3.2,25.700000000000003,76.11
2020,2,21,22,0,0,0,3.2,25.6,76.56
2020,2,21,22,15,0,0,3.2,25.6,76.56
2020,2,21,22,30,0,0,3.2,25.6,76.56
2020,2,21,22,45,0,0,3.2,25.5,76.98
2020,2,21,23,0,0,0,3.2,25.5,76.91
2020,2,21,23,15,0,0,3.2,25.5,76.91
2020,2,21,23,30,0,0,3.2,25.400000000000002,77.36
2020,2,21,23,45,0,0,3.2,25.400000000000002,77.66
2020,2,22,0,0,0,0,3.2,25.400000000000002,77.66
2020,2,22,0,15,0,0,3.2,25.400000000000002,77.66
2020,2,22,0,30,0,0,3.2,25.400000000000002,77.66
2020,2,22,0,45,0,0,3.2,25.3,78.28
2020,2,22,1,0,0,0,3.2,25.3,78.28
2020,2,22,1,15,0,0,3.1,25.3,78.28
2020,2,22,1,30,0,0,3.1,25.3,78.28
2020,2,22,1,45,0,0,3.1,25.3,78.35000000000001
2020,2,22,2,0,0,0,3.1,25.200000000000003,78.81
2020,2,22,2,15,0,0,3.1,25.200000000000003,78.81
2020,2,22,2,30,0,0,3.1,25.200000000000003,78.81
2020,2,22,2,45,0,0,3.1,25.200000000000003,78.7
2020,2,22,3,0,0,0,3,25.200000000000003,78.7
2020,2,22,3,15,0,0,3.1,25.200000000000003,78.7
2020,2,22,3,30,0,0,3.1,25.200000000000003,78.7
2020,2,22,3,45,0,0,3.1,25.200000000000003,78.69
2020,2,22,4,0,0,0,3.1,25.1,79.16
2020,2,22,4,15,0,0,3.1,25.1,79.16
2020,2,22,4,30,0,0,3.1,25.1,79.16
2020,2,22,4,45,0,0,3.1,25.1,78.96000000000001
2020,2,22,5,0,0,0,3.1,25.1,78.96000000000001
2020,2,22,5,15,0,0,3.1,25.1,78.96000000000001
2020,2,22,5,30,0,0,3.1,25.1,78.96000000000001
2020,2,22,5,45,0,0,3.1,25.200000000000003,77.93
2020,2,22,6,0,0,0,3.1,25.200000000000003,77.93
2020,2,22,6,15,0,0,3.1,25.400000000000002,77.02
2020,2,22,6,30,0,0,3.1,25.6,76.11
2020,2,22,6,45,0,0,3.1,25.900000000000002,74.41
2020,2,22,7,0,26,175,3.1,26.1,73.54
2020,2,22,7,15,69,356,3.1,26.3,72.68
2020,2,22,7,30,122,487,3.1,26.400000000000002,72.25
2020,2,22,7,45,180,588,3,26.6,69.13
2020,2,22,8,0,241,659,3,26.8,68.4
2020,2,22,8,15,302,715,3,27,67.6
2020,2,22,8,30,363,760,2.9000000000000004,27.1,67.21000000000001
2020,2,22,8,45,424,798,2.9000000000000004,27.3,64.58
2020,2,22,9,0,482,827,2.9000000000000004,27.400000000000002,64.21000000000001
2020,2,22,9,15,538,852,2.9000000000000004,27.6,63.47
2020,2,22,9,30,593,873,2.9000000000000004,27.700000000000003,63.1
2020,2,22,9,45,644,892,2.9000000000000004,27.8,61.26
2020,2,22,10,0,692,907,2.9000000000000004,28,60.61
2020,2,22,10,15,737,921,2.8000000000000003,28.1,60.2
2020,2,22,10,30,778,932,2.8000000000000003,28.200000000000003,59.85
2020,2,22,10,45,812,932,2.8000000000000003,28.3,58.65
2020,2,22,11,0,845,941,2.7,28.400000000000002,58.31
2020,2,22,11,15,873,947,2.6,28.5,57.97
2020,2,22,11,30,897,953,2.6,28.5,57.97
2020,2,22,11,45,916,957,2.5,28.6,57.78
2020,2,22,12,0,930,960,2.4000000000000004,28.700000000000003,57.45
2020,2,22,12,15,940,962,2.3000000000000003,28.700000000000003,57.45
2020,2,22,12,30,945,963,2.2,28.700000000000003,57.45
2020,2,22,12,45,944,962,2.1,28.700000000000003,57.370000000000005
2020,2,22,13,0,939,961,2.1,28.8,57.04
2020,2,22,13,15,929,959,2,28.8,57.04
2020,2,22,13,30,914,956,1.9000000000000001,28.8,57.04
2020,2,22,13,45,890,938,1.9000000000000001,28.8,55.9
2020,2,22,14,0,866,932,1.8,28.900000000000002,55.52
2020,2,22,14,15,837,925,1.7000000000000002,28.8,55.84
2020,2,22,14,30,804,917,1.7000000000000002,28.8,55.84
2020,2,22,14,45,764,903,1.6,28.8,55.31
2020,2,22,15,0,723,890,1.6,28.8,55.31
2020,2,22,15,15,678,876,1.6,28.700000000000003,55.63
2020,2,22,15,30,630,859,1.5,28.6,55.95
2020,2,22,15,45,577,837,1.5,28.6,56.19
