Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828563,-,-,-,17.94,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,4,6,15,0,0,0.9,26.1,74.87
2020,4,4,6,30,26,152,0.9,26.3,74
2020,4,4,6,45,68,308,1,26.400000000000002,76.85000000000001
2020,4,4,7,0,120,427,1,26.6,75.95
2020,4,4,7,15,177,517,1.1,26.700000000000003,75.51
2020,4,4,7,30,237,588,1.1,26.900000000000002,74.63
2020,4,4,7,45,299,651,1.2000000000000002,27.1,70.5
2020,4,4,8,0,361,696,1.2000000000000002,27.3,69.68
2020,4,4,8,15,423,734,1.3,27.5,68.87
2020,4,4,8,30,483,765,1.4000000000000001,27.6,68.47
2020,4,4,8,45,542,793,1.5,27.8,67.24
2020,4,4,9,0,599,815,1.6,28,66.47
2020,4,4,9,15,653,834,1.6,28.1,66.08
2020,4,4,9,30,705,851,1.7000000000000002,28.3,65.32000000000001
2020,4,4,9,45,753,865,1.8,28.400000000000002,65.6
2020,4,4,10,0,798,878,1.9000000000000001,28.6,64.84
2020,4,4,10,15,840,888,2,28.6,64.84
2020,4,4,10,30,877,897,2.1,28.700000000000003,64.47
2020,4,4,10,45,912,909,2.1,28.8,64.25
2020,4,4,11,0,942,915,2.2,28.900000000000002,63.88
2020,4,4,11,15,966,921,2.2,29,63.52
2020,4,4,11,30,987,925,2.2,29,63.52
2020,4,4,11,45,1002,925,2.2,29.1,62.84
2020,4,4,12,0,1013,928,2.2,29.1,62.78
2020,4,4,12,15,1019,929,2.2,29.1,62.78
2020,4,4,12,30,1020,929,2.2,29.1,62.78
2020,4,4,12,45,1015,926,2.2,29.1,62.31
2020,4,4,13,0,1007,924,2.2,29.1,62.31
2020,4,4,13,15,994,922,2.2,29.1,62.25
2020,4,4,13,30,976,918,2.2,29.1,62.25
2020,4,4,13,45,951,908,2.2,29.1,61.83
2020,4,4,14,0,924,902,2.2,29.1,61.83
2020,4,4,14,15,893,894,2.2,29,62.190000000000005
2020,4,4,14,30,857,886,2.2,29,62.190000000000005
2020,4,4,14,45,816,873,2.1,28.900000000000002,62.26
2020,4,4,15,0,772,860,2.1,28.900000000000002,62.26
2020,4,4,15,15,725,846,2.1,28.8,62.620000000000005
2020,4,4,15,30,675,830,2.1,28.700000000000003,62.980000000000004
2020,4,4,15,45,621,809,2,28.6,63.300000000000004
2020,4,4,16,0,566,787,2,28.5,63.67
2020,4,4,16,15,508,762,2,28.400000000000002,64.04
2020,4,4,16,30,449,733,1.9000000000000001,28.3,64.41
2020,4,4,16,45,387,693,1.9000000000000001,28.200000000000003,65.32000000000001
2020,4,4,17,0,326,650,1.8,28,66.09
2020,4,4,17,15,264,597,1.8,27.900000000000002,66.47
2020,4,4,17,30,204,533,1.8,27.700000000000003,67.25
2020,4,4,17,45,145,448,1.7000000000000002,27.5,69.7
2020,4,4,18,0,91,345,1.7000000000000002,27.3,70.58
2020,4,4,18,15,44,212,1.7000000000000002,27.200000000000003,71
2020,4,4,18,30,11,62,1.7000000000000002,27.1,71.41
2020,4,4,18,45,0,0,1.7000000000000002,27,72.59
2020,4,4,19,0,0,0,1.6,26.900000000000002,73.02
2020,4,4,19,15,0,0,1.6,26.900000000000002,73.02
2020,4,4,19,30,0,0,1.6,26.900000000000002,73.02
2020,4,4,19,45,0,0,1.6,26.900000000000002,73.02
2020,4,4,20,0,0,0,1.5,26.700000000000003,73.95
2020,4,4,20,15,0,0,1.5,26.700000000000003,73.95
2020,4,4,20,30,0,0,1.5,26.6,74.39
2020,4,4,20,45,0,0,1.5,26.6,74.42
2020,4,4,21,0,0,0,1.5,26.5,74.86
2020,4,4,21,15,0,0,1.5,26.5,74.86
2020,4,4,21,30,0,0,1.6,26.400000000000002,75.3
2020,4,4,21,45,0,0,1.6,26.400000000000002,75.77
2020,4,4,22,0,0,0,1.7000000000000002,26.3,76.22
2020,4,4,22,15,0,0,1.7000000000000002,26.3,76.22
2020,4,4,22,30,0,0,1.7000000000000002,26.200000000000003,76.67
2020,4,4,22,45,0,0,1.7000000000000002,26.200000000000003,76.86
2020,4,4,23,0,0,0,1.7000000000000002,26.1,77.31
2020,4,4,23,15,0,0,1.7000000000000002,26.1,77.31
2020,4,4,23,30,0,0,1.6,26,77.77
2020,4,4,23,45,0,0,1.5,26,76.94
2020,4,5,0,0,0,0,1.5,26,76.94
2020,4,5,0,15,0,0,1.3,25.900000000000002,77.32000000000001
2020,4,5,0,30,0,0,1.2000000000000002,25.900000000000002,77.32000000000001
2020,4,5,0,45,0,0,1.1,25.900000000000002,76.13
2020,4,5,1,0,0,0,0.9,25.900000000000002,76.13
2020,4,5,1,15,0,0,0.8,25.900000000000002,76.13
2020,4,5,1,30,0,0,0.7000000000000001,25.8,76.58
2020,4,5,1,45,0,0,0.6000000000000001,25.8,75.84
2020,4,5,2,0,0,0,0.5,25.8,75.84
2020,4,5,2,15,0,0,0.5,25.8,75.84
2020,4,5,2,30,0,0,0.5,25.700000000000003,76.29
2020,4,5,2,45,0,0,0.6000000000000001,25.700000000000003,76.25
2020,4,5,3,0,0,0,0.6000000000000001,25.700000000000003,76.25
2020,4,5,3,15,0,0,0.7000000000000001,25.700000000000003,76.25
2020,4,5,3,30,0,0,0.8,25.6,76.7
2020,4,5,3,45,0,0,0.8,25.6,76.93
2020,4,5,4,0,0,0,0.9,25.6,76.93
2020,4,5,4,15,0,0,1,25.6,76.93
2020,4,5,4,30,0,0,1.1,25.6,76.93
2020,4,5,4,45,0,0,1.1,25.6,77.28
2020,4,5,5,0,0,0,1.2000000000000002,25.6,77.28
2020,4,5,5,15,0,0,1.3,25.6,77.28
2020,4,5,5,30,0,0,1.3,25.700000000000003,76.9
2020,4,5,5,45,0,0,1.4000000000000001,25.700000000000003,78.38
2020,4,5,6,0,0,0,1.5,25.700000000000003,78.38
2020,4,5,6,15,0,0,1.5,25.900000000000002,77.46000000000001
2020,4,5,6,30,28,150,1.6,26.1,76.55
2020,4,5,6,45,70,297,1.6,26.200000000000003,79.74
2020,4,5,7,0,121,413,1.7000000000000002,26.400000000000002,78.89
2020,4,5,7,15,178,503,1.7000000000000002,26.6,77.97
2020,4,5,7,30,238,573,1.7000000000000002,26.8,77.06
2020,4,5,7,45,299,633,1.7000000000000002,27,74.17
2020,4,5,8,0,361,679,1.7000000000000002,27.200000000000003,73.31
2020,4,5,8,15,422,717,1.8,27.400000000000002,72.46000000000001
2020,4,5,8,30,482,749,1.8,27.6,71.62
2020,4,5,8,45,541,776,1.9000000000000001,27.8,69.87
2020,4,5,9,0,597,799,1.9000000000000001,27.900000000000002,69.46000000000001
2020,4,5,9,15,651,819,1.9000000000000001,28.1,68.66
2020,4,5,9,30,703,836,1.9000000000000001,28.3,67.87
2020,4,5,9,45,752,852,2,28.5,67.18
2020,4,5,10,0,797,864,2,28.6,66.79
2020,4,5,10,15,837,874,2,28.8,66.02
2020,4,5,10,30,875,883,2,28.900000000000002,65.64
2020,4,5,10,45,893,837,2,29,65.7
2020,4,5,11,0,922,845,2,29.200000000000003,64.95
2020,4,5,11,15,946,851,2,29.3,64.57000000000001
2020,4,5,11,30,965,856,2,29.3,64.57000000000001
2020,4,5,11,45,980,858,2,29.400000000000002,64.34
2020,4,5,12,0,990,859,2,29.5,63.97
2020,4,5,12,15,996,861,1.9000000000000001,29.6,63.6
2020,4,5,12,30,997,861,1.9000000000000001,29.6,63.6
2020,4,5,12,45,990,854,1.9000000000000001,29.6,64.6
2020,4,5,13,0,981,852,1.9000000000000001,29.700000000000003,64.23
2020,4,5,13,15,968,848,1.9000000000000001,29.6,64.6
2020,4,5,13,30,948,843,1.9000000000000001,29.6,64.6
2020,4,5,13,45,922,825,1.9000000000000001,29.6,65.24
2020,4,5,14,0,894,817,1.9000000000000001,29.6,65.24
2020,4,5,14,15,863,808,2,29.6,65.24
2020,4,5,14,30,826,797,2.1,29.5,65.61
2020,4,5,14,45,785,771,2.1,29.5,65.18
2020,4,5,15,0,741,756,2.2,29.400000000000002,65.49
2020,4,5,15,15,695,739,2.3000000000000003,29.3,65.87
2020,4,5,15,30,645,719,2.4000000000000004,29.200000000000003,66.25
2020,4,5,15,45,589,682,2.5,29.1,66.09
2020,4,5,16,0,534,655,2.6,29,66.48
2020,4,5,16,15,478,625,2.7,28.900000000000002,66.93
2020,4,5,16,30,420,589,2.8000000000000003,28.8,67.31
2020,4,5,16,45,229,103,2.9000000000000004,28.6,68.74
2020,4,5,17,0,225,186,3,28.5,69.13
2020,4,5,17,15,242,427,3.1,28.3,69.94
2020,4,5,17,30,185,360,3.1,28.1,70.75
2020,4,5,17,45,129,270,3.2,27.900000000000002,73.34
2020,4,5,18,0,79,181,3.2,27.8,73.84
2020,4,5,18,15,36,86,3.2,27.700000000000003,74.28
2020,4,5,18,30,7,13,3.3000000000000003,27.6,74.71000000000001
2020,4,5,18,45,0,0,3.3000000000000003,27.5,76.62
2020,4,5,19,0,0,0,3.4000000000000004,27.3,77.52
2020,4,5,19,15,0,0,3.4000000000000004,27.3,77.52
2020,4,5,19,30,0,0,3.4000000000000004,27.3,77.52
2020,4,5,19,45,0,0,3.4000000000000004,27.3,77.52
2020,4,5,20,0,0,0,3.4000000000000004,27.1,79.21000000000001
2020,4,5,20,15,0,0,3.4000000000000004,27.1,79.21000000000001
2020,4,5,20,30,0,0,3.5,27.1,79.29
2020,4,5,20,45,0,0,3.5,27,80.24
2020,4,5,21,0,0,0,3.5,27,80.24
2020,4,5,21,15,0,0,3.5,26.900000000000002,80.71000000000001
2020,4,5,21,30,0,0,3.5,26.900000000000002,80.71000000000001
2020,4,5,21,45,0,0,3.5,26.900000000000002,80.98
2020,4,5,22,0,0,0,3.6,26.8,81.46000000000001
2020,4,5,22,15,0,0,3.6,26.8,81.46000000000001
2020,4,5,22,30,0,0,3.6,26.700000000000003,81.94
2020,4,5,22,45,0,0,3.6,26.700000000000003,81.86
2020,4,5,23,0,0,0,3.6,26.6,82.35000000000001
2020,4,5,23,15,0,0,3.5,26.6,82.35000000000001
2020,4,5,23,30,0,0,3.5,26.5,82.83
2020,4,5,23,45,0,0,3.5,26.5,82.38
2020,4,6,0,0,0,0,3.4000000000000004,26.5,82.38
2020,4,6,0,15,0,0,3.4000000000000004,26.400000000000002,82.87
2020,4,6,0,30,0,0,3.4000000000000004,26.400000000000002,82.87
2020,4,6,0,45,0,0,3.3000000000000003,26.400000000000002,82.44
2020,4,6,1,0,0,0,3.3000000000000003,26.400000000000002,82.36
2020,4,6,1,15,0,0,3.2,26.3,82.85000000000001
2020,4,6,1,30,0,0,3.2,26.3,82.85000000000001
2020,4,6,1,45,0,0,3.2,26.3,82.51
2020,4,6,2,0,0,0,3.1,26.3,82.51
2020,4,6,2,15,0,0,3.1,26.3,82.51
2020,4,6,2,30,0,0,3.1,26.200000000000003,83
2020,4,6,2,45,0,0,3.1,26.200000000000003,82.86
2020,4,6,3,0,0,0,3.1,26.200000000000003,82.86
2020,4,6,3,15,0,0,3.1,26.200000000000003,82.86
2020,4,6,3,30,0,0,3.1,26.200000000000003,82.86
2020,4,6,3,45,0,0,3.1,26.200000000000003,82.76
2020,4,6,4,0,0,0,3.1,26.200000000000003,82.76
2020,4,6,4,15,0,0,3.1,26.200000000000003,82.76
2020,4,6,4,30,0,0,3.1,26.200000000000003,82.76
2020,4,6,4,45,0,0,3.1,26.200000000000003,82.86
2020,4,6,5,0,0,0,3.1,26.200000000000003,82.86
2020,4,6,5,15,0,0,3.1,26.200000000000003,82.94
2020,4,6,5,30,0,0,3.1,26.3,82.45
2020,4,6,5,45,0,0,3.1,26.3,83.10000000000001
2020,4,6,6,0,0,0,3.1,26.3,83.10000000000001
2020,4,6,6,15,0,0,3.1,26.5,82.13
2020,4,6,6,30,24,84,3.1,26.700000000000003,81.18
2020,4,6,6,45,64,199,3.1,26.8,82
2020,4,6,7,0,112,302,3.1,27,81.13
2020,4,6,7,15,167,388,3.1,27.1,80.66
2020,4,6,7,30,224,459,3.1,27.3,79.72
2020,4,6,7,45,283,522,3.1,27.400000000000002,77.39
2020,4,6,8,0,343,571,3,27.6,76.5
2020,4,6,8,15,402,613,3,27.700000000000003,76.05
2020,4,6,8,30,461,649,3,27.900000000000002,75.17
2020,4,6,8,45,519,681,3,28.1,73.10000000000001
2020,4,6,9,0,574,707,3,28.3,72.25
2020,4,6,9,15,627,730,2.9000000000000004,28.5,71.42
2020,4,6,9,30,678,749,2.9000000000000004,28.6,71.01
2020,4,6,9,45,725,768,2.9000000000000004,28.700000000000003,70.25
2020,4,6,10,0,770,782,2.9000000000000004,28.900000000000002,69.44
2020,4,6,10,15,811,794,2.8000000000000003,29,69.05
2020,4,6,10,30,847,805,2.8000000000000003,29.1,68.65
2020,4,6,10,45,882,819,2.8000000000000003,29.200000000000003,68.46000000000001
2020,4,6,11,0,910,826,2.8000000000000003,29.3,68.07000000000001
2020,4,6,11,15,935,832,2.7,29.400000000000002,67.68
2020,4,6,11,30,955,837,2.7,29.400000000000002,67.68
2020,4,6,11,45,845,446,2.7,29.5,67.46000000000001
2020,4,6,12,0,981,844,2.6,29.6,67.08
2020,4,6,12,15,986,846,2.6,29.6,67.01
2020,4,6,12,30,987,846,2.5,29.6,67.01
2020,4,6,12,45,984,845,2.5,29.700000000000003,67.09
2020,4,6,13,0,975,843,2.4000000000000004,29.700000000000003,67.09
2020,4,6,13,15,962,840,2.4000000000000004,29.700000000000003,67.09
2020,4,6,13,30,944,836,2.4000000000000004,29.700000000000003,67.02
2020,4,6,13,45,916,809,2.3000000000000003,29.700000000000003,67.76
2020,4,6,14,0,890,802,2.3000000000000003,29.700000000000003,67.76
2020,4,6,14,15,858,793,2.3000000000000003,29.6,68.14
2020,4,6,14,30,823,783,2.3000000000000003,29.6,68.14
2020,4,6,14,45,784,770,2.3000000000000003,29.6,68.53
2020,4,6,15,0,741,755,2.3000000000000003,29.5,68.92
2020,4,6,15,15,695,739,2.4000000000000004,29.400000000000002,69.32000000000001
2020,4,6,15,30,646,720,2.4000000000000004,29.3,69.72
2020,4,6,15,45,593,694,2.5,29.3,69.72
2020,4,6,16,0,539,668,2.5,29.200000000000003,70.12
2020,4,6,16,15,483,638,2.6,29,70.94
2020,4,6,16,30,425,604,2.7,28.900000000000002,71.35000000000001
2020,4,6,16,45,366,558,2.7,28.8,72.19
2020,4,6,17,0,306,510,2.8000000000000003,28.6,73.03
2020,4,6,17,15,247,452,2.9000000000000004,28.400000000000002,73.88
2020,4,6,17,30,189,384,3,28.3,74.31
2020,4,6,17,45,133,299,3,28.1,76.85000000000001
2020,4,6,18,0,83,203,3.1,27.900000000000002,77.75
2020,4,6,18,15,39,97,3.2,27.8,78.2
2020,4,6,18,30,9,14,3.3000000000000003,27.700000000000003,78.66
2020,4,6,18,45,0,0,3.3000000000000003,27.6,80.09
2020,4,6,19,0,0,0,3.4000000000000004,27.5,80.56
2020,4,6,19,15,0,0,3.4000000000000004,27.5,80.56
2020,4,6,19,30,0,0,3.4000000000000004,27.5,80.56
2020,4,6,19,45,0,0,3.4000000000000004,27.5,80.56
2020,4,6,20,0,0,0,3.6,27.200000000000003,82.42
2020,4,6,20,15,0,0,3.6,27.200000000000003,82.42
2020,4,6,20,30,0,0,3.6,27.1,82.9
2020,4,6,20,45,0,0,3.6,27.1,83.03
2020,4,6,21,0,0,0,3.6,27,83.52
2020,4,6,21,15,0,0,3.6,27,83.52
2020,4,6,21,30,0,0,3.6,26.900000000000002,84.09
2020,4,6,21,45,0,0,3.6,26.900000000000002,84.15
2020,4,6,22,0,0,0,3.6,26.900000000000002,84.15
2020,4,6,22,15,0,0,3.6,26.8,84.64
2020,4,6,22,30,0,0,3.5,26.8,84.64
2020,4,6,22,45,0,0,3.5,26.700000000000003,84.93
2020,4,6,23,0,0,0,3.5,26.700000000000003,84.93
2020,4,6,23,15,0,0,3.4000000000000004,26.700000000000003,84.84
2020,4,6,23,30,0,0,3.4000000000000004,26.6,85.34
2020,4,6,23,45,0,0,3.4000000000000004,26.6,84.92
2020,4,7,0,0,0,0,3.3000000000000003,26.6,84.92
2020,4,7,0,15,0,0,3.3000000000000003,26.6,84.92
2020,4,7,0,30,0,0,3.2,26.5,85.42
2020,4,7,0,45,0,0,3.2,26.5,85
2020,4,7,1,0,0,0,3.2,26.5,85
2020,4,7,1,15,0,0,3.1,26.5,84.92
2020,4,7,1,30,0,0,3.1,26.5,84.92
2020,4,7,1,45,0,0,3,26.400000000000002,84.87
2020,4,7,2,0,0,0,3,26.400000000000002,84.87
2020,4,7,2,15,0,0,3,26.400000000000002,84.87
2020,4,7,2,30,0,0,3,26.400000000000002,84.87
2020,4,7,2,45,0,0,3,26.400000000000002,84.55
2020,4,7,3,0,0,0,3,26.400000000000002,84.55
2020,4,7,3,15,0,0,3,26.400000000000002,84.55
2020,4,7,3,30,0,0,3,26.400000000000002,84.55
2020,4,7,3,45,0,0,3.1,26.400000000000002,84.46000000000001
2020,4,7,4,0,0,0,3.1,26.3,84.96000000000001
2020,4,7,4,15,0,0,3.2,26.3,84.96000000000001
2020,4,7,4,30,0,0,3.2,26.3,84.96000000000001
2020,4,7,4,45,0,0,3.2,26.3,84.87
2020,4,7,5,0,0,0,3.3000000000000003,26.3,84.87
2020,4,7,5,15,0,0,3.3000000000000003,26.3,84.87
2020,4,7,5,30,0,0,3.3000000000000003,26.3,84.87
2020,4,7,5,45,0,0,3.3000000000000003,26.400000000000002,84.74
2020,4,7,6,0,0,0,3.4000000000000004,26.400000000000002,84.74
2020,4,7,6,15,0,0,3.3000000000000003,26.5,84.25
2020,4,7,6,30,26,57,3.3000000000000003,26.700000000000003,83.27
2020,4,7,6,45,66,161,3.3000000000000003,26.8,83.39
2020,4,7,7,0,115,264,3.3000000000000003,27,82.42
2020,4,7,7,15,170,352,3.3000000000000003,27.1,81.94
2020,4,7,7,30,155,124,3.2,27.3,80.99
2020,4,7,7,45,205,170,3.2,27.5,78.64
2020,4,7,8,0,345,539,3.1,27.700000000000003,77.73
2020,4,7,8,15,405,583,3,27.8,77.28
2020,4,7,8,30,351,241,3,28,76.39
2020,4,7,8,45,520,653,2.9000000000000004,28.200000000000003,74.33
2020,4,7,9,0,575,680,2.8000000000000003,28.400000000000002,73.48
2020,4,7,9,15,627,703,2.7,28.5,73.12
2020,4,7,9,30,677,723,2.7,28.700000000000003,72.28
2020,4,7,9,45,724,738,2.6,28.8,71.36
2020,4,7,10,0,768,754,2.5,29,70.54
2020,4,7,10,15,807,766,2.5,29.1,70.13
2020,4,7,10,30,844,777,2.4000000000000004,29.200000000000003,69.73
2020,4,7,10,45,689,286,2.4000000000000004,29.200000000000003,70.64
2020,4,7,11,0,906,799,2.4000000000000004,29.3,70.23
2020,4,7,11,15,931,804,2.4000000000000004,29.400000000000002,69.83
2020,4,7,11,30,951,810,2.4000000000000004,29.400000000000002,69.76
2020,4,7,11,45,965,812,2.4000000000000004,29.400000000000002,70.53
2020,4,7,12,0,976,814,2.5,29.5,70.13
2020,4,7,12,15,981,816,2.5,29.5,70.13
2020,4,7,12,30,982,816,2.5,29.5,70.13
2020,4,7,12,45,979,817,2.6,29.5,70.41
2020,4,7,13,0,970,815,2.6,29.5,70.34
2020,4,7,13,15,956,810,2.6,29.400000000000002,70.75
2020,4,7,13,30,938,806,2.7,29.400000000000002,70.75
2020,4,7,13,45,914,794,2.7,29.400000000000002,70.63
2020,4,7,14,0,699,288,2.8000000000000003,29.400000000000002,70.63
2020,4,7,14,15,856,777,2.8000000000000003,29.3,71.04
2020,4,7,14,30,821,767,2.9000000000000004,29.3,70.97
2020,4,7,14,45,782,755,3,29.200000000000003,70.82000000000001
2020,4,7,15,0,739,741,3,29.200000000000003,70.82000000000001
2020,4,7,15,15,693,724,3.1,29.1,71.23
2020,4,7,15,30,644,703,3.2,29,71.64
2020,4,7,15,45,591,678,3.2,28.900000000000002,71.78
2020,4,7,16,0,537,652,3.3000000000000003,28.8,72.19
2020,4,7,16,15,481,621,3.3000000000000003,28.700000000000003,72.61
2020,4,7,16,30,423,586,3.4000000000000004,28.6,73.03
2020,4,7,16,45,364,542,3.4000000000000004,28.400000000000002,74.35000000000001
2020,4,7,17,0,305,493,3.5,28.3,74.78
2020,4,7,17,15,246,435,3.6,28.1,75.73
2020,4,7,17,30,188,365,3.6,28,76.17
2020,4,7,17,45,134,293,3.7,27.8,77.94
2020,4,7,18,0,83,194,3.8000000000000003,27.6,78.86
2020,4,7,18,15,40,87,3.8000000000000003,27.5,79.32000000000001
2020,4,7,18,30,9,9,3.8000000000000003,27.5,79.32000000000001
2020,4,7,18,45,0,0,3.8000000000000003,27.400000000000002,80.33
2020,4,7,19,0,0,0,3.9000000000000004,27.3,80.8
2020,4,7,19,15,0,0,3.9000000000000004,27.3,80.8
2020,4,7,19,30,0,0,3.9000000000000004,27.3,80.8
2020,4,7,19,45,0,0,3.9000000000000004,27.3,80.8
2020,4,7,20,0,0,0,3.8000000000000003,27,82.64
2020,4,7,20,15,0,0,3.8000000000000003,27,82.64
2020,4,7,20,30,0,0,3.7,26.900000000000002,83.12
2020,4,7,20,45,0,0,3.7,26.900000000000002,83.58
2020,4,7,21,0,0,0,3.7,26.8,84.07000000000001
2020,4,7,21,15,0,0,3.7,26.8,84.07000000000001
2020,4,7,21,30,0,0,3.7,26.700000000000003,84.57000000000001
2020,4,7,21,45,0,0,3.7,26.700000000000003,84.65
2020,4,7,22,0,0,0,3.7,26.700000000000003,84.65
2020,4,7,22,15,0,0,3.7,26.6,85.15
2020,4,7,22,30,0,0,3.6,26.6,85.15
2020,4,7,22,45,0,0,3.6,26.6,85.05
2020,4,7,23,0,0,0,3.6,26.5,85.47
2020,4,7,23,15,0,0,3.6,26.5,85.47
2020,4,7,23,30,0,0,3.6,26.5,85.47
2020,4,7,23,45,0,0,3.6,26.5,85.54
2020,4,8,0,0,0,0,3.6,26.400000000000002,86.04
2020,4,8,0,15,0,0,3.6,26.400000000000002,85.96000000000001
2020,4,8,0,30,0,0,3.7,26.400000000000002,85.96000000000001
2020,4,8,0,45,0,0,3.7,26.400000000000002,86.18
2020,4,8,1,0,0,0,3.7,26.3,86.68
2020,4,8,1,15,0,0,3.7,26.3,86.68
2020,4,8,1,30,0,0,3.7,26.3,86.68
2020,4,8,1,45,0,0,3.8000000000000003,26.3,86.75
2020,4,8,2,0,0,0,3.8000000000000003,26.3,86.75
2020,4,8,2,15,0,0,3.8000000000000003,26.3,86.75
2020,4,8,2,30,0,0,3.9000000000000004,26.3,86.75
2020,4,8,2,45,0,0,3.9000000000000004,26.200000000000003,87.42
2020,4,8,3,0,0,0,3.9000000000000004,26.200000000000003,87.42
2020,4,8,3,15,0,0,3.9000000000000004,26.200000000000003,87.42
2020,4,8,3,30,0,0,3.9000000000000004,26.200000000000003,87.42
2020,4,8,3,45,0,0,3.9000000000000004,26.200000000000003,87.56
2020,4,8,4,0,0,0,3.9000000000000004,26.200000000000003,87.56
2020,4,8,4,15,0,0,3.9000000000000004,26.200000000000003,87.56
2020,4,8,4,30,0,0,3.9000000000000004,26.200000000000003,87.56
2020,4,8,4,45,0,0,3.9000000000000004,26.200000000000003,87.53
2020,4,8,5,0,0,0,3.9000000000000004,26.200000000000003,87.53
2020,4,8,5,15,0,0,3.9000000000000004,26.200000000000003,87.53
2020,4,8,5,30,0,0,3.9000000000000004,26.200000000000003,87.53
2020,4,8,5,45,0,0,3.9000000000000004,26.200000000000003,87.49
2020,4,8,6,0,0,0,3.8000000000000003,26.3,86.98
2020,4,8,6,15,0,0,3.8000000000000003,26.3,86.98
2020,4,8,6,30,17,0,3.8000000000000003,26.400000000000002,86.55
2020,4,8,6,45,49,55,3.7,26.5,86.3
2020,4,8,7,0,71,31,3.7,26.6,85.79
2020,4,8,7,15,119,106,3.7,26.700000000000003,85.29
2020,4,8,7,30,240,544,3.7,26.8,84.79
2020,4,8,7,45,47,0,3.6,27,82.4
2020,4,8,8,0,154,13,3.6,27.1,81.92
2020,4,8,8,15,187,23,3.6,27.200000000000003,81.45
2020,4,8,8,30,346,225,3.6,27.400000000000002,80.5
2020,4,8,8,45,314,98,3.6,27.6,78.14
2020,4,8,9,0,413,201,3.5,27.700000000000003,77.69
2020,4,8,9,15,523,349,3.5,27.900000000000002,76.79
2020,4,8,9,30,696,809,3.5,28,76.27
2020,4,8,9,45,743,822,3.5,28.1,75.34
2020,4,8,10,0,787,835,3.5,28.3,74.47
2020,4,8,10,15,649,309,3.5,28.400000000000002,74.04
2020,4,8,10,30,865,856,3.5,28.5,73.61
2020,4,8,10,45,897,863,3.5,28.5,73.76
2020,4,8,11,0,926,869,3.5,28.6,73.33
2020,4,8,11,15,950,875,3.5,28.700000000000003,72.91
2020,4,8,11,30,818,423,3.5,28.8,72.49
2020,4,8,11,45,860,458,3.5,28.8,72.93
2020,4,8,12,0,636,136,3.5,28.900000000000002,72.44
2020,4,8,12,15,759,268,3.5,28.900000000000002,72.44
2020,4,8,12,30,521,60,3.5,28.900000000000002,72.44
2020,4,8,12,45,264,13,3.5,28.900000000000002,72.75
2020,4,8,13,0,754,274,3.5,28.900000000000002,72.68
2020,4,8,13,15,551,83,3.5,28.900000000000002,72.68
2020,4,8,13,30,801,410,3.4000000000000004,28.900000000000002,72.68
2020,4,8,13,45,676,225,3.4000000000000004,28.900000000000002,72.85000000000001
2020,4,8,14,0,734,345,3.4000000000000004,28.900000000000002,72.85000000000001
2020,4,8,14,15,688,309,3.3000000000000003,28.8,73.27
2020,4,8,14,30,607,225,3.3000000000000003,28.8,73.2
2020,4,8,14,45,785,768,3.2,28.8,73.28
2020,4,8,15,0,742,754,3.2,28.700000000000003,73.71000000000001
2020,4,8,15,15,695,737,3.1,28.700000000000003,73.71000000000001
2020,4,8,15,30,645,718,3.1,28.6,74.13
2020,4,8,15,45,596,709,3,28.5,74.71000000000001
2020,4,8,16,0,542,684,2.9000000000000004,28.5,74.71000000000001
2020,4,8,16,15,485,655,2.9000000000000004,28.400000000000002,75.15
2020,4,8,16,30,427,620,2.8000000000000003,28.3,75.58
2020,4,8,16,45,370,595,2.7,28.1,76.99
2020,4,8,17,0,311,547,2.7,28,77.52
2020,4,8,17,15,162,103,2.6,27.900000000000002,77.97
2020,4,8,17,30,193,422,2.6,27.8,78.42
2020,4,8,17,45,138,347,2.6,27.6,80.45
2020,4,8,18,0,86,244,2.5,27.5,80.92
2020,4,8,18,15,42,124,2.6,27.400000000000002,81.4
2020,4,8,18,30,11,19,2.6,27.3,81.87
2020,4,8,18,45,0,0,2.6,27.3,82.17
2020,4,8,19,0,0,0,2.6,27.200000000000003,82.73
2020,4,8,19,15,0,0,2.6,27.200000000000003,82.73
