Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827565,-,-,-,17.98,-66.25,-4,20,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,22,6,30,0,0,2.4000000000000004,24.700000000000003,83.38
2020,1,22,6,45,0,0,2.5,25,83.95
2020,1,22,7,0,0,0,2.6,25.3,82.47
2020,1,22,7,15,20,0,2.8000000000000003,25.6,81.02
2020,1,22,7,30,35,0,3.1,25.900000000000002,79.67
2020,1,22,7,45,62,27,3.3000000000000003,26.200000000000003,78.54
2020,1,22,8,0,175,583,3.5,26.5,77.17
2020,1,22,8,15,75,0,3.6,26.8,75.83
2020,1,22,8,30,82,0,3.6,27,74.94
2020,1,22,8,45,33,0,3.7,27.3,72.58
2020,1,22,9,0,123,0,3.8000000000000003,27.6,71.32000000000001
2020,1,22,9,15,280,157,3.8000000000000003,27.8,70.49
2020,1,22,9,30,255,67,3.8000000000000003,28,69.68
2020,1,22,9,45,549,856,3.8000000000000003,28.3,67.64
2020,1,22,10,0,353,132,3.8000000000000003,28.5,66.86
2020,1,22,10,15,463,288,3.9000000000000004,28.700000000000003,66.1
2020,1,22,10,30,479,261,4,28.8,65.72
2020,1,22,10,45,376,81,4.1000000000000005,29,64.8
2020,1,22,11,0,343,46,4.2,29.1,64.43
2020,1,22,11,15,526,225,4.3,29.200000000000003,64
2020,1,22,11,30,355,41,4.4,29.200000000000003,64
2020,1,22,11,45,310,22,4.5,29.200000000000003,63.96
2020,1,22,12,0,351,33,4.5,29.3,63.6
2020,1,22,12,15,410,60,4.5,29.200000000000003,63.96
2020,1,22,12,30,381,43,4.5,29.200000000000003,63.9
2020,1,22,12,45,508,139,4.5,29.200000000000003,63.78
2020,1,22,13,0,474,108,4.5,29.200000000000003,63.78
2020,1,22,13,15,477,116,4.5,29.1,64.14
2020,1,22,13,30,414,70,4.4,29,64.51
2020,1,22,13,45,453,112,4.4,29,64.43
2020,1,22,14,0,344,41,4.4,28.900000000000002,64.81
2020,1,22,14,15,426,115,4.3,28.8,65.18
2020,1,22,14,30,705,902,4.3,28.700000000000003,65.56
2020,1,22,14,45,670,894,4.2,28.6,66.09
2020,1,22,15,0,631,881,4.2,28.6,66.09
2020,1,22,15,15,588,866,4.1000000000000005,28.400000000000002,66.86
2020,1,22,15,30,543,848,4,28.3,67.24
2020,1,22,15,45,494,829,3.9000000000000004,28.200000000000003,67.84
2020,1,22,16,0,443,804,3.9000000000000004,28,68.63
2020,1,22,16,15,156,12,3.7,27.8,69.43
2020,1,22,16,30,12,0,3.6,27.5,70.65
2020,1,22,16,45,64,0,3.5,27.3,72.74
2020,1,22,17,0,223,645,3.3000000000000003,27,74.02
2020,1,22,17,15,167,575,3.2,26.700000000000003,75.33
2020,1,22,17,30,114,484,3,26.400000000000002,76.67
2020,1,22,17,45,65,367,2.8000000000000003,26,80.36
2020,1,22,18,0,12,0,2.6,25.700000000000003,81.8
2020,1,22,18,15,0,0,2.6,25.700000000000003,81.88
2020,1,22,18,30,0,0,2.7,25.700000000000003,81.88
2020,1,22,18,45,0,0,2.7,25.8,82.42
2020,1,22,19,0,0,0,2.7,25.8,82.42
2020,1,22,19,15,0,0,2.7,25.8,82.42
2020,1,22,19,30,0,0,2.7,25.8,82.42
2020,1,22,19,45,0,0,2.7,25.8,82.42
2020,1,22,20,0,0,0,2.8000000000000003,25.700000000000003,83.42
2020,1,22,20,15,0,0,2.8000000000000003,25.700000000000003,83.42
2020,1,22,20,30,0,0,2.8000000000000003,25.6,83.91
2020,1,22,20,45,0,0,2.8000000000000003,25.6,84.67
2020,1,22,21,0,0,0,2.9000000000000004,25.6,84.67
2020,1,22,21,15,0,0,2.9000000000000004,25.5,85.09
2020,1,22,21,30,0,0,2.9000000000000004,25.5,85.09
2020,1,22,21,45,0,0,2.9000000000000004,25.5,85.34
2020,1,22,22,0,0,0,2.9000000000000004,25.400000000000002,85.84
2020,1,22,22,15,0,0,2.9000000000000004,25.400000000000002,85.84
2020,1,22,22,30,0,0,2.9000000000000004,25.400000000000002,85.84
2020,1,22,22,45,0,0,3,25.400000000000002,85.8
2020,1,22,23,0,0,0,3,25.3,86.31
2020,1,22,23,15,0,0,3,25.3,86.31
2020,1,22,23,30,0,0,3,25.3,86.31
2020,1,22,23,45,0,0,3,25.3,86.11
2020,1,23,0,0,0,0,3,25.3,86.03
2020,1,23,0,15,0,0,3,25.200000000000003,86.54
2020,1,23,0,30,0,0,2.9000000000000004,25.200000000000003,86.54
2020,1,23,0,45,0,0,2.9000000000000004,25.200000000000003,86.34
2020,1,23,1,0,0,0,2.9000000000000004,25.200000000000003,86.34
2020,1,23,1,15,0,0,2.9000000000000004,25.200000000000003,86.34
2020,1,23,1,30,0,0,2.9000000000000004,25.200000000000003,86.34
2020,1,23,1,45,0,0,2.8000000000000003,25.1,86.53
2020,1,23,2,0,0,0,2.8000000000000003,25.1,86.44
2020,1,23,2,15,0,0,2.8000000000000003,25.1,86.44
2020,1,23,2,30,0,0,2.7,25.1,86.44
2020,1,23,2,45,0,0,2.7,25.1,85.99
2020,1,23,3,0,0,0,2.7,25,86.5
2020,1,23,3,15,0,0,2.7,25,86.5
2020,1,23,3,30,0,0,2.6,25,86.5
2020,1,23,3,45,0,0,2.6,25,85.88
2020,1,23,4,0,0,0,2.6,25,85.88
2020,1,23,4,15,0,0,2.6,25,85.88
2020,1,23,4,30,0,0,2.5,25,85.88
2020,1,23,4,45,0,0,2.5,24.900000000000002,85.81
2020,1,23,5,0,0,0,2.4000000000000004,24.900000000000002,85.81
2020,1,23,5,15,0,0,2.4000000000000004,24.900000000000002,85.81
2020,1,23,5,30,0,0,2.4000000000000004,24.900000000000002,85.81
2020,1,23,5,45,0,0,2.3000000000000003,24.900000000000002,85.11
2020,1,23,6,0,0,0,2.3000000000000003,24.8,85.61
2020,1,23,6,15,0,0,2.3000000000000003,25.1,84.18
2020,1,23,6,30,0,0,2.3000000000000003,25.3,83.19
2020,1,23,6,45,0,0,2.3000000000000003,25.5,85.49
2020,1,23,7,0,0,0,2.3000000000000003,25.700000000000003,84.49
2020,1,23,7,15,13,0,2.4000000000000004,26,83
2020,1,23,7,30,39,20,2.5,26.200000000000003,82.03
2020,1,23,7,45,45,0,2.6,26.5,81.31
2020,1,23,8,0,173,573,2.7,26.700000000000003,80.44
2020,1,23,8,15,83,0,2.7,26.8,79.97
2020,1,23,8,30,284,694,2.8000000000000003,27,79.04
2020,1,23,8,45,340,739,2.8000000000000003,27.1,76.94
2020,1,23,9,0,394,772,2.9000000000000004,27.3,76.05
2020,1,23,9,15,447,801,2.9000000000000004,27.5,75.17
2020,1,23,9,30,498,825,3,27.8,73.87
2020,1,23,9,45,546,851,3,28,71.46000000000001
2020,1,23,10,0,220,14,3.1,28.3,70.3
2020,1,23,10,15,264,27,3.1,28.400000000000002,69.82000000000001
2020,1,23,10,30,202,5,3.2,28.6,69.02
2020,1,23,10,45,201,5,3.2,28.8,66.91
2020,1,23,11,0,378,68,3.2,28.900000000000002,66.52
2020,1,23,11,15,384,62,3.2,29,66.14
2020,1,23,11,30,783,915,3.3000000000000003,29,66.14
2020,1,23,11,45,801,917,3.3000000000000003,29.1,65.89
2020,1,23,12,0,814,921,3.3000000000000003,29.1,65.83
2020,1,23,12,15,823,923,3.3000000000000003,29.1,65.83
2020,1,23,12,30,563,205,3.3000000000000003,29.1,65.83
2020,1,23,12,45,827,923,3.3000000000000003,29.200000000000003,65.77
2020,1,23,13,0,542,182,3.3000000000000003,29.200000000000003,65.71000000000001
2020,1,23,13,15,813,920,3.3000000000000003,29.1,66.09
2020,1,23,13,30,799,917,3.3000000000000003,29.1,66.09
2020,1,23,13,45,778,898,3.3000000000000003,29.1,66.7
2020,1,23,14,0,755,892,3.3000000000000003,29,67.09
2020,1,23,14,15,728,884,3.2,28.900000000000002,67.47
2020,1,23,14,30,364,71,3.2,28.700000000000003,68.19
2020,1,23,14,45,662,864,3.1,28.6,69.28
2020,1,23,15,0,314,61,3.1,28.400000000000002,70.09
2020,1,23,15,15,580,834,3,28.200000000000003,70.91
2020,1,23,15,30,91,0,3,28,71.73
2020,1,23,15,45,86,0,2.9000000000000004,27.900000000000002,73.47
2020,1,23,16,0,239,83,2.9000000000000004,27.700000000000003,74.33
2020,1,23,16,15,46,0,2.7,27.5,75.2
2020,1,23,16,30,329,701,2.5,27.200000000000003,76.53
2020,1,23,16,45,273,646,2.3000000000000003,27,79.29
2020,1,23,17,0,218,589,2.1,26.8,80.22
2020,1,23,17,15,163,516,2,26.5,81.64
2020,1,23,17,30,110,422,1.8,26.3,82.61
2020,1,23,17,45,62,291,1.7000000000000002,26.1,84.78
2020,1,23,18,0,24,132,1.6,25.900000000000002,85.79
2020,1,23,18,15,0,0,1.5,25.8,86.38
2020,1,23,18,30,0,0,1.5,25.700000000000003,86.89
2020,1,23,18,45,0,0,1.4000000000000001,25.6,86.8
2020,1,23,19,0,0,0,1.4000000000000001,25.5,87.32000000000001
2020,1,23,19,15,0,0,1.4000000000000001,25.5,87.32000000000001
2020,1,23,19,30,0,0,1.4000000000000001,25.5,87.32000000000001
2020,1,23,19,45,0,0,1.4000000000000001,25.5,87.32000000000001
2020,1,23,20,0,0,0,1.3,25.200000000000003,87.99
2020,1,23,20,15,0,0,1.3,25.200000000000003,87.99
2020,1,23,20,30,0,0,1.3,25.1,88.51
2020,1,23,20,45,0,0,1.4000000000000001,25,87.88
2020,1,23,21,0,0,0,1.4000000000000001,25,87.88
2020,1,23,21,15,0,0,1.4000000000000001,24.900000000000002,88.41
2020,1,23,21,30,0,0,1.4000000000000001,24.900000000000002,88.41
2020,1,23,21,45,0,0,1.4000000000000001,24.8,87.81
2020,1,23,22,0,0,0,1.4000000000000001,24.8,87.81
2020,1,23,22,15,0,0,1.4000000000000001,24.700000000000003,88.33
2020,1,23,22,30,0,0,1.4000000000000001,24.700000000000003,88.33
2020,1,23,22,45,0,0,1.4000000000000001,24.6,87.64
2020,1,23,23,0,0,0,1.4000000000000001,24.6,87.64
2020,1,23,23,15,0,0,1.4000000000000001,24.6,87.64
2020,1,23,23,30,0,0,1.4000000000000001,24.6,87.64
2020,1,23,23,45,0,0,1.4000000000000001,24.6,86.62
2020,1,24,0,0,0,0,1.4000000000000001,24.6,86.62
2020,1,24,0,15,0,0,1.4000000000000001,24.5,87.14
2020,1,24,0,30,0,0,1.4000000000000001,24.5,87.14
2020,1,24,0,45,0,0,1.4000000000000001,24.5,86.38
2020,1,24,1,0,0,0,1.4000000000000001,24.5,86.38
2020,1,24,1,15,0,0,1.4000000000000001,24.5,86.29
2020,1,24,1,30,0,0,1.4000000000000001,24.5,86.29
2020,1,24,1,45,0,0,1.4000000000000001,24.5,85.63
2020,1,24,2,0,0,0,1.4000000000000001,24.5,85.63
2020,1,24,2,15,0,0,1.4000000000000001,24.5,85.63
2020,1,24,2,30,0,0,1.4000000000000001,24.400000000000002,86.15
2020,1,24,2,45,0,0,1.4000000000000001,24.400000000000002,85.63
2020,1,24,3,0,0,0,1.4000000000000001,24.400000000000002,85.63
2020,1,24,3,15,0,0,1.5,24.400000000000002,85.63
2020,1,24,3,30,0,0,1.5,24.400000000000002,85.63
2020,1,24,3,45,0,0,1.5,24.400000000000002,85.34
2020,1,24,4,0,0,0,1.5,24.400000000000002,85.34
2020,1,24,4,15,0,0,1.5,24.400000000000002,85.34
2020,1,24,4,30,0,0,1.5,24.400000000000002,85.34
2020,1,24,4,45,0,0,1.5,24.400000000000002,84.87
2020,1,24,5,0,0,0,1.4000000000000001,24.3,85.38
2020,1,24,5,15,0,0,1.4000000000000001,24.3,85.38
2020,1,24,5,30,0,0,1.4000000000000001,24.3,85.38
2020,1,24,5,45,0,0,1.4000000000000001,24.3,84.95
2020,1,24,6,0,0,0,1.4000000000000001,24.3,84.95
2020,1,24,6,15,0,0,1.4000000000000001,24.5,84.02
2020,1,24,6,30,0,0,1.4000000000000001,24.700000000000003,83.03
2020,1,24,6,45,0,0,1.3,24.8,85.72
2020,1,24,7,0,0,0,1.3,25,84.71000000000001
2020,1,24,7,15,30,207,1.3,25.200000000000003,83.71000000000001
2020,1,24,7,30,71,365,1.4000000000000001,25.400000000000002,82.8
2020,1,24,7,45,121,495,1.4000000000000001,25.6,81.71000000000001
2020,1,24,8,0,175,582,1.4000000000000001,25.900000000000002,80.28
2020,1,24,8,15,231,649,1.3,26.1,79.34
2020,1,24,8,30,288,701,1.2000000000000002,26.3,78.41
2020,1,24,8,45,344,748,1.1,26.5,76.28
2020,1,24,9,0,399,782,1,26.8,75.03
2020,1,24,9,15,452,810,1,27.1,73.72
2020,1,24,9,30,503,834,1,27.400000000000002,72.44
2020,1,24,9,45,553,859,0.9,27.8,68.61
2020,1,24,10,0,598,876,0.9,28.1,67.42
2020,1,24,10,15,641,890,0.8,28.400000000000002,66.26
2020,1,24,10,30,679,902,0.8,28.6,65.5
2020,1,24,10,45,300,30,0.7000000000000001,28.900000000000002,62.72
2020,1,24,11,0,365,58,0.7000000000000001,29.200000000000003,61.58
2020,1,24,11,15,369,52,0.6000000000000001,29.3,61.230000000000004
2020,1,24,11,30,479,135,0.5,29.5,60.53
2020,1,24,11,45,811,926,0.4,29.700000000000003,58.96
2020,1,24,12,0,518,157,0.30000000000000004,29.8,58.63
2020,1,24,12,15,424,66,0.30000000000000004,30,57.96
2020,1,24,12,30,422,64,0.30000000000000004,30.1,57.57
2020,1,24,12,45,557,194,0.4,30.200000000000003,56.78
2020,1,24,13,0,833,930,0.4,30.3,56.46
2020,1,24,13,15,823,928,0.6000000000000001,30.400000000000002,56.14
2020,1,24,13,30,809,924,0.7000000000000001,30.400000000000002,56.14
2020,1,24,13,45,788,911,0.9,30.400000000000002,56.01
2020,1,24,14,0,765,905,1,30.400000000000002,56.01
2020,1,24,14,15,738,897,1.1,30.3,56.33
2020,1,24,14,30,706,888,1.2000000000000002,30.1,56.980000000000004
2020,1,24,14,45,670,872,1.2000000000000002,30,57.67
2020,1,24,15,0,630,858,1.3,29.8,58.34
2020,1,24,15,15,588,842,1.3,29.6,59.01
2020,1,24,15,30,543,824,1.2000000000000002,29.400000000000002,59.69
2020,1,24,15,45,494,802,1.2000000000000002,29.200000000000003,61.92
2020,1,24,16,0,443,776,1.1,28.900000000000002,63
2020,1,24,16,15,390,745,1.1,28.700000000000003,63.730000000000004
2020,1,24,16,30,335,708,1,28.400000000000002,64.84
2020,1,24,16,45,278,648,0.9,28.1,68.48
2020,1,24,17,0,222,591,0.9,27.900000000000002,69.34
2020,1,24,17,15,166,519,0.9,27.6,70.56
2020,1,24,17,30,76,112,0.9,27.3,71.81
2020,1,24,17,45,64,285,0.9,27,77.45
2020,1,24,18,0,26,131,0.9,26.700000000000003,78.82000000000001
2020,1,24,18,15,0,0,0.9,26.5,79.75
2020,1,24,18,30,0,0,1,26.400000000000002,80.3
2020,1,24,18,45,0,0,1,26.200000000000003,81.36
2020,1,24,19,0,0,0,1,26.1,81.84
2020,1,24,19,15,0,0,1,26.1,81.84
2020,1,24,19,30,0,0,1,26.1,81.84
2020,1,24,19,45,0,0,1,26.1,81.84
2020,1,24,20,0,0,0,1.1,25.6,84.17
2020,1,24,20,15,0,0,1.1,25.5,84.67
2020,1,24,20,30,0,0,1.1,25.400000000000002,85.17
2020,1,24,20,45,0,0,1.1,25.400000000000002,85.01
2020,1,24,21,0,0,0,1.2000000000000002,25.3,85.52
2020,1,24,21,15,0,0,1.2000000000000002,25.200000000000003,86.02
2020,1,24,21,30,0,0,1.2000000000000002,25.1,86.54
2020,1,24,21,45,0,0,1.2000000000000002,25.1,86.13
2020,1,24,22,0,0,0,1.3,25,86.64
2020,1,24,22,15,0,0,1.3,24.900000000000002,87.16
2020,1,24,22,30,0,0,1.3,24.900000000000002,87.16
2020,1,24,22,45,0,0,1.4000000000000001,24.8,87.10000000000001
2020,1,24,23,0,0,0,1.4000000000000001,24.700000000000003,87.62
2020,1,24,23,15,0,0,1.4000000000000001,24.700000000000003,87.62
2020,1,24,23,30,0,0,1.4000000000000001,24.6,88.15
2020,1,24,23,45,0,0,1.5,24.6,87.44
2020,1,25,0,0,0,0,1.5,24.5,87.96000000000001
2020,1,25,0,15,0,0,1.5,24.5,87.96000000000001
2020,1,25,0,30,0,0,1.5,24.400000000000002,88.4
2020,1,25,0,45,0,0,1.5,24.400000000000002,87.63
2020,1,25,1,0,0,0,1.5,24.3,88.16
2020,1,25,1,15,0,0,1.5,24.3,88.16
2020,1,25,1,30,0,0,1.5,24.3,88.16
2020,1,25,1,45,0,0,1.5,24.200000000000003,87.65
2020,1,25,2,0,0,0,1.5,24.200000000000003,87.65
2020,1,25,2,15,0,0,1.4000000000000001,24.200000000000003,87.65
2020,1,25,2,30,0,0,1.4000000000000001,24.200000000000003,87.65
2020,1,25,2,45,0,0,1.4000000000000001,24.200000000000003,86.72
2020,1,25,3,0,0,0,1.4000000000000001,24.200000000000003,86.72
2020,1,25,3,15,0,0,1.4000000000000001,24.1,87.24
2020,1,25,3,30,0,0,1.4000000000000001,24.1,87.24
2020,1,25,3,45,0,0,1.4000000000000001,24.1,86.35000000000001
2020,1,25,4,0,0,0,1.4000000000000001,24.1,86.35000000000001
2020,1,25,4,15,0,0,1.4000000000000001,24.1,86.35000000000001
2020,1,25,4,30,0,0,1.4000000000000001,24.1,86.35000000000001
2020,1,25,4,45,0,0,1.4000000000000001,24.1,85.37
2020,1,25,5,0,0,0,1.4000000000000001,24,85.88
2020,1,25,5,15,0,0,1.5,24.1,85.37
2020,1,25,5,30,0,0,1.5,24.1,85.37
2020,1,25,5,45,0,0,1.5,24.1,84.65
2020,1,25,6,0,0,0,1.5,24.1,84.65
2020,1,25,6,15,0,0,1.5,24.3,83.72
2020,1,25,6,30,0,0,1.6,24.5,82.73
2020,1,25,6,45,0,0,1.6,24.700000000000003,85.32000000000001
2020,1,25,7,0,0,0,1.6,24.900000000000002,84.31
2020,1,25,7,15,30,213,1.7000000000000002,25.1,83.31
2020,1,25,7,30,72,373,1.8,25.3,82.33
2020,1,25,7,45,124,513,1.9000000000000001,25.5,81.56
2020,1,25,8,0,178,599,2,25.8,80.21000000000001
2020,1,25,8,15,235,664,2,26,79.27
2020,1,25,8,30,292,716,1.9000000000000001,26.1,78.8
2020,1,25,8,45,349,764,1.9000000000000001,26.3,76.92
2020,1,25,9,0,404,798,1.8,26.5,76.02
2020,1,25,9,15,457,825,1.7000000000000002,26.8,74.7
2020,1,25,9,30,508,849,1.7000000000000002,27.1,73.4
2020,1,25,9,45,558,875,1.6,27.3,70.67
2020,1,25,10,0,603,891,1.5,27.6,69.44
2020,1,25,10,15,645,904,1.5,27.900000000000002,68.24
2020,1,25,10,30,684,915,1.5,28.1,67.45
2020,1,25,10,45,717,912,1.4000000000000001,28.400000000000002,64.21000000000001
2020,1,25,11,0,748,921,1.4000000000000001,28.700000000000003,63.11
2020,1,25,11,15,776,928,1.4000000000000001,28.8,62.75
2020,1,25,11,30,799,934,1.5,29,61.97
2020,1,25,11,45,816,937,1.5,29.1,61.660000000000004
2020,1,25,12,0,830,940,1.5,29.200000000000003,61.31
2020,1,25,12,15,839,943,1.5,29.3,60.95
2020,1,25,12,30,844,944,1.6,29.400000000000002,60.6
2020,1,25,12,45,843,942,1.6,29.400000000000002,61.15
2020,1,25,13,0,837,939,1.6,29.5,60.800000000000004
2020,1,25,13,15,828,937,1.6,29.5,60.800000000000004
2020,1,25,13,30,814,934,1.7000000000000002,29.5,60.800000000000004
2020,1,25,13,45,793,917,1.7000000000000002,29.6,60.550000000000004
2020,1,25,14,0,770,911,1.7000000000000002,29.6,60.550000000000004
2020,1,25,14,15,743,903,1.8,29.6,60.550000000000004
2020,1,25,14,30,711,894,1.8,29.5,60.9
2020,1,25,14,45,675,878,1.8,29.5,61.06
2020,1,25,15,0,636,865,1.8,29.400000000000002,61.410000000000004
2020,1,25,15,15,593,850,1.8,29.200000000000003,62.120000000000005
2020,1,25,15,30,548,832,1.8,29,62.84
2020,1,25,15,45,335,205,1.8,28.8,65.33
2020,1,25,16,0,447,780,1.9000000000000001,28.6,66.09
2020,1,25,16,15,393,750,1.8,28.3,67.25
2020,1,25,16,30,339,714,1.8,28,68.43
2020,1,25,16,45,281,658,1.8,27.700000000000003,72.88
2020,1,25,17,0,225,603,1.7000000000000002,27.400000000000002,74.17
2020,1,25,17,15,170,532,1.7000000000000002,27.1,75.55
2020,1,25,17,30,116,440,1.6,26.8,76.89
2020,1,25,17,45,67,318,1.5,26.5,81.61
2020,1,25,18,0,28,160,1.5,26.3,82.58
2020,1,25,18,15,0,0,1.5,26.200000000000003,83.06
2020,1,25,18,30,0,0,1.5,26.1,83.56
2020,1,25,18,45,0,0,1.5,26,84.4
2020,1,25,19,0,0,0,1.5,25.900000000000002,84.9
2020,1,25,19,15,0,0,1.5,25.900000000000002,84.9
2020,1,25,19,30,0,0,1.5,25.900000000000002,84.9
2020,1,25,19,45,0,0,1.5,25.900000000000002,84.9
2020,1,25,20,0,0,0,1.5,25.6,86.7
2020,1,25,20,15,0,0,1.5,25.6,86.7
2020,1,25,20,30,0,0,1.5,25.6,86.7
2020,1,25,20,45,0,0,1.5,25.5,87.22
2020,1,25,21,0,0,0,1.6,25.5,87.22
2020,1,25,21,15,0,0,1.6,25.400000000000002,87.73
2020,1,25,21,30,0,0,1.6,25.400000000000002,87.73
2020,1,25,21,45,0,0,1.6,25.400000000000002,87.41
2020,1,25,22,0,0,0,1.6,25.3,87.93
2020,1,25,22,15,0,0,1.6,25.3,87.84
2020,1,25,22,30,0,0,1.5,25.3,87.84
2020,1,25,22,45,0,0,1.5,25.200000000000003,87.71000000000001
2020,1,25,23,0,0,0,1.5,25.200000000000003,87.71000000000001
2020,1,25,23,15,0,0,1.5,25.1,88.23
2020,1,25,23,30,0,0,1.5,25.1,88.23
2020,1,25,23,45,0,0,1.5,25.1,87.65
2020,1,26,0,0,0,0,1.4000000000000001,25,88.17
2020,1,26,0,15,0,0,1.5,25,88.17
2020,1,26,0,30,0,0,1.5,25,88.17
2020,1,26,0,45,0,0,1.5,24.900000000000002,87.99
2020,1,26,1,0,0,0,1.5,24.900000000000002,87.99
2020,1,26,1,15,0,0,1.5,24.900000000000002,87.91
2020,1,26,1,30,0,0,1.6,24.8,88.43
2020,1,26,1,45,0,0,1.7000000000000002,24.8,87.93
2020,1,26,2,0,0,0,1.7000000000000002,24.8,87.93
2020,1,26,2,15,0,0,1.8,24.8,87.93
2020,1,26,2,30,0,0,1.9000000000000001,24.700000000000003,88.45
2020,1,26,2,45,0,0,1.9000000000000001,24.700000000000003,87.61
2020,1,26,3,0,0,0,2,24.6,88.13
2020,1,26,3,15,0,0,2,24.6,88.05
2020,1,26,3,30,0,0,2,24.5,88.57000000000001
2020,1,26,3,45,0,0,2.1,24.5,87.51
2020,1,26,4,0,0,0,2.1,24.5,87.51
2020,1,26,4,15,0,0,2.1,24.400000000000002,88.12
2020,1,26,4,30,0,0,2.1,24.400000000000002,88.12
2020,1,26,4,45,0,0,2.1,24.400000000000002,87.10000000000001
2020,1,26,5,0,0,0,2.1,24.3,87.62
2020,1,26,5,15,0,0,2.2,24.3,87.62
2020,1,26,5,30,0,0,2.2,24.3,87.62
2020,1,26,5,45,0,0,2.2,24.3,87.02
2020,1,26,6,0,0,0,2.2,24.3,87.02
2020,1,26,6,15,0,0,2.3000000000000003,24.400000000000002,86.5
2020,1,26,6,30,0,0,2.3000000000000003,24.6,85.56
2020,1,26,6,45,0,0,2.4000000000000004,24.8,86.76
2020,1,26,7,0,0,0,2.5,25,85.74
2020,1,26,7,15,30,228,2.5,25.200000000000003,84.73
2020,1,26,7,30,72,387,2.5,25.400000000000002,83.73
2020,1,26,7,45,123,512,2.6,25.5,83.75
2020,1,26,8,0,177,597,2.6,25.700000000000003,82.85000000000001
2020,1,26,8,15,233,662,2.6,26,81.4
2020,1,26,8,30,290,713,2.6,26.200000000000003,80.45
2020,1,26,8,45,346,760,2.6,26.5,78.2
2020,1,26,9,0,401,793,2.6,26.700000000000003,77.29
2020,1,26,9,15,455,820,2.6,27,75.95
2020,1,26,9,30,506,843,2.6,27.3,74.63
2020,1,26,9,45,554,864,2.6,27.6,71.81
2020,1,26,10,0,599,880,2.5,27.900000000000002,70.57000000000001
2020,1,26,10,15,642,894,2.5,28.1,69.75
2020,1,26,10,30,680,905,2.4000000000000004,28.3,68.95
2020,1,26,10,45,712,899,2.4000000000000004,28.5,67.43
2020,1,26,11,0,744,908,2.3000000000000003,28.700000000000003,66.65
2020,1,26,11,15,771,915,2.3000000000000003,28.900000000000002,65.83
2020,1,26,11,30,794,921,2.2,29,65.45
2020,1,26,11,45,812,924,2.2,29.1,64.44
2020,1,26,12,0,826,928,2.1,29.3,63.7
2020,1,26,12,15,834,929,2,29.400000000000002,63.34
2020,1,26,12,30,488,112,1.9000000000000001,29.400000000000002,63.34
2020,1,26,12,45,338,26,1.8,29.5,61.82
2020,1,26,13,0,220,7,1.7000000000000002,29.6,61.47
2020,1,26,13,15,825,926,1.6,29.6,61.47
2020,1,26,13,30,811,923,1.5,29.5,61.82
2020,1,26,13,45,791,914,1.4000000000000001,29.5,60.67
2020,1,26,14,0,768,908,1.4000000000000001,29.5,60.61
2020,1,26,14,15,741,901,1.4000000000000001,29.3,61.31
2020,1,26,14,30,710,892,1.4000000000000001,29.1,62.02
2020,1,26,14,45,675,879,1.5,29,63
2020,1,26,15,0,636,867,1.5,28.8,63.730000000000004
2020,1,26,15,15,594,852,1.5,28.6,64.47
2020,1,26,15,30,548,834,1.5,28.400000000000002,65.22
2020,1,26,15,45,500,814,1.5,28.1,67.46000000000001
2020,1,26,16,0,449,789,1.5,27.900000000000002,68.25
2020,1,26,16,15,396,759,1.4000000000000001,27.700000000000003,69.04
2020,1,26,16,30,341,724,1.3,27.400000000000002,70.26
2020,1,26,16,45,283,667,1.2000000000000002,27.200000000000003,73.18
2020,1,26,17,0,227,612,1.1,26.900000000000002,74.47
2020,1,26,17,15,172,543,1.1,26.700000000000003,75.35000000000001
2020,1,26,17,30,118,453,1.1,26.5,76.24
2020,1,26,17,45,69,330,1.1,26.200000000000003,80.93
2020,1,26,18,0,11,0,1.1,26,81.89
2020,1,26,18,15,0,0,1.2000000000000002,25.900000000000002,82.46000000000001
2020,1,26,18,30,0,0,1.2000000000000002,25.8,82.94
2020,1,26,18,45,0,0,1.3,25.700000000000003,83.32000000000001
2020,1,26,19,0,0,0,1.4000000000000001,25.6,83.81
2020,1,26,19,15,0,0,1.4000000000000001,25.6,83.81
2020,1,26,19,30,0,0,1.4000000000000001,25.6,83.81
2020,1,26,19,45,0,0,1.4000000000000001,25.6,83.81
