Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828652,-,-,-,18,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,22,22,0,0,0,3.8000000000000003,26.200000000000003,85.59
2020,1,22,22,15,0,0,3.8000000000000003,26.1,86.09
2020,1,22,22,30,0,0,3.8000000000000003,26.1,86.09
2020,1,22,22,45,0,0,3.8000000000000003,26.1,86.06
2020,1,22,23,0,0,0,3.8000000000000003,26.1,86.06
2020,1,22,23,15,0,0,3.8000000000000003,26.1,85.97
2020,1,22,23,30,0,0,3.8000000000000003,26.1,85.97
2020,1,22,23,45,0,0,3.8000000000000003,26.1,85.92
2020,1,23,0,0,0,0,3.8000000000000003,26.1,85.92
2020,1,23,0,15,0,0,3.8000000000000003,26.1,85.92
2020,1,23,0,30,0,0,3.8000000000000003,26.1,85.92
2020,1,23,0,45,0,0,3.7,26.1,85.73
2020,1,23,1,0,0,0,3.7,26,86.24
2020,1,23,1,15,0,0,3.7,26,86.16
2020,1,23,1,30,0,0,3.7,26,86.16
2020,1,23,1,45,0,0,3.6,26,85.89
2020,1,23,2,0,0,0,3.6,26,85.89
2020,1,23,2,15,0,0,3.6,26,85.89
2020,1,23,2,30,0,0,3.5,26,85.89
2020,1,23,2,45,0,0,3.5,26,85.58
2020,1,23,3,0,0,0,3.4000000000000004,26,85.58
2020,1,23,3,15,0,0,3.4000000000000004,25.900000000000002,86.08
2020,1,23,3,30,0,0,3.4000000000000004,25.900000000000002,86.08
2020,1,23,3,45,0,0,3.4000000000000004,25.900000000000002,85.72
2020,1,23,4,0,0,0,3.3000000000000003,25.900000000000002,85.72
2020,1,23,4,15,0,0,3.3000000000000003,25.900000000000002,85.72
2020,1,23,4,30,0,0,3.3000000000000003,25.900000000000002,85.72
2020,1,23,4,45,0,0,3.2,25.8,85.89
2020,1,23,5,0,0,0,3.2,25.8,85.89
2020,1,23,5,15,0,0,3.2,25.8,85.89
2020,1,23,5,30,0,0,3.1,25.8,85.89
2020,1,23,5,45,0,0,3.1,25.700000000000003,86.19
2020,1,23,6,0,0,0,3,25.700000000000003,86.19
2020,1,23,6,15,0,0,3,25.8,85.69
2020,1,23,6,30,0,0,2.9000000000000004,25.900000000000002,85.18
2020,1,23,6,45,0,0,2.9000000000000004,26.1,85.52
2020,1,23,7,0,0,0,2.8000000000000003,26.200000000000003,85.10000000000001
2020,1,23,7,15,33,227,2.8000000000000003,26.3,84.60000000000001
2020,1,23,7,30,75,382,2.8000000000000003,26.5,83.62
2020,1,23,7,45,126,498,2.7,26.6,83.45
2020,1,23,8,0,143,301,2.7,26.8,82.48
2020,1,23,8,15,156,168,2.7,26.900000000000002,82
2020,1,23,8,30,200,206,2.7,27,81.60000000000001
2020,1,23,8,45,274,357,2.7,27.1,78.5
2020,1,23,9,0,201,55,2.7,27.3,77.59
2020,1,23,9,15,410,581,2.7,27.400000000000002,77.14
2020,1,23,9,30,304,134,2.7,27.5,76.69
2020,1,23,9,45,221,20,2.8000000000000003,27.700000000000003,74.5
2020,1,23,10,0,149,0,2.8000000000000003,27.8,74.07000000000001
2020,1,23,10,15,406,166,2.8000000000000003,27.900000000000002,73.64
2020,1,23,10,30,673,890,2.9000000000000004,28,73.21000000000001
2020,1,23,10,45,548,343,2.9000000000000004,28,72.89
2020,1,23,11,0,737,906,2.9000000000000004,28.1,72.47
2020,1,23,11,15,763,913,2.9000000000000004,28.1,72.47
2020,1,23,11,30,532,204,2.9000000000000004,28.200000000000003,72.05
2020,1,23,11,45,336,30,2.9000000000000004,28.200000000000003,72.17
2020,1,23,12,0,384,47,2.9000000000000004,28.200000000000003,72.17
2020,1,23,12,15,402,54,2.9000000000000004,28.200000000000003,72.17
2020,1,23,12,30,298,18,2.9000000000000004,28.200000000000003,72.17
2020,1,23,12,45,252,11,2.9000000000000004,28.200000000000003,72.33
2020,1,23,13,0,256,11,2.9000000000000004,28.200000000000003,72.33
2020,1,23,13,15,302,19,2.9000000000000004,28.1,72.75
2020,1,23,13,30,357,38,2.8000000000000003,28.1,72.75
2020,1,23,13,45,314,25,2.8000000000000003,28.1,72.71000000000001
2020,1,23,14,0,473,151,2.8000000000000003,28.1,72.64
2020,1,23,14,15,410,99,2.7,28,73.06
2020,1,23,14,30,689,874,2.7,27.900000000000002,73.48
2020,1,23,14,45,518,357,2.7,27.900000000000002,73.60000000000001
2020,1,23,15,0,319,67,2.6,27.8,74.03
2020,1,23,15,15,409,244,2.6,27.700000000000003,74.46000000000001
2020,1,23,15,30,352,189,2.5,27.6,74.89
2020,1,23,15,45,248,64,2.5,27.5,76.29
2020,1,23,16,0,174,14,2.4000000000000004,27.400000000000002,76.73
2020,1,23,16,15,256,198,2.4000000000000004,27.200000000000003,77.63
2020,1,23,16,30,122,0,2.3000000000000003,27.1,78.16
2020,1,23,16,45,168,131,2.3000000000000003,26.900000000000002,80.81
2020,1,23,17,0,208,568,2.2,26.8,81.28
2020,1,23,17,15,154,492,2.2,26.6,82.24
2020,1,23,17,30,61,48,2.2,26.5,82.72
2020,1,23,17,45,26,0,2.1,26.3,84.69
2020,1,23,18,0,7,0,2.1,26.200000000000003,85.19
2020,1,23,18,15,0,0,2,26.1,85.7
2020,1,23,18,30,0,0,2,26.1,85.78
2020,1,23,18,45,0,0,2,26,86.53
2020,1,23,19,0,0,0,1.9000000000000001,25.900000000000002,87.04
2020,1,23,19,15,0,0,1.9000000000000001,25.900000000000002,87.04
2020,1,23,19,30,0,0,1.9000000000000001,25.900000000000002,87.04
2020,1,23,19,45,0,0,1.9000000000000001,25.900000000000002,87.04
2020,1,23,20,0,0,0,1.8,25.700000000000003,87.96000000000001
2020,1,23,20,15,0,0,1.8,25.700000000000003,87.96000000000001
2020,1,23,20,30,0,0,1.7000000000000002,25.6,88.57000000000001
2020,1,23,20,45,0,0,1.7000000000000002,25.6,88.23
2020,1,23,21,0,0,0,1.7000000000000002,25.5,88.75
2020,1,23,21,15,0,0,1.7000000000000002,25.5,88.75
2020,1,23,21,30,0,0,1.7000000000000002,25.400000000000002,89.28
2020,1,23,21,45,0,0,1.7000000000000002,25.400000000000002,88.98
2020,1,23,22,0,0,0,1.7000000000000002,25.3,89.51
2020,1,23,22,15,0,0,1.7000000000000002,25.3,89.51
2020,1,23,22,30,0,0,1.7000000000000002,25.200000000000003,90.04
2020,1,23,22,45,0,0,1.7000000000000002,25.200000000000003,89.7
2020,1,23,23,0,0,0,1.7000000000000002,25.200000000000003,89.7
2020,1,23,23,15,0,0,1.8,25.200000000000003,89.62
2020,1,23,23,30,0,0,1.8,25.200000000000003,89.62
2020,1,23,23,45,0,0,1.8,25.200000000000003,89.21000000000001
2020,1,24,0,0,0,0,1.8,25.1,89.74
2020,1,24,0,15,0,0,1.9000000000000001,25.1,89.74
2020,1,24,0,30,0,0,2,25.1,89.74
2020,1,24,0,45,0,0,2,25.1,89.49
2020,1,24,1,0,0,0,2.1,25.1,89.49
2020,1,24,1,15,0,0,2.2,25.1,89.49
2020,1,24,1,30,0,0,2.2,25.1,89.49
2020,1,24,1,45,0,0,2.3000000000000003,25.1,89.15
2020,1,24,2,0,0,0,2.4000000000000004,25.1,89.15
2020,1,24,2,15,0,0,2.5,25.1,89.15
2020,1,24,2,30,0,0,2.5,25.1,89.06
2020,1,24,2,45,0,0,2.6,25.1,88.41
2020,1,24,3,0,0,0,2.7,25.1,88.41
2020,1,24,3,15,0,0,2.7,25.1,88.41
2020,1,24,3,30,0,0,2.8000000000000003,25.1,88.41
2020,1,24,3,45,0,0,2.8000000000000003,25.1,87.8
2020,1,24,4,0,0,0,2.9000000000000004,25.1,87.8
2020,1,24,4,15,0,0,2.9000000000000004,25.1,87.8
2020,1,24,4,30,0,0,2.9000000000000004,25.1,87.8
2020,1,24,4,45,0,0,2.9000000000000004,25.1,87.21000000000001
2020,1,24,5,0,0,0,2.9000000000000004,25.1,87.21000000000001
2020,1,24,5,15,0,0,2.9000000000000004,25.1,87.29
2020,1,24,5,30,0,0,2.9000000000000004,25.1,87.29
2020,1,24,5,45,0,0,2.9000000000000004,25.1,86.65
2020,1,24,6,0,0,0,2.9000000000000004,25.1,86.65
2020,1,24,6,15,0,0,2.9000000000000004,25.200000000000003,86.14
2020,1,24,6,30,0,0,2.8000000000000003,25.200000000000003,86.14
2020,1,24,6,45,0,0,2.8000000000000003,25.3,86.81
2020,1,24,7,0,0,0,2.8000000000000003,25.400000000000002,86.29
2020,1,24,7,15,33,212,2.7,25.5,85.79
2020,1,24,7,30,75,368,2.6,25.6,85.28
2020,1,24,7,45,125,491,2.5,25.8,84.69
2020,1,24,8,0,179,577,2.4000000000000004,25.900000000000002,84.27
2020,1,24,8,15,235,643,2.3000000000000003,26.1,83.28
2020,1,24,8,30,291,696,2.2,26.200000000000003,82.79
2020,1,24,8,45,347,743,2.1,26.400000000000002,77.79
2020,1,24,9,0,401,777,2,26.5,77.34
2020,1,24,9,15,454,805,2,26.700000000000003,76.44
2020,1,24,9,30,504,829,2,26.8,75.99
2020,1,24,9,45,552,854,1.9000000000000001,27,73.41
2020,1,24,10,0,597,871,1.9000000000000001,27.1,72.98
2020,1,24,10,15,639,885,1.9000000000000001,27.3,72.06
2020,1,24,10,30,677,897,1.9000000000000001,27.400000000000002,71.64
2020,1,24,10,45,703,871,1.9000000000000001,27.5,70.82000000000001
2020,1,24,11,0,735,882,1.9000000000000001,27.6,70.41
2020,1,24,11,15,573,299,1.9000000000000001,27.700000000000003,70
2020,1,24,11,30,447,100,1.9000000000000001,27.700000000000003,70
2020,1,24,11,45,625,340,1.9000000000000001,27.8,69.42
2020,1,24,12,0,813,905,1.9000000000000001,27.900000000000002,69.02
2020,1,24,12,15,822,907,1.9000000000000001,27.900000000000002,68.95
2020,1,24,12,30,826,908,1.9000000000000001,27.900000000000002,68.95
2020,1,24,12,45,651,352,1.9000000000000001,27.900000000000002,68.93
2020,1,24,13,0,818,904,1.9000000000000001,28,68.53
2020,1,24,13,15,242,10,1.9000000000000001,27.900000000000002,68.93
2020,1,24,13,30,276,15,1.9000000000000001,27.900000000000002,68.93
2020,1,24,13,45,59,0,1.9000000000000001,27.8,69.68
2020,1,24,14,0,65,0,1.9000000000000001,27.8,69.68
2020,1,24,14,15,379,70,1.9000000000000001,27.700000000000003,70.09
2020,1,24,14,30,572,415,1.9000000000000001,27.6,70.5
2020,1,24,14,45,653,841,1.9000000000000001,27.6,71.37
2020,1,24,15,0,614,826,1.9000000000000001,27.5,71.78
2020,1,24,15,15,571,808,2,27.400000000000002,72.2
2020,1,24,15,30,526,788,2,27.200000000000003,73.05
2020,1,24,15,45,477,760,2,27.1,74.77
2020,1,24,16,0,426,732,2.1,27,75.2
2020,1,24,16,15,374,699,2.1,26.900000000000002,75.65
2020,1,24,16,30,319,658,2.2,26.700000000000003,76.54
2020,1,24,16,45,264,602,2.3000000000000003,26.6,78.91
2020,1,24,17,0,209,540,2.4000000000000004,26.400000000000002,79.92
2020,1,24,17,15,155,463,2.5,26.3,80.39
2020,1,24,17,30,103,364,2.6,26.200000000000003,80.87
2020,1,24,17,45,31,0,2.7,26,83.42
2020,1,24,18,0,12,0,2.7,25.900000000000002,83.91
2020,1,24,18,15,0,0,2.8000000000000003,25.8,84.41
2020,1,24,18,30,0,0,2.8000000000000003,25.8,84.49
2020,1,24,18,45,0,0,2.8000000000000003,25.700000000000003,85.2
2020,1,24,19,0,0,0,2.9000000000000004,25.700000000000003,85.2
2020,1,24,19,15,0,0,2.9000000000000004,25.700000000000003,85.2
2020,1,24,19,30,0,0,2.9000000000000004,25.700000000000003,85.2
2020,1,24,19,45,0,0,2.9000000000000004,25.700000000000003,85.2
2020,1,24,20,0,0,0,2.8000000000000003,25.5,86.13
2020,1,24,20,15,0,0,2.8000000000000003,25.5,86.13
2020,1,24,20,30,0,0,2.8000000000000003,25.400000000000002,86.64
2020,1,24,20,45,0,0,2.8000000000000003,25.400000000000002,86.43
2020,1,24,21,0,0,0,2.8000000000000003,25.400000000000002,86.43
2020,1,24,21,15,0,0,2.8000000000000003,25.400000000000002,86.43
2020,1,24,21,30,0,0,2.8000000000000003,25.3,86.94
2020,1,24,21,45,0,0,2.9000000000000004,25.3,86.82000000000001
2020,1,24,22,0,0,0,2.9000000000000004,25.3,86.82000000000001
2020,1,24,22,15,0,0,2.9000000000000004,25.3,86.82000000000001
2020,1,24,22,30,0,0,3,25.200000000000003,87.34
2020,1,24,22,45,0,0,3,25.200000000000003,87.26
2020,1,24,23,0,0,0,3,25.200000000000003,87.26
2020,1,24,23,15,0,0,3,25.1,87.78
2020,1,24,23,30,0,0,3.1,25.1,87.78
2020,1,24,23,45,0,0,3.1,25.1,87.71000000000001
2020,1,25,0,0,0,0,3.1,25.1,87.62
2020,1,25,0,15,0,0,3.1,25.1,87.62
2020,1,25,0,30,0,0,3.1,25,88.14
2020,1,25,0,45,0,0,3.1,25,87.79
2020,1,25,1,0,0,0,3.1,25,87.79
2020,1,25,1,15,0,0,3.1,24.900000000000002,88.32000000000001
2020,1,25,1,30,0,0,3.1,24.900000000000002,88.32000000000001
2020,1,25,1,45,0,0,3,24.900000000000002,87.64
2020,1,25,2,0,0,0,3,24.8,88.16
2020,1,25,2,15,0,0,2.9000000000000004,24.8,88.16
2020,1,25,2,30,0,0,2.9000000000000004,24.8,88.16
2020,1,25,2,45,0,0,2.8000000000000003,24.8,87.4
2020,1,25,3,0,0,0,2.8000000000000003,24.700000000000003,87.92
2020,1,25,3,15,0,0,2.8000000000000003,24.700000000000003,87.92
2020,1,25,3,30,0,0,2.8000000000000003,24.700000000000003,87.92
2020,1,25,3,45,0,0,2.7,24.700000000000003,87.58
2020,1,25,4,0,0,0,2.7,24.700000000000003,87.58
2020,1,25,4,15,0,0,2.7,24.700000000000003,87.58
2020,1,25,4,30,0,0,2.7,24.700000000000003,87.58
2020,1,25,4,45,0,0,2.7,24.700000000000003,87.08
2020,1,25,5,0,0,0,2.7,24.700000000000003,87.08
2020,1,25,5,15,0,0,2.7,24.700000000000003,87.08
2020,1,25,5,30,0,0,2.7,24.700000000000003,87.08
2020,1,25,5,45,0,0,2.7,24.8,85.97
2020,1,25,6,0,0,0,2.7,24.8,85.97
2020,1,25,6,15,0,0,2.7,24.900000000000002,85.46000000000001
2020,1,25,6,30,0,0,2.7,25,84.96000000000001
2020,1,25,6,45,0,0,2.7,25.1,85.94
2020,1,25,7,0,0,0,2.7,25.200000000000003,85.43
2020,1,25,7,15,34,222,2.6,25.400000000000002,84.42
2020,1,25,7,30,76,377,2.6,25.6,83.43
2020,1,25,7,45,127,502,2.5,25.700000000000003,83.89
2020,1,25,8,0,181,587,2.5,25.900000000000002,82.9
2020,1,25,8,15,237,652,2.4000000000000004,26.1,81.93
2020,1,25,8,30,294,704,2.4000000000000004,26.200000000000003,81.53
2020,1,25,8,45,350,749,2.3000000000000003,26.400000000000002,77.23
2020,1,25,9,0,404,782,2.2,26.6,76.33
2020,1,25,9,15,457,811,2.2,26.700000000000003,75.88
2020,1,25,9,30,507,834,2.1,26.900000000000002,75
2020,1,25,9,45,555,854,2,27.1,72.11
2020,1,25,10,0,599,870,2,27.3,71.28
2020,1,25,10,15,641,884,2,27.400000000000002,70.86
2020,1,25,10,30,679,896,1.9000000000000001,27.5,70.45
2020,1,25,10,45,711,894,1.9000000000000001,27.6,69.66
2020,1,25,11,0,742,903,1.9000000000000001,27.700000000000003,69.25
2020,1,25,11,15,768,910,1.9000000000000001,27.8,68.78
2020,1,25,11,30,790,916,1.9000000000000001,27.8,68.78
2020,1,25,11,45,808,918,1.9000000000000001,27.900000000000002,68.81
2020,1,25,12,0,821,922,1.9000000000000001,27.900000000000002,68.81
2020,1,25,12,15,828,923,2,27.900000000000002,68.81
2020,1,25,12,30,833,924,2,27.900000000000002,68.74
2020,1,25,12,45,831,920,2,27.900000000000002,69.35000000000001
2020,1,25,13,0,826,919,2,28,68.94
2020,1,25,13,15,816,916,2,27.900000000000002,69.35000000000001
2020,1,25,13,30,802,913,2.1,27.900000000000002,69.28
2020,1,25,13,45,781,900,2.1,27.8,70.52
2020,1,25,14,0,756,892,2.1,27.8,70.52
2020,1,25,14,15,729,884,2.2,27.700000000000003,70.93
2020,1,25,14,30,698,875,2.2,27.6,71.35000000000001
2020,1,25,14,45,661,859,2.3000000000000003,27.6,72.52
2020,1,25,15,0,622,845,2.3000000000000003,27.5,72.94
2020,1,25,15,15,579,829,2.3000000000000003,27.400000000000002,73.37
2020,1,25,15,30,534,809,2.3000000000000003,27.3,73.8
2020,1,25,15,45,485,783,2.4000000000000004,27.200000000000003,75.57000000000001
2020,1,25,16,0,434,756,2.4000000000000004,27.1,76.01
2020,1,25,16,15,380,722,2.4000000000000004,26.900000000000002,76.91
2020,1,25,16,30,326,683,2.4000000000000004,26.8,77.36
2020,1,25,16,45,270,633,2.4000000000000004,26.700000000000003,79.26
2020,1,25,17,0,215,574,2.4000000000000004,26.6,79.73
2020,1,25,17,15,160,499,2.4000000000000004,26.5,80.2
2020,1,25,17,30,108,403,2.5,26.400000000000002,80.75
2020,1,25,17,45,60,280,2.5,26.3,82.28
2020,1,25,18,0,23,121,2.5,26.200000000000003,82.76
2020,1,25,18,15,0,0,2.5,26.200000000000003,82.76
2020,1,25,18,30,0,0,2.5,26.1,83.25
2020,1,25,18,45,0,0,2.6,26.1,83.46000000000001
2020,1,25,19,0,0,0,2.6,26.1,83.54
2020,1,25,19,15,0,0,2.6,26.1,83.54
2020,1,25,19,30,0,0,2.6,26.1,83.54
2020,1,25,19,45,0,0,2.6,26.1,83.54
2020,1,25,20,0,0,0,2.7,26.1,83.72
2020,1,25,20,15,0,0,2.7,26,84.21000000000001
2020,1,25,20,30,0,0,2.8000000000000003,26,84.21000000000001
2020,1,25,20,45,0,0,2.8000000000000003,26,84.2
2020,1,25,21,0,0,0,2.8000000000000003,26,84.2
2020,1,25,21,15,0,0,2.9000000000000004,26,84.2
2020,1,25,21,30,0,0,2.9000000000000004,26,84.2
2020,1,25,21,45,0,0,2.9000000000000004,25.900000000000002,84.5
2020,1,25,22,0,0,0,2.9000000000000004,25.900000000000002,84.5
2020,1,25,22,15,0,0,2.9000000000000004,25.900000000000002,84.5
2020,1,25,22,30,0,0,2.9000000000000004,25.900000000000002,84.5
2020,1,25,22,45,0,0,2.9000000000000004,25.8,84.66
2020,1,25,23,0,0,0,2.9000000000000004,25.8,84.66
2020,1,25,23,15,0,0,2.8000000000000003,25.8,84.66
2020,1,25,23,30,0,0,2.8000000000000003,25.700000000000003,85.17
2020,1,25,23,45,0,0,2.8000000000000003,25.700000000000003,84.65
2020,1,26,0,0,0,0,2.7,25.6,85.15
2020,1,26,0,15,0,0,2.7,25.6,85.15
2020,1,26,0,30,0,0,2.7,25.6,85.15
2020,1,26,0,45,0,0,2.7,25.5,84.97
2020,1,26,1,0,0,0,2.6,25.5,84.97
2020,1,26,1,15,0,0,2.7,25.5,84.97
2020,1,26,1,30,0,0,2.7,25.400000000000002,85.47
2020,1,26,1,45,0,0,2.8000000000000003,25.400000000000002,85.17
2020,1,26,2,0,0,0,2.8000000000000003,25.400000000000002,85.17
2020,1,26,2,15,0,0,2.9000000000000004,25.3,85.68
2020,1,26,2,30,0,0,2.9000000000000004,25.3,85.68
2020,1,26,2,45,0,0,3,25.3,85.58
2020,1,26,3,0,0,0,3.1,25.200000000000003,86.09
2020,1,26,3,15,0,0,3,25.200000000000003,86.09
2020,1,26,3,30,0,0,3,25.200000000000003,86
2020,1,26,3,45,0,0,3,25.200000000000003,85.26
2020,1,26,4,0,0,0,3,25.1,85.77
2020,1,26,4,15,0,0,2.9000000000000004,25.1,85.77
2020,1,26,4,30,0,0,2.8000000000000003,25.1,85.85000000000001
2020,1,26,4,45,0,0,2.8000000000000003,25.1,84.75
2020,1,26,5,0,0,0,2.7,25.1,84.75
2020,1,26,5,15,0,0,2.7,25.1,84.75
2020,1,26,5,30,0,0,2.7,25.1,84.75
2020,1,26,5,45,0,0,2.6,25.1,83.97
2020,1,26,6,0,0,0,2.6,25.1,83.97
2020,1,26,6,15,0,0,2.6,25.200000000000003,83.47
2020,1,26,6,30,0,0,2.6,25.3,82.98
2020,1,26,6,45,0,0,2.6,25.400000000000002,84.04
2020,1,26,7,0,0,0,2.6,25.5,83.54
2020,1,26,7,15,16,0,2.6,25.700000000000003,82.56
2020,1,26,7,30,40,8,2.6,25.900000000000002,81.59
2020,1,26,7,45,94,192,2.6,26.1,81.57000000000001
2020,1,26,8,0,148,322,2.5,26.200000000000003,81.09
2020,1,26,8,15,137,89,2.5,26.400000000000002,80.14
2020,1,26,8,30,205,220,2.4000000000000004,26.5,79.75
2020,1,26,8,45,350,752,2.4000000000000004,26.700000000000003,75.61
2020,1,26,9,0,404,785,2.3000000000000003,26.8,75.17
2020,1,26,9,15,457,813,2.3000000000000003,26.900000000000002,74.73
2020,1,26,9,30,507,836,2.3000000000000003,27.1,73.87
2020,1,26,9,45,554,852,2.2,27.200000000000003,72.96000000000001
2020,1,26,10,0,599,869,2.2,27.3,72.54
2020,1,26,10,15,641,883,2.2,27.400000000000002,72.12
2020,1,26,10,30,678,894,2.2,27.5,71.7
2020,1,26,10,45,617,527,2.2,27.6,71.45
2020,1,26,11,0,644,530,2.2,27.700000000000003,70.96000000000001
2020,1,26,11,15,611,370,2.2,27.700000000000003,70.96000000000001
2020,1,26,11,30,658,445,2.1,27.8,70.55
2020,1,26,11,45,630,342,2.1,27.8,70.58
2020,1,26,12,0,497,128,2.1,27.900000000000002,70.17
2020,1,26,12,15,521,148,2.1,27.900000000000002,70.17
2020,1,26,12,30,635,312,2.1,27.8,70.51
2020,1,26,12,45,831,920,2,27.8,70.41
2020,1,26,13,0,604,266,2,27.8,70.41
2020,1,26,13,15,567,218,2,27.8,70.41
2020,1,26,13,30,598,287,1.9000000000000001,27.8,70.41
2020,1,26,13,45,615,348,1.9000000000000001,27.700000000000003,70.54
2020,1,26,14,0,460,128,1.9000000000000001,27.700000000000003,70.54
2020,1,26,14,15,517,235,1.9000000000000001,27.6,70.95
2020,1,26,14,30,701,888,1.9000000000000001,27.5,71.37
2020,1,26,14,45,666,877,1.9000000000000001,27.400000000000002,72.10000000000001
2020,1,26,15,0,627,864,1.9000000000000001,27.3,72.52
2020,1,26,15,15,585,849,1.9000000000000001,27.200000000000003,72.94
2020,1,26,15,30,539,830,1.9000000000000001,27.1,73.37
2020,1,26,15,45,491,810,2,27,74.64
2020,1,26,16,0,440,785,2,26.900000000000002,75.07000000000001
2020,1,26,16,15,387,755,2,26.700000000000003,75.96000000000001
2020,1,26,16,30,333,719,2,26.6,76.4
2020,1,26,16,45,277,675,2,26.5,78.10000000000001
2020,1,26,17,0,221,619,2,26.400000000000002,78.64
2020,1,26,17,15,166,549,2,26.3,79.10000000000001
2020,1,26,17,30,113,457,2.1,26.200000000000003,79.57000000000001
2020,1,26,17,45,64,336,2.2,26.1,81.09
2020,1,26,18,0,25,173,2.2,25.900000000000002,82.05
2020,1,26,18,15,0,0,2.3000000000000003,25.900000000000002,82.05
2020,1,26,18,30,0,0,2.4000000000000004,25.900000000000002,82.13
2020,1,26,18,45,0,0,2.5,25.900000000000002,82.75
2020,1,26,19,0,0,0,2.6,25.8,83.24
2020,1,26,19,15,0,0,2.6,25.8,83.24
2020,1,26,19,30,0,0,2.6,25.8,83.24
2020,1,26,19,45,0,0,2.6,25.8,83.24
2020,1,26,20,0,0,0,2.9000000000000004,25.700000000000003,84.14
2020,1,26,20,15,0,0,2.9000000000000004,25.700000000000003,84.14
2020,1,26,20,30,0,0,3,25.700000000000003,84.14
2020,1,26,20,45,0,0,3,25.700000000000003,84.21000000000001
2020,1,26,21,0,0,0,3,25.6,84.71000000000001
2020,1,26,21,15,0,0,3,25.6,84.71000000000001
2020,1,26,21,30,0,0,3,25.6,84.71000000000001
2020,1,26,21,45,0,0,3,25.6,84.60000000000001
2020,1,26,22,0,0,0,3.1,25.6,84.60000000000001
2020,1,26,22,15,0,0,3,25.5,85.02
2020,1,26,22,30,0,0,3,25.5,85.02
2020,1,26,22,45,0,0,3,25.5,84.98
2020,1,26,23,0,0,0,3,25.5,84.98
2020,1,26,23,15,0,0,3,25.400000000000002,85.49
2020,1,26,23,30,0,0,3,25.400000000000002,85.49
2020,1,26,23,45,0,0,2.9000000000000004,25.400000000000002,85.47
2020,1,27,0,0,0,0,2.9000000000000004,25.400000000000002,85.47
2020,1,27,0,15,0,0,2.9000000000000004,25.400000000000002,85.47
2020,1,27,0,30,0,0,2.9000000000000004,25.400000000000002,85.47
2020,1,27,0,45,0,0,2.9000000000000004,25.3,85.83
2020,1,27,1,0,0,0,2.9000000000000004,25.3,85.83
2020,1,27,1,15,0,0,2.9000000000000004,25.3,85.83
2020,1,27,1,30,0,0,2.9000000000000004,25.3,85.83
2020,1,27,1,45,0,0,2.9000000000000004,25.3,85.63
2020,1,27,2,0,0,0,2.9000000000000004,25.3,85.63
2020,1,27,2,15,0,0,3,25.3,85.63
2020,1,27,2,30,0,0,3,25.3,85.54
2020,1,27,2,45,0,0,3,25.200000000000003,86.07000000000001
2020,1,27,3,0,0,0,3,25.200000000000003,86.07000000000001
2020,1,27,3,15,0,0,3,25.200000000000003,86.07000000000001
2020,1,27,3,30,0,0,3,25.200000000000003,86.07000000000001
2020,1,27,3,45,0,0,3,25.200000000000003,86.06
2020,1,27,4,0,0,0,3,25.200000000000003,86.06
2020,1,27,4,15,0,0,3,25.200000000000003,86.06
2020,1,27,4,30,0,0,3,25.200000000000003,86.06
2020,1,27,4,45,0,0,2.9000000000000004,25.200000000000003,85.85000000000001
2020,1,27,5,0,0,0,2.9000000000000004,25.3,85.34
2020,1,27,5,15,0,0,2.9000000000000004,25.3,85.34
2020,1,27,5,30,0,0,2.8000000000000003,25.3,85.42
2020,1,27,5,45,0,0,2.8000000000000003,25.3,85.06
2020,1,27,6,0,0,0,2.7,25.3,85.06
2020,1,27,6,15,0,0,2.7,25.400000000000002,84.55
2020,1,27,6,30,0,0,2.7,25.6,83.56
2020,1,27,6,45,0,0,2.6,25.700000000000003,84.44
2020,1,27,7,0,0,0,2.6,25.8,83.94
2020,1,27,7,15,34,243,2.5,25.900000000000002,83.45
2020,1,27,7,30,77,394,2.5,26.1,82.55
2020,1,27,7,45,127,507,2.4000000000000004,26.3,82.57000000000001
2020,1,27,8,0,181,590,2.4000000000000004,26.400000000000002,82.09
2020,1,27,8,15,237,654,2.3000000000000003,26.6,81.13
2020,1,27,8,30,181,130,2.2,26.700000000000003,80.66
2020,1,27,8,45,348,744,2.2,26.900000000000002,76.88
2020,1,27,9,0,403,777,2.1,27,76.44
