Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828516,-,-,-,17.96,-65.85,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,13,11,15,908,914,3.2,28.200000000000003,69.77
2020,3,13,11,30,930,919,3.1,28.3,69.37
2020,3,13,11,45,947,919,3.1,28.3,69.38
2020,3,13,12,0,960,921,3,28.400000000000002,68.98
2020,3,13,12,15,968,923,2.9000000000000004,28.5,68.58
2020,3,13,12,30,972,924,2.8000000000000003,28.5,68.58
2020,3,13,12,45,969,919,2.8000000000000003,28.5,68.47
2020,3,13,13,0,962,917,2.7,28.6,68.01
2020,3,13,13,15,950,915,2.7,28.6,68.01
2020,3,13,13,30,935,911,2.6,28.6,68.01
2020,3,13,13,45,914,908,2.6,28.6,67.68
2020,3,13,14,0,889,902,2.5,28.6,67.68
2020,3,13,14,15,859,895,2.5,28.5,68.07000000000001
2020,3,13,14,30,825,887,2.5,28.5,68.07000000000001
2020,3,13,14,45,786,872,2.5,28.400000000000002,68.01
2020,3,13,15,0,745,861,2.5,28.400000000000002,68.01
2020,3,13,15,15,700,848,2.5,28.3,68.41
2020,3,13,15,30,651,832,2.5,28.200000000000003,68.81
2020,3,13,15,45,505,426,2.5,28.1,69.15
2020,3,13,16,0,545,791,2.6,28.1,69.15
2020,3,13,16,15,161,0,2.6,27.900000000000002,69.95
2020,3,13,16,30,56,0,2.6,27.8,70.36
2020,3,13,16,45,7,0,2.6,27.700000000000003,71.9
2020,3,13,17,0,6,0,2.6,27.5,72.74
2020,3,13,17,15,19,0,2.6,27.3,73.59
2020,3,13,17,30,38,0,2.6,27.200000000000003,74.02
2020,3,13,17,45,102,207,2.7,27,76.76
2020,3,13,18,0,46,28,2.7,26.8,77.66
2020,3,13,18,15,17,0,2.7,26.700000000000003,78.12
2020,3,13,18,30,0,0,2.8000000000000003,26.6,78.58
2020,3,13,18,45,0,0,2.8000000000000003,26.5,79.69
2020,3,13,19,0,0,0,2.8000000000000003,26.5,79.69
2020,3,13,19,15,0,0,2.8000000000000003,26.5,79.69
2020,3,13,19,30,0,0,2.8000000000000003,26.5,79.69
2020,3,13,19,45,0,0,2.8000000000000003,26.5,79.69
2020,3,13,20,0,0,0,2.9000000000000004,26.3,80.96000000000001
2020,3,13,20,15,0,0,2.9000000000000004,26.200000000000003,81.44
2020,3,13,20,30,0,0,3,26.200000000000003,81.44
2020,3,13,20,45,0,0,3,26.200000000000003,81.45
2020,3,13,21,0,0,0,3,26.1,81.93
2020,3,13,21,15,0,0,3,26.1,81.93
2020,3,13,21,30,0,0,3,26,82.42
2020,3,13,21,45,0,0,3,26,82.28
2020,3,13,22,0,0,0,3,26,82.28
2020,3,13,22,15,0,0,3,25.900000000000002,82.77
2020,3,13,22,30,0,0,3,25.900000000000002,82.77
2020,3,13,22,45,0,0,3,25.900000000000002,82.7
2020,3,13,23,0,0,0,3,25.8,83.19
2020,3,13,23,15,0,0,3,25.8,83.19
2020,3,13,23,30,0,0,3,25.8,83.11
2020,3,13,23,45,0,0,3,25.700000000000003,83.26
2020,3,14,0,0,0,0,3,25.700000000000003,83.26
2020,3,14,0,15,0,0,3,25.700000000000003,83.26
2020,3,14,0,30,0,0,3,25.700000000000003,83.26
2020,3,14,0,45,0,0,3,25.6,83.26
2020,3,14,1,0,0,0,2.9000000000000004,25.6,83.26
2020,3,14,1,15,0,0,2.9000000000000004,25.6,83.26
2020,3,14,1,30,0,0,2.9000000000000004,25.5,83.76
2020,3,14,1,45,0,0,2.9000000000000004,25.5,83.24
2020,3,14,2,0,0,0,2.9000000000000004,25.5,83.16
2020,3,14,2,15,0,0,2.9000000000000004,25.400000000000002,83.65
2020,3,14,2,30,0,0,2.9000000000000004,25.400000000000002,83.65
2020,3,14,2,45,0,0,2.9000000000000004,25.400000000000002,83.2
2020,3,14,3,0,0,0,2.9000000000000004,25.3,83.7
2020,3,14,3,15,0,0,2.9000000000000004,25.3,83.7
2020,3,14,3,30,0,0,2.9000000000000004,25.3,83.7
2020,3,14,3,45,0,0,3,25.200000000000003,83.8
2020,3,14,4,0,0,0,3,25.200000000000003,83.8
2020,3,14,4,15,0,0,3,25.200000000000003,83.88
2020,3,14,4,30,0,0,3,25.200000000000003,83.88
2020,3,14,4,45,0,0,3,25.1,83.97
2020,3,14,5,0,0,0,3,25.1,83.97
2020,3,14,5,15,0,0,3.1,25.1,83.97
2020,3,14,5,30,0,0,3.1,25.1,83.97
2020,3,14,5,45,0,0,3.1,25.1,83.95
2020,3,14,6,0,0,0,3.1,25.1,83.95
2020,3,14,6,15,0,0,3.2,25.200000000000003,83.53
2020,3,14,6,30,0,0,3.2,25.400000000000002,82.55
2020,3,14,6,45,24,178,3.2,25.5,83.63
2020,3,14,7,0,66,352,3.2,25.6,83.13
2020,3,14,7,15,119,479,3.2,25.700000000000003,82.64
2020,3,14,7,30,177,572,3.2,25.8,82.16
2020,3,14,7,45,237,645,3.1,25.900000000000002,79.69
2020,3,14,8,0,299,699,3.1,26,79.22
2020,3,14,8,15,361,743,3,26.1,78.75
2020,3,14,8,30,422,779,3,26.3,77.83
2020,3,14,8,45,481,807,2.9000000000000004,26.5,74.39
2020,3,14,9,0,539,832,2.9000000000000004,26.700000000000003,73.53
2020,3,14,9,15,595,853,2.8000000000000003,26.8,73.10000000000001
2020,3,14,9,30,648,871,2.7,27,72.25
2020,3,14,9,45,698,885,2.6,27.1,70.24
2020,3,14,10,0,746,899,2.6,27.3,69.42
2020,3,14,10,15,789,911,2.5,27.5,68.62
2020,3,14,10,30,829,920,2.5,27.6,68.22
2020,3,14,10,45,863,924,2.5,27.700000000000003,67
2020,3,14,11,0,895,931,2.4000000000000004,27.900000000000002,66.22
2020,3,14,11,15,922,936,2.4000000000000004,28,65.84
2020,3,14,11,30,720,309,2.5,28.1,65.4
2020,3,14,11,45,962,943,2.5,28.1,65.27
2020,3,14,12,0,514,71,2.5,28.200000000000003,64.89
2020,3,14,12,15,637,162,2.6,28.3,64.51
2020,3,14,12,30,568,101,2.6,28.3,64.51
2020,3,14,12,45,445,39,2.7,28.3,64.63
2020,3,14,13,0,675,209,2.7,28.3,64.56
2020,3,14,13,15,621,157,2.7,28.3,64.56
2020,3,14,13,30,758,366,2.8000000000000003,28.3,64.56
2020,3,14,13,45,927,927,2.8000000000000003,28.3,64.81
2020,3,14,14,0,901,922,2.9000000000000004,28.3,64.75
2020,3,14,14,15,871,915,2.9000000000000004,28.200000000000003,65.12
2020,3,14,14,30,837,907,2.9000000000000004,28.200000000000003,65.12
2020,3,14,14,45,798,895,3,28.1,65.9
2020,3,14,15,0,757,885,3,28.1,65.9
2020,3,14,15,15,423,119,3.1,28,66.28
2020,3,14,15,30,662,856,3.1,27.900000000000002,66.67
2020,3,14,15,45,610,836,3.2,27.8,67.95
2020,3,14,16,0,555,815,3.2,27.700000000000003,68.35000000000001
2020,3,14,16,15,497,790,3.4000000000000004,27.6,68.74
2020,3,14,16,30,438,760,3.5,27.5,69.15
2020,3,14,16,45,377,723,3.6,27.3,71.5
2020,3,14,17,0,316,679,3.7,27.200000000000003,71.92
2020,3,14,17,15,254,625,3.8000000000000003,27,72.76
2020,3,14,17,30,193,557,3.9000000000000004,26.8,73.62
2020,3,14,17,45,135,474,4,26.6,76.65
2020,3,14,18,0,81,356,4.1000000000000005,26.400000000000002,77.63
2020,3,14,18,15,36,198,4.2,26.3,78.09
2020,3,14,18,30,0,0,4.2,26.200000000000003,78.55
2020,3,14,18,45,0,0,4.3,26,81.32000000000001
2020,3,14,19,0,0,0,4.4,25.900000000000002,81.8
2020,3,14,19,15,0,0,4.4,25.900000000000002,81.8
2020,3,14,19,30,0,0,4.4,25.900000000000002,81.8
2020,3,14,19,45,0,0,4.4,25.900000000000002,81.8
2020,3,14,20,0,0,0,4.6000000000000005,25.6,84.27
2020,3,14,20,15,0,0,4.6000000000000005,25.5,84.77
2020,3,14,20,30,0,0,4.7,25.400000000000002,85.27
2020,3,14,20,45,0,0,4.7,25.400000000000002,85.42
2020,3,14,21,0,0,0,4.7,25.3,86.01
2020,3,14,21,15,0,0,4.800000000000001,25.3,86.01
2020,3,14,21,30,0,0,4.800000000000001,25.3,86.01
2020,3,14,21,45,0,0,4.800000000000001,25.200000000000003,86.06
2020,3,14,22,0,0,0,4.9,25.200000000000003,86.06
2020,3,14,22,15,0,0,4.9,25.200000000000003,86.06
2020,3,14,22,30,0,0,4.9,25.200000000000003,85.98
2020,3,14,22,45,0,0,4.9,25.200000000000003,85.42
2020,3,14,23,0,0,0,5,25.1,85.93
2020,3,14,23,15,0,0,5,25.1,85.93
2020,3,14,23,30,0,0,5,25.1,85.93
2020,3,14,23,45,0,0,5,25.1,84.98
2020,3,15,0,0,0,0,5.1000000000000005,25.1,84.98
2020,3,15,0,15,0,0,5.1000000000000005,25.1,84.98
2020,3,15,0,30,0,0,5.1000000000000005,25.1,84.9
2020,3,15,0,45,0,0,5.1000000000000005,25.1,84.04
2020,3,15,1,0,0,0,5.1000000000000005,25.1,84.04
2020,3,15,1,15,0,0,5.1000000000000005,25,84.54
2020,3,15,1,30,0,0,5.1000000000000005,25,84.54
2020,3,15,1,45,0,0,5.1000000000000005,25,83.32000000000001
2020,3,15,2,0,0,0,5.1000000000000005,25,83.32000000000001
2020,3,15,2,15,0,0,5.1000000000000005,25,83.32000000000001
2020,3,15,2,30,0,0,5.1000000000000005,25,83.32000000000001
2020,3,15,2,45,0,0,5.1000000000000005,25,81.89
2020,3,15,3,0,0,0,5.1000000000000005,25,81.81
2020,3,15,3,15,0,0,5.1000000000000005,25,81.89
2020,3,15,3,30,0,0,5.1000000000000005,25.1,81.4
2020,3,15,3,45,0,0,5.1000000000000005,25.1,80.08
2020,3,15,4,0,0,0,5.1000000000000005,25.1,80.08
2020,3,15,4,15,0,0,5.1000000000000005,25.1,80.08
2020,3,15,4,30,0,0,5.2,25.1,80.08
2020,3,15,4,45,0,0,5.2,25.1,78.64
2020,3,15,5,0,0,0,5.2,25.1,78.64
2020,3,15,5,15,0,0,5.2,25.1,78.64
2020,3,15,5,30,0,0,5.2,25.1,78.71000000000001
2020,3,15,5,45,0,0,5.2,25,78
2020,3,15,6,0,0,0,5.1000000000000005,25,78
2020,3,15,6,15,0,0,5.1000000000000005,25.1,77.54
2020,3,15,6,30,0,0,5.1000000000000005,25.200000000000003,77.08
2020,3,15,6,45,27,169,5,25.400000000000002,75.08
2020,3,15,7,0,70,348,5,25.5,74.71000000000001
2020,3,15,7,15,124,479,5,25.6,74.26
2020,3,15,7,30,183,574,4.9,25.700000000000003,73.83
2020,3,15,7,45,247,654,4.9,25.8,71.77
2020,3,15,8,0,310,710,4.800000000000001,26,70.93
2020,3,15,8,15,373,754,4.7,26.1,70.52
2020,3,15,8,30,435,791,4.7,26.200000000000003,70.10000000000001
2020,3,15,8,45,498,828,4.6000000000000005,26.400000000000002,67.95
2020,3,15,9,0,557,852,4.5,26.5,67.61
2020,3,15,9,15,614,873,4.5,26.700000000000003,66.83
2020,3,15,9,30,668,891,4.4,26.8,66.43
2020,3,15,9,45,722,910,4.4,26.900000000000002,64.79
2020,3,15,10,0,770,924,4.3,27.1,64.04
2020,3,15,10,15,814,935,4.3,27.200000000000003,63.6
2020,3,15,10,30,854,944,4.2,27.200000000000003,63.6
2020,3,15,10,45,888,943,4.2,27.3,61.85
2020,3,15,11,0,920,950,4.2,27.400000000000002,61.49
2020,3,15,11,15,947,956,4.2,27.5,61.13
2020,3,15,11,30,970,960,4.1000000000000005,27.6,60.78
2020,3,15,11,45,990,963,4.1000000000000005,27.6,59.550000000000004
2020,3,15,12,0,1003,966,4.1000000000000005,27.700000000000003,59.15
2020,3,15,12,15,1011,967,4.1000000000000005,27.700000000000003,59.15
2020,3,15,12,30,1014,968,4.1000000000000005,27.700000000000003,59.15
2020,3,15,12,45,762,321,4.1000000000000005,27.8,58.21
2020,3,15,13,0,1006,964,4.1000000000000005,27.8,58.160000000000004
2020,3,15,13,15,769,355,4.2,27.8,58.160000000000004
2020,3,15,13,30,821,491,4.2,27.8,58.160000000000004
2020,3,15,13,45,957,957,4.3,27.8,58.04
2020,3,15,14,0,931,952,4.3,27.8,58.04
2020,3,15,14,15,900,945,4.4,27.700000000000003,58.33
2020,3,15,14,30,865,937,4.4,27.700000000000003,58.33
2020,3,15,14,45,825,926,4.5,27.700000000000003,58.58
2020,3,15,15,0,782,915,4.5,27.6,58.93
2020,3,15,15,15,735,902,4.5,27.5,59.27
2020,3,15,15,30,684,887,4.6000000000000005,27.400000000000002,59.620000000000005
2020,3,15,15,45,631,869,4.6000000000000005,27.3,60.52
2020,3,15,16,0,575,848,4.6000000000000005,27.200000000000003,60.870000000000005
2020,3,15,16,15,516,823,4.6000000000000005,27.1,61.230000000000004
2020,3,15,16,30,455,794,4.6000000000000005,26.900000000000002,61.95
2020,3,15,16,45,393,761,4.7,26.8,63.190000000000005
2020,3,15,17,0,330,718,4.7,26.6,63.93
2020,3,15,17,15,266,665,4.7,26.400000000000002,64.69
2020,3,15,17,30,203,597,4.7,26.200000000000003,65.45
2020,3,15,17,45,143,514,4.7,26,67.75
2020,3,15,18,0,87,395,4.7,25.8,68.55
2020,3,15,18,15,39,231,4.7,25.700000000000003,68.96000000000001
2020,3,15,18,30,0,0,4.7,25.6,69.37
2020,3,15,18,45,0,0,4.7,25.5,71.46000000000001
2020,3,15,19,0,0,0,4.7,25.400000000000002,71.88
2020,3,15,19,15,0,0,4.7,25.400000000000002,71.88
2020,3,15,19,30,0,0,4.7,25.400000000000002,71.88
2020,3,15,19,45,0,0,4.7,25.400000000000002,71.88
2020,3,15,20,0,0,0,4.5,25.200000000000003,73.55
2020,3,15,20,15,0,0,4.5,25.200000000000003,73.55
2020,3,15,20,30,0,0,4.4,25.1,73.98
2020,3,15,20,45,0,0,4.4,25.1,73.99
2020,3,15,21,0,0,0,4.3,25,74.43
2020,3,15,21,15,0,0,4.3,24.900000000000002,74.87
2020,3,15,21,30,0,0,4.2,24.900000000000002,74.87
2020,3,15,21,45,0,0,4.2,24.8,74.38
2020,3,15,22,0,0,0,4.1000000000000005,24.8,74.38
2020,3,15,22,15,0,0,4.1000000000000005,24.700000000000003,74.83
2020,3,15,22,30,0,0,4,24.700000000000003,74.83
2020,3,15,22,45,0,0,4,24.700000000000003,73.88
2020,3,15,23,0,0,0,4,24.6,74.32000000000001
2020,3,15,23,15,0,0,4,24.6,74.32000000000001
2020,3,15,23,30,0,0,4,24.6,74.32000000000001
2020,3,15,23,45,0,0,4,24.6,74.01
2020,3,16,0,0,0,0,4,24.5,74.38
2020,3,16,0,15,0,0,4.1000000000000005,24.5,74.38
2020,3,16,0,30,0,0,4.1000000000000005,24.5,74.38
2020,3,16,0,45,0,0,4.1000000000000005,24.5,74.66
2020,3,16,1,0,0,0,4.2,24.5,74.66
2020,3,16,1,15,0,0,4.2,24.400000000000002,75.10000000000001
2020,3,16,1,30,0,0,4.2,24.400000000000002,75.10000000000001
2020,3,16,1,45,0,0,4.3,24.400000000000002,75.85000000000001
2020,3,16,2,0,0,0,4.3,24.400000000000002,75.85000000000001
2020,3,16,2,15,0,0,4.3,24.400000000000002,75.78
2020,3,16,2,30,0,0,4.4,24.400000000000002,75.78
2020,3,16,2,45,0,0,4.4,24.400000000000002,77.07000000000001
2020,3,16,3,0,0,0,4.4,24.400000000000002,77.07000000000001
2020,3,16,3,15,0,0,4.4,24.400000000000002,77.07000000000001
2020,3,16,3,30,0,0,4.4,24.3,77.53
2020,3,16,3,45,0,0,4.4,24.3,78.97
2020,3,16,4,0,0,0,4.5,24.3,78.97
2020,3,16,4,15,0,0,4.5,24.3,78.97
2020,3,16,4,30,0,0,4.5,24.3,78.97
2020,3,16,4,45,0,0,4.5,24.3,80.43
2020,3,16,5,0,0,0,4.5,24.3,80.51
2020,3,16,5,15,0,0,4.5,24.3,80.51
2020,3,16,5,30,0,0,4.5,24.3,80.51
2020,3,16,5,45,0,0,4.5,24.400000000000002,81.58
2020,3,16,6,0,0,0,4.5,24.400000000000002,81.58
2020,3,16,6,15,0,0,4.5,24.5,81.09
2020,3,16,6,30,0,0,4.5,24.6,80.61
2020,3,16,6,45,29,191,4.5,24.8,81.10000000000001
2020,3,16,7,0,72,362,4.5,24.900000000000002,80.7
2020,3,16,7,15,126,486,4.4,25,80.22
2020,3,16,7,30,185,578,4.4,25.200000000000003,79.28
2020,3,16,7,45,245,645,4.4,25.400000000000002,77.82000000000001
2020,3,16,8,0,307,699,4.3,25.5,77.36
2020,3,16,8,15,369,743,4.3,25.700000000000003,76.45
2020,3,16,8,30,431,778,4.3,25.8,76
2020,3,16,8,45,490,803,4.2,26,74.60000000000001
2020,3,16,9,0,548,828,4.2,26.200000000000003,73.73
2020,3,16,9,15,604,849,4.1000000000000005,26.3,73.3
2020,3,16,9,30,657,867,4.1000000000000005,26.5,72.44
2020,3,16,9,45,503,250,4.1000000000000005,26.700000000000003,71.61
2020,3,16,10,0,753,891,4,26.900000000000002,70.77
2020,3,16,10,15,429,81,4,27,70.36
2020,3,16,10,30,835,911,3.9000000000000004,27.1,69.95
2020,3,16,10,45,689,361,3.9000000000000004,27.3,69.22
2020,3,16,11,0,901,921,3.9000000000000004,27.400000000000002,68.81
2020,3,16,11,15,567,130,3.8000000000000003,27.5,68.41
2020,3,16,11,30,538,95,3.8000000000000003,27.6,68.02
2020,3,16,11,45,556,100,3.8000000000000003,27.700000000000003,67.93
2020,3,16,12,0,526,76,3.8000000000000003,27.700000000000003,67.93
2020,3,16,12,15,335,18,3.7,27.8,67.47
2020,3,16,12,30,261,12,3.7,27.900000000000002,67.08
2020,3,16,12,45,503,61,3.7,27.900000000000002,67.21000000000001
2020,3,16,13,0,266,12,3.7,28,66.82000000000001
2020,3,16,13,15,410,31,3.7,28,66.82000000000001
2020,3,16,13,30,347,20,3.7,28,66.82000000000001
2020,3,16,13,45,928,909,3.7,28,66.83
2020,3,16,14,0,336,20,3.7,28,66.83
2020,3,16,14,15,872,896,3.7,28,66.83
2020,3,16,14,30,837,887,3.7,27.900000000000002,67.22
2020,3,16,14,45,159,1,3.8000000000000003,27.900000000000002,67.41
2020,3,16,15,0,247,11,3.8000000000000003,27.8,67.8
2020,3,16,15,15,201,5,3.8000000000000003,27.700000000000003,68.2
2020,3,16,15,30,291,33,3.9000000000000004,27.6,68.60000000000001
2020,3,16,15,45,498,395,3.9000000000000004,27.5,69.49
2020,3,16,16,0,305,85,4,27.400000000000002,69.9
2020,3,16,16,15,496,770,4,27.3,70.3
2020,3,16,16,30,438,741,4,27.1,71.13
2020,3,16,16,45,178,35,4.1000000000000005,27,72.19
2020,3,16,17,0,317,668,4.1000000000000005,26.900000000000002,72.61
2020,3,16,17,15,177,187,4.1000000000000005,26.700000000000003,73.47
2020,3,16,17,30,194,543,4.1000000000000005,26.5,74.34
2020,3,16,17,45,137,473,4.1000000000000005,26.400000000000002,75.82000000000001
2020,3,16,18,0,83,355,4.1000000000000005,26.200000000000003,76.72
2020,3,16,18,15,37,197,4.2,26.1,77.25
2020,3,16,18,30,0,0,4.2,26,77.7
2020,3,16,18,45,0,0,4.3,25.900000000000002,79.49
2020,3,16,19,0,0,0,4.3,25.8,79.96000000000001
2020,3,16,19,15,0,0,4.3,25.8,79.96000000000001
2020,3,16,19,30,0,0,4.3,25.8,79.96000000000001
2020,3,16,19,45,0,0,4.3,25.8,79.96000000000001
2020,3,16,20,0,0,0,4.4,25.6,81.62
2020,3,16,20,15,0,0,4.4,25.6,81.62
2020,3,16,20,30,0,0,4.4,25.6,81.62
2020,3,16,20,45,0,0,4.5,25.5,82.16
2020,3,16,21,0,0,0,4.5,25.5,82.16
2020,3,16,21,15,0,0,4.5,25.5,82.16
2020,3,16,21,30,0,0,4.5,25.5,82.16
2020,3,16,21,45,0,0,4.6000000000000005,25.400000000000002,82.59
2020,3,16,22,0,0,0,4.6000000000000005,25.400000000000002,82.59
2020,3,16,22,15,0,0,4.6000000000000005,25.400000000000002,82.59
2020,3,16,22,30,0,0,4.6000000000000005,25.400000000000002,82.59
2020,3,16,22,45,0,0,4.6000000000000005,25.400000000000002,82.58
2020,3,16,23,0,0,0,4.6000000000000005,25.400000000000002,82.58
2020,3,16,23,15,0,0,4.6000000000000005,25.3,83.08
2020,3,16,23,30,0,0,4.6000000000000005,25.3,83.08
2020,3,16,23,45,0,0,4.6000000000000005,25.3,83.27
2020,3,17,0,0,0,0,4.6000000000000005,25.3,83.27
2020,3,17,0,15,0,0,4.6000000000000005,25.3,83.27
2020,3,17,0,30,0,0,4.6000000000000005,25.3,83.27
2020,3,17,0,45,0,0,4.6000000000000005,25.200000000000003,83.95
2020,3,17,1,0,0,0,4.6000000000000005,25.200000000000003,83.86
2020,3,17,1,15,0,0,4.6000000000000005,25.200000000000003,83.86
2020,3,17,1,30,0,0,4.6000000000000005,25.200000000000003,83.86
2020,3,17,1,45,0,0,4.6000000000000005,25.200000000000003,83.94
2020,3,17,2,0,0,0,4.6000000000000005,25.1,84.44
2020,3,17,2,15,0,0,4.5,25.1,84.44
2020,3,17,2,30,0,0,4.5,25.1,84.44
2020,3,17,2,45,0,0,4.5,25.1,84.28
2020,3,17,3,0,0,0,4.5,25.1,84.28
2020,3,17,3,15,0,0,4.5,25.1,84.28
2020,3,17,3,30,0,0,4.5,25,84.78
2020,3,17,3,45,0,0,4.5,25,84.51
2020,3,17,4,0,0,0,4.4,25,84.51
2020,3,17,4,15,0,0,4.4,25,84.51
2020,3,17,4,30,0,0,4.4,25,84.51
2020,3,17,4,45,0,0,4.4,25,84.4
2020,3,17,5,0,0,0,4.4,25,84.4
2020,3,17,5,15,0,0,4.4,25,84.4
2020,3,17,5,30,0,0,4.4,25,84.4
2020,3,17,5,45,0,0,4.4,25.1,84.2
2020,3,17,6,0,0,0,4.4,25.1,84.2
2020,3,17,6,15,0,0,4.4,25.200000000000003,83.7
2020,3,17,6,30,0,0,4.4,25.400000000000002,82.71000000000001
2020,3,17,6,45,12,0,4.4,25.6,82.25
2020,3,17,7,0,73,339,4.5,25.700000000000003,81.76
2020,3,17,7,15,127,463,4.5,25.900000000000002,80.8
2020,3,17,7,30,185,555,4.6000000000000005,26.1,79.94
2020,3,17,7,45,245,617,4.6000000000000005,26.200000000000003,78.34
2020,3,17,8,0,307,673,4.7,26.400000000000002,77.43
2020,3,17,8,15,369,718,4.7,26.6,76.52
2020,3,17,8,30,429,754,4.800000000000001,26.700000000000003,76.08
2020,3,17,8,45,189,13,4.800000000000001,26.900000000000002,74.43
2020,3,17,9,0,387,240,4.9,27.1,73.56
2020,3,17,9,15,265,32,4.9,27.200000000000003,73.14
2020,3,17,9,30,656,850,4.9,27.400000000000002,72.29
2020,3,17,9,45,541,323,4.9,27.5,71.68
2020,3,17,10,0,365,52,5,27.6,71.26
2020,3,17,10,15,796,893,5,27.700000000000003,70.85000000000001
2020,3,17,10,30,836,903,5,27.8,70.44
2020,3,17,10,45,870,905,5,27.900000000000002,70.41
2020,3,17,11,0,901,913,5,28,70
2020,3,17,11,15,927,917,5,28.1,69.59
2020,3,17,11,30,949,922,5,28.1,69.59
2020,3,17,11,45,965,922,5,28.200000000000003,69.69
2020,3,17,12,0,978,925,5,28.3,69.22
2020,3,17,12,15,986,927,5,28.3,69.22
2020,3,17,12,30,989,927,5,28.3,69.22
2020,3,17,12,45,987,928,5,28.3,69.71000000000001
2020,3,17,13,0,980,926,5,28.3,69.71000000000001
2020,3,17,13,15,969,924,5,28.3,69.64
2020,3,17,13,30,952,920,5,28.200000000000003,70.04
2020,3,17,13,45,930,910,5,28.200000000000003,70.60000000000001
2020,3,17,14,0,904,904,5,28.200000000000003,70.60000000000001
2020,3,17,14,15,873,897,4.9,28.1,71.01
2020,3,17,14,30,838,886,4.9,28,71.42
2020,3,17,14,45,596,280,4.9,28,72
2020,3,17,15,0,504,182,4.9,27.900000000000002,72.42
2020,3,17,15,15,712,856,4.9,27.8,72.84
2020,3,17,15,30,662,840,4.9,27.700000000000003,73.26
2020,3,17,15,45,612,828,4.9,27.6,74.34
2020,3,17,16,0,556,807,4.9,27.5,74.78
2020,3,17,16,15,359,249,4.9,27.3,75.65
2020,3,17,16,30,440,752,4.800000000000001,27.200000000000003,76.10000000000001
2020,3,17,16,45,267,221,4.800000000000001,27.1,77.21000000000001
2020,3,17,17,0,319,681,4.800000000000001,27,77.66
2020,3,17,17,15,257,627,4.7,26.8,78.57000000000001
2020,3,17,17,30,196,560,4.6000000000000005,26.700000000000003,79.04
2020,3,17,17,45,138,476,4.6000000000000005,26.6,80.38
2020,3,17,18,0,83,360,4.5,26.400000000000002,81.33
2020,3,17,18,15,37,203,4.5,26.400000000000002,81.41
2020,3,17,18,30,0,0,4.4,26.3,81.89
2020,3,17,18,45,0,0,4.4,26.200000000000003,83.36
2020,3,17,19,0,0,0,4.4,26.1,83.85000000000001
2020,3,17,19,15,0,0,4.4,26.1,83.85000000000001
2020,3,17,19,30,0,0,4.4,26.1,83.85000000000001
2020,3,17,19,45,0,0,4.4,26.1,83.85000000000001
2020,3,17,20,0,0,0,4.3,26,84.78
2020,3,17,20,15,0,0,4.3,25.900000000000002,85.28
2020,3,17,20,30,0,0,4.3,25.900000000000002,85.28
2020,3,17,20,45,0,0,4.3,25.900000000000002,85.32000000000001
2020,3,17,21,0,0,0,4.3,25.900000000000002,85.4
2020,3,17,21,15,0,0,4.2,25.8,85.91
2020,3,17,21,30,0,0,4.2,25.8,85.91
2020,3,17,21,45,0,0,4.2,25.8,86.05
2020,3,17,22,0,0,0,4.2,25.8,86.05
2020,3,17,22,15,0,0,4.1000000000000005,25.8,86.05
2020,3,17,22,30,0,0,4.1000000000000005,25.8,86.05
2020,3,17,22,45,0,0,4.1000000000000005,25.8,86
2020,3,17,23,0,0,0,4,25.8,86
2020,3,17,23,15,0,0,4,25.700000000000003,86.51
2020,3,17,23,30,0,0,4,25.700000000000003,86.51
2020,3,17,23,45,0,0,3.9000000000000004,25.700000000000003,86.48
2020,3,18,0,0,0,0,3.9000000000000004,25.700000000000003,86.48
2020,3,18,0,15,0,0,3.9000000000000004,25.700000000000003,86.4
2020,3,18,0,30,0,0,3.9000000000000004,25.700000000000003,86.4
2020,3,18,0,45,0,0,3.9000000000000004,25.700000000000003,85.91
2020,3,18,1,0,0,0,3.8000000000000003,25.6,86.42
2020,3,18,1,15,0,0,3.8000000000000003,25.6,86.42
2020,3,18,1,30,0,0,3.8000000000000003,25.6,86.42
2020,3,18,1,45,0,0,3.8000000000000003,25.6,85.67
2020,3,18,2,0,0,0,3.8000000000000003,25.6,85.67
2020,3,18,2,15,0,0,3.8000000000000003,25.5,86.10000000000001
