Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828509,-,-,-,18.1,-65.85,-4,92,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,20,15,0,201,7,4.4,27.200000000000003,76.43
2020,1,20,15,15,167,0,4.3,27.1,76.88
2020,1,20,15,30,517,770,4.2,27,77.33
2020,1,20,15,45,470,752,4.1000000000000005,26.900000000000002,78.08
2020,1,20,16,0,419,723,4,26.8,78.54
2020,1,20,16,15,366,687,3.9000000000000004,26.700000000000003,79
2020,1,20,16,30,311,644,3.8000000000000003,26.5,80.01
2020,1,20,16,45,257,599,3.7,26.400000000000002,81.14
2020,1,20,17,0,202,535,3.5,26.3,81.62
2020,1,20,17,15,147,453,3.5,26.1,82.59
2020,1,20,17,30,96,348,3.5,26,83.07000000000001
2020,1,20,17,45,52,235,3.5,25.900000000000002,84.27
2020,1,20,18,0,18,74,3.5,25.700000000000003,85.27
2020,1,20,18,15,0,0,3.5,25.700000000000003,85.27
2020,1,20,18,30,0,0,3.6,25.6,85.78
2020,1,20,18,45,0,0,3.6,25.6,85.88
2020,1,20,19,0,0,0,3.6,25.5,86.47
2020,1,20,19,15,0,0,3.6,25.5,86.47
2020,1,20,19,30,0,0,3.6,25.5,86.47
2020,1,20,19,45,0,0,3.6,25.5,86.47
2020,1,20,20,0,0,0,3.7,25.400000000000002,87.03
2020,1,20,20,15,0,0,3.7,25.3,87.55
2020,1,20,20,30,0,0,3.7,25.3,87.55
2020,1,20,20,45,0,0,3.7,25.200000000000003,88.06
2020,1,20,21,0,0,0,3.6,25.200000000000003,88.06
2020,1,20,21,15,0,0,3.6,25.200000000000003,88.06
2020,1,20,21,30,0,0,3.6,25.1,88.58
2020,1,20,21,45,0,0,3.5,25.1,88.51
2020,1,20,22,0,0,0,3.5,25,89.03
2020,1,20,22,15,0,0,3.5,25,89.03
2020,1,20,22,30,0,0,3.5,25,89.03
2020,1,20,22,45,0,0,3.5,25,89.09
2020,1,20,23,0,0,0,3.5,25,89.09
2020,1,20,23,15,0,0,3.5,25,89.09
2020,1,20,23,30,0,0,3.6,25,89.09
2020,1,20,23,45,0,0,3.6,25,89.33
2020,1,21,0,0,0,0,3.6,25,89.33
2020,1,21,0,15,0,0,3.6,25,89.33
2020,1,21,0,30,0,0,3.6,25,89.33
2020,1,21,0,45,0,0,3.6,25,89.27
2020,1,21,1,0,0,0,3.7,25,89.18
2020,1,21,1,15,0,0,3.7,25,89.18
2020,1,21,1,30,0,0,3.7,25.1,88.65
2020,1,21,1,45,0,0,3.8000000000000003,25.1,88.36
2020,1,21,2,0,0,0,3.8000000000000003,25.1,88.36
2020,1,21,2,15,0,0,3.8000000000000003,25.1,88.36
2020,1,21,2,30,0,0,3.9000000000000004,25.1,88.36
2020,1,21,2,45,0,0,3.9000000000000004,25.1,87.88
2020,1,21,3,0,0,0,4,25.1,87.88
2020,1,21,3,15,0,0,4,25.1,87.88
2020,1,21,3,30,0,0,4.1000000000000005,25,88.32000000000001
2020,1,21,3,45,0,0,4.1000000000000005,25,87.63
2020,1,21,4,0,0,0,4.2,25,87.63
2020,1,21,4,15,0,0,4.2,25,87.63
2020,1,21,4,30,0,0,4.2,25,87.72
2020,1,21,4,45,0,0,4.2,25,86.66
2020,1,21,5,0,0,0,4.3,25,86.66
2020,1,21,5,15,0,0,4.3,25,86.66
2020,1,21,5,30,0,0,4.3,25,86.66
2020,1,21,5,45,0,0,4.3,25,85.63
2020,1,21,6,0,0,0,4.3,25,85.63
2020,1,21,6,15,0,0,4.4,25.1,85.13
2020,1,21,6,30,0,0,4.4,25.200000000000003,84.62
2020,1,21,6,45,0,0,4.4,25.3,84.32000000000001
2020,1,21,7,0,0,0,4.4,25.3,84.4
2020,1,21,7,15,32,207,4.4,25.5,83.41
2020,1,21,7,30,74,370,4.4,25.6,82.91
2020,1,21,7,45,125,496,4.4,25.8,81.02
2020,1,21,8,0,179,584,4.4,25.900000000000002,80.55
2020,1,21,8,15,235,651,4.4,26.1,79.60000000000001
2020,1,21,8,30,292,704,4.5,26.3,78.67
2020,1,21,8,45,346,736,4.5,26.5,75.33
2020,1,21,9,0,401,771,4.5,26.700000000000003,74.52
2020,1,21,9,15,454,800,4.5,26.900000000000002,73.65
2020,1,21,9,30,505,825,4.5,27.1,72.8
2020,1,21,9,45,550,828,4.5,27.200000000000003,70.51
2020,1,21,10,0,595,846,4.5,27.400000000000002,69.69
2020,1,21,10,15,637,862,4.4,27.5,69.29
2020,1,21,10,30,676,875,4.4,27.6,68.88
2020,1,21,10,45,705,864,4.4,27.700000000000003,67.58
2020,1,21,11,0,736,873,4.3,27.8,67.19
2020,1,21,11,15,762,882,4.3,27.900000000000002,66.8
2020,1,21,11,30,785,888,4.3,28,66.42
2020,1,21,11,45,802,891,4.2,28,65.97
2020,1,21,12,0,815,895,4.2,28.1,65.53
2020,1,21,12,15,823,897,4.1000000000000005,28.1,65.53
2020,1,21,12,30,827,898,4.1000000000000005,28.1,65.53
2020,1,21,12,45,827,899,4,28.1,65.27
2020,1,21,13,0,363,38,4,28.200000000000003,64.83
2020,1,21,13,15,811,895,3.9000000000000004,28.1,65.2
2020,1,21,13,30,798,892,3.8000000000000003,28.1,65.2
2020,1,21,13,45,779,891,3.8000000000000003,28.1,65.15
2020,1,21,14,0,308,27,3.7,28.1,65.15
2020,1,21,14,15,726,874,3.7,28,65.47
2020,1,21,14,30,383,93,3.6,28,65.47
2020,1,21,14,45,451,222,3.5,27.900000000000002,65.89
2020,1,21,15,0,367,125,3.5,27.900000000000002,65.89
2020,1,21,15,15,575,818,3.4000000000000004,27.8,66.27
2020,1,21,15,30,529,797,3.4000000000000004,27.700000000000003,66.66
2020,1,21,15,45,480,776,3.3000000000000003,27.6,67.32000000000001
2020,1,21,16,0,428,747,3.2,27.5,67.78
2020,1,21,16,15,278,284,3.2,27.3,68.57000000000001
2020,1,21,16,30,320,672,3.2,27.1,69.38
2020,1,21,16,45,176,171,3.2,27,71.14
2020,1,21,17,0,209,571,3.2,26.8,71.97
2020,1,21,17,15,154,493,3.2,26.6,72.82000000000001
2020,1,21,17,30,80,202,3.2,26.3,74.12
2020,1,21,17,45,56,271,3.2,26.1,77.15
2020,1,21,18,0,13,0,3.2,25.8,78.52
2020,1,21,18,15,0,0,3.2,25.8,78.52
2020,1,21,18,30,0,0,3.2,25.700000000000003,78.99
2020,1,21,18,45,0,0,3.2,25.6,80.55
2020,1,21,19,0,0,0,3.2,25.5,81.03
2020,1,21,19,15,0,0,3.2,25.5,81.03
2020,1,21,19,30,0,0,3.2,25.5,81.03
2020,1,21,19,45,0,0,3.2,25.5,81.03
2020,1,21,20,0,0,0,3.3000000000000003,25.400000000000002,82.23
2020,1,21,20,15,0,0,3.3000000000000003,25.3,82.72
2020,1,21,20,30,0,0,3.4000000000000004,25.3,82.72
2020,1,21,20,45,0,0,3.4000000000000004,25.3,83.27
2020,1,21,21,0,0,0,3.4000000000000004,25.3,83.27
2020,1,21,21,15,0,0,3.4000000000000004,25.200000000000003,83.76
2020,1,21,21,30,0,0,3.5,25.200000000000003,83.76
2020,1,21,21,45,0,0,3.5,25.200000000000003,84.17
2020,1,21,22,0,0,0,3.5,25.200000000000003,84.17
2020,1,21,22,15,0,0,3.5,25.200000000000003,84.17
2020,1,21,22,30,0,0,3.5,25.200000000000003,84.17
2020,1,21,22,45,0,0,3.5,25.1,84.76
2020,1,21,23,0,0,0,3.5,25.1,84.76
2020,1,21,23,15,0,0,3.4000000000000004,25.1,84.76
2020,1,21,23,30,0,0,3.4000000000000004,25.1,84.68
2020,1,21,23,45,0,0,3.4000000000000004,25.1,84.4
2020,1,22,0,0,0,0,3.4000000000000004,25.1,84.4
2020,1,22,0,15,0,0,3.3000000000000003,25.1,84.4
2020,1,22,0,30,0,0,3.3000000000000003,25.1,84.4
2020,1,22,0,45,0,0,3.2,25.1,84.3
2020,1,22,1,0,0,0,3.2,25,84.8
2020,1,22,1,15,0,0,3.2,25,84.8
2020,1,22,1,30,0,0,3.2,25,84.8
2020,1,22,1,45,0,0,3.2,25,84.83
2020,1,22,2,0,0,0,3.2,25,84.83
2020,1,22,2,15,0,0,3.3000000000000003,25,84.83
2020,1,22,2,30,0,0,3.4000000000000004,25,84.83
2020,1,22,2,45,0,0,3.4000000000000004,25,85.23
2020,1,22,3,0,0,0,3.5,25,85.23
2020,1,22,3,15,0,0,3.5,25,85.23
2020,1,22,3,30,0,0,3.5,25,85.23
2020,1,22,3,45,0,0,3.6,25,85.45
2020,1,22,4,0,0,0,3.6,25,85.45
2020,1,22,4,15,0,0,3.6,25,85.45
2020,1,22,4,30,0,0,3.6,25,85.45
2020,1,22,4,45,0,0,3.5,24.900000000000002,85.73
2020,1,22,5,0,0,0,3.5,24.900000000000002,85.73
2020,1,22,5,15,0,0,3.5,24.900000000000002,85.73
2020,1,22,5,30,0,0,3.4000000000000004,24.900000000000002,85.73
2020,1,22,5,45,0,0,3.4000000000000004,24.900000000000002,85.55
2020,1,22,6,0,0,0,3.4000000000000004,24.900000000000002,85.55
2020,1,22,6,15,0,0,3.4000000000000004,25,85.04
2020,1,22,6,30,0,0,3.5,25.200000000000003,84.12
2020,1,22,6,45,0,0,3.5,25.3,84.67
2020,1,22,7,0,0,0,3.6,25.400000000000002,84.17
2020,1,22,7,15,16,0,3.6,25.6,83.18
2020,1,22,7,30,32,0,3.6,25.8,82.2
2020,1,22,7,45,124,478,3.7,26,81.09
2020,1,22,8,0,77,0,3.7,26.200000000000003,80.14
2020,1,22,8,15,234,634,3.8000000000000003,26.3,79.67
2020,1,22,8,30,118,5,3.8000000000000003,26.5,78.74
2020,1,22,8,45,346,731,3.8000000000000003,26.700000000000003,76.73
2020,1,22,9,0,401,767,3.8000000000000003,26.900000000000002,75.84
2020,1,22,9,15,453,796,3.8000000000000003,27,75.4
2020,1,22,9,30,351,242,3.8000000000000003,27.200000000000003,74.52
2020,1,22,9,45,553,845,3.7,27.3,73.51
2020,1,22,10,0,597,861,3.7,27.400000000000002,73.08
2020,1,22,10,15,437,226,3.7,27.5,72.66
2020,1,22,10,30,367,89,3.7,27.6,72.23
2020,1,22,10,45,299,30,3.7,27.700000000000003,71.94
2020,1,22,11,0,495,202,3.7,27.8,71.52
2020,1,22,11,15,337,36,3.8000000000000003,27.8,71.52
2020,1,22,11,30,556,246,3.8000000000000003,27.900000000000002,71.10000000000001
2020,1,22,11,45,304,21,3.9000000000000004,27.900000000000002,71.39
2020,1,22,12,0,348,32,3.9000000000000004,27.900000000000002,71.39
2020,1,22,12,15,487,119,4,27.900000000000002,71.39
2020,1,22,12,30,254,11,4,27.900000000000002,71.39
2020,1,22,12,45,240,10,4,27.900000000000002,71.63
2020,1,22,13,0,357,35,4,27.900000000000002,71.63
2020,1,22,13,15,564,227,4,27.8,72.05
2020,1,22,13,30,288,18,4,27.8,72.05
2020,1,22,13,45,481,145,4,27.8,72.16
2020,1,22,14,0,411,86,4,27.700000000000003,72.5
2020,1,22,14,15,270,18,3.9000000000000004,27.700000000000003,72.5
2020,1,22,14,30,699,891,3.9000000000000004,27.6,72.93
2020,1,22,14,45,324,56,3.8000000000000003,27.6,73.04
2020,1,22,15,0,114,0,3.8000000000000003,27.5,73.47
2020,1,22,15,15,582,853,3.8000000000000003,27.400000000000002,73.9
2020,1,22,15,30,535,835,3.7,27.3,74.33
2020,1,22,15,45,69,0,3.7,27.3,74.58
2020,1,22,16,0,33,0,3.6,27.200000000000003,75.02
2020,1,22,16,15,41,0,3.6,27,75.97
2020,1,22,16,30,106,0,3.5,26.900000000000002,76.42
2020,1,22,16,45,49,0,3.5,26.700000000000003,78.11
2020,1,22,17,0,215,625,3.4000000000000004,26.6,78.57000000000001
2020,1,22,17,15,160,552,3.4000000000000004,26.400000000000002,79.5
2020,1,22,17,30,107,456,3.4000000000000004,26.3,79.97
2020,1,22,17,45,59,330,3.4000000000000004,26.1,82.51
2020,1,22,18,0,21,157,3.3000000000000003,25.900000000000002,83.49
2020,1,22,18,15,0,0,3.3000000000000003,25.900000000000002,83.58
2020,1,22,18,30,0,0,3.4000000000000004,25.8,84.07000000000001
2020,1,22,18,45,0,0,3.4000000000000004,25.8,84.97
2020,1,22,19,0,0,0,3.4000000000000004,25.8,84.97
2020,1,22,19,15,0,0,3.4000000000000004,25.8,84.97
2020,1,22,19,30,0,0,3.4000000000000004,25.8,84.97
2020,1,22,19,45,0,0,3.4000000000000004,25.8,84.97
2020,1,22,20,0,0,0,3.5,25.700000000000003,86.02
2020,1,22,20,15,0,0,3.6,25.700000000000003,86.02
2020,1,22,20,30,0,0,3.6,25.700000000000003,86.02
2020,1,22,20,45,0,0,3.6,25.700000000000003,86.49
2020,1,22,21,0,0,0,3.7,25.6,87.01
2020,1,22,21,15,0,0,3.7,25.6,87.01
2020,1,22,21,30,0,0,3.7,25.6,87.01
2020,1,22,21,45,0,0,3.7,25.5,87.75
2020,1,22,22,0,0,0,3.7,25.5,87.75
2020,1,22,22,15,0,0,3.7,25.5,87.67
2020,1,22,22,30,0,0,3.7,25.5,87.67
2020,1,22,22,45,0,0,3.7,25.5,87.64
2020,1,22,23,0,0,0,3.7,25.5,87.64
2020,1,22,23,15,0,0,3.7,25.400000000000002,88.16
2020,1,22,23,30,0,0,3.7,25.400000000000002,88.16
2020,1,22,23,45,0,0,3.7,25.400000000000002,88.07000000000001
2020,1,23,0,0,0,0,3.7,25.400000000000002,88.07000000000001
2020,1,23,0,15,0,0,3.7,25.400000000000002,88.07000000000001
2020,1,23,0,30,0,0,3.7,25.400000000000002,87.99
2020,1,23,0,45,0,0,3.7,25.400000000000002,87.78
2020,1,23,1,0,0,0,3.7,25.400000000000002,87.78
2020,1,23,1,15,0,0,3.6,25.400000000000002,87.78
2020,1,23,1,30,0,0,3.6,25.400000000000002,87.78
2020,1,23,1,45,0,0,3.6,25.3,88.02
2020,1,23,2,0,0,0,3.5,25.3,88.02
2020,1,23,2,15,0,0,3.5,25.3,88.02
2020,1,23,2,30,0,0,3.5,25.3,88.02
2020,1,23,2,45,0,0,3.4000000000000004,25.3,87.61
2020,1,23,3,0,0,0,3.4000000000000004,25.3,87.61
2020,1,23,3,15,0,0,3.4000000000000004,25.3,87.61
2020,1,23,3,30,0,0,3.3000000000000003,25.200000000000003,88.13
2020,1,23,3,45,0,0,3.3000000000000003,25.200000000000003,87.73
2020,1,23,4,0,0,0,3.3000000000000003,25.200000000000003,87.73
2020,1,23,4,15,0,0,3.3000000000000003,25.200000000000003,87.73
2020,1,23,4,30,0,0,3.2,25.200000000000003,87.73
2020,1,23,4,45,0,0,3.2,25.200000000000003,87.36
2020,1,23,5,0,0,0,3.2,25.1,87.88
2020,1,23,5,15,0,0,3.1,25.1,87.88
2020,1,23,5,30,0,0,3.1,25.1,87.88
2020,1,23,5,45,0,0,3,25.1,87.64
2020,1,23,6,0,0,0,3,25,88.16
2020,1,23,6,15,0,0,2.9000000000000004,25.200000000000003,87.12
2020,1,23,6,30,0,0,2.9000000000000004,25.3,86.61
2020,1,23,6,45,0,0,2.8000000000000003,25.5,87.29
2020,1,23,7,0,0,0,2.8000000000000003,25.6,86.77
2020,1,23,7,15,33,231,2.8000000000000003,25.8,85.75
2020,1,23,7,30,50,94,2.7,25.900000000000002,85.33
2020,1,23,7,45,87,158,2.7,26.1,84.57000000000001
2020,1,23,8,0,122,173,2.7,26.3,83.58
2020,1,23,8,15,116,37,2.7,26.400000000000002,83.09
2020,1,23,8,30,133,25,2.7,26.6,82.12
2020,1,23,8,45,347,748,2.7,26.700000000000003,79.11
2020,1,23,9,0,163,14,2.7,26.8,78.73
2020,1,23,9,15,181,15,2.7,27,77.81
2020,1,23,9,30,504,832,2.8000000000000003,27.200000000000003,76.91
2020,1,23,9,45,552,853,2.8000000000000003,27.400000000000002,74.42
2020,1,23,10,0,597,870,2.8000000000000003,27.5,73.99
2020,1,23,10,15,639,884,2.9000000000000004,27.6,73.56
2020,1,23,10,30,676,895,2.9000000000000004,27.700000000000003,73.13
2020,1,23,10,45,709,900,2.9000000000000004,27.8,72.06
2020,1,23,11,0,740,908,2.9000000000000004,27.900000000000002,71.58
2020,1,23,11,15,766,916,2.9000000000000004,28,71.16
2020,1,23,11,30,396,62,2.9000000000000004,28,71.16
2020,1,23,11,45,620,335,2.9000000000000004,28,71.39
2020,1,23,12,0,817,925,2.9000000000000004,28.1,70.98
2020,1,23,12,15,485,115,2.9000000000000004,28.1,70.91
2020,1,23,12,30,205,6,2.9000000000000004,28,71.32000000000001
2020,1,23,12,45,274,14,2.9000000000000004,28,71.69
2020,1,23,13,0,330,26,2.9000000000000004,28,71.69
2020,1,23,13,15,813,922,2.8000000000000003,28,71.69
2020,1,23,13,30,798,918,2.8000000000000003,28,71.62
2020,1,23,13,45,777,900,2.8000000000000003,27.900000000000002,72.25
2020,1,23,14,0,753,894,2.8000000000000003,27.900000000000002,72.25
2020,1,23,14,15,726,886,2.7,27.8,72.67
2020,1,23,14,30,693,875,2.7,27.700000000000003,73.09
2020,1,23,14,45,657,860,2.7,27.6,73.93
2020,1,23,15,0,302,52,2.6,27.5,74.36
2020,1,23,15,15,210,11,2.6,27.400000000000002,74.8
2020,1,23,15,30,290,86,2.6,27.200000000000003,75.67
2020,1,23,15,45,258,76,2.5,27.1,77.36
2020,1,23,16,0,160,5,2.5,27,77.81
2020,1,23,16,15,106,0,2.4000000000000004,26.8,78.73
2020,1,23,16,30,12,0,2.4000000000000004,26.6,79.66
2020,1,23,16,45,87,0,2.3000000000000003,26.400000000000002,82.35000000000001
2020,1,23,17,0,210,566,2.3000000000000003,26.200000000000003,83.32000000000001
2020,1,23,17,15,155,490,2.2,26.1,83.82000000000001
2020,1,23,17,30,103,391,2.2,25.900000000000002,84.89
2020,1,23,17,45,56,252,2.1,25.700000000000003,86.85000000000001
2020,1,23,18,0,21,95,2.1,25.6,87.37
2020,1,23,18,15,0,0,2,25.5,87.88
2020,1,23,18,30,0,0,2,25.400000000000002,88.4
2020,1,23,18,45,0,0,2,25.400000000000002,88.44
2020,1,23,19,0,0,0,1.9000000000000001,25.3,89.05
2020,1,23,19,15,0,0,1.9000000000000001,25.3,89.05
2020,1,23,19,30,0,0,1.9000000000000001,25.3,89.05
2020,1,23,19,45,0,0,1.9000000000000001,25.3,89.05
2020,1,23,20,0,0,0,1.8,25,90.33
2020,1,23,20,15,0,0,1.8,25,90.33
2020,1,23,20,30,0,0,1.8,24.900000000000002,90.86
2020,1,23,20,45,0,0,1.7000000000000002,24.900000000000002,90.3
2020,1,23,21,0,0,0,1.7000000000000002,24.8,90.84
2020,1,23,21,15,0,0,1.7000000000000002,24.8,90.84
2020,1,23,21,30,0,0,1.7000000000000002,24.700000000000003,91.38
2020,1,23,21,45,0,0,1.7000000000000002,24.700000000000003,90.84
2020,1,23,22,0,0,0,1.7000000000000002,24.6,91.38
2020,1,23,22,15,0,0,1.8,24.6,91.38
2020,1,23,22,30,0,0,1.8,24.6,91.38
2020,1,23,22,45,0,0,1.8,24.6,90.8
2020,1,23,23,0,0,0,1.8,24.5,91.34
2020,1,23,23,15,0,0,1.8,24.5,91.34
2020,1,23,23,30,0,0,1.8,24.5,91.34
2020,1,23,23,45,0,0,1.8,24.5,90.72
2020,1,24,0,0,0,0,1.8,24.5,90.72
2020,1,24,0,15,0,0,1.9000000000000001,24.5,90.72
2020,1,24,0,30,0,0,1.9000000000000001,24.5,90.72
2020,1,24,0,45,0,0,2,24.5,90.33
2020,1,24,1,0,0,0,2.1,24.5,90.33
2020,1,24,1,15,0,0,2.1,24.5,90.33
2020,1,24,1,30,0,0,2.2,24.5,90.33
2020,1,24,1,45,0,0,2.3000000000000003,24.5,89.84
2020,1,24,2,0,0,0,2.3000000000000003,24.400000000000002,90.38
2020,1,24,2,15,0,0,2.4000000000000004,24.400000000000002,90.38
2020,1,24,2,30,0,0,2.4000000000000004,24.400000000000002,90.38
2020,1,24,2,45,0,0,2.5,24.400000000000002,89.74
2020,1,24,3,0,0,0,2.5,24.400000000000002,89.74
2020,1,24,3,15,0,0,2.6,24.400000000000002,89.74
2020,1,24,3,30,0,0,2.6,24.400000000000002,89.74
2020,1,24,3,45,0,0,2.7,24.400000000000002,89.18
2020,1,24,4,0,0,0,2.7,24.400000000000002,89.18
2020,1,24,4,15,0,0,2.7,24.400000000000002,89.18
2020,1,24,4,30,0,0,2.7,24.400000000000002,89.18
2020,1,24,4,45,0,0,2.7,24.400000000000002,88.59
2020,1,24,5,0,0,0,2.8000000000000003,24.400000000000002,88.59
2020,1,24,5,15,0,0,2.7,24.400000000000002,88.59
2020,1,24,5,30,0,0,2.7,24.400000000000002,88.68
2020,1,24,5,45,0,0,2.7,24.400000000000002,88.02
2020,1,24,6,0,0,0,2.7,24.400000000000002,88.02
2020,1,24,6,15,0,0,2.7,24.400000000000002,88.02
2020,1,24,6,30,0,0,2.6,24.5,87.49
2020,1,24,6,45,0,0,2.6,24.6,88.53
2020,1,24,7,0,0,0,2.6,24.700000000000003,88.01
2020,1,24,7,15,33,221,2.5,24.900000000000002,87.05
2020,1,24,7,30,75,379,2.4000000000000004,25,86.54
2020,1,24,7,45,126,503,2.3000000000000003,25.200000000000003,85.84
2020,1,24,8,0,180,589,2.3000000000000003,25.3,85.34
2020,1,24,8,15,236,654,2.2,25.5,84.33
2020,1,24,8,30,293,706,2.1,25.6,83.92
2020,1,24,8,45,349,753,2,25.8,79.2
2020,1,24,9,0,404,786,1.9000000000000001,25.900000000000002,78.74
2020,1,24,9,15,457,814,1.9000000000000001,26.1,77.82000000000001
2020,1,24,9,30,508,838,1.8,26.3,76.91
2020,1,24,9,45,557,862,1.8,26.5,74.10000000000001
2020,1,24,10,0,602,878,1.8,26.700000000000003,73.24
2020,1,24,10,15,644,892,1.8,26.900000000000002,72.38
2020,1,24,10,30,682,904,1.8,27,71.96000000000001
2020,1,24,10,45,710,883,1.8,27.200000000000003,70.52
2020,1,24,11,0,741,892,1.8,27.3,70.11
2020,1,24,11,15,768,900,1.8,27.400000000000002,69.7
2020,1,24,11,30,790,906,1.8,27.5,69.3
2020,1,24,11,45,808,913,1.8,27.6,68.63
2020,1,24,12,0,822,916,1.8,27.700000000000003,68.24
2020,1,24,12,15,491,120,1.8,27.700000000000003,68.24
2020,1,24,12,30,389,46,1.8,27.700000000000003,68.24
2020,1,24,12,45,298,18,1.8,27.8,67.82000000000001
2020,1,24,13,0,467,98,1.8,27.8,67.82000000000001
2020,1,24,13,15,309,21,1.8,27.8,67.75
2020,1,24,13,30,421,73,1.8,27.700000000000003,68.15
2020,1,24,13,45,309,24,1.8,27.700000000000003,68.5
2020,1,24,14,0,294,22,1.8,27.700000000000003,68.5
2020,1,24,14,15,229,9,1.8,27.6,68.89
2020,1,24,14,30,31,0,1.9000000000000001,27.5,69.3
2020,1,24,14,45,136,0,1.9000000000000001,27.400000000000002,70.52
2020,1,24,15,0,234,15,1.9000000000000001,27.3,70.93
2020,1,24,15,15,34,0,1.9000000000000001,27.200000000000003,71.35000000000001
2020,1,24,15,30,23,0,1.9000000000000001,27,72.19
2020,1,24,15,45,82,0,2,26.900000000000002,73.98
2020,1,24,16,0,432,746,2,26.8,74.42
2020,1,24,16,15,379,713,2.1,26.6,75.29
2020,1,24,16,30,324,673,2.1,26.400000000000002,76.18
2020,1,24,16,45,13,0,2.2,26.200000000000003,79.12
2020,1,24,17,0,212,556,2.3000000000000003,26.1,79.59
2020,1,24,17,15,157,479,2.3000000000000003,25.900000000000002,80.53
2020,1,24,17,30,105,380,2.4000000000000004,25.700000000000003,81.49
2020,1,24,17,45,58,248,2.5,25.6,84.03
2020,1,24,18,0,22,94,2.6,25.400000000000002,85.03
2020,1,24,18,15,0,0,2.6,25.3,85.53
2020,1,24,18,30,0,0,2.6,25.3,85.53
2020,1,24,18,45,0,0,2.6,25.200000000000003,86.15
2020,1,24,19,0,0,0,2.7,25.1,86.74
2020,1,24,19,15,0,0,2.7,25.1,86.74
2020,1,24,19,30,0,0,2.7,25.1,86.74
2020,1,24,19,45,0,0,2.7,25.1,86.74
2020,1,24,20,0,0,0,2.6,24.900000000000002,87.5
2020,1,24,20,15,0,0,2.6,24.900000000000002,87.59
2020,1,24,20,30,0,0,2.6,24.8,88.11
2020,1,24,20,45,0,0,2.6,24.8,87.77
2020,1,24,21,0,0,0,2.6,24.8,87.77
2020,1,24,21,15,0,0,2.6,24.700000000000003,88.3
2020,1,24,21,30,0,0,2.6,24.700000000000003,88.3
2020,1,24,21,45,0,0,2.6,24.700000000000003,88
2020,1,24,22,0,0,0,2.7,24.6,88.53
2020,1,24,22,15,0,0,2.7,24.6,88.53
2020,1,24,22,30,0,0,2.7,24.6,88.53
2020,1,24,22,45,0,0,2.8000000000000003,24.5,88.83
2020,1,24,23,0,0,0,2.8000000000000003,24.5,88.83
2020,1,24,23,15,0,0,2.8000000000000003,24.5,88.83
2020,1,24,23,30,0,0,2.8000000000000003,24.400000000000002,89.27
2020,1,24,23,45,0,0,2.9000000000000004,24.400000000000002,89.10000000000001
2020,1,25,0,0,0,0,2.9000000000000004,24.400000000000002,89.10000000000001
2020,1,25,0,15,0,0,2.9000000000000004,24.3,89.64
2020,1,25,0,30,0,0,2.9000000000000004,24.3,89.64
2020,1,25,0,45,0,0,2.9000000000000004,24.3,89.26
2020,1,25,1,0,0,0,2.9000000000000004,24.200000000000003,89.8
2020,1,25,1,15,0,0,2.9000000000000004,24.200000000000003,89.8
2020,1,25,1,30,0,0,2.8000000000000003,24.200000000000003,89.8
2020,1,25,1,45,0,0,2.8000000000000003,24.1,89.55
2020,1,25,2,0,0,0,2.8000000000000003,24.1,89.55
2020,1,25,2,15,0,0,2.7,24.1,89.55
2020,1,25,2,30,0,0,2.7,24.1,89.55
2020,1,25,2,45,0,0,2.6,24,89.33
2020,1,25,3,0,0,0,2.6,24,89.33
2020,1,25,3,15,0,0,2.6,24,89.33
2020,1,25,3,30,0,0,2.6,24,89.33
2020,1,25,3,45,0,0,2.5,24,88.78
2020,1,25,4,0,0,0,2.5,23.900000000000002,89.31
2020,1,25,4,15,0,0,2.5,24,88.78
2020,1,25,4,30,0,0,2.5,24,88.78
2020,1,25,4,45,0,0,2.5,24,88.14
2020,1,25,5,0,0,0,2.5,24,88.14
2020,1,25,5,15,0,0,2.5,24,88.23
2020,1,25,5,30,0,0,2.5,24,88.23
2020,1,25,5,45,0,0,2.5,24,87.55
2020,1,25,6,0,0,0,2.5,24.1,87.02
2020,1,25,6,15,0,0,2.5,24.200000000000003,86.51
2020,1,25,6,30,0,0,2.5,24.3,85.99
2020,1,25,6,45,0,0,2.5,24.400000000000002,87.38
