Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827995,-,-,-,18.02,-66.07,-4,287,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,13,8,0,163,431,6.800000000000001,24.6,82.56
2020,1,13,8,15,217,510,7,24.8,81.66
2020,1,13,8,30,46,0,7.2,25,80.7
2020,1,13,8,45,326,611,7.5,25.200000000000003,77.22
2020,1,13,9,0,171,25,7.7,25.400000000000002,76.31
2020,1,13,9,15,228,67,7.800000000000001,25.6,75.41
2020,1,13,9,30,82,0,8,25.8,74.53
2020,1,13,9,45,527,731,8.1,26.1,70.7
2020,1,13,10,0,571,754,8.3,26.3,69.87
2020,1,13,10,15,612,773,8.3,26.400000000000002,69.46000000000001
2020,1,13,10,30,651,791,8.3,26.6,68.65
2020,1,13,10,45,692,837,8.3,26.700000000000003,67.32000000000001
2020,1,13,11,0,722,847,8.3,26.900000000000002,66.54
2020,1,13,11,15,412,91,8.3,26.900000000000002,66.47
2020,1,13,11,30,418,86,8.200000000000001,27,66.08
2020,1,13,11,45,409,72,8.1,27,65.09
2020,1,13,12,0,805,891,8.1,27.1,64.71000000000001
2020,1,13,12,15,813,894,8,27,65.09
2020,1,13,12,30,817,895,7.9,27,65.03
2020,1,13,12,45,819,909,7.800000000000001,27,64.44
2020,1,13,13,0,813,908,7.7,26.900000000000002,64.82000000000001
2020,1,13,13,15,802,905,7.6000000000000005,26.900000000000002,64.82000000000001
2020,1,13,13,30,786,900,7.5,26.900000000000002,64.82000000000001
2020,1,13,13,45,769,907,7.4,26.8,65.53
2020,1,13,14,0,745,899,7.4,26.8,65.53
2020,1,13,14,15,716,890,7.300000000000001,26.700000000000003,65.92
2020,1,13,14,30,682,877,7.300000000000001,26.700000000000003,65.92
2020,1,13,14,45,645,859,7.2,26.6,67.24
2020,1,13,15,0,605,844,7.2,26.5,67.64
2020,1,13,15,15,294,77,7.1000000000000005,26.400000000000002,68.03
2020,1,13,15,30,514,804,7.1000000000000005,26.3,68.44
2020,1,13,15,45,462,763,7.1000000000000005,26.1,70.53
2020,1,13,16,0,410,732,7,26,70.95
2020,1,13,16,15,356,694,6.9,25.8,71.79
2020,1,13,16,30,302,649,6.7,25.6,72.64
2020,1,13,16,45,246,596,6.6000000000000005,25.400000000000002,74.77
2020,1,13,17,0,191,526,6.4,25.200000000000003,75.66
2020,1,13,17,15,137,438,6.300000000000001,25,76.56
2020,1,13,17,30,86,323,6.1000000000000005,24.8,77.48
2020,1,13,17,45,43,176,5.9,24.700000000000003,79.89
2020,1,13,18,0,12,27,5.7,24.5,80.92
2020,1,13,18,15,0,0,5.7,24.400000000000002,81.41
2020,1,13,18,30,0,0,5.6000000000000005,24.3,81.89
2020,1,13,18,45,0,0,5.6000000000000005,24.3,83.18
2020,1,13,19,0,0,0,5.5,24.200000000000003,83.68
2020,1,13,19,15,0,0,5.5,24.200000000000003,83.68
2020,1,13,19,30,0,0,5.5,24.200000000000003,83.68
2020,1,13,19,45,0,0,5.5,24.200000000000003,83.68
2020,1,13,20,0,0,0,5.6000000000000005,24.1,84.66
2020,1,13,20,15,0,0,5.6000000000000005,24.1,84.74
2020,1,13,20,30,0,0,5.7,24.1,84.74
2020,1,13,20,45,0,0,5.800000000000001,24.1,83.83
2020,1,13,21,0,0,0,5.800000000000001,24.1,83.83
2020,1,13,21,15,0,0,5.800000000000001,24.1,83.83
2020,1,13,21,30,0,0,5.800000000000001,24.1,83.83
2020,1,13,21,45,0,0,5.800000000000001,24.1,82.95
2020,1,13,22,0,0,0,5.800000000000001,24.1,82.95
2020,1,13,22,15,0,0,5.800000000000001,24.1,82.86
2020,1,13,22,30,0,0,5.800000000000001,24,83.36
2020,1,13,22,45,0,0,5.7,24,83.47
2020,1,13,23,0,0,0,5.7,24,83.47
2020,1,13,23,15,0,0,5.7,24,83.47
2020,1,13,23,30,0,0,5.7,23.900000000000002,83.97
2020,1,13,23,45,0,0,5.7,23.900000000000002,83.87
2020,1,14,0,0,0,0,5.800000000000001,23.900000000000002,83.87
2020,1,14,0,15,0,0,5.800000000000001,23.900000000000002,83.79
2020,1,14,0,30,0,0,5.800000000000001,23.900000000000002,83.79
2020,1,14,0,45,0,0,5.9,23.900000000000002,82.94
2020,1,14,1,0,0,0,5.9,23.900000000000002,82.94
2020,1,14,1,15,0,0,5.9,23.8,83.44
2020,1,14,1,30,0,0,5.9,23.8,83.44
2020,1,14,1,45,0,0,5.9,23.8,82.63
2020,1,14,2,0,0,0,5.9,23.8,82.55
2020,1,14,2,15,0,0,5.9,23.8,82.55
2020,1,14,2,30,0,0,5.9,23.700000000000003,83.05
2020,1,14,2,45,0,0,5.9,23.700000000000003,82.66
2020,1,14,3,0,0,0,5.9,23.700000000000003,82.66
2020,1,14,3,15,0,0,5.9,23.700000000000003,82.66
2020,1,14,3,30,0,0,5.9,23.700000000000003,82.66
2020,1,14,3,45,0,0,5.9,23.700000000000003,82.36
2020,1,14,4,0,0,0,5.9,23.700000000000003,82.36
2020,1,14,4,15,0,0,5.9,23.6,82.85000000000001
2020,1,14,4,30,0,0,5.9,23.6,82.85000000000001
2020,1,14,4,45,0,0,5.9,23.6,82.71000000000001
2020,1,14,5,0,0,0,5.9,23.6,82.71000000000001
2020,1,14,5,15,0,0,5.9,23.6,82.71000000000001
2020,1,14,5,30,0,0,5.9,23.6,82.79
2020,1,14,5,45,0,0,5.9,23.6,82.87
2020,1,14,6,0,0,0,5.9,23.5,83.37
2020,1,14,6,15,0,0,5.9,23.6,82.87
2020,1,14,6,30,0,0,6,23.700000000000003,82.37
2020,1,14,6,45,0,0,6,23.700000000000003,82.91
2020,1,14,7,0,0,0,6,23.8,82.42
2020,1,14,7,15,24,29,6.2,23.900000000000002,82.01
2020,1,14,7,30,59,128,6.300000000000001,24.1,81.03
2020,1,14,7,45,105,249,6.4,24.3,79.91
2020,1,14,8,0,155,346,6.5,24.5,78.96000000000001
2020,1,14,8,15,207,426,6.6000000000000005,24.700000000000003,78.03
2020,1,14,8,30,261,491,6.7,24.900000000000002,77.11
2020,1,14,8,45,314,549,6.800000000000001,25.1,75.09
2020,1,14,9,0,366,593,6.9,25.3,74.28
2020,1,14,9,15,417,631,6.9,25.400000000000002,73.84
2020,1,14,9,30,466,663,7,25.6,72.97
2020,1,14,9,45,510,671,7,25.700000000000003,72.23
2020,1,14,10,0,356,141,7,25.900000000000002,71.38
2020,1,14,10,15,525,467,7,26,70.96000000000001
2020,1,14,10,30,536,411,7,26.1,70.55
2020,1,14,10,45,546,366,7,26.200000000000003,69.63
2020,1,14,11,0,711,843,6.9,26.3,69.22
2020,1,14,11,15,736,852,6.9,26.400000000000002,68.82000000000001
2020,1,14,11,30,758,858,6.9,26.400000000000002,68.75
2020,1,14,11,45,773,857,6.9,26.5,67.75
2020,1,14,12,0,786,861,6.800000000000001,26.6,67.35
2020,1,14,12,15,793,864,6.800000000000001,26.6,67.35
2020,1,14,12,30,44,0,6.7,26.6,67.28
2020,1,14,12,45,181,4,6.7,26.5,67.27
2020,1,14,13,0,574,253,6.6000000000000005,26.5,67.27
2020,1,14,13,15,536,204,6.6000000000000005,26.5,67.27
2020,1,14,13,30,349,39,6.5,26.5,67.2
2020,1,14,13,45,402,77,6.5,26.400000000000002,67.65
2020,1,14,14,0,529,262,6.4,26.400000000000002,67.65
2020,1,14,14,15,504,253,6.4,26.3,68.05
2020,1,14,14,30,540,388,6.300000000000001,26.3,68.05
2020,1,14,14,45,496,347,6.300000000000001,26.200000000000003,68.93
2020,1,14,15,0,588,797,6.2,26.1,69.34
2020,1,14,15,15,545,778,6.2,26,69.68
2020,1,14,15,30,338,191,6.1000000000000005,25.900000000000002,70.09
2020,1,14,15,45,451,732,6,25.8,71.36
2020,1,14,16,0,400,701,6,25.700000000000003,71.79
2020,1,14,16,15,348,664,5.800000000000001,25.5,72.64
2020,1,14,16,30,215,224,5.7,25.3,73.58
2020,1,14,16,45,241,570,5.5,25.1,76.5
2020,1,14,17,0,187,502,5.300000000000001,24.900000000000002,77.42
2020,1,14,17,15,134,415,5.1000000000000005,24.700000000000003,78.34
2020,1,14,17,30,57,71,4.9,24.6,78.81
2020,1,14,17,45,28,23,4.7,24.400000000000002,82.9
2020,1,14,18,0,12,25,4.5,24.200000000000003,83.9
2020,1,14,18,15,0,0,4.5,24.200000000000003,83.9
2020,1,14,18,30,0,0,4.4,24.1,84.4
2020,1,14,18,45,0,0,4.4,24.1,86.62
2020,1,14,19,0,0,0,4.3,24.1,86.62
2020,1,14,19,15,0,0,4.3,24.1,86.62
2020,1,14,19,30,0,0,4.3,24.1,86.62
2020,1,14,19,45,0,0,4.3,24.1,86.62
2020,1,14,20,0,0,0,4.4,24,88.56
2020,1,14,20,15,0,0,4.4,24,88.56
2020,1,14,20,30,0,0,4.4,23.900000000000002,89.09
2020,1,14,20,45,0,0,4.4,23.900000000000002,90.11
2020,1,14,21,0,0,0,4.4,23.900000000000002,90.11
2020,1,14,21,15,0,0,4.3,23.8,90.65
2020,1,14,21,30,0,0,4.3,23.8,90.65
2020,1,14,21,45,0,0,4.3,23.8,91.38
2020,1,14,22,0,0,0,4.3,23.8,91.38
2020,1,14,22,15,0,0,4.3,23.700000000000003,91.93
2020,1,14,22,30,0,0,4.3,23.700000000000003,91.84
2020,1,14,22,45,0,0,4.3,23.700000000000003,92.31
2020,1,14,23,0,0,0,4.2,23.700000000000003,92.31
2020,1,14,23,15,0,0,4.2,23.700000000000003,92.31
2020,1,14,23,30,0,0,4.2,23.6,92.87
2020,1,14,23,45,0,0,4.2,23.6,92.9
2020,1,15,0,0,0,0,4.2,23.6,92.9
2020,1,15,0,15,0,0,4.3,23.6,92.9
2020,1,15,0,30,0,0,4.3,23.5,93.46000000000001
2020,1,15,0,45,0,0,4.3,23.5,93.37
2020,1,15,1,0,0,0,4.3,23.5,93.27
2020,1,15,1,15,0,0,4.3,23.5,93.27
2020,1,15,1,30,0,0,4.2,23.400000000000002,93.83
2020,1,15,1,45,0,0,4.2,23.400000000000002,93.72
2020,1,15,2,0,0,0,4.2,23.400000000000002,93.72
2020,1,15,2,15,0,0,4.2,23.400000000000002,93.72
2020,1,15,2,30,0,0,4.2,23.3,94.28
2020,1,15,2,45,0,0,4.2,23.3,94.10000000000001
2020,1,15,3,0,0,0,4.2,23.3,94.10000000000001
2020,1,15,3,15,0,0,4.2,23.3,94.10000000000001
2020,1,15,3,30,0,0,4.2,23.3,94.10000000000001
2020,1,15,3,45,0,0,4.2,23.3,94.25
2020,1,15,4,0,0,0,4.1000000000000005,23.3,94.25
2020,1,15,4,15,0,0,4.2,23.400000000000002,93.68
2020,1,15,4,30,0,0,4.2,23.400000000000002,93.68
2020,1,15,4,45,0,0,4.2,23.400000000000002,93.63
2020,1,15,5,0,0,0,4.2,23.400000000000002,93.63
2020,1,15,5,15,0,0,4.2,23.400000000000002,93.63
2020,1,15,5,30,0,0,4.2,23.400000000000002,93.63
2020,1,15,5,45,0,0,4.3,23.400000000000002,93.67
2020,1,15,6,0,0,0,4.3,23.400000000000002,93.67
2020,1,15,6,15,0,0,4.4,23.5,93.11
2020,1,15,6,30,0,0,4.4,23.5,93.11
2020,1,15,6,45,0,0,4.5,23.6,93.05
2020,1,15,7,0,0,0,4.6000000000000005,23.6,93.05
2020,1,15,7,15,16,0,4.7,23.700000000000003,92.49
2020,1,15,7,30,60,148,4.800000000000001,23.8,92.03
2020,1,15,7,45,107,302,5,23.900000000000002,91.36
2020,1,15,8,0,158,400,5.1000000000000005,24.1,90.27
2020,1,15,8,15,74,0,5.2,24.200000000000003,89.74
2020,1,15,8,30,264,542,5.4,24.400000000000002,88.67
2020,1,15,8,45,33,0,5.5,24.5,86.06
2020,1,15,9,0,234,126,5.7,24.700000000000003,85.13
2020,1,15,9,15,318,263,5.800000000000001,24.900000000000002,84.12
2020,1,15,9,30,408,437,5.800000000000001,25.1,83.13
2020,1,15,9,45,329,141,5.9,25.3,79.63
2020,1,15,10,0,449,340,6,25.5,78.69
2020,1,15,10,15,501,393,6.1000000000000005,25.700000000000003,77.69
2020,1,15,10,30,645,812,6.1000000000000005,25.8,77.23
2020,1,15,10,45,680,832,6.2,26,74.98
2020,1,15,11,0,246,13,6.2,26.200000000000003,74.10000000000001
2020,1,15,11,15,541,264,6.300000000000001,26.3,73.66
2020,1,15,11,30,251,12,6.300000000000001,26.3,73.66
2020,1,15,11,45,384,55,6.300000000000001,26.400000000000002,73.04
2020,1,15,12,0,82,0,6.300000000000001,26.5,72.54
2020,1,15,12,15,180,4,6.300000000000001,26.5,72.54
2020,1,15,12,30,447,89,6.300000000000001,26.5,72.54
2020,1,15,12,45,622,328,6.300000000000001,26.6,72.2
2020,1,15,13,0,786,847,6.300000000000001,26.6,72.12
2020,1,15,13,15,776,843,6.300000000000001,26.5,72.55
2020,1,15,13,30,762,840,6.300000000000001,26.5,72.55
2020,1,15,13,45,748,859,6.300000000000001,26.5,72.57000000000001
2020,1,15,14,0,725,852,6.300000000000001,26.400000000000002,73
2020,1,15,14,15,92,0,6.300000000000001,26.3,73.43
2020,1,15,14,30,665,831,6.2,26.200000000000003,73.86
2020,1,15,14,45,629,816,6.2,26.200000000000003,73.77
2020,1,15,15,0,169,1,6.2,26.1,74.14
2020,1,15,15,15,548,782,6.1000000000000005,25.900000000000002,75.09
2020,1,15,15,30,502,760,6,25.8,75.53
2020,1,15,15,45,454,735,5.9,25.700000000000003,76.4
2020,1,15,16,0,66,0,5.800000000000001,25.6,76.86
2020,1,15,16,15,351,667,5.7,25.400000000000002,77.77
2020,1,15,16,30,297,622,5.5,25.200000000000003,78.7
2020,1,15,16,45,244,574,5.300000000000001,25.1,80
2020,1,15,17,0,190,508,5.1000000000000005,24.900000000000002,80.96000000000001
2020,1,15,17,15,137,422,4.9,24.700000000000003,81.93
2020,1,15,17,30,87,312,4.7,24.6,82.5
2020,1,15,17,45,44,185,4.5,24.400000000000002,84.7
2020,1,15,18,0,14,36,4.4,24.200000000000003,85.72
2020,1,15,18,15,0,0,4.3,24.200000000000003,85.72
2020,1,15,18,30,0,0,4.2,24.1,86.23
2020,1,15,18,45,0,0,4.2,24,87.83
2020,1,15,19,0,0,0,4.1000000000000005,23.900000000000002,88.45
2020,1,15,19,15,0,0,4.1000000000000005,23.900000000000002,88.45
2020,1,15,19,30,0,0,4.1000000000000005,23.900000000000002,88.45
2020,1,15,19,45,0,0,4.1000000000000005,23.900000000000002,88.45
2020,1,15,20,0,0,0,4,23.8,88.89
2020,1,15,20,15,0,0,4,23.700000000000003,89.43
2020,1,15,20,30,0,0,4,23.700000000000003,89.43
2020,1,15,20,45,0,0,4,23.700000000000003,88.53
2020,1,15,21,0,0,0,4,23.6,89.06
2020,1,15,21,15,0,0,4,23.6,89.06
2020,1,15,21,30,0,0,4,23.5,89.60000000000001
2020,1,15,21,45,0,0,4,23.5,87.9
2020,1,15,22,0,0,0,4,23.400000000000002,88.43
2020,1,15,22,15,0,0,3.9000000000000004,23.3,88.96000000000001
2020,1,15,22,30,0,0,3.9000000000000004,23.3,88.87
2020,1,15,22,45,0,0,3.8000000000000003,23.200000000000003,87.73
2020,1,15,23,0,0,0,3.8000000000000003,23.1,88.26
2020,1,15,23,15,0,0,3.8000000000000003,23.1,88.26
2020,1,15,23,30,0,0,3.7,23,88.8
2020,1,15,23,45,0,0,3.7,23,87.76
2020,1,16,0,0,0,0,3.7,22.900000000000002,88.29
2020,1,16,0,15,0,0,3.7,22.900000000000002,88.29
2020,1,16,0,30,0,0,3.6,22.8,88.82000000000001
2020,1,16,0,45,0,0,3.6,22.8,88.26
2020,1,16,1,0,0,0,3.6,22.700000000000003,88.79
2020,1,16,1,15,0,0,3.6,22.700000000000003,88.79
2020,1,16,1,30,0,0,3.7,22.700000000000003,88.7
2020,1,16,1,45,0,0,3.7,22.700000000000003,87.67
2020,1,16,2,0,0,0,3.7,22.700000000000003,87.67
2020,1,16,2,15,0,0,3.7,22.700000000000003,87.67
2020,1,16,2,30,0,0,3.8000000000000003,22.700000000000003,87.67
2020,1,16,2,45,0,0,3.9000000000000004,22.700000000000003,84.78
2020,1,16,3,0,0,0,3.9000000000000004,22.6,85.29
2020,1,16,3,15,0,0,3.9000000000000004,22.700000000000003,84.78
2020,1,16,3,30,0,0,4,22.700000000000003,84.78
2020,1,16,3,45,0,0,4,22.700000000000003,83.73
2020,1,16,4,0,0,0,4,22.700000000000003,83.73
2020,1,16,4,15,0,0,4,22.700000000000003,83.73
2020,1,16,4,30,0,0,4,22.700000000000003,83.73
2020,1,16,4,45,0,0,4,22.700000000000003,82.76
2020,1,16,5,0,0,0,4,22.700000000000003,82.76
2020,1,16,5,15,0,0,3.9000000000000004,22.700000000000003,82.85000000000001
2020,1,16,5,30,0,0,3.9000000000000004,22.700000000000003,82.85000000000001
2020,1,16,5,45,0,0,3.9000000000000004,22.6,82.34
2020,1,16,6,0,0,0,3.9000000000000004,22.6,82.34
2020,1,16,6,15,0,0,3.9000000000000004,22.700000000000003,81.84
2020,1,16,6,30,0,0,3.9000000000000004,22.900000000000002,80.86
2020,1,16,6,45,0,0,4,23,81.02
2020,1,16,7,0,0,0,4,23.200000000000003,80.05
2020,1,16,7,15,32,209,4.1000000000000005,23.5,78.62
2020,1,16,7,30,75,383,4.3,23.8,77.21000000000001
2020,1,16,7,45,128,522,4.4,24.1,74.74
2020,1,16,8,0,183,613,4.6000000000000005,24.400000000000002,73.42
2020,1,16,8,15,241,682,4.7,24.700000000000003,72.19
2020,1,16,8,30,299,736,4.800000000000001,25,70.91
2020,1,16,8,45,357,785,4.9,25.3,66.26
2020,1,16,9,0,411,817,5,25.6,65.1
2020,1,16,9,15,465,845,5,25.8,64.33
2020,1,16,9,30,517,869,5.1000000000000005,26.1,63.21
2020,1,16,9,45,566,892,5.1000000000000005,26.3,61.160000000000004
2020,1,16,10,0,612,909,5.1000000000000005,26.6,60.09
2020,1,16,10,15,654,923,5,26.700000000000003,59.74
2020,1,16,10,30,693,935,5,26.900000000000002,59.050000000000004
2020,1,16,10,45,727,942,5,27.1,58.410000000000004
2020,1,16,11,0,756,948,5,27.200000000000003,58.07
2020,1,16,11,15,783,955,4.9,27.3,57.74
2020,1,16,11,30,805,960,4.9,27.400000000000002,57.4
2020,1,16,11,45,822,962,4.9,27.5,57.910000000000004
2020,1,16,12,0,835,965,4.800000000000001,27.6,57.58
2020,1,16,12,15,842,964,4.800000000000001,27.6,57.52
2020,1,16,12,30,845,965,4.800000000000001,27.6,57.52
2020,1,16,12,45,844,963,4.7,27.6,58.78
2020,1,16,13,0,838,962,4.7,27.6,58.78
2020,1,16,13,15,825,957,4.7,27.6,58.78
2020,1,16,13,30,810,953,4.7,27.5,59.07
2020,1,16,13,45,790,945,4.6000000000000005,27.400000000000002,60.870000000000005
2020,1,16,14,0,766,938,4.6000000000000005,27.400000000000002,60.870000000000005
2020,1,16,14,15,735,928,4.6000000000000005,27.3,61.230000000000004
2020,1,16,14,30,703,918,4.6000000000000005,27.1,61.95
2020,1,16,14,45,667,910,4.5,27,63.88
2020,1,16,15,0,627,897,4.5,26.900000000000002,64.25
2020,1,16,15,15,583,881,4.5,26.700000000000003,65.01
2020,1,16,15,30,536,862,4.4,26.5,65.78
2020,1,16,15,45,487,842,4.4,26.3,68.32000000000001
2020,1,16,16,0,433,813,4.4,26.1,69.13
2020,1,16,16,15,379,781,4.3,25.8,70.36
2020,1,16,16,30,323,742,4.1000000000000005,25.6,71.2
2020,1,16,16,45,267,703,4,25.3,74.87
2020,1,16,17,0,210,644,3.9000000000000004,25,76.22
2020,1,16,17,15,154,566,3.8000000000000003,24.8,77.2
2020,1,16,17,30,101,463,3.6,24.5,78.59
2020,1,16,17,45,53,336,3.5,24.200000000000003,83.10000000000001
2020,1,16,18,0,17,143,3.4000000000000004,23.900000000000002,84.60000000000001
2020,1,16,18,15,0,0,3.4000000000000004,23.8,85.11
2020,1,16,18,30,0,0,3.4000000000000004,23.700000000000003,85.62
2020,1,16,18,45,0,0,3.4000000000000004,23.6,87.79
2020,1,16,19,0,0,0,3.3000000000000003,23.5,88.41
2020,1,16,19,15,0,0,3.3000000000000003,23.5,88.41
2020,1,16,19,30,0,0,3.3000000000000003,23.5,88.41
2020,1,16,19,45,0,0,3.3000000000000003,23.5,88.41
2020,1,16,20,0,0,0,3.2,23.200000000000003,90.86
2020,1,16,20,15,0,0,3.2,23.200000000000003,90.86
2020,1,16,20,30,0,0,3.2,23.200000000000003,90.86
2020,1,16,20,45,0,0,3.2,23.1,91.74
2020,1,16,21,0,0,0,3.1,23.1,91.74
2020,1,16,21,15,0,0,3.1,23.1,91.74
2020,1,16,21,30,0,0,3.1,23.1,91.74
2020,1,16,21,45,0,0,3.1,23,92.41
2020,1,16,22,0,0,0,3,23,92.41
2020,1,16,22,15,0,0,3,23,92.41
2020,1,16,22,30,0,0,3,23,92.41
2020,1,16,22,45,0,0,2.9000000000000004,23,92.3
2020,1,16,23,0,0,0,2.9000000000000004,23,92.3
2020,1,16,23,15,0,0,2.9000000000000004,23,92.21000000000001
2020,1,16,23,30,0,0,2.9000000000000004,22.900000000000002,92.76
2020,1,16,23,45,0,0,2.9000000000000004,22.900000000000002,92.01
2020,1,17,0,0,0,0,2.8000000000000003,22.900000000000002,92.01
2020,1,17,0,15,0,0,2.8000000000000003,22.900000000000002,92.01
2020,1,17,0,30,0,0,2.8000000000000003,22.900000000000002,92.01
2020,1,17,0,45,0,0,2.8000000000000003,22.900000000000002,91.49
2020,1,17,1,0,0,0,2.8000000000000003,22.900000000000002,91.49
2020,1,17,1,15,0,0,2.8000000000000003,22.900000000000002,91.49
2020,1,17,1,30,0,0,2.8000000000000003,22.8,91.95
2020,1,17,1,45,0,0,2.8000000000000003,22.8,91.22
2020,1,17,2,0,0,0,2.8000000000000003,22.8,91.22
2020,1,17,2,15,0,0,2.8000000000000003,22.8,91.22
2020,1,17,2,30,0,0,2.9000000000000004,22.8,91.22
2020,1,17,2,45,0,0,2.9000000000000004,22.8,90.23
2020,1,17,3,0,0,0,2.9000000000000004,22.8,90.23
2020,1,17,3,15,0,0,2.9000000000000004,22.8,90.23
2020,1,17,3,30,0,0,2.9000000000000004,22.8,90.23
2020,1,17,3,45,0,0,2.9000000000000004,22.700000000000003,89.79
2020,1,17,4,0,0,0,2.9000000000000004,22.700000000000003,89.79
2020,1,17,4,15,0,0,2.9000000000000004,22.700000000000003,89.79
2020,1,17,4,30,0,0,2.9000000000000004,22.700000000000003,89.79
2020,1,17,4,45,0,0,2.9000000000000004,22.700000000000003,88.88
2020,1,17,5,0,0,0,2.9000000000000004,22.700000000000003,88.88
2020,1,17,5,15,0,0,2.9000000000000004,22.700000000000003,88.88
2020,1,17,5,30,0,0,2.9000000000000004,22.6,89.41
2020,1,17,5,45,0,0,2.9000000000000004,22.6,88.79
2020,1,17,6,0,0,0,2.9000000000000004,22.6,88.79
2020,1,17,6,15,0,0,2.9000000000000004,22.8,87.73
2020,1,17,6,30,0,0,2.9000000000000004,23,86.68
2020,1,17,6,45,0,0,3,23.200000000000003,87.43
2020,1,17,7,0,0,0,3,23.3,86.91
2020,1,17,7,15,32,243,3.1,23.6,85.36
2020,1,17,7,30,75,412,3.3000000000000003,23.8,84.42
2020,1,17,7,45,127,540,3.4000000000000004,24,83.83
2020,1,17,8,0,183,627,3.5,24.3,82.34
2020,1,17,8,15,240,693,3.6,24.5,81.36
2020,1,17,8,30,297,745,3.7,24.700000000000003,80.4
2020,1,17,8,45,354,787,3.8000000000000003,24.900000000000002,77.31
2020,1,17,9,0,410,821,3.8000000000000003,25,76.93
2020,1,17,9,15,463,848,3.9000000000000004,25.3,75.58
2020,1,17,9,30,514,872,3.9000000000000004,25.6,74.25
2020,1,17,9,45,563,893,3.9000000000000004,25.900000000000002,70.95
2020,1,17,10,0,609,910,3.9000000000000004,26.200000000000003,69.7
2020,1,17,10,15,651,923,3.9000000000000004,26.400000000000002,68.89
2020,1,17,10,30,689,935,3.9000000000000004,26.6,68.02
2020,1,17,10,45,723,939,3.9000000000000004,26.700000000000003,66.66
2020,1,17,11,0,754,947,3.9000000000000004,26.900000000000002,65.88
2020,1,17,11,15,780,954,3.9000000000000004,27,65.5
2020,1,17,11,30,803,960,3.9000000000000004,27.1,65.11
2020,1,17,11,45,820,963,3.9000000000000004,27.200000000000003,64.16
2020,1,17,12,0,833,966,3.8000000000000003,27.3,63.79
2020,1,17,12,15,842,968,3.8000000000000003,27.400000000000002,63.35
2020,1,17,12,30,845,969,3.8000000000000003,27.400000000000002,63.35
2020,1,17,12,45,844,965,3.7,27.5,62.57
2020,1,17,13,0,836,961,3.7,27.5,62.57
2020,1,17,13,15,826,959,3.7,27.5,62.57
2020,1,17,13,30,811,955,3.6,27.5,62.51
2020,1,17,13,45,791,951,3.6,27.400000000000002,62.34
2020,1,17,14,0,767,945,3.6,27.400000000000002,62.34
2020,1,17,14,15,741,940,3.5,27.3,62.71
2020,1,17,14,30,708,930,3.5,27.3,62.71
2020,1,17,14,45,671,917,3.5,27.200000000000003,62.71
2020,1,17,15,0,631,904,3.5,27.1,63.07
2020,1,17,15,15,587,889,3.4000000000000004,27,63.440000000000005
2020,1,17,15,30,541,870,3.4000000000000004,26.900000000000002,63.82
2020,1,17,15,45,491,851,3.4000000000000004,26.8,64.08
2020,1,17,16,0,439,826,3.3000000000000003,26.6,64.84
2020,1,17,16,15,384,792,3.2,26.400000000000002,65.61
2020,1,17,16,30,328,755,3.1,26.1,66.77
2020,1,17,16,45,270,703,3,25.900000000000002,69.62
2020,1,17,17,0,213,644,2.8000000000000003,25.6,70.86
2020,1,17,17,15,157,568,2.8000000000000003,25.3,72.13
2020,1,17,17,30,103,466,2.8000000000000003,25.1,72.99
2020,1,17,17,45,54,317,2.8000000000000003,24.8,77.03
2020,1,17,18,0,18,128,2.7,24.6,77.95
2020,1,17,18,15,0,0,2.8000000000000003,24.5,78.42
2020,1,17,18,30,0,0,2.9000000000000004,24.5,78.42
2020,1,17,18,45,0,0,3,24.400000000000002,80.49
2020,1,17,19,0,0,0,3.1,24.400000000000002,80.49
2020,1,17,19,15,0,0,3.1,24.400000000000002,80.49
2020,1,17,19,30,0,0,3.1,24.400000000000002,80.49
2020,1,17,19,45,0,0,3.1,24.400000000000002,80.49
2020,1,17,20,0,0,0,3.2,23.900000000000002,84.13
2020,1,17,20,15,0,0,3.3000000000000003,23.8,84.64
2020,1,17,20,30,0,0,3.3000000000000003,23.700000000000003,85.15
2020,1,17,20,45,0,0,3.3000000000000003,23.6,86.03
2020,1,17,21,0,0,0,3.3000000000000003,23.5,86.54
