Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827805,-,-,-,17.98,-66.15,-4,62,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,31,14,45,840,908,3.5,29.400000000000002,55.83
2020,3,31,15,0,798,899,3.5,29.200000000000003,56.480000000000004
2020,3,31,15,15,750,886,3.6,29.1,56.81
2020,3,31,15,30,699,871,3.6,28.900000000000002,57.46
2020,3,31,15,45,647,858,3.6,28.700000000000003,58.34
2020,3,31,16,0,592,841,3.6,28.5,58.96
2020,3,31,16,15,533,817,3.5,28.200000000000003,60.06
2020,3,31,16,30,472,789,3.5,28,60.76
2020,3,31,16,45,410,759,3.5,27.700000000000003,62.43
2020,3,31,17,0,346,719,3.4000000000000004,27.5,63.160000000000004
2020,3,31,17,15,283,670,3.2,27.1,64.65
2020,3,31,17,30,220,609,3,26.700000000000003,66.18
2020,3,31,17,45,159,534,2.8000000000000003,26.3,70.24
2020,3,31,18,0,102,429,2.6,25.900000000000002,71.91
2020,3,31,18,15,51,286,2.5,25.700000000000003,72.76
2020,3,31,18,30,14,100,2.5,25.400000000000002,74.07000000000001
2020,3,31,18,45,0,0,2.5,25.200000000000003,76.42
2020,3,31,19,0,0,0,2.4000000000000004,25,77.33
2020,3,31,19,15,0,0,2.4000000000000004,25,77.33
2020,3,31,19,30,0,0,2.4000000000000004,25,77.33
2020,3,31,19,45,0,0,2.4000000000000004,25,77.33
2020,3,31,20,0,0,0,2.4000000000000004,24.700000000000003,79.44
2020,3,31,20,15,0,0,2.4000000000000004,24.6,79.91
2020,3,31,20,30,0,0,2.4000000000000004,24.5,80.39
2020,3,31,20,45,0,0,2.4000000000000004,24.400000000000002,81.38
2020,3,31,21,0,0,0,2.4000000000000004,24.400000000000002,81.38
2020,3,31,21,15,0,0,2.3000000000000003,24.3,81.87
2020,3,31,21,30,0,0,2.3000000000000003,24.3,81.87
2020,3,31,21,45,0,0,2.3000000000000003,24.200000000000003,82.10000000000001
2020,3,31,22,0,0,0,2.3000000000000003,24.1,82.59
2020,3,31,22,15,0,0,2.2,24.1,82.59
2020,3,31,22,30,0,0,2.2,24.1,82.59
2020,3,31,22,45,0,0,2.1,24.1,82.22
2020,3,31,23,0,0,0,2.1,24.1,82.22
2020,3,31,23,15,0,0,2,24.1,82.22
2020,3,31,23,30,0,0,2,24,82.71000000000001
2020,3,31,23,45,0,0,2,24,82.27
2020,4,1,0,0,0,0,1.9000000000000001,24,82.27
2020,4,1,0,15,0,0,1.9000000000000001,23.900000000000002,82.76
2020,4,1,0,30,0,0,1.8,23.900000000000002,82.76
2020,4,1,0,45,0,0,1.8,23.900000000000002,82.22
2020,4,1,1,0,0,0,1.8,23.8,82.71000000000001
2020,4,1,1,15,0,0,1.8,23.8,82.71000000000001
2020,4,1,1,30,0,0,1.7000000000000002,23.8,82.71000000000001
2020,4,1,1,45,0,0,1.7000000000000002,23.700000000000003,82.48
2020,4,1,2,0,0,0,1.7000000000000002,23.700000000000003,82.4
2020,4,1,2,15,0,0,1.7000000000000002,23.700000000000003,82.4
2020,4,1,2,30,0,0,1.7000000000000002,23.6,82.89
2020,4,1,2,45,0,0,1.7000000000000002,23.6,82.01
2020,4,1,3,0,0,0,1.7000000000000002,23.6,82.01
2020,4,1,3,15,0,0,1.7000000000000002,23.6,82.01
2020,4,1,3,30,0,0,1.7000000000000002,23.6,82.01
2020,4,1,3,45,0,0,1.7000000000000002,23.5,81.14
2020,4,1,4,0,0,0,1.7000000000000002,23.5,81.22
2020,4,1,4,15,0,0,1.7000000000000002,23.5,81.22
2020,4,1,4,30,0,0,1.7000000000000002,23.5,81.22
2020,4,1,4,45,0,0,1.8,23.5,80.08
2020,4,1,5,0,0,0,1.8,23.5,80.08
2020,4,1,5,15,0,0,1.8,23.5,80.08
2020,4,1,5,30,0,0,1.8,23.6,79.60000000000001
2020,4,1,5,45,0,0,1.8,23.6,79.9
2020,4,1,6,0,0,0,1.8,23.6,79.9
2020,4,1,6,15,0,0,2,24,78
2020,4,1,6,30,21,166,2.2,24.400000000000002,76.16
2020,4,1,6,45,63,354,2.3000000000000003,24.8,74.9
2020,4,1,7,0,117,484,2.5,25.200000000000003,73.21000000000001
2020,4,1,7,15,176,579,2.5,25.5,71.92
2020,4,1,7,30,238,651,2.6,25.700000000000003,71.08
2020,4,1,7,45,303,713,2.7,25.900000000000002,69.26
2020,4,1,8,0,367,758,2.7,26.200000000000003,68.05
2020,4,1,8,15,429,792,2.8000000000000003,26.400000000000002,67.25
2020,4,1,8,30,491,822,2.8000000000000003,26.700000000000003,66.08
2020,4,1,8,45,552,849,2.9000000000000004,27,65.07000000000001
2020,4,1,9,0,611,871,2.9000000000000004,27.3,63.940000000000005
2020,4,1,9,15,667,889,3,27.5,63.2
2020,4,1,9,30,719,902,3,27.8,62.1
2020,4,1,9,45,769,916,3.1,28,61.84
2020,4,1,10,0,816,928,3.1,28.200000000000003,61.120000000000005
2020,4,1,10,15,859,938,3.2,28.5,60.07
2020,4,1,10,30,898,946,3.2,28.700000000000003,59.38
2020,4,1,10,45,930,945,3.3000000000000003,28.900000000000002,58.78
2020,4,1,11,0,960,951,3.3000000000000003,29.1,58.11
2020,4,1,11,15,986,956,3.3000000000000003,29.200000000000003,57.78
2020,4,1,11,30,1008,960,3.4000000000000004,29.400000000000002,57.120000000000005
2020,4,1,11,45,1025,963,3.4000000000000004,29.5,57.13
2020,4,1,12,0,1036,965,3.5,29.700000000000003,56.42
2020,4,1,12,15,1043,966,3.5,29.700000000000003,56.42
2020,4,1,12,30,1045,966,3.6,29.8,56.1
2020,4,1,12,45,1040,962,3.6,29.900000000000002,56.28
2020,4,1,13,0,1032,961,3.6,29.900000000000002,56.28
2020,4,1,13,15,1019,959,3.7,29.900000000000002,56.28
2020,4,1,13,30,1001,955,3.7,29.900000000000002,56.28
2020,4,1,13,45,975,938,3.7,29.900000000000002,56.5
2020,4,1,14,0,948,933,3.7,29.900000000000002,56.5
2020,4,1,14,15,917,926,3.7,29.8,56.82
2020,4,1,14,30,882,918,3.7,29.700000000000003,57.15
2020,4,1,14,45,841,906,3.7,29.6,58.08
2020,4,1,15,0,797,895,3.7,29.5,58.410000000000004
2020,4,1,15,15,750,882,3.7,29.3,59.08
2020,4,1,15,30,699,867,3.7,29.200000000000003,59.43
2020,4,1,15,45,645,844,3.6,29,60.93
2020,4,1,16,0,588,824,3.6,28.8,61.64
2020,4,1,16,15,529,800,3.5,28.6,62.35
2020,4,1,16,30,469,771,3.4000000000000004,28.400000000000002,63.08
2020,4,1,16,45,406,734,3.4000000000000004,28.1,65.15
2020,4,1,17,0,343,692,3.3000000000000003,27.900000000000002,65.91
2020,4,1,17,15,281,642,3,27.5,67.47
2020,4,1,17,30,218,580,2.8000000000000003,27.1,69.13
2020,4,1,17,45,157,490,2.6,26.8,72.53
2020,4,1,18,0,100,386,2.4000000000000004,26.400000000000002,74.25
2020,4,1,18,15,50,248,2.2,26.200000000000003,75.13
2020,4,1,18,30,14,81,2.1,26.1,75.58
2020,4,1,18,45,0,0,2,25.900000000000002,77.4
2020,4,1,19,0,0,0,1.9000000000000001,25.8,77.86
2020,4,1,19,15,0,0,1.9000000000000001,25.8,77.86
2020,4,1,19,30,0,0,1.9000000000000001,25.8,77.86
2020,4,1,19,45,0,0,1.9000000000000001,25.8,77.86
2020,4,1,20,0,0,0,1.7000000000000002,25.5,78.99
2020,4,1,20,15,0,0,1.6,25.5,78.99
2020,4,1,20,30,0,0,1.6,25.400000000000002,79.46000000000001
2020,4,1,20,45,0,0,1.6,25.400000000000002,78.75
2020,4,1,21,0,0,0,1.5,25.400000000000002,78.75
2020,4,1,21,15,0,0,1.5,25.3,79.21000000000001
2020,4,1,21,30,0,0,1.5,25.3,79.21000000000001
2020,4,1,21,45,0,0,1.5,25.200000000000003,78.56
2020,4,1,22,0,0,0,1.5,25.200000000000003,78.64
2020,4,1,22,15,0,0,1.6,25.200000000000003,78.56
2020,4,1,22,30,0,0,1.6,25.1,79.03
2020,4,1,22,45,0,0,1.6,25.1,77.12
2020,4,1,23,0,0,0,1.6,25.1,77.12
2020,4,1,23,15,0,0,1.6,25.1,77.12
2020,4,1,23,30,0,0,1.7000000000000002,25,77.58
2020,4,1,23,45,0,0,1.7000000000000002,25,76.34
2020,4,2,0,0,0,0,1.7000000000000002,24.900000000000002,76.79
2020,4,2,0,15,0,0,1.7000000000000002,24.900000000000002,76.79
2020,4,2,0,30,0,0,1.7000000000000002,24.8,77.25
2020,4,2,0,45,0,0,1.7000000000000002,24.8,75.57000000000001
2020,4,2,1,0,0,0,1.7000000000000002,24.700000000000003,76.02
2020,4,2,1,15,0,0,1.7000000000000002,24.700000000000003,76.02
2020,4,2,1,30,0,0,1.7000000000000002,24.700000000000003,76.02
2020,4,2,1,45,0,0,1.7000000000000002,24.6,75.01
2020,4,2,2,0,0,0,1.7000000000000002,24.6,75.01
2020,4,2,2,15,0,0,1.7000000000000002,24.6,75.01
2020,4,2,2,30,0,0,1.7000000000000002,24.6,75.01
2020,4,2,2,45,0,0,1.7000000000000002,24.5,74.4
2020,4,2,3,0,0,0,1.7000000000000002,24.5,74.4
2020,4,2,3,15,0,0,1.7000000000000002,24.5,74.4
2020,4,2,3,30,0,0,1.7000000000000002,24.5,74.4
2020,4,2,3,45,0,0,1.7000000000000002,24.5,73.08
2020,4,2,4,0,0,0,1.7000000000000002,24.5,73.08
2020,4,2,4,15,0,0,1.7000000000000002,24.5,73.15
2020,4,2,4,30,0,0,1.7000000000000002,24.5,73.15
2020,4,2,4,45,0,0,1.7000000000000002,24.5,72.2
2020,4,2,5,0,0,0,1.7000000000000002,24.5,72.2
2020,4,2,5,15,0,0,1.7000000000000002,24.5,72.2
2020,4,2,5,30,0,0,1.7000000000000002,24.6,71.77
2020,4,2,5,45,0,0,1.7000000000000002,24.6,72.75
2020,4,2,6,0,0,0,1.7000000000000002,24.700000000000003,72.31
2020,4,2,6,15,0,0,1.8,25,71.11
2020,4,2,6,30,23,172,1.9000000000000001,25.400000000000002,69.44
2020,4,2,6,45,65,354,2,25.8,69.07000000000001
2020,4,2,7,0,118,481,2.1,26.1,67.86
2020,4,2,7,15,177,575,2.2,26.400000000000002,66.68
2020,4,2,7,30,240,646,2.3000000000000003,26.6,65.9
2020,4,2,7,45,303,705,2.4000000000000004,26.8,63.39
2020,4,2,8,0,366,749,2.5,27,62.660000000000004
2020,4,2,8,15,429,785,2.6,27.200000000000003,61.93
2020,4,2,8,30,491,815,2.7,27.400000000000002,61.21
2020,4,2,8,45,552,843,2.8000000000000003,27.6,61.25
2020,4,2,9,0,609,862,2.9000000000000004,27.8,60.54
2020,4,2,9,15,665,880,3,28,59.84
2020,4,2,9,30,718,896,3.1,28.200000000000003,59.15
2020,4,2,9,45,768,912,3.1,28.400000000000002,59.82
2020,4,2,10,0,815,923,3.2,28.6,59.14
2020,4,2,10,15,857,933,3.3000000000000003,28.8,58.46
2020,4,2,10,30,894,940,3.4000000000000004,29,57.79
2020,4,2,10,45,929,946,3.4000000000000004,29.1,58.46
2020,4,2,11,0,959,952,3.5,29.3,57.800000000000004
2020,4,2,11,15,985,957,3.5,29.400000000000002,57.410000000000004
2020,4,2,11,30,1006,961,3.5,29.5,57.08
2020,4,2,11,45,1023,964,3.5,29.700000000000003,56.58
2020,4,2,12,0,1034,966,3.5,29.8,56.26
2020,4,2,12,15,1041,967,3.5,29.900000000000002,55.94
2020,4,2,12,30,1043,967,3.5,29.900000000000002,55.88
2020,4,2,12,45,1039,966,3.5,30,55
2020,4,2,13,0,1031,965,3.5,30.1,54.69
2020,4,2,13,15,1019,962,3.5,30.1,54.69
2020,4,2,13,30,1001,959,3.4000000000000004,30.1,54.69
2020,4,2,13,45,977,944,3.4000000000000004,30.1,54.2
2020,4,2,14,0,950,939,3.4000000000000004,30.1,54.2
2020,4,2,14,15,918,932,3.4000000000000004,30,54.51
2020,4,2,14,30,883,924,3.3000000000000003,29.900000000000002,54.82
2020,4,2,14,45,842,915,3.3000000000000003,29.900000000000002,54.49
2020,4,2,15,0,653,450,3.3000000000000003,29.8,54.800000000000004
2020,4,2,15,15,751,892,3.2,29.6,55.43
2020,4,2,15,30,701,877,3.2,29.5,55.75
2020,4,2,15,45,647,859,3.2,29.400000000000002,55.980000000000004
2020,4,2,16,0,489,451,3.1,29.200000000000003,56.63
2020,4,2,16,15,448,477,3.1,29,57.28
2020,4,2,16,30,470,787,3.1,28.8,57.95
2020,4,2,16,45,407,753,3.1,28.5,60.2
2020,4,2,17,0,345,714,3,28.3,60.9
2020,4,2,17,15,281,665,2.9000000000000004,27.900000000000002,62.33
2020,4,2,17,30,219,605,2.7,27.400000000000002,64.17
2020,4,2,17,45,158,521,2.6,27,69.91
2020,4,2,18,0,101,419,2.4000000000000004,26.6,71.57000000000001
2020,4,2,18,15,51,282,2.4000000000000004,26.3,72.84
2020,4,2,18,30,14,105,2.3000000000000003,26.1,73.71000000000001
2020,4,2,18,45,0,0,2.3000000000000003,25.8,77.67
2020,4,2,19,0,0,0,2.2,25.6,78.60000000000001
2020,4,2,19,15,0,0,2.2,25.6,78.60000000000001
2020,4,2,19,30,0,0,2.2,25.6,78.60000000000001
2020,4,2,19,45,0,0,2.2,25.6,78.60000000000001
2020,4,2,20,0,0,0,2.2,25.200000000000003,81.93
2020,4,2,20,15,0,0,2.1,25.200000000000003,81.93
2020,4,2,20,30,0,0,2.1,25.200000000000003,81.93
2020,4,2,20,45,0,0,2.1,25.200000000000003,82.95
2020,4,2,21,0,0,0,2.1,25.200000000000003,82.95
2020,4,2,21,15,0,0,2.1,25.200000000000003,82.95
2020,4,2,21,30,0,0,2.1,25.200000000000003,82.95
2020,4,2,21,45,0,0,2.2,25.200000000000003,82.09
2020,4,2,22,0,0,0,2.2,25.200000000000003,82.09
2020,4,2,22,15,0,0,2.2,25.1,82.57000000000001
2020,4,2,22,30,0,0,2.2,25.1,82.57000000000001
2020,4,2,22,45,0,0,2.2,25.1,82.33
2020,4,2,23,0,0,0,2.2,25,82.82000000000001
2020,4,2,23,15,0,0,2.1,25,82.82000000000001
2020,4,2,23,30,0,0,2.1,25,82.82000000000001
2020,4,2,23,45,0,0,2.1,25,81.60000000000001
2020,4,3,0,0,0,0,2.1,24.900000000000002,82.08
2020,4,3,0,15,0,0,2.1,24.900000000000002,82.08
2020,4,3,0,30,0,0,2,24.900000000000002,82
2020,4,3,0,45,0,0,2,24.900000000000002,81.43
2020,4,3,1,0,0,0,2,24.8,81.92
2020,4,3,1,15,0,0,1.9000000000000001,24.8,81.92
2020,4,3,1,30,0,0,1.9000000000000001,24.700000000000003,82.4
2020,4,3,1,45,0,0,1.9000000000000001,24.700000000000003,82.01
2020,4,3,2,0,0,0,1.9000000000000001,24.700000000000003,82.01
2020,4,3,2,15,0,0,1.8,24.6,82.5
2020,4,3,2,30,0,0,1.8,24.6,82.5
2020,4,3,2,45,0,0,1.8,24.6,81.04
2020,4,3,3,0,0,0,1.7000000000000002,24.6,81.04
2020,4,3,3,15,0,0,1.7000000000000002,24.6,81.04
2020,4,3,3,30,0,0,1.7000000000000002,24.5,81.52
2020,4,3,3,45,0,0,1.6,24.5,79.79
2020,4,3,4,0,0,0,1.6,24.5,79.79
2020,4,3,4,15,0,0,1.6,24.5,79.79
2020,4,3,4,30,0,0,1.6,24.5,79.79
2020,4,3,4,45,0,0,1.6,24.5,77.99
2020,4,3,5,0,0,0,1.6,24.400000000000002,78.46000000000001
2020,4,3,5,15,0,0,1.6,24.5,77.99
2020,4,3,5,30,0,0,1.7000000000000002,24.5,77.99
2020,4,3,5,45,0,0,1.7000000000000002,24.6,77.71000000000001
2020,4,3,6,0,0,0,1.7000000000000002,24.6,77.78
2020,4,3,6,15,0,0,1.8,25,75.95
2020,4,3,6,30,24,178,1.9000000000000001,25.400000000000002,74.18
2020,4,3,6,45,66,348,2,25.700000000000003,73.76
2020,4,3,7,0,119,472,2.1,26.1,72.04
2020,4,3,7,15,178,564,2.1,26.400000000000002,70.78
2020,4,3,7,30,239,635,2.2,26.6,69.96000000000001
2020,4,3,7,45,303,692,2.2,26.8,66.04
2020,4,3,8,0,366,737,2.3000000000000003,27.1,64.9
2020,4,3,8,15,429,774,2.3000000000000003,27.400000000000002,63.77
2020,4,3,8,30,491,804,2.3000000000000003,27.700000000000003,62.660000000000004
2020,4,3,8,45,551,829,2.3000000000000003,28,61.22
2020,4,3,9,0,230,17,2.4000000000000004,28.200000000000003,60.51
2020,4,3,9,15,665,870,2.4000000000000004,28.5,59.47
2020,4,3,9,30,718,886,2.4000000000000004,28.700000000000003,58.78
2020,4,3,9,45,768,900,2.5,29,57.86
2020,4,3,10,0,814,912,2.5,29.200000000000003,57.2
2020,4,3,10,15,857,922,2.5,29.400000000000002,56.49
2020,4,3,10,30,894,929,2.5,29.6,55.84
2020,4,3,10,45,922,913,2.5,29.8,55.69
2020,4,3,11,0,952,919,2.5,30,55.06
2020,4,3,11,15,978,925,2.5,30.1,54.75
2020,4,3,11,30,999,929,2.5,30.200000000000003,54.44
2020,4,3,11,45,1016,933,2.5,30.3,54.38
2020,4,3,12,0,1025,933,2.5,30.400000000000002,54.01
2020,4,3,12,15,1032,935,2.4000000000000004,30.5,53.71
2020,4,3,12,30,676,172,2.4000000000000004,30.6,53.4
2020,4,3,12,45,714,217,2.3000000000000003,30.700000000000003,52.79
2020,4,3,13,0,589,103,2.3000000000000003,30.700000000000003,52.79
2020,4,3,13,15,684,199,2.3000000000000003,30.8,52.44
2020,4,3,13,30,713,253,2.2,30.8,52.44
2020,4,3,13,45,752,340,2.2,30.8,52.34
2020,4,3,14,0,937,907,2.2,30.8,52.34
2020,4,3,14,15,610,194,2.1,30.8,52.34
2020,4,3,14,30,869,890,2.1,30.700000000000003,52.59
2020,4,3,14,45,828,874,2.1,30.700000000000003,52.72
2020,4,3,15,0,783,861,2,30.6,53.02
2020,4,3,15,15,736,847,2,30.5,53.32
2020,4,3,15,30,686,831,1.9000000000000001,30.400000000000002,53.63
2020,4,3,15,45,629,804,1.9000000000000001,30.200000000000003,54.59
2020,4,3,16,0,574,782,1.9000000000000001,30.1,54.9
2020,4,3,16,15,516,756,1.8,29.900000000000002,55.53
2020,4,3,16,30,152,0,1.7000000000000002,29.700000000000003,56.17
2020,4,3,16,45,116,0,1.7000000000000002,29.400000000000002,57.9
2020,4,3,17,0,22,0,1.6,29.200000000000003,58.57
2020,4,3,17,15,101,0,1.5,28.900000000000002,59.59
2020,4,3,17,30,209,523,1.4000000000000001,28.6,60.63
2020,4,3,17,45,150,440,1.3,28.3,65.71000000000001
2020,4,3,18,0,95,337,1.2000000000000002,27.900000000000002,67.25
2020,4,3,18,15,48,207,1.1,27.8,67.64
2020,4,3,18,30,13,61,1.1,27.6,68.43
2020,4,3,18,45,0,0,1,27.400000000000002,71.04
2020,4,3,19,0,0,0,1,27.200000000000003,71.88
2020,4,3,19,15,0,0,1,27.200000000000003,71.88
2020,4,3,19,30,0,0,1,27.200000000000003,71.88
2020,4,3,19,45,0,0,1,27.200000000000003,71.88
2020,4,3,20,0,0,0,0.8,26.8,73.56
2020,4,3,20,15,0,0,0.8,26.700000000000003,74
2020,4,3,20,30,0,0,0.8,26.6,74.43
2020,4,3,20,45,0,0,0.8,26.5,75.73
2020,4,3,21,0,0,0,0.8,26.400000000000002,76.17
2020,4,3,21,15,0,0,0.8,26.3,76.62
2020,4,3,21,30,0,0,0.8,26.200000000000003,77.07000000000001
2020,4,3,21,45,0,0,0.8,26.1,78.25
2020,4,3,22,0,0,0,0.8,26,78.71000000000001
2020,4,3,22,15,0,0,0.8,26,78.71000000000001
2020,4,3,22,30,0,0,0.8,25.900000000000002,79.17
2020,4,3,22,45,0,0,0.8,25.8,79.75
2020,4,3,23,0,0,0,0.8,25.8,79.75
2020,4,3,23,15,0,0,0.8,25.700000000000003,80.23
2020,4,3,23,30,0,0,0.8,25.6,80.62
2020,4,3,23,45,0,0,0.8,25.6,80.58
2020,4,4,0,0,0,0,0.8,25.5,81.06
2020,4,4,0,15,0,0,0.8,25.5,81.06
2020,4,4,0,30,0,0,0.8,25.5,81.06
2020,4,4,0,45,0,0,0.8,25.400000000000002,81.22
2020,4,4,1,0,0,0,0.8,25.400000000000002,81.22
2020,4,4,1,15,0,0,0.8,25.3,81.71000000000001
2020,4,4,1,30,0,0,0.8,25.3,81.71000000000001
2020,4,4,1,45,0,0,0.8,25.3,81.37
2020,4,4,2,0,0,0,0.8,25.3,81.37
2020,4,4,2,15,0,0,0.8,25.200000000000003,81.85000000000001
2020,4,4,2,30,0,0,0.9,25.200000000000003,81.85000000000001
2020,4,4,2,45,0,0,0.9,25.200000000000003,81.26
2020,4,4,3,0,0,0,0.9,25.200000000000003,81.26
2020,4,4,3,15,0,0,0.9,25.1,81.74
2020,4,4,3,30,0,0,0.9,25.1,81.74
2020,4,4,3,45,0,0,0.9,25.1,80.89
2020,4,4,4,0,0,0,0.9,25.1,80.89
2020,4,4,4,15,0,0,0.9,25.1,80.97
2020,4,4,4,30,0,0,0.9,25.1,80.97
2020,4,4,4,45,0,0,0.9,25.200000000000003,79.93
2020,4,4,5,0,0,0,0.8,25.200000000000003,79.93
2020,4,4,5,15,0,0,0.8,25.200000000000003,79.93
2020,4,4,5,30,0,0,0.8,25.200000000000003,79.93
2020,4,4,5,45,0,0,0.8,25.3,80.64
2020,4,4,6,0,0,0,0.8,25.3,80.64
2020,4,4,6,15,0,0,0.9,25.5,79.69
2020,4,4,6,30,24,131,1,25.8,78.29
2020,4,4,6,45,65,294,1,26,80.06
2020,4,4,7,0,116,414,1.1,26.200000000000003,79.12
2020,4,4,7,15,173,507,1.2000000000000002,26.400000000000002,78.2
2020,4,4,7,30,233,579,1.2000000000000002,26.6,77.36
2020,4,4,7,45,296,649,1.3,26.700000000000003,74.38
2020,4,4,8,0,358,695,1.4000000000000001,26.900000000000002,73.51
2020,4,4,8,15,419,733,1.5,27.3,71.81
2020,4,4,8,30,480,764,1.5,27.6,70.57000000000001
2020,4,4,8,45,539,792,1.6,27.900000000000002,67.38
2020,4,4,9,0,596,815,1.7000000000000002,28.200000000000003,66.21000000000001
2020,4,4,9,15,651,834,1.7000000000000002,28.5,65.07000000000001
2020,4,4,9,30,703,851,1.8,28.8,63.96
2020,4,4,9,45,753,868,1.9000000000000001,29.1,62.440000000000005
2020,4,4,10,0,798,880,2,29.400000000000002,61.370000000000005
2020,4,4,10,15,840,891,2.1,29.6,60.67
2020,4,4,10,30,878,900,2.2,29.8,59.980000000000004
2020,4,4,10,45,913,911,2.2,30,59.36
2020,4,4,11,0,943,917,2.3000000000000003,30.200000000000003,58.69
2020,4,4,11,15,967,921,2.3000000000000003,30.3,58.35
2020,4,4,11,30,988,925,2.3000000000000003,30.400000000000002,58.02
2020,4,4,11,45,1003,926,2.3000000000000003,30.5,57.52
2020,4,4,12,0,1014,928,2.4000000000000004,30.6,57.19
2020,4,4,12,15,614,117,2.3000000000000003,30.6,57.14
2020,4,4,12,30,1023,930,2.3000000000000003,30.6,57.14
2020,4,4,12,45,560,81,2.3000000000000003,30.700000000000003,56.64
2020,4,4,13,0,634,139,2.3000000000000003,30.700000000000003,56.64
2020,4,4,13,15,536,74,2.2,30.700000000000003,56.64
2020,4,4,13,30,625,149,2.2,30.700000000000003,56.58
2020,4,4,13,45,954,904,2.1,30.700000000000003,56.18
2020,4,4,14,0,927,898,2.1,30.700000000000003,56.18
2020,4,4,14,15,896,891,2,30.6,56.5
2020,4,4,14,30,860,883,1.9000000000000001,30.6,56.5
2020,4,4,14,45,821,871,1.9000000000000001,30.5,56.34
2020,4,4,15,0,777,860,1.8,30.400000000000002,56.660000000000004
2020,4,4,15,15,731,846,1.7000000000000002,30.3,56.99
2020,4,4,15,30,681,831,1.6,30.3,56.99
2020,4,4,15,45,627,810,1.5,30.200000000000003,56.550000000000004
2020,4,4,16,0,140,0,1.4000000000000001,30.1,56.870000000000005
2020,4,4,16,15,141,0,1.4000000000000001,29.900000000000002,57.52
2020,4,4,16,30,455,735,1.3,29.700000000000003,58.19
2020,4,4,16,45,172,22,1.2000000000000002,29.5,59.15
2020,4,4,17,0,53,0,1.1,29.3,59.84
2020,4,4,17,15,23,0,1.1,29,60.88
2020,4,4,17,30,209,535,1,28.700000000000003,61.940000000000005
2020,4,4,17,45,151,455,0.9,28.400000000000002,66.71000000000001
2020,4,4,18,0,96,354,0.8,28.1,67.88
2020,4,4,18,15,48,223,0.8,27.900000000000002,68.74
2020,4,4,18,30,14,72,0.7000000000000001,27.700000000000003,69.54
2020,4,4,18,45,0,0,0.7000000000000001,27.5,74.49
2020,4,4,19,0,0,0,0.6000000000000001,27.200000000000003,75.81
2020,4,4,19,15,0,0,0.6000000000000001,27.200000000000003,75.81
2020,4,4,19,30,0,0,0.6000000000000001,27.200000000000003,75.81
2020,4,4,19,45,0,0,0.6000000000000001,27.200000000000003,75.81
2020,4,4,20,0,0,0,0.5,26.8,77.61
2020,4,4,20,15,0,0,0.5,26.700000000000003,78.07000000000001
2020,4,4,20,30,0,0,0.5,26.6,78.53
2020,4,4,20,45,0,0,0.5,26.6,77.95
2020,4,4,21,0,0,0,0.4,26.5,78.41
2020,4,4,21,15,0,0,0.5,26.400000000000002,78.87
2020,4,4,21,30,0,0,0.5,26.3,79.41
2020,4,4,21,45,0,0,0.6000000000000001,26.200000000000003,79.75
2020,4,4,22,0,0,0,0.6000000000000001,26.200000000000003,79.75
2020,4,4,22,15,0,0,0.6000000000000001,26.1,80.14
2020,4,4,22,30,0,0,0.7000000000000001,26,80.61
2020,4,4,22,45,0,0,0.7000000000000001,25.900000000000002,81.39
2020,4,4,23,0,0,0,0.7000000000000001,25.900000000000002,81.39
2020,4,4,23,15,0,0,0.7000000000000001,25.8,81.87
2020,4,4,23,30,0,0,0.6000000000000001,25.8,81.87
2020,4,4,23,45,0,0,0.6000000000000001,25.700000000000003,81.46000000000001
2020,4,5,0,0,0,0,0.6000000000000001,25.700000000000003,81.46000000000001
2020,4,5,0,15,0,0,0.5,25.700000000000003,81.46000000000001
2020,4,5,0,30,0,0,0.4,25.700000000000003,81.38
2020,4,5,0,45,0,0,0.2,25.700000000000003,80.8
2020,4,5,1,0,0,0,0.1,25.700000000000003,80.8
2020,4,5,1,15,0,0,0.2,25.6,81.27
2020,4,5,1,30,0,0,0.30000000000000004,25.6,81.27
2020,4,5,1,45,0,0,0.4,25.5,81.5
2020,4,5,2,0,0,0,0.5,25.5,81.5
2020,4,5,2,15,0,0,0.6000000000000001,25.400000000000002,81.99
2020,4,5,2,30,0,0,0.7000000000000001,25.400000000000002,81.99
