Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829139,-,-,-,18.1,-65.55,-4,89,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,20,3,0,0,0,5.5,24.700000000000003,88.18
2020,3,20,3,15,0,0,5.6000000000000005,24.700000000000003,88.18
2020,3,20,3,30,0,0,5.6000000000000005,24.700000000000003,88.18
2020,3,20,3,45,0,0,5.6000000000000005,24.700000000000003,87.79
2020,3,20,4,0,0,0,5.6000000000000005,24.700000000000003,87.79
2020,3,20,4,15,0,0,5.7,24.700000000000003,87.79
2020,3,20,4,30,0,0,5.7,24.700000000000003,87.79
2020,3,20,4,45,0,0,5.7,24.8,86.45
2020,3,20,5,0,0,0,5.7,24.8,86.45
2020,3,20,5,15,0,0,5.7,24.8,86.45
2020,3,20,5,30,0,0,5.800000000000001,24.8,86.54
2020,3,20,5,45,0,0,5.800000000000001,24.900000000000002,85.11
2020,3,20,6,0,0,0,5.800000000000001,24.900000000000002,85.11
2020,3,20,6,15,0,0,5.800000000000001,25,84.61
2020,3,20,6,30,0,0,5.9,25.1,84.11
2020,3,20,6,45,36,143,5.9,25.200000000000003,82.10000000000001
2020,3,20,7,0,81,293,5.9,25.3,81.61
2020,3,20,7,15,135,414,6,25.5,80.73
2020,3,20,7,30,194,506,6,25.6,80.26
2020,3,20,7,45,256,580,6.1000000000000005,25.8,76.72
2020,3,20,8,0,318,637,6.2,25.900000000000002,76.27
2020,3,20,8,15,380,684,6.1000000000000005,26,75.82000000000001
2020,3,20,8,30,443,724,6.1000000000000005,26.200000000000003,75.01
2020,3,20,8,45,501,747,6.1000000000000005,26.3,72.94
2020,3,20,9,0,561,777,6.1000000000000005,26.400000000000002,72.52
2020,3,20,9,15,617,800,6,26.6,71.67
2020,3,20,9,30,670,820,6,26.700000000000003,71.25
2020,3,20,9,45,719,829,6,26.8,69.89
2020,3,20,10,0,768,846,6,26.900000000000002,69.48
2020,3,20,10,15,811,859,5.9,27,69.08
2020,3,20,10,30,851,870,5.9,27.1,68.68
2020,3,20,10,45,891,901,5.9,27.1,67.87
2020,3,20,11,0,924,910,5.9,27.200000000000003,67.48
2020,3,20,11,15,950,916,5.800000000000001,27.200000000000003,67.48
2020,3,20,11,30,972,921,5.800000000000001,27.3,67.02
2020,3,20,11,45,989,923,5.800000000000001,27.3,66.59
2020,3,20,12,0,1001,926,5.800000000000001,27.3,66.59
2020,3,20,12,15,1009,927,5.7,27.3,66.59
2020,3,20,12,30,1011,928,5.7,27.3,66.59
2020,3,20,12,45,1008,923,5.7,27.3,66.25
2020,3,20,13,0,1002,924,5.7,27.3,66.25
2020,3,20,13,15,989,921,5.6000000000000005,27.200000000000003,66.64
2020,3,20,13,30,972,917,5.6000000000000005,27.200000000000003,66.64
2020,3,20,13,45,946,897,5.6000000000000005,27.1,67.01
2020,3,20,14,0,918,891,5.6000000000000005,27.1,67.01
2020,3,20,14,15,887,883,5.6000000000000005,27,67.4
2020,3,20,14,30,851,873,5.5,26.900000000000002,67.8
2020,3,20,14,45,812,866,5.5,26.900000000000002,68.32000000000001
2020,3,20,15,0,767,852,5.5,26.8,68.72
2020,3,20,15,15,719,837,5.5,26.700000000000003,69.12
2020,3,20,15,30,669,819,5.4,26.700000000000003,69.12
2020,3,20,15,45,431,233,5.4,26.6,70.21000000000001
2020,3,20,16,0,560,777,5.4,26.5,70.62
2020,3,20,16,15,501,750,5.4,26.400000000000002,71.04
2020,3,20,16,30,215,48,5.300000000000001,26.3,71.46000000000001
2020,3,20,16,45,379,684,5.300000000000001,26.200000000000003,73.03
2020,3,20,17,0,317,637,5.300000000000001,26.1,73.46000000000001
2020,3,20,17,15,253,577,5.300000000000001,26,73.89
2020,3,20,17,30,192,504,5.300000000000001,25.8,74.77
2020,3,20,17,45,134,423,5.2,25.700000000000003,76.9
2020,3,20,18,0,80,301,5.2,25.6,77.35000000000001
2020,3,20,18,15,35,145,5.2,25.5,77.81
2020,3,20,18,30,0,0,5.2,25.400000000000002,78.27
2020,3,20,18,45,0,0,5.2,25.400000000000002,80.45
2020,3,20,19,0,0,0,5.2,25.3,80.93
2020,3,20,19,15,0,0,5.2,25.3,80.93
2020,3,20,19,30,0,0,5.2,25.3,80.93
2020,3,20,19,45,0,0,5.2,25.3,80.93
2020,3,20,20,0,0,0,5.4,25.1,83.55
2020,3,20,20,15,0,0,5.4,25.1,83.55
2020,3,20,20,30,0,0,5.5,25.1,83.55
2020,3,20,20,45,0,0,5.5,25,84.76
2020,3,20,21,0,0,0,5.6000000000000005,25,84.76
2020,3,20,21,15,0,0,5.6000000000000005,25,84.76
2020,3,20,21,30,0,0,5.6000000000000005,25,84.76
2020,3,20,21,45,0,0,5.6000000000000005,24.900000000000002,85.61
2020,3,20,22,0,0,0,5.6000000000000005,24.900000000000002,85.61
2020,3,20,22,15,0,0,5.7,24.900000000000002,85.61
2020,3,20,22,30,0,0,5.7,24.900000000000002,85.61
2020,3,20,22,45,0,0,5.7,24.8,86.25
2020,3,20,23,0,0,0,5.7,24.8,86.25
2020,3,20,23,15,0,0,5.7,24.8,86.17
2020,3,20,23,30,0,0,5.7,24.8,86.17
2020,3,20,23,45,0,0,5.7,24.700000000000003,86.89
2020,3,21,0,0,0,0,5.7,24.700000000000003,86.89
2020,3,21,0,15,0,0,5.800000000000001,24.700000000000003,86.89
2020,3,21,0,30,0,0,5.800000000000001,24.700000000000003,86.89
2020,3,21,0,45,0,0,5.800000000000001,24.700000000000003,86.67
2020,3,21,1,0,0,0,5.9,24.700000000000003,86.67
2020,3,21,1,15,0,0,5.9,24.6,87.19
2020,3,21,1,30,0,0,6,24.6,87.19
2020,3,21,1,45,0,0,6,24.6,86.56
2020,3,21,2,0,0,0,6.1000000000000005,24.6,86.56
2020,3,21,2,15,0,0,6.1000000000000005,24.6,86.56
2020,3,21,2,30,0,0,6.1000000000000005,24.6,86.56
2020,3,21,2,45,0,0,6.2,24.5,86.06
2020,3,21,3,0,0,0,6.2,24.5,86.06
2020,3,21,3,15,0,0,6.2,24.5,86.06
2020,3,21,3,30,0,0,6.2,24.5,86.06
2020,3,21,3,45,0,0,6.2,24.5,85.35000000000001
2020,3,21,4,0,0,0,6.2,24.5,85.35000000000001
2020,3,21,4,15,0,0,6.2,24.5,85.35000000000001
2020,3,21,4,30,0,0,6.2,24.5,85.35000000000001
2020,3,21,4,45,0,0,6.2,24.5,85.05
2020,3,21,5,0,0,0,6.2,24.6,84.55
2020,3,21,5,15,0,0,6.2,24.6,84.63
2020,3,21,5,30,0,0,6.2,24.6,84.63
2020,3,21,5,45,0,0,6.2,24.700000000000003,83.91
2020,3,21,6,0,0,0,6.2,24.700000000000003,83.91
2020,3,21,6,15,0,0,6.2,24.8,83.41
2020,3,21,6,30,0,0,6.300000000000001,24.900000000000002,82.92
2020,3,21,6,45,37,114,6.300000000000001,25,81.64
2020,3,21,7,0,82,257,6.300000000000001,25.1,81.15
2020,3,21,7,15,135,375,6.300000000000001,25.200000000000003,80.75
2020,3,21,7,30,194,468,6.4,25.400000000000002,79.8
2020,3,21,7,45,77,0,6.4,25.5,77.93
2020,3,21,8,0,219,189,6.4,25.6,77.47
2020,3,21,8,15,252,170,6.4,25.8,76.56
2020,3,21,8,30,212,42,6.4,25.900000000000002,76.11
2020,3,21,8,45,305,127,6.4,26,74.65
2020,3,21,9,0,191,7,6.4,26.1,74.21000000000001
2020,3,21,9,15,280,37,6.4,26.200000000000003,73.77
2020,3,21,9,30,263,20,6.300000000000001,26.3,73.41
2020,3,21,9,45,718,820,6.300000000000001,26.400000000000002,72.2
2020,3,21,10,0,765,835,6.2,26.5,71.78
2020,3,21,10,15,809,850,6.2,26.6,71.36
2020,3,21,10,30,848,861,6.1000000000000005,26.6,71.36
2020,3,21,10,45,881,860,6,26.700000000000003,70.38
2020,3,21,11,0,912,868,6,26.700000000000003,70.38
2020,3,21,11,15,938,874,5.9,26.8,69.9
2020,3,21,11,30,960,879,5.800000000000001,26.8,69.9
2020,3,21,11,45,978,887,5.800000000000001,26.8,69.57000000000001
2020,3,21,12,0,990,890,5.7,26.900000000000002,69.17
2020,3,21,12,15,997,892,5.6000000000000005,26.900000000000002,69.17
2020,3,21,12,30,309,15,5.6000000000000005,26.900000000000002,69.17
2020,3,21,12,45,590,110,5.5,26.900000000000002,69.25
2020,3,21,13,0,531,75,5.5,26.900000000000002,69.19
2020,3,21,13,15,738,293,5.4,26.900000000000002,69.19
2020,3,21,13,30,959,884,5.4,26.900000000000002,69.19
2020,3,21,13,45,935,872,5.4,26.8,69.86
2020,3,21,14,0,626,204,5.4,26.8,69.79
2020,3,21,14,15,877,857,5.4,26.8,69.79
2020,3,21,14,30,591,222,5.4,26.700000000000003,70.2
2020,3,21,14,45,451,91,5.4,26.700000000000003,70.48
2020,3,21,15,0,453,118,5.4,26.6,70.89
2020,3,21,15,15,488,203,5.4,26.6,70.89
2020,3,21,15,30,375,96,5.4,26.5,71.31
2020,3,21,15,45,307,58,5.4,26.5,71.61
2020,3,21,16,0,273,51,5.5,26.400000000000002,72.03
2020,3,21,16,15,122,0,5.5,26.3,72.46000000000001
2020,3,21,16,30,331,291,5.5,26.200000000000003,72.89
2020,3,21,16,45,137,0,5.5,26.1,73.55
2020,3,21,17,0,179,84,5.5,26,73.99
2020,3,21,17,15,127,37,5.5,26,73.99
2020,3,21,17,30,120,103,5.5,25.900000000000002,74.42
2020,3,21,17,45,130,361,5.5,25.8,75.24
2020,3,21,18,0,77,240,5.5,25.700000000000003,75.68
2020,3,21,18,15,33,99,5.5,25.700000000000003,75.68
2020,3,21,18,30,0,0,5.5,25.700000000000003,75.68
2020,3,21,18,45,0,0,5.5,25.6,76.68
2020,3,21,19,0,0,0,5.5,25.6,76.68
2020,3,21,19,15,0,0,5.5,25.6,76.68
2020,3,21,19,30,0,0,5.5,25.6,76.68
2020,3,21,19,45,0,0,5.5,25.6,76.68
2020,3,21,20,0,0,0,5.6000000000000005,25.5,77.63
2020,3,21,20,15,0,0,5.6000000000000005,25.5,77.63
2020,3,21,20,30,0,0,5.6000000000000005,25.5,77.63
2020,3,21,20,45,0,0,5.6000000000000005,25.5,78.06
2020,3,21,21,0,0,0,5.6000000000000005,25.5,78.13
2020,3,21,21,15,0,0,5.6000000000000005,25.5,78.13
2020,3,21,21,30,0,0,5.6000000000000005,25.5,78.13
2020,3,21,21,45,0,0,5.6000000000000005,25.5,78.19
2020,3,21,22,0,0,0,5.6000000000000005,25.5,78.19
2020,3,21,22,15,0,0,5.5,25.400000000000002,78.65
2020,3,21,22,30,0,0,5.5,25.400000000000002,78.65
2020,3,21,22,45,0,0,5.5,25.400000000000002,78.66
2020,3,21,23,0,0,0,5.5,25.400000000000002,78.58
2020,3,21,23,15,0,0,5.4,25.400000000000002,78.58
2020,3,21,23,30,0,0,5.4,25.3,79.05
2020,3,21,23,45,0,0,5.4,25.3,79.5
2020,3,22,0,0,0,0,5.4,25.3,79.5
2020,3,22,0,15,0,0,5.4,25.200000000000003,79.97
2020,3,22,0,30,0,0,5.4,25.200000000000003,79.97
2020,3,22,0,45,0,0,5.4,25.200000000000003,80.41
2020,3,22,1,0,0,0,5.4,25.1,80.81
2020,3,22,1,15,0,0,5.4,25.1,80.81
2020,3,22,1,30,0,0,5.4,25.1,80.81
2020,3,22,1,45,0,0,5.4,25.1,81.08
2020,3,22,2,0,0,0,5.4,25.1,81.08
2020,3,22,2,15,0,0,5.4,25.1,81.08
2020,3,22,2,30,0,0,5.4,25,81.56
2020,3,22,2,45,0,0,5.4,25,81.88
2020,3,22,3,0,0,0,5.4,25,81.88
2020,3,22,3,15,0,0,5.4,25,81.88
2020,3,22,3,30,0,0,5.4,24.900000000000002,82.37
2020,3,22,3,45,0,0,5.4,24.900000000000002,82.76
2020,3,22,4,0,0,0,5.4,24.900000000000002,82.76
2020,3,22,4,15,0,0,5.4,24.900000000000002,82.76
2020,3,22,4,30,0,0,5.4,24.900000000000002,82.76
2020,3,22,4,45,0,0,5.4,24.900000000000002,83.19
2020,3,22,5,0,0,0,5.4,24.8,83.69
2020,3,22,5,15,0,0,5.4,24.8,83.69
2020,3,22,5,30,0,0,5.4,24.8,83.69
2020,3,22,5,45,0,0,5.4,24.8,84.14
2020,3,22,6,0,0,0,5.4,24.8,84.22
2020,3,22,6,15,0,0,5.4,24.900000000000002,83.72
2020,3,22,6,30,0,0,5.4,25,83.23
2020,3,22,6,45,41,164,5.4,25.1,82.46000000000001
2020,3,22,7,0,87,312,5.4,25.200000000000003,81.97
2020,3,22,7,15,141,428,5.5,25.3,81.49
2020,3,22,7,30,199,516,5.6000000000000005,25.5,80.53
2020,3,22,7,45,259,577,5.6000000000000005,25.6,78.92
2020,3,22,8,0,321,633,5.7,25.700000000000003,78.45
2020,3,22,8,15,383,679,5.7,25.900000000000002,77.53
2020,3,22,8,30,443,715,5.7,26,77.07000000000001
2020,3,22,8,45,500,732,5.800000000000001,26.1,76.08
2020,3,22,9,0,558,759,5.800000000000001,26.200000000000003,75.63
2020,3,22,9,15,613,782,5.800000000000001,26.3,75.19
2020,3,22,9,30,665,801,5.800000000000001,26.400000000000002,74.75
2020,3,22,9,45,712,809,5.9,26.5,74.28
2020,3,22,10,0,759,824,5.9,26.6,73.84
2020,3,22,10,15,801,837,5.9,26.6,73.84
2020,3,22,10,30,839,846,5.9,26.700000000000003,73.41
2020,3,22,10,45,872,849,5.9,26.8,73.27
2020,3,22,11,0,724,349,5.9,26.8,73.27
2020,3,22,11,15,929,864,5.800000000000001,26.8,73.27
2020,3,22,11,30,389,27,5.800000000000001,26.900000000000002,72.84
2020,3,22,11,45,294,14,5.800000000000001,26.900000000000002,73.14
2020,3,22,12,0,661,178,5.800000000000001,26.900000000000002,73.06
2020,3,22,12,15,984,870,5.800000000000001,26.900000000000002,73.06
2020,3,22,12,30,676,187,5.800000000000001,26.900000000000002,73.06
2020,3,22,12,45,980,863,5.800000000000001,26.900000000000002,73.36
2020,3,22,13,0,428,33,5.800000000000001,26.900000000000002,73.36
2020,3,22,13,15,960,858,5.800000000000001,26.8,73.79
2020,3,22,13,30,530,84,5.9,26.8,73.72
2020,3,22,13,45,919,841,5.9,26.8,74.15
2020,3,22,14,0,892,834,5.9,26.700000000000003,74.58
2020,3,22,14,15,861,826,5.9,26.700000000000003,74.58
2020,3,22,14,30,826,815,5.9,26.6,75.02
2020,3,22,14,45,786,799,6,26.6,75.43
2020,3,22,15,0,448,112,6,26.5,75.87
2020,3,22,15,15,357,57,6,26.5,75.87
2020,3,22,15,30,192,4,5.9,26.400000000000002,76.32000000000001
2020,3,22,15,45,317,66,5.9,26.400000000000002,76.77
2020,3,22,16,0,388,221,5.9,26.3,77.22
2020,3,22,16,15,180,7,5.9,26.3,77.22
2020,3,22,16,30,421,632,5.9,26.200000000000003,77.68
2020,3,22,16,45,58,0,5.9,26.1,78.73
2020,3,22,17,0,14,0,5.9,26.1,78.73
2020,3,22,17,15,193,257,5.9,26,79.19
2020,3,22,17,30,35,0,5.800000000000001,25.900000000000002,79.66
2020,3,22,17,45,125,310,5.800000000000001,25.8,81.17
2020,3,22,18,0,34,0,5.7,25.8,81.17
2020,3,22,18,15,18,0,5.7,25.700000000000003,81.65
2020,3,22,18,30,0,0,5.7,25.6,82.21000000000001
2020,3,22,18,45,0,0,5.6000000000000005,25.6,83.34
2020,3,22,19,0,0,0,5.6000000000000005,25.5,83.83
2020,3,22,19,15,0,0,5.6000000000000005,25.5,83.83
2020,3,22,19,30,0,0,5.6000000000000005,25.5,83.83
2020,3,22,19,45,0,0,5.6000000000000005,25.5,83.83
2020,3,22,20,0,0,0,5.6000000000000005,25.400000000000002,84.96000000000001
2020,3,22,20,15,0,0,5.5,25.400000000000002,85.04
2020,3,22,20,30,0,0,5.5,25.400000000000002,85.04
2020,3,22,20,45,0,0,5.5,25.400000000000002,85.43
2020,3,22,21,0,0,0,5.5,25.3,85.94
2020,3,22,21,15,0,0,5.5,25.3,85.94
2020,3,22,21,30,0,0,5.5,25.3,85.94
2020,3,22,21,45,0,0,5.5,25.3,86.17
2020,3,22,22,0,0,0,5.5,25.3,86.17
2020,3,22,22,15,0,0,5.5,25.200000000000003,86.68
2020,3,22,22,30,0,0,5.5,25.200000000000003,86.68
2020,3,22,22,45,0,0,5.4,25.200000000000003,86.85000000000001
2020,3,22,23,0,0,0,5.4,25.200000000000003,86.85000000000001
2020,3,22,23,15,0,0,5.4,25.200000000000003,86.85000000000001
2020,3,22,23,30,0,0,5.4,25.1,87.37
2020,3,22,23,45,0,0,5.4,25.1,87.34
2020,3,23,0,0,0,0,5.4,25.1,87.34
2020,3,23,0,15,0,0,5.300000000000001,25.1,87.34
2020,3,23,0,30,0,0,5.300000000000001,25.1,87.34
2020,3,23,0,45,0,0,5.2,25.1,87.45
2020,3,23,1,0,0,0,5.2,25.1,87.45
2020,3,23,1,15,0,0,5.2,25,87.88
2020,3,23,1,30,0,0,5.1000000000000005,25,87.88
2020,3,23,1,45,0,0,5.1000000000000005,25,87.8
2020,3,23,2,0,0,0,5.1000000000000005,25,87.8
2020,3,23,2,15,0,0,5.1000000000000005,25,87.8
2020,3,23,2,30,0,0,5,25,87.8
2020,3,23,2,45,0,0,5,25,87.68
2020,3,23,3,0,0,0,5,24.900000000000002,88.2
2020,3,23,3,15,0,0,5,24.900000000000002,88.2
2020,3,23,3,30,0,0,5,24.900000000000002,88.2
2020,3,23,3,45,0,0,5,24.900000000000002,88.10000000000001
2020,3,23,4,0,0,0,4.9,24.900000000000002,88.10000000000001
2020,3,23,4,15,0,0,5,24.900000000000002,88.18
2020,3,23,4,30,0,0,5,24.900000000000002,88.18
2020,3,23,4,45,0,0,5,24.900000000000002,87.97
2020,3,23,5,0,0,0,5,24.900000000000002,87.97
2020,3,23,5,15,0,0,5.1000000000000005,24.900000000000002,87.97
2020,3,23,5,30,0,0,5.1000000000000005,24.900000000000002,87.97
2020,3,23,5,45,0,0,5.1000000000000005,25,87.13
2020,3,23,6,0,0,0,5.2,25,87.13
2020,3,23,6,15,0,0,5.300000000000001,25,87.22
2020,3,23,6,30,3,0,5.300000000000001,25.1,86.7
2020,3,23,6,45,26,1,5.4,25.200000000000003,85.35000000000001
2020,3,23,7,0,21,0,5.5,25.200000000000003,85.35000000000001
2020,3,23,7,15,7,0,5.6000000000000005,25.3,84.84
2020,3,23,7,30,26,0,5.7,25.400000000000002,84.34
2020,3,23,7,45,35,0,5.800000000000001,25.5,81.84
2020,3,23,8,0,50,0,5.9,25.6,81.36
2020,3,23,8,15,109,0,5.9,25.700000000000003,80.88
2020,3,23,8,30,57,0,6,25.8,80.48
2020,3,23,8,45,22,0,6,25.900000000000002,78.45
2020,3,23,9,0,63,0,6.1000000000000005,26,77.99
2020,3,23,9,15,199,6,6.1000000000000005,26.1,77.53
2020,3,23,9,30,267,21,6.1000000000000005,26.200000000000003,77.07000000000001
2020,3,23,9,45,483,185,6,26.3,75.57000000000001
2020,3,23,10,0,581,294,6,26.400000000000002,75.12
2020,3,23,10,15,566,216,6,26.5,74.68
2020,3,23,10,30,619,254,5.9,26.5,74.68
2020,3,23,10,45,578,165,5.9,26.6,73.48
2020,3,23,11,0,365,25,5.800000000000001,26.700000000000003,73.05
2020,3,23,11,15,359,22,5.800000000000001,26.700000000000003,73.05
2020,3,23,11,30,486,58,5.800000000000001,26.8,72.55
2020,3,23,11,45,702,235,5.7,26.8,71.91
2020,3,23,12,0,568,96,5.7,26.900000000000002,71.49
2020,3,23,12,15,454,39,5.6000000000000005,26.900000000000002,71.49
2020,3,23,12,30,373,22,5.6000000000000005,26.900000000000002,71.49
2020,3,23,12,45,490,52,5.5,27,70.42
2020,3,23,13,0,304,15,5.5,27,70.42
2020,3,23,13,15,506,64,5.4,27,70.42
2020,3,23,13,30,353,21,5.300000000000001,27,70.42
2020,3,23,13,45,264,12,5.300000000000001,27,69.93
2020,3,23,14,0,278,13,5.2,27,69.93
2020,3,23,14,15,262,12,5.1000000000000005,26.900000000000002,70.34
2020,3,23,14,30,366,33,5.1000000000000005,26.900000000000002,70.27
2020,3,23,14,45,231,9,5.1000000000000005,26.900000000000002,69.99
2020,3,23,15,0,189,5,5,26.8,70.4
2020,3,23,15,15,307,30,5,26.8,70.4
2020,3,23,15,30,157,0,5,26.700000000000003,70.82000000000001
2020,3,23,15,45,218,11,5,26.700000000000003,70.69
2020,3,23,16,0,254,36,5,26.6,71.10000000000001
2020,3,23,16,15,122,0,5,26.5,71.52
2020,3,23,16,30,111,0,5,26.400000000000002,71.94
2020,3,23,16,45,51,0,5,26.3,72.32000000000001
2020,3,23,17,0,131,8,5,26.3,72.32000000000001
2020,3,23,17,15,56,0,5,26.1,73.18
2020,3,23,17,30,133,154,5,26,73.61
2020,3,23,17,45,69,17,4.9,25.900000000000002,74.38
2020,3,23,18,0,41,0,4.9,25.8,74.82000000000001
2020,3,23,18,15,19,0,4.9,25.700000000000003,75.26
2020,3,23,18,30,0,0,4.9,25.700000000000003,75.26
2020,3,23,18,45,0,0,4.9,25.6,76.21000000000001
2020,3,23,19,0,0,0,4.800000000000001,25.6,76.21000000000001
2020,3,23,19,15,0,0,4.800000000000001,25.6,76.21000000000001
2020,3,23,19,30,0,0,4.800000000000001,25.6,76.21000000000001
2020,3,23,19,45,0,0,4.800000000000001,25.6,76.21000000000001
2020,3,23,20,0,0,0,4.9,25.400000000000002,77.22
2020,3,23,20,15,0,0,4.9,25.400000000000002,77.22
2020,3,23,20,30,0,0,4.9,25.400000000000002,77.22
2020,3,23,20,45,0,0,4.9,25.400000000000002,76.91
2020,3,23,21,0,0,0,5,25.400000000000002,76.91
2020,3,23,21,15,0,0,5,25.400000000000002,76.91
2020,3,23,21,30,0,0,5,25.3,77.37
2020,3,23,21,45,0,0,5,25.3,76.92
2020,3,23,22,0,0,0,5,25.3,76.92
2020,3,23,22,15,0,0,5,25.3,76.92
2020,3,23,22,30,0,0,5,25.3,76.92
2020,3,23,22,45,0,0,5,25.200000000000003,76.8
2020,3,23,23,0,0,0,5,25.200000000000003,76.8
2020,3,23,23,15,0,0,5,25.200000000000003,76.72
2020,3,23,23,30,0,0,5,25.200000000000003,76.72
2020,3,23,23,45,0,0,5,25.200000000000003,76.10000000000001
2020,3,24,0,0,0,0,5,25.200000000000003,76.10000000000001
2020,3,24,0,15,0,0,4.9,25.1,76.55
2020,3,24,0,30,0,0,4.9,25.1,76.55
2020,3,24,0,45,0,0,4.9,25.1,76.11
2020,3,24,1,0,0,0,4.9,25.1,76.11
2020,3,24,1,15,0,0,4.800000000000001,25.1,76.04
2020,3,24,1,30,0,0,4.800000000000001,25,76.49
2020,3,24,1,45,0,0,4.800000000000001,25,76.39
2020,3,24,2,0,0,0,4.7,25,76.39
2020,3,24,2,15,0,0,4.7,25,76.39
2020,3,24,2,30,0,0,4.7,24.900000000000002,76.84
2020,3,24,2,45,0,0,4.7,24.900000000000002,77.35000000000001
2020,3,24,3,0,0,0,4.7,24.900000000000002,77.35000000000001
2020,3,24,3,15,0,0,4.7,24.900000000000002,77.35000000000001
2020,3,24,3,30,0,0,4.6000000000000005,24.900000000000002,77.35000000000001
2020,3,24,3,45,0,0,4.6000000000000005,24.900000000000002,77.94
2020,3,24,4,0,0,0,4.6000000000000005,24.900000000000002,77.94
2020,3,24,4,15,0,0,4.6000000000000005,24.900000000000002,77.94
2020,3,24,4,30,0,0,4.6000000000000005,24.900000000000002,77.94
2020,3,24,4,45,0,0,4.6000000000000005,24.900000000000002,79.03
2020,3,24,5,0,0,0,4.6000000000000005,24.900000000000002,79.03
2020,3,24,5,15,0,0,4.6000000000000005,24.8,79.5
2020,3,24,5,30,0,0,4.7,24.8,79.5
2020,3,24,5,45,0,0,4.7,24.8,80.92
2020,3,24,6,0,0,0,4.7,24.8,80.92
2020,3,24,6,15,0,0,4.7,24.900000000000002,80.44
2020,3,24,6,30,6,0,4.7,24.900000000000002,80.44
2020,3,24,6,45,28,12,4.800000000000001,25,80.47
2020,3,24,7,0,67,117,4.800000000000001,25.1,79.99
2020,3,24,7,15,94,95,4.800000000000001,25.200000000000003,79.52
2020,3,24,7,30,10,0,4.9,25.3,79.05
2020,3,24,7,45,49,0,4.9,25.400000000000002,77.9
2020,3,24,8,0,31,0,4.9,25.5,77.44
2020,3,24,8,15,389,680,4.9,25.6,76.98
2020,3,24,8,30,160,3,4.9,25.700000000000003,76.53
2020,3,24,8,45,229,32,4.9,25.8,76.06
2020,3,24,9,0,335,113,4.9,25.900000000000002,75.62
2020,3,24,9,15,213,9,4.9,26,75.17
2020,3,24,9,30,330,51,4.9,26.1,74.73
2020,3,24,9,45,304,28,4.800000000000001,26.1,74.92
2020,3,24,10,0,418,79,4.800000000000001,26.200000000000003,74.48
2020,3,24,10,15,538,175,4.800000000000001,26.3,74.04
2020,3,24,10,30,523,129,4.7,26.400000000000002,73.61
2020,3,24,10,45,264,12,4.7,26.400000000000002,73.8
2020,3,24,11,0,426,42,4.7,26.5,73.37
2020,3,24,11,15,212,9,4.7,26.5,73.37
2020,3,24,11,30,533,83,4.6000000000000005,26.6,72.94
2020,3,24,11,45,974,895,4.6000000000000005,26.6,73.17
2020,3,24,12,0,662,175,4.6000000000000005,26.6,73.09
2020,3,24,12,15,376,22,4.6000000000000005,26.700000000000003,72.67
2020,3,24,12,30,407,27,4.6000000000000005,26.700000000000003,72.67
2020,3,24,12,45,294,14,4.6000000000000005,26.700000000000003,72.95
2020,3,24,13,0,334,18,4.6000000000000005,26.700000000000003,72.87
2020,3,24,13,15,449,40,4.6000000000000005,26.700000000000003,72.87
2020,3,24,13,30,411,32,4.6000000000000005,26.700000000000003,72.87
2020,3,24,13,45,930,879,4.6000000000000005,26.700000000000003,73.24
2020,3,24,14,0,903,873,4.6000000000000005,26.700000000000003,73.24
2020,3,24,14,15,637,247,4.6000000000000005,26.6,73.60000000000001
2020,3,24,14,30,667,343,4.6000000000000005,26.6,73.60000000000001
2020,3,24,14,45,383,46,4.5,26.6,74
2020,3,24,15,0,184,4,4.5,26.6,74
2020,3,24,15,15,157,0,4.4,26.5,74.44
2020,3,24,15,30,302,37,4.4,26.5,74.44
2020,3,24,15,45,371,126,4.4,26.5,74.87
2020,3,24,16,0,351,148,4.3,26.400000000000002,75.31
2020,3,24,16,15,273,81,4.3,26.400000000000002,75.31
2020,3,24,16,30,431,691,4.3,26.3,75.75
2020,3,24,16,45,239,141,4.3,26.200000000000003,76.76
2020,3,24,17,0,152,33,4.3,26.1,77.22
2020,3,24,17,15,107,3,4.2,26,77.67
2020,3,24,17,30,188,472,4.2,25.900000000000002,78.13
2020,3,24,17,45,131,378,4.2,25.8,79.62
