Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827794,-,-,-,18.2,-66.15,-4,451,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,25,18,45,0,0,1.7000000000000002,23.200000000000003,93.83
2020,1,25,19,0,0,0,1.7000000000000002,23.1,94.4
2020,1,25,19,15,0,0,1.7000000000000002,23.1,94.4
2020,1,25,19,30,0,0,1.7000000000000002,23.1,94.4
2020,1,25,19,45,0,0,1.7000000000000002,23.1,94.4
2020,1,25,20,0,0,0,1.8,22.900000000000002,95.82000000000001
2020,1,25,20,15,0,0,1.8,22.8,96.4
2020,1,25,20,30,0,0,1.8,22.8,96.4
2020,1,25,20,45,0,0,1.8,22.8,96.37
2020,1,25,21,0,0,0,1.9000000000000001,22.700000000000003,96.95
2020,1,25,21,15,0,0,1.9000000000000001,22.700000000000003,96.95
2020,1,25,21,30,0,0,1.9000000000000001,22.700000000000003,96.95
2020,1,25,21,45,0,0,1.9000000000000001,22.700000000000003,96.52
2020,1,25,22,0,0,0,1.9000000000000001,22.6,97.10000000000001
2020,1,25,22,15,0,0,1.9000000000000001,22.6,97
2020,1,25,22,30,0,0,1.9000000000000001,22.5,97.59
2020,1,25,22,45,0,0,1.9000000000000001,22.5,96.9
2020,1,25,23,0,0,0,1.9000000000000001,22.5,96.9
2020,1,25,23,15,0,0,1.9000000000000001,22.400000000000002,97.49000000000001
2020,1,25,23,30,0,0,1.9000000000000001,22.400000000000002,97.49000000000001
2020,1,25,23,45,0,0,1.8,22.3,97.29
2020,1,26,0,0,0,0,1.8,22.3,97.29
2020,1,26,0,15,0,0,1.8,22.200000000000003,97.88
2020,1,26,0,30,0,0,1.9000000000000001,22.200000000000003,97.88
2020,1,26,0,45,0,0,1.9000000000000001,22.200000000000003,97.11
2020,1,26,1,0,0,0,1.9000000000000001,22.1,97.7
2020,1,26,1,15,0,0,1.9000000000000001,22.1,97.60000000000001
2020,1,26,1,30,0,0,2,22.1,97.60000000000001
2020,1,26,1,45,0,0,2.1,22,97.55
2020,1,26,2,0,0,0,2.1,22,97.55
2020,1,26,2,15,0,0,2.2,22,97.55
2020,1,26,2,30,0,0,2.2,22,97.55
2020,1,26,2,45,0,0,2.2,21.900000000000002,97.32000000000001
2020,1,26,3,0,0,0,2.3000000000000003,21.900000000000002,97.32000000000001
2020,1,26,3,15,0,0,2.3000000000000003,21.900000000000002,97.32000000000001
2020,1,26,3,30,0,0,2.3000000000000003,21.8,97.91
2020,1,26,3,45,0,0,2.3000000000000003,21.8,96.9
2020,1,26,4,0,0,0,2.3000000000000003,21.8,96.81
2020,1,26,4,15,0,0,2.3000000000000003,21.700000000000003,97.5
2020,1,26,4,30,0,0,2.2,21.700000000000003,97.5
2020,1,26,4,45,0,0,2.2,21.700000000000003,96.37
2020,1,26,5,0,0,0,2.2,21.700000000000003,96.37
2020,1,26,5,15,0,0,2.3000000000000003,21.700000000000003,96.37
2020,1,26,5,30,0,0,2.3000000000000003,21.700000000000003,96.37
2020,1,26,5,45,0,0,2.3000000000000003,21.700000000000003,95.54
2020,1,26,6,0,0,0,2.3000000000000003,21.6,96.12
2020,1,26,6,15,0,0,2.3000000000000003,21.8,94.96000000000001
2020,1,26,6,30,0,0,2.3000000000000003,22,93.81
2020,1,26,6,45,0,0,2.4000000000000004,22.1,95.55
2020,1,26,7,0,0,0,2.4000000000000004,22.3,94.4
2020,1,26,7,15,32,267,2.5,22.5,93.26
2020,1,26,7,30,75,428,2.5,22.700000000000003,92.14
2020,1,26,7,45,126,547,2.5,22.900000000000002,91.41
2020,1,26,8,0,182,630,2.6,23.1,90.41
2020,1,26,8,15,239,694,2.5,23.3,89.33
2020,1,26,8,30,296,744,2.5,23.5,88.26
2020,1,26,8,45,352,785,2.5,23.8,84.64
2020,1,26,9,0,408,817,2.5,24,83.63
2020,1,26,9,15,461,844,2.5,24.200000000000003,82.63
2020,1,26,9,30,512,866,2.5,24.5,81.17
2020,1,26,9,45,561,885,2.5,24.8,78.13
2020,1,26,10,0,607,901,2.5,25.1,76.75
2020,1,26,10,15,650,914,2.4000000000000004,25.3,75.84
2020,1,26,10,30,689,926,2.4000000000000004,25.5,74.95
2020,1,26,10,45,721,920,2.3000000000000003,25.6,73.9
2020,1,26,11,0,752,929,2.3000000000000003,25.8,73.03
2020,1,26,11,15,779,936,2.2,25.900000000000002,72.53
2020,1,26,11,30,308,23,2.2,26,72.10000000000001
2020,1,26,11,45,427,72,2.2,26.1,71.44
2020,1,26,12,0,834,948,2.1,26.200000000000003,71.02
2020,1,26,12,15,271,14,2.1,26.3,70.60000000000001
2020,1,26,12,30,407,52,2,26.3,70.53
2020,1,26,12,45,172,4,1.9000000000000001,26.3,70.10000000000001
2020,1,26,13,0,220,9,1.8,26.400000000000002,69.69
2020,1,26,13,15,75,0,1.8,26.3,70.10000000000001
2020,1,26,13,30,265,14,1.8,26.200000000000003,70.52
2020,1,26,13,45,799,934,1.7000000000000002,26.1,70.55
2020,1,26,14,0,329,32,1.7000000000000002,26,70.96000000000001
2020,1,26,14,15,748,921,1.7000000000000002,25.900000000000002,71.38
2020,1,26,14,30,717,912,1.8,25.700000000000003,72.23
2020,1,26,14,45,180,3,1.8,25.6,73.57000000000001
2020,1,26,15,0,202,7,1.9000000000000001,25.400000000000002,74.45
2020,1,26,15,15,36,0,1.9000000000000001,25.200000000000003,75.33
2020,1,26,15,30,338,143,1.9000000000000001,25.1,75.78
2020,1,26,15,45,78,0,1.9000000000000001,24.900000000000002,77.94
2020,1,26,16,0,58,0,1.9000000000000001,24.700000000000003,78.88
2020,1,26,16,15,399,781,1.8,24.5,79.82000000000001
2020,1,26,16,30,344,747,1.8,24.200000000000003,81.26
2020,1,26,16,45,10,0,1.7000000000000002,24,84.39
2020,1,26,17,0,49,0,1.6,23.8,85.41
2020,1,26,17,15,173,573,1.6,23.6,86.44
2020,1,26,17,30,119,481,1.6,23.400000000000002,87.48
2020,1,26,17,45,69,361,1.6,23.3,90.85000000000001
2020,1,26,18,0,28,197,1.6,23.1,91.95
2020,1,26,18,15,0,0,1.6,23,92.60000000000001
2020,1,26,18,30,0,0,1.7000000000000002,22.900000000000002,93.16
2020,1,26,18,45,0,0,1.8,22.900000000000002,93.32000000000001
2020,1,26,19,0,0,0,1.8,22.8,93.89
2020,1,26,19,15,0,0,1.8,22.8,93.89
2020,1,26,19,30,0,0,1.8,22.8,93.89
2020,1,26,19,45,0,0,1.8,22.8,93.89
2020,1,26,20,0,0,0,2,22.6,95.02
2020,1,26,20,15,0,0,2,22.5,95.60000000000001
2020,1,26,20,30,0,0,2.1,22.5,95.60000000000001
2020,1,26,20,45,0,0,2.1,22.5,95.38
2020,1,26,21,0,0,0,2.1,22.400000000000002,95.96000000000001
2020,1,26,21,15,0,0,2.1,22.400000000000002,95.96000000000001
2020,1,26,21,30,0,0,2.1,22.400000000000002,95.96000000000001
2020,1,26,21,45,0,0,2.1,22.3,96.05
2020,1,26,22,0,0,0,2.1,22.3,96.05
2020,1,26,22,15,0,0,2.1,22.3,96.05
2020,1,26,22,30,0,0,2.1,22.200000000000003,96.64
2020,1,26,22,45,0,0,2.1,22.200000000000003,96.25
2020,1,26,23,0,0,0,2.1,22.200000000000003,96.25
2020,1,26,23,15,0,0,2.1,22.200000000000003,96.25
2020,1,26,23,30,0,0,2.1,22.1,96.83
2020,1,26,23,45,0,0,2.1,22.1,96.68
2020,1,27,0,0,0,0,2.1,22.1,96.68
2020,1,27,0,15,0,0,2.1,22.1,96.68
2020,1,27,0,30,0,0,2.2,22.1,96.68
2020,1,27,0,45,0,0,2.2,22,97.14
2020,1,27,1,0,0,0,2.2,22,97.04
2020,1,27,1,15,0,0,2.2,22,97.04
2020,1,27,1,30,0,0,2.2,22,97.04
2020,1,27,1,45,0,0,2.2,22,96.81
2020,1,27,2,0,0,0,2.2,22,96.81
2020,1,27,2,15,0,0,2.2,21.900000000000002,97.4
2020,1,27,2,30,0,0,2.2,21.900000000000002,97.4
2020,1,27,2,45,0,0,2.2,21.900000000000002,96.98
2020,1,27,3,0,0,0,2.2,21.900000000000002,96.98
2020,1,27,3,15,0,0,2.2,21.900000000000002,96.98
2020,1,27,3,30,0,0,2.2,21.8,97.57000000000001
2020,1,27,3,45,0,0,2.2,21.8,97.54
2020,1,27,4,0,0,0,2.2,21.8,97.54
2020,1,27,4,15,0,0,2.1,21.8,97.54
2020,1,27,4,30,0,0,2.1,21.8,97.54
2020,1,27,4,45,0,0,2.1,21.8,97.36
2020,1,27,5,0,0,0,2.1,21.8,97.46000000000001
2020,1,27,5,15,0,0,2,21.8,97.46000000000001
2020,1,27,5,30,0,0,2,21.8,97.46000000000001
2020,1,27,5,45,0,0,2,21.8,97.18
2020,1,27,6,0,0,0,2,21.8,97.18
2020,1,27,6,15,0,0,2,22,96.01
2020,1,27,6,30,0,0,2,22.200000000000003,94.85000000000001
2020,1,27,6,45,0,0,2,22.400000000000002,97.07000000000001
2020,1,27,7,0,0,0,2,22.6,95.9
2020,1,27,7,15,32,255,2.1,22.8,94.84
2020,1,27,7,30,74,415,2.2,23,93.71000000000001
2020,1,27,7,45,125,531,2.3000000000000003,23.200000000000003,93.55
2020,1,27,8,0,180,615,2.3000000000000003,23.3,92.99
2020,1,27,8,15,237,680,2.3000000000000003,23.5,91.88
2020,1,27,8,30,294,730,2.3000000000000003,23.700000000000003,90.78
2020,1,27,8,45,351,771,2.3000000000000003,23.900000000000002,88.13
2020,1,27,9,0,406,804,2.3000000000000003,24.1,87.17
2020,1,27,9,15,459,831,2.2,24.3,86.13
2020,1,27,9,30,511,854,2.2,24.5,85.11
2020,1,27,9,45,559,874,2.2,24.8,81.69
2020,1,27,10,0,605,890,2.1,25,80.72
2020,1,27,10,15,648,904,2.2,25.200000000000003,79.77
2020,1,27,10,30,687,916,2.2,25.5,78.36
2020,1,27,10,45,721,919,2.2,25.700000000000003,76.88
2020,1,27,11,0,752,927,2.2,25.900000000000002,75.98
2020,1,27,11,15,780,934,2.2,26,75.53
2020,1,27,11,30,802,940,2.2,26.1,75.09
2020,1,27,11,45,361,37,2.2,26.200000000000003,74.75
2020,1,27,12,0,353,32,2.2,26.3,74.31
2020,1,27,12,15,256,12,2.2,26.3,74.24
2020,1,27,12,30,191,6,2.2,26.3,74.24
2020,1,27,12,45,158,2,2.3000000000000003,26.400000000000002,74.36
2020,1,27,13,0,309,20,2.3000000000000003,26.400000000000002,74.36
2020,1,27,13,15,294,18,2.3000000000000003,26.3,74.8
2020,1,27,13,30,131,0,2.3000000000000003,26.200000000000003,75.24
2020,1,27,13,45,281,17,2.3000000000000003,26.1,76.23
2020,1,27,14,0,248,12,2.3000000000000003,26,76.68
2020,1,27,14,15,274,18,2.3000000000000003,25.900000000000002,77.13
2020,1,27,14,30,205,7,2.3000000000000003,25.8,77.59
2020,1,27,14,45,86,0,2.2,25.700000000000003,79
2020,1,27,15,0,301,46,2.2,25.6,79.47
2020,1,27,15,15,285,48,2.1,25.5,79.94
2020,1,27,15,30,138,0,2.1,25.3,80.89
2020,1,27,15,45,21,0,2,25.200000000000003,82.41
2020,1,27,16,0,85,0,2,25,83.4
2020,1,27,16,15,69,0,1.9000000000000001,24.8,84.4
2020,1,27,16,30,343,718,1.8,24.700000000000003,84.9
2020,1,27,16,45,286,673,1.7000000000000002,24.5,87.68
2020,1,27,17,0,229,617,1.6,24.3,88.73
2020,1,27,17,15,173,548,1.5,24.1,89.8
2020,1,27,17,30,119,457,1.5,23.8,91.43
2020,1,27,17,45,70,344,1.4000000000000001,23.6,92.75
2020,1,27,18,0,29,188,1.3,23.400000000000002,93.87
2020,1,27,18,15,0,0,1.3,23.400000000000002,93.87
2020,1,27,18,30,0,0,1.3,23.3,94.44
2020,1,27,18,45,0,0,1.3,23.200000000000003,93.66
2020,1,27,19,0,0,0,1.3,23.200000000000003,93.66
2020,1,27,19,15,0,0,1.3,23.200000000000003,93.66
2020,1,27,19,30,0,0,1.3,23.200000000000003,93.66
2020,1,27,19,45,0,0,1.3,23.200000000000003,93.66
2020,1,27,20,0,0,0,1.2000000000000002,23,93.42
2020,1,27,20,15,0,0,1.3,23,93.42
2020,1,27,20,30,0,0,1.3,23,93.42
2020,1,27,20,45,0,0,1.3,22.900000000000002,92.69
2020,1,27,21,0,0,0,1.3,22.900000000000002,92.78
2020,1,27,21,15,0,0,1.3,22.900000000000002,92.69
2020,1,27,21,30,0,0,1.3,22.8,93.25
2020,1,27,21,45,0,0,1.3,22.8,91.91
2020,1,27,22,0,0,0,1.3,22.8,91.91
2020,1,27,22,15,0,0,1.3,22.700000000000003,92.47
2020,1,27,22,30,0,0,1.3,22.700000000000003,92.47
2020,1,27,22,45,0,0,1.3,22.700000000000003,91.12
2020,1,27,23,0,0,0,1.3,22.6,91.68
2020,1,27,23,15,0,0,1.3,22.6,91.68
2020,1,27,23,30,0,0,1.3,22.5,92.23
2020,1,27,23,45,0,0,1.3,22.5,91.16
2020,1,28,0,0,0,0,1.4000000000000001,22.400000000000002,91.71000000000001
2020,1,28,0,15,0,0,1.4000000000000001,22.400000000000002,91.71000000000001
2020,1,28,0,30,0,0,1.4000000000000001,22.3,92.27
2020,1,28,0,45,0,0,1.4000000000000001,22.3,91.57000000000001
2020,1,28,1,0,0,0,1.5,22.200000000000003,92.03
2020,1,28,1,15,0,0,1.5,22.200000000000003,92.03
2020,1,28,1,30,0,0,1.5,22.1,92.59
2020,1,28,1,45,0,0,1.5,22.1,91.93
2020,1,28,2,0,0,0,1.5,22,92.49
2020,1,28,2,15,0,0,1.5,22,92.49
2020,1,28,2,30,0,0,1.5,22,92.49
2020,1,28,2,45,0,0,1.4000000000000001,22,91.71000000000001
2020,1,28,3,0,0,0,1.4000000000000001,22,91.62
2020,1,28,3,15,0,0,1.4000000000000001,22,91.62
2020,1,28,3,30,0,0,1.3,22,91.62
2020,1,28,3,45,0,0,1.2000000000000002,22,90.61
2020,1,28,4,0,0,0,1.2000000000000002,22,90.61
2020,1,28,4,15,0,0,1.1,22.1,90.06
2020,1,28,4,30,0,0,1,22.1,90.06
2020,1,28,4,45,0,0,0.9,22.200000000000003,88.9
2020,1,28,5,0,0,0,0.8,22.200000000000003,88.9
2020,1,28,5,15,0,0,0.7000000000000001,22.200000000000003,89
2020,1,28,5,30,0,0,0.7000000000000001,22.200000000000003,89
2020,1,28,5,45,0,0,0.6000000000000001,22.3,88.32000000000001
2020,1,28,6,0,0,0,0.5,22.3,88.32000000000001
2020,1,28,6,15,0,0,0.5,22.400000000000002,87.79
2020,1,28,6,30,0,0,0.5,22.5,87.26
2020,1,28,6,45,0,0,0.5,22.6,89.86
2020,1,28,7,0,0,0,0.5,22.700000000000003,89.32000000000001
2020,1,28,7,15,32,246,0.6000000000000001,22.900000000000002,88.25
2020,1,28,7,30,76,407,0.6000000000000001,23.200000000000003,86.76
2020,1,28,7,45,129,536,0.7000000000000001,23.400000000000002,85.86
2020,1,28,8,0,185,622,0.8,23.700000000000003,84.32000000000001
2020,1,28,8,15,242,687,0.9,24,82.82000000000001
2020,1,28,8,30,301,738,1,24.200000000000003,81.84
2020,1,28,8,45,359,781,1.1,24.5,76.58
2020,1,28,9,0,415,815,1.2000000000000002,24.700000000000003,75.68
2020,1,28,9,15,470,842,1.3,25,74.34
2020,1,28,9,30,522,866,1.4000000000000001,25.3,73.03
2020,1,28,9,45,571,885,1.5,25.6,69.14
2020,1,28,10,0,618,902,1.6,25.900000000000002,67.93
2020,1,28,10,15,661,916,1.7000000000000002,26.1,67.13
2020,1,28,10,30,701,928,1.8,26.200000000000003,66.74
2020,1,28,10,45,738,942,1.8,26.400000000000002,66.12
2020,1,28,11,0,590,358,1.9000000000000001,26.6,65.35
2020,1,28,11,15,602,337,2,26.700000000000003,64.9
2020,1,28,11,30,821,963,2,26.8,64.52
2020,1,28,11,45,838,963,2.1,26.900000000000002,65.22
2020,1,28,12,0,852,966,2.1,27,64.84
2020,1,28,12,15,861,968,2.2,27,64.77
2020,1,28,12,30,866,969,2.2,27,64.77
2020,1,28,12,45,866,968,2.2,27,67
2020,1,28,13,0,266,13,2.3000000000000003,27.1,66.61
2020,1,28,13,15,850,963,2.3000000000000003,27,66.94
2020,1,28,13,30,836,960,2.3000000000000003,27,66.94
2020,1,28,13,45,818,957,2.3000000000000003,27,68.29
2020,1,28,14,0,794,952,2.3000000000000003,26.900000000000002,68.69
2020,1,28,14,15,767,945,2.3000000000000003,26.8,69.09
2020,1,28,14,30,734,934,2.3000000000000003,26.700000000000003,69.5
2020,1,28,14,45,244,15,2.2,26.5,70.41
2020,1,28,15,0,425,187,2.2,26.400000000000002,70.75
2020,1,28,15,15,148,0,2.2,26.200000000000003,71.66
2020,1,28,15,30,568,878,2.1,26.1,72.09
2020,1,28,15,45,518,858,2.1,25.900000000000002,73.23
2020,1,28,16,0,158,3,2,25.700000000000003,74.10000000000001
2020,1,28,16,15,412,807,2,25.5,74.98
2020,1,28,16,30,141,10,1.9000000000000001,25.3,75.88
2020,1,28,16,45,55,0,1.8,25.1,79.25
2020,1,28,17,0,8,0,1.7000000000000002,24.900000000000002,80.2
2020,1,28,17,15,183,614,1.7000000000000002,24.700000000000003,81.15
2020,1,28,17,30,128,528,1.7000000000000002,24.400000000000002,82.7
2020,1,28,17,45,76,413,1.6,24.200000000000003,85.04
2020,1,28,18,0,22,47,1.6,24,86.07000000000001
2020,1,28,18,15,0,0,1.6,23.8,87.10000000000001
2020,1,28,18,30,0,0,1.6,23.700000000000003,87.63
2020,1,28,18,45,0,0,1.6,23.6,87.06
2020,1,28,19,0,0,0,1.6,23.5,87.67
2020,1,28,19,15,0,0,1.6,23.5,87.67
2020,1,28,19,30,0,0,1.6,23.5,87.67
2020,1,28,19,45,0,0,1.6,23.5,87.67
2020,1,28,20,0,0,0,1.5,23.3,87.68
2020,1,28,20,15,0,0,1.5,23.3,87.68
2020,1,28,20,30,0,0,1.4000000000000001,23.200000000000003,88.21000000000001
2020,1,28,20,45,0,0,1.4000000000000001,23.200000000000003,87.10000000000001
2020,1,28,21,0,0,0,1.3,23.200000000000003,87.19
2020,1,28,21,15,0,0,1.3,23.1,87.72
2020,1,28,21,30,0,0,1.2000000000000002,23.1,87.72
2020,1,28,21,45,0,0,1.2000000000000002,23,87.58
2020,1,28,22,0,0,0,1.1,23,87.58
2020,1,28,22,15,0,0,1.1,23,87.58
2020,1,28,22,30,0,0,1.1,23,87.58
2020,1,28,22,45,0,0,1,23,87.14
2020,1,28,23,0,0,0,1,23,87.14
2020,1,28,23,15,0,0,0.9,23,87.14
2020,1,28,23,30,0,0,0.9,23,87.05
2020,1,28,23,45,0,0,0.9,23,86.57000000000001
2020,1,29,0,0,0,0,0.9,23,86.57000000000001
2020,1,29,0,15,0,0,0.9,23,86.57000000000001
2020,1,29,0,30,0,0,0.9,23,86.57000000000001
2020,1,29,0,45,0,0,0.8,22.900000000000002,86.76
2020,1,29,1,0,0,0,0.8,22.900000000000002,86.76
2020,1,29,1,15,0,0,0.9,22.8,87.28
2020,1,29,1,30,0,0,0.9,22.8,87.28
2020,1,29,1,45,0,0,0.9,22.700000000000003,87.69
2020,1,29,2,0,0,0,0.9,22.700000000000003,87.69
2020,1,29,2,15,0,0,0.9,22.700000000000003,87.69
2020,1,29,2,30,0,0,1,22.700000000000003,87.69
2020,1,29,2,45,0,0,1,22.700000000000003,87.77
2020,1,29,3,0,0,0,1,22.700000000000003,87.77
2020,1,29,3,15,0,0,1.1,22.6,88.3
2020,1,29,3,30,0,0,1.1,22.6,88.3
2020,1,29,3,45,0,0,1.1,22.6,88.32000000000001
2020,1,29,4,0,0,0,1.2000000000000002,22.6,88.32000000000001
2020,1,29,4,15,0,0,1.2000000000000002,22.6,88.32000000000001
2020,1,29,4,30,0,0,1.2000000000000002,22.6,88.32000000000001
2020,1,29,4,45,0,0,1.2000000000000002,22.6,88.11
2020,1,29,5,0,0,0,1.2000000000000002,22.6,88.11
2020,1,29,5,15,0,0,1.2000000000000002,22.6,88.11
2020,1,29,5,30,0,0,1.2000000000000002,22.6,88.11
2020,1,29,5,45,0,0,1.2000000000000002,22.6,87.91
2020,1,29,6,0,0,0,1.2000000000000002,22.6,87.91
2020,1,29,6,15,0,0,1.2000000000000002,22.700000000000003,87.38
2020,1,29,6,30,0,0,1.1,22.900000000000002,86.33
2020,1,29,6,45,0,0,1.1,23,88.07000000000001
2020,1,29,7,0,0,0,1.1,23.1,87.54
2020,1,29,7,15,33,241,1.1,23.400000000000002,86.06
2020,1,29,7,30,57,172,1.1,23.6,85.04
2020,1,29,7,45,128,519,1.1,23.900000000000002,81.53
2020,1,29,8,0,184,605,1.1,24.1,80.56
2020,1,29,8,15,241,671,1.1,24.3,79.60000000000001
2020,1,29,8,30,299,723,1.1,24.6,78.19
2020,1,29,8,45,357,769,1,24.8,73.99
2020,1,29,9,0,414,803,1,25.1,72.69
2020,1,29,9,15,468,831,1,25.3,71.83
2020,1,29,9,30,520,855,1,25.6,70.57000000000001
2020,1,29,9,45,570,879,1,25.900000000000002,67.12
2020,1,29,10,0,617,896,1,26.200000000000003,65.94
2020,1,29,10,15,660,910,1.1,26.3,65.56
2020,1,29,10,30,700,922,1.1,26.5,64.79
2020,1,29,10,45,736,935,1.1,26.700000000000003,63.79
2020,1,29,11,0,768,943,1.2000000000000002,26.8,63.42
2020,1,29,11,15,796,950,1.2000000000000002,26.900000000000002,63.050000000000004
2020,1,29,11,30,817,954,1.3,26.900000000000002,63.050000000000004
2020,1,29,11,45,836,958,1.3,27,65.16
2020,1,29,12,0,850,962,1.3,27,65.16
2020,1,29,12,15,860,964,1.4000000000000001,27.1,64.71000000000001
2020,1,29,12,30,622,269,1.4000000000000001,27.1,64.71000000000001
2020,1,29,12,45,865,965,1.5,27.200000000000003,65.6
2020,1,29,13,0,656,337,1.5,27.200000000000003,65.6
2020,1,29,13,15,849,960,1.5,27.1,65.99
2020,1,29,13,30,299,19,1.6,27.1,65.99
2020,1,29,13,45,168,3,1.6,27.1,66.89
2020,1,29,14,0,137,0,1.6,27,67.28
2020,1,29,14,15,552,276,1.6,26.900000000000002,67.68
2020,1,29,14,30,275,20,1.6,26.900000000000002,67.68
2020,1,29,14,45,191,5,1.6,26.8,67.56
2020,1,29,15,0,77,0,1.6,26.700000000000003,67.96000000000001
2020,1,29,15,15,334,91,1.5,26.6,68.36
2020,1,29,15,30,325,113,1.5,26.400000000000002,69.17
2020,1,29,15,45,355,229,1.4000000000000001,26.3,68.98
2020,1,29,16,0,221,47,1.4000000000000001,26.200000000000003,69.39
2020,1,29,16,15,127,0,1.3,26,70.21000000000001
2020,1,29,16,30,13,0,1.3,25.700000000000003,71.46000000000001
2020,1,29,16,45,11,0,1.2000000000000002,25.5,73.85000000000001
2020,1,29,17,0,242,675,1.1,25.3,74.8
2020,1,29,17,15,185,610,1.1,25.1,75.69
2020,1,29,17,30,129,525,1,24.900000000000002,76.60000000000001
2020,1,29,17,45,77,408,1,24.700000000000003,79.39
2020,1,29,18,0,34,253,0.9,24.5,80.34
2020,1,29,18,15,0,0,1,24.400000000000002,80.82000000000001
2020,1,29,18,30,0,0,1,24.200000000000003,81.79
2020,1,29,18,45,0,0,1,24.1,83.19
2020,1,29,19,0,0,0,1.1,24,83.69
2020,1,29,19,15,0,0,1.1,24,83.69
2020,1,29,19,30,0,0,1.1,24,83.69
2020,1,29,19,45,0,0,1.1,24,83.69
2020,1,29,20,0,0,0,1.3,23.6,86.38
2020,1,29,20,15,0,0,1.4000000000000001,23.5,86.9
2020,1,29,20,30,0,0,1.4000000000000001,23.400000000000002,87.43
2020,1,29,20,45,0,0,1.5,23.3,88.37
2020,1,29,21,0,0,0,1.5,23.200000000000003,88.9
2020,1,29,21,15,0,0,1.6,23.1,89.44
2020,1,29,21,30,0,0,1.6,23,89.98
2020,1,29,21,45,0,0,1.7000000000000002,22.900000000000002,90.58
2020,1,29,22,0,0,0,1.7000000000000002,22.900000000000002,90.58
2020,1,29,22,15,0,0,1.7000000000000002,22.8,91.13
2020,1,29,22,30,0,0,1.7000000000000002,22.700000000000003,91.68
2020,1,29,22,45,0,0,1.8,22.700000000000003,91.51
2020,1,29,23,0,0,0,1.8,22.6,92.07000000000001
2020,1,29,23,15,0,0,1.8,22.6,92.07000000000001
2020,1,29,23,30,0,0,1.8,22.5,92.63
2020,1,29,23,45,0,0,1.8,22.5,92.45
2020,1,30,0,0,0,0,1.8,22.5,92.45
2020,1,30,0,15,0,0,1.8,22.400000000000002,93.01
2020,1,30,0,30,0,0,1.8,22.400000000000002,92.92
2020,1,30,0,45,0,0,1.7000000000000002,22.400000000000002,92.21000000000001
2020,1,30,1,0,0,0,1.7000000000000002,22.400000000000002,92.21000000000001
2020,1,30,1,15,0,0,1.7000000000000002,22.400000000000002,92.21000000000001
2020,1,30,1,30,0,0,1.7000000000000002,22.400000000000002,92.21000000000001
2020,1,30,1,45,0,0,1.7000000000000002,22.3,92.14
2020,1,30,2,0,0,0,1.7000000000000002,22.3,92.14
2020,1,30,2,15,0,0,1.7000000000000002,22.3,92.14
2020,1,30,2,30,0,0,1.7000000000000002,22.3,92.14
2020,1,30,2,45,0,0,1.7000000000000002,22.200000000000003,92.07000000000001
2020,1,30,3,0,0,0,1.7000000000000002,22.200000000000003,92.07000000000001
2020,1,30,3,15,0,0,1.7000000000000002,22.200000000000003,92.07000000000001
2020,1,30,3,30,0,0,1.7000000000000002,22.200000000000003,92.07000000000001
2020,1,30,3,45,0,0,1.7000000000000002,22.200000000000003,91.39
2020,1,30,4,0,0,0,1.7000000000000002,22.1,91.95
2020,1,30,4,15,0,0,1.7000000000000002,22.1,91.95
2020,1,30,4,30,0,0,1.7000000000000002,22.1,91.95
2020,1,30,4,45,0,0,1.7000000000000002,22.1,91.2
2020,1,30,5,0,0,0,1.7000000000000002,22.1,91.2
2020,1,30,5,15,0,0,1.7000000000000002,22.200000000000003,90.65
2020,1,30,5,30,0,0,1.7000000000000002,22.200000000000003,90.65
2020,1,30,5,45,0,0,1.7000000000000002,22.200000000000003,89.95
2020,1,30,6,0,0,0,1.7000000000000002,22.200000000000003,90.04
2020,1,30,6,15,0,0,1.7000000000000002,22.400000000000002,88.96000000000001
2020,1,30,6,30,0,0,1.8,22.6,87.89
2020,1,30,6,45,0,0,1.8,22.8,90.04
2020,1,30,7,0,0,0,1.8,22.900000000000002,89.5
2020,1,30,7,15,35,310,1.9000000000000001,23.200000000000003,87.9
2020,1,30,7,30,80,466,2.1,23.5,86.33
2020,1,30,7,45,134,580,2.2,23.700000000000003,84.23
2020,1,30,8,0,190,661,2.4000000000000004,24,82.73
2020,1,30,8,15,248,722,2.5,24.200000000000003,81.74
