Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827419,-,-,-,18.02,-66.31,-4,129,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,23,21,45,0,0,1.4000000000000001,24.1,90.41
2020,1,23,22,0,0,0,1.4000000000000001,24.1,90.41
2020,1,23,22,15,0,0,1.4000000000000001,24,90.95
2020,1,23,22,30,0,0,1.4000000000000001,24,90.95
2020,1,23,22,45,0,0,1.4000000000000001,23.900000000000002,90.25
2020,1,23,23,0,0,0,1.4000000000000001,23.900000000000002,90.25
2020,1,23,23,15,0,0,1.4000000000000001,23.900000000000002,90.25
2020,1,23,23,30,0,0,1.4000000000000001,23.900000000000002,90.25
2020,1,23,23,45,0,0,1.4000000000000001,23.900000000000002,89.22
2020,1,24,0,0,0,0,1.4000000000000001,23.900000000000002,89.22
2020,1,24,0,15,0,0,1.4000000000000001,23.8,89.75
2020,1,24,0,30,0,0,1.4000000000000001,23.8,89.66
2020,1,24,0,45,0,0,1.4000000000000001,23.8,88.89
2020,1,24,1,0,0,0,1.4000000000000001,23.8,88.89
2020,1,24,1,15,0,0,1.4000000000000001,23.8,88.89
2020,1,24,1,30,0,0,1.4000000000000001,23.8,88.89
2020,1,24,1,45,0,0,1.4000000000000001,23.8,88.23
2020,1,24,2,0,0,0,1.4000000000000001,23.8,88.23
2020,1,24,2,15,0,0,1.4000000000000001,23.8,88.23
2020,1,24,2,30,0,0,1.4000000000000001,23.8,88.23
2020,1,24,2,45,0,0,1.4000000000000001,23.700000000000003,88.24
2020,1,24,3,0,0,0,1.4000000000000001,23.700000000000003,88.15
2020,1,24,3,15,0,0,1.5,23.700000000000003,88.15
2020,1,24,3,30,0,0,1.5,23.700000000000003,88.15
2020,1,24,3,45,0,0,1.5,23.700000000000003,87.85000000000001
2020,1,24,4,0,0,0,1.5,23.700000000000003,87.85000000000001
2020,1,24,4,15,0,0,1.5,23.700000000000003,87.85000000000001
2020,1,24,4,30,0,0,1.5,23.700000000000003,87.94
2020,1,24,4,45,0,0,1.5,23.700000000000003,87.46000000000001
2020,1,24,5,0,0,0,1.4000000000000001,23.700000000000003,87.46000000000001
2020,1,24,5,15,0,0,1.4000000000000001,23.6,87.99
2020,1,24,5,30,0,0,1.4000000000000001,23.6,87.99
2020,1,24,5,45,0,0,1.4000000000000001,23.6,87.54
2020,1,24,6,0,0,0,1.4000000000000001,23.6,87.54
2020,1,24,6,15,0,0,1.4000000000000001,23.8,86.5
2020,1,24,6,30,0,0,1.4000000000000001,24,85.55
2020,1,24,6,45,0,0,1.3,24.1,88.25
2020,1,24,7,0,0,0,1.3,24.3,87.2
2020,1,24,7,15,29,210,1.3,24.5,86.17
2020,1,24,7,30,70,370,1.4000000000000001,24.700000000000003,85.15
2020,1,24,7,45,121,500,1.4000000000000001,24.900000000000002,84.09
2020,1,24,8,0,175,587,1.4000000000000001,25.1,83.09
2020,1,24,8,15,232,654,1.3,25.400000000000002,81.63
2020,1,24,8,30,288,707,1.2000000000000002,25.6,80.67
2020,1,24,8,45,345,753,1.1,25.8,78.49
2020,1,24,9,0,400,787,1,26,77.57000000000001
2020,1,24,9,15,453,815,1,26.400000000000002,75.77
2020,1,24,9,30,505,841,1,26.700000000000003,74.52
2020,1,24,9,45,555,865,0.9,27,71.01
2020,1,24,10,0,600,882,0.9,27.400000000000002,69.37
2020,1,24,10,15,643,896,0.8,27.6,68.56
2020,1,24,10,30,682,909,0.8,27.900000000000002,67.31
2020,1,24,10,45,714,903,0.7000000000000001,28.1,64.84
2020,1,24,11,0,746,912,0.7000000000000001,28.400000000000002,63.72
2020,1,24,11,15,773,920,0.6000000000000001,28.6,62.99
2020,1,24,11,30,796,926,0.5,28.700000000000003,62.63
2020,1,24,11,45,814,931,0.4,28.900000000000002,61.02
2020,1,24,12,0,828,935,0.30000000000000004,29.1,60.32
2020,1,24,12,15,837,937,0.30000000000000004,29.200000000000003,59.92
2020,1,24,12,30,842,938,0.30000000000000004,29.3,59.58
2020,1,24,12,45,841,938,0.4,29.400000000000002,58.79
2020,1,24,13,0,837,936,0.4,29.5,58.45
2020,1,24,13,15,827,934,0.6000000000000001,29.6,58.120000000000005
2020,1,24,13,30,366,41,0.7000000000000001,29.6,58.06
2020,1,24,13,45,285,17,0.9,29.6,58.02
2020,1,24,14,0,427,95,1,29.6,58.02
2020,1,24,14,15,742,904,1.1,29.5,58.36
2020,1,24,14,30,710,895,1.2000000000000002,29.3,59.03
2020,1,24,14,45,673,878,1.2000000000000002,29.200000000000003,59.76
2020,1,24,15,0,634,865,1.3,29,60.46
2020,1,24,15,15,592,850,1.3,28.8,61.160000000000004
2020,1,24,15,30,546,832,1.2000000000000002,28.6,61.870000000000005
2020,1,24,15,45,497,809,1.2000000000000002,28.400000000000002,64.14
2020,1,24,16,0,446,784,1.1,28.200000000000003,64.89
2020,1,24,16,15,393,754,1.1,27.900000000000002,66.03
2020,1,24,16,30,110,0,1,27.6,67.19
2020,1,24,16,45,280,658,0.9,27.400000000000002,70.48
2020,1,24,17,0,224,601,0.9,27.1,71.73
2020,1,24,17,15,169,529,0.9,26.8,73
2020,1,24,17,30,115,436,0.9,26.5,74.37
2020,1,24,17,45,66,297,0.9,26.200000000000003,80.08
2020,1,24,18,0,26,141,0.9,25.900000000000002,81.5
2020,1,24,18,15,0,0,0.9,25.8,81.99
2020,1,24,18,30,0,0,1,25.6,82.96000000000001
2020,1,24,18,45,0,0,1,25.5,83.65
2020,1,24,19,0,0,0,1,25.400000000000002,84.14
2020,1,24,19,15,0,0,1,25.400000000000002,84.14
2020,1,24,19,30,0,0,1,25.400000000000002,84.14
2020,1,24,19,45,0,0,1,25.400000000000002,84.14
2020,1,24,20,0,0,0,1.1,24.900000000000002,86.55
2020,1,24,20,15,0,0,1.1,24.8,87.07000000000001
2020,1,24,20,30,0,0,1.1,24.700000000000003,87.59
2020,1,24,20,45,0,0,1.1,24.700000000000003,87.42
2020,1,24,21,0,0,0,1.2000000000000002,24.6,87.94
2020,1,24,21,15,0,0,1.2000000000000002,24.5,88.46000000000001
2020,1,24,21,30,0,0,1.2000000000000002,24.400000000000002,88.99
2020,1,24,21,45,0,0,1.2000000000000002,24.400000000000002,88.58
2020,1,24,22,0,0,0,1.3,24.3,89.11
2020,1,24,22,15,0,0,1.3,24.200000000000003,89.64
2020,1,24,22,30,0,0,1.3,24.200000000000003,89.64
2020,1,24,22,45,0,0,1.4000000000000001,24.1,89.63
2020,1,24,23,0,0,0,1.4000000000000001,24,90.16
2020,1,24,23,15,0,0,1.4000000000000001,24,90.16
2020,1,24,23,30,0,0,1.4000000000000001,23.900000000000002,90.7
2020,1,24,23,45,0,0,1.5,23.900000000000002,90.01
2020,1,25,0,0,0,0,1.5,23.8,90.46000000000001
2020,1,25,0,15,0,0,1.5,23.8,90.46000000000001
2020,1,25,0,30,0,0,1.5,23.700000000000003,91
2020,1,25,0,45,0,0,1.5,23.700000000000003,90.23
2020,1,25,1,0,0,0,1.5,23.700000000000003,90.23
2020,1,25,1,15,0,0,1.5,23.6,90.78
2020,1,25,1,30,0,0,1.5,23.6,90.78
2020,1,25,1,45,0,0,1.5,23.6,89.73
2020,1,25,2,0,0,0,1.5,23.5,90.27
2020,1,25,2,15,0,0,1.4000000000000001,23.5,90.27
2020,1,25,2,30,0,0,1.4000000000000001,23.5,90.27
2020,1,25,2,45,0,0,1.4000000000000001,23.5,89.33
2020,1,25,3,0,0,0,1.4000000000000001,23.5,89.33
2020,1,25,3,15,0,0,1.4000000000000001,23.5,89.33
2020,1,25,3,30,0,0,1.4000000000000001,23.400000000000002,89.87
2020,1,25,3,45,0,0,1.4000000000000001,23.400000000000002,88.97
2020,1,25,4,0,0,0,1.4000000000000001,23.400000000000002,88.97
2020,1,25,4,15,0,0,1.4000000000000001,23.400000000000002,88.97
2020,1,25,4,30,0,0,1.4000000000000001,23.400000000000002,88.97
2020,1,25,4,45,0,0,1.4000000000000001,23.400000000000002,87.96000000000001
2020,1,25,5,0,0,0,1.4000000000000001,23.400000000000002,87.96000000000001
2020,1,25,5,15,0,0,1.5,23.400000000000002,87.96000000000001
2020,1,25,5,30,0,0,1.5,23.400000000000002,87.96000000000001
2020,1,25,5,45,0,0,1.5,23.400000000000002,87.22
2020,1,25,6,0,0,0,1.5,23.400000000000002,87.22
2020,1,25,6,15,0,0,1.5,23.6,86.18
2020,1,25,6,30,0,0,1.6,23.8,85.16
2020,1,25,6,45,0,0,1.6,24,87.83
2020,1,25,7,0,0,0,1.6,24.200000000000003,86.79
2020,1,25,7,15,30,218,1.7000000000000002,24.400000000000002,85.76
2020,1,25,7,30,72,380,1.8,24.6,84.74
2020,1,25,7,45,123,518,1.9000000000000001,24.8,83.95
2020,1,25,8,0,178,604,2,25.1,82.47
2020,1,25,8,15,235,670,2,25.200000000000003,81.98
2020,1,25,8,30,292,721,1.9000000000000001,25.400000000000002,81.09
2020,1,25,8,45,349,771,1.9000000000000001,25.6,79.14
2020,1,25,9,0,405,804,1.8,25.8,78.21000000000001
2020,1,25,9,15,459,832,1.7000000000000002,26.1,76.84
2020,1,25,9,30,510,855,1.7000000000000002,26.3,75.94
2020,1,25,9,45,559,880,1.6,26.6,72.64
2020,1,25,10,0,604,896,1.5,26.900000000000002,71.38
2020,1,25,10,15,647,910,1.5,27.1,70.55
2020,1,25,10,30,686,921,1.5,27.400000000000002,69.33
2020,1,25,10,45,720,919,1.4000000000000001,27.700000000000003,66.01
2020,1,25,11,0,751,927,1.4000000000000001,28,64.87
2020,1,25,11,15,777,933,1.4000000000000001,28.1,64.43
2020,1,25,11,30,800,939,1.5,28.200000000000003,64.06
2020,1,25,11,45,819,943,1.5,28.400000000000002,63.36
2020,1,25,12,0,833,946,1.5,28.5,62.99
2020,1,25,12,15,842,949,1.5,28.6,62.63
2020,1,25,12,30,846,948,1.6,28.6,62.57
2020,1,25,12,45,845,946,1.6,28.700000000000003,62.82
2020,1,25,13,0,841,945,1.6,28.700000000000003,62.82
2020,1,25,13,15,831,943,1.6,28.8,62.46
2020,1,25,13,30,818,940,1.7000000000000002,28.8,62.4
2020,1,25,13,45,797,923,1.7000000000000002,28.8,62.58
2020,1,25,14,0,774,917,1.7000000000000002,28.900000000000002,62.22
2020,1,25,14,15,745,908,1.8,28.8,62.58
2020,1,25,14,30,714,899,1.8,28.8,62.58
2020,1,25,14,45,678,886,1.8,28.700000000000003,63.14
2020,1,25,15,0,396,151,1.8,28.700000000000003,63.08
2020,1,25,15,15,597,858,1.8,28.5,63.81
2020,1,25,15,30,320,117,1.8,28.3,64.62
2020,1,25,15,45,311,150,1.8,28.1,67.17
2020,1,25,16,0,450,789,1.9000000000000001,27.8,68.35000000000001
2020,1,25,16,15,396,759,1.8,27.5,69.55
2020,1,25,16,30,342,723,1.8,27.3,70.37
2020,1,25,16,45,284,668,1.8,27,74.9
2020,1,25,17,0,227,613,1.7000000000000002,26.700000000000003,76.23
2020,1,25,17,15,172,543,1.7000000000000002,26.400000000000002,77.58
2020,1,25,17,30,118,452,1.6,26.1,79.04
2020,1,25,17,45,69,329,1.5,25.8,83.86
2020,1,25,18,0,28,170,1.5,25.6,84.86
2020,1,25,18,15,0,0,1.5,25.5,85.36
2020,1,25,18,30,0,0,1.5,25.400000000000002,85.87
2020,1,25,18,45,0,0,1.5,25.3,86.66
2020,1,25,19,0,0,0,1.5,25.200000000000003,87.26
2020,1,25,19,15,0,0,1.5,25.200000000000003,87.26
2020,1,25,19,30,0,0,1.5,25.200000000000003,87.26
2020,1,25,19,45,0,0,1.5,25.200000000000003,87.26
2020,1,25,20,0,0,0,1.5,24.900000000000002,89.11
2020,1,25,20,15,0,0,1.5,24.900000000000002,89.11
2020,1,25,20,30,0,0,1.5,24.900000000000002,89.11
2020,1,25,20,45,0,0,1.5,24.8,89.55
2020,1,25,21,0,0,0,1.6,24.8,89.55
2020,1,25,21,15,0,0,1.6,24.8,89.55
2020,1,25,21,30,0,0,1.6,24.700000000000003,90.08
2020,1,25,21,45,0,0,1.6,24.700000000000003,89.74
2020,1,25,22,0,0,0,1.6,24.700000000000003,89.74
2020,1,25,22,15,0,0,1.6,24.6,90.28
2020,1,25,22,30,0,0,1.5,24.6,90.28
2020,1,25,22,45,0,0,1.5,24.5,90.15
2020,1,25,23,0,0,0,1.5,24.5,90.15
2020,1,25,23,15,0,0,1.5,24.400000000000002,90.69
2020,1,25,23,30,0,0,1.5,24.400000000000002,90.69
2020,1,25,23,45,0,0,1.5,24.400000000000002,90.10000000000001
2020,1,26,0,0,0,0,1.4000000000000001,24.3,90.64
2020,1,26,0,15,0,0,1.5,24.3,90.64
2020,1,26,0,30,0,0,1.5,24.3,90.55
2020,1,26,0,45,0,0,1.5,24.200000000000003,90.38
2020,1,26,1,0,0,0,1.5,24.200000000000003,90.38
2020,1,26,1,15,0,0,1.5,24.200000000000003,90.38
2020,1,26,1,30,0,0,1.6,24.1,90.92
2020,1,26,1,45,0,0,1.7000000000000002,24.1,90.42
2020,1,26,2,0,0,0,1.7000000000000002,24.1,90.42
2020,1,26,2,15,0,0,1.8,24,90.96000000000001
2020,1,26,2,30,0,0,1.9000000000000001,24,90.87
2020,1,26,2,45,0,0,1.9000000000000001,24,90.03
2020,1,26,3,0,0,0,2,23.900000000000002,90.57000000000001
2020,1,26,3,15,0,0,2,23.900000000000002,90.57000000000001
2020,1,26,3,30,0,0,2,23.8,91.12
2020,1,26,3,45,0,0,2.1,23.8,90.06
2020,1,26,4,0,0,0,2.1,23.8,90.06
2020,1,26,4,15,0,0,2.1,23.700000000000003,90.60000000000001
2020,1,26,4,30,0,0,2.1,23.700000000000003,90.60000000000001
2020,1,26,4,45,0,0,2.1,23.700000000000003,89.66
2020,1,26,5,0,0,0,2.1,23.6,90.19
2020,1,26,5,15,0,0,2.2,23.6,90.19
2020,1,26,5,30,0,0,2.2,23.6,90.19
2020,1,26,5,45,0,0,2.2,23.6,89.58
2020,1,26,6,0,0,0,2.2,23.6,89.58
2020,1,26,6,15,0,0,2.3000000000000003,23.8,88.51
2020,1,26,6,30,0,0,2.3000000000000003,23.900000000000002,87.98
2020,1,26,6,45,0,0,2.4000000000000004,24.1,89.27
2020,1,26,7,0,0,0,2.5,24.3,88.21000000000001
2020,1,26,7,15,30,231,2.5,24.5,87.16
2020,1,26,7,30,72,391,2.5,24.700000000000003,86.13
2020,1,26,7,45,123,518,2.6,24.8,86.14
2020,1,26,8,0,177,603,2.6,25,85.12
2020,1,26,8,15,233,668,2.6,25.3,83.7
2020,1,26,8,30,290,719,2.6,25.5,82.71000000000001
2020,1,26,8,45,347,765,2.6,25.700000000000003,80.86
2020,1,26,9,0,402,798,2.6,26,79.44
2020,1,26,9,15,456,826,2.6,26.3,78.05
2020,1,26,9,30,507,849,2.6,26.6,76.69
2020,1,26,9,45,555,869,2.6,26.900000000000002,73.78
2020,1,26,10,0,306,69,2.5,27.200000000000003,72.5
2020,1,26,10,15,643,898,2.5,27.400000000000002,71.65
2020,1,26,10,30,682,910,2.4000000000000004,27.6,70.82000000000001
2020,1,26,10,45,715,905,2.4000000000000004,27.8,69.26
2020,1,26,11,0,746,914,2.3000000000000003,28,68.39
2020,1,26,11,15,773,921,2.3000000000000003,28.1,67.99
2020,1,26,11,30,796,927,2.2,28.3,67.21000000000001
2020,1,26,11,45,814,930,2.2,28.400000000000002,66.19
2020,1,26,12,0,419,64,2.1,28.5,65.81
2020,1,26,12,15,474,101,2,28.6,65.43
2020,1,26,12,30,488,111,1.9000000000000001,28.700000000000003,64.99
2020,1,26,12,45,842,935,1.8,28.8,63.53
2020,1,26,13,0,181,4,1.7000000000000002,28.8,63.53
2020,1,26,13,15,350,32,1.6,28.8,63.53
2020,1,26,13,30,814,929,1.5,28.8,63.53
2020,1,26,13,45,794,920,1.4000000000000001,28.700000000000003,62.7
2020,1,26,14,0,771,914,1.4000000000000001,28.700000000000003,62.7
2020,1,26,14,15,744,907,1.4000000000000001,28.5,63.43
2020,1,26,14,30,713,898,1.4000000000000001,28.400000000000002,63.800000000000004
2020,1,26,14,45,340,62,1.5,28.200000000000003,65.18
2020,1,26,15,0,639,873,1.5,28.1,65.56
2020,1,26,15,15,597,858,1.5,27.900000000000002,66.32000000000001
2020,1,26,15,30,551,841,1.5,27.6,67.49
2020,1,26,15,45,503,820,1.5,27.400000000000002,69.39
2020,1,26,16,0,452,796,1.5,27.200000000000003,70.21000000000001
2020,1,26,16,15,398,766,1.4000000000000001,26.900000000000002,71.45
2020,1,26,16,30,343,731,1.3,26.700000000000003,72.29
2020,1,26,16,45,286,676,1.2000000000000002,26.400000000000002,75.62
2020,1,26,17,0,230,621,1.1,26.200000000000003,76.59
2020,1,26,17,15,174,553,1.1,26,77.5
2020,1,26,17,30,120,464,1.1,25.700000000000003,78.88
2020,1,26,17,45,70,340,1.1,25.5,83.18
2020,1,26,18,0,10,0,1.1,25.3,84.17
2020,1,26,18,15,0,0,1.2000000000000002,25.200000000000003,84.67
2020,1,26,18,30,0,0,1.2000000000000002,25.1,85.25
2020,1,26,18,45,0,0,1.3,25,85.67
2020,1,26,19,0,0,0,1.4000000000000001,24.900000000000002,86.18
2020,1,26,19,15,0,0,1.4000000000000001,24.900000000000002,86.18
2020,1,26,19,30,0,0,1.4000000000000001,24.900000000000002,86.18
2020,1,26,19,45,0,0,1.4000000000000001,24.900000000000002,86.18
2020,1,26,20,0,0,0,1.6,24.6,87.75
2020,1,26,20,15,0,0,1.7000000000000002,24.6,87.75
2020,1,26,20,30,0,0,1.7000000000000002,24.5,88.27
2020,1,26,20,45,0,0,1.8,24.5,88.17
2020,1,26,21,0,0,0,1.8,24.5,88.17
2020,1,26,21,15,0,0,1.8,24.400000000000002,88.69
2020,1,26,21,30,0,0,1.8,24.400000000000002,88.69
2020,1,26,21,45,0,0,1.9000000000000001,24.3,88.75
2020,1,26,22,0,0,0,1.9000000000000001,24.3,88.75
2020,1,26,22,15,0,0,1.9000000000000001,24.200000000000003,89.28
2020,1,26,22,30,0,0,1.9000000000000001,24.200000000000003,89.19
2020,1,26,22,45,0,0,1.9000000000000001,24.200000000000003,88.83
2020,1,26,23,0,0,0,1.9000000000000001,24.1,89.37
2020,1,26,23,15,0,0,1.9000000000000001,24.1,89.37
2020,1,26,23,30,0,0,1.9000000000000001,24.1,89.37
2020,1,26,23,45,0,0,1.9000000000000001,24.1,89.13
2020,1,27,0,0,0,0,2,24,89.67
2020,1,27,0,15,0,0,2,24,89.67
2020,1,27,0,30,0,0,2,24,89.67
2020,1,27,0,45,0,0,2,24,89.38
2020,1,27,1,0,0,0,2,24,89.38
2020,1,27,1,15,0,0,2,23.900000000000002,89.92
2020,1,27,1,30,0,0,2,23.900000000000002,89.92
2020,1,27,1,45,0,0,2,23.900000000000002,89.55
2020,1,27,2,0,0,0,2,23.900000000000002,89.55
2020,1,27,2,15,0,0,2,23.900000000000002,89.55
2020,1,27,2,30,0,0,2,23.900000000000002,89.46000000000001
2020,1,27,2,45,0,0,2,23.8,89.45
2020,1,27,3,0,0,0,2,23.8,89.45
2020,1,27,3,15,0,0,2,23.8,89.45
2020,1,27,3,30,0,0,2,23.8,89.45
2020,1,27,3,45,0,0,2,23.8,89.33
2020,1,27,4,0,0,0,2,23.8,89.33
2020,1,27,4,15,0,0,2,23.8,89.33
2020,1,27,4,30,0,0,2,23.8,89.33
2020,1,27,4,45,0,0,1.9000000000000001,23.8,89.07000000000001
2020,1,27,5,0,0,0,1.9000000000000001,23.8,89.07000000000001
2020,1,27,5,15,0,0,1.9000000000000001,23.8,89.16
2020,1,27,5,30,0,0,1.9000000000000001,23.8,89.16
2020,1,27,5,45,0,0,1.9000000000000001,23.8,88.77
2020,1,27,6,0,0,0,1.8,23.8,88.77
2020,1,27,6,15,0,0,1.9000000000000001,24,87.71000000000001
2020,1,27,6,30,0,0,1.9000000000000001,24.200000000000003,86.67
2020,1,27,6,45,0,0,1.9000000000000001,24.400000000000002,89.09
2020,1,27,7,0,0,0,1.9000000000000001,24.6,88.03
2020,1,27,7,15,30,229,2,24.8,87.08
2020,1,27,7,30,72,387,2.1,25,86.05
2020,1,27,7,45,122,501,2.1,25.200000000000003,85.86
2020,1,27,8,0,176,587,2.2,25.400000000000002,84.85000000000001
2020,1,27,8,15,232,653,2.2,25.6,83.85000000000001
2020,1,27,8,30,288,704,2.2,25.8,82.87
2020,1,27,8,45,344,745,2.2,26,81.12
2020,1,27,9,0,399,779,2.2,26.200000000000003,80.25
2020,1,27,9,15,453,808,2.1,26.5,78.85000000000001
2020,1,27,9,30,504,831,2.1,26.700000000000003,77.93
2020,1,27,9,45,552,851,2.1,27,74.9
2020,1,27,10,0,598,868,2.1,27.3,73.60000000000001
2020,1,27,10,15,640,883,2.1,27.5,72.75
2020,1,27,10,30,679,895,2.1,27.700000000000003,71.9
2020,1,27,10,45,714,902,2.1,28,70.18
2020,1,27,11,0,210,6,2.1,28.200000000000003,69.37
2020,1,27,11,15,416,82,2.2,28.3,68.97
2020,1,27,11,30,384,52,2.2,28.5,68.18
2020,1,27,11,45,814,927,2.2,28.6,67.8
2020,1,27,12,0,828,930,2.2,28.700000000000003,67.41
2020,1,27,12,15,837,932,2.3000000000000003,28.700000000000003,67.34
2020,1,27,12,30,842,934,2.3000000000000003,28.8,66.95
2020,1,27,12,45,842,931,2.4000000000000004,28.8,67.45
2020,1,27,13,0,837,930,2.4000000000000004,28.8,67.45
2020,1,27,13,15,828,928,2.4000000000000004,28.700000000000003,67.84
2020,1,27,13,30,814,924,2.4000000000000004,28.6,68.23
2020,1,27,13,45,789,887,2.4000000000000004,28.5,68.87
2020,1,27,14,0,766,881,2.4000000000000004,28.400000000000002,69.27
2020,1,27,14,15,739,873,2.4000000000000004,28.3,69.67
2020,1,27,14,30,708,863,2.4000000000000004,28.200000000000003,70.08
2020,1,27,14,45,674,858,2.3000000000000003,28.1,71.10000000000001
2020,1,27,15,0,636,845,2.3000000000000003,28,71.51
2020,1,27,15,15,594,830,2.3000000000000003,27.8,72.35000000000001
2020,1,27,15,30,549,811,2.2,27.700000000000003,72.77
2020,1,27,15,45,502,798,2.1,27.5,74.26
2020,1,27,16,0,451,773,2.1,27.3,75.13
2020,1,27,16,15,398,743,2,27.1,76.01
2020,1,27,16,30,343,706,1.9000000000000001,26.900000000000002,76.98
2020,1,27,16,45,288,671,1.8,26.700000000000003,79.5
2020,1,27,17,0,232,617,1.7000000000000002,26.5,80.44
2020,1,27,17,15,176,549,1.6,26.200000000000003,81.87
2020,1,27,17,30,122,461,1.5,25.900000000000002,83.33
2020,1,27,17,45,73,355,1.5,25.6,84.21000000000001
2020,1,27,18,0,31,203,1.4000000000000001,25.3,85.72
2020,1,27,18,15,0,0,1.4000000000000001,25.200000000000003,86.23
2020,1,27,18,30,0,0,1.4000000000000001,25.200000000000003,86.31
2020,1,27,18,45,0,0,1.4000000000000001,25.1,85.05
2020,1,27,19,0,0,0,1.4000000000000001,25,85.56
2020,1,27,19,15,0,0,1.4000000000000001,25,85.56
2020,1,27,19,30,0,0,1.4000000000000001,25,85.56
2020,1,27,19,45,0,0,1.4000000000000001,25,85.56
2020,1,27,20,0,0,0,1.4000000000000001,24.8,85.03
2020,1,27,20,15,0,0,1.4000000000000001,24.8,85.03
2020,1,27,20,30,0,0,1.4000000000000001,24.700000000000003,85.62
2020,1,27,20,45,0,0,1.4000000000000001,24.700000000000003,84.14
2020,1,27,21,0,0,0,1.4000000000000001,24.6,84.64
2020,1,27,21,15,0,0,1.4000000000000001,24.6,84.64
2020,1,27,21,30,0,0,1.4000000000000001,24.6,84.56
2020,1,27,21,45,0,0,1.4000000000000001,24.5,83.66
2020,1,27,22,0,0,0,1.4000000000000001,24.5,83.66
2020,1,27,22,15,0,0,1.4000000000000001,24.400000000000002,84.16
2020,1,27,22,30,0,0,1.4000000000000001,24.400000000000002,84.16
2020,1,27,22,45,0,0,1.5,24.3,83.39
2020,1,27,23,0,0,0,1.5,24.3,83.39
2020,1,27,23,15,0,0,1.5,24.200000000000003,83.89
2020,1,27,23,30,0,0,1.5,24.1,84.39
2020,1,27,23,45,0,0,1.5,24.1,83.36
2020,1,28,0,0,0,0,1.6,24,83.86
2020,1,28,0,15,0,0,1.6,24,83.86
2020,1,28,0,30,0,0,1.6,23.900000000000002,84.36
2020,1,28,0,45,0,0,1.6,23.8,84.08
2020,1,28,1,0,0,0,1.7000000000000002,23.8,84.08
2020,1,28,1,15,0,0,1.7000000000000002,23.700000000000003,84.59
2020,1,28,1,30,0,0,1.6,23.700000000000003,84.59
2020,1,28,1,45,0,0,1.6,23.6,84.49
2020,1,28,2,0,0,0,1.6,23.6,84.49
2020,1,28,2,15,0,0,1.6,23.6,84.49
2020,1,28,2,30,0,0,1.6,23.6,84.49
2020,1,28,2,45,0,0,1.6,23.5,84.32000000000001
2020,1,28,3,0,0,0,1.5,23.5,84.24
2020,1,28,3,15,0,0,1.5,23.6,83.74
2020,1,28,3,30,0,0,1.4000000000000001,23.6,83.74
2020,1,28,3,45,0,0,1.3,23.6,82.85000000000001
2020,1,28,4,0,0,0,1.2000000000000002,23.6,82.85000000000001
2020,1,28,4,15,0,0,1.1,23.700000000000003,82.36
2020,1,28,4,30,0,0,1,23.700000000000003,82.36
2020,1,28,4,45,0,0,0.9,23.8,81.22
2020,1,28,5,0,0,0,0.8,23.8,81.22
2020,1,28,5,15,0,0,0.7000000000000001,23.900000000000002,80.82000000000001
2020,1,28,5,30,0,0,0.6000000000000001,23.900000000000002,80.82000000000001
2020,1,28,5,45,0,0,0.5,24,80.12
2020,1,28,6,0,0,0,0.4,24,80.12
2020,1,28,6,15,0,0,0.4,24.1,79.64
2020,1,28,6,30,0,0,0.4,24.200000000000003,79.16
2020,1,28,6,45,0,0,0.4,24.3,81.9
2020,1,28,7,0,0,0,0.4,24.5,80.93
2020,1,28,7,15,31,228,0.5,24.8,79.58
2020,1,28,7,30,73,387,0.6000000000000001,25,78.64
2020,1,28,7,45,126,515,0.7000000000000001,25.3,76.93
2020,1,28,8,0,181,601,0.8,25.6,75.57000000000001
2020,1,28,8,15,238,667,0.9,25.900000000000002,74.25
2020,1,28,8,30,296,719,1.1,26.200000000000003,72.95
2020,1,28,8,45,353,763,1.2000000000000002,26.5,68.92
2020,1,28,9,0,410,797,1.3,26.8,67.72
2020,1,28,9,15,464,825,1.4000000000000001,27.1,66.54
2020,1,28,9,30,516,849,1.5,27.400000000000002,65.39
2020,1,28,9,45,566,870,1.7000000000000002,27.700000000000003,62.690000000000005
2020,1,28,10,0,612,887,1.8,28,61.61
2020,1,28,10,15,655,901,1.9000000000000001,28.200000000000003,60.9
