Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827991,-,-,-,18.1,-66.07,-4,692,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,1,6,45,68,405,2.3000000000000003,20.8,89.87
2020,4,1,7,0,123,535,2.5,21.1,88.23
2020,4,1,7,15,184,629,2.6,21.400000000000002,86.63
2020,4,1,7,30,248,699,2.6,21.6,85.58
2020,4,1,7,45,313,757,2.7,21.8,82.57000000000001
2020,4,1,8,0,378,800,2.7,22,81.66
2020,4,1,8,15,441,831,2.8000000000000003,22.3,80.19
2020,4,1,8,30,505,860,2.8000000000000003,22.5,79.22
2020,4,1,8,45,566,885,2.8000000000000003,22.8,77.41
2020,4,1,9,0,626,905,2.9000000000000004,23.1,76.02
2020,4,1,9,15,682,923,2.9000000000000004,23.3,75.11
2020,4,1,9,30,736,937,3,23.5,74.21000000000001
2020,4,1,9,45,787,950,3,23.8,73
2020,4,1,10,0,834,961,3.1,24,72.13
2020,4,1,10,15,875,968,3.1,24.200000000000003,71.28
2020,4,1,10,30,914,976,3.2,24.400000000000002,70.43
2020,4,1,10,45,948,978,3.2,24.6,69.41
2020,4,1,11,0,979,983,3.2,24.900000000000002,68.18
2020,4,1,11,15,1005,988,3.3000000000000003,25,67.71000000000001
2020,4,1,11,30,1027,992,3.3000000000000003,25.200000000000003,66.91
2020,4,1,11,45,1044,994,3.4000000000000004,25.3,67.1
2020,4,1,12,0,1056,996,3.4000000000000004,25.5,66.31
2020,4,1,12,15,1062,997,3.4000000000000004,25.5,66.31
2020,4,1,12,30,1064,997,3.5,25.6,65.92
2020,4,1,12,45,1061,996,3.5,25.6,66.95
2020,4,1,13,0,1050,992,3.5,25.700000000000003,66.48
2020,4,1,13,15,1037,990,3.5,25.700000000000003,66.48
2020,4,1,13,30,1019,987,3.6,25.700000000000003,66.48
2020,4,1,13,45,994,973,3.6,25.700000000000003,66.83
2020,4,1,14,0,967,968,3.6,25.700000000000003,66.83
2020,4,1,14,15,935,962,3.6,25.6,67.23
2020,4,1,14,30,899,955,3.6,25.6,67.23
2020,4,1,14,45,858,944,3.6,25.5,68.25
2020,4,1,15,0,814,933,3.6,25.400000000000002,68.58
2020,4,1,15,15,766,921,3.6,25.3,68.99
2020,4,1,15,30,714,907,3.5,25.200000000000003,69.4
2020,4,1,15,45,660,887,3.5,25,71.08
2020,4,1,16,0,602,868,3.5,24.900000000000002,71.5
2020,4,1,16,15,543,845,3.4000000000000004,24.700000000000003,72.44
2020,4,1,16,30,481,818,3.3000000000000003,24.400000000000002,73.74
2020,4,1,16,45,418,783,3.3000000000000003,24.200000000000003,75.67
2020,4,1,17,0,353,744,3.2,24,76.58
2020,4,1,17,15,289,695,3,23.6,78.44
2020,4,1,17,30,225,634,2.7,23.3,79.86
2020,4,1,17,45,163,549,2.5,22.900000000000002,85.12
2020,4,1,18,0,104,444,2.3000000000000003,22.6,86.68
2020,4,1,18,15,53,300,2.2,22.400000000000002,87.73
2020,4,1,18,30,15,110,2.1,22.3,88.27
2020,4,1,18,45,0,0,2,22.1,89.93
2020,4,1,19,0,0,0,1.9000000000000001,22,90.47
2020,4,1,19,15,0,0,1.9000000000000001,22,90.47
2020,4,1,19,30,0,0,1.9000000000000001,22,90.47
2020,4,1,19,45,0,0,1.9000000000000001,22,90.47
2020,4,1,20,0,0,0,1.7000000000000002,21.700000000000003,91.79
2020,4,1,20,15,0,0,1.7000000000000002,21.6,92.35000000000001
2020,4,1,20,30,0,0,1.6,21.6,92.44
2020,4,1,20,45,0,0,1.6,21.5,92.58
2020,4,1,21,0,0,0,1.6,21.5,92.58
2020,4,1,21,15,0,0,1.6,21.400000000000002,93.15
2020,4,1,21,30,0,0,1.6,21.400000000000002,93.15
2020,4,1,21,45,0,0,1.6,21.3,92.85000000000001
2020,4,1,22,0,0,0,1.6,21.3,92.85000000000001
2020,4,1,22,15,0,0,1.6,21.3,92.85000000000001
2020,4,1,22,30,0,0,1.7000000000000002,21.200000000000003,93.41
2020,4,1,22,45,0,0,1.7000000000000002,21.200000000000003,91.76
2020,4,1,23,0,0,0,1.7000000000000002,21.200000000000003,91.76
2020,4,1,23,15,0,0,1.7000000000000002,21.1,92.32000000000001
2020,4,1,23,30,0,0,1.7000000000000002,21.1,92.32000000000001
2020,4,1,23,45,0,0,1.7000000000000002,21,91.75
2020,4,2,0,0,0,0,1.8,21,91.75
2020,4,2,0,15,0,0,1.8,20.900000000000002,92.32000000000001
2020,4,2,0,30,0,0,1.8,20.900000000000002,92.22
2020,4,2,0,45,0,0,1.8,20.8,91.26
2020,4,2,1,0,0,0,1.8,20.8,91.26
2020,4,2,1,15,0,0,1.7000000000000002,20.8,91.26
2020,4,2,1,30,0,0,1.7000000000000002,20.700000000000003,91.82000000000001
2020,4,2,1,45,0,0,1.7000000000000002,20.700000000000003,90.34
2020,4,2,2,0,0,0,1.7000000000000002,20.700000000000003,90.34
2020,4,2,2,15,0,0,1.7000000000000002,20.6,90.89
2020,4,2,2,30,0,0,1.7000000000000002,20.6,90.89
2020,4,2,2,45,0,0,1.7000000000000002,20.6,89.72
2020,4,2,3,0,0,0,1.7000000000000002,20.6,89.72
2020,4,2,3,15,0,0,1.7000000000000002,20.6,89.72
2020,4,2,3,30,0,0,1.7000000000000002,20.5,90.28
2020,4,2,3,45,0,0,1.7000000000000002,20.5,88.98
2020,4,2,4,0,0,0,1.7000000000000002,20.5,88.98
2020,4,2,4,15,0,0,1.7000000000000002,20.5,88.98
2020,4,2,4,30,0,0,1.7000000000000002,20.5,88.98
2020,4,2,4,45,0,0,1.7000000000000002,20.5,88.01
2020,4,2,5,0,0,0,1.7000000000000002,20.5,88.10000000000001
2020,4,2,5,15,0,0,1.7000000000000002,20.5,88.10000000000001
2020,4,2,5,30,0,0,1.7000000000000002,20.6,87.56
2020,4,2,5,45,0,0,1.7000000000000002,20.6,88.47
2020,4,2,6,0,0,0,1.7000000000000002,20.700000000000003,87.92
2020,4,2,6,15,0,0,1.8,21,86.32000000000001
2020,4,2,6,30,25,212,1.9000000000000001,21.3,84.75
2020,4,2,6,45,69,399,2,21.700000000000003,84.60000000000001
2020,4,2,7,0,124,526,2,22,83.07000000000001
2020,4,2,7,15,185,619,2.2,22.200000000000003,82.07000000000001
2020,4,2,7,30,248,688,2.3000000000000003,22.400000000000002,81.08
2020,4,2,7,45,314,747,2.4000000000000004,22.6,77.04
2020,4,2,8,0,378,789,2.5,22.8,76.11
2020,4,2,8,15,442,824,2.6,23,75.2
2020,4,2,8,30,505,853,2.6,23.200000000000003,74.3
2020,4,2,8,45,565,875,2.7,23.400000000000002,73.47
2020,4,2,9,0,623,895,2.8000000000000003,23.6,72.67
2020,4,2,9,15,680,913,2.9000000000000004,23.8,71.81
2020,4,2,9,30,733,928,3,24.1,70.53
2020,4,2,9,45,784,941,3.1,24.3,70.74
2020,4,2,10,0,831,952,3.2,24.5,69.9
2020,4,2,10,15,874,962,3.2,24.6,69.41
2020,4,2,10,30,913,970,3.3000000000000003,24.8,68.59
2020,4,2,10,45,948,977,3.3000000000000003,25,68.83
2020,4,2,11,0,976,980,3.4000000000000004,25.1,68.42
2020,4,2,11,15,1002,984,3.4000000000000004,25.3,67.62
2020,4,2,11,30,1024,988,3.4000000000000004,25.400000000000002,67.22
2020,4,2,11,45,1040,991,3.4000000000000004,25.5,67.57000000000001
2020,4,2,12,0,1051,993,3.4000000000000004,25.6,67.1
2020,4,2,12,15,1058,994,3.4000000000000004,25.700000000000003,66.71000000000001
2020,4,2,12,30,1060,994,3.4000000000000004,25.700000000000003,66.71000000000001
2020,4,2,12,45,1057,993,3.4000000000000004,25.8,65.92
2020,4,2,13,0,1051,994,3.4000000000000004,25.900000000000002,65.53
2020,4,2,13,15,1038,992,3.3000000000000003,25.900000000000002,65.46000000000001
2020,4,2,13,30,1020,989,3.3000000000000003,25.900000000000002,65.46000000000001
2020,4,2,13,45,994,975,3.3000000000000003,25.900000000000002,65.05
2020,4,2,14,0,967,969,3.3000000000000003,25.900000000000002,65.05
2020,4,2,14,15,935,963,3.2,25.8,65.44
2020,4,2,14,30,899,956,3.2,25.8,65.44
2020,4,2,14,45,683,418,3.2,25.700000000000003,65.39
2020,4,2,15,0,642,399,3.2,25.700000000000003,65.39
2020,4,2,15,15,766,925,3.1,25.6,65.77
2020,4,2,15,30,715,911,3.1,25.400000000000002,66.56
2020,4,2,15,45,660,894,3.1,25.3,66.85
2020,4,2,16,0,603,876,3,25.200000000000003,67.24
2020,4,2,16,15,543,853,3,25,68.05
2020,4,2,16,30,356,316,3,24.8,68.86
2020,4,2,16,45,417,792,3,24.6,71.05
2020,4,2,17,0,354,754,2.9000000000000004,24.400000000000002,71.9
2020,4,2,17,15,289,707,2.8000000000000003,24,73.64
2020,4,2,17,30,226,648,2.7,23.6,75.43
2020,4,2,17,45,163,566,2.5,23.200000000000003,82.60000000000001
2020,4,2,18,0,104,463,2.4000000000000004,22.8,84.7
2020,4,2,18,15,53,320,2.4000000000000004,22.5,86.25
2020,4,2,18,30,15,128,2.3000000000000003,22.3,87.3
2020,4,2,18,45,0,0,2.3000000000000003,22.1,90.82000000000001
2020,4,2,19,0,0,0,2.3000000000000003,21.900000000000002,91.93
2020,4,2,19,15,0,0,2.3000000000000003,21.900000000000002,91.93
2020,4,2,19,30,0,0,2.3000000000000003,21.900000000000002,91.93
2020,4,2,19,45,0,0,2.3000000000000003,21.900000000000002,91.93
2020,4,2,20,0,0,0,2.2,21.5,95.51
2020,4,2,20,15,0,0,2.2,21.5,95.61
2020,4,2,20,30,0,0,2.2,21.400000000000002,96.2
2020,4,2,20,45,0,0,2.2,21.400000000000002,97.60000000000001
2020,4,2,21,0,0,0,2.2,21.400000000000002,97.60000000000001
2020,4,2,21,15,0,0,2.2,21.400000000000002,97.60000000000001
2020,4,2,21,30,0,0,2.2,21.3,98.2
2020,4,2,21,45,0,0,2.2,21.3,97.76
2020,4,2,22,0,0,0,2.2,21.3,97.76
2020,4,2,22,15,0,0,2.2,21.200000000000003,98.36
2020,4,2,22,30,0,0,2.2,21.200000000000003,98.36
2020,4,2,22,45,0,0,2.2,21.200000000000003,98.14
2020,4,2,23,0,0,0,2.2,21.1,98.74000000000001
2020,4,2,23,15,0,0,2.2,21.1,98.74000000000001
2020,4,2,23,30,0,0,2.2,21.1,98.63
2020,4,2,23,45,0,0,2.2,21,97.93
2020,4,3,0,0,0,0,2.1,21,97.93
2020,4,3,0,15,0,0,2.1,21,97.93
2020,4,3,0,30,0,0,2.1,21,97.93
2020,4,3,0,45,0,0,2.1,20.900000000000002,97.62
2020,4,3,1,0,0,0,2,20.900000000000002,97.62
2020,4,3,1,15,0,0,2,20.900000000000002,97.62
2020,4,3,1,30,0,0,2,20.8,98.22
2020,4,3,1,45,0,0,2,20.8,97.42
2020,4,3,2,0,0,0,1.9000000000000001,20.700000000000003,98.02
2020,4,3,2,15,0,0,1.9000000000000001,20.700000000000003,98.02
2020,4,3,2,30,0,0,1.9000000000000001,20.700000000000003,98.02
2020,4,3,2,45,0,0,1.8,20.700000000000003,96.19
2020,4,3,3,0,0,0,1.8,20.700000000000003,96.19
2020,4,3,3,15,0,0,1.7000000000000002,20.700000000000003,96.19
2020,4,3,3,30,0,0,1.7000000000000002,20.6,96.88
2020,4,3,3,45,0,0,1.7000000000000002,20.6,94.88
2020,4,3,4,0,0,0,1.7000000000000002,20.6,94.88
2020,4,3,4,15,0,0,1.7000000000000002,20.6,94.88
2020,4,3,4,30,0,0,1.7000000000000002,20.6,94.88
2020,4,3,4,45,0,0,1.7000000000000002,20.5,93.53
2020,4,3,5,0,0,0,1.7000000000000002,20.5,93.53
2020,4,3,5,15,0,0,1.7000000000000002,20.5,93.53
2020,4,3,5,30,0,0,1.7000000000000002,20.6,92.96000000000001
2020,4,3,5,45,0,0,1.7000000000000002,20.6,93.38
2020,4,3,6,0,0,0,1.7000000000000002,20.700000000000003,92.81
2020,4,3,6,15,0,0,1.8,21,91.12
2020,4,3,6,30,26,224,1.9000000000000001,21.3,89.46000000000001
2020,4,3,6,45,71,401,2,21.700000000000003,88.84
2020,4,3,7,0,126,525,2.1,22,87.23
2020,4,3,7,15,186,616,2.1,22.200000000000003,86.18
2020,4,3,7,30,249,685,2.2,22.5,84.63
2020,4,3,7,45,314,739,2.2,22.700000000000003,79.62
2020,4,3,8,0,378,782,2.3000000000000003,22.900000000000002,78.66
2020,4,3,8,15,442,817,2.3000000000000003,23.200000000000003,77.25
2020,4,3,8,30,504,845,2.3000000000000003,23.5,75.87
2020,4,3,8,45,565,869,2.3000000000000003,23.8,73.48
2020,4,3,9,0,624,889,2.4000000000000004,24.1,72.17
2020,4,3,9,15,680,907,2.4000000000000004,24.3,71.31
2020,4,3,9,30,734,922,2.4000000000000004,24.5,70.47
2020,4,3,9,45,784,935,2.4000000000000004,24.8,68.99
2020,4,3,10,0,831,946,2.5,25,68.18
2020,4,3,10,15,874,955,2.5,25.200000000000003,67.37
2020,4,3,10,30,913,963,2.5,25.3,66.97
2020,4,3,10,45,943,952,2.5,25.5,67.55
2020,4,3,11,0,973,958,2.5,25.700000000000003,66.75
2020,4,3,11,15,997,960,2.4000000000000004,25.8,66.36
2020,4,3,11,30,1018,964,2.4000000000000004,25.900000000000002,65.9
2020,4,3,11,45,1034,967,2.4000000000000004,26,65.21000000000001
2020,4,3,12,0,1046,969,2.4000000000000004,26.200000000000003,64.45
2020,4,3,12,15,1052,971,2.3000000000000003,26.3,64.07000000000001
2020,4,3,12,30,1054,971,2.3000000000000003,26.3,64.07000000000001
2020,4,3,12,45,1048,968,2.2,26.400000000000002,62.82
2020,4,3,13,0,1040,967,2.2,26.5,62.45
2020,4,3,13,15,1027,964,2.2,26.5,62.45
2020,4,3,13,30,1009,961,2.1,26.5,62.45
2020,4,3,13,45,983,949,2.1,26.5,62.64
2020,4,3,14,0,955,944,2.1,26.5,62.58
2020,4,3,14,15,924,937,2.1,26.5,62.58
2020,4,3,14,30,887,929,2,26.400000000000002,62.95
2020,4,3,14,45,845,913,2,26.400000000000002,63.78
2020,4,3,15,0,801,902,2,26.3,64.15
2020,4,3,15,15,753,889,2,26.200000000000003,64.53
2020,4,3,15,30,702,874,1.9000000000000001,26,65.3
2020,4,3,15,45,367,104,1.9000000000000001,25.900000000000002,66.54
2020,4,3,16,0,158,1,1.9000000000000001,25.8,66.94
2020,4,3,16,15,34,0,1.8,25.6,67.73
2020,4,3,16,30,48,0,1.8,25.400000000000002,68.54
2020,4,3,16,45,90,0,1.7000000000000002,25.200000000000003,70.28
2020,4,3,17,0,40,0,1.7000000000000002,25,71.12
2020,4,3,17,15,279,644,1.6,24.700000000000003,72.4
2020,4,3,17,30,217,581,1.5,24.400000000000002,73.71000000000001
2020,4,3,17,45,156,500,1.4000000000000001,24.1,78.96000000000001
2020,4,3,18,0,99,395,1.3,23.8,80.39
2020,4,3,18,15,50,256,1.3,23.6,81.36
2020,4,3,18,30,14,85,1.2000000000000002,23.400000000000002,82.43
2020,4,3,18,45,0,0,1.2000000000000002,23.200000000000003,85.19
2020,4,3,19,0,0,0,1.1,23,86.23
2020,4,3,19,15,0,0,1.1,23,86.23
2020,4,3,19,30,0,0,1.1,23,86.23
2020,4,3,19,45,0,0,1.1,23,86.23
2020,4,3,20,0,0,0,0.9,22.700000000000003,87.94
2020,4,3,20,15,0,0,0.9,22.6,88.47
2020,4,3,20,30,0,0,0.9,22.5,89.01
2020,4,3,20,45,0,0,0.9,22.400000000000002,90.48
2020,4,3,21,0,0,0,0.9,22.3,91.03
2020,4,3,21,15,0,0,0.9,22.200000000000003,91.59
2020,4,3,21,30,0,0,0.9,22.1,92.14
2020,4,3,21,45,0,0,0.9,22,93.31
2020,4,3,22,0,0,0,0.9,22,93.31
2020,4,3,22,15,0,0,0.9,21.900000000000002,93.88
2020,4,3,22,30,0,0,0.9,21.8,94.45
2020,4,3,22,45,0,0,0.9,21.8,94.32000000000001
2020,4,3,23,0,0,0,0.9,21.700000000000003,94.89
2020,4,3,23,15,0,0,0.9,21.6,95.47
2020,4,3,23,30,0,0,0.9,21.6,95.47
2020,4,3,23,45,0,0,0.9,21.5,95.78
2020,4,4,0,0,0,0,0.9,21.5,95.78
2020,4,4,0,15,0,0,0.9,21.5,95.78
2020,4,4,0,30,0,0,0.9,21.400000000000002,96.37
2020,4,4,0,45,0,0,0.9,21.400000000000002,95.95
2020,4,4,1,0,0,0,0.9,21.3,96.44
2020,4,4,1,15,0,0,0.9,21.3,96.44
2020,4,4,1,30,0,0,0.9,21.3,96.44
2020,4,4,1,45,0,0,0.9,21.3,95.99000000000001
2020,4,4,2,0,0,0,0.9,21.200000000000003,96.58
2020,4,4,2,15,0,0,0.9,21.200000000000003,96.58
2020,4,4,2,30,0,0,0.9,21.200000000000003,96.58
2020,4,4,2,45,0,0,0.9,21.200000000000003,95.81
2020,4,4,3,0,0,0,0.9,21.1,96.4
2020,4,4,3,15,0,0,0.9,21.1,96.4
2020,4,4,3,30,0,0,0.9,21.1,96.4
2020,4,4,3,45,0,0,0.9,21.1,95.39
2020,4,4,4,0,0,0,0.9,21.1,95.39
2020,4,4,4,15,0,0,0.9,21.1,95.39
2020,4,4,4,30,0,0,0.9,21.1,95.39
2020,4,4,4,45,0,0,0.9,21.1,94.64
2020,4,4,5,0,0,0,0.8,21.200000000000003,94.06
2020,4,4,5,15,0,0,0.8,21.200000000000003,94.16
2020,4,4,5,30,0,0,0.8,21.200000000000003,94.16
2020,4,4,5,45,0,0,0.8,21.3,94.63
2020,4,4,6,0,0,0,0.8,21.3,94.63
2020,4,4,6,15,0,0,0.9,21.5,93.48
2020,4,4,6,30,26,174,1,21.700000000000003,92.35000000000001
2020,4,4,6,45,70,349,1,21.900000000000002,94.57000000000001
2020,4,4,7,0,123,472,1.1,22.1,93.43
2020,4,4,7,15,182,564,1.1,22.3,92.3
2020,4,4,7,30,243,634,1.2000000000000002,22.5,91.19
2020,4,4,7,45,308,699,1.3,22.700000000000003,86.69
2020,4,4,8,0,371,743,1.4000000000000001,22.900000000000002,85.64
2020,4,4,8,15,433,779,1.4000000000000001,23.200000000000003,84.11
2020,4,4,8,30,495,808,1.5,23.5,82.69
2020,4,4,8,45,555,835,1.6,23.8,79.24
2020,4,4,9,0,612,856,1.6,24.1,77.83
2020,4,4,9,15,668,874,1.7000000000000002,24.400000000000002,76.45
2020,4,4,9,30,721,890,1.8,24.700000000000003,75.10000000000001
2020,4,4,9,45,770,905,1.9000000000000001,25,73.43
2020,4,4,10,0,816,916,2,25.200000000000003,72.57000000000001
2020,4,4,10,15,859,926,2,25.400000000000002,71.71000000000001
2020,4,4,10,30,897,935,2.1,25.6,70.87
2020,4,4,10,45,932,945,2.1,25.8,70.39
2020,4,4,11,0,962,951,2.2,25.900000000000002,69.98
2020,4,4,11,15,988,956,2.2,26,69.57000000000001
2020,4,4,11,30,1009,960,2.2,26.1,69.09
2020,4,4,11,45,1024,961,2.2,26.200000000000003,68.13
2020,4,4,12,0,1036,963,2.3000000000000003,26.3,67.73
2020,4,4,12,15,636,127,2.2,26.3,67.73
2020,4,4,12,30,598,98,2.2,26.400000000000002,67.33
2020,4,4,12,45,544,68,2.2,26.400000000000002,67.41
2020,4,4,13,0,636,132,2.2,26.400000000000002,67.34
2020,4,4,13,15,1016,957,2.2,26.400000000000002,67.34
2020,4,4,13,30,998,954,2.1,26.400000000000002,67.34
2020,4,4,13,45,973,941,2.1,26.400000000000002,67.41
2020,4,4,14,0,946,935,2,26.3,67.81
2020,4,4,14,15,915,929,2,26.3,67.73
2020,4,4,14,30,879,921,1.9000000000000001,26.200000000000003,68.13
2020,4,4,14,45,837,908,1.9000000000000001,26.1,68.15
2020,4,4,15,0,793,897,1.8,26.1,68.15
2020,4,4,15,15,299,25,1.7000000000000002,26,68.56
2020,4,4,15,30,46,0,1.6,25.8,69.37
2020,4,4,15,45,110,0,1.6,25.700000000000003,68.92
2020,4,4,16,0,112,0,1.5,25.6,69.33
2020,4,4,16,15,199,14,1.4000000000000001,25.400000000000002,70.15
2020,4,4,16,30,69,0,1.4000000000000001,25.200000000000003,70.99
2020,4,4,16,45,24,0,1.3,25,72.58
2020,4,4,17,0,13,0,1.2000000000000002,24.8,73.52
2020,4,4,17,15,10,0,1.2000000000000002,24.5,74.85000000000001
2020,4,4,17,30,217,589,1.1,24.3,75.75
2020,4,4,17,45,156,507,1,24,80.88
2020,4,4,18,0,100,404,1,23.700000000000003,82.35000000000001
2020,4,4,18,15,50,266,0.9,23.5,83.34
2020,4,4,18,30,14,94,0.8,23.3,84.44
2020,4,4,18,45,0,0,0.8,23.1,89.19
2020,4,4,19,0,0,0,0.7000000000000001,23,89.72
2020,4,4,19,15,0,0,0.7000000000000001,23,89.72
2020,4,4,19,30,0,0,0.7000000000000001,23,89.72
2020,4,4,19,45,0,0,0.7000000000000001,23,89.72
2020,4,4,20,0,0,0,0.6000000000000001,22.6,92
2020,4,4,20,15,0,0,0.6000000000000001,22.5,92.56
2020,4,4,20,30,0,0,0.6000000000000001,22.400000000000002,93.12
2020,4,4,20,45,0,0,0.6000000000000001,22.400000000000002,92.65
2020,4,4,21,0,0,0,0.5,22.3,93.22
2020,4,4,21,15,0,0,0.6000000000000001,22.200000000000003,93.78
2020,4,4,21,30,0,0,0.6000000000000001,22.1,94.36
2020,4,4,21,45,0,0,0.6000000000000001,22.1,94.29
2020,4,4,22,0,0,0,0.7000000000000001,22,94.87
2020,4,4,22,15,0,0,0.7000000000000001,21.900000000000002,95.45
2020,4,4,22,30,0,0,0.7000000000000001,21.900000000000002,95.45
2020,4,4,22,45,0,0,0.8,21.8,96.18
2020,4,4,23,0,0,0,0.8,21.700000000000003,96.77
2020,4,4,23,15,0,0,0.8,21.700000000000003,96.77
2020,4,4,23,30,0,0,0.7000000000000001,21.700000000000003,96.77
2020,4,4,23,45,0,0,0.7000000000000001,21.6,96.16
2020,4,5,0,0,0,0,0.6000000000000001,21.6,96.16
2020,4,5,0,15,0,0,0.5,21.6,96.16
2020,4,5,0,30,0,0,0.4,21.6,96.16
2020,4,5,0,45,0,0,0.30000000000000004,21.5,95.92
2020,4,5,1,0,0,0,0.2,21.5,95.92
2020,4,5,1,15,0,0,0.30000000000000004,21.5,95.92
2020,4,5,1,30,0,0,0.4,21.400000000000002,96.51
2020,4,5,1,45,0,0,0.5,21.400000000000002,96.10000000000001
2020,4,5,2,0,0,0,0.5,21.400000000000002,95.99000000000001
2020,4,5,2,15,0,0,0.6000000000000001,21.3,96.58
2020,4,5,2,30,0,0,0.7000000000000001,21.3,96.58
2020,4,5,2,45,0,0,0.8,21.200000000000003,97.12
2020,4,5,3,0,0,0,0.9,21.1,97.72
2020,4,5,3,15,0,0,1,21.1,97.72
2020,4,5,3,30,0,0,1,21,98.32000000000001
2020,4,5,3,45,0,0,1.1,21,98.83
2020,4,5,4,0,0,0,1.2000000000000002,20.900000000000002,99.44
2020,4,5,4,15,0,0,1.2000000000000002,20.900000000000002,99.44
2020,4,5,4,30,0,0,1.3,20.900000000000002,99.44
2020,4,5,4,45,0,0,1.3,20.900000000000002,99.81
2020,4,5,5,0,0,0,1.4000000000000001,20.8,100
2020,4,5,5,15,0,0,1.4000000000000001,20.900000000000002,99.81
2020,4,5,5,30,0,0,1.4000000000000001,20.900000000000002,99.81
2020,4,5,5,45,0,0,1.5,21,100
2020,4,5,6,0,0,0,1.5,21,100
2020,4,5,6,15,0,0,1.7000000000000002,21.3,99.4
2020,4,5,6,30,28,165,1.8,21.5,98.19
2020,4,5,6,45,71,337,2,21.700000000000003,100
2020,4,5,7,0,125,458,2.1,22,98.57000000000001
2020,4,5,7,15,183,549,2.1,22.200000000000003,97.38
2020,4,5,7,30,244,619,2.2,22.400000000000002,96.31
2020,4,5,7,45,308,685,2.2,22.6,93.2
2020,4,5,8,0,371,729,2.3000000000000003,22.8,92.08
2020,4,5,8,15,435,768,2.3000000000000003,23.1,90.43
2020,4,5,8,30,496,798,2.3000000000000003,23.400000000000002,88.82000000000001
2020,4,5,8,45,557,828,2.3000000000000003,23.700000000000003,85.12
2020,4,5,9,0,615,849,2.3000000000000003,24,83.61
2020,4,5,9,15,670,868,2.2,24.3,82.12
2020,4,5,9,30,723,884,2.2,24.6,80.67
2020,4,5,9,45,772,898,2.2,24.900000000000002,78.21000000000001
2020,4,5,10,0,818,909,2.1,25.200000000000003,76.83
2020,4,5,10,15,860,919,2.1,25.400000000000002,75.93
2020,4,5,10,30,898,928,2,25.700000000000003,74.59
2020,4,5,10,45,920,889,2,25.900000000000002,73.25
2020,4,5,11,0,950,896,1.9000000000000001,26.1,72.39
2020,4,5,11,15,975,902,1.9000000000000001,26.3,71.54
2020,4,5,11,30,996,906,1.9000000000000001,26.5,70.71000000000001
2020,4,5,11,45,1013,913,1.8,26.700000000000003,69.22
2020,4,5,12,0,1024,915,1.8,26.8,68.82000000000001
2020,4,5,12,15,1029,914,1.7000000000000002,26.900000000000002,68.34
2020,4,5,12,30,503,50,1.7000000000000002,27,67.95
2020,4,5,12,45,1026,912,1.7000000000000002,27.1,68.86
2020,4,5,13,0,1018,911,1.6,27.1,68.86
2020,4,5,13,15,598,108,1.6,27.1,68.86
2020,4,5,13,30,424,32,1.6,27.1,68.86
2020,4,5,13,45,410,31,1.6,27.1,69.78
2020,4,5,14,0,274,15,1.6,27.1,69.78
2020,4,5,14,15,107,0,1.6,27,70.19
2020,4,5,14,30,57,0,1.6,26.900000000000002,70.60000000000001
2020,4,5,14,45,86,0,1.7000000000000002,26.8,70.15
2020,4,5,15,0,94,0,1.7000000000000002,26.8,70.15
2020,4,5,15,15,79,0,1.8,26.6,70.98
2020,4,5,15,30,35,0,1.9000000000000001,26.5,71.4
2020,4,5,15,45,229,14,2,26.3,70.26
2020,4,5,16,0,127,0,2.1,26.200000000000003,70.67
2020,4,5,16,15,122,0,2.2,26,71.51
2020,4,5,16,30,67,0,2.3000000000000003,25.700000000000003,72.79
2020,4,5,16,45,34,0,2.4000000000000004,25.5,74.21000000000001
2020,4,5,17,0,13,0,2.5,25.3,75.09
2020,4,5,17,15,60,0,2.4000000000000004,24.900000000000002,76.98
2020,4,5,17,30,203,463,2.4000000000000004,24.6,78.36
2020,4,5,17,45,144,364,2.4000000000000004,24.3,83.27
2020,4,5,18,0,90,263,2.3000000000000003,24,84.77
2020,4,5,18,15,44,144,2.4000000000000004,23.8,85.79
2020,4,5,18,30,11,31,2.4000000000000004,23.5,87.44
2020,4,5,18,45,0,0,2.5,23.3,90.77
2020,4,5,19,0,0,0,2.5,23.1,91.86
2020,4,5,19,15,0,0,2.5,23.1,91.86
