Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827322,-,-,-,18.04,-66.35,-4,210,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,7,15,0,523,182,2.5,30.3,60.230000000000004
2020,4,7,15,15,388,70,2.6,30.200000000000003,60.57
2020,4,7,15,30,271,21,2.6,30,61.27
2020,4,7,15,45,248,19,2.6,29.900000000000002,61.800000000000004
2020,4,7,16,0,264,36,2.7,29.8,62.15
2020,4,7,16,15,76,0,2.7,29.5,63.230000000000004
2020,4,7,16,30,19,0,2.8000000000000003,29.3,63.96
2020,4,7,16,45,16,0,2.9000000000000004,29,66.03
2020,4,7,17,0,13,0,3,28.8,66.8
2020,4,7,17,15,72,0,3,28.400000000000002,68.36
2020,4,7,17,30,146,151,3,28.1,69.56
2020,4,7,17,45,146,340,3,27.700000000000003,73.64
2020,4,7,18,0,93,239,3,27.400000000000002,75.02
2020,4,7,18,15,47,124,3.1,27.1,76.34
2020,4,7,18,30,14,22,3.2,26.900000000000002,77.24
2020,4,7,18,45,0,0,3.3000000000000003,26.700000000000003,80.04
2020,4,7,19,0,0,0,3.3000000000000003,26.400000000000002,81.46000000000001
2020,4,7,19,15,0,0,3.3000000000000003,26.400000000000002,81.46000000000001
2020,4,7,19,30,0,0,3.3000000000000003,26.400000000000002,81.46000000000001
2020,4,7,19,45,0,0,3.3000000000000003,26.400000000000002,81.46000000000001
2020,4,7,20,0,0,0,3.4000000000000004,25.8,85.52
2020,4,7,20,15,0,0,3.3000000000000003,25.700000000000003,86.03
2020,4,7,20,30,0,0,3.3000000000000003,25.5,87.05
2020,4,7,20,45,0,0,3.3000000000000003,25.400000000000002,88.4
2020,4,7,21,0,0,0,3.2,25.3,88.92
2020,4,7,21,15,0,0,3.2,25.200000000000003,89.45
2020,4,7,21,30,0,0,3.1,25.1,89.98
2020,4,7,21,45,0,0,3.1,25,90.57000000000001
2020,4,7,22,0,0,0,3,25,90.57000000000001
2020,4,7,22,15,0,0,3,24.900000000000002,91.11
2020,4,7,22,30,0,0,3,24.900000000000002,91.11
2020,4,7,22,45,0,0,2.9000000000000004,24.8,91.27
2020,4,7,23,0,0,0,2.9000000000000004,24.8,91.18
2020,4,7,23,15,0,0,2.9000000000000004,24.700000000000003,91.72
2020,4,7,23,30,0,0,2.8000000000000003,24.700000000000003,91.72
2020,4,7,23,45,0,0,2.8000000000000003,24.700000000000003,91.42
2020,4,8,0,0,0,0,2.8000000000000003,24.6,91.96000000000001
2020,4,8,0,15,0,0,2.8000000000000003,24.6,91.87
2020,4,8,0,30,0,0,2.8000000000000003,24.6,91.87
2020,4,8,0,45,0,0,2.8000000000000003,24.6,91.56
2020,4,8,1,0,0,0,2.8000000000000003,24.6,91.56
2020,4,8,1,15,0,0,2.8000000000000003,24.5,92.11
2020,4,8,1,30,0,0,2.8000000000000003,24.5,92.11
2020,4,8,1,45,0,0,2.8000000000000003,24.5,91.78
2020,4,8,2,0,0,0,2.8000000000000003,24.5,91.78
2020,4,8,2,15,0,0,2.8000000000000003,24.5,91.78
2020,4,8,2,30,0,0,2.9000000000000004,24.5,91.78
2020,4,8,2,45,0,0,2.9000000000000004,24.5,91.76
2020,4,8,3,0,0,0,2.9000000000000004,24.5,91.76
2020,4,8,3,15,0,0,2.9000000000000004,24.5,91.76
2020,4,8,3,30,0,0,2.9000000000000004,24.5,91.76
2020,4,8,3,45,0,0,2.9000000000000004,24.5,92
2020,4,8,4,0,0,0,2.9000000000000004,24.5,92
2020,4,8,4,15,0,0,2.9000000000000004,24.5,92
2020,4,8,4,30,0,0,2.9000000000000004,24.5,92
2020,4,8,4,45,0,0,2.9000000000000004,24.5,92.3
2020,4,8,5,0,0,0,2.9000000000000004,24.5,92.3
2020,4,8,5,15,0,0,2.9000000000000004,24.5,92.3
2020,4,8,5,30,0,0,2.9000000000000004,24.5,92.3
2020,4,8,5,45,0,0,3,24.6,92.36
2020,4,8,6,0,0,0,3,24.6,92.36
2020,4,8,6,15,0,0,3.1,24.700000000000003,91.82000000000001
2020,4,8,6,30,28,120,3.3000000000000003,24.900000000000002,90.82000000000001
2020,4,8,6,45,70,285,3.4000000000000004,25.1,91.27
2020,4,8,7,0,121,404,3.5,25.200000000000003,90.73
2020,4,8,7,15,178,496,3.6,25.400000000000002,89.66
2020,4,8,7,30,237,568,3.6,25.5,89.13
2020,4,8,7,45,300,639,3.7,25.700000000000003,87.49
2020,4,8,8,0,362,685,3.7,25.900000000000002,86.46000000000001
2020,4,8,8,15,423,722,3.7,26.200000000000003,84.95
2020,4,8,8,30,483,754,3.7,26.400000000000002,83.95
2020,4,8,8,45,540,778,3.7,26.700000000000003,80.36
2020,4,8,9,0,597,801,3.7,27,78.96000000000001
2020,4,8,9,15,651,820,3.7,27.200000000000003,78.05
2020,4,8,9,30,702,837,3.7,27.5,76.69
2020,4,8,9,45,750,848,3.7,27.700000000000003,74.89
2020,4,8,10,0,313,22,3.6,28,73.60000000000001
2020,4,8,10,15,835,870,3.6,28.200000000000003,72.75
2020,4,8,10,30,500,94,3.6,28.3,72.33
2020,4,8,10,45,905,883,3.6,28.5,71.60000000000001
2020,4,8,11,0,639,187,3.6,28.700000000000003,70.77
2020,4,8,11,15,960,895,3.6,28.8,70.37
2020,4,8,11,30,595,115,3.6,29,69.49
2020,4,8,11,45,586,101,3.7,29.1,69.59
2020,4,8,12,0,611,114,3.7,29.200000000000003,69.19
2020,4,8,12,15,619,117,3.7,29.200000000000003,69.19
2020,4,8,12,30,634,129,3.7,29.200000000000003,69.19
2020,4,8,12,45,262,13,3.7,29.200000000000003,69.34
2020,4,8,13,0,1000,892,3.7,29.200000000000003,69.34
2020,4,8,13,15,987,889,3.7,29.1,69.74
2020,4,8,13,30,969,885,3.7,29.1,69.74
2020,4,8,13,45,435,39,3.7,29,70.16
2020,4,8,14,0,629,184,3.6,28.900000000000002,70.5
2020,4,8,14,15,872,797,3.6,28.8,70.9
2020,4,8,14,30,837,787,3.5,28.700000000000003,71.31
2020,4,8,14,45,325,23,3.4000000000000004,28.6,71.82000000000001
2020,4,8,15,0,315,25,3.4000000000000004,28.5,72.24
2020,4,8,15,15,170,3,3.3000000000000003,28.400000000000002,72.66
2020,4,8,15,30,662,738,3.2,28.3,73.08
2020,4,8,15,45,612,728,3.1,28.1,74.36
2020,4,8,16,0,558,704,2.9000000000000004,28,74.8
2020,4,8,16,15,501,676,2.8000000000000003,27.8,75.67
2020,4,8,16,30,443,643,2.7,27.5,77
2020,4,8,16,45,384,609,2.5,27.3,78.69
2020,4,8,17,0,324,563,2.4000000000000004,27.1,79.62
2020,4,8,17,15,264,508,2.2,26.900000000000002,80.63
2020,4,8,17,30,205,441,2.1,26.700000000000003,81.58
2020,4,8,17,45,148,365,1.9000000000000001,26.400000000000002,84.83
2020,4,8,18,0,95,266,1.8,26.200000000000003,85.84
2020,4,8,18,15,49,147,1.8,26.1,86.34
2020,4,8,18,30,15,32,1.7000000000000002,25.900000000000002,87.37
2020,4,8,18,45,0,0,1.7000000000000002,25.8,87.89
2020,4,8,19,0,0,0,1.6,25.700000000000003,88.41
2020,4,8,19,15,0,0,1.6,25.700000000000003,88.41
2020,4,8,19,30,0,0,1.6,25.700000000000003,88.41
2020,4,8,19,45,0,0,1.6,25.700000000000003,88.41
2020,4,8,20,0,0,0,1.7000000000000002,25.400000000000002,89.15
2020,4,8,20,15,0,0,1.7000000000000002,25.400000000000002,89.15
2020,4,8,20,30,0,0,1.7000000000000002,25.400000000000002,89.15
2020,4,8,20,45,0,0,1.7000000000000002,25.400000000000002,88.66
2020,4,8,21,0,0,0,1.7000000000000002,25.400000000000002,88.66
2020,4,8,21,15,0,0,1.8,25.3,89.18
2020,4,8,21,30,0,0,1.8,25.3,89.18
2020,4,8,21,45,0,0,1.8,25.3,88.96000000000001
2020,4,8,22,0,0,0,1.9000000000000001,25.3,88.96000000000001
2020,4,8,22,15,0,0,1.9000000000000001,25.200000000000003,89.49
2020,4,8,22,30,0,0,1.9000000000000001,25.1,90.03
2020,4,8,22,45,0,0,1.9000000000000001,25.1,89.32000000000001
2020,4,8,23,0,0,0,1.9000000000000001,25,89.85000000000001
2020,4,8,23,15,0,0,1.9000000000000001,25,89.85000000000001
2020,4,8,23,30,0,0,1.9000000000000001,24.900000000000002,90.38
2020,4,8,23,45,0,0,1.9000000000000001,24.900000000000002,89.76
2020,4,9,0,0,0,0,1.9000000000000001,24.900000000000002,89.76
2020,4,9,0,15,0,0,1.9000000000000001,24.8,90.29
2020,4,9,0,30,0,0,1.9000000000000001,24.8,90.29
2020,4,9,0,45,0,0,1.9000000000000001,24.8,89.79
2020,4,9,1,0,0,0,1.9000000000000001,24.8,89.79
2020,4,9,1,15,0,0,1.8,24.700000000000003,90.32000000000001
2020,4,9,1,30,0,0,1.8,24.6,90.86
2020,4,9,1,45,0,0,1.8,24.5,89.82000000000001
2020,4,9,2,0,0,0,1.8,24.5,89.82000000000001
2020,4,9,2,15,0,0,1.7000000000000002,24.5,89.82000000000001
2020,4,9,2,30,0,0,1.7000000000000002,24.400000000000002,90.36
2020,4,9,2,45,0,0,1.7000000000000002,24.400000000000002,89.34
2020,4,9,3,0,0,0,1.7000000000000002,24.400000000000002,89.34
2020,4,9,3,15,0,0,1.6,24.400000000000002,89.34
2020,4,9,3,30,0,0,1.6,24.400000000000002,89.34
2020,4,9,3,45,0,0,1.6,24.400000000000002,88.27
2020,4,9,4,0,0,0,1.6,24.400000000000002,88.27
2020,4,9,4,15,0,0,1.6,24.400000000000002,88.27
2020,4,9,4,30,0,0,1.6,24.400000000000002,88.27
2020,4,9,4,45,0,0,1.6,24.400000000000002,87.95
2020,4,9,5,0,0,0,1.6,24.5,87.42
2020,4,9,5,15,0,0,1.6,24.5,87.42
2020,4,9,5,30,0,0,1.6,24.6,86.91
2020,4,9,5,45,0,0,1.6,24.700000000000003,88.21000000000001
2020,4,9,6,0,0,0,1.6,24.8,87.77
2020,4,9,6,15,0,0,1.7000000000000002,25,86.73
2020,4,9,6,30,30,130,1.9000000000000001,25.3,85.2
2020,4,9,6,45,72,272,2,25.6,86.3
2020,4,9,7,0,123,389,2.1,25.900000000000002,84.79
2020,4,9,7,15,180,481,2.2,26.1,83.8
2020,4,9,7,30,240,553,2.3000000000000003,26.200000000000003,83.3
2020,4,9,7,45,299,599,2.4000000000000004,26.400000000000002,80.02
2020,4,9,8,0,361,647,2.5,26.5,79.55
2020,4,9,8,15,422,686,2.6,26.8,78.16
2020,4,9,8,30,482,720,2.7,27.1,76.8
2020,4,9,8,45,540,741,2.8000000000000003,27.400000000000002,74.72
2020,4,9,9,0,597,767,2.9000000000000004,27.700000000000003,73.42
2020,4,9,9,15,652,788,2.9000000000000004,28,72.15
2020,4,9,9,30,703,806,3,28.200000000000003,71.32000000000001
2020,4,9,9,45,751,820,3.1,28.400000000000002,70.31
2020,4,9,10,0,796,834,3.2,28.6,69.5
2020,4,9,10,15,837,845,3.2,28.8,68.63
2020,4,9,10,30,875,855,3.2,28.900000000000002,68.24
2020,4,9,10,45,910,867,3.2,29.1,67.44
2020,4,9,11,0,939,874,3.3000000000000003,29.200000000000003,67.05
2020,4,9,11,15,964,879,3.2,29.3,66.67
2020,4,9,11,30,985,884,3.2,29.400000000000002,66.28
2020,4,9,11,45,1002,892,3.2,29.400000000000002,65.62
2020,4,9,12,0,1014,896,3.2,29.5,65.18
2020,4,9,12,15,1021,897,3.2,29.6,64.81
2020,4,9,12,30,1020,896,3.2,29.6,64.81
2020,4,9,12,45,1017,897,3.1,29.6,63.77
2020,4,9,13,0,1009,895,3.1,29.700000000000003,63.4
2020,4,9,13,15,996,892,3.1,29.700000000000003,63.4
2020,4,9,13,30,978,889,3,29.6,63.7
2020,4,9,13,45,956,886,3,29.6,62.75
2020,4,9,14,0,930,880,3,29.6,62.75
2020,4,9,14,15,898,872,3,29.5,63.11
2020,4,9,14,30,863,863,3,29.5,63.11
2020,4,9,14,45,824,855,3,29.400000000000002,62.96
2020,4,9,15,0,781,843,2.9000000000000004,29.3,63.32
2020,4,9,15,15,734,829,2.9000000000000004,29.200000000000003,63.690000000000005
2020,4,9,15,30,684,813,2.9000000000000004,29,64.42
2020,4,9,15,45,632,798,2.8000000000000003,28.900000000000002,64.55
2020,4,9,16,0,577,776,2.8000000000000003,28.700000000000003,65.29
2020,4,9,16,15,520,752,2.7,28.5,66.05
2020,4,9,16,30,461,722,2.6,28.3,66.82000000000001
2020,4,9,16,45,401,692,2.6,28.1,67.73
2020,4,9,17,0,339,650,2.5,27.900000000000002,68.52
2020,4,9,17,15,277,599,2.3000000000000003,27.5,70.13
2020,4,9,17,30,216,535,2.1,27.200000000000003,71.37
2020,4,9,17,45,158,460,2,26.8,75.68
2020,4,9,18,0,102,357,1.8,26.5,77.03
2020,4,9,18,15,53,224,1.8,26.200000000000003,78.4
2020,4,9,18,30,17,69,1.7000000000000002,26,79.32000000000001
2020,4,9,18,45,0,0,1.7000000000000002,25.8,81.37
2020,4,9,19,0,0,0,1.6,25.5,82.82000000000001
2020,4,9,19,15,0,0,1.6,25.5,82.82000000000001
2020,4,9,19,30,0,0,1.6,25.5,82.82000000000001
2020,4,9,19,45,0,0,1.6,25.5,82.82000000000001
2020,4,9,20,0,0,0,1.5,25.1,83.86
2020,4,9,20,15,0,0,1.4000000000000001,25.1,83.86
2020,4,9,20,30,0,0,1.3,25.1,83.94
2020,4,9,20,45,0,0,1.3,25.1,82.79
2020,4,9,21,0,0,0,1.2000000000000002,25.1,82.79
2020,4,9,21,15,0,0,1.1,25.1,82.79
2020,4,9,21,30,0,0,1,25.1,82.79
2020,4,9,21,45,0,0,1,25.1,81.62
2020,4,9,22,0,0,0,0.9,25.1,81.62
2020,4,9,22,15,0,0,0.8,25.1,81.62
2020,4,9,22,30,0,0,0.8,25.1,81.62
2020,4,9,22,45,0,0,0.7000000000000001,25.1,80.74
2020,4,9,23,0,0,0,0.7000000000000001,25.1,80.74
2020,4,9,23,15,0,0,0.7000000000000001,25.1,80.74
2020,4,9,23,30,0,0,0.7000000000000001,25.1,80.74
2020,4,9,23,45,0,0,0.7000000000000001,25.200000000000003,79.25
2020,4,10,0,0,0,0,0.7000000000000001,25.200000000000003,79.25
2020,4,10,0,15,0,0,0.7000000000000001,25.1,79.64
2020,4,10,0,30,0,0,0.8,25.1,79.64
2020,4,10,0,45,0,0,0.8,25,79.8
2020,4,10,1,0,0,0,0.8,24.900000000000002,80.28
2020,4,10,1,15,0,0,0.9,24.900000000000002,80.28
2020,4,10,1,30,0,0,1,24.8,80.76
2020,4,10,1,45,0,0,1.1,24.700000000000003,81.10000000000001
2020,4,10,2,0,0,0,1.2000000000000002,24.700000000000003,81.10000000000001
2020,4,10,2,15,0,0,1.3,24.6,81.5
2020,4,10,2,30,0,0,1.4000000000000001,24.5,81.99
2020,4,10,2,45,0,0,1.5,24.3,82.95
2020,4,10,3,0,0,0,1.6,24.200000000000003,83.44
2020,4,10,3,15,0,0,1.6,24.200000000000003,83.44
2020,4,10,3,30,0,0,1.7000000000000002,24.1,83.94
2020,4,10,3,45,0,0,1.7000000000000002,24,83.98
2020,4,10,4,0,0,0,1.8,23.900000000000002,84.48
2020,4,10,4,15,0,0,1.8,23.900000000000002,84.48
2020,4,10,4,30,0,0,1.8,23.900000000000002,84.48
2020,4,10,4,45,0,0,1.8,23.900000000000002,84.21000000000001
2020,4,10,5,0,0,0,1.9000000000000001,23.900000000000002,84.3
2020,4,10,5,15,0,0,1.8,24,83.79
2020,4,10,5,30,0,0,1.8,24,83.79
2020,4,10,5,45,0,0,1.8,24.1,84.89
2020,4,10,6,0,0,0,1.8,24.200000000000003,84.39
2020,4,10,6,15,0,0,1.9000000000000001,24.6,82.4
2020,4,10,6,30,32,150,2,25.1,79.99
2020,4,10,6,45,76,302,2.1,25.5,79.13
2020,4,10,7,0,129,421,2.2,25.900000000000002,77.28
2020,4,10,7,15,187,512,2.2,26.1,76.38
2020,4,10,7,30,247,581,2.3000000000000003,26.400000000000002,75.04
2020,4,10,7,45,309,638,2.3000000000000003,26.6,73.87
2020,4,10,8,0,372,685,2.3000000000000003,26.8,73.09
2020,4,10,8,15,433,723,2.4000000000000004,27.1,71.81
2020,4,10,8,30,494,755,2.4000000000000004,27.3,70.98
2020,4,10,8,45,554,784,2.4000000000000004,27.6,70.32000000000001
2020,4,10,9,0,609,805,2.4000000000000004,27.900000000000002,69.10000000000001
2020,4,10,9,15,664,825,2.4000000000000004,28.1,68.3
2020,4,10,9,30,716,841,2.4000000000000004,28.400000000000002,67.13
2020,4,10,9,45,765,857,2.4000000000000004,28.700000000000003,66.26
2020,4,10,10,0,809,868,2.4000000000000004,28.900000000000002,65.5
2020,4,10,10,15,851,879,2.4000000000000004,29.1,64.75
2020,4,10,10,30,889,888,2.5,29.3,64.01
2020,4,10,10,45,922,895,2.5,29.5,63.190000000000005
2020,4,10,11,0,951,902,2.5,29.700000000000003,62.47
2020,4,10,11,15,975,905,2.5,29.900000000000002,61.76
2020,4,10,11,30,995,910,2.6,30,61.410000000000004
2020,4,10,11,45,1010,909,2.6,30.1,60.83
2020,4,10,12,0,1021,912,2.6,30.3,60.14
2020,4,10,12,15,1027,913,2.7,30.3,60.14
2020,4,10,12,30,1027,912,2.8000000000000003,30.3,60.14
2020,4,10,12,45,1022,906,2.9000000000000004,30.400000000000002,59.97
2020,4,10,13,0,1014,905,2.9000000000000004,30.400000000000002,59.910000000000004
2020,4,10,13,15,1001,902,3,30.400000000000002,59.910000000000004
2020,4,10,13,30,983,898,3.1,30.400000000000002,59.910000000000004
2020,4,10,13,45,954,871,3.2,30.3,60.76
2020,4,10,14,0,927,865,3.3000000000000003,30.3,60.76
2020,4,10,14,15,894,856,3.3000000000000003,30.200000000000003,61.11
2020,4,10,14,30,860,846,3.3000000000000003,30.1,61.46
2020,4,10,14,45,819,828,3.4000000000000004,30,62.42
2020,4,10,15,0,775,815,3.4000000000000004,29.900000000000002,62.78
2020,4,10,15,15,729,801,3.5,29.700000000000003,63.5
2020,4,10,15,30,496,246,3.5,29.5,64.23
2020,4,10,15,45,624,755,3.5,29.3,65.7
2020,4,10,16,0,351,125,3.5,29.1,66.46000000000001
2020,4,10,16,15,512,705,3.5,28.8,67.62
2020,4,10,16,30,453,673,3.5,28.5,68.8
2020,4,10,16,45,174,21,3.5,28.3,70.42
2020,4,10,17,0,45,0,3.4000000000000004,28,71.66
2020,4,10,17,15,270,529,3.3000000000000003,27.700000000000003,72.92
2020,4,10,17,30,210,463,3.2,27.3,74.64
2020,4,10,17,45,152,388,3.1,27,77.83
2020,4,10,18,0,98,287,3,26.700000000000003,79.29
2020,4,10,18,15,51,164,2.9000000000000004,26.5,80.22
2020,4,10,18,30,16,39,2.9000000000000004,26.3,81.17
2020,4,10,18,45,0,0,2.8000000000000003,26.200000000000003,83.18
2020,4,10,19,0,0,0,2.7,26,84.16
2020,4,10,19,15,0,0,2.7,26,84.16
2020,4,10,19,30,0,0,2.7,26,84.16
2020,4,10,19,45,0,0,2.7,26,84.16
2020,4,10,20,0,0,0,2.4000000000000004,25.8,84.69
2020,4,10,20,15,0,0,2.3000000000000003,25.8,84.69
2020,4,10,20,30,0,0,2.2,25.700000000000003,85.19
2020,4,10,20,45,0,0,2.1,25.700000000000003,84.62
2020,4,10,21,0,0,0,2,25.6,85.12
2020,4,10,21,15,0,0,1.9000000000000001,25.6,85.12
2020,4,10,21,30,0,0,1.9000000000000001,25.6,85.12
2020,4,10,21,45,0,0,1.8,25.5,84.93
2020,4,10,22,0,0,0,1.7000000000000002,25.5,84.93
2020,4,10,22,15,0,0,1.7000000000000002,25.400000000000002,85.43
2020,4,10,22,30,0,0,1.7000000000000002,25.400000000000002,85.43
2020,4,10,22,45,0,0,1.6,25.400000000000002,84.35000000000001
2020,4,10,23,0,0,0,1.6,25.3,84.85000000000001
2020,4,10,23,15,0,0,1.6,25.3,84.85000000000001
2020,4,10,23,30,0,0,1.6,25.200000000000003,85.35000000000001
2020,4,10,23,45,0,0,1.5,25.200000000000003,84.27
2020,4,11,0,0,0,0,1.5,25.200000000000003,84.27
2020,4,11,0,15,0,0,1.5,25.1,84.77
2020,4,11,0,30,0,0,1.5,25.1,84.77
2020,4,11,0,45,0,0,1.5,25.1,83.53
2020,4,11,1,0,0,0,1.5,25,84.03
2020,4,11,1,15,0,0,1.5,25,84.03
2020,4,11,1,30,0,0,1.5,25,84.03
2020,4,11,1,45,0,0,1.5,24.900000000000002,83.41
2020,4,11,2,0,0,0,1.5,24.900000000000002,83.41
2020,4,11,2,15,0,0,1.5,24.900000000000002,83.41
2020,4,11,2,30,0,0,1.5,24.8,83.91
2020,4,11,2,45,0,0,1.5,24.8,82.81
2020,4,11,3,0,0,0,1.5,24.8,82.81
2020,4,11,3,15,0,0,1.5,24.700000000000003,83.3
2020,4,11,3,30,0,0,1.5,24.700000000000003,83.3
2020,4,11,3,45,0,0,1.5,24.700000000000003,82.22
2020,4,11,4,0,0,0,1.5,24.6,82.71000000000001
2020,4,11,4,15,0,0,1.5,24.6,82.71000000000001
2020,4,11,4,30,0,0,1.5,24.6,82.71000000000001
2020,4,11,4,45,0,0,1.6,24.6,81.81
2020,4,11,5,0,0,0,1.6,24.6,81.9
2020,4,11,5,15,0,0,1.5,24.6,81.9
2020,4,11,5,30,0,0,1.5,24.6,81.9
2020,4,11,5,45,0,0,1.5,24.700000000000003,82.57000000000001
2020,4,11,6,0,0,0,1.5,24.700000000000003,82.57000000000001
2020,4,11,6,15,0,0,1.6,25.1,80.71000000000001
2020,4,11,6,30,32,119,1.7000000000000002,25.5,78.82000000000001
2020,4,11,6,45,75,258,1.8,25.900000000000002,79.12
2020,4,11,7,0,127,374,1.9000000000000001,26.200000000000003,77.73
2020,4,11,7,15,185,466,2,26.5,76.37
2020,4,11,7,30,245,539,2,26.700000000000003,75.56
2020,4,11,7,45,305,595,2.1,27,73.83
2020,4,11,8,0,367,644,2.1,27.200000000000003,72.98
2020,4,11,8,15,429,684,2.2,27.5,71.71000000000001
2020,4,11,8,30,489,718,2.2,27.8,70.47
2020,4,11,8,45,548,746,2.2,28,69.72
2020,4,11,9,0,605,771,2.3000000000000003,28.3,68.52
2020,4,11,9,15,659,792,2.3000000000000003,28.5,67.73
2020,4,11,9,30,711,810,2.4000000000000004,28.8,66.56
2020,4,11,9,45,759,824,2.4000000000000004,29.1,64.76
2020,4,11,10,0,803,836,2.4000000000000004,29.3,64.02
2020,4,11,10,15,845,848,2.5,29.5,63.28
2020,4,11,10,30,882,858,2.5,29.700000000000003,62.56
2020,4,11,10,45,916,867,2.6,29.900000000000002,62
2020,4,11,11,0,946,874,2.6,30.1,61.29
2020,4,11,11,15,971,880,2.6,30.200000000000003,60.94
2020,4,11,11,30,989,883,2.6,30.3,60.54
2020,4,11,11,45,1005,885,2.7,30.400000000000002,60.61
2020,4,11,12,0,1016,887,2.7,30.5,60.27
2020,4,11,12,15,1022,889,2.7,30.6,59.92
2020,4,11,12,30,1024,889,2.7,30.6,59.92
2020,4,11,12,45,1020,887,2.6,30.700000000000003,59.96
2020,4,11,13,0,1010,884,2.6,30.8,59.56
2020,4,11,13,15,997,881,2.6,30.8,59.56
2020,4,11,13,30,979,877,2.7,30.700000000000003,59.9
2020,4,11,13,45,956,872,2.7,30.700000000000003,60.54
2020,4,11,14,0,929,866,2.7,30.700000000000003,60.54
2020,4,11,14,15,897,858,2.7,30.6,60.88
2020,4,11,14,30,862,849,2.7,30.5,61.17
2020,4,11,14,45,823,839,2.7,30.400000000000002,62.300000000000004
2020,4,11,15,0,779,827,2.7,30.400000000000002,62.300000000000004
2020,4,11,15,15,733,812,2.7,30.200000000000003,63.01
2020,4,11,15,30,683,795,2.7,30,63.74
2020,4,11,15,45,630,775,2.6,29.900000000000002,64.9
2020,4,11,16,0,574,753,2.6,29.700000000000003,65.65
2020,4,11,16,15,516,726,2.5,29.5,66.4
2020,4,11,16,30,458,695,2.5,29.3,67.17
2020,4,11,16,45,397,654,2.4000000000000004,29.1,68.5
2020,4,11,17,0,335,610,2.3000000000000003,28.900000000000002,69.29
2020,4,11,17,15,274,557,2.2,28.6,70.57000000000001
2020,4,11,17,30,214,491,2.1,28.200000000000003,72.22
2020,4,11,17,45,155,403,2,27.900000000000002,75.84
2020,4,11,18,0,100,301,1.8,27.6,77.18
2020,4,11,18,15,52,174,1.8,27.400000000000002,78.08
2020,4,11,18,30,17,45,1.8,27.1,79.46000000000001
2020,4,11,18,45,0,0,1.8,26.900000000000002,81.69
2020,4,11,19,0,0,0,1.8,26.700000000000003,82.65
2020,4,11,19,15,0,0,1.8,26.700000000000003,82.65
2020,4,11,19,30,0,0,1.8,26.700000000000003,82.65
2020,4,11,19,45,0,0,1.8,26.700000000000003,82.65
2020,4,11,20,0,0,0,2,26.200000000000003,85.13
2020,4,11,20,15,0,0,2,26.1,85.72
2020,4,11,20,30,0,0,2.1,26,86.22
2020,4,11,20,45,0,0,2.1,25.900000000000002,86.41
2020,4,11,21,0,0,0,2.1,25.8,86.93
2020,4,11,21,15,0,0,2.2,25.700000000000003,87.44
2020,4,11,21,30,0,0,2.3000000000000003,25.700000000000003,87.44
2020,4,11,21,45,0,0,2.3000000000000003,25.6,88.14
2020,4,11,22,0,0,0,2.4000000000000004,25.6,88.14
2020,4,11,22,15,0,0,2.4000000000000004,25.5,88.66
2020,4,11,22,30,0,0,2.4000000000000004,25.5,88.66
2020,4,11,22,45,0,0,2.5,25.400000000000002,88.83
2020,4,11,23,0,0,0,2.5,25.400000000000002,88.83
2020,4,11,23,15,0,0,2.6,25.400000000000002,88.83
2020,4,11,23,30,0,0,2.6,25.400000000000002,88.83
2020,4,11,23,45,0,0,2.6,25.400000000000002,88.18
2020,4,12,0,0,0,0,2.7,25.3,88.7
2020,4,12,0,15,0,0,2.7,25.3,88.62
2020,4,12,0,30,0,0,2.7,25.3,88.62
2020,4,12,0,45,0,0,2.8000000000000003,25.200000000000003,88.58
2020,4,12,1,0,0,0,2.8000000000000003,25.200000000000003,88.58
2020,4,12,1,15,0,0,2.8000000000000003,25.200000000000003,88.58
2020,4,12,1,30,0,0,2.8000000000000003,25.1,89.11
2020,4,12,1,45,0,0,2.8000000000000003,25.1,87.82000000000001
2020,4,12,2,0,0,0,2.8000000000000003,25.1,87.82000000000001
2020,4,12,2,15,0,0,2.8000000000000003,25.1,87.82000000000001
2020,4,12,2,30,0,0,2.8000000000000003,25,88.35000000000001
2020,4,12,2,45,0,0,2.8000000000000003,25,86.73
2020,4,12,3,0,0,0,2.8000000000000003,25,86.73
2020,4,12,3,15,0,0,2.8000000000000003,25,86.73
