Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828417,-,-,-,18.1,-65.89,-4,190,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,23,17,30,221,569,4.2,27.5,75.37
2020,4,23,17,45,163,502,4.2,27.3,76.33
2020,4,23,18,0,108,405,4.2,27.1,77.23
2020,4,23,18,15,59,280,4.2,27,77.76
2020,4,23,18,30,21,118,4.2,26.900000000000002,78.21000000000001
2020,4,23,18,45,0,0,4.2,26.8,79.37
2020,4,23,19,0,0,0,4.2,26.700000000000003,79.83
2020,4,23,19,15,0,0,4.2,26.700000000000003,79.83
2020,4,23,19,30,0,0,4.2,26.700000000000003,79.83
2020,4,23,19,45,0,0,4.2,26.700000000000003,79.83
2020,4,23,20,0,0,0,4.3,26.5,81.2
2020,4,23,20,15,0,0,4.3,26.5,81.2
2020,4,23,20,30,0,0,4.3,26.400000000000002,81.67
2020,4,23,20,45,0,0,4.4,26.400000000000002,81.68
2020,4,23,21,0,0,0,4.4,26.400000000000002,81.68
2020,4,23,21,15,0,0,4.4,26.3,82.16
2020,4,23,21,30,0,0,4.4,26.3,82.16
2020,4,23,21,45,0,0,4.4,26.3,81.98
2020,4,23,22,0,0,0,4.5,26.3,81.98
2020,4,23,22,15,0,0,4.5,26.200000000000003,82.46000000000001
2020,4,23,22,30,0,0,4.5,26.200000000000003,82.46000000000001
2020,4,23,22,45,0,0,4.5,26.1,82.9
2020,4,23,23,0,0,0,4.5,26.1,82.9
2020,4,23,23,15,0,0,4.5,26.1,82.9
2020,4,23,23,30,0,0,4.5,26,83.39
2020,4,23,23,45,0,0,4.5,26,83.5
2020,4,24,0,0,0,0,4.6000000000000005,25.900000000000002,83.91
2020,4,24,0,15,0,0,4.6000000000000005,25.900000000000002,83.91
2020,4,24,0,30,0,0,4.6000000000000005,25.8,84.41
2020,4,24,0,45,0,0,4.6000000000000005,25.8,84.44
2020,4,24,1,0,0,0,4.6000000000000005,25.8,84.44
2020,4,24,1,15,0,0,4.6000000000000005,25.700000000000003,84.94
2020,4,24,1,30,0,0,4.6000000000000005,25.700000000000003,84.85000000000001
2020,4,24,1,45,0,0,4.7,25.700000000000003,84.56
2020,4,24,2,0,0,0,4.7,25.700000000000003,84.56
2020,4,24,2,15,0,0,4.7,25.700000000000003,84.56
2020,4,24,2,30,0,0,4.7,25.700000000000003,84.56
2020,4,24,2,45,0,0,4.7,25.6,84.74
2020,4,24,3,0,0,0,4.7,25.6,84.74
2020,4,24,3,15,0,0,4.7,25.6,84.74
2020,4,24,3,30,0,0,4.7,25.6,84.74
2020,4,24,3,45,0,0,4.7,25.6,84.41
2020,4,24,4,0,0,0,4.7,25.6,84.41
2020,4,24,4,15,0,0,4.7,25.6,84.49
2020,4,24,4,30,0,0,4.7,25.6,84.49
2020,4,24,4,45,0,0,4.7,25.6,84.36
2020,4,24,5,0,0,0,4.7,25.6,84.36
2020,4,24,5,15,0,0,4.7,25.6,84.36
2020,4,24,5,30,0,0,4.7,25.6,84.36
2020,4,24,5,45,0,0,4.7,25.700000000000003,83.58
2020,4,24,6,0,0,0,4.7,25.700000000000003,83.66
2020,4,24,6,15,26,174,4.7,25.900000000000002,82.68
2020,4,24,6,30,67,339,4.800000000000001,26,82.19
2020,4,24,6,45,118,454,4.800000000000001,26.200000000000003,80.18
2020,4,24,7,0,175,546,4.9,26.3,79.71000000000001
2020,4,24,7,15,235,617,4.9,26.5,78.78
2020,4,24,7,30,295,670,4.9,26.700000000000003,77.87
2020,4,24,7,45,355,704,4.9,26.900000000000002,75.3
2020,4,24,8,0,416,742,4.9,27.1,74.43
2020,4,24,8,15,477,773,4.9,27.3,73.56
2020,4,24,8,30,536,799,4.9,27.5,72.71000000000001
2020,4,24,8,45,590,804,4.9,27.6,71.3
2020,4,24,9,0,644,823,4.9,27.8,70.47
2020,4,24,9,15,697,840,4.9,27.900000000000002,70.07000000000001
2020,4,24,9,30,747,855,4.9,28.1,69.26
2020,4,24,9,45,353,37,4.9,28.200000000000003,68.42
2020,4,24,10,0,834,866,4.9,28.400000000000002,67.63
2020,4,24,10,15,166,4,4.9,28.5,67.24
2020,4,24,10,30,428,45,5,28.6,66.85
2020,4,24,10,45,475,59,5,28.700000000000003,66.57000000000001
2020,4,24,11,0,964,882,5,28.8,66.12
2020,4,24,11,15,987,887,5,28.8,66.12
2020,4,24,11,30,1005,891,5,28.900000000000002,65.74
2020,4,24,11,45,1018,887,5.1000000000000005,28.900000000000002,65.98
2020,4,24,12,0,259,13,5.1000000000000005,29,65.61
2020,4,24,12,15,378,21,5.1000000000000005,29,65.61
2020,4,24,12,30,520,57,5.1000000000000005,29,65.54
2020,4,24,12,45,1026,890,5.1000000000000005,29.1,65.08
2020,4,24,13,0,1017,888,5.1000000000000005,29.1,65.08
2020,4,24,13,15,1002,885,5,29.1,65.08
2020,4,24,13,30,985,883,5,29,65.46000000000001
2020,4,24,13,45,966,896,5,29,64.98
2020,4,24,14,0,528,91,5,29,64.98
2020,4,24,14,15,906,882,4.9,28.900000000000002,65.36
2020,4,24,14,30,450,66,4.9,28.900000000000002,65.36
2020,4,24,14,45,448,78,4.800000000000001,28.8,65.06
2020,4,24,15,0,376,49,4.800000000000001,28.8,65.06
2020,4,24,15,15,424,102,4.800000000000001,28.700000000000003,65.43
2020,4,24,15,30,691,828,4.7,28.6,65.81
2020,4,24,15,45,639,815,4.7,28.5,65.75
2020,4,24,16,0,584,794,4.7,28.400000000000002,66.14
2020,4,24,16,15,527,772,4.6000000000000005,28.200000000000003,66.91
2020,4,24,16,30,468,743,4.6000000000000005,28.1,67.29
2020,4,24,16,45,408,720,4.6000000000000005,27.900000000000002,67.68
2020,4,24,17,0,347,680,4.5,27.8,68.07000000000001
2020,4,24,17,15,285,631,4.5,27.6,68.87
2020,4,24,17,30,224,571,4.4,27.400000000000002,69.67
2020,4,24,17,45,166,502,4.4,27.200000000000003,70.92
2020,4,24,18,0,110,403,4.3,27.1,71.34
2020,4,24,18,15,60,272,4.3,26.900000000000002,72.18
2020,4,24,18,30,22,107,4.3,26.8,72.60000000000001
2020,4,24,18,45,0,0,4.2,26.700000000000003,74.41
2020,4,24,19,0,0,0,4.2,26.5,75.29
2020,4,24,19,15,0,0,4.2,26.5,75.29
2020,4,24,19,30,0,0,4.2,26.5,75.29
2020,4,24,19,45,0,0,4.2,26.5,75.29
2020,4,24,20,0,0,0,4.2,26.3,77.5
2020,4,24,20,15,0,0,4.2,26.3,77.5
2020,4,24,20,30,0,0,4.2,26.3,77.5
2020,4,24,20,45,0,0,4.2,26.200000000000003,79.09
2020,4,24,21,0,0,0,4.2,26.200000000000003,79.17
2020,4,24,21,15,0,0,4.2,26.200000000000003,79.17
2020,4,24,21,30,0,0,4.1000000000000005,26.1,79.63
2020,4,24,21,45,0,0,4.1000000000000005,26.1,80.73
2020,4,24,22,0,0,0,4.1000000000000005,26.1,80.73
2020,4,24,22,15,0,0,4.1000000000000005,26.1,80.73
2020,4,24,22,30,0,0,4.1000000000000005,26,81.21000000000001
2020,4,24,22,45,0,0,4.1000000000000005,26,82.11
2020,4,24,23,0,0,0,4.1000000000000005,26,82.11
2020,4,24,23,15,0,0,4.1000000000000005,25.900000000000002,82.59
2020,4,24,23,30,0,0,4,25.900000000000002,82.59
2020,4,24,23,45,0,0,4,25.900000000000002,83.15
2020,4,25,0,0,0,0,4,25.8,83.65
2020,4,25,0,15,0,0,4,25.8,83.65
2020,4,25,0,30,0,0,4,25.700000000000003,84.14
2020,4,25,0,45,0,0,4,25.6,84.72
2020,4,25,1,0,0,0,4,25.6,84.72
2020,4,25,1,15,0,0,4,25.5,85.22
2020,4,25,1,30,0,0,4,25.5,85.22
2020,4,25,1,45,0,0,4,25.400000000000002,85.23
2020,4,25,2,0,0,0,4,25.400000000000002,85.23
2020,4,25,2,15,0,0,4,25.3,85.73
2020,4,25,2,30,0,0,4,25.200000000000003,86.24
2020,4,25,2,45,0,0,4,25.200000000000003,85.83
2020,4,25,3,0,0,0,4,25.1,86.34
2020,4,25,3,15,0,0,4.1000000000000005,25.1,86.34
2020,4,25,3,30,0,0,4.1000000000000005,25.1,86.34
2020,4,25,3,45,0,0,4.1000000000000005,25,87.13
2020,4,25,4,0,0,0,4.2,25,87.13
2020,4,25,4,15,0,0,4.2,25,87.13
2020,4,25,4,30,0,0,4.2,24.900000000000002,87.65
2020,4,25,4,45,0,0,4.2,24.900000000000002,88.8
2020,4,25,5,0,0,0,4.3,24.900000000000002,88.88
2020,4,25,5,15,0,0,4.3,25,88.36
2020,4,25,5,30,0,0,4.4,25.1,87.83
2020,4,25,5,45,0,0,4.5,25.1,90.13
2020,4,25,6,0,0,0,4.5,25.200000000000003,89.59
2020,4,25,6,15,24,73,4.7,25.400000000000002,88.54
2020,4,25,6,30,23,0,4.800000000000001,25.5,88.02
2020,4,25,6,45,108,288,5,25.700000000000003,88.16
2020,4,25,7,0,161,386,5.1000000000000005,25.900000000000002,87.21000000000001
2020,4,25,7,15,218,465,5.300000000000001,26.1,86.19
2020,4,25,7,30,34,0,5.5,26.3,85.18
2020,4,25,7,45,335,565,5.7,26.400000000000002,84.28
2020,4,25,8,0,127,0,5.9,26.6,83.3
2020,4,25,8,15,454,648,6.1000000000000005,26.8,82.33
2020,4,25,8,30,512,680,6.2,27,81.37
2020,4,25,8,45,569,706,6.4,27.200000000000003,78.87
2020,4,25,9,0,623,730,6.5,27.400000000000002,77.95
2020,4,25,9,15,675,750,6.6000000000000005,27.5,77.5
2020,4,25,9,30,724,768,6.6000000000000005,27.6,77.05
2020,4,25,9,45,261,13,6.7,27.700000000000003,75.09
2020,4,25,10,0,814,801,6.7,27.8,74.65
2020,4,25,10,15,854,814,6.6000000000000005,27.900000000000002,74.22
2020,4,25,10,30,889,823,6.5,27.900000000000002,74.22
2020,4,25,10,45,928,862,6.5,28,72.49
2020,4,25,11,0,472,51,6.4,28,72.49
2020,4,25,11,15,980,875,6.300000000000001,28.1,72.07000000000001
2020,4,25,11,30,998,879,6.2,28.200000000000003,71.66
2020,4,25,11,45,1011,878,6.1000000000000005,28.200000000000003,70.36
2020,4,25,12,0,465,38,5.9,28.3,69.95
2020,4,25,12,15,283,14,5.800000000000001,28.400000000000002,69.55
2020,4,25,12,30,212,10,5.7,28.400000000000002,69.55
2020,4,25,12,45,553,73,5.6000000000000005,28.5,68.1
2020,4,25,13,0,499,51,5.5,28.5,68.03
2020,4,25,13,15,372,22,5.4,28.5,68.03
2020,4,25,13,30,319,17,5.300000000000001,28.6,67.64
2020,4,25,13,45,956,870,5.2,28.6,66.89
2020,4,25,14,0,147,2,5.1000000000000005,28.6,66.89
2020,4,25,14,15,278,14,5,28.6,66.89
2020,4,25,14,30,862,848,4.9,28.6,66.89
2020,4,25,14,45,825,847,4.800000000000001,28.6,66.39
2020,4,25,15,0,782,835,4.7,28.6,66.33
2020,4,25,15,15,735,821,4.7,28.5,66.71000000000001
2020,4,25,15,30,686,806,4.6000000000000005,28.5,66.71000000000001
2020,4,25,15,45,634,794,4.5,28.5,66.41
2020,4,25,16,0,579,772,4.5,28.400000000000002,66.8
2020,4,25,16,15,521,747,4.5,28.3,67.25
2020,4,25,16,30,135,0,4.5,28.200000000000003,67.65
2020,4,25,16,45,154,7,4.5,28.1,67.74
2020,4,25,17,0,342,648,4.4,28.1,67.74
2020,4,25,17,15,282,599,4.4,27.900000000000002,68.53
2020,4,25,17,30,222,536,4.4,27.700000000000003,69.34
2020,4,25,17,45,163,460,4.4,27.6,69.79
2020,4,25,18,0,108,359,4.4,27.400000000000002,70.60000000000001
2020,4,25,18,15,59,231,4.3,27.3,71.02
2020,4,25,18,30,21,78,4.3,27.1,71.92
2020,4,25,18,45,0,0,4.3,27,73.56
2020,4,25,19,0,0,0,4.3,26.900000000000002,74
2020,4,25,19,15,0,0,4.3,26.900000000000002,74
2020,4,25,19,30,0,0,4.3,26.900000000000002,74
2020,4,25,19,45,0,0,4.3,26.900000000000002,74
2020,4,25,20,0,0,0,4.4,26.6,76.22
2020,4,25,20,15,0,0,4.4,26.6,76.22
2020,4,25,20,30,0,0,4.4,26.6,76.22
2020,4,25,20,45,0,0,4.4,26.5,76.87
2020,4,25,21,0,0,0,4.5,26.5,76.87
2020,4,25,21,15,0,0,4.5,26.400000000000002,77.32000000000001
2020,4,25,21,30,0,0,4.5,26.400000000000002,77.32000000000001
2020,4,25,21,45,0,0,4.5,26.3,77.62
2020,4,25,22,0,0,0,4.5,26.3,77.62
2020,4,25,22,15,0,0,4.5,26.3,77.62
2020,4,25,22,30,0,0,4.5,26.200000000000003,78.08
2020,4,25,22,45,0,0,4.6000000000000005,26.200000000000003,78.02
2020,4,25,23,0,0,0,4.6000000000000005,26.200000000000003,78.02
2020,4,25,23,15,0,0,4.6000000000000005,26.1,78.48
2020,4,25,23,30,0,0,4.6000000000000005,26.1,78.48
2020,4,25,23,45,0,0,4.5,26.1,78.64
2020,4,26,0,0,0,0,4.5,26,79.03
2020,4,26,0,15,0,0,4.5,26,79.03
2020,4,26,0,30,0,0,4.5,25.900000000000002,79.49
2020,4,26,0,45,0,0,4.5,25.900000000000002,80.17
2020,4,26,1,0,0,0,4.4,25.8,80.65
2020,4,26,1,15,0,0,4.4,25.8,80.65
2020,4,26,1,30,0,0,4.4,25.700000000000003,81.12
2020,4,26,1,45,0,0,4.4,25.700000000000003,81.46000000000001
2020,4,26,2,0,0,0,4.4,25.700000000000003,81.46000000000001
2020,4,26,2,15,0,0,4.4,25.6,81.95
2020,4,26,2,30,0,0,4.4,25.6,81.95
2020,4,26,2,45,0,0,4.4,25.6,82.05
2020,4,26,3,0,0,0,4.4,25.5,82.54
2020,4,26,3,15,0,0,4.4,25.5,82.54
2020,4,26,3,30,0,0,4.4,25.5,82.54
2020,4,26,3,45,0,0,4.4,25.5,82.82000000000001
2020,4,26,4,0,0,0,4.4,25.5,82.82000000000001
2020,4,26,4,15,0,0,4.5,25.400000000000002,83.31
2020,4,26,4,30,0,0,4.5,25.400000000000002,83.39
2020,4,26,4,45,0,0,4.5,25.400000000000002,83.88
2020,4,26,5,0,0,0,4.5,25.400000000000002,83.88
2020,4,26,5,15,0,0,4.5,25.5,83.38
2020,4,26,5,30,0,0,4.6000000000000005,25.5,83.38
2020,4,26,5,45,0,0,4.6000000000000005,25.6,83.47
2020,4,26,6,0,0,0,4.6000000000000005,25.700000000000003,82.97
2020,4,26,6,15,28,170,4.7,25.900000000000002,82
2020,4,26,6,30,70,331,4.800000000000001,26.1,81.12
2020,4,26,6,45,120,432,5,26.3,78.87
2020,4,26,7,0,177,525,5.1000000000000005,26.5,77.94
2020,4,26,7,15,237,597,5.2,26.700000000000003,77.04
2020,4,26,7,30,298,654,5.2,26.900000000000002,76.14
2020,4,26,7,45,357,679,5.300000000000001,27.200000000000003,72.69
2020,4,26,8,0,418,718,5.4,27.400000000000002,71.85000000000001
2020,4,26,8,15,479,751,5.5,27.5,71.43
2020,4,26,8,30,539,779,5.5,27.700000000000003,70.60000000000001
2020,4,26,8,45,593,787,5.5,27.900000000000002,68.37
2020,4,26,9,0,648,808,5.6000000000000005,28.1,67.58
2020,4,26,9,15,302,32,5.6000000000000005,28.200000000000003,67.19
2020,4,26,9,30,145,0,5.6000000000000005,28.400000000000002,66.41
2020,4,26,9,45,274,15,5.6000000000000005,28.5,65.26
2020,4,26,10,0,266,13,5.6000000000000005,28.6,64.88
2020,4,26,10,15,879,870,5.6000000000000005,28.700000000000003,64.51
2020,4,26,10,30,915,879,5.6000000000000005,28.8,64.14
2020,4,26,10,45,950,901,5.6000000000000005,28.900000000000002,63.53
2020,4,26,11,0,977,907,5.6000000000000005,29,63.17
2020,4,26,11,15,1000,911,5.6000000000000005,29.1,62.800000000000004
2020,4,26,11,30,1018,915,5.5,29.1,62.800000000000004
2020,4,26,11,45,1032,916,5.5,29.1,62.75
2020,4,26,12,0,1041,918,5.5,29.200000000000003,62.32
2020,4,26,12,15,1045,919,5.5,29.200000000000003,62.32
2020,4,26,12,30,1045,919,5.4,29.200000000000003,62.32
2020,4,26,12,45,1038,912,5.4,29.200000000000003,62.32
2020,4,26,13,0,1028,910,5.4,29.200000000000003,62.32
2020,4,26,13,15,498,54,5.300000000000001,29.200000000000003,62.32
2020,4,26,13,30,478,50,5.300000000000001,29.200000000000003,62.26
2020,4,26,13,45,351,20,5.2,29.200000000000003,62.07
2020,4,26,14,0,367,24,5.2,29.1,62.43
2020,4,26,14,15,911,886,5.1000000000000005,29.1,62.43
2020,4,26,14,30,874,877,5.1000000000000005,29,62.79
2020,4,26,14,45,834,867,5,28.900000000000002,62.83
2020,4,26,15,0,792,857,5,28.900000000000002,62.83
2020,4,26,15,15,744,843,4.9,28.8,63.2
2020,4,26,15,30,694,828,4.9,28.700000000000003,63.56
2020,4,26,15,45,641,810,4.9,28.6,63.59
2020,4,26,16,0,585,789,4.800000000000001,28.5,63.96
2020,4,26,16,15,528,764,4.800000000000001,28.400000000000002,64.33
2020,4,26,16,30,468,735,4.7,28.3,64.7
2020,4,26,16,45,408,702,4.7,28.1,65.29
2020,4,26,17,0,346,660,4.7,28,65.67
2020,4,26,17,15,285,610,4.6000000000000005,27.8,66.44
2020,4,26,17,30,225,550,4.6000000000000005,27.700000000000003,66.83
2020,4,26,17,45,166,477,4.5,27.5,68.12
2020,4,26,18,0,110,376,4.4,27.3,68.92
2020,4,26,18,15,61,247,4.4,27.200000000000003,69.33
2020,4,26,18,30,22,89,4.3,27,70.21000000000001
2020,4,26,18,45,0,0,4.3,26.900000000000002,72.10000000000001
2020,4,26,19,0,0,0,4.2,26.700000000000003,72.95
2020,4,26,19,15,0,0,4.2,26.700000000000003,72.95
2020,4,26,19,30,0,0,4.2,26.700000000000003,72.95
2020,4,26,19,45,0,0,4.2,26.700000000000003,72.95
2020,4,26,20,0,0,0,4.3,26.400000000000002,74.94
2020,4,26,20,15,0,0,4.3,26.400000000000002,75.02
2020,4,26,20,30,0,0,4.3,26.400000000000002,75.02
2020,4,26,20,45,0,0,4.3,26.3,75.75
2020,4,26,21,0,0,0,4.3,26.3,75.75
2020,4,26,21,15,0,0,4.3,26.200000000000003,76.2
2020,4,26,21,30,0,0,4.3,26.200000000000003,76.2
2020,4,26,21,45,0,0,4.3,26.1,76.71000000000001
2020,4,26,22,0,0,0,4.3,26.1,76.71000000000001
2020,4,26,22,15,0,0,4.3,26,77.16
2020,4,26,22,30,0,0,4.3,25.900000000000002,77.62
2020,4,26,22,45,0,0,4.2,25.900000000000002,77.85000000000001
2020,4,26,23,0,0,0,4.2,25.8,78.31
2020,4,26,23,15,0,0,4.2,25.8,78.31
2020,4,26,23,30,0,0,4.1000000000000005,25.700000000000003,78.77
2020,4,26,23,45,0,0,4.1000000000000005,25.6,79.7
2020,4,27,0,0,0,0,4.1000000000000005,25.6,79.7
2020,4,27,0,15,0,0,4.1000000000000005,25.5,80.09
2020,4,27,0,30,0,0,4,25.400000000000002,80.56
2020,4,27,0,45,0,0,4,25.400000000000002,80.74
2020,4,27,1,0,0,0,4,25.3,81.22
2020,4,27,1,15,0,0,4,25.3,81.22
2020,4,27,1,30,0,0,4,25.3,81.22
2020,4,27,1,45,0,0,3.9000000000000004,25.3,81.11
2020,4,27,2,0,0,0,3.9000000000000004,25.3,81.11
2020,4,27,2,15,0,0,3.9000000000000004,25.200000000000003,81.59
2020,4,27,2,30,0,0,3.9000000000000004,25.200000000000003,81.51
2020,4,27,2,45,0,0,3.8000000000000003,25.200000000000003,81.74
2020,4,27,3,0,0,0,3.8000000000000003,25.1,82.23
2020,4,27,3,15,0,0,3.8000000000000003,25.1,82.23
2020,4,27,3,30,0,0,3.8000000000000003,25.1,82.23
2020,4,27,3,45,0,0,3.8000000000000003,25.1,83.17
2020,4,27,4,0,0,0,3.8000000000000003,25.1,83.17
2020,4,27,4,15,0,0,3.8000000000000003,25.1,83.17
2020,4,27,4,30,0,0,3.8000000000000003,25.1,83.25
2020,4,27,4,45,0,0,3.8000000000000003,25.1,84.17
2020,4,27,5,0,0,0,3.8000000000000003,25.1,84.17
2020,4,27,5,15,0,0,3.9000000000000004,25.200000000000003,83.67
2020,4,27,5,30,0,0,3.9000000000000004,25.3,83.18
2020,4,27,5,45,0,0,4,25.400000000000002,83.46000000000001
2020,4,27,6,0,0,0,4,25.5,82.96000000000001
2020,4,27,6,15,28,126,4.1000000000000005,25.8,81.51
2020,4,27,6,30,70,280,4.2,26,80.55
2020,4,27,6,45,118,369,4.2,26.3,78.88
2020,4,27,7,0,174,465,4.3,26.6,77.58
2020,4,27,7,15,233,540,4.4,26.8,76.68
2020,4,27,7,30,294,601,4.5,27,75.79
2020,4,27,7,45,354,642,4.5,27.200000000000003,72.49
2020,4,27,8,0,415,683,4.6000000000000005,27.400000000000002,71.65
2020,4,27,8,15,475,717,4.7,27.6,70.82000000000001
2020,4,27,8,30,534,747,4.7,27.8,70
2020,4,27,8,45,592,773,4.7,27.900000000000002,67.59
2020,4,27,9,0,647,794,4.7,28.1,66.81
2020,4,27,9,15,699,812,4.7,28.200000000000003,66.42
2020,4,27,9,30,749,828,4.7,28.400000000000002,65.66
2020,4,27,9,45,796,844,4.7,28.5,64.07000000000001
2020,4,27,10,0,839,855,4.7,28.700000000000003,63.34
2020,4,27,10,15,878,866,4.7,28.8,62.97
2020,4,27,10,30,914,874,4.7,28.900000000000002,62.61
2020,4,27,10,45,949,897,4.6000000000000005,28.900000000000002,62.02
2020,4,27,11,0,976,903,4.6000000000000005,29,61.660000000000004
2020,4,27,11,15,999,908,4.6000000000000005,29.1,61.31
2020,4,27,11,30,1019,914,4.6000000000000005,29.1,61.25
2020,4,27,11,45,1034,918,4.5,29.1,61.550000000000004
2020,4,27,12,0,1043,920,4.5,29.200000000000003,61.2
2020,4,27,12,15,1047,920,4.5,29.200000000000003,61.2
2020,4,27,12,30,1047,920,4.5,29.200000000000003,61.2
2020,4,27,12,45,1042,921,4.4,29.1,62.050000000000004
2020,4,27,13,0,1032,919,4.4,29.1,61.99
2020,4,27,13,15,1017,916,4.4,29.1,61.99
2020,4,27,13,30,998,912,4.4,29.1,61.99
2020,4,27,13,45,971,901,4.4,29,63.03
2020,4,27,14,0,943,895,4.4,29,63.03
2020,4,27,14,15,423,44,4.3,28.900000000000002,63.33
2020,4,27,14,30,875,880,4.3,28.8,63.7
2020,4,27,14,45,834,869,4.3,28.8,64.33
2020,4,27,15,0,790,857,4.3,28.700000000000003,64.71000000000001
2020,4,27,15,15,743,844,4.3,28.6,65.08
2020,4,27,15,30,693,828,4.3,28.5,65.46000000000001
2020,4,27,15,45,639,807,4.3,28.400000000000002,66.74
2020,4,27,16,0,584,785,4.3,28.3,67.13
2020,4,27,16,15,526,761,4.2,28.1,67.91
2020,4,27,16,30,170,7,4.2,28,68.31
2020,4,27,16,45,407,697,4.2,27.900000000000002,69.19
2020,4,27,17,0,344,654,4.1000000000000005,27.700000000000003,70
2020,4,27,17,15,283,604,4.1000000000000005,27.5,70.82000000000001
2020,4,27,17,30,223,543,4,27.400000000000002,71.23
2020,4,27,17,45,165,467,4,27.200000000000003,73.04
2020,4,27,18,0,109,368,3.9000000000000004,27,73.9
2020,4,27,18,15,60,242,3.9000000000000004,26.900000000000002,74.41
2020,4,27,18,30,22,90,3.8000000000000003,26.700000000000003,75.28
2020,4,27,18,45,0,0,3.8000000000000003,26.6,77.41
2020,4,27,19,0,0,0,3.7,26.400000000000002,78.33
2020,4,27,19,15,0,0,3.7,26.400000000000002,78.33
2020,4,27,19,30,0,0,3.7,26.400000000000002,78.33
2020,4,27,19,45,0,0,3.7,26.400000000000002,78.33
2020,4,27,20,0,0,0,3.7,26.200000000000003,80.22
2020,4,27,20,15,0,0,3.7,26.1,80.7
2020,4,27,20,30,0,0,3.6,26.1,80.7
2020,4,27,20,45,0,0,3.6,26.1,80.9
2020,4,27,21,0,0,0,3.6,26,81.38
2020,4,27,21,15,0,0,3.6,26,81.38
2020,4,27,21,30,0,0,3.6,25.900000000000002,81.86
2020,4,27,21,45,0,0,3.5,25.8,82.26
2020,4,27,22,0,0,0,3.5,25.8,82.26
2020,4,27,22,15,0,0,3.5,25.700000000000003,82.74
2020,4,27,22,30,0,0,3.5,25.700000000000003,82.74
2020,4,27,22,45,0,0,3.4000000000000004,25.6,82.99
2020,4,27,23,0,0,0,3.4000000000000004,25.6,82.99
2020,4,27,23,15,0,0,3.4000000000000004,25.5,83.48
2020,4,27,23,30,0,0,3.4000000000000004,25.5,83.48
2020,4,27,23,45,0,0,3.4000000000000004,25.5,83.15
2020,4,28,0,0,0,0,3.4000000000000004,25.400000000000002,83.65
2020,4,28,0,15,0,0,3.4000000000000004,25.400000000000002,83.65
2020,4,28,0,30,0,0,3.4000000000000004,25.400000000000002,83.65
2020,4,28,0,45,0,0,3.4000000000000004,25.3,83.76
2020,4,28,1,0,0,0,3.4000000000000004,25.3,83.76
2020,4,28,1,15,0,0,3.4000000000000004,25.3,83.76
2020,4,28,1,30,0,0,3.5,25.200000000000003,84.26
2020,4,28,1,45,0,0,3.5,25.200000000000003,83.57000000000001
2020,4,28,2,0,0,0,3.5,25.200000000000003,83.57000000000001
2020,4,28,2,15,0,0,3.5,25.200000000000003,83.57000000000001
2020,4,28,2,30,0,0,3.6,25.1,84.06
2020,4,28,2,45,0,0,3.6,25.1,83.04
2020,4,28,3,0,0,0,3.7,25.1,83.04
2020,4,28,3,15,0,0,3.7,25.1,83.04
2020,4,28,3,30,0,0,3.8000000000000003,25.1,83.04
2020,4,28,3,45,0,0,3.8000000000000003,25.1,82.32000000000001
2020,4,28,4,0,0,0,3.8000000000000003,25,82.81
2020,4,28,4,15,0,0,3.9000000000000004,25,82.81
2020,4,28,4,30,0,0,3.9000000000000004,25,82.81
2020,4,28,4,45,0,0,3.9000000000000004,25,82.17
2020,4,28,5,0,0,0,3.9000000000000004,25,82.25
2020,4,28,5,15,0,0,3.9000000000000004,25.1,81.77
2020,4,28,5,30,0,0,3.9000000000000004,25.200000000000003,81.28
2020,4,28,5,45,0,0,3.9000000000000004,25.200000000000003,81.17
2020,4,28,6,0,0,0,3.9000000000000004,25.3,80.69
2020,4,28,6,15,31,210,3.9000000000000004,25.6,79.27
2020,4,28,6,30,75,368,3.9000000000000004,25.8,78.34
2020,4,28,6,45,128,490,3.9000000000000004,26,75.89
2020,4,28,7,0,185,576,3.9000000000000004,26.3,74.63
2020,4,28,7,15,246,642,3.9000000000000004,26.5,73.76
2020,4,28,7,30,307,695,3.9000000000000004,26.700000000000003,72.9
2020,4,28,7,45,369,739,3.8000000000000003,26.900000000000002,68.99
2020,4,28,8,0,431,774,3.8000000000000003,27.1,68.18
