Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828375,-,-,-,18.02,-65.91,-4,113,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,7,7,15,172,375,3.3000000000000003,26.400000000000002,83.61
2020,4,7,7,30,151,112,3.2,26.6,82.63
2020,4,7,7,45,187,116,3.2,26.8,80.08
2020,4,7,8,0,351,561,3.1,27,79.15
2020,4,7,8,15,411,604,3,27.3,77.78
2020,4,7,8,30,470,641,3,27.5,76.88
2020,4,7,8,45,527,669,2.9000000000000004,27.700000000000003,74.44
2020,4,7,9,0,326,78,2.8000000000000003,28,73.15
2020,4,7,9,15,636,719,2.7,28.200000000000003,72.31
2020,4,7,9,30,687,740,2.7,28.400000000000002,71.48
2020,4,7,9,45,428,93,2.6,28.6,69.9
2020,4,7,10,0,778,768,2.5,28.8,69.10000000000001
2020,4,7,10,15,819,781,2.4000000000000004,28.900000000000002,68.7
2020,4,7,10,30,856,792,2.4000000000000004,29,68.31
2020,4,7,10,45,888,800,2.4000000000000004,29.200000000000003,68.12
2020,4,7,11,0,917,808,2.4000000000000004,29.3,67.73
2020,4,7,11,15,352,20,2.4000000000000004,29.3,67.73
2020,4,7,11,30,469,45,2.4000000000000004,29.400000000000002,67.34
2020,4,7,11,45,978,822,2.4000000000000004,29.5,67.51
2020,4,7,12,0,987,823,2.5,29.5,67.51
2020,4,7,12,15,993,825,2.5,29.5,67.44
2020,4,7,12,30,994,825,2.5,29.5,67.44
2020,4,7,12,45,991,826,2.6,29.5,67.58
2020,4,7,13,0,982,824,2.6,29.5,67.58
2020,4,7,13,15,969,821,2.6,29.5,67.58
2020,4,7,13,30,951,816,2.6,29.5,67.51
2020,4,7,13,45,927,807,2.7,29.400000000000002,67.78
2020,4,7,14,0,900,800,2.7,29.400000000000002,67.78
2020,4,7,14,15,868,790,2.8000000000000003,29.400000000000002,67.78
2020,4,7,14,30,832,780,2.8000000000000003,29.3,68.17
2020,4,7,14,45,794,770,2.9000000000000004,29.3,67.72
2020,4,7,15,0,751,756,2.9000000000000004,29.200000000000003,68.11
2020,4,7,15,15,704,739,3,29.1,68.5
2020,4,7,15,30,291,29,3,29,68.9
2020,4,7,15,45,287,38,3.1,28.900000000000002,69.15
2020,4,7,16,0,267,41,3.1,28.700000000000003,69.95
2020,4,7,16,15,490,640,3.2,28.6,70.36
2020,4,7,16,30,164,5,3.2,28.400000000000002,71.17
2020,4,7,16,45,167,17,3.3000000000000003,28.200000000000003,72.65
2020,4,7,17,0,311,513,3.3000000000000003,28,73.49
2020,4,7,17,15,252,455,3.4000000000000004,27.8,74.35000000000001
2020,4,7,17,30,193,386,3.5,27.6,75.22
2020,4,7,17,45,138,310,3.5,27.3,77.84
2020,4,7,18,0,86,210,3.6,27.1,78.76
2020,4,7,18,15,42,98,3.6,27,79.22
2020,4,7,18,30,10,11,3.6,26.900000000000002,79.76
2020,4,7,18,45,0,0,3.7,26.700000000000003,81.61
2020,4,7,19,0,0,0,3.7,26.6,82.09
2020,4,7,19,15,0,0,3.7,26.6,82.09
2020,4,7,19,30,0,0,3.7,26.6,82.09
2020,4,7,19,45,0,0,3.7,26.6,82.09
2020,4,7,20,0,0,0,3.6,26.200000000000003,84.54
2020,4,7,20,15,0,0,3.6,26.200000000000003,84.54
2020,4,7,20,30,0,0,3.6,26.1,85.04
2020,4,7,20,45,0,0,3.6,26,86.06
2020,4,7,21,0,0,0,3.5,26,86.14
2020,4,7,21,15,0,0,3.5,25.900000000000002,86.65
2020,4,7,21,30,0,0,3.5,25.900000000000002,86.65
2020,4,7,21,45,0,0,3.5,25.8,87.21000000000001
2020,4,7,22,0,0,0,3.5,25.8,87.21000000000001
2020,4,7,22,15,0,0,3.4000000000000004,25.8,87.12
2020,4,7,22,30,0,0,3.4000000000000004,25.700000000000003,87.64
2020,4,7,22,45,0,0,3.4000000000000004,25.700000000000003,87.46000000000001
2020,4,7,23,0,0,0,3.4000000000000004,25.700000000000003,87.46000000000001
2020,4,7,23,15,0,0,3.4000000000000004,25.6,87.98
2020,4,7,23,30,0,0,3.4000000000000004,25.6,87.98
2020,4,7,23,45,0,0,3.4000000000000004,25.6,87.89
2020,4,8,0,0,0,0,3.4000000000000004,25.6,87.89
2020,4,8,0,15,0,0,3.4000000000000004,25.5,88.41
2020,4,8,0,30,0,0,3.4000000000000004,25.5,88.41
2020,4,8,0,45,0,0,3.4000000000000004,25.5,88.53
2020,4,8,1,0,0,0,3.4000000000000004,25.5,88.44
2020,4,8,1,15,0,0,3.4000000000000004,25.5,88.44
2020,4,8,1,30,0,0,3.5,25.5,88.44
2020,4,8,1,45,0,0,3.5,25.400000000000002,89.06
2020,4,8,2,0,0,0,3.5,25.400000000000002,89.06
2020,4,8,2,15,0,0,3.5,25.400000000000002,89.06
2020,4,8,2,30,0,0,3.6,25.400000000000002,89.06
2020,4,8,2,45,0,0,3.6,25.400000000000002,89.2
2020,4,8,3,0,0,0,3.6,25.400000000000002,89.2
2020,4,8,3,15,0,0,3.6,25.400000000000002,89.2
2020,4,8,3,30,0,0,3.6,25.400000000000002,89.2
2020,4,8,3,45,0,0,3.6,25.400000000000002,89.35000000000001
2020,4,8,4,0,0,0,3.6,25.400000000000002,89.35000000000001
2020,4,8,4,15,0,0,3.6,25.3,89.88
2020,4,8,4,30,0,0,3.6,25.3,89.88
2020,4,8,4,45,0,0,3.6,25.3,89.84
2020,4,8,5,0,0,0,3.6,25.3,89.84
2020,4,8,5,15,0,0,3.6,25.400000000000002,89.31
2020,4,8,5,30,0,0,3.6,25.400000000000002,89.4
2020,4,8,5,45,0,0,3.6,25.400000000000002,89.56
2020,4,8,6,0,0,0,3.6,25.400000000000002,89.56
2020,4,8,6,15,0,0,3.6,25.5,89.03
2020,4,8,6,30,19,0,3.6,25.6,88.51
2020,4,8,6,45,74,279,3.6,25.8,88.11
2020,4,8,7,0,126,395,3.7,25.900000000000002,87.59
2020,4,8,7,15,183,485,3.6,26,87.16
2020,4,8,7,30,9,0,3.6,26.200000000000003,86.14
2020,4,8,7,45,27,0,3.6,26.3,84.28
2020,4,8,8,0,14,0,3.6,26.5,83.3
2020,4,8,8,15,40,0,3.6,26.700000000000003,82.32000000000001
2020,4,8,8,30,119,0,3.6,26.900000000000002,81.37
2020,4,8,8,45,124,0,3.6,27.1,78.67
2020,4,8,9,0,242,20,3.6,27.3,77.76
2020,4,8,9,15,230,12,3.6,27.5,76.86
2020,4,8,9,30,280,21,3.6,27.6,76.41
2020,4,8,9,45,119,0,3.5,27.8,74.94
2020,4,8,10,0,795,847,3.5,28,74.07000000000001
2020,4,8,10,15,288,15,3.5,28.1,73.64
2020,4,8,10,30,484,81,3.5,28.200000000000003,73.22
2020,4,8,10,45,475,65,3.5,28.3,72.99
2020,4,8,11,0,934,880,3.5,28.5,72.15
2020,4,8,11,15,958,885,3.5,28.5,72.08
2020,4,8,11,30,978,889,3.5,28.6,71.66
2020,4,8,11,45,387,24,3.5,28.700000000000003,71.77
2020,4,8,12,0,299,15,3.6,28.8,71.36
2020,4,8,12,15,346,18,3.6,28.8,71.36
2020,4,8,12,30,374,21,3.6,28.8,71.29
2020,4,8,12,45,120,0,3.6,28.8,71.71000000000001
2020,4,8,13,0,151,3,3.6,28.8,71.71000000000001
2020,4,8,13,15,303,15,3.5,28.8,71.71000000000001
2020,4,8,13,30,965,881,3.5,28.8,71.64
2020,4,8,13,45,923,802,3.5,28.700000000000003,72.29
2020,4,8,14,0,152,2,3.5,28.700000000000003,72.29
2020,4,8,14,15,134,0,3.4000000000000004,28.700000000000003,72.29
2020,4,8,14,30,54,0,3.4000000000000004,28.6,72.71000000000001
2020,4,8,14,45,280,15,3.3000000000000003,28.5,73.25
2020,4,8,15,0,305,22,3.3000000000000003,28.5,73.25
2020,4,8,15,15,701,739,3.2,28.400000000000002,73.67
2020,4,8,15,30,142,0,3.1,28.3,74.10000000000001
2020,4,8,15,45,403,158,3,28.200000000000003,74.83
2020,4,8,16,0,244,27,3,28.1,75.26
2020,4,8,16,15,491,656,2.9000000000000004,27.900000000000002,76.14
2020,4,8,16,30,19,0,2.8000000000000003,27.8,76.58
2020,4,8,16,45,15,0,2.7,27.6,78.17
2020,4,8,17,0,314,548,2.6,27.5,78.63
2020,4,8,17,15,254,491,2.6,27.3,79.55
2020,4,8,17,30,196,422,2.5,27.1,80.49
2020,4,8,17,45,140,349,2.5,26.900000000000002,82.8
2020,4,8,18,0,88,246,2.4000000000000004,26.8,83.28
2020,4,8,18,15,43,126,2.4000000000000004,26.700000000000003,83.86
2020,4,8,18,30,11,20,2.4000000000000004,26.6,84.35000000000001
2020,4,8,18,45,0,0,2.4000000000000004,26.5,85.19
2020,4,8,19,0,0,0,2.4000000000000004,26.400000000000002,85.69
2020,4,8,19,15,0,0,2.4000000000000004,26.400000000000002,85.69
2020,4,8,19,30,0,0,2.4000000000000004,26.400000000000002,85.69
2020,4,8,19,45,0,0,2.4000000000000004,26.400000000000002,85.69
2020,4,8,20,0,0,0,2.5,26.200000000000003,86.77
2020,4,8,20,15,0,0,2.5,26.200000000000003,86.77
2020,4,8,20,30,0,0,2.5,26.200000000000003,86.77
2020,4,8,20,45,0,0,2.5,26.200000000000003,86.81
2020,4,8,21,0,0,0,2.6,26.1,87.32000000000001
2020,4,8,21,15,0,0,2.6,26.1,87.32000000000001
2020,4,8,21,30,0,0,2.6,26.1,87.32000000000001
2020,4,8,21,45,0,0,2.6,26.1,87.47
2020,4,8,22,0,0,0,2.6,26,87.98
2020,4,8,22,15,0,0,2.7,26,87.98
2020,4,8,22,30,0,0,2.7,25.900000000000002,88.5
2020,4,8,22,45,0,0,2.7,25.900000000000002,88.41
2020,4,8,23,0,0,0,2.7,25.900000000000002,88.41
2020,4,8,23,15,0,0,2.7,25.8,88.93
2020,4,8,23,30,0,0,2.7,25.8,88.85000000000001
2020,4,8,23,45,0,0,2.6,25.8,88.56
2020,4,9,0,0,0,0,2.6,25.8,88.56
2020,4,9,0,15,0,0,2.6,25.700000000000003,89.09
2020,4,9,0,30,0,0,2.6,25.700000000000003,89.09
2020,4,9,0,45,0,0,2.5,25.700000000000003,88.71000000000001
2020,4,9,1,0,0,0,2.5,25.700000000000003,88.71000000000001
2020,4,9,1,15,0,0,2.5,25.6,89.23
2020,4,9,1,30,0,0,2.4000000000000004,25.6,89.23
2020,4,9,1,45,0,0,2.4000000000000004,25.6,88.25
2020,4,9,2,0,0,0,2.3000000000000003,25.5,88.68
2020,4,9,2,15,0,0,2.3000000000000003,25.5,88.68
2020,4,9,2,30,0,0,2.3000000000000003,25.5,88.68
2020,4,9,2,45,0,0,2.2,25.5,87.71000000000001
2020,4,9,3,0,0,0,2.2,25.5,87.71000000000001
2020,4,9,3,15,0,0,2.1,25.5,87.71000000000001
2020,4,9,3,30,0,0,2.1,25.5,87.71000000000001
2020,4,9,3,45,0,0,2.1,25.5,86.63
2020,4,9,4,0,0,0,2,25.5,86.63
2020,4,9,4,15,0,0,2,25.5,86.63
2020,4,9,4,30,0,0,2,25.5,86.72
2020,4,9,4,45,0,0,2,25.5,85.92
2020,4,9,5,0,0,0,2,25.6,85.41
2020,4,9,5,15,0,0,2,25.6,85.41
2020,4,9,5,30,0,0,2,25.700000000000003,84.91
2020,4,9,5,45,0,0,2,25.700000000000003,85.71000000000001
2020,4,9,6,0,0,0,2,25.8,85.2
2020,4,9,6,15,0,0,2.1,26,84.21000000000001
2020,4,9,6,30,33,124,2.2,26.200000000000003,83.22
2020,4,9,6,45,76,255,2.2,26.400000000000002,84.42
2020,4,9,7,0,127,366,2.3000000000000003,26.700000000000003,83.03
2020,4,9,7,15,184,455,2.4000000000000004,26.8,82.54
2020,4,9,7,30,243,526,2.4000000000000004,26.900000000000002,82.06
2020,4,9,7,45,303,575,2.5,27.1,77.69
2020,4,9,8,0,364,623,2.5,27.200000000000003,77.24
2020,4,9,8,15,424,663,2.5,27.400000000000002,76.34
2020,4,9,8,30,485,698,2.6,27.700000000000003,75.02
2020,4,9,8,45,541,718,2.6,27.900000000000002,73.02
2020,4,9,9,0,597,743,2.7,28.1,72.18
2020,4,9,9,15,651,764,2.7,28.3,71.34
2020,4,9,9,30,702,783,2.7,28.400000000000002,70.93
2020,4,9,9,45,750,798,2.8000000000000003,28.6,70.43
2020,4,9,10,0,796,813,2.8000000000000003,28.8,69.62
2020,4,9,10,15,837,825,2.8000000000000003,28.900000000000002,69.22
2020,4,9,10,30,874,835,2.8000000000000003,29,68.82000000000001
2020,4,9,10,45,910,855,2.8000000000000003,29.1,68.82000000000001
2020,4,9,11,0,939,862,2.8000000000000003,29.200000000000003,68.36
2020,4,9,11,15,963,868,2.8000000000000003,29.200000000000003,68.36
2020,4,9,11,30,982,872,2.8000000000000003,29.3,67.97
2020,4,9,11,45,998,877,2.8000000000000003,29.3,67.64
2020,4,9,12,0,1008,880,2.8000000000000003,29.400000000000002,67.25
2020,4,9,12,15,1014,881,2.8000000000000003,29.400000000000002,67.25
2020,4,9,12,30,1015,881,2.8000000000000003,29.5,66.8
2020,4,9,12,45,1011,880,2.7,29.5,66.2
2020,4,9,13,0,1002,878,2.7,29.5,66.2
2020,4,9,13,15,988,875,2.7,29.5,66.2
2020,4,9,13,30,970,871,2.7,29.5,66.2
2020,4,9,13,45,950,876,2.7,29.400000000000002,66.25
2020,4,9,14,0,923,870,2.7,29.400000000000002,66.25
2020,4,9,14,15,891,862,2.7,29.3,66.56
2020,4,9,14,30,855,853,2.7,29.3,66.56
2020,4,9,14,45,815,842,2.7,29.200000000000003,67.1
2020,4,9,15,0,772,830,2.8000000000000003,29.1,67.49
2020,4,9,15,15,725,815,2.8000000000000003,29,67.88
2020,4,9,15,30,675,799,2.8000000000000003,28.900000000000002,68.27
2020,4,9,15,45,622,781,2.8000000000000003,28.8,69.13
2020,4,9,16,0,567,759,2.8000000000000003,28.700000000000003,69.53
2020,4,9,16,15,509,732,2.7,28.5,70.34
2020,4,9,16,30,449,701,2.7,28.400000000000002,70.75
2020,4,9,16,45,389,667,2.6,28.200000000000003,71.92
2020,4,9,17,0,328,623,2.6,28.1,72.34
2020,4,9,17,15,267,570,2.5,27.8,73.61
2020,4,9,17,30,207,505,2.5,27.6,74.55
2020,4,9,17,45,149,427,2.4000000000000004,27.3,77.33
2020,4,9,18,0,95,320,2.3000000000000003,27.1,78.24
2020,4,9,18,15,48,186,2.3000000000000003,26.900000000000002,79.16
2020,4,9,18,30,14,43,2.3000000000000003,26.8,79.62
2020,4,9,18,45,0,0,2.3000000000000003,26.6,81.53
2020,4,9,19,0,0,0,2.3000000000000003,26.400000000000002,82.49
2020,4,9,19,15,0,0,2.3000000000000003,26.400000000000002,82.49
2020,4,9,19,30,0,0,2.3000000000000003,26.400000000000002,82.49
2020,4,9,19,45,0,0,2.3000000000000003,26.400000000000002,82.49
2020,4,9,20,0,0,0,2.2,26.200000000000003,82.59
2020,4,9,20,15,0,0,2.1,26.200000000000003,82.59
2020,4,9,20,30,0,0,2,26.1,83.08
2020,4,9,20,45,0,0,2,26.1,82
2020,4,9,21,0,0,0,1.9000000000000001,26.1,82
2020,4,9,21,15,0,0,1.8,26.1,82
2020,4,9,21,30,0,0,1.7000000000000002,26,82.49
2020,4,9,21,45,0,0,1.7000000000000002,26,81.44
2020,4,9,22,0,0,0,1.6,26,81.44
2020,4,9,22,15,0,0,1.6,26,81.44
2020,4,9,22,30,0,0,1.5,26,81.44
2020,4,9,22,45,0,0,1.5,26,80.60000000000001
2020,4,9,23,0,0,0,1.4000000000000001,26,80.52
2020,4,9,23,15,0,0,1.4000000000000001,25.900000000000002,81
2020,4,9,23,30,0,0,1.4000000000000001,25.900000000000002,81
2020,4,9,23,45,0,0,1.4000000000000001,25.900000000000002,80.2
2020,4,10,0,0,0,0,1.4000000000000001,25.900000000000002,80.2
2020,4,10,0,15,0,0,1.4000000000000001,25.900000000000002,80.2
2020,4,10,0,30,0,0,1.5,25.8,80.67
2020,4,10,0,45,0,0,1.5,25.8,80.34
2020,4,10,1,0,0,0,1.5,25.700000000000003,80.82000000000001
2020,4,10,1,15,0,0,1.6,25.700000000000003,80.74
2020,4,10,1,30,0,0,1.7000000000000002,25.6,81.22
2020,4,10,1,45,0,0,1.8,25.6,81.26
2020,4,10,2,0,0,0,1.8,25.5,81.74
2020,4,10,2,15,0,0,1.9000000000000001,25.5,81.74
2020,4,10,2,30,0,0,2,25.400000000000002,82.23
2020,4,10,2,45,0,0,2.1,25.400000000000002,82.49
2020,4,10,3,0,0,0,2.2,25.3,82.98
2020,4,10,3,15,0,0,2.3000000000000003,25.3,82.98
2020,4,10,3,30,0,0,2.4000000000000004,25.200000000000003,83.47
2020,4,10,3,45,0,0,2.4000000000000004,25.200000000000003,83.45
2020,4,10,4,0,0,0,2.5,25.1,83.95
2020,4,10,4,15,0,0,2.5,25.1,83.95
2020,4,10,4,30,0,0,2.5,25.1,83.95
2020,4,10,4,45,0,0,2.5,25.1,83.74
2020,4,10,5,0,0,0,2.5,25.1,83.74
2020,4,10,5,15,0,0,2.5,25.200000000000003,83.24
2020,4,10,5,30,0,0,2.5,25.200000000000003,83.24
2020,4,10,5,45,0,0,2.4000000000000004,25.3,83.3
2020,4,10,6,0,0,0,2.4000000000000004,25.400000000000002,82.89
2020,4,10,6,15,0,0,2.4000000000000004,25.700000000000003,81.43
2020,4,10,6,30,36,157,2.4000000000000004,26,80
2020,4,10,6,45,81,298,2.4000000000000004,26.3,78.66
2020,4,10,7,0,134,413,2.4000000000000004,26.5,77.74
2020,4,10,7,15,192,502,2.4000000000000004,26.700000000000003,76.84
2020,4,10,7,30,252,572,2.4000000000000004,26.900000000000002,76.02
2020,4,10,7,45,313,626,2.4000000000000004,27.1,74.31
2020,4,10,8,0,375,672,2.3000000000000003,27.3,73.45
2020,4,10,8,15,437,710,2.3000000000000003,27.5,72.60000000000001
2020,4,10,8,30,497,742,2.3000000000000003,27.700000000000003,71.76
2020,4,10,8,45,556,769,2.3000000000000003,27.900000000000002,70.71000000000001
2020,4,10,9,0,613,792,2.3000000000000003,28.1,69.9
2020,4,10,9,15,667,812,2.3000000000000003,28.3,69.09
2020,4,10,9,30,718,829,2.2,28.5,68.3
2020,4,10,9,45,767,844,2.2,28.700000000000003,68.19
2020,4,10,10,0,810,855,2.2,28.900000000000002,67.41
2020,4,10,10,15,852,866,2.2,29,67.02
2020,4,10,10,30,889,876,2.2,29.200000000000003,66.25
2020,4,10,10,45,923,886,2.2,29.3,65.93
2020,4,10,11,0,952,893,2.1,29.5,65.18
2020,4,10,11,15,976,898,2.2,29.6,64.81
2020,4,10,11,30,996,902,2.2,29.700000000000003,64.44
2020,4,10,11,45,1009,901,2.2,29.8,63.620000000000005
2020,4,10,12,0,1020,904,2.3000000000000003,29.900000000000002,63.26
2020,4,10,12,15,1026,905,2.3000000000000003,29.900000000000002,63.26
2020,4,10,12,30,1027,905,2.4000000000000004,30,62.84
2020,4,10,12,45,1021,899,2.4000000000000004,30,62.84
2020,4,10,13,0,1012,897,2.5,30,62.84
2020,4,10,13,15,999,894,2.5,30,62.84
2020,4,10,13,30,980,890,2.6,30,62.84
2020,4,10,13,45,951,861,2.7,30,63.21
2020,4,10,14,0,922,853,2.7,29.900000000000002,63.58
2020,4,10,14,15,890,845,2.8000000000000003,29.900000000000002,63.58
2020,4,10,14,30,854,835,2.8000000000000003,29.8,63.940000000000005
2020,4,10,14,45,813,818,2.9000000000000004,29.700000000000003,64.97
2020,4,10,15,0,769,804,2.9000000000000004,29.6,65.34
2020,4,10,15,15,722,789,3,29.5,65.71000000000001
2020,4,10,15,30,672,771,3,29.400000000000002,66.09
2020,4,10,15,45,617,743,3,29.200000000000003,67.68
2020,4,10,16,0,561,719,3.1,29.1,68.07000000000001
2020,4,10,16,15,504,691,3.1,28.900000000000002,68.86
2020,4,10,16,30,445,658,3.1,28.8,69.26
2020,4,10,16,45,383,612,3.1,28.6,70.75
2020,4,10,17,0,322,566,3.1,28.400000000000002,71.57000000000001
2020,4,10,17,15,261,509,3.1,28.200000000000003,72.48
2020,4,10,17,30,202,441,3,28,73.32000000000001
2020,4,10,17,45,144,357,3,27.700000000000003,75.9
2020,4,10,18,0,91,255,3,27.5,76.79
2020,4,10,18,15,45,134,3,27.400000000000002,77.24
2020,4,10,18,30,12,24,2.9000000000000004,27.200000000000003,78.15
2020,4,10,18,45,0,0,2.9000000000000004,27.1,79.63
2020,4,10,19,0,0,0,2.9000000000000004,27,80.09
2020,4,10,19,15,0,0,2.9000000000000004,27,80.09
2020,4,10,19,30,0,0,2.9000000000000004,27,80.09
2020,4,10,19,45,0,0,2.9000000000000004,27,80.09
2020,4,10,20,0,0,0,2.7,26.700000000000003,81.42
2020,4,10,20,15,0,0,2.7,26.700000000000003,81.42
2020,4,10,20,30,0,0,2.6,26.6,81.9
2020,4,10,20,45,0,0,2.6,26.6,81.64
2020,4,10,21,0,0,0,2.5,26.6,81.72
2020,4,10,21,15,0,0,2.4000000000000004,26.5,82.2
2020,4,10,21,30,0,0,2.4000000000000004,26.5,82.2
2020,4,10,21,45,0,0,2.3000000000000003,26.5,81.54
2020,4,10,22,0,0,0,2.3000000000000003,26.400000000000002,82.02
2020,4,10,22,15,0,0,2.2,26.400000000000002,82.02
2020,4,10,22,30,0,0,2.2,26.400000000000002,82.02
2020,4,10,22,45,0,0,2.1,26.3,81.71000000000001
2020,4,10,23,0,0,0,2.1,26.3,81.71000000000001
2020,4,10,23,15,0,0,2,26.3,81.71000000000001
2020,4,10,23,30,0,0,2,26.200000000000003,82.19
2020,4,10,23,45,0,0,2,26.200000000000003,81.33
2020,4,11,0,0,0,0,1.9000000000000001,26.1,81.81
2020,4,11,0,15,0,0,1.9000000000000001,26.1,81.81
2020,4,11,0,30,0,0,1.9000000000000001,26.1,81.81
2020,4,11,0,45,0,0,1.9000000000000001,26,81.44
2020,4,11,1,0,0,0,1.8,26,81.44
2020,4,11,1,15,0,0,1.8,26,81.44
2020,4,11,1,30,0,0,1.8,26,81.44
2020,4,11,1,45,0,0,1.8,25.900000000000002,80.99
2020,4,11,2,0,0,0,1.8,25.900000000000002,80.99
2020,4,11,2,15,0,0,1.8,25.900000000000002,80.99
2020,4,11,2,30,0,0,1.8,25.8,81.47
2020,4,11,2,45,0,0,1.8,25.8,80.87
2020,4,11,3,0,0,0,1.9000000000000001,25.8,80.87
2020,4,11,3,15,0,0,1.9000000000000001,25.8,80.87
2020,4,11,3,30,0,0,1.9000000000000001,25.700000000000003,81.35000000000001
2020,4,11,3,45,0,0,1.9000000000000001,25.700000000000003,80.81
2020,4,11,4,0,0,0,1.9000000000000001,25.700000000000003,80.89
2020,4,11,4,15,0,0,1.9000000000000001,25.700000000000003,80.89
2020,4,11,4,30,0,0,1.9000000000000001,25.700000000000003,80.89
2020,4,11,4,45,0,0,1.9000000000000001,25.700000000000003,80.43
2020,4,11,5,0,0,0,1.9000000000000001,25.700000000000003,80.43
2020,4,11,5,15,0,0,1.9000000000000001,25.700000000000003,80.43
2020,4,11,5,30,0,0,1.9000000000000001,25.8,80.04
2020,4,11,5,45,0,0,1.9000000000000001,25.8,80.73
2020,4,11,6,0,0,0,1.9000000000000001,25.8,80.73
2020,4,11,6,15,0,0,1.9000000000000001,26.1,79.32000000000001
2020,4,11,6,30,36,125,1.9000000000000001,26.400000000000002,77.93
2020,4,11,6,45,79,257,1.9000000000000001,26.6,78.08
2020,4,11,7,0,132,369,2,26.900000000000002,76.72
2020,4,11,7,15,189,458,2,27.1,75.83
2020,4,11,7,30,249,529,2,27.3,74.95
2020,4,11,7,45,310,586,2.1,27.400000000000002,73.83
2020,4,11,8,0,372,634,2.1,27.6,73.05
2020,4,11,8,15,433,672,2.1,27.8,72.21000000000001
2020,4,11,8,30,493,706,2.1,28,71.37
2020,4,11,8,45,551,733,2.2,28.200000000000003,70.41
2020,4,11,9,0,608,758,2.2,28.400000000000002,69.60000000000001
2020,4,11,9,15,662,779,2.2,28.6,68.8
2020,4,11,9,30,713,797,2.2,28.8,68.01
2020,4,11,9,45,761,811,2.2,28.900000000000002,68.24
2020,4,11,10,0,806,824,2.3000000000000003,29.1,67.46000000000001
2020,4,11,10,15,847,836,2.3000000000000003,29.200000000000003,67.07000000000001
2020,4,11,10,30,884,846,2.3000000000000003,29.400000000000002,66.24
2020,4,11,10,45,915,850,2.3000000000000003,29.5,66.19
2020,4,11,11,0,944,857,2.3000000000000003,29.6,65.81
2020,4,11,11,15,968,863,2.3000000000000003,29.700000000000003,65.44
2020,4,11,11,30,988,868,2.3000000000000003,29.8,65.06
2020,4,11,11,45,1003,870,2.3000000000000003,29.8,65.22
2020,4,11,12,0,1013,872,2.3000000000000003,29.900000000000002,64.84
2020,4,11,12,15,1019,873,2.3000000000000003,30,64.47
2020,4,11,12,30,1019,873,2.3000000000000003,30,64.41
2020,4,11,12,45,1015,872,2.3000000000000003,30,64.51
2020,4,11,13,0,1007,870,2.3000000000000003,30.1,64.14
2020,4,11,13,15,993,866,2.3000000000000003,30.1,64.14
2020,4,11,13,30,974,862,2.3000000000000003,30.1,64.14
2020,4,11,13,45,952,858,2.3000000000000003,30.1,64.44
2020,4,11,14,0,924,851,2.3000000000000003,30.1,64.44
2020,4,11,14,15,892,843,2.3000000000000003,30,64.81
2020,4,11,14,30,856,833,2.3000000000000003,29.900000000000002,65.18
2020,4,11,14,45,816,824,2.3000000000000003,29.900000000000002,65.81
2020,4,11,15,0,773,810,2.4000000000000004,29.8,66.19
2020,4,11,15,15,725,795,2.4000000000000004,29.700000000000003,66.57000000000001
2020,4,11,15,30,675,778,2.4000000000000004,29.6,66.95
2020,4,11,15,45,622,757,2.4000000000000004,29.5,68.18
2020,4,11,16,0,566,734,2.4000000000000004,29.400000000000002,68.57000000000001
2020,4,11,16,15,508,706,2.3000000000000003,29.200000000000003,69.36
2020,4,11,16,30,449,674,2.3000000000000003,29,70.17
2020,4,11,16,45,388,633,2.3000000000000003,28.900000000000002,71.21000000000001
2020,4,11,17,0,326,587,2.3000000000000003,28.700000000000003,72.04
2020,4,11,17,15,265,532,2.2,28.5,72.87
2020,4,11,17,30,205,465,2.2,28.3,73.72
2020,4,11,17,45,147,377,2.2,28,76.55
2020,4,11,18,0,93,274,2.2,27.8,77.52
2020,4,11,18,15,47,150,2.2,27.6,78.43
2020,4,11,18,30,13,31,2.3000000000000003,27.5,78.88
2020,4,11,18,45,0,0,2.3000000000000003,27.3,80.43
2020,4,11,19,0,0,0,2.3000000000000003,27.1,81.37
2020,4,11,19,15,0,0,2.3000000000000003,27.1,81.37
2020,4,11,19,30,0,0,2.3000000000000003,27.1,81.37
