Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828319,-,-,-,18.22,-65.93,-4,116,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,28,21,30,0,0,2.6,24.700000000000003,83.13
2020,2,28,21,45,0,0,2.6,24.700000000000003,83.11
2020,2,28,22,0,0,0,2.6,24.6,83.61
2020,2,28,22,15,0,0,2.6,24.6,83.61
2020,2,28,22,30,0,0,2.6,24.5,84.11
2020,2,28,22,45,0,0,2.6,24.5,84.4
2020,2,28,23,0,0,0,2.6,24.400000000000002,84.9
2020,2,28,23,15,0,0,2.6,24.400000000000002,84.9
2020,2,28,23,30,0,0,2.6,24.400000000000002,84.9
2020,2,28,23,45,0,0,2.6,24.3,85.7
2020,3,1,0,0,0,0,1.9000000000000001,25,82.35000000000001
2020,3,1,0,15,0,0,1.9000000000000001,25,82.35000000000001
2020,3,1,0,30,0,0,1.8,25,82.35000000000001
2020,3,1,0,45,0,0,1.8,25,81.56
2020,3,1,1,0,0,0,1.8,24.900000000000002,82.05
2020,3,1,1,15,0,0,1.7000000000000002,24.900000000000002,81.97
2020,3,1,1,30,0,0,1.7000000000000002,24.900000000000002,81.97
2020,3,1,1,45,0,0,1.6,24.900000000000002,81
2020,3,1,2,0,0,0,1.6,24.900000000000002,81
2020,3,1,2,15,0,0,1.6,24.900000000000002,81
2020,3,1,2,30,0,0,1.6,24.900000000000002,81
2020,3,1,2,45,0,0,1.6,24.900000000000002,80.18
2020,3,1,3,0,0,0,1.5,24.900000000000002,80.18
2020,3,1,3,15,0,0,1.6,24.900000000000002,80.18
2020,3,1,3,30,0,0,1.6,24.8,80.66
2020,3,1,3,45,0,0,1.6,24.8,80.43
2020,3,1,4,0,0,0,1.6,24.8,80.43
2020,3,1,4,15,0,0,1.6,24.8,80.43
2020,3,1,4,30,0,0,1.7000000000000002,24.8,80.43
2020,3,1,4,45,0,0,1.7000000000000002,24.8,80.16
2020,3,1,5,0,0,0,1.7000000000000002,24.700000000000003,80.64
2020,3,1,5,15,0,0,1.7000000000000002,24.700000000000003,80.64
2020,3,1,5,30,0,0,1.7000000000000002,24.700000000000003,80.64
2020,3,1,5,45,0,0,1.7000000000000002,24.700000000000003,80.54
2020,3,1,6,0,0,0,1.7000000000000002,24.700000000000003,80.54
2020,3,1,6,15,0,0,1.7000000000000002,24.900000000000002,79.59
2020,3,1,6,30,0,0,1.7000000000000002,25.1,78.65
2020,3,1,6,45,0,0,1.7000000000000002,25.3,80.4
2020,3,1,7,0,38,283,1.7000000000000002,25.400000000000002,79.93
2020,3,1,7,15,85,439,1.7000000000000002,25.6,79.07000000000001
2020,3,1,7,30,141,550,1.8,25.8,78.14
2020,3,1,7,45,200,637,1.8,26,75.19
2020,3,1,8,0,262,699,1.8,26.1,74.75
2020,3,1,8,15,323,748,1.8,26.3,73.87
2020,3,1,8,30,385,787,1.8,26.5,73.08
2020,3,1,8,45,445,821,1.8,26.700000000000003,70.91
2020,3,1,9,0,503,846,1.9000000000000001,26.900000000000002,70.09
2020,3,1,9,15,559,868,1.9000000000000001,27.1,69.27
2020,3,1,9,30,613,887,1.9000000000000001,27.3,68.47
2020,3,1,9,45,664,904,2,27.5,66.68
2020,3,1,10,0,712,918,2,27.700000000000003,65.91
2020,3,1,10,15,757,930,2.1,27.8,65.52
2020,3,1,10,30,797,940,2.2,27.900000000000002,65.14
2020,3,1,10,45,833,938,2.3000000000000003,28.1,64.25
2020,3,1,11,0,865,945,2.3000000000000003,28.200000000000003,63.88
2020,3,1,11,15,893,951,2.4000000000000004,28.3,63.45
2020,3,1,11,30,606,190,2.5,28.3,63.45
2020,3,1,11,45,936,961,2.6,28.400000000000002,63.58
2020,3,1,12,0,950,964,2.6,28.5,63.21
2020,3,1,12,15,535,95,2.7,28.5,63.15
2020,3,1,12,30,505,74,2.7,28.6,62.79
2020,3,1,12,45,498,70,2.8000000000000003,28.6,63.49
2020,3,1,13,0,346,21,2.9000000000000004,28.6,63.49
2020,3,1,13,15,164,3,2.9000000000000004,28.6,63.43
2020,3,1,13,30,280,13,2.9000000000000004,28.5,63.800000000000004
2020,3,1,13,45,134,0,3,28.5,64.4
2020,3,1,14,0,320,20,3,28.5,64.4
2020,3,1,14,15,452,77,3,28.400000000000002,64.78
2020,3,1,14,30,823,923,3.1,28.3,65.09
2020,3,1,14,45,786,915,3.1,28.200000000000003,65.96000000000001
2020,3,1,15,0,744,904,3.1,28.200000000000003,65.96000000000001
2020,3,1,15,15,113,0,3.2,28,66.73
2020,3,1,15,30,649,874,3.2,27.900000000000002,67.12
2020,3,1,15,45,598,858,3.2,27.700000000000003,68.97
2020,3,1,16,0,543,837,3.2,27.6,69.38
2020,3,1,16,15,486,810,3.2,27.400000000000002,70.26
2020,3,1,16,30,427,781,3.2,27.200000000000003,71.08
2020,3,1,16,45,367,745,3.2,27,73.38
2020,3,1,17,0,305,702,3.2,26.8,74.25
2020,3,1,17,15,244,648,3.3000000000000003,26.6,75.12
2020,3,1,17,30,184,579,3.3000000000000003,26.3,76.46000000000001
2020,3,1,17,45,125,489,3.3000000000000003,26.1,79.41
2020,3,1,18,0,72,366,3.4000000000000004,25.900000000000002,80.35000000000001
2020,3,1,18,15,29,197,3.4000000000000004,25.8,80.83
2020,3,1,18,30,0,0,3.5,25.700000000000003,81.31
2020,3,1,18,45,0,0,3.6,25.6,82.98
2020,3,1,19,0,0,0,3.7,25.5,83.47
2020,3,1,19,15,0,0,3.7,25.5,83.47
2020,3,1,19,30,0,0,3.7,25.5,83.47
2020,3,1,19,45,0,0,3.7,25.5,83.47
2020,3,1,20,0,0,0,3.7,25.3,85.02
2020,3,1,20,15,0,0,3.7,25.3,85.02
2020,3,1,20,30,0,0,3.6,25.3,85.02
2020,3,1,20,45,0,0,3.6,25.200000000000003,85.53
2020,3,1,21,0,0,0,3.5,25.200000000000003,85.53
2020,3,1,21,15,0,0,3.5,25.200000000000003,85.53
2020,3,1,21,30,0,0,3.5,25.1,86.04
2020,3,1,21,45,0,0,3.5,25.1,85.84
2020,3,1,22,0,0,0,3.5,25.1,85.84
2020,3,1,22,15,0,0,3.5,25,86.35000000000001
2020,3,1,22,30,0,0,3.5,25,86.35000000000001
2020,3,1,22,45,0,0,3.5,24.900000000000002,86.57000000000001
2020,3,1,23,0,0,0,3.5,24.900000000000002,86.57000000000001
2020,3,1,23,15,0,0,3.5,24.900000000000002,86.57000000000001
2020,3,1,23,30,0,0,3.5,24.8,87.08
2020,3,1,23,45,0,0,3.5,24.8,86.83
2020,3,2,0,0,0,0,3.5,24.700000000000003,87.35000000000001
2020,3,2,0,15,0,0,3.4000000000000004,24.700000000000003,87.35000000000001
2020,3,2,0,30,0,0,3.3000000000000003,24.6,87.87
2020,3,2,0,45,0,0,3.3000000000000003,24.5,87.3
2020,3,2,1,0,0,0,3.2,24.5,87.3
2020,3,2,1,15,0,0,3.2,24.400000000000002,87.73
2020,3,2,1,30,0,0,3.1,24.400000000000002,87.73
2020,3,2,1,45,0,0,3.1,24.400000000000002,86.62
2020,3,2,2,0,0,0,3,24.3,87.14
2020,3,2,2,15,0,0,3,24.3,87.14
2020,3,2,2,30,0,0,3,24.3,87.14
2020,3,2,2,45,0,0,3,24.3,86.75
2020,3,2,3,0,0,0,3,24.3,86.75
2020,3,2,3,15,0,0,3,24.3,86.75
2020,3,2,3,30,0,0,3,24.200000000000003,87.27
2020,3,2,3,45,0,0,3,24.200000000000003,86.91
2020,3,2,4,0,0,0,3,24.200000000000003,86.91
2020,3,2,4,15,0,0,3,24.200000000000003,86.91
2020,3,2,4,30,0,0,3,24.200000000000003,86.91
2020,3,2,4,45,0,0,3,24.200000000000003,86.8
2020,3,2,5,0,0,0,3,24.200000000000003,86.8
2020,3,2,5,15,0,0,3,24.200000000000003,86.8
2020,3,2,5,30,0,0,3,24.200000000000003,86.8
2020,3,2,5,45,0,0,3.1,24.200000000000003,87.06
2020,3,2,6,0,0,0,3.1,24.200000000000003,87.06
2020,3,2,6,15,0,0,3.2,24.400000000000002,86.11
2020,3,2,6,30,0,0,3.2,24.5,85.60000000000001
2020,3,2,6,45,0,0,3.3000000000000003,24.700000000000003,86.5
2020,3,2,7,0,39,274,3.4000000000000004,24.8,85.99
2020,3,2,7,15,86,429,3.4000000000000004,25,84.97
2020,3,2,7,30,142,540,3.4000000000000004,25.1,84.47
2020,3,2,7,45,201,625,3.4000000000000004,25.200000000000003,83.58
2020,3,2,8,0,262,686,3.4000000000000004,25.400000000000002,82.60000000000001
2020,3,2,8,15,323,735,3.4000000000000004,25.6,81.63
2020,3,2,8,30,384,774,3.5,25.8,80.67
2020,3,2,8,45,444,805,3.5,26,78.21000000000001
2020,3,2,9,0,502,830,3.5,26.200000000000003,77.29
2020,3,2,9,15,282,65,3.5,26.400000000000002,76.39
2020,3,2,9,30,116,0,3.5,26.5,75.94
2020,3,2,9,45,661,884,3.5,26.700000000000003,74.08
2020,3,2,10,0,709,899,3.5,26.900000000000002,73.22
2020,3,2,10,15,752,909,3.4000000000000004,27,72.79
2020,3,2,10,30,793,920,3.4000000000000004,27.1,72.37
2020,3,2,10,45,826,917,3.4000000000000004,27.200000000000003,71.72
2020,3,2,11,0,858,924,3.3000000000000003,27.3,71.3
2020,3,2,11,15,374,31,3.3000000000000003,27.400000000000002,70.82000000000001
2020,3,2,11,30,909,934,3.3000000000000003,27.5,70.4
2020,3,2,11,45,928,939,3.3000000000000003,27.6,69.93
2020,3,2,12,0,942,942,3.3000000000000003,27.700000000000003,69.53
2020,3,2,12,15,951,943,3.3000000000000003,27.700000000000003,69.53
2020,3,2,12,30,954,943,3.4000000000000004,27.700000000000003,69.46000000000001
2020,3,2,12,45,953,943,3.4000000000000004,27.700000000000003,69.39
2020,3,2,13,0,509,77,3.5,27.8,68.99
2020,3,2,13,15,367,25,3.5,27.700000000000003,69.39
2020,3,2,13,30,208,8,3.6,27.700000000000003,69.32000000000001
2020,3,2,13,45,177,5,3.6,27.700000000000003,69.32000000000001
2020,3,2,14,0,152,1,3.7,27.6,69.73
2020,3,2,14,15,80,0,3.8000000000000003,27.5,70.14
2020,3,2,14,30,134,0,3.8000000000000003,27.400000000000002,70.55
2020,3,2,14,45,132,0,3.9000000000000004,27.3,71.16
2020,3,2,15,0,262,15,3.9000000000000004,27.200000000000003,71.57000000000001
2020,3,2,15,15,260,18,3.9000000000000004,27.1,71.99
2020,3,2,15,30,252,20,4,26.900000000000002,72.84
2020,3,2,15,45,222,15,4,26.8,73.71000000000001
2020,3,2,16,0,170,2,4,26.6,74.58
2020,3,2,16,15,136,0,4,26.5,75.02
2020,3,2,16,30,82,0,4,26.3,75.9
2020,3,2,16,45,25,0,4,26.1,77.12
2020,3,2,17,0,46,0,4,25.900000000000002,78.11
2020,3,2,17,15,61,0,4,25.8,78.57000000000001
2020,3,2,17,30,181,550,4,25.6,79.51
2020,3,2,17,45,123,459,3.9000000000000004,25.400000000000002,81.22
2020,3,2,18,0,71,335,3.9000000000000004,25.200000000000003,82.18
2020,3,2,18,15,28,169,3.9000000000000004,25.1,82.67
2020,3,2,18,30,0,0,3.9000000000000004,25,83.17
2020,3,2,18,45,0,0,3.9000000000000004,24.900000000000002,84.18
2020,3,2,19,0,0,0,3.9000000000000004,24.900000000000002,84.26
2020,3,2,19,15,0,0,3.9000000000000004,24.900000000000002,84.26
2020,3,2,19,30,0,0,3.9000000000000004,24.900000000000002,84.26
2020,3,2,19,45,0,0,3.9000000000000004,24.900000000000002,84.26
2020,3,2,20,0,0,0,4,24.700000000000003,85.49
2020,3,2,20,15,0,0,4,24.700000000000003,85.49
2020,3,2,20,30,0,0,4,24.700000000000003,85.49
2020,3,2,20,45,0,0,4,24.6,86.12
2020,3,2,21,0,0,0,4,24.6,86.12
2020,3,2,21,15,0,0,4,24.6,86.12
2020,3,2,21,30,0,0,4,24.6,86.12
2020,3,2,21,45,0,0,3.9000000000000004,24.5,86.62
2020,3,2,22,0,0,0,3.9000000000000004,24.5,86.62
2020,3,2,22,15,0,0,3.9000000000000004,24.5,86.62
2020,3,2,22,30,0,0,3.9000000000000004,24.5,86.62
2020,3,2,22,45,0,0,3.8000000000000003,24.5,86.64
2020,3,2,23,0,0,0,3.8000000000000003,24.400000000000002,87.16
2020,3,2,23,15,0,0,3.8000000000000003,24.400000000000002,87.16
2020,3,2,23,30,0,0,3.8000000000000003,24.400000000000002,87.16
2020,3,2,23,45,0,0,3.8000000000000003,24.400000000000002,87.06
2020,3,3,0,0,0,0,3.8000000000000003,24.400000000000002,87.06
2020,3,3,0,15,0,0,3.8000000000000003,24.400000000000002,87.06
2020,3,3,0,30,0,0,3.8000000000000003,24.400000000000002,87.06
2020,3,3,0,45,0,0,3.8000000000000003,24.3,87.47
2020,3,3,1,0,0,0,3.8000000000000003,24.3,87.47
2020,3,3,1,15,0,0,3.8000000000000003,24.3,87.47
2020,3,3,1,30,0,0,3.8000000000000003,24.3,87.39
2020,3,3,1,45,0,0,3.8000000000000003,24.3,87.10000000000001
2020,3,3,2,0,0,0,3.9000000000000004,24.3,87.10000000000001
2020,3,3,2,15,0,0,3.9000000000000004,24.200000000000003,87.62
2020,3,3,2,30,0,0,3.9000000000000004,24.200000000000003,87.62
2020,3,3,2,45,0,0,3.9000000000000004,24.200000000000003,87.4
2020,3,3,3,0,0,0,3.9000000000000004,24.200000000000003,87.4
2020,3,3,3,15,0,0,3.9000000000000004,24.200000000000003,87.4
2020,3,3,3,30,0,0,3.9000000000000004,24.200000000000003,87.4
2020,3,3,3,45,0,0,4,24.200000000000003,87.03
2020,3,3,4,0,0,0,4,24.1,87.55
2020,3,3,4,15,0,0,4,24.200000000000003,87.03
2020,3,3,4,30,0,0,4,24.200000000000003,87.03
2020,3,3,4,45,0,0,4.1000000000000005,24.200000000000003,86.69
2020,3,3,5,0,0,0,4.1000000000000005,24.200000000000003,86.69
2020,3,3,5,15,0,0,4.1000000000000005,24.200000000000003,86.69
2020,3,3,5,30,0,0,4.1000000000000005,24.200000000000003,86.69
2020,3,3,5,45,0,0,4.1000000000000005,24.200000000000003,86.65
2020,3,3,6,0,0,0,4.2,24.200000000000003,86.65
2020,3,3,6,15,0,0,4.2,24.400000000000002,85.62
2020,3,3,6,30,0,0,4.3,24.5,85.2
2020,3,3,6,45,0,0,4.4,24.700000000000003,85.52
2020,3,3,7,0,41,267,4.4,24.8,85.02
2020,3,3,7,15,88,421,4.5,25,84.01
2020,3,3,7,30,143,531,4.5,25.1,83.51
2020,3,3,7,45,203,618,4.6000000000000005,25.3,81.42
2020,3,3,8,0,264,681,4.7,25.5,80.46000000000001
2020,3,3,8,15,325,729,4.7,25.700000000000003,79.60000000000001
2020,3,3,8,30,386,769,4.7,25.900000000000002,78.66
2020,3,3,8,45,445,797,4.800000000000001,26.1,75.58
2020,3,3,9,0,504,825,4.800000000000001,26.400000000000002,74.26
2020,3,3,9,15,560,847,4.800000000000001,26.6,73.39
2020,3,3,9,30,614,867,4.800000000000001,26.700000000000003,72.97
2020,3,3,9,45,664,879,4.800000000000001,26.900000000000002,70.95
2020,3,3,10,0,711,893,4.800000000000001,27.1,70.13
2020,3,3,10,15,756,906,4.800000000000001,27.200000000000003,69.72
2020,3,3,10,30,796,916,4.800000000000001,27.3,69.31
2020,3,3,10,45,828,902,4.800000000000001,27.5,68.36
2020,3,3,11,0,860,910,4.800000000000001,27.6,67.96000000000001
2020,3,3,11,15,887,916,4.7,27.6,67.96000000000001
2020,3,3,11,30,276,13,4.7,27.700000000000003,67.57000000000001
2020,3,3,11,45,298,15,4.6000000000000005,27.8,67.32000000000001
2020,3,3,12,0,943,927,4.6000000000000005,27.8,67.32000000000001
2020,3,3,12,15,952,929,4.6000000000000005,27.8,67.32000000000001
2020,3,3,12,30,957,930,4.6000000000000005,27.8,67.32000000000001
2020,3,3,12,45,954,927,4.6000000000000005,27.900000000000002,67.14
2020,3,3,13,0,949,926,4.6000000000000005,27.900000000000002,67.14
2020,3,3,13,15,939,924,4.6000000000000005,27.900000000000002,67.14
2020,3,3,13,30,923,921,4.5,27.900000000000002,67.08
2020,3,3,13,45,904,914,4.5,27.900000000000002,67.2
2020,3,3,14,0,879,908,4.5,27.900000000000002,67.2
2020,3,3,14,15,850,901,4.5,27.900000000000002,67.2
2020,3,3,14,30,431,73,4.5,27.900000000000002,67.2
2020,3,3,14,45,779,883,4.4,27.8,67.56
2020,3,3,15,0,738,871,4.4,27.8,67.56
2020,3,3,15,15,692,857,4.3,27.700000000000003,67.96000000000001
2020,3,3,15,30,644,841,4.3,27.6,68.35000000000001
2020,3,3,15,45,166,0,4.3,27.6,68.45
2020,3,3,16,0,538,803,4.2,27.5,68.85000000000001
2020,3,3,16,15,482,777,4.2,27.3,69.66
2020,3,3,16,30,423,746,4.2,27.200000000000003,70.07000000000001
2020,3,3,16,45,364,714,4.1000000000000005,27.1,70.81
2020,3,3,17,0,303,669,4.1000000000000005,26.900000000000002,71.65
2020,3,3,17,15,242,612,4,26.700000000000003,72.49
2020,3,3,17,30,182,541,3.9000000000000004,26.5,73.35000000000001
2020,3,3,17,45,125,454,3.9000000000000004,26.200000000000003,75.96000000000001
2020,3,3,18,0,72,328,3.8000000000000003,26,76.86
2020,3,3,18,15,29,162,3.8000000000000003,25.900000000000002,77.39
2020,3,3,18,30,0,0,3.8000000000000003,25.8,77.84
2020,3,3,18,45,0,0,3.8000000000000003,25.700000000000003,79.44
2020,3,3,19,0,0,0,3.9000000000000004,25.6,79.91
2020,3,3,19,15,0,0,3.9000000000000004,25.6,79.91
2020,3,3,19,30,0,0,3.9000000000000004,25.6,79.91
2020,3,3,19,45,0,0,3.9000000000000004,25.6,79.91
2020,3,3,20,0,0,0,3.9000000000000004,25.400000000000002,81.77
2020,3,3,20,15,0,0,3.9000000000000004,25.400000000000002,81.77
2020,3,3,20,30,0,0,3.9000000000000004,25.3,82.26
2020,3,3,20,45,0,0,3.9000000000000004,25.3,82.79
2020,3,3,21,0,0,0,4,25.200000000000003,83.28
2020,3,3,21,15,0,0,4,25.200000000000003,83.28
2020,3,3,21,30,0,0,4,25.200000000000003,83.28
2020,3,3,21,45,0,0,4,25.1,84.24
2020,3,3,22,0,0,0,4,25.1,84.24
2020,3,3,22,15,0,0,3.9000000000000004,25,84.74
2020,3,3,22,30,0,0,3.9000000000000004,25,84.74
2020,3,3,22,45,0,0,3.9000000000000004,24.900000000000002,85.61
2020,3,3,23,0,0,0,3.9000000000000004,24.900000000000002,85.61
2020,3,3,23,15,0,0,3.9000000000000004,24.8,86.12
2020,3,3,23,30,0,0,3.9000000000000004,24.8,86.12
2020,3,3,23,45,0,0,3.9000000000000004,24.8,86.48
2020,3,4,0,0,0,0,3.9000000000000004,24.700000000000003,87
2020,3,4,0,15,0,0,3.9000000000000004,24.700000000000003,87
2020,3,4,0,30,0,0,3.9000000000000004,24.6,87.43
2020,3,4,0,45,0,0,3.9000000000000004,24.6,87.8
2020,3,4,1,0,0,0,3.9000000000000004,24.6,87.8
2020,3,4,1,15,0,0,3.9000000000000004,24.5,88.32000000000001
2020,3,4,1,30,0,0,3.9000000000000004,24.5,88.32000000000001
2020,3,4,1,45,0,0,3.9000000000000004,24.5,88.54
2020,3,4,2,0,0,0,3.9000000000000004,24.5,88.45
2020,3,4,2,15,0,0,3.9000000000000004,24.400000000000002,88.98
2020,3,4,2,30,0,0,3.9000000000000004,24.400000000000002,88.98
2020,3,4,2,45,0,0,3.9000000000000004,24.400000000000002,88.93
2020,3,4,3,0,0,0,3.9000000000000004,24.400000000000002,88.93
2020,3,4,3,15,0,0,3.9000000000000004,24.400000000000002,88.93
2020,3,4,3,30,0,0,3.9000000000000004,24.400000000000002,88.93
2020,3,4,3,45,0,0,3.9000000000000004,24.400000000000002,88.82000000000001
2020,3,4,4,0,0,0,3.9000000000000004,24.400000000000002,88.82000000000001
2020,3,4,4,15,0,0,3.9000000000000004,24.400000000000002,88.82000000000001
2020,3,4,4,30,0,0,4,24.400000000000002,88.9
2020,3,4,4,45,0,0,4,24.400000000000002,88.27
2020,3,4,5,0,0,0,4,24.400000000000002,88.27
2020,3,4,5,15,0,0,4,24.400000000000002,88.27
2020,3,4,5,30,0,0,4.1000000000000005,24.5,87.75
2020,3,4,5,45,0,0,4.1000000000000005,24.5,87.2
2020,3,4,6,0,0,0,4.1000000000000005,24.5,87.2
2020,3,4,6,15,0,0,4.2,24.700000000000003,86.25
2020,3,4,6,30,0,0,4.3,24.900000000000002,85.23
2020,3,4,6,45,0,0,4.4,25.1,84.17
2020,3,4,7,0,43,281,4.5,25.3,83.18
2020,3,4,7,15,92,435,4.5,25.400000000000002,82.69
2020,3,4,7,30,149,545,4.6000000000000005,25.6,81.72
2020,3,4,7,45,208,621,4.7,25.8,79.12
2020,3,4,8,0,270,684,4.7,26,78.27
2020,3,4,8,15,332,733,4.7,26.200000000000003,77.36
2020,3,4,8,30,394,773,4.800000000000001,26.400000000000002,76.45
2020,3,4,8,45,454,803,4.800000000000001,26.6,74.01
2020,3,4,9,0,513,831,4.800000000000001,26.8,73.15
2020,3,4,9,15,569,854,4.800000000000001,26.900000000000002,72.72
2020,3,4,9,30,624,873,4.800000000000001,27.1,71.88
2020,3,4,9,45,675,888,4.800000000000001,27.3,69.7
2020,3,4,10,0,723,902,4.800000000000001,27.400000000000002,69.29
2020,3,4,10,15,768,914,4.800000000000001,27.6,68.49
2020,3,4,10,30,808,925,4.800000000000001,27.700000000000003,68.09
2020,3,4,10,45,845,933,4.800000000000001,27.8,66.95
2020,3,4,11,0,878,940,4.800000000000001,27.900000000000002,66.56
2020,3,4,11,15,906,947,4.800000000000001,28,66.18
2020,3,4,11,30,929,952,4.800000000000001,28,66.18
2020,3,4,11,45,948,953,4.7,28.1,65.19
2020,3,4,12,0,962,956,4.7,28.200000000000003,64.75
2020,3,4,12,15,971,958,4.7,28.200000000000003,64.75
2020,3,4,12,30,975,959,4.7,28.3,64.38
2020,3,4,12,45,974,957,4.6000000000000005,28.3,63.95
2020,3,4,13,0,969,955,4.6000000000000005,28.3,63.89
2020,3,4,13,15,958,953,4.6000000000000005,28.3,63.89
2020,3,4,13,30,943,950,4.6000000000000005,28.3,63.89
2020,3,4,13,45,921,940,4.5,28.3,63.64
2020,3,4,14,0,896,935,4.5,28.3,63.64
2020,3,4,14,15,867,928,4.5,28.3,63.64
2020,3,4,14,30,833,920,4.5,28.200000000000003,63.940000000000005
2020,3,4,14,45,795,910,4.5,28.200000000000003,63.9
2020,3,4,15,0,753,899,4.5,28.200000000000003,63.9
2020,3,4,15,15,707,885,4.5,28.1,64.28
2020,3,4,15,30,658,870,4.5,28,64.65
2020,3,4,15,45,605,850,4.5,27.900000000000002,65.26
2020,3,4,16,0,174,3,4.5,27.8,65.64
2020,3,4,16,15,493,803,4.4,27.6,66.41
2020,3,4,16,30,434,773,4.4,27.5,66.8
2020,3,4,16,45,373,735,4.4,27.3,67.68
2020,3,4,17,0,311,690,4.4,27.200000000000003,68.14
2020,3,4,17,15,249,634,4.3,27,68.94
2020,3,4,17,30,188,563,4.2,26.8,69.75
2020,3,4,17,45,129,469,4.1000000000000005,26.5,72.22
2020,3,4,18,0,75,344,4,26.3,73.07000000000001
2020,3,4,18,15,31,174,3.9000000000000004,26.200000000000003,73.5
2020,3,4,18,30,0,0,3.9000000000000004,26.1,73.94
2020,3,4,18,45,0,0,3.9000000000000004,26,75.7
2020,3,4,19,0,0,0,3.8000000000000003,25.900000000000002,76.22
2020,3,4,19,15,0,0,3.8000000000000003,25.900000000000002,76.22
2020,3,4,19,30,0,0,3.8000000000000003,25.900000000000002,76.22
2020,3,4,19,45,0,0,3.8000000000000003,25.900000000000002,76.22
2020,3,4,20,0,0,0,3.8000000000000003,25.700000000000003,77.78
2020,3,4,20,15,0,0,3.8000000000000003,25.6,78.24
2020,3,4,20,30,0,0,3.8000000000000003,25.6,78.24
2020,3,4,20,45,0,0,3.8000000000000003,25.5,79.03
2020,3,4,21,0,0,0,3.8000000000000003,25.5,79.11
2020,3,4,21,15,0,0,3.8000000000000003,25.5,79.11
2020,3,4,21,30,0,0,3.8000000000000003,25.400000000000002,79.58
2020,3,4,21,45,0,0,3.8000000000000003,25.400000000000002,79.63
2020,3,4,22,0,0,0,3.8000000000000003,25.3,80.10000000000001
2020,3,4,22,15,0,0,3.8000000000000003,25.3,80.10000000000001
2020,3,4,22,30,0,0,3.8000000000000003,25.3,80.10000000000001
2020,3,4,22,45,0,0,3.7,25.200000000000003,81.12
2020,3,4,23,0,0,0,3.7,25.200000000000003,81.12
2020,3,4,23,15,0,0,3.7,25.200000000000003,81.12
2020,3,4,23,30,0,0,3.7,25.1,81.61
2020,3,4,23,45,0,0,3.7,25.1,82.03
2020,3,5,0,0,0,0,3.7,25.1,82.03
2020,3,5,0,15,0,0,3.7,25,82.52
2020,3,5,0,30,0,0,3.7,25,82.44
2020,3,5,0,45,0,0,3.7,25,82.63
2020,3,5,1,0,0,0,3.7,24.900000000000002,83.12
2020,3,5,1,15,0,0,3.7,24.900000000000002,83.12
2020,3,5,1,30,0,0,3.7,24.900000000000002,83.12
2020,3,5,1,45,0,0,3.7,24.900000000000002,83.33
2020,3,5,2,0,0,0,3.7,24.8,83.82000000000001
2020,3,5,2,15,0,0,3.7,24.8,83.82000000000001
2020,3,5,2,30,0,0,3.7,24.8,83.82000000000001
2020,3,5,2,45,0,0,3.7,24.8,83.97
2020,3,5,3,0,0,0,3.7,24.8,83.97
2020,3,5,3,15,0,0,3.7,24.8,83.97
2020,3,5,3,30,0,0,3.7,24.8,83.97
2020,3,5,3,45,0,0,3.7,24.700000000000003,84.63
2020,3,5,4,0,0,0,3.8000000000000003,24.700000000000003,84.63
2020,3,5,4,15,0,0,3.8000000000000003,24.700000000000003,84.63
2020,3,5,4,30,0,0,3.8000000000000003,24.700000000000003,84.63
2020,3,5,4,45,0,0,3.9000000000000004,24.700000000000003,84.69
2020,3,5,5,0,0,0,3.9000000000000004,24.700000000000003,84.69
2020,3,5,5,15,0,0,3.9000000000000004,24.8,84.19
2020,3,5,5,30,0,0,4,24.8,84.27
2020,3,5,5,45,0,0,4,24.8,84.25
2020,3,5,6,0,0,0,4,24.8,84.25
2020,3,5,6,15,0,0,4.1000000000000005,25,83.26
2020,3,5,6,30,0,0,4.2,25.200000000000003,82.27
2020,3,5,6,45,0,0,4.3,25.3,82.60000000000001
2020,3,5,7,0,43,219,4.3,25.5,81.71000000000001
2020,3,5,7,15,90,372,4.4,25.700000000000003,80.75
2020,3,5,7,30,146,486,4.5,25.900000000000002,79.8
2020,3,5,7,45,205,575,4.5,26.1,77.26
2020,3,5,8,0,266,641,4.6000000000000005,26.3,76.36
