Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828832,-,-,-,17.96,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,21,21,45,0,0,3.2,25.700000000000003,76.01
2020,2,21,22,0,0,0,3.2,25.700000000000003,76.01
2020,2,21,22,15,0,0,3.2,25.700000000000003,76.01
2020,2,21,22,30,0,0,3.2,25.6,76.46000000000001
2020,2,21,22,45,0,0,3.2,25.6,76.51
2020,2,21,23,0,0,0,3.2,25.6,76.51
2020,2,21,23,15,0,0,3.2,25.5,76.96000000000001
2020,2,21,23,30,0,0,3.2,25.5,76.88
2020,2,21,23,45,0,0,3.2,25.5,77.23
2020,2,22,0,0,0,0,3.2,25.5,77.23
2020,2,22,0,15,0,0,3.2,25.5,77.23
2020,2,22,0,30,0,0,3.2,25.400000000000002,77.69
2020,2,22,0,45,0,0,3.2,25.400000000000002,77.89
2020,2,22,1,0,0,0,3.2,25.400000000000002,77.89
2020,2,22,1,15,0,0,3.1,25.400000000000002,77.82000000000001
2020,2,22,1,30,0,0,3.1,25.400000000000002,77.82000000000001
2020,2,22,1,45,0,0,3.1,25.400000000000002,77.81
2020,2,22,2,0,0,0,3.1,25.400000000000002,77.81
2020,2,22,2,15,0,0,3.1,25.3,78.27
2020,2,22,2,30,0,0,3.1,25.3,78.27
2020,2,22,2,45,0,0,3.1,25.3,78.19
2020,2,22,3,0,0,0,3,25.3,78.19
2020,2,22,3,15,0,0,3.1,25.3,78.19
2020,2,22,3,30,0,0,3.1,25.3,78.19
2020,2,22,3,45,0,0,3.1,25.3,78.14
2020,2,22,4,0,0,0,3.1,25.3,78.14
2020,2,22,4,15,0,0,3.1,25.3,78.14
2020,2,22,4,30,0,0,3.1,25.3,78.14
2020,2,22,4,45,0,0,3.1,25.3,77.74
2020,2,22,5,0,0,0,3.1,25.3,77.74
2020,2,22,5,15,0,0,3.1,25.3,77.74
2020,2,22,5,30,0,0,3.1,25.3,77.74
2020,2,22,5,45,0,0,3.1,25.3,77.03
2020,2,22,6,0,0,0,3.1,25.3,77.03
2020,2,22,6,15,0,0,3.1,25.5,76.19
2020,2,22,6,30,0,0,3.1,25.700000000000003,75.3
2020,2,22,6,45,0,0,3.1,25.900000000000002,73.86
2020,2,22,7,0,26,176,3.1,26.1,73
2020,2,22,7,15,69,356,3.1,26.3,72.14
2020,2,22,7,30,123,487,3,26.400000000000002,71.79
2020,2,22,7,45,182,589,3,26.6,68.77
2020,2,22,8,0,242,660,2.9000000000000004,26.700000000000003,68.37
2020,2,22,8,15,304,716,2.9000000000000004,26.900000000000002,67.58
2020,2,22,8,30,365,761,2.9000000000000004,27,67.18
2020,2,22,8,45,426,799,2.9000000000000004,27.1,65.04
2020,2,22,9,0,485,828,2.8000000000000003,27.200000000000003,64.73
2020,2,22,9,15,541,853,2.8000000000000003,27.400000000000002,63.980000000000004
2020,2,22,9,30,596,875,2.8000000000000003,27.5,63.6
2020,2,22,9,45,647,893,2.8000000000000003,27.6,61.9
2020,2,22,10,0,695,908,2.8000000000000003,27.700000000000003,61.54
2020,2,22,10,15,500,226,2.8000000000000003,27.8,61.18
2020,2,22,10,30,580,321,2.8000000000000003,27.900000000000002,60.83
2020,2,22,10,45,816,932,2.7,27.900000000000002,59.97
2020,2,22,11,0,848,940,2.7,28,59.620000000000005
2020,2,22,11,15,876,947,2.6,28.1,59.27
2020,2,22,11,30,900,952,2.6,28.1,59.27
2020,2,22,11,45,919,956,2.5,28.200000000000003,58.65
2020,2,22,12,0,934,960,2.4000000000000004,28.200000000000003,58.59
2020,2,22,12,15,785,487,2.3000000000000003,28.200000000000003,58.59
2020,2,22,12,30,948,963,2.3000000000000003,28.3,58.25
2020,2,22,12,45,950,964,2.2,28.3,57.82
2020,2,22,13,0,945,963,2.1,28.3,57.82
2020,2,22,13,15,935,961,2,28.3,57.76
2020,2,22,13,30,919,958,2,28.3,57.76
2020,2,22,13,45,895,940,1.9000000000000001,28.3,56.88
2020,2,22,14,0,869,932,1.9000000000000001,28.3,56.88
2020,2,22,14,15,840,925,1.8,28.3,56.88
2020,2,22,14,30,807,916,1.8,28.3,56.88
2020,2,22,14,45,769,904,1.7000000000000002,28.3,56.04
2020,2,22,15,0,727,892,1.7000000000000002,28.3,55.980000000000004
2020,2,22,15,15,682,877,1.6,28.200000000000003,56.31
2020,2,22,15,30,634,860,1.6,28.1,56.63
2020,2,22,15,45,581,838,1.6,28.1,56.550000000000004
2020,2,22,16,0,525,812,1.6,28,56.88
2020,2,22,16,15,468,784,1.6,27.900000000000002,57.27
2020,2,22,16,30,410,751,1.6,27.700000000000003,57.94
2020,2,22,16,45,349,709,1.6,27.6,60.230000000000004
2020,2,22,17,0,288,660,1.7000000000000002,27.5,60.58
2020,2,22,17,15,227,596,1.8,27.200000000000003,61.65
2020,2,22,17,30,167,517,1.9000000000000001,27,62.370000000000005
2020,2,22,17,45,110,412,1.9000000000000001,26.8,64.66
2020,2,22,18,0,60,275,2,26.6,65.42
2020,2,22,18,15,21,102,2.1,26.5,65.8
2020,2,22,18,30,0,0,2.2,26.400000000000002,66.26
2020,2,22,18,45,0,0,2.2,26.400000000000002,66.8
2020,2,22,19,0,0,0,2.3000000000000003,26.3,67.19
2020,2,22,19,15,0,0,2.3000000000000003,26.3,67.19
2020,2,22,19,30,0,0,2.3000000000000003,26.3,67.19
2020,2,22,19,45,0,0,2.3000000000000003,26.3,67.19
2020,2,22,20,0,0,0,2.4000000000000004,26,69.08
2020,2,22,20,15,0,0,2.4000000000000004,26,69.08
2020,2,22,20,30,0,0,2.4000000000000004,25.900000000000002,69.49
2020,2,22,20,45,0,0,2.4000000000000004,25.900000000000002,70.24
2020,2,22,21,0,0,0,2.5,25.8,70.66
2020,2,22,21,15,0,0,2.5,25.8,70.66
2020,2,22,21,30,0,0,2.5,25.700000000000003,71.01
2020,2,22,21,45,0,0,2.6,25.700000000000003,71.69
2020,2,22,22,0,0,0,2.6,25.6,72.12
2020,2,22,22,15,0,0,2.6,25.6,72.12
2020,2,22,22,30,0,0,2.6,25.6,72.12
2020,2,22,22,45,0,0,2.6,25.5,73.18
2020,2,22,23,0,0,0,2.6,25.5,73.18
2020,2,22,23,15,0,0,2.6,25.400000000000002,73.62
2020,2,22,23,30,0,0,2.6,25.400000000000002,73.62
2020,2,22,23,45,0,0,2.6,25.400000000000002,74
2020,2,23,0,0,0,0,2.6,25.3,74.36
2020,2,23,0,15,0,0,2.6,25.3,74.36
2020,2,23,0,30,0,0,2.6,25.3,74.36
2020,2,23,0,45,0,0,2.5,25.200000000000003,75.09
2020,2,23,1,0,0,0,2.5,25.200000000000003,75.09
2020,2,23,1,15,0,0,2.5,25.200000000000003,75.09
2020,2,23,1,30,0,0,2.4000000000000004,25.200000000000003,75.09
2020,2,23,1,45,0,0,2.4000000000000004,25.200000000000003,75.07000000000001
2020,2,23,2,0,0,0,2.4000000000000004,25.1,75.51
2020,2,23,2,15,0,0,2.3000000000000003,25.1,75.44
2020,2,23,2,30,0,0,2.3000000000000003,25.1,75.44
2020,2,23,2,45,0,0,2.2,25.1,75.10000000000001
2020,2,23,3,0,0,0,2.2,25.1,75.10000000000001
2020,2,23,3,15,0,0,2.2,25.1,75.10000000000001
2020,2,23,3,30,0,0,2.1,25.1,75.10000000000001
2020,2,23,3,45,0,0,2.1,25.1,74.68
2020,2,23,4,0,0,0,2,25.1,74.68
2020,2,23,4,15,0,0,2,25.1,74.75
2020,2,23,4,30,0,0,2,25.1,74.75
2020,2,23,4,45,0,0,2,25.1,74.39
2020,2,23,5,0,0,0,2,25.1,74.39
2020,2,23,5,15,0,0,2.1,25.1,74.39
2020,2,23,5,30,0,0,2.2,25.1,74.39
2020,2,23,5,45,0,0,2.2,25.1,74.65
2020,2,23,6,0,0,0,2.3000000000000003,25.1,74.73
2020,2,23,6,15,0,0,2.4000000000000004,25.200000000000003,74.28
2020,2,23,6,30,0,0,2.5,25.400000000000002,73.41
2020,2,23,6,45,0,0,2.6,25.5,75.88
2020,2,23,7,0,26,151,2.6,25.700000000000003,74.98
2020,2,23,7,15,68,319,2.7,25.900000000000002,74.11
2020,2,23,7,30,121,446,2.8000000000000003,26.1,73.24
2020,2,23,7,45,178,543,2.9000000000000004,26.3,71.92
2020,2,23,8,0,106,12,2.9000000000000004,26.400000000000002,71.5
2020,2,23,8,15,177,113,3,26.6,70.74
2020,2,23,8,30,265,279,3,26.8,69.91
2020,2,23,8,45,417,755,3.1,26.900000000000002,67.83
2020,2,23,9,0,475,787,3.1,27.1,67.04
2020,2,23,9,15,532,813,3.2,27.200000000000003,66.65
2020,2,23,9,30,585,835,3.2,27.3,66.26
2020,2,23,9,45,636,853,3.2,27.400000000000002,65.78
2020,2,23,10,0,683,869,3.3000000000000003,27.6,65.02
2020,2,23,10,15,728,883,3.3000000000000003,27.6,65.02
2020,2,23,10,30,767,893,3.3000000000000003,27.700000000000003,64.64
2020,2,23,10,45,803,901,3.3000000000000003,27.8,64.6
2020,2,23,11,0,835,910,3.3000000000000003,27.8,64.6
2020,2,23,11,15,863,917,3.2,27.8,64.6
2020,2,23,11,30,887,922,3.1,27.8,64.6
2020,2,23,11,45,903,922,3,27.8,65.48
2020,2,23,12,0,918,925,3,27.8,65.48
2020,2,23,12,15,927,927,2.9000000000000004,27.8,65.42
2020,2,23,12,30,932,928,2.8000000000000003,27.8,65.42
2020,2,23,12,45,930,925,2.7,27.8,65.78
2020,2,23,13,0,923,922,2.6,27.8,65.78
2020,2,23,13,15,913,920,2.5,27.8,65.78
2020,2,23,13,30,898,916,2.4000000000000004,27.700000000000003,66.16
2020,2,23,13,45,879,912,2.4000000000000004,27.700000000000003,65.78
2020,2,23,14,0,855,906,2.3000000000000003,27.700000000000003,65.78
2020,2,23,14,15,825,897,2.3000000000000003,27.6,66.1
2020,2,23,14,30,792,889,2.2,27.6,66.1
2020,2,23,14,45,755,877,2.2,27.5,66.49
2020,2,23,15,0,714,865,2.1,27.400000000000002,66.88
2020,2,23,15,15,669,850,2.1,27.400000000000002,66.88
2020,2,23,15,30,621,833,2,27.3,67.27
2020,2,23,15,45,571,817,2,27.200000000000003,67.63
2020,2,23,16,0,516,792,2,27.1,68.03
2020,2,23,16,15,460,764,1.9000000000000001,27,68.43
2020,2,23,16,30,402,731,1.9000000000000001,26.900000000000002,68.83
2020,2,23,16,45,344,695,1.9000000000000001,26.700000000000003,70.81
2020,2,23,17,0,284,646,1.9000000000000001,26.6,71.22
2020,2,23,17,15,224,584,1.9000000000000001,26.5,71.64
2020,2,23,17,30,165,508,1.9000000000000001,26.3,72.49
2020,2,23,17,45,109,407,1.9000000000000001,26.1,74.09
2020,2,23,18,0,59,273,1.8,26,74.52
2020,2,23,18,15,21,107,1.8,25.900000000000002,74.96000000000001
2020,2,23,18,30,0,0,1.7000000000000002,25.900000000000002,74.96000000000001
2020,2,23,18,45,0,0,1.7000000000000002,25.8,74.73
2020,2,23,19,0,0,0,1.6,25.8,74.8
2020,2,23,19,15,0,0,1.6,25.8,74.8
2020,2,23,19,30,0,0,1.6,25.8,74.8
2020,2,23,19,45,0,0,1.6,25.8,74.8
2020,2,23,20,0,0,0,1.5,25.700000000000003,74.73
2020,2,23,20,15,0,0,1.5,25.6,75.17
2020,2,23,20,30,0,0,1.4000000000000001,25.6,75.17
2020,2,23,20,45,0,0,1.4000000000000001,25.6,74.92
2020,2,23,21,0,0,0,1.4000000000000001,25.5,75.37
2020,2,23,21,15,0,0,1.4000000000000001,25.5,75.37
2020,2,23,21,30,0,0,1.4000000000000001,25.5,75.37
2020,2,23,21,45,0,0,1.4000000000000001,25.400000000000002,75.81
2020,2,23,22,0,0,0,1.4000000000000001,25.400000000000002,75.81
2020,2,23,22,15,0,0,1.4000000000000001,25.400000000000002,75.81
2020,2,23,22,30,0,0,1.4000000000000001,25.400000000000002,75.81
2020,2,23,22,45,0,0,1.4000000000000001,25.3,76.41
2020,2,23,23,0,0,0,1.3,25.3,76.41
2020,2,23,23,15,0,0,1.3,25.3,76.41
2020,2,23,23,30,0,0,1.3,25.3,76.41
2020,2,23,23,45,0,0,1.2000000000000002,25.3,76.35000000000001
2020,2,24,0,0,0,0,1.2000000000000002,25.3,76.35000000000001
2020,2,24,0,15,0,0,1.2000000000000002,25.3,76.35000000000001
2020,2,24,0,30,0,0,1.1,25.3,76.35000000000001
2020,2,24,0,45,0,0,1.1,25.3,76.29
2020,2,24,1,0,0,0,1.1,25.3,76.21000000000001
2020,2,24,1,15,0,0,1,25.3,76.21000000000001
2020,2,24,1,30,0,0,1,25.3,76.21000000000001
2020,2,24,1,45,0,0,0.9,25.3,75.96000000000001
2020,2,24,2,0,0,0,0.9,25.3,75.96000000000001
2020,2,24,2,15,0,0,0.9,25.200000000000003,76.41
2020,2,24,2,30,0,0,0.9,25.200000000000003,76.41
2020,2,24,2,45,0,0,0.9,25.200000000000003,76.19
2020,2,24,3,0,0,0,0.8,25.200000000000003,76.19
2020,2,24,3,15,0,0,0.8,25.200000000000003,76.19
2020,2,24,3,30,0,0,0.8,25.200000000000003,76.19
2020,2,24,3,45,0,0,0.8,25.200000000000003,75.91
2020,2,24,4,0,0,0,0.7000000000000001,25.200000000000003,75.91
2020,2,24,4,15,0,0,0.7000000000000001,25.200000000000003,75.91
2020,2,24,4,30,0,0,0.6000000000000001,25.200000000000003,75.91
2020,2,24,4,45,0,0,0.5,25.200000000000003,75.25
2020,2,24,5,0,0,0,0.5,25.200000000000003,75.25
2020,2,24,5,15,0,0,0.6000000000000001,25.200000000000003,75.33
2020,2,24,5,30,0,0,0.6000000000000001,25.200000000000003,75.33
2020,2,24,5,45,0,0,0.7000000000000001,25.200000000000003,75.06
2020,2,24,6,0,0,0,0.8,25.200000000000003,75.06
2020,2,24,6,15,0,0,0.8,25.3,74.62
2020,2,24,6,30,0,0,0.9,25.3,74.62
2020,2,24,6,45,0,0,0.9,25.400000000000002,76.52
2020,2,24,7,0,27,166,1,25.5,76.07000000000001
2020,2,24,7,15,69,328,1,25.700000000000003,75.18
2020,2,24,7,30,121,451,1,25.900000000000002,74.3
2020,2,24,7,45,178,547,1,26.1,72.82000000000001
2020,2,24,8,0,236,618,1,26.3,71.97
2020,2,24,8,15,296,673,1,26.400000000000002,71.62
2020,2,24,8,30,356,718,1,26.400000000000002,71.62
2020,2,24,8,45,414,752,1,26.5,67.1
2020,2,24,9,0,471,782,1.1,26.6,66.71000000000001
2020,2,24,9,15,526,808,1.1,26.700000000000003,66.32000000000001
2020,2,24,9,30,579,830,1.1,26.8,65.93
2020,2,24,9,45,630,849,1.2000000000000002,26.900000000000002,64.99
2020,2,24,10,0,677,864,1.2000000000000002,27,64.61
2020,2,24,10,15,599,420,1.3,27,64.61
2020,2,24,10,30,618,392,1.4000000000000001,27.1,64.23
2020,2,24,10,45,613,320,1.5,27.200000000000003,64.28
2020,2,24,11,0,643,328,1.6,27.200000000000003,64.28
2020,2,24,11,15,640,284,1.6,27.3,63.910000000000004
2020,2,24,11,30,626,234,1.6,27.3,63.84
2020,2,24,11,45,713,355,1.6,27.3,64.06
2020,2,24,12,0,803,519,1.6,27.400000000000002,63.690000000000005
2020,2,24,12,15,918,915,1.6,27.400000000000002,63.690000000000005
2020,2,24,12,30,922,915,1.6,27.400000000000002,63.690000000000005
2020,2,24,12,45,922,916,1.6,27.400000000000002,63.870000000000005
2020,2,24,13,0,917,915,1.6,27.400000000000002,63.870000000000005
2020,2,24,13,15,907,913,1.7000000000000002,27.400000000000002,63.870000000000005
2020,2,24,13,30,892,909,1.8,27.400000000000002,63.870000000000005
2020,2,24,13,45,867,887,1.9000000000000001,27.400000000000002,64.73
2020,2,24,14,0,843,881,2,27.3,65.1
2020,2,24,14,15,815,873,2.1,27.3,65.1
2020,2,24,14,30,686,515,2.3000000000000003,27.200000000000003,65.49
2020,2,24,14,45,619,404,2.4000000000000004,27.200000000000003,66.88
2020,2,24,15,0,599,445,2.5,27.1,67.27
2020,2,24,15,15,576,493,2.7,27,67.66
2020,2,24,15,30,395,156,2.8000000000000003,26.900000000000002,68.06
2020,2,24,15,45,308,79,3,26.8,70.34
2020,2,24,16,0,316,133,3.1,26.700000000000003,70.75
2020,2,24,16,15,312,197,3.3000000000000003,26.6,71.17
2020,2,24,16,30,96,0,3.4000000000000004,26.400000000000002,72.01
2020,2,24,16,45,114,0,3.6,26.3,75.08
2020,2,24,17,0,132,24,3.8000000000000003,26.200000000000003,75.60000000000001
2020,2,24,17,15,97,2,3.8000000000000003,26,76.49
2020,2,24,17,30,164,488,3.9000000000000004,25.8,77.4
2020,2,24,17,45,43,0,4,25.700000000000003,80.02
2020,2,24,18,0,35,18,4.1000000000000005,25.5,80.97
2020,2,24,18,15,21,105,4.1000000000000005,25.5,80.97
2020,2,24,18,30,0,0,4.1000000000000005,25.400000000000002,81.45
2020,2,24,18,45,0,0,4.2,25.3,83.42
2020,2,24,19,0,0,0,4.2,25.200000000000003,83.91
2020,2,24,19,15,0,0,4.2,25.200000000000003,83.91
2020,2,24,19,30,0,0,4.2,25.200000000000003,83.91
2020,2,24,19,45,0,0,4.2,25.200000000000003,83.91
2020,2,24,20,0,0,0,4.4,25.1,85.64
2020,2,24,20,15,0,0,4.4,25.1,85.64
2020,2,24,20,30,0,0,4.4,25.1,85.72
2020,2,24,20,45,0,0,4.4,25,87.24
2020,2,24,21,0,0,0,4.4,25,87.24
2020,2,24,21,15,0,0,4.4,25,87.24
2020,2,24,21,30,0,0,4.4,25,87.24
2020,2,24,21,45,0,0,4.4,25,87.77
2020,2,24,22,0,0,0,4.4,24.900000000000002,88.3
2020,2,24,22,15,0,0,4.3,24.900000000000002,88.21000000000001
2020,2,24,22,30,0,0,4.3,24.900000000000002,88.21000000000001
2020,2,24,22,45,0,0,4.3,24.900000000000002,88.42
2020,2,24,23,0,0,0,4.3,24.900000000000002,88.42
2020,2,24,23,15,0,0,4.3,24.900000000000002,88.42
2020,2,24,23,30,0,0,4.3,24.900000000000002,88.42
2020,2,24,23,45,0,0,4.3,24.900000000000002,88.43
2020,2,25,0,0,0,0,4.3,24.900000000000002,88.43
2020,2,25,0,15,0,0,4.3,24.900000000000002,88.43
2020,2,25,0,30,0,0,4.3,24.900000000000002,88.43
2020,2,25,0,45,0,0,4.3,24.900000000000002,88.48
2020,2,25,1,0,0,0,4.3,24.8,89.01
2020,2,25,1,15,0,0,4.3,24.8,88.92
2020,2,25,1,30,0,0,4.3,24.8,88.92
2020,2,25,1,45,0,0,4.3,24.8,89.05
2020,2,25,2,0,0,0,4.4,24.8,89.05
2020,2,25,2,15,0,0,4.4,24.8,89.05
2020,2,25,2,30,0,0,4.4,24.8,89.05
2020,2,25,2,45,0,0,4.4,24.8,89.23
2020,2,25,3,0,0,0,4.4,24.8,89.23
2020,2,25,3,15,0,0,4.5,24.8,89.23
2020,2,25,3,30,0,0,4.5,24.8,89.23
2020,2,25,3,45,0,0,4.6000000000000005,24.8,89.31
2020,2,25,4,0,0,0,4.6000000000000005,24.8,89.31
2020,2,25,4,15,0,0,4.6000000000000005,24.8,89.31
2020,2,25,4,30,0,0,4.6000000000000005,24.8,89.31
2020,2,25,4,45,0,0,4.7,24.900000000000002,89.01
2020,2,25,5,0,0,0,4.7,24.900000000000002,89.01
2020,2,25,5,15,0,0,4.7,24.900000000000002,89.09
2020,2,25,5,30,0,0,4.7,24.900000000000002,89.09
2020,2,25,5,45,0,0,4.7,24.900000000000002,89.22
2020,2,25,6,0,0,0,4.7,24.900000000000002,89.22
2020,2,25,6,15,0,0,4.7,24.900000000000002,89.22
2020,2,25,6,30,0,0,4.7,25,88.69
2020,2,25,6,45,0,0,4.7,25,88.58
2020,2,25,7,0,27,105,4.7,25,88.58
2020,2,25,7,15,32,0,4.7,25.1,88.06
2020,2,25,7,30,18,0,4.7,25.3,87.02
2020,2,25,7,45,173,479,4.7,25.400000000000002,85.46000000000001
2020,2,25,8,0,8,0,4.800000000000001,25.5,84.96000000000001
2020,2,25,8,15,75,0,4.800000000000001,25.6,84.46000000000001
2020,2,25,8,30,20,0,4.800000000000001,25.8,83.47
2020,2,25,8,45,105,0,4.800000000000001,25.900000000000002,82.07000000000001
2020,2,25,9,0,286,125,4.800000000000001,26.1,81.11
2020,2,25,9,15,311,113,4.800000000000001,26.200000000000003,80.64
2020,2,25,9,30,383,179,4.800000000000001,26.3,80.16
2020,2,25,9,45,471,285,4.800000000000001,26.400000000000002,79.22
2020,2,25,10,0,212,7,4.800000000000001,26.6,78.29
2020,2,25,10,15,458,152,4.800000000000001,26.6,78.29
2020,2,25,10,30,754,849,4.800000000000001,26.700000000000003,77.83
2020,2,25,10,45,781,824,4.800000000000001,26.8,77.21000000000001
2020,2,25,11,0,634,306,4.7,26.900000000000002,76.76
2020,2,25,11,15,697,380,4.7,26.900000000000002,76.76
2020,2,25,11,30,749,475,4.6000000000000005,27,76.31
2020,2,25,11,45,885,859,4.6000000000000005,27,76.15
2020,2,25,12,0,899,862,4.5,27.1,75.7
2020,2,25,12,15,692,282,4.5,27.1,75.7
2020,2,25,12,30,805,497,4.4,27.200000000000003,75.26
2020,2,25,12,45,692,278,4.4,27.200000000000003,75.15
2020,2,25,13,0,909,868,4.3,27.200000000000003,75.15
2020,2,25,13,15,731,364,4.3,27.3,74.64
2020,2,25,13,30,357,25,4.3,27.3,74.64
2020,2,25,13,45,871,883,4.2,27.3,74.46000000000001
2020,2,25,14,0,847,877,4.2,27.3,74.46000000000001
2020,2,25,14,15,819,869,4.2,27.3,74.46000000000001
2020,2,25,14,30,633,365,4.2,27.3,74.46000000000001
2020,2,25,14,45,425,93,4.2,27.200000000000003,74.85000000000001
2020,2,25,15,0,706,829,4.1000000000000005,27.200000000000003,74.85000000000001
2020,2,25,15,15,354,72,4.2,27.200000000000003,74.85000000000001
2020,2,25,15,30,208,8,4.2,27.1,75.29
2020,2,25,15,45,209,11,4.2,27.1,75.53
2020,2,25,16,0,123,0,4.2,27,75.97
2020,2,25,16,15,235,58,4.2,26.900000000000002,76.42
2020,2,25,16,30,396,676,4.3,26.8,76.87
2020,2,25,16,45,337,637,4.3,26.700000000000003,78.01
2020,2,25,17,0,278,585,4.4,26.700000000000003,78.01
2020,2,25,17,15,7,0,4.4,26.5,78.93
2020,2,25,17,30,161,441,4.4,26.400000000000002,79.4
2020,2,25,17,45,107,345,4.4,26.3,81.29
2020,2,25,18,0,31,0,4.4,26.200000000000003,81.77
2020,2,25,18,15,21,65,4.5,26.1,82.33
2020,2,25,18,30,0,0,4.5,26.1,82.33
2020,2,25,18,45,0,0,4.5,26,84.13
2020,2,25,19,0,0,0,4.5,25.900000000000002,84.63
2020,2,25,19,15,0,0,4.5,25.900000000000002,84.63
2020,2,25,19,30,0,0,4.5,25.900000000000002,84.63
2020,2,25,19,45,0,0,4.5,25.900000000000002,84.63
2020,2,25,20,0,0,0,4.6000000000000005,25.8,85.86
2020,2,25,20,15,0,0,4.6000000000000005,25.8,85.95
2020,2,25,20,30,0,0,4.6000000000000005,25.8,85.95
2020,2,25,20,45,0,0,4.6000000000000005,25.8,86.14
2020,2,25,21,0,0,0,4.6000000000000005,25.700000000000003,86.65
2020,2,25,21,15,0,0,4.6000000000000005,25.700000000000003,86.65
2020,2,25,21,30,0,0,4.6000000000000005,25.700000000000003,86.65
2020,2,25,21,45,0,0,4.6000000000000005,25.700000000000003,86.69
2020,2,25,22,0,0,0,4.6000000000000005,25.6,87.21000000000001
2020,2,25,22,15,0,0,4.6000000000000005,25.6,87.21000000000001
2020,2,25,22,30,0,0,4.6000000000000005,25.6,87.12
2020,2,25,22,45,0,0,4.6000000000000005,25.6,86.94
2020,2,25,23,0,0,0,4.6000000000000005,25.6,86.94
2020,2,25,23,15,0,0,4.6000000000000005,25.5,87.45
2020,2,25,23,30,0,0,4.6000000000000005,25.5,87.45
2020,2,25,23,45,0,0,4.6000000000000005,25.5,87.10000000000001
2020,2,26,0,0,0,0,4.6000000000000005,25.5,87.10000000000001
2020,2,26,0,15,0,0,4.6000000000000005,25.400000000000002,87.62
2020,2,26,0,30,0,0,4.6000000000000005,25.400000000000002,87.62
2020,2,26,0,45,0,0,4.6000000000000005,25.400000000000002,87.53
2020,2,26,1,0,0,0,4.6000000000000005,25.3,87.97
2020,2,26,1,15,0,0,4.5,25.3,87.97
2020,2,26,1,30,0,0,4.5,25.200000000000003,88.49
2020,2,26,1,45,0,0,4.5,25.200000000000003,88.11
2020,2,26,2,0,0,0,4.5,25.200000000000003,88.11
2020,2,26,2,15,0,0,4.5,25.200000000000003,88.11
2020,2,26,2,30,0,0,4.5,25.1,88.63
2020,2,26,2,45,0,0,4.5,25.1,88.4
2020,2,26,3,0,0,0,4.4,25.1,88.4
2020,2,26,3,15,0,0,4.4,25.1,88.4
2020,2,26,3,30,0,0,4.4,25.1,88.4
2020,2,26,3,45,0,0,4.4,25,88.73
2020,2,26,4,0,0,0,4.3,25,88.73
2020,2,26,4,15,0,0,4.3,25,88.73
2020,2,26,4,30,0,0,4.3,25,88.73
2020,2,26,4,45,0,0,4.3,25,88.63
2020,2,26,5,0,0,0,4.3,25,88.63
2020,2,26,5,15,0,0,4.3,25,88.63
2020,2,26,5,30,0,0,4.3,25,88.72
2020,2,26,5,45,0,0,4.3,25.1,88.38
2020,2,26,6,0,0,0,4.3,25.1,88.38
2020,2,26,6,15,0,0,4.4,25.200000000000003,87.86
2020,2,26,6,30,0,0,4.4,25.200000000000003,87.86
2020,2,26,6,45,0,0,4.4,25.3,87.95
2020,2,26,7,0,32,209,4.5,25.400000000000002,87.44
2020,2,26,7,15,76,373,4.5,25.5,87
2020,2,26,7,30,129,494,4.5,25.700000000000003,85.98
2020,2,26,7,45,187,581,4.6000000000000005,25.8,84.87
2020,2,26,8,0,247,649,4.6000000000000005,26,83.87
2020,2,26,8,15,308,703,4.7,26.1,83.38
2020,2,26,8,30,368,745,4.7,26.3,82.4
2020,2,26,8,45,426,771,4.800000000000001,26.5,80.22
2020,2,26,9,0,484,800,4.800000000000001,26.6,79.75
2020,2,26,9,15,540,825,4.800000000000001,26.8,78.83
2020,2,26,9,30,593,846,4.9,26.900000000000002,78.44
2020,2,26,9,45,642,855,4.9,27,77.2
2020,2,26,10,0,689,871,4.9,27.1,76.75
2020,2,26,10,15,733,885,4.800000000000001,27.200000000000003,76.3
2020,2,26,10,30,774,896,4.800000000000001,27.3,75.86
2020,2,26,10,45,808,898,4.800000000000001,27.400000000000002,74.63
2020,2,26,11,0,840,907,4.800000000000001,27.5,74.19
2020,2,26,11,15,868,913,4.800000000000001,27.5,74.19
2020,2,26,11,30,892,919,4.800000000000001,27.6,73.76
