Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827564,-,-,-,18,-66.25,-4,41,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,10,7,30,86,376,4.9,26,78.94
2020,2,10,7,45,140,497,5,26.200000000000003,77.09
2020,2,10,8,0,196,581,5.2,26.400000000000002,76.19
2020,2,10,8,15,255,646,5.300000000000001,26.700000000000003,74.86
2020,2,10,8,30,314,698,5.5,27,73.56
2020,2,10,8,45,372,738,5.6000000000000005,27.3,69.26
2020,2,10,9,0,429,772,5.800000000000001,27.5,68.52
2020,2,10,9,15,484,800,5.9,27.8,67.33
2020,2,10,9,30,537,824,6,28.1,66.17
2020,2,10,9,45,585,836,6,28.400000000000002,63.370000000000005
2020,2,10,10,0,633,854,6.1000000000000005,28.700000000000003,62.28
2020,2,10,10,15,677,869,6.1000000000000005,28.900000000000002,61.5
2020,2,10,10,30,718,883,6.2,29.1,60.800000000000004
2020,2,10,10,45,751,873,6.2,29.200000000000003,60.38
2020,2,10,11,0,783,882,6.2,29.400000000000002,59.69
2020,2,10,11,15,812,890,6.2,29.400000000000002,59.69
2020,2,10,11,30,837,898,6.2,29.5,59.35
2020,2,10,11,45,856,901,6.2,29.6,58.78
2020,2,10,12,0,873,907,6.2,29.6,58.72
2020,2,10,12,15,883,909,6.1000000000000005,29.6,58.72
2020,2,10,12,30,890,912,6.1000000000000005,29.700000000000003,58.38
2020,2,10,12,45,892,913,6.1000000000000005,29.700000000000003,57.61
2020,2,10,13,0,887,912,6.1000000000000005,29.700000000000003,57.550000000000004
2020,2,10,13,15,880,911,6,29.700000000000003,57.550000000000004
2020,2,10,13,30,866,908,6,29.6,57.88
2020,2,10,13,45,850,907,5.9,29.6,57.32
2020,2,10,14,0,828,903,5.9,29.5,57.65
2020,2,10,14,15,800,895,5.800000000000001,29.5,57.6
2020,2,10,14,30,768,886,5.800000000000001,29.400000000000002,57.93
2020,2,10,14,45,732,871,5.7,29.3,58.34
2020,2,10,15,0,692,858,5.7,29.200000000000003,58.68
2020,2,10,15,15,648,842,5.6000000000000005,29,59.36
2020,2,10,15,30,601,824,5.6000000000000005,28.900000000000002,59.7
2020,2,10,15,45,549,793,5.5,28.700000000000003,60.96
2020,2,10,16,0,496,767,5.4,28.6,61.31
2020,2,10,16,15,441,737,5.300000000000001,28.3,62.38
2020,2,10,16,30,383,700,5.1000000000000005,28.1,63.17
2020,2,10,16,45,324,645,5,27.900000000000002,65.36
2020,2,10,17,0,265,590,4.9,27.6,66.51
2020,2,10,17,15,206,522,4.6000000000000005,27.400000000000002,67.29
2020,2,10,17,30,149,435,4.4,27.1,68.48
2020,2,10,17,45,95,320,4.2,26.900000000000002,71.61
2020,2,10,18,0,48,178,4,26.6,72.88
2020,2,10,18,15,14,33,3.9000000000000004,26.5,73.38
2020,2,10,18,30,0,0,3.9000000000000004,26.400000000000002,73.81
2020,2,10,18,45,0,0,3.8000000000000003,26.3,75.71000000000001
2020,2,10,19,0,0,0,3.8000000000000003,26.3,75.71000000000001
2020,2,10,19,15,0,0,3.8000000000000003,26.3,75.71000000000001
2020,2,10,19,30,0,0,3.8000000000000003,26.3,75.71000000000001
2020,2,10,19,45,0,0,3.8000000000000003,26.3,75.71000000000001
2020,2,10,20,0,0,0,3.7,25.900000000000002,78.56
2020,2,10,20,15,0,0,3.7,25.8,79.02
2020,2,10,20,30,0,0,3.7,25.700000000000003,79.49
2020,2,10,20,45,0,0,3.7,25.6,80.26
2020,2,10,21,0,0,0,3.7,25.5,80.74
2020,2,10,21,15,0,0,3.7,25.400000000000002,81.22
2020,2,10,21,30,0,0,3.7,25.400000000000002,81.22
2020,2,10,21,45,0,0,3.7,25.400000000000002,81.07000000000001
2020,2,10,22,0,0,0,3.7,25.3,81.56
2020,2,10,22,15,0,0,3.7,25.3,81.56
2020,2,10,22,30,0,0,3.7,25.3,81.56
2020,2,10,22,45,0,0,3.6,25.3,81.56
2020,2,10,23,0,0,0,3.6,25.3,81.56
2020,2,10,23,15,0,0,3.7,25.3,81.56
2020,2,10,23,30,0,0,3.7,25.3,81.56
2020,2,10,23,45,0,0,3.7,25.200000000000003,81.55
2020,2,11,0,0,0,0,3.7,25.200000000000003,81.55
2020,2,11,0,15,0,0,3.7,25.200000000000003,81.47
2020,2,11,0,30,0,0,3.8000000000000003,25.200000000000003,81.47
2020,2,11,0,45,0,0,3.8000000000000003,25.1,80.88
2020,2,11,1,0,0,0,3.8000000000000003,25.1,80.88
2020,2,11,1,15,0,0,3.8000000000000003,25,81.36
2020,2,11,1,30,0,0,3.8000000000000003,25,81.36
2020,2,11,1,45,0,0,3.8000000000000003,24.900000000000002,81.39
2020,2,11,2,0,0,0,3.7,24.8,81.79
2020,2,11,2,15,0,0,3.7,24.700000000000003,82.28
2020,2,11,2,30,0,0,3.7,24.6,82.77
2020,2,11,2,45,0,0,3.6,24.5,83.35000000000001
2020,2,11,3,0,0,0,3.6,24.400000000000002,83.85000000000001
2020,2,11,3,15,0,0,3.6,24.400000000000002,83.85000000000001
2020,2,11,3,30,0,0,3.7,24.3,84.35000000000001
2020,2,11,3,45,0,0,3.7,24.3,83.85000000000001
2020,2,11,4,0,0,0,3.7,24.3,83.85000000000001
2020,2,11,4,15,0,0,3.7,24.3,83.85000000000001
2020,2,11,4,30,0,0,3.7,24.3,83.85000000000001
2020,2,11,4,45,0,0,3.8000000000000003,24.3,83.61
2020,2,11,5,0,0,0,3.8000000000000003,24.200000000000003,84.11
2020,2,11,5,15,0,0,3.8000000000000003,24.3,83.61
2020,2,11,5,30,0,0,3.8000000000000003,24.3,83.61
2020,2,11,5,45,0,0,3.8000000000000003,24.3,84.02
2020,2,11,6,0,0,0,3.8000000000000003,24.3,84.10000000000001
2020,2,11,6,15,0,0,4,24.6,82.61
2020,2,11,6,30,0,0,4.2,24.900000000000002,81.15
2020,2,11,6,45,0,0,4.3,25.1,81.45
2020,2,11,7,0,0,0,4.5,25.400000000000002,80.01
2020,2,11,7,15,40,176,4.800000000000001,25.700000000000003,78.61
2020,2,11,7,30,85,324,5.1000000000000005,25.900000000000002,77.69
2020,2,11,7,45,138,445,5.300000000000001,26.200000000000003,74.65
2020,2,11,8,0,195,533,5.6000000000000005,26.400000000000002,73.77
2020,2,11,8,15,254,603,5.7,26.700000000000003,72.49
2020,2,11,8,30,313,656,5.800000000000001,27,71.22
2020,2,11,8,45,368,674,6,27.3,66.34
2020,2,11,9,0,108,0,6.1000000000000005,27.6,65.19
2020,2,11,9,15,222,37,6.1000000000000005,27.900000000000002,64.06
2020,2,11,9,30,533,770,6.2,28.1,63.32
2020,2,11,9,45,577,753,6.2,28.400000000000002,60.96
2020,2,11,10,0,625,774,6.300000000000001,28.6,60.32
2020,2,11,10,15,279,26,6.300000000000001,28.8,59.57
2020,2,11,10,30,327,41,6.300000000000001,29,58.89
2020,2,11,10,45,580,331,6.4,29.1,58.18
2020,2,11,11,0,578,280,6.4,29.3,57.51
2020,2,11,11,15,401,56,6.4,29.3,57.51
2020,2,11,11,30,434,68,6.4,29.3,57.51
2020,2,11,11,45,261,12,6.4,29.400000000000002,57.38
2020,2,11,12,0,868,856,6.5,29.400000000000002,57.38
2020,2,11,12,15,878,859,6.4,29.400000000000002,57.32
2020,2,11,12,30,884,861,6.4,29.400000000000002,57.32
2020,2,11,12,45,885,863,6.4,29.3,57.730000000000004
2020,2,11,13,0,880,862,6.4,29.3,57.730000000000004
2020,2,11,13,15,584,189,6.300000000000001,29.200000000000003,58
2020,2,11,13,30,856,855,6.300000000000001,29.200000000000003,58
2020,2,11,13,45,826,800,6.2,29.1,58.43
2020,2,11,14,0,803,792,6.2,29,58.76
2020,2,11,14,15,775,783,6.1000000000000005,29,58.76
2020,2,11,14,30,743,771,6.1000000000000005,28.900000000000002,59.050000000000004
2020,2,11,14,45,709,764,6,28.8,59.47
2020,2,11,15,0,669,748,6,28.8,59.47
2020,2,11,15,15,627,731,5.9,28.6,60.160000000000004
2020,2,11,15,30,580,710,5.800000000000001,28.5,60.51
2020,2,11,15,45,530,685,5.800000000000001,28.400000000000002,61.28
2020,2,11,16,0,478,655,5.7,28.200000000000003,62
2020,2,11,16,15,423,621,5.6000000000000005,28,62.72
2020,2,11,16,30,367,580,5.4,27.8,63.45
2020,2,11,16,45,311,539,5.300000000000001,27.6,65.06
2020,2,11,17,0,253,480,5.1000000000000005,27.3,66.27
2020,2,11,17,15,196,410,4.9,27.1,67.05
2020,2,11,17,30,140,325,4.7,26.8,68.24
2020,2,11,17,45,88,208,4.5,26.5,72.03
2020,2,11,18,0,43,96,4.3,26.3,72.88
2020,2,11,18,15,11,11,4.3,26.200000000000003,73.31
2020,2,11,18,30,0,0,4.3,26.200000000000003,73.31
2020,2,11,18,45,0,0,4.3,26.1,75.16
2020,2,11,19,0,0,0,4.3,26.1,75.23
2020,2,11,19,15,0,0,4.3,26.1,75.23
2020,2,11,19,30,0,0,4.3,26.1,75.23
2020,2,11,19,45,0,0,4.3,26.1,75.23
2020,2,11,20,0,0,0,4.4,26,76.04
2020,2,11,20,15,0,0,4.4,25.900000000000002,76.49
2020,2,11,20,30,0,0,4.4,25.900000000000002,76.49
2020,2,11,20,45,0,0,4.4,25.8,77.41
2020,2,11,21,0,0,0,4.3,25.700000000000003,77.94
2020,2,11,21,15,0,0,4.3,25.700000000000003,77.94
2020,2,11,21,30,0,0,4.3,25.700000000000003,77.94
2020,2,11,21,45,0,0,4.3,25.6,78.94
2020,2,11,22,0,0,0,4.3,25.6,78.94
2020,2,11,22,15,0,0,4.3,25.5,79.33
2020,2,11,22,30,0,0,4.3,25.5,79.33
2020,2,11,22,45,0,0,4.3,25.400000000000002,80.78
2020,2,11,23,0,0,0,4.3,25.400000000000002,80.78
2020,2,11,23,15,0,0,4.2,25.3,81.26
2020,2,11,23,30,0,0,4.2,25.3,81.26
2020,2,11,23,45,0,0,4.2,25.3,81.79
2020,2,12,0,0,0,0,4.1000000000000005,25.200000000000003,82.27
2020,2,12,0,15,0,0,4.1000000000000005,25.200000000000003,82.27
2020,2,12,0,30,0,0,4.1000000000000005,25.1,82.68
2020,2,12,0,45,0,0,4.1000000000000005,25.1,83.09
2020,2,12,1,0,0,0,4,25.1,83.09
2020,2,12,1,15,0,0,4.1000000000000005,25,83.58
2020,2,12,1,30,0,0,4.1000000000000005,25,83.58
2020,2,12,1,45,0,0,4.1000000000000005,25,84.15
2020,2,12,2,0,0,0,4.1000000000000005,25,84.15
2020,2,12,2,15,0,0,4.1000000000000005,24.900000000000002,84.65
2020,2,12,2,30,0,0,4.1000000000000005,24.900000000000002,84.65
2020,2,12,2,45,0,0,4.1000000000000005,24.900000000000002,85.15
2020,2,12,3,0,0,0,4.1000000000000005,24.900000000000002,85.15
2020,2,12,3,15,0,0,4.1000000000000005,24.8,85.66
2020,2,12,3,30,0,0,4,24.8,85.66
2020,2,12,3,45,0,0,4,24.700000000000003,86.33
2020,2,12,4,0,0,0,4,24.700000000000003,86.33
2020,2,12,4,15,0,0,3.9000000000000004,24.6,86.85000000000001
2020,2,12,4,30,0,0,3.9000000000000004,24.5,87.37
2020,2,12,4,45,0,0,3.9000000000000004,24.5,86.60000000000001
2020,2,12,5,0,0,0,3.8000000000000003,24.400000000000002,87.12
2020,2,12,5,15,0,0,3.8000000000000003,24.400000000000002,87.12
2020,2,12,5,30,0,0,3.8000000000000003,24.3,87.64
2020,2,12,5,45,0,0,3.8000000000000003,24.3,87.38
2020,2,12,6,0,0,0,3.8000000000000003,24.3,87.38
2020,2,12,6,15,0,0,3.9000000000000004,24.5,86.35000000000001
2020,2,12,6,30,0,0,4.1000000000000005,24.700000000000003,85.33
2020,2,12,6,45,0,0,4.2,24.900000000000002,86.74
2020,2,12,7,0,0,0,4.3,25.1,85.71000000000001
2020,2,12,7,15,25,0,4.5,25.3,84.7
2020,2,12,7,30,89,378,4.7,25.5,83.71000000000001
2020,2,12,7,45,142,489,4.9,25.700000000000003,82.56
2020,2,12,8,0,199,571,5.1000000000000005,25.900000000000002,81.60000000000001
2020,2,12,8,15,257,636,5.2,26.200000000000003,80.17
2020,2,12,8,30,316,688,5.4,26.5,78.77
2020,2,12,8,45,372,712,5.6000000000000005,26.8,74.82000000000001
2020,2,12,9,0,429,748,5.7,27.1,73.52
2020,2,12,9,15,485,778,5.800000000000001,27.400000000000002,72.24
2020,2,12,9,30,538,803,5.9,27.700000000000003,70.99
2020,2,12,9,45,588,820,6,28,66.91
2020,2,12,10,0,634,837,6.1000000000000005,28.3,65.76
2020,2,12,10,15,678,852,6.1000000000000005,28.400000000000002,65.38
2020,2,12,10,30,719,865,6.2,28.5,65
2020,2,12,10,45,750,849,6.2,28.6,63.67
2020,2,12,11,0,783,860,6.2,28.700000000000003,63.24
2020,2,12,11,15,811,868,6.2,28.8,62.88
2020,2,12,11,30,836,875,6.2,28.900000000000002,62.52
2020,2,12,11,45,857,888,6.2,28.900000000000002,62.5
2020,2,12,12,0,564,164,6.2,29,62.14
2020,2,12,12,15,882,895,6.2,29,62.14
2020,2,12,12,30,889,897,6.2,29,62.08
2020,2,12,12,45,890,899,6.2,29,62.01
2020,2,12,13,0,885,898,6.1000000000000005,29,62.01
2020,2,12,13,15,876,895,6.1000000000000005,29,62.01
2020,2,12,13,30,863,892,6.1000000000000005,28.900000000000002,62.300000000000004
2020,2,12,13,45,839,867,6,28.8,62.88
2020,2,12,14,0,816,860,6,28.8,62.88
2020,2,12,14,15,789,852,6,28.700000000000003,63.25
2020,2,12,14,30,757,843,5.9,28.6,63.61
2020,2,12,14,45,723,837,5.9,28.5,64.58
2020,2,12,15,0,683,824,5.800000000000001,28.400000000000002,64.96000000000001
2020,2,12,15,15,639,808,5.800000000000001,28.3,65.34
2020,2,12,15,30,593,789,5.7,28.1,66.1
2020,2,12,15,45,542,764,5.7,28,67.13
2020,2,12,16,0,490,738,5.6000000000000005,27.8,67.92
2020,2,12,16,15,435,707,5.4,27.6,68.71000000000001
2020,2,12,16,30,379,670,5.300000000000001,27.400000000000002,69.52
2020,2,12,16,45,12,0,5.1000000000000005,27.200000000000003,71.53
2020,2,12,17,0,79,0,5,27,72.37
2020,2,12,17,15,204,496,4.800000000000001,26.700000000000003,73.65
2020,2,12,17,30,147,411,4.5,26.400000000000002,74.96000000000001
2020,2,12,17,45,95,300,4.3,26.200000000000003,78.41
2020,2,12,18,0,49,166,4.1000000000000005,25.900000000000002,79.8
2020,2,12,18,15,15,32,4,25.8,80.35000000000001
2020,2,12,18,30,0,0,4,25.700000000000003,80.83
2020,2,12,18,45,0,0,4,25.6,83.03
2020,2,12,19,0,0,0,4,25.5,83.52
2020,2,12,19,15,0,0,4,25.5,83.52
2020,2,12,19,30,0,0,4,25.5,83.52
2020,2,12,19,45,0,0,4,25.5,83.52
2020,2,12,20,0,0,0,4,25.200000000000003,85.64
2020,2,12,20,15,0,0,4,25.1,86.15
2020,2,12,20,30,0,0,4.1000000000000005,25.1,86.15
2020,2,12,20,45,0,0,4.1000000000000005,25,86.64
2020,2,12,21,0,0,0,4.1000000000000005,25,86.64
2020,2,12,21,15,0,0,4.1000000000000005,24.900000000000002,87.15
2020,2,12,21,30,0,0,4.1000000000000005,24.900000000000002,87.15
2020,2,12,21,45,0,0,4.1000000000000005,24.900000000000002,86.99
2020,2,12,22,0,0,0,4.1000000000000005,24.8,87.51
2020,2,12,22,15,0,0,4.2,24.8,87.51
2020,2,12,22,30,0,0,4.2,24.8,87.51
2020,2,12,22,45,0,0,4.2,24.700000000000003,87.82000000000001
2020,2,12,23,0,0,0,4.2,24.700000000000003,87.82000000000001
2020,2,12,23,15,0,0,4.2,24.700000000000003,87.82000000000001
2020,2,12,23,30,0,0,4.2,24.6,88.34
2020,2,12,23,45,0,0,4.2,24.6,88.09
2020,2,13,0,0,0,0,4.2,24.6,88.09
2020,2,13,0,15,0,0,4.2,24.6,88
2020,2,13,0,30,0,0,4.2,24.5,88.53
2020,2,13,0,45,0,0,4.2,24.5,87.88
2020,2,13,1,0,0,0,4.2,24.5,87.88
2020,2,13,1,15,0,0,4.2,24.5,87.88
2020,2,13,1,30,0,0,4.2,24.400000000000002,88.4
2020,2,13,1,45,0,0,4.2,24.400000000000002,87.8
2020,2,13,2,0,0,0,4.2,24.400000000000002,87.71000000000001
2020,2,13,2,15,0,0,4.1000000000000005,24.400000000000002,87.71000000000001
2020,2,13,2,30,0,0,4.1000000000000005,24.400000000000002,87.71000000000001
2020,2,13,2,45,0,0,4.1000000000000005,24.3,87.37
2020,2,13,3,0,0,0,4.1000000000000005,24.3,87.37
2020,2,13,3,15,0,0,4.1000000000000005,24.3,87.37
2020,2,13,3,30,0,0,4.1000000000000005,24.3,87.37
2020,2,13,3,45,0,0,4.1000000000000005,24.3,86.22
2020,2,13,4,0,0,0,4.1000000000000005,24.3,86.22
2020,2,13,4,15,0,0,4.1000000000000005,24.3,86.22
2020,2,13,4,30,0,0,4.1000000000000005,24.3,86.22
2020,2,13,4,45,0,0,4.2,24.200000000000003,85.12
2020,2,13,5,0,0,0,4.2,24.200000000000003,85.12
2020,2,13,5,15,0,0,4.2,24.200000000000003,85.12
2020,2,13,5,30,0,0,4.2,24.200000000000003,85.12
2020,2,13,5,45,0,0,4.3,24.200000000000003,83.58
2020,2,13,6,0,0,0,4.3,24.200000000000003,83.66
2020,2,13,6,15,0,0,4.5,24.400000000000002,82.67
2020,2,13,6,30,0,0,4.6000000000000005,24.6,81.69
2020,2,13,6,45,0,0,4.7,24.8,81.96000000000001
2020,2,13,7,0,11,18,4.9,25.1,80.51
2020,2,13,7,15,42,152,5.2,25.3,79.56
2020,2,13,7,30,88,296,5.5,25.6,78.16
2020,2,13,7,45,142,418,5.800000000000001,25.900000000000002,72.19
2020,2,13,8,0,199,508,6.1000000000000005,26.200000000000003,70.92
2020,2,13,8,15,258,579,6.300000000000001,26.6,69.27
2020,2,13,8,30,318,636,6.5,26.900000000000002,68.07000000000001
2020,2,13,8,45,377,681,6.7,27.3,60.25
2020,2,13,9,0,436,722,6.9,27.700000000000003,58.86
2020,2,13,9,15,493,754,7,27.900000000000002,58.18
2020,2,13,9,30,547,781,7,28.1,57.51
2020,2,13,9,45,600,809,7.1000000000000005,28.3,55.47
2020,2,13,10,0,648,828,7.1000000000000005,28.6,54.52
2020,2,13,10,15,693,845,7.1000000000000005,28.700000000000003,54.2
2020,2,13,10,30,735,859,7.1000000000000005,28.8,53.89
2020,2,13,10,45,781,910,7.1000000000000005,28.900000000000002,53.89
2020,2,13,11,0,815,919,7.1000000000000005,29,53.58
2020,2,13,11,15,842,924,7.1000000000000005,29,53.58
2020,2,13,11,30,867,930,7.1000000000000005,29.1,53.22
2020,2,13,11,45,884,927,7.1000000000000005,29.1,54.42
2020,2,13,12,0,900,931,7.1000000000000005,29.1,54.42
2020,2,13,12,15,910,933,7,29.1,54.42
2020,2,13,12,30,914,932,7,29.1,54.42
2020,2,13,12,45,913,927,6.9,29.1,56.68
2020,2,13,13,0,909,926,6.9,29.1,56.68
2020,2,13,13,15,900,924,6.800000000000001,29,57.01
2020,2,13,13,30,884,919,6.7,29,57.01
2020,2,13,13,45,864,910,6.6000000000000005,28.900000000000002,59.01
2020,2,13,14,0,841,903,6.6000000000000005,28.900000000000002,58.95
2020,2,13,14,15,813,896,6.5,28.8,59.29
2020,2,13,14,30,780,887,6.4,28.700000000000003,59.64
2020,2,13,14,45,742,868,6.300000000000001,28.6,60.38
2020,2,13,15,0,702,855,6.2,28.5,60.730000000000004
2020,2,13,15,15,658,839,6.1000000000000005,28.400000000000002,61.09
2020,2,13,15,30,610,821,6.1000000000000005,28.200000000000003,61.800000000000004
2020,2,13,15,45,558,794,6,28.1,62.4
2020,2,13,16,0,505,768,5.9,27.900000000000002,63.13
2020,2,13,16,15,448,736,5.7,27.700000000000003,63.86
2020,2,13,16,30,391,700,5.6000000000000005,27.5,64.61
2020,2,13,16,45,333,669,5.4,27.3,65.96000000000001
2020,2,13,17,0,274,617,5.300000000000001,27.1,66.74
2020,2,13,17,15,214,551,5,26.8,67.92
2020,2,13,17,30,156,465,4.800000000000001,26.5,69.12
2020,2,13,17,45,102,367,4.5,26.200000000000003,72.63
2020,2,13,18,0,53,225,4.3,26,73.49
2020,2,13,18,15,17,60,4.2,25.8,74.36
2020,2,13,18,30,0,0,4.1000000000000005,25.700000000000003,74.8
2020,2,13,18,45,0,0,4,25.6,78.37
2020,2,13,19,0,0,0,3.9000000000000004,25.5,78.83
2020,2,13,19,15,0,0,3.9000000000000004,25.5,78.83
2020,2,13,19,30,0,0,3.9000000000000004,25.5,78.83
2020,2,13,19,45,0,0,3.9000000000000004,25.5,78.83
2020,2,13,20,0,0,0,4,25.400000000000002,80.71000000000001
2020,2,13,20,15,0,0,4.1000000000000005,25.3,81.19
2020,2,13,20,30,0,0,4.1000000000000005,25.3,81.19
2020,2,13,20,45,0,0,4.1000000000000005,25.200000000000003,83.11
2020,2,13,21,0,0,0,4.1000000000000005,25.200000000000003,83.11
2020,2,13,21,15,0,0,4.1000000000000005,25.1,83.60000000000001
2020,2,13,21,30,0,0,4.1000000000000005,25,84.10000000000001
2020,2,13,21,45,0,0,4.1000000000000005,24.900000000000002,84.83
2020,2,13,22,0,0,0,4.1000000000000005,24.900000000000002,84.83
2020,2,13,22,15,0,0,4,24.8,85.33
2020,2,13,22,30,0,0,4,24.700000000000003,85.84
2020,2,13,22,45,0,0,3.9000000000000004,24.6,85.78
2020,2,13,23,0,0,0,3.9000000000000004,24.6,85.78
2020,2,13,23,15,0,0,3.9000000000000004,24.5,86.29
2020,2,13,23,30,0,0,3.8000000000000003,24.5,86.29
2020,2,13,23,45,0,0,3.8000000000000003,24.400000000000002,85.97
2020,2,14,0,0,0,0,3.7,24.3,86.4
2020,2,14,0,15,0,0,3.7,24.3,86.4
2020,2,14,0,30,0,0,3.7,24.3,86.4
2020,2,14,0,45,0,0,3.7,24.200000000000003,86.26
2020,2,14,1,0,0,0,3.7,24.200000000000003,86.26
2020,2,14,1,15,0,0,3.7,24.1,86.78
2020,2,14,1,30,0,0,3.7,24.1,86.78
2020,2,14,1,45,0,0,3.7,24.1,86.17
2020,2,14,2,0,0,0,3.7,24,86.68
2020,2,14,2,15,0,0,3.6,24,86.68
2020,2,14,2,30,0,0,3.6,24,86.68
2020,2,14,2,45,0,0,3.6,23.900000000000002,86.45
2020,2,14,3,0,0,0,3.6,23.900000000000002,86.45
2020,2,14,3,15,0,0,3.6,23.8,86.97
2020,2,14,3,30,0,0,3.6,23.8,86.97
2020,2,14,3,45,0,0,3.6,23.8,86.41
2020,2,14,4,0,0,0,3.5,23.700000000000003,86.93
2020,2,14,4,15,0,0,3.5,23.700000000000003,86.93
2020,2,14,4,30,0,0,3.5,23.700000000000003,86.93
2020,2,14,4,45,0,0,3.5,23.700000000000003,86.66
2020,2,14,5,0,0,0,3.5,23.700000000000003,86.66
2020,2,14,5,15,0,0,3.5,23.700000000000003,86.66
2020,2,14,5,30,0,0,3.5,23.700000000000003,86.66
2020,2,14,5,45,0,0,3.5,23.700000000000003,86.87
2020,2,14,6,0,0,0,3.6,23.700000000000003,86.87
2020,2,14,6,15,0,0,3.7,23.900000000000002,85.92
2020,2,14,6,30,0,0,3.9000000000000004,24.200000000000003,84.4
2020,2,14,6,45,0,0,4,24.400000000000002,87.25
2020,2,14,7,0,14,116,4.1000000000000005,24.700000000000003,85.71000000000001
2020,2,14,7,15,48,312,4.3,24.900000000000002,84.69
2020,2,14,7,30,97,458,4.5,25.1,83.69
2020,2,14,7,45,153,564,4.7,25.3,82.99
2020,2,14,8,0,211,642,4.9,25.5,82.09
2020,2,14,8,15,271,701,5,25.8,80.65
2020,2,14,8,30,331,748,5.1000000000000005,26.1,79.24
2020,2,14,8,45,389,774,5.2,26.400000000000002,75.01
2020,2,14,9,0,447,806,5.300000000000001,26.700000000000003,73.7
2020,2,14,9,15,503,833,5.300000000000001,27,72.42
2020,2,14,9,30,556,855,5.300000000000001,27.3,71.16
2020,2,14,9,45,604,860,5.300000000000001,27.6,67.53
2020,2,14,10,0,652,876,5.4,27.900000000000002,66.36
2020,2,14,10,15,697,891,5.300000000000001,28.1,65.59
2020,2,14,10,30,738,903,5.300000000000001,28.3,64.84
2020,2,14,10,45,768,883,5.300000000000001,28.400000000000002,64.3
2020,2,14,11,0,800,891,5.300000000000001,28.6,63.5
2020,2,14,11,15,829,899,5.300000000000001,28.6,63.5
2020,2,14,11,30,852,904,5.2,28.700000000000003,63.13
2020,2,14,11,45,871,907,5.2,28.8,62.95
2020,2,14,12,0,885,910,5.2,28.8,62.95
2020,2,14,12,15,894,911,5.2,28.8,62.89
2020,2,14,12,30,898,911,5.2,28.8,62.89
2020,2,14,12,45,897,906,5.2,28.8,63.03
2020,2,14,13,0,892,904,5.1000000000000005,28.8,63.03
2020,2,14,13,15,881,900,5.1000000000000005,28.8,63.03
2020,2,14,13,30,866,896,5.1000000000000005,28.8,63.03
2020,2,14,13,45,845,880,5.1000000000000005,28.700000000000003,64.38
2020,2,14,14,0,822,873,5.1000000000000005,28.700000000000003,64.38
2020,2,14,14,15,793,865,5.2,28.6,64.75
2020,2,14,14,30,761,854,5.2,28.6,64.75
2020,2,14,14,45,721,826,5.2,28.5,65.97
2020,2,14,15,0,681,811,5.2,28.5,65.97
2020,2,14,15,15,638,795,5.2,28.3,66.74
2020,2,14,15,30,591,776,5.2,28.200000000000003,67.13
2020,2,14,15,45,538,734,5.2,28,69.35000000000001
2020,2,14,16,0,486,707,5.2,27.8,70.16
2020,2,14,16,15,431,676,5,27.5,71.39
2020,2,14,16,30,375,638,4.9,27.200000000000003,72.65
2020,2,14,16,45,316,573,4.800000000000001,26.900000000000002,76.23
2020,2,14,17,0,258,517,4.7,26.6,77.58
2020,2,14,17,15,201,448,4.5,26.400000000000002,78.5
2020,2,14,17,30,146,363,4.4,26.200000000000003,79.42
2020,2,14,17,45,94,256,4.2,25.900000000000002,82.84
2020,2,14,18,0,49,130,4,25.700000000000003,83.9
2020,2,14,18,15,15,19,4,25.6,84.4
2020,2,14,18,30,0,0,4,25.6,84.4
2020,2,14,18,45,0,0,4,25.5,85.66
2020,2,14,19,0,0,0,4,25.400000000000002,86.17
2020,2,14,19,15,0,0,4,25.400000000000002,86.17
2020,2,14,19,30,0,0,4,25.400000000000002,86.17
2020,2,14,19,45,0,0,4,25.400000000000002,86.17
2020,2,14,20,0,0,0,4,25.200000000000003,87.49
2020,2,14,20,15,0,0,4,25.200000000000003,87.49
2020,2,14,20,30,0,0,4,25.1,88.01
2020,2,14,20,45,0,0,4,25,88.21000000000001
2020,2,14,21,0,0,0,4,25,88.21000000000001
