Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827458,-,-,-,18.2,-66.29,-4,656,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,20,6,0,0,0,3,21.8,96.73
2020,4,20,6,15,19,163,3.2,22.1,95.08
2020,4,20,6,30,58,348,3.4000000000000004,22.400000000000002,93.37
2020,4,20,6,45,110,489,3.6,22.700000000000003,91.93
2020,4,20,7,0,167,582,3.8000000000000003,23,90.28
2020,4,20,7,15,227,654,3.8000000000000003,23.3,88.67
2020,4,20,7,30,289,708,3.9000000000000004,23.5,87.61
2020,4,20,7,45,351,746,4,23.8,84.87
2020,4,20,8,0,412,780,4.1000000000000005,24,83.86
2020,4,20,8,15,188,18,4.1000000000000005,24.3,82.37
2020,4,20,8,30,179,7,4.2,24.6,80.91
2020,4,20,8,45,590,847,4.3,24.900000000000002,79.17
2020,4,20,9,0,647,866,4.3,25.200000000000003,77.77
2020,4,20,9,15,700,882,4.4,25.400000000000002,76.78
2020,4,20,9,30,751,896,4.5,25.700000000000003,75.43
2020,4,20,9,45,795,897,4.6000000000000005,26,73.54
2020,4,20,10,0,495,115,4.7,26.200000000000003,72.68
2020,4,20,10,15,306,18,4.800000000000001,26.400000000000002,71.83
2020,4,20,10,30,470,64,4.800000000000001,26.6,70.99
2020,4,20,10,45,468,55,4.9,26.700000000000003,70.75
2020,4,20,11,0,977,933,5,26.900000000000002,69.93
2020,4,20,11,15,1001,938,5,27,69.52
2020,4,20,11,30,1021,941,5,27,69.52
2020,4,20,11,45,439,32,5,27.1,69.72
2020,4,20,12,0,1045,942,5.1000000000000005,27.200000000000003,69.24
2020,4,20,12,15,1050,943,5,27.200000000000003,69.24
2020,4,20,12,30,552,68,5,27.1,69.65
2020,4,20,12,45,1045,939,5,27.1,69.73
2020,4,20,13,0,578,86,5,27.1,69.73
2020,4,20,13,15,1022,935,5,27.1,69.73
2020,4,20,13,30,541,76,5,27,70.06
2020,4,20,13,45,430,36,4.9,27,70.08
2020,4,20,14,0,954,919,4.9,26.900000000000002,70.49
2020,4,20,14,15,922,912,4.9,26.8,70.9
2020,4,20,14,30,886,904,4.9,26.8,70.9
2020,4,20,14,45,530,145,4.800000000000001,26.700000000000003,71.29
2020,4,20,15,0,802,882,4.800000000000001,26.6,71.71000000000001
2020,4,20,15,15,756,871,4.800000000000001,26.400000000000002,72.56
2020,4,20,15,30,706,856,4.800000000000001,26.3,72.99
2020,4,20,15,45,652,839,4.7,26.200000000000003,73.23
2020,4,20,16,0,596,819,4.7,26,74.10000000000001
2020,4,20,16,15,538,796,4.6000000000000005,25.8,74.98
2020,4,20,16,30,479,769,4.5,25.6,75.87
2020,4,20,16,45,417,732,4.5,25.400000000000002,76.12
2020,4,20,17,0,355,693,4.4,25.200000000000003,77.03
2020,4,20,17,15,292,645,4.2,25,77.95
2020,4,20,17,30,231,588,4,24.700000000000003,79.35000000000001
2020,4,20,17,45,173,526,3.8000000000000003,24.400000000000002,81.21000000000001
2020,4,20,18,0,115,429,3.6,24.1,82.77
2020,4,20,18,15,64,299,3.4000000000000004,23.900000000000002,83.76
2020,4,20,18,30,24,131,3.3000000000000003,23.700000000000003,84.77
2020,4,20,18,45,0,0,3.2,23.5,87.60000000000001
2020,4,20,19,0,0,0,3.1,23.3,88.66
2020,4,20,19,15,0,0,3.1,23.3,88.66
2020,4,20,19,30,0,0,3.1,23.3,88.66
2020,4,20,19,45,0,0,3.1,23.3,88.66
2020,4,20,20,0,0,0,3.2,22.900000000000002,91.29
2020,4,20,20,15,0,0,3.3000000000000003,22.8,91.85000000000001
2020,4,20,20,30,0,0,3.3000000000000003,22.700000000000003,92.4
2020,4,20,20,45,0,0,3.4000000000000004,22.700000000000003,92.02
2020,4,20,21,0,0,0,3.4000000000000004,22.6,92.58
2020,4,20,21,15,0,0,3.4000000000000004,22.5,93.14
2020,4,20,21,30,0,0,3.5,22.5,93.14
2020,4,20,21,45,0,0,3.5,22.400000000000002,92.98
2020,4,20,22,0,0,0,3.5,22.400000000000002,92.98
2020,4,20,22,15,0,0,3.5,22.3,93.55
2020,4,20,22,30,0,0,3.5,22.200000000000003,94.11
2020,4,20,22,45,0,0,3.5,22.200000000000003,93.10000000000001
2020,4,20,23,0,0,0,3.5,22.1,93.67
2020,4,20,23,15,0,0,3.5,22.1,93.67
2020,4,20,23,30,0,0,3.5,22,94.14
2020,4,20,23,45,0,0,3.5,21.900000000000002,93.49
2020,4,21,0,0,0,0,3.5,21.900000000000002,93.49
2020,4,21,0,15,0,0,3.5,21.8,94.06
2020,4,21,0,30,0,0,3.4000000000000004,21.8,94.06
2020,4,21,0,45,0,0,3.4000000000000004,21.700000000000003,93.46000000000001
2020,4,21,1,0,0,0,3.4000000000000004,21.700000000000003,93.46000000000001
2020,4,21,1,15,0,0,3.4000000000000004,21.6,94.03
2020,4,21,1,30,0,0,3.3000000000000003,21.6,94.03
2020,4,21,1,45,0,0,3.3000000000000003,21.6,93.15
2020,4,21,2,0,0,0,3.3000000000000003,21.6,93.15
2020,4,21,2,15,0,0,3.3000000000000003,21.5,93.72
2020,4,21,2,30,0,0,3.3000000000000003,21.5,93.72
2020,4,21,2,45,0,0,3.2,21.5,93.13
2020,4,21,3,0,0,0,3.2,21.5,93.13
2020,4,21,3,15,0,0,3.2,21.400000000000002,93.7
2020,4,21,3,30,0,0,3.2,21.400000000000002,93.7
2020,4,21,3,45,0,0,3.2,21.400000000000002,93.27
2020,4,21,4,0,0,0,3.2,21.3,93.85000000000001
2020,4,21,4,15,0,0,3.2,21.3,93.85000000000001
2020,4,21,4,30,0,0,3.2,21.3,93.85000000000001
2020,4,21,4,45,0,0,3.2,21.200000000000003,94.06
2020,4,21,5,0,0,0,3.2,21.200000000000003,94.06
2020,4,21,5,15,0,0,3.2,21.3,93.48
2020,4,21,5,30,0,0,3.3000000000000003,21.5,92.35000000000001
2020,4,21,5,45,0,0,3.3000000000000003,21.6,92.58
2020,4,21,6,0,0,0,3.3000000000000003,21.700000000000003,92.02
2020,4,21,6,15,20,192,3.5,22.1,89.81
2020,4,21,6,30,61,375,3.7,22.400000000000002,88.19
2020,4,21,6,45,113,502,3.9000000000000004,22.8,85.84
2020,4,21,7,0,171,594,4.1000000000000005,23.200000000000003,83.79
2020,4,21,7,15,232,665,4.1000000000000005,23.400000000000002,82.79
2020,4,21,7,30,295,720,4.1000000000000005,23.700000000000003,81.31
2020,4,21,7,45,357,761,4.1000000000000005,24,78.65
2020,4,21,8,0,419,794,4.1000000000000005,24.3,77.25
2020,4,21,8,15,481,824,4,24.5,76.33
2020,4,21,8,30,542,849,4,24.8,74.98
2020,4,21,8,45,600,867,4,25,73.18
2020,4,21,9,0,656,885,3.9000000000000004,25.3,71.97
2020,4,21,9,15,710,901,3.9000000000000004,25.5,71.12
2020,4,21,9,30,760,912,3.9000000000000004,25.700000000000003,70.29
2020,4,21,9,45,807,920,3.9000000000000004,25.900000000000002,68.38
2020,4,21,10,0,851,930,3.9000000000000004,26.200000000000003,67.18
2020,4,21,10,15,892,939,4,26.3,66.71000000000001
2020,4,21,10,30,929,946,4,26.5,65.93
2020,4,21,10,45,573,123,4.1000000000000005,26.700000000000003,64.62
2020,4,21,11,0,473,51,4.1000000000000005,26.900000000000002,63.870000000000005
2020,4,21,11,15,1016,962,4.1000000000000005,27,63.5
2020,4,21,11,30,683,183,4.2,27.1,63.13
2020,4,21,11,45,607,106,4.2,27.200000000000003,63.21
2020,4,21,12,0,1060,966,4.2,27.3,62.78
2020,4,21,12,15,1065,967,4.2,27.400000000000002,62.410000000000004
2020,4,21,12,30,1065,967,4.2,27.400000000000002,62.410000000000004
2020,4,21,12,45,614,106,4.3,27.400000000000002,62.79
2020,4,21,13,0,651,140,4.3,27.400000000000002,62.730000000000004
2020,4,21,13,15,522,61,4.3,27.400000000000002,62.730000000000004
2020,4,21,13,30,1021,958,4.3,27.400000000000002,62.730000000000004
2020,4,21,13,45,997,950,4.2,27.3,63.2
2020,4,21,14,0,967,942,4.2,27.3,63.2
2020,4,21,14,15,935,936,4.2,27.200000000000003,63.5
2020,4,21,14,30,898,928,4.2,27.1,63.870000000000005
2020,4,21,14,45,858,918,4.1000000000000005,27.1,63.72
2020,4,21,15,0,814,907,4.1000000000000005,27,64.09
2020,4,21,15,15,766,895,4.1000000000000005,26.8,64.85
2020,4,21,15,30,716,881,4,26.700000000000003,65.23
2020,4,21,15,45,661,862,4,26.6,65.65
2020,4,21,16,0,604,840,3.9000000000000004,26.400000000000002,66.43
2020,4,21,16,15,546,818,3.9000000000000004,26.200000000000003,67.21000000000001
2020,4,21,16,30,485,792,3.8000000000000003,26,68.01
2020,4,21,16,45,422,752,3.8000000000000003,25.8,69.43
2020,4,21,17,0,359,713,3.7,25.6,70.26
2020,4,21,17,15,297,667,3.6,25.3,71.51
2020,4,21,17,30,234,607,3.4000000000000004,25.1,72.37
2020,4,21,17,45,173,526,3.3000000000000003,24.8,75.54
2020,4,21,18,0,116,430,3.1,24.5,76.98
2020,4,21,18,15,65,300,3,24.3,77.91
2020,4,21,18,30,24,136,2.9000000000000004,24.1,78.84
2020,4,21,18,45,0,0,2.8000000000000003,23.8,83.60000000000001
2020,4,21,19,0,0,0,2.7,23.6,84.61
2020,4,21,19,15,0,0,2.7,23.6,84.61
2020,4,21,19,30,0,0,2.7,23.6,84.61
2020,4,21,19,45,0,0,2.7,23.6,84.61
2020,4,21,20,0,0,0,2.6,23.3,87.95
2020,4,21,20,15,0,0,2.6,23.3,87.95
2020,4,21,20,30,0,0,2.5,23.200000000000003,88.57000000000001
2020,4,21,20,45,0,0,2.5,23.200000000000003,89.60000000000001
2020,4,21,21,0,0,0,2.5,23.1,90.14
2020,4,21,21,15,0,0,2.4000000000000004,23.1,90.14
2020,4,21,21,30,0,0,2.4000000000000004,23,90.68
2020,4,21,21,45,0,0,2.4000000000000004,23,90.99
2020,4,21,22,0,0,0,2.4000000000000004,23,90.99
2020,4,21,22,15,0,0,2.4000000000000004,22.900000000000002,91.54
2020,4,21,22,30,0,0,2.4000000000000004,22.900000000000002,91.54
2020,4,21,22,45,0,0,2.4000000000000004,22.8,92.25
2020,4,21,23,0,0,0,2.4000000000000004,22.8,92.25
2020,4,21,23,15,0,0,2.4000000000000004,22.8,92.25
2020,4,21,23,30,0,0,2.4000000000000004,22.700000000000003,92.81
2020,4,21,23,45,0,0,2.4000000000000004,22.700000000000003,92.85000000000001
2020,4,22,0,0,0,0,2.5,22.6,93.41
2020,4,22,0,15,0,0,2.5,22.6,93.41
2020,4,22,0,30,0,0,2.5,22.5,93.98
2020,4,22,0,45,0,0,2.5,22.5,93.97
2020,4,22,1,0,0,0,2.5,22.5,93.87
2020,4,22,1,15,0,0,2.5,22.400000000000002,94.44
2020,4,22,1,30,0,0,2.5,22.400000000000002,94.44
2020,4,22,1,45,0,0,2.5,22.400000000000002,94.33
2020,4,22,2,0,0,0,2.5,22.3,94.91
2020,4,22,2,15,0,0,2.5,22.3,94.91
2020,4,22,2,30,0,0,2.5,22.3,94.91
2020,4,22,2,45,0,0,2.5,22.200000000000003,95.31
2020,4,22,3,0,0,0,2.5,22.200000000000003,95.31
2020,4,22,3,15,0,0,2.4000000000000004,22.200000000000003,95.31
2020,4,22,3,30,0,0,2.4000000000000004,22.200000000000003,95.31
2020,4,22,3,45,0,0,2.4000000000000004,22.1,95.74000000000001
2020,4,22,4,0,0,0,2.4000000000000004,22.1,95.74000000000001
2020,4,22,4,15,0,0,2.4000000000000004,22.1,95.74000000000001
2020,4,22,4,30,0,0,2.4000000000000004,22.1,95.74000000000001
2020,4,22,4,45,0,0,2.3000000000000003,22.1,95.37
2020,4,22,5,0,0,0,2.3000000000000003,22.1,95.37
2020,4,22,5,15,0,0,2.3000000000000003,22.200000000000003,94.9
2020,4,22,5,30,0,0,2.3000000000000003,22.3,94.32000000000001
2020,4,22,5,45,0,0,2.3000000000000003,22.400000000000002,94.3
2020,4,22,6,0,0,0,2.2,22.5,93.73
2020,4,22,6,15,18,94,2.4000000000000004,22.8,92.04
2020,4,22,6,30,56,241,2.5,23.200000000000003,89.85000000000001
2020,4,22,6,45,105,372,2.6,23.5,87.07000000000001
2020,4,22,7,0,160,470,2.8000000000000003,23.900000000000002,85.01
2020,4,22,7,15,218,546,2.8000000000000003,24.1,84
2020,4,22,7,30,279,607,2.8000000000000003,24.400000000000002,82.51
2020,4,22,7,45,341,663,2.7,24.6,80.16
2020,4,22,8,0,403,703,2.7,24.900000000000002,78.74
2020,4,22,8,15,463,737,2.7,25.200000000000003,77.35000000000001
2020,4,22,8,30,523,766,2.7,25.5,75.99
2020,4,22,8,45,582,800,2.6,25.8,73.64
2020,4,22,9,0,638,820,2.6,26,72.77
2020,4,22,9,15,691,838,2.5,26.3,71.5
2020,4,22,9,30,741,853,2.5,26.5,70.67
2020,4,22,9,45,790,872,2.5,26.8,69.94
2020,4,22,10,0,832,881,2.4000000000000004,27,69.13
2020,4,22,10,15,872,891,2.4000000000000004,27.200000000000003,68.33
2020,4,22,10,30,911,901,2.4000000000000004,27.400000000000002,67.53
2020,4,22,10,45,948,927,2.4000000000000004,27.6,66.65
2020,4,22,11,0,643,171,2.4000000000000004,27.8,65.81
2020,4,22,11,15,522,67,2.4000000000000004,27.900000000000002,65.43
2020,4,22,11,30,441,34,2.4000000000000004,28,65.05
2020,4,22,11,45,671,159,2.4000000000000004,28.1,64.33
2020,4,22,12,0,301,16,2.5,28.200000000000003,63.96
2020,4,22,12,15,735,216,2.5,28.3,63.52
2020,4,22,12,30,435,30,2.5,28.3,63.52
2020,4,22,12,45,343,19,2.4000000000000004,28.400000000000002,63.39
2020,4,22,13,0,644,134,2.4000000000000004,28.400000000000002,63.39
2020,4,22,13,15,571,87,2.4000000000000004,28.400000000000002,63.39
2020,4,22,13,30,355,20,2.4000000000000004,28.3,63.690000000000005
2020,4,22,13,45,559,95,2.4000000000000004,28.3,64.34
2020,4,22,14,0,322,18,2.4000000000000004,28.200000000000003,64.72
2020,4,22,14,15,79,0,2.4000000000000004,28.200000000000003,64.72
2020,4,22,14,30,79,0,2.4000000000000004,28.1,65.09
2020,4,22,14,45,104,0,2.4000000000000004,28,66.2
2020,4,22,15,0,175,6,2.4000000000000004,27.900000000000002,66.58
2020,4,22,15,15,34,0,2.4000000000000004,27.700000000000003,67.36
2020,4,22,15,30,89,0,2.4000000000000004,27.6,67.75
2020,4,22,15,45,154,1,2.4000000000000004,27.400000000000002,69.37
2020,4,22,16,0,185,6,2.4000000000000004,27.3,69.71000000000001
2020,4,22,16,15,32,0,2.4000000000000004,27.1,70.60000000000001
2020,4,22,16,30,41,0,2.4000000000000004,26.8,71.85000000000001
2020,4,22,16,45,68,0,2.4000000000000004,26.6,73.51
2020,4,22,17,0,69,0,2.5,26.400000000000002,74.38
2020,4,22,17,15,32,0,2.4000000000000004,26.1,75.7
2020,4,22,17,30,8,0,2.3000000000000003,25.900000000000002,76.60000000000001
2020,4,22,17,45,167,466,2.3000000000000003,25.6,79.65
2020,4,22,18,0,111,370,2.2,25.3,81.08
2020,4,22,18,15,62,248,2.2,25.1,82.04
2020,4,22,18,30,23,101,2.2,24.900000000000002,83.02
2020,4,22,18,45,0,0,2.2,24.700000000000003,86.63
2020,4,22,19,0,0,0,2.1,24.5,87.76
2020,4,22,19,15,0,0,2.1,24.5,87.76
2020,4,22,19,30,0,0,2.1,24.5,87.76
2020,4,22,19,45,0,0,2.1,24.5,87.76
2020,4,22,20,0,0,0,2.2,24,91.8
2020,4,22,20,15,0,0,2.3000000000000003,23.900000000000002,92.35000000000001
2020,4,22,20,30,0,0,2.3000000000000003,23.900000000000002,92.45
2020,4,22,20,45,0,0,2.3000000000000003,23.8,93.92
2020,4,22,21,0,0,0,2.3000000000000003,23.700000000000003,94.48
2020,4,22,21,15,0,0,2.3000000000000003,23.6,95.05
2020,4,22,21,30,0,0,2.3000000000000003,23.5,95.62
2020,4,22,21,45,0,0,2.3000000000000003,23.5,95.78
2020,4,22,22,0,0,0,2.3000000000000003,23.400000000000002,96.36
2020,4,22,22,15,0,0,2.3000000000000003,23.3,96.94
2020,4,22,22,30,0,0,2.3000000000000003,23.3,96.94
2020,4,22,22,45,0,0,2.3000000000000003,23.200000000000003,97.12
2020,4,22,23,0,0,0,2.3000000000000003,23.1,97.71000000000001
2020,4,22,23,15,0,0,2.3000000000000003,23.1,97.71000000000001
2020,4,22,23,30,0,0,2.3000000000000003,23,98.19
2020,4,22,23,45,0,0,2.3000000000000003,22.900000000000002,98.22
2020,4,23,0,0,0,0,2.3000000000000003,22.900000000000002,98.22
2020,4,23,0,15,0,0,2.3000000000000003,22.8,98.82000000000001
2020,4,23,0,30,0,0,2.3000000000000003,22.700000000000003,99.42
2020,4,23,0,45,0,0,2.3000000000000003,22.700000000000003,98.78
2020,4,23,1,0,0,0,2.4000000000000004,22.6,99.28
2020,4,23,1,15,0,0,2.4000000000000004,22.5,99.88
2020,4,23,1,30,0,0,2.4000000000000004,22.400000000000002,100
2020,4,23,1,45,0,0,2.4000000000000004,22.3,100
2020,4,23,2,0,0,0,2.5,22.200000000000003,100
2020,4,23,2,15,0,0,2.5,22.200000000000003,100
2020,4,23,2,30,0,0,2.5,22.1,100
2020,4,23,2,45,0,0,2.6,22.1,100
2020,4,23,3,0,0,0,2.6,22,100
2020,4,23,3,15,0,0,2.6,21.900000000000002,100
2020,4,23,3,30,0,0,2.6,21.900000000000002,100
2020,4,23,3,45,0,0,2.7,21.900000000000002,100
2020,4,23,4,0,0,0,2.7,21.8,100
2020,4,23,4,15,0,0,2.7,21.8,100
2020,4,23,4,30,0,0,2.7,21.8,100
2020,4,23,4,45,0,0,2.7,21.900000000000002,100
2020,4,23,5,0,0,0,2.7,21.900000000000002,100
2020,4,23,5,15,0,0,2.7,22,99.84
2020,4,23,5,30,0,0,2.7,22.1,99.23
2020,4,23,5,45,0,0,2.7,22.200000000000003,100
2020,4,23,6,0,0,0,2.7,22.3,99.49000000000001
2020,4,23,6,15,22,162,2.9000000000000004,22.5,98.3
2020,4,23,6,30,61,330,3.1,22.8,96.63
2020,4,23,6,45,112,452,3.3000000000000003,23,97.10000000000001
2020,4,23,7,0,168,546,3.4000000000000004,23.3,95.36
2020,4,23,7,15,228,619,3.6,23.5,94.22
2020,4,23,7,30,289,675,3.7,23.8,92.54
2020,4,23,7,45,351,720,3.8000000000000003,24.1,88.89
2020,4,23,8,0,413,757,4,24.400000000000002,87.32000000000001
2020,4,23,8,15,474,788,4.1000000000000005,24.8,85.26
2020,4,23,8,30,534,814,4.2,25.1,83.76
2020,4,23,8,45,589,830,4.3,25.5,79.10000000000001
2020,4,23,9,0,645,849,4.4,25.8,77.71000000000001
2020,4,23,9,15,698,866,4.5,26.1,76.35000000000001
2020,4,23,9,30,293,23,4.6000000000000005,26.3,75.45
2020,4,23,9,45,795,888,4.6000000000000005,26.5,73.59
2020,4,23,10,0,463,87,4.7,26.8,72.31
2020,4,23,10,15,207,9,4.800000000000001,26.900000000000002,71.89
2020,4,23,10,30,915,915,4.9,27,71.47
2020,4,23,10,45,948,926,4.9,27.200000000000003,71.09
2020,4,23,11,0,975,932,5,27.3,70.68
2020,4,23,11,15,312,17,5,27.3,70.68
2020,4,23,11,30,507,55,5,27.400000000000002,70.19
2020,4,23,11,45,414,27,5,27.5,70.14
2020,4,23,12,0,1041,936,5,27.6,69.73
2020,4,23,12,15,324,17,4.9,27.6,69.73
2020,4,23,12,30,1046,937,4.9,27.6,69.73
2020,4,23,12,45,1040,930,4.800000000000001,27.6,69.74
2020,4,23,13,0,1031,929,4.800000000000001,27.6,69.74
2020,4,23,13,15,484,46,4.7,27.6,69.67
2020,4,23,13,30,999,923,4.7,27.6,69.67
2020,4,23,13,45,975,916,4.6000000000000005,27.5,69.97
2020,4,23,14,0,324,18,4.6000000000000005,27.5,69.97
2020,4,23,14,15,159,5,4.5,27.400000000000002,70.38
2020,4,23,14,30,212,10,4.5,27.3,70.79
2020,4,23,14,45,184,7,4.5,27.200000000000003,71.22
2020,4,23,15,0,350,35,4.5,27.1,71.64
2020,4,23,15,15,749,860,4.5,27,72.06
2020,4,23,15,30,411,111,4.5,26.8,72.91
2020,4,23,15,45,647,830,4.5,26.6,74.25
2020,4,23,16,0,188,7,4.5,26.400000000000002,75.12
2020,4,23,16,15,202,14,4.5,26.200000000000003,76.01
2020,4,23,16,30,476,762,4.5,26,76.91
2020,4,23,16,45,416,736,4.5,25.700000000000003,78.22
2020,4,23,17,0,354,697,4.5,25.5,79.15
2020,4,23,17,15,293,651,4.4,25.200000000000003,80.57000000000001
2020,4,23,17,30,232,593,4.4,25,81.53
2020,4,23,17,45,174,533,4.3,24.700000000000003,83.23
2020,4,23,18,0,117,438,4.2,24.400000000000002,84.73
2020,4,23,18,15,66,312,4.1000000000000005,24.3,85.24
2020,4,23,18,30,25,147,4.1000000000000005,24.1,86.26
2020,4,23,18,45,0,0,4,23.900000000000002,88.28
2020,4,23,19,0,0,0,3.9000000000000004,23.700000000000003,89.34
2020,4,23,19,15,0,0,3.9000000000000004,23.700000000000003,89.34
2020,4,23,19,30,0,0,3.9000000000000004,23.700000000000003,89.34
2020,4,23,19,45,0,0,3.9000000000000004,23.700000000000003,89.34
2020,4,23,20,0,0,0,3.8000000000000003,23.3,91.73
2020,4,23,20,15,0,0,3.8000000000000003,23.3,91.73
2020,4,23,20,30,0,0,3.8000000000000003,23.3,91.73
2020,4,23,20,45,0,0,3.9000000000000004,23.200000000000003,91.95
2020,4,23,21,0,0,0,3.9000000000000004,23.200000000000003,92.05
2020,4,23,21,15,0,0,3.9000000000000004,23.1,92.61
2020,4,23,21,30,0,0,3.9000000000000004,23.1,92.61
2020,4,23,21,45,0,0,3.9000000000000004,23.1,91.96000000000001
2020,4,23,22,0,0,0,3.9000000000000004,23,92.51
2020,4,23,22,15,0,0,3.9000000000000004,23,92.51
2020,4,23,22,30,0,0,3.9000000000000004,22.900000000000002,93.07000000000001
2020,4,23,22,45,0,0,3.9000000000000004,22.900000000000002,92.81
2020,4,23,23,0,0,0,3.9000000000000004,22.900000000000002,92.72
2020,4,23,23,15,0,0,4,22.8,93.28
2020,4,23,23,30,0,0,4,22.8,93.28
2020,4,23,23,45,0,0,4,22.700000000000003,93.8
2020,4,24,0,0,0,0,4,22.700000000000003,93.8
2020,4,24,0,15,0,0,4,22.6,94.37
2020,4,24,0,30,0,0,4,22.6,94.27
2020,4,24,0,45,0,0,4,22.5,94.85000000000001
2020,4,24,1,0,0,0,4.1000000000000005,22.5,94.85000000000001
2020,4,24,1,15,0,0,4.1000000000000005,22.5,94.85000000000001
2020,4,24,1,30,0,0,4.1000000000000005,22.400000000000002,95.43
2020,4,24,1,45,0,0,4.1000000000000005,22.400000000000002,95.22
2020,4,24,2,0,0,0,4.1000000000000005,22.400000000000002,95.22
2020,4,24,2,15,0,0,4.1000000000000005,22.3,95.8
2020,4,24,2,30,0,0,4.1000000000000005,22.3,95.8
2020,4,24,2,45,0,0,4.1000000000000005,22.3,95.61
2020,4,24,3,0,0,0,4,22.3,95.61
2020,4,24,3,15,0,0,4,22.3,95.61
2020,4,24,3,30,0,0,4,22.200000000000003,96.19
2020,4,24,3,45,0,0,4,22.200000000000003,96.18
2020,4,24,4,0,0,0,4,22.200000000000003,96.18
2020,4,24,4,15,0,0,4,22.200000000000003,96.18
2020,4,24,4,30,0,0,3.9000000000000004,22.1,96.77
2020,4,24,4,45,0,0,3.9000000000000004,22.1,96.95
2020,4,24,5,0,0,0,3.9000000000000004,22.1,96.95
2020,4,24,5,15,0,0,3.9000000000000004,22.1,97.06
2020,4,24,5,30,0,0,4,22.200000000000003,96.47
2020,4,24,5,45,0,0,4,22.200000000000003,95.84
2020,4,24,6,0,0,0,4.1000000000000005,22.3,95.26
2020,4,24,6,15,24,201,4.3,22.6,93.55
2020,4,24,6,30,66,376,4.4,22.8,92.43
2020,4,24,6,45,117,497,4.6000000000000005,23,89.76
2020,4,24,7,0,175,589,4.800000000000001,23.3,88.15
2020,4,24,7,15,236,659,4.9,23.5,87.10000000000001
2020,4,24,7,30,298,713,4.9,23.8,85.55
2020,4,24,7,45,360,751,5,24.1,81.58
2020,4,24,8,0,422,786,5,24.3,80.61
2020,4,24,8,15,482,814,5,24.6,79.19
2020,4,24,8,30,542,838,5,24.8,78.25
2020,4,24,8,45,598,848,5.1000000000000005,25.1,75.12
2020,4,24,9,0,654,867,5.1000000000000005,25.400000000000002,73.8
2020,4,24,9,15,708,883,5.1000000000000005,25.6,72.93
2020,4,24,9,30,758,896,5.1000000000000005,25.8,72.07000000000001
2020,4,24,9,45,803,898,5.1000000000000005,26,70.33
2020,4,24,10,0,403,50,5.1000000000000005,26.200000000000003,69.5
2020,4,24,10,15,888,918,5.1000000000000005,26.400000000000002,68.69
2020,4,24,10,30,924,925,5.1000000000000005,26.6,67.89
2020,4,24,10,45,951,916,5.1000000000000005,26.8,67.14
2020,4,24,11,0,617,144,5.2,26.900000000000002,66.75
2020,4,24,11,15,223,12,5.2,27,66.36
2020,4,24,11,30,306,16,5.2,27.1,65.9
2020,4,24,11,45,511,54,5.2,27.200000000000003,66.46000000000001
2020,4,24,12,0,449,33,5.2,27.200000000000003,66.46000000000001
2020,4,24,12,15,1049,925,5.2,27.3,66.07000000000001
2020,4,24,12,30,1047,923,5.2,27.3,66.07000000000001
2020,4,24,12,45,705,185,5.2,27.3,66.79
2020,4,24,13,0,682,169,5.300000000000001,27.3,66.79
2020,4,24,13,15,587,97,5.300000000000001,27.3,66.79
2020,4,24,13,30,489,51,5.300000000000001,27.3,66.79
2020,4,24,13,45,633,158,5.300000000000001,27.3,67.01
2020,4,24,14,0,951,909,5.300000000000001,27.200000000000003,67.33
2020,4,24,14,15,921,904,5.300000000000001,27.200000000000003,67.33
2020,4,24,14,30,441,57,5.300000000000001,27.1,67.73
2020,4,24,14,45,844,884,5.300000000000001,27,67.56
2020,4,24,15,0,801,873,5.300000000000001,26.900000000000002,67.95
2020,4,24,15,15,754,860,5.300000000000001,26.8,68.35000000000001
2020,4,24,15,30,705,847,5.300000000000001,26.6,69.16
2020,4,24,15,45,380,112,5.2,26.5,68.79
2020,4,24,16,0,597,811,5.2,26.3,69.61
2020,4,24,16,15,243,36,5.2,26.1,70.43
2020,4,24,16,30,192,18,5.1000000000000005,25.900000000000002,71.27
2020,4,24,16,45,420,738,5,25.700000000000003,70.72
2020,4,24,17,0,359,701,5,25.5,71.56
2020,4,24,17,15,297,654,4.800000000000001,25.200000000000003,72.84
2020,4,24,17,30,235,595,4.7,24.900000000000002,74.15
2020,4,24,17,45,177,537,4.5,24.6,75.19
