Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829024,-,-,-,18.16,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,23,3,45,0,0,3.4000000000000004,26.1,84.97
2020,1,23,4,0,0,0,3.4000000000000004,26,85.47
2020,1,23,4,15,0,0,3.3000000000000003,26,85.47
2020,1,23,4,30,0,0,3.3000000000000003,26,85.47
2020,1,23,4,45,0,0,3.3000000000000003,26,85.16
2020,1,23,5,0,0,0,3.2,25.900000000000002,85.66
2020,1,23,5,15,0,0,3.2,25.900000000000002,85.66
2020,1,23,5,30,0,0,3.1,25.900000000000002,85.66
2020,1,23,5,45,0,0,3.1,25.900000000000002,85.46000000000001
2020,1,23,6,0,0,0,3,25.900000000000002,85.46000000000001
2020,1,23,6,15,0,0,3,26,85.05
2020,1,23,6,30,0,0,3,26.1,84.55
2020,1,23,6,45,0,0,2.9000000000000004,26.200000000000003,85.22
2020,1,23,7,0,0,0,2.9000000000000004,26.3,84.72
2020,1,23,7,15,34,234,2.8000000000000003,26.400000000000002,84.22
2020,1,23,7,30,77,387,2.8000000000000003,26.6,83.24
2020,1,23,7,45,127,501,2.7,26.700000000000003,82.98
2020,1,23,8,0,181,585,2.7,26.900000000000002,82.02
2020,1,23,8,15,236,649,2.7,27,81.54
2020,1,23,8,30,292,701,2.7,27.200000000000003,80.59
2020,1,23,8,45,252,263,2.7,27.3,77.53
2020,1,23,9,0,302,305,2.7,27.400000000000002,77.08
2020,1,23,9,15,336,292,2.7,27.5,76.63
2020,1,23,9,30,375,301,2.7,27.700000000000003,75.82000000000001
2020,1,23,9,45,550,847,2.8000000000000003,27.8,74.04
2020,1,23,10,0,409,224,2.8000000000000003,27.900000000000002,73.61
2020,1,23,10,15,636,879,2.8000000000000003,28,73.18
2020,1,23,10,30,673,890,2.9000000000000004,28.1,72.69
2020,1,23,10,45,706,898,2.9000000000000004,28.200000000000003,71.94
2020,1,23,11,0,736,906,2.9000000000000004,28.3,71.52
2020,1,23,11,15,762,913,2.9000000000000004,28.3,71.52
2020,1,23,11,30,783,918,2.9000000000000004,28.3,71.52
2020,1,23,11,45,799,919,2.9000000000000004,28.3,71.75
2020,1,23,12,0,711,541,2.9000000000000004,28.400000000000002,71.34
2020,1,23,12,15,596,262,2.9000000000000004,28.3,71.68
2020,1,23,12,30,667,394,2.9000000000000004,28.3,71.68
2020,1,23,12,45,617,295,2.9000000000000004,28.3,71.95
2020,1,23,13,0,563,214,2.9000000000000004,28.3,71.95
2020,1,23,13,15,361,38,2.8000000000000003,28.3,71.88
2020,1,23,13,30,204,6,2.8000000000000003,28.200000000000003,72.3
2020,1,23,13,45,185,3,2.8000000000000003,28.200000000000003,72.24
2020,1,23,14,0,603,385,2.7,28.200000000000003,72.24
2020,1,23,14,15,717,882,2.7,28.1,72.66
2020,1,23,14,30,686,872,2.7,28.1,72.66
2020,1,23,14,45,650,858,2.6,28,73.17
2020,1,23,15,0,445,264,2.6,27.900000000000002,73.53
2020,1,23,15,15,220,15,2.5,27.8,74.03
2020,1,23,15,30,160,0,2.5,27.700000000000003,74.46000000000001
2020,1,23,15,45,18,0,2.4000000000000004,27.6,75.91
2020,1,23,16,0,67,0,2.4000000000000004,27.5,76.35000000000001
2020,1,23,16,15,13,0,2.4000000000000004,27.400000000000002,76.8
2020,1,23,16,30,11,0,2.3000000000000003,27.200000000000003,77.7
2020,1,23,16,45,70,0,2.3000000000000003,27,80.35000000000001
2020,1,23,17,0,204,557,2.2,26.900000000000002,80.82000000000001
2020,1,23,17,15,150,480,2.2,26.700000000000003,81.77
2020,1,23,17,30,17,0,2.2,26.6,82.25
2020,1,23,17,45,53,234,2.1,26.5,83.83
2020,1,23,18,0,18,80,2.1,26.3,84.82000000000001
2020,1,23,18,15,0,0,2.1,26.3,84.82000000000001
2020,1,23,18,30,0,0,2,26.200000000000003,85.32000000000001
2020,1,23,18,45,0,0,2,26.1,86.16
2020,1,23,19,0,0,0,1.9000000000000001,26,86.67
2020,1,23,19,15,0,0,1.9000000000000001,26,86.67
2020,1,23,19,30,0,0,1.9000000000000001,26,86.67
2020,1,23,19,45,0,0,1.9000000000000001,26,86.67
2020,1,23,20,0,0,0,1.8,25.8,87.76
2020,1,23,20,15,0,0,1.8,25.8,87.76
2020,1,23,20,30,0,0,1.8,25.700000000000003,88.28
2020,1,23,20,45,0,0,1.7000000000000002,25.700000000000003,87.99
2020,1,23,21,0,0,0,1.7000000000000002,25.6,88.51
2020,1,23,21,15,0,0,1.7000000000000002,25.6,88.51
2020,1,23,21,30,0,0,1.7000000000000002,25.5,89.03
2020,1,23,21,45,0,0,1.7000000000000002,25.5,88.75
2020,1,23,22,0,0,0,1.7000000000000002,25.400000000000002,89.28
2020,1,23,22,15,0,0,1.8,25.400000000000002,89.28
2020,1,23,22,30,0,0,1.8,25.400000000000002,89.28
2020,1,23,22,45,0,0,1.8,25.3,89.46000000000001
2020,1,23,23,0,0,0,1.8,25.3,89.46000000000001
2020,1,23,23,15,0,0,1.8,25.3,89.46000000000001
2020,1,23,23,30,0,0,1.8,25.3,89.46000000000001
2020,1,23,23,45,0,0,1.8,25.3,88.98
2020,1,24,0,0,0,0,1.9000000000000001,25.3,88.98
2020,1,24,0,15,0,0,1.9000000000000001,25.200000000000003,89.51
2020,1,24,0,30,0,0,2,25.200000000000003,89.51
2020,1,24,0,45,0,0,2.1,25.200000000000003,89.23
2020,1,24,1,0,0,0,2.1,25.200000000000003,89.23
2020,1,24,1,15,0,0,2.2,25.200000000000003,89.14
2020,1,24,1,30,0,0,2.3000000000000003,25.200000000000003,89.14
2020,1,24,1,45,0,0,2.3000000000000003,25.200000000000003,88.82000000000001
2020,1,24,2,0,0,0,2.4000000000000004,25.200000000000003,88.82000000000001
2020,1,24,2,15,0,0,2.5,25.200000000000003,88.82000000000001
2020,1,24,2,30,0,0,2.6,25.200000000000003,88.82000000000001
2020,1,24,2,45,0,0,2.6,25.200000000000003,88.21000000000001
2020,1,24,3,0,0,0,2.7,25.200000000000003,88.21000000000001
2020,1,24,3,15,0,0,2.7,25.200000000000003,88.21000000000001
2020,1,24,3,30,0,0,2.8000000000000003,25.200000000000003,88.21000000000001
2020,1,24,3,45,0,0,2.8000000000000003,25.200000000000003,87.59
2020,1,24,4,0,0,0,2.9000000000000004,25.200000000000003,87.59
2020,1,24,4,15,0,0,2.9000000000000004,25.200000000000003,87.59
2020,1,24,4,30,0,0,2.9000000000000004,25.200000000000003,87.59
2020,1,24,4,45,0,0,2.9000000000000004,25.200000000000003,87.01
2020,1,24,5,0,0,0,2.9000000000000004,25.200000000000003,87.01
2020,1,24,5,15,0,0,2.9000000000000004,25.200000000000003,87.01
2020,1,24,5,30,0,0,2.9000000000000004,25.200000000000003,87.01
2020,1,24,5,45,0,0,2.9000000000000004,25.200000000000003,86.37
2020,1,24,6,0,0,0,2.9000000000000004,25.200000000000003,86.45
2020,1,24,6,15,0,0,2.9000000000000004,25.200000000000003,86.45
2020,1,24,6,30,0,0,2.8000000000000003,25.3,85.94
2020,1,24,6,45,0,0,2.8000000000000003,25.400000000000002,86.43
2020,1,24,7,0,0,0,2.8000000000000003,25.400000000000002,86.43
2020,1,24,7,15,34,219,2.7,25.6,85.41
2020,1,24,7,30,76,373,2.6,25.700000000000003,84.99
2020,1,24,7,45,127,495,2.5,25.900000000000002,84.44
2020,1,24,8,0,181,580,2.4000000000000004,26,83.94
2020,1,24,8,15,237,647,2.3000000000000003,26.1,83.45
2020,1,24,8,30,292,699,2.2,26.3,82.47
2020,1,24,8,45,348,745,2.1,26.400000000000002,77.77
2020,1,24,9,0,160,11,2,26.5,77.32000000000001
2020,1,24,9,15,163,4,2,26.700000000000003,76.42
2020,1,24,9,30,181,7,2,26.8,75.97
2020,1,24,9,45,234,26,1.9000000000000001,27,73.37
2020,1,24,10,0,326,88,1.9000000000000001,27.1,72.94
2020,1,24,10,15,375,120,1.9000000000000001,27.200000000000003,72.51
2020,1,24,10,30,677,898,1.9000000000000001,27.400000000000002,71.67
2020,1,24,10,45,703,871,1.9000000000000001,27.5,70.99
2020,1,24,11,0,733,880,1.9000000000000001,27.6,70.58
2020,1,24,11,15,759,888,2,27.6,70.58
2020,1,24,11,30,781,894,2,27.700000000000003,70.10000000000001
2020,1,24,11,45,799,901,2,27.8,69.68
2020,1,24,12,0,812,904,2,27.8,69.68
2020,1,24,12,15,701,495,1.9000000000000001,27.8,69.68
2020,1,24,12,30,591,247,1.9000000000000001,27.8,69.68
2020,1,24,12,45,436,74,1.9000000000000001,27.900000000000002,69.33
2020,1,24,13,0,209,6,1.9000000000000001,27.900000000000002,69.27
2020,1,24,13,15,514,155,1.9000000000000001,27.8,69.67
2020,1,24,13,30,546,212,1.9000000000000001,27.8,69.67
2020,1,24,13,45,430,91,1.9000000000000001,27.700000000000003,70.5
2020,1,24,14,0,631,457,1.9000000000000001,27.700000000000003,70.5
2020,1,24,14,15,593,409,1.9000000000000001,27.6,70.91
2020,1,24,14,30,589,481,1.9000000000000001,27.5,71.33
2020,1,24,14,45,542,423,1.9000000000000001,27.5,72.19
2020,1,24,15,0,418,204,1.9000000000000001,27.400000000000002,72.54
2020,1,24,15,15,426,286,2,27.3,73.04
2020,1,24,15,30,306,109,2,27.200000000000003,73.47
2020,1,24,15,45,367,316,2,27.1,75.13
2020,1,24,16,0,343,364,2.1,27,75.57000000000001
2020,1,24,16,15,288,308,2.2,26.8,76.46000000000001
2020,1,24,16,30,315,654,2.2,26.700000000000003,76.91
2020,1,24,16,45,260,598,2.3000000000000003,26.5,79.64
2020,1,24,17,0,205,536,2.4000000000000004,26.400000000000002,80.11
2020,1,24,17,15,151,457,2.5,26.200000000000003,81.06
2020,1,24,17,30,100,357,2.6,26.1,81.53
2020,1,24,17,45,29,0,2.7,26,83.36
2020,1,24,18,0,10,0,2.8000000000000003,25.900000000000002,83.93
2020,1,24,18,15,0,0,2.8000000000000003,25.8,84.43
2020,1,24,18,30,0,0,2.8000000000000003,25.8,84.43
2020,1,24,18,45,0,0,2.8000000000000003,25.700000000000003,85.01
2020,1,24,19,0,0,0,2.9000000000000004,25.700000000000003,85.01
2020,1,24,19,15,0,0,2.9000000000000004,25.700000000000003,85.01
2020,1,24,19,30,0,0,2.9000000000000004,25.700000000000003,85.01
2020,1,24,19,45,0,0,2.9000000000000004,25.700000000000003,85.01
2020,1,24,20,0,0,0,2.8000000000000003,25.5,85.84
2020,1,24,20,15,0,0,2.8000000000000003,25.5,85.84
2020,1,24,20,30,0,0,2.8000000000000003,25.5,85.84
2020,1,24,20,45,0,0,2.8000000000000003,25.400000000000002,86.11
2020,1,24,21,0,0,0,2.8000000000000003,25.400000000000002,86.11
2020,1,24,21,15,0,0,2.8000000000000003,25.400000000000002,86.11
2020,1,24,21,30,0,0,2.8000000000000003,25.400000000000002,86.11
2020,1,24,21,45,0,0,2.9000000000000004,25.3,86.45
2020,1,24,22,0,0,0,2.9000000000000004,25.3,86.45
2020,1,24,22,15,0,0,2.9000000000000004,25.3,86.45
2020,1,24,22,30,0,0,2.9000000000000004,25.3,86.45
2020,1,24,22,45,0,0,3,25.200000000000003,86.76
2020,1,24,23,0,0,0,3,25.200000000000003,86.76
2020,1,24,23,15,0,0,3,25.200000000000003,86.76
2020,1,24,23,30,0,0,3,25.200000000000003,86.76
2020,1,24,23,45,0,0,3.1,25.1,87.22
2020,1,25,0,0,0,0,3.1,25.1,87.22
2020,1,25,0,15,0,0,3.1,25.1,87.22
2020,1,25,0,30,0,0,3.1,25.1,87.22
2020,1,25,0,45,0,0,3.1,25,87.47
2020,1,25,1,0,0,0,3.1,25,87.38
2020,1,25,1,15,0,0,3.1,25,87.38
2020,1,25,1,30,0,0,3,24.900000000000002,87.91
2020,1,25,1,45,0,0,3,24.900000000000002,87.32000000000001
2020,1,25,2,0,0,0,3,24.900000000000002,87.32000000000001
2020,1,25,2,15,0,0,2.9000000000000004,24.8,87.84
2020,1,25,2,30,0,0,2.9000000000000004,24.8,87.84
2020,1,25,2,45,0,0,2.8000000000000003,24.8,87.19
2020,1,25,3,0,0,0,2.8000000000000003,24.8,87.19
2020,1,25,3,15,0,0,2.8000000000000003,24.8,87.19
2020,1,25,3,30,0,0,2.7,24.700000000000003,87.71000000000001
2020,1,25,3,45,0,0,2.7,24.700000000000003,87.28
2020,1,25,4,0,0,0,2.7,24.700000000000003,87.28
2020,1,25,4,15,0,0,2.7,24.700000000000003,87.28
2020,1,25,4,30,0,0,2.7,24.700000000000003,87.28
2020,1,25,4,45,0,0,2.7,24.700000000000003,86.76
2020,1,25,5,0,0,0,2.7,24.700000000000003,86.76
2020,1,25,5,15,0,0,2.7,24.8,86.24
2020,1,25,5,30,0,0,2.7,24.8,86.24
2020,1,25,5,45,0,0,2.6,24.8,85.72
2020,1,25,6,0,0,0,2.6,24.900000000000002,85.21000000000001
2020,1,25,6,15,0,0,2.6,25,84.71000000000001
2020,1,25,6,30,0,0,2.6,25.1,84.21000000000001
2020,1,25,6,45,0,0,2.6,25.200000000000003,85.03
2020,1,25,7,0,0,0,2.6,25.3,84.53
2020,1,25,7,15,35,228,2.6,25.400000000000002,84.03
2020,1,25,7,30,78,382,2.5,25.6,83.04
2020,1,25,7,45,129,505,2.5,25.8,83.19
2020,1,25,8,0,183,589,2.5,26,82.22
2020,1,25,8,15,239,654,2.4000000000000004,26.200000000000003,81.26
2020,1,25,8,30,295,705,2.3000000000000003,26.3,80.78
2020,1,25,8,45,186,71,2.3000000000000003,26.5,76.32000000000001
2020,1,25,9,0,233,108,2.2,26.700000000000003,75.43
2020,1,25,9,15,458,811,2.1,26.900000000000002,74.56
2020,1,25,9,30,507,833,2.1,27,74.12
2020,1,25,9,45,555,852,2,27.200000000000003,71.24
2020,1,25,10,0,600,869,2,27.400000000000002,70.41
2020,1,25,10,15,641,883,1.9000000000000001,27.5,70
2020,1,25,10,30,679,895,1.9000000000000001,27.6,69.60000000000001
2020,1,25,10,45,711,893,1.9000000000000001,27.700000000000003,68.95
2020,1,25,11,0,741,902,1.9000000000000001,27.8,68.55
2020,1,25,11,15,767,910,1.9000000000000001,27.8,68.55
2020,1,25,11,30,789,915,1.9000000000000001,27.900000000000002,68.16
2020,1,25,11,45,806,918,1.9000000000000001,27.900000000000002,68.56
2020,1,25,12,0,818,920,1.9000000000000001,28,68.17
2020,1,25,12,15,827,922,1.9000000000000001,28,68.17
2020,1,25,12,30,830,923,1.9000000000000001,28,68.17
2020,1,25,12,45,829,919,2,28,68.8
2020,1,25,13,0,823,918,2,28,68.73
2020,1,25,13,15,813,915,2,28,68.73
2020,1,25,13,30,798,910,2,27.900000000000002,69.13
2020,1,25,13,45,777,898,2.1,27.900000000000002,70.03
2020,1,25,14,0,587,338,2.1,27.8,70.36
2020,1,25,14,15,726,883,2.2,27.700000000000003,70.77
2020,1,25,14,30,694,873,2.2,27.700000000000003,70.77
2020,1,25,14,45,657,857,2.2,27.6,72.46000000000001
2020,1,25,15,0,618,843,2.3000000000000003,27.5,72.88
2020,1,25,15,15,576,827,2.3000000000000003,27.400000000000002,73.3
2020,1,25,15,30,529,807,2.3000000000000003,27.3,73.73
2020,1,25,15,45,480,780,2.4000000000000004,27.200000000000003,75.53
2020,1,25,16,0,429,752,2.4000000000000004,27.1,75.98
2020,1,25,16,15,376,720,2.4000000000000004,27,76.42
2020,1,25,16,30,322,680,2.4000000000000004,26.900000000000002,76.95
2020,1,25,16,45,266,630,2.4000000000000004,26.700000000000003,79.26
2020,1,25,17,0,211,570,2.4000000000000004,26.6,79.72
2020,1,25,17,15,156,494,2.4000000000000004,26.5,80.19
2020,1,25,17,30,104,396,2.5,26.400000000000002,80.66
2020,1,25,17,45,58,270,2.5,26.3,82.12
2020,1,25,18,0,11,0,2.5,26.3,82.12
2020,1,25,18,15,0,0,2.5,26.200000000000003,82.69
2020,1,25,18,30,0,0,2.6,26.200000000000003,82.69
2020,1,25,18,45,0,0,2.6,26.200000000000003,82.92
2020,1,25,19,0,0,0,2.6,26.200000000000003,82.92
2020,1,25,19,15,0,0,2.6,26.200000000000003,82.92
2020,1,25,19,30,0,0,2.6,26.200000000000003,82.92
2020,1,25,19,45,0,0,2.6,26.200000000000003,82.92
2020,1,25,20,0,0,0,2.7,26.1,83.67
2020,1,25,20,15,0,0,2.8000000000000003,26.1,83.67
2020,1,25,20,30,0,0,2.8000000000000003,26.1,83.67
2020,1,25,20,45,0,0,2.8000000000000003,26.1,83.63
2020,1,25,21,0,0,0,2.9000000000000004,26.1,83.63
2020,1,25,21,15,0,0,2.9000000000000004,26.1,83.63
2020,1,25,21,30,0,0,2.9000000000000004,26,84.12
2020,1,25,21,45,0,0,2.9000000000000004,26,83.89
2020,1,25,22,0,0,0,2.9000000000000004,26,83.89
2020,1,25,22,15,0,0,2.9000000000000004,26,83.89
2020,1,25,22,30,0,0,2.9000000000000004,25.900000000000002,84.38
2020,1,25,22,45,0,0,2.9000000000000004,25.900000000000002,84.03
2020,1,25,23,0,0,0,2.9000000000000004,25.900000000000002,84.03
2020,1,25,23,15,0,0,2.9000000000000004,25.8,84.53
2020,1,25,23,30,0,0,2.8000000000000003,25.8,84.45
2020,1,25,23,45,0,0,2.8000000000000003,25.8,83.93
2020,1,26,0,0,0,0,2.8000000000000003,25.700000000000003,84.43
2020,1,26,0,15,0,0,2.7,25.700000000000003,84.43
2020,1,26,0,30,0,0,2.7,25.700000000000003,84.43
2020,1,26,0,45,0,0,2.7,25.6,84.38
2020,1,26,1,0,0,0,2.7,25.6,84.38
2020,1,26,1,15,0,0,2.7,25.5,84.88
2020,1,26,1,30,0,0,2.8000000000000003,25.5,84.88
2020,1,26,1,45,0,0,2.8000000000000003,25.5,84.60000000000001
2020,1,26,2,0,0,0,2.8000000000000003,25.5,84.52
2020,1,26,2,15,0,0,2.9000000000000004,25.400000000000002,85.02
2020,1,26,2,30,0,0,3,25.400000000000002,85.02
2020,1,26,2,45,0,0,3,25.400000000000002,84.84
2020,1,26,3,0,0,0,3.1,25.3,85.35000000000001
2020,1,26,3,15,0,0,3,25.3,85.35000000000001
2020,1,26,3,30,0,0,3,25.3,85.35000000000001
2020,1,26,3,45,0,0,3,25.200000000000003,85.05
2020,1,26,4,0,0,0,3,25.200000000000003,85.05
2020,1,26,4,15,0,0,2.9000000000000004,25.200000000000003,85.05
2020,1,26,4,30,0,0,2.8000000000000003,25.200000000000003,85.05
2020,1,26,4,45,0,0,2.8000000000000003,25.200000000000003,83.9
2020,1,26,5,0,0,0,2.7,25.200000000000003,83.9
2020,1,26,5,15,0,0,2.7,25.200000000000003,83.9
2020,1,26,5,30,0,0,2.6,25.200000000000003,83.9
2020,1,26,5,45,0,0,2.6,25.200000000000003,83.10000000000001
2020,1,26,6,0,0,0,2.6,25.200000000000003,83.18
2020,1,26,6,15,0,0,2.6,25.3,82.69
2020,1,26,6,30,0,0,2.6,25.400000000000002,82.2
2020,1,26,6,45,0,0,2.6,25.5,83.17
2020,1,26,7,0,0,0,2.6,25.6,82.68
2020,1,26,7,15,8,0,2.6,25.8,81.71000000000001
2020,1,26,7,30,15,0,2.6,26,80.75
2020,1,26,7,45,130,521,2.5,26.200000000000003,80.84
2020,1,26,8,0,184,603,2.5,26.400000000000002,79.89
2020,1,26,8,15,240,666,2.5,26.5,79.42
2020,1,26,8,30,296,716,2.4000000000000004,26.6,78.96000000000001
2020,1,26,8,45,351,753,2.4000000000000004,26.8,74.64
2020,1,26,9,0,405,786,2.3000000000000003,26.900000000000002,74.21000000000001
2020,1,26,9,15,457,812,2.3000000000000003,27,73.77
2020,1,26,9,30,507,835,2.2,27.200000000000003,72.92
2020,1,26,9,45,554,851,2.2,27.3,72.13
2020,1,26,10,0,599,868,2.2,27.400000000000002,71.71000000000001
2020,1,26,10,15,640,882,2.2,27.5,71.29
2020,1,26,10,30,678,894,2.2,27.6,70.88
2020,1,26,10,45,709,888,2.2,27.700000000000003,70.7
2020,1,26,11,0,739,897,2.2,27.8,70.29
2020,1,26,11,15,602,353,2.2,27.8,70.29
2020,1,26,11,30,474,125,2.1,27.8,70.22
2020,1,26,11,45,578,249,2.1,27.900000000000002,69.92
2020,1,26,12,0,818,918,2.1,27.900000000000002,69.92
2020,1,26,12,15,557,195,2.1,27.900000000000002,69.92
2020,1,26,12,30,621,290,2.1,27.900000000000002,69.92
2020,1,26,12,45,595,248,2,27.900000000000002,69.93
2020,1,26,13,0,684,436,2,27.900000000000002,69.86
2020,1,26,13,15,677,440,2,27.8,70.27
2020,1,26,13,30,798,910,2,27.8,70.27
2020,1,26,13,45,780,910,1.9000000000000001,27.700000000000003,70.62
2020,1,26,14,0,612,390,1.9000000000000001,27.700000000000003,70.62
2020,1,26,14,15,729,896,1.9000000000000001,27.6,71.03
2020,1,26,14,30,557,373,1.9000000000000001,27.5,71.45
2020,1,26,14,45,494,292,1.9000000000000001,27.400000000000002,72.22
2020,1,26,15,0,511,411,1.9000000000000001,27.3,72.57000000000001
2020,1,26,15,15,581,847,1.9000000000000001,27.200000000000003,72.99
2020,1,26,15,30,535,829,2,27.1,73.42
2020,1,26,15,45,487,808,2,27,74.68
2020,1,26,16,0,436,783,2,26.900000000000002,75.19
2020,1,26,16,15,286,284,2,26.8,75.63
2020,1,26,16,30,328,716,2,26.700000000000003,76.07000000000001
2020,1,26,16,45,187,190,2,26.5,78.23
2020,1,26,17,0,140,136,2,26.400000000000002,78.69
2020,1,26,17,15,93,66,2.1,26.3,79.15
2020,1,26,17,30,74,118,2.2,26.200000000000003,79.62
2020,1,26,17,45,61,328,2.2,26.1,81.16
2020,1,26,18,0,23,162,2.3000000000000003,26,81.64
2020,1,26,18,15,0,0,2.4000000000000004,26,81.64
2020,1,26,18,30,0,0,2.5,26,81.64
2020,1,26,18,45,0,0,2.6,25.900000000000002,82.73
2020,1,26,19,0,0,0,2.7,25.900000000000002,82.73
2020,1,26,19,15,0,0,2.7,25.900000000000002,82.73
2020,1,26,19,30,0,0,2.7,25.900000000000002,82.73
2020,1,26,19,45,0,0,2.7,25.900000000000002,82.73
2020,1,26,20,0,0,0,2.9000000000000004,25.8,83.59
2020,1,26,20,15,0,0,3,25.8,83.59
2020,1,26,20,30,0,0,3,25.8,83.59
2020,1,26,20,45,0,0,3,25.8,83.63
2020,1,26,21,0,0,0,3,25.700000000000003,84.12
2020,1,26,21,15,0,0,3.1,25.700000000000003,84.12
2020,1,26,21,30,0,0,3.1,25.700000000000003,84.12
2020,1,26,21,45,0,0,3.1,25.700000000000003,83.99
2020,1,26,22,0,0,0,3.1,25.700000000000003,83.99
2020,1,26,22,15,0,0,3.1,25.6,84.48
2020,1,26,22,30,0,0,3.1,25.6,84.48
2020,1,26,22,45,0,0,3,25.6,84.43
2020,1,26,23,0,0,0,3,25.6,84.43
2020,1,26,23,15,0,0,3,25.5,84.93
2020,1,26,23,30,0,0,3,25.5,84.85000000000001
2020,1,26,23,45,0,0,3,25.5,84.83
2020,1,27,0,0,0,0,2.9000000000000004,25.5,84.83
2020,1,27,0,15,0,0,2.9000000000000004,25.5,84.83
2020,1,27,0,30,0,0,2.9000000000000004,25.5,84.83
2020,1,27,0,45,0,0,2.9000000000000004,25.5,84.76
2020,1,27,1,0,0,0,2.9000000000000004,25.400000000000002,85.26
2020,1,27,1,15,0,0,2.9000000000000004,25.400000000000002,85.26
2020,1,27,1,30,0,0,2.9000000000000004,25.400000000000002,85.18
2020,1,27,1,45,0,0,2.9000000000000004,25.400000000000002,85.03
2020,1,27,2,0,0,0,3,25.400000000000002,85.03
2020,1,27,2,15,0,0,3,25.400000000000002,85.03
2020,1,27,2,30,0,0,3,25.400000000000002,85.03
2020,1,27,2,45,0,0,3,25.3,85.62
2020,1,27,3,0,0,0,3,25.3,85.62
2020,1,27,3,15,0,0,3,25.3,85.62
2020,1,27,3,30,0,0,3,25.3,85.62
2020,1,27,3,45,0,0,3,25.3,85.65
2020,1,27,4,0,0,0,3,25.3,85.56
2020,1,27,4,15,0,0,3,25.3,85.65
2020,1,27,4,30,0,0,3,25.3,85.65
2020,1,27,4,45,0,0,2.9000000000000004,25.3,85.46000000000001
2020,1,27,5,0,0,0,2.9000000000000004,25.400000000000002,84.96000000000001
2020,1,27,5,15,0,0,2.9000000000000004,25.400000000000002,84.96000000000001
2020,1,27,5,30,0,0,2.8000000000000003,25.400000000000002,84.96000000000001
2020,1,27,5,45,0,0,2.8000000000000003,25.400000000000002,84.63
2020,1,27,6,0,0,0,2.7,25.400000000000002,84.63
2020,1,27,6,15,0,0,2.7,25.5,84.13
2020,1,27,6,30,0,0,2.7,25.6,83.63
2020,1,27,6,45,0,0,2.6,25.700000000000003,84.55
2020,1,27,7,0,0,0,2.6,25.900000000000002,83.56
2020,1,27,7,15,36,250,2.6,26,83.07000000000001
2020,1,27,7,30,78,400,2.5,26.200000000000003,82.09
2020,1,27,7,45,129,512,2.4000000000000004,26.3,82.68
2020,1,27,8,0,183,594,2.4000000000000004,26.5,81.72
2020,1,27,8,15,133,74,2.3000000000000003,26.700000000000003,80.76
2020,1,27,8,30,166,86,2.2,26.8,80.37
2020,1,27,8,45,130,0,2.2,26.900000000000002,76.92
2020,1,27,9,0,404,780,2.1,27.1,76.03
2020,1,27,9,15,220,46,2.1,27.200000000000003,75.59
2020,1,27,9,30,310,138,2.1,27.3,75.15
2020,1,27,9,45,554,849,2,27.5,72.97
2020,1,27,10,0,599,866,2,27.6,72.55
2020,1,27,10,15,368,106,2,27.700000000000003,72.13
2020,1,27,10,30,678,892,2,27.8,71.71000000000001
2020,1,27,10,45,631,566,2,27.900000000000002,71.66
2020,1,27,11,0,739,896,2,28,71.25
2020,1,27,11,15,765,903,2,28,71.25
2020,1,27,11,30,787,909,2,28,71.18
2020,1,27,11,45,546,197,2,28.1,71.22
2020,1,27,12,0,373,40,1.9000000000000001,28.1,71.22
2020,1,27,12,15,187,4,1.9000000000000001,28.1,71.22
2020,1,27,12,30,223,8,1.9000000000000001,28.1,71.22
2020,1,27,12,45,501,123,1.8,28.1,71.5
2020,1,27,13,0,542,173,1.8,28.1,71.43
2020,1,27,13,15,587,249,1.8,28.1,71.43
2020,1,27,13,30,504,147,1.7000000000000002,28.1,71.43
2020,1,27,13,45,526,193,1.7000000000000002,28.1,71.71000000000001
2020,1,27,14,0,617,393,1.7000000000000002,28,72.13
2020,1,27,14,15,471,163,1.6,28,72.13
2020,1,27,14,30,444,155,1.6,27.900000000000002,72.55
2020,1,27,14,45,406,133,1.6,27.900000000000002,73.02
2020,1,27,15,0,444,241,1.5,27.8,73.38
2020,1,27,15,15,423,262,1.5,27.700000000000003,73.88
