Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828505,-,-,-,18.18,-65.85,-4,155,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,23,1,15,0,0,5.1000000000000005,24.5,88.44
2020,3,23,1,30,0,0,5.1000000000000005,24.400000000000002,88.97
2020,3,23,1,45,0,0,5,24.400000000000002,88.95
2020,3,23,2,0,0,0,5,24.400000000000002,88.95
2020,3,23,2,15,0,0,5,24.400000000000002,88.95
2020,3,23,2,30,0,0,5,24.400000000000002,88.95
2020,3,23,2,45,0,0,5,24.400000000000002,88.83
2020,3,23,3,0,0,0,5,24.400000000000002,88.83
2020,3,23,3,15,0,0,5,24.3,89.36
2020,3,23,3,30,0,0,4.9,24.3,89.36
2020,3,23,3,45,0,0,4.9,24.3,89.28
2020,3,23,4,0,0,0,4.9,24.3,89.28
2020,3,23,4,15,0,0,4.9,24.3,89.28
2020,3,23,4,30,0,0,4.9,24.3,89.28
2020,3,23,4,45,0,0,5,24.3,89.04
2020,3,23,5,0,0,0,5,24.3,89.04
2020,3,23,5,15,0,0,5,24.3,89.04
2020,3,23,5,30,0,0,5.1000000000000005,24.3,89.13
2020,3,23,5,45,0,0,5.1000000000000005,24.3,88.94
2020,3,23,6,0,0,0,5.2,24.400000000000002,88.41
2020,3,23,6,15,0,0,5.300000000000001,24.400000000000002,88.41
2020,3,23,6,30,0,0,5.300000000000001,24.5,87.88
2020,3,23,6,45,20,0,5.4,24.6,87.01
2020,3,23,7,0,47,14,5.5,24.700000000000003,86.49
2020,3,23,7,15,95,119,5.6000000000000005,24.8,85.98
2020,3,23,7,30,57,0,5.7,25,84.96000000000001
2020,3,23,7,45,72,0,5.9,25.1,82.47
2020,3,23,8,0,168,56,6,25.200000000000003,81.99
2020,3,23,8,15,107,0,6,25.400000000000002,81.02
2020,3,23,8,30,155,2,6.1000000000000005,25.5,80.54
2020,3,23,8,45,149,0,6.2,25.700000000000003,77.72
2020,3,23,9,0,31,0,6.2,25.900000000000002,76.81
2020,3,23,9,15,64,0,6.2,26,76.36
2020,3,23,9,30,40,0,6.2,26.1,75.91
2020,3,23,9,45,31,0,6.2,26.200000000000003,74.42
2020,3,23,10,0,126,0,6.2,26.3,73.99
2020,3,23,10,15,134,0,6.1000000000000005,26.400000000000002,73.55
2020,3,23,10,30,263,12,6.1000000000000005,26.5,73.12
2020,3,23,10,45,360,27,6,26.6,71.97
2020,3,23,11,0,386,31,6,26.700000000000003,71.55
2020,3,23,11,15,375,26,5.9,26.8,71.13
2020,3,23,11,30,459,47,5.9,26.8,71.13
2020,3,23,11,45,572,104,5.9,26.900000000000002,69.97
2020,3,23,12,0,610,128,5.800000000000001,27,69.56
2020,3,23,12,15,643,154,5.800000000000001,27,69.56
2020,3,23,12,30,579,99,5.7,27,69.56
2020,3,23,12,45,589,108,5.6000000000000005,27,68.93
2020,3,23,13,0,482,50,5.6000000000000005,27,68.93
2020,3,23,13,15,573,105,5.5,27,68.86
2020,3,23,13,30,279,13,5.4,27,68.86
2020,3,23,13,45,573,124,5.4,27,68.29
2020,3,23,14,0,629,203,5.300000000000001,27,68.29
2020,3,23,14,15,542,129,5.2,26.900000000000002,68.69
2020,3,23,14,30,242,10,5.2,26.900000000000002,68.69
2020,3,23,14,45,210,7,5.2,26.900000000000002,68.25
2020,3,23,15,0,181,4,5.1000000000000005,26.8,68.65
2020,3,23,15,15,185,4,5.1000000000000005,26.8,68.65
2020,3,23,15,30,118,0,5.1000000000000005,26.700000000000003,68.99
2020,3,23,15,45,145,0,5,26.6,69.13
2020,3,23,16,0,168,1,5,26.5,69.54
2020,3,23,16,15,163,1,5,26.400000000000002,69.94
2020,3,23,16,30,172,10,5,26.3,70.43
2020,3,23,16,45,142,2,5,26.1,71.13
2020,3,23,17,0,105,0,5,26,71.55
2020,3,23,17,15,94,0,4.9,25.900000000000002,71.98
2020,3,23,17,30,124,105,4.9,25.700000000000003,72.83
2020,3,23,17,45,66,1,4.800000000000001,25.5,74.07000000000001
2020,3,23,18,0,46,11,4.800000000000001,25.3,74.95
2020,3,23,18,15,20,0,4.800000000000001,25.200000000000003,75.4
2020,3,23,18,30,0,0,4.7,25.1,75.84
2020,3,23,18,45,0,0,4.7,25,76.76
2020,3,23,19,0,0,0,4.7,24.900000000000002,77.22
2020,3,23,19,15,0,0,4.7,24.900000000000002,77.22
2020,3,23,19,30,0,0,4.7,24.900000000000002,77.22
2020,3,23,19,45,0,0,4.7,24.900000000000002,77.22
2020,3,23,20,0,0,0,4.7,24.8,77.63
2020,3,23,20,15,0,0,4.7,24.700000000000003,78.10000000000001
2020,3,23,20,30,0,0,4.7,24.700000000000003,78.10000000000001
2020,3,23,20,45,0,0,4.800000000000001,24.700000000000003,77.63
2020,3,23,21,0,0,0,4.800000000000001,24.700000000000003,77.63
2020,3,23,21,15,0,0,4.800000000000001,24.6,78.10000000000001
2020,3,23,21,30,0,0,4.800000000000001,24.6,78.10000000000001
2020,3,23,21,45,0,0,4.800000000000001,24.6,77.47
2020,3,23,22,0,0,0,4.800000000000001,24.5,77.93
2020,3,23,22,15,0,0,4.800000000000001,24.5,77.93
2020,3,23,22,30,0,0,4.800000000000001,24.5,77.93
2020,3,23,22,45,0,0,4.800000000000001,24.5,77.24
2020,3,23,23,0,0,0,4.800000000000001,24.400000000000002,77.7
2020,3,23,23,15,0,0,4.800000000000001,24.400000000000002,77.7
2020,3,23,23,30,0,0,4.800000000000001,24.400000000000002,77.7
2020,3,23,23,45,0,0,4.800000000000001,24.400000000000002,77.02
2020,3,24,0,0,0,0,4.800000000000001,24.400000000000002,76.94
2020,3,24,0,15,0,0,4.800000000000001,24.400000000000002,76.94
2020,3,24,0,30,0,0,4.7,24.3,77.4
2020,3,24,0,45,0,0,4.7,24.3,76.87
2020,3,24,1,0,0,0,4.7,24.3,76.87
2020,3,24,1,15,0,0,4.6000000000000005,24.3,76.87
2020,3,24,1,30,0,0,4.6000000000000005,24.3,76.87
2020,3,24,1,45,0,0,4.6000000000000005,24.200000000000003,77.22
2020,3,24,2,0,0,0,4.5,24.200000000000003,77.14
2020,3,24,2,15,0,0,4.5,24.200000000000003,77.14
2020,3,24,2,30,0,0,4.5,24.200000000000003,77.14
2020,3,24,2,45,0,0,4.5,24.200000000000003,77.37
2020,3,24,3,0,0,0,4.5,24.200000000000003,77.37
2020,3,24,3,15,0,0,4.5,24.1,77.84
2020,3,24,3,30,0,0,4.5,24.1,77.84
2020,3,24,3,45,0,0,4.5,24.1,78.2
2020,3,24,4,0,0,0,4.5,24.1,78.2
2020,3,24,4,15,0,0,4.5,24.1,78.2
2020,3,24,4,30,0,0,4.4,24.1,78.2
2020,3,24,4,45,0,0,4.4,24.1,79.07000000000001
2020,3,24,5,0,0,0,4.4,24.1,79.07000000000001
2020,3,24,5,15,0,0,4.4,24.1,79.07000000000001
2020,3,24,5,30,0,0,4.5,24.1,79.07000000000001
2020,3,24,5,45,0,0,4.5,24.1,80.45
2020,3,24,6,0,0,0,4.5,24.1,80.45
2020,3,24,6,15,0,0,4.5,24.200000000000003,79.97
2020,3,24,6,30,4,0,4.6000000000000005,24.400000000000002,79.02
2020,3,24,6,45,26,5,4.7,24.5,79.22
2020,3,24,7,0,54,48,4.7,24.700000000000003,78.28
2020,3,24,7,15,76,28,4.800000000000001,24.8,77.81
2020,3,24,7,30,205,551,4.800000000000001,24.900000000000002,77.35000000000001
2020,3,24,7,45,105,0,4.9,25.1,75.89
2020,3,24,8,0,119,0,4.9,25.200000000000003,75.44
2020,3,24,8,15,134,0,4.9,25.400000000000002,74.56
2020,3,24,8,30,150,0,4.9,25.5,74.19
2020,3,24,8,45,187,9,4.9,25.6,73.92
2020,3,24,9,0,567,787,4.9,25.8,73.05
2020,3,24,9,15,355,100,4.9,25.900000000000002,72.62
2020,3,24,9,30,674,826,4.800000000000001,26,72.19
2020,3,24,9,45,722,836,4.800000000000001,26.200000000000003,71.77
2020,3,24,10,0,768,848,4.800000000000001,26.3,71.35000000000001
2020,3,24,10,15,811,861,4.7,26.400000000000002,70.93
2020,3,24,10,30,850,871,4.7,26.5,70.52
2020,3,24,10,45,280,14,4.7,26.6,70.52
2020,3,24,11,0,343,21,4.6000000000000005,26.700000000000003,70.11
2020,3,24,11,15,945,909,4.6000000000000005,26.700000000000003,70.11
2020,3,24,11,30,352,20,4.6000000000000005,26.8,69.7
2020,3,24,11,45,433,35,4.6000000000000005,26.900000000000002,69.8
2020,3,24,12,0,335,18,4.6000000000000005,26.900000000000002,69.8
2020,3,24,12,15,271,13,4.6000000000000005,26.900000000000002,69.73
2020,3,24,12,30,521,65,4.6000000000000005,27,69.32000000000001
2020,3,24,12,45,998,911,4.6000000000000005,27,69.77
2020,3,24,13,0,394,26,4.6000000000000005,27,69.77
2020,3,24,13,15,552,89,4.6000000000000005,27,69.7
2020,3,24,13,30,479,55,4.6000000000000005,27,69.7
2020,3,24,13,45,468,55,4.6000000000000005,27,70.11
2020,3,24,14,0,464,60,4.6000000000000005,26.900000000000002,70.53
2020,3,24,14,15,293,15,4.6000000000000005,26.900000000000002,70.53
2020,3,24,14,30,398,44,4.6000000000000005,26.8,70.94
2020,3,24,14,45,806,861,4.6000000000000005,26.8,71.24
2020,3,24,15,0,526,204,4.5,26.700000000000003,71.66
2020,3,24,15,15,372,65,4.5,26.700000000000003,71.66
2020,3,24,15,30,147,0,4.5,26.6,72.08
2020,3,24,15,45,169,1,4.4,26.5,72.9
2020,3,24,16,0,219,16,4.4,26.400000000000002,73.33
2020,3,24,16,15,500,746,4.4,26.3,73.76
2020,3,24,16,30,111,0,4.3,26.1,74.63
2020,3,24,16,45,379,675,4.3,26,75.61
2020,3,24,17,0,318,630,4.3,25.900000000000002,76.13
2020,3,24,17,15,71,0,4.3,25.700000000000003,77.04
2020,3,24,17,30,196,505,4.2,25.6,77.5
2020,3,24,17,45,137,412,4.2,25.400000000000002,79.52
2020,3,24,18,0,84,297,4.2,25.3,79.99
2020,3,24,18,15,39,153,4.2,25.200000000000003,80.47
2020,3,24,18,30,0,0,4.2,25.1,80.94
2020,3,24,18,45,0,0,4.2,25,82.57000000000001
2020,3,24,19,0,0,0,4.2,24.900000000000002,83.06
2020,3,24,19,15,0,0,4.2,24.900000000000002,83.06
2020,3,24,19,30,0,0,4.2,24.900000000000002,83.06
2020,3,24,19,45,0,0,4.2,24.900000000000002,83.06
2020,3,24,20,0,0,0,4.4,24.8,84.07000000000001
2020,3,24,20,15,0,0,4.4,24.700000000000003,84.58
2020,3,24,20,30,0,0,4.4,24.700000000000003,84.58
2020,3,24,20,45,0,0,4.5,24.700000000000003,84.55
2020,3,24,21,0,0,0,4.5,24.700000000000003,84.55
2020,3,24,21,15,0,0,4.5,24.6,85.05
2020,3,24,21,30,0,0,4.5,24.6,85.05
2020,3,24,21,45,0,0,4.5,24.6,84.75
2020,3,24,22,0,0,0,4.6000000000000005,24.6,84.75
2020,3,24,22,15,0,0,4.6000000000000005,24.6,84.75
2020,3,24,22,30,0,0,4.6000000000000005,24.6,84.75
2020,3,24,22,45,0,0,4.6000000000000005,24.5,85
2020,3,24,23,0,0,0,4.6000000000000005,24.5,85
2020,3,24,23,15,0,0,4.6000000000000005,24.5,84.92
2020,3,24,23,30,0,0,4.5,24.5,84.92
2020,3,24,23,45,0,0,4.5,24.5,84.58
2020,3,25,0,0,0,0,4.5,24.5,84.58
2020,3,25,0,15,0,0,4.5,24.5,84.58
2020,3,25,0,30,0,0,4.5,24.400000000000002,85.09
2020,3,25,0,45,0,0,4.5,24.400000000000002,84.59
2020,3,25,1,0,0,0,4.5,24.400000000000002,84.59
2020,3,25,1,15,0,0,4.5,24.400000000000002,84.59
2020,3,25,1,30,0,0,4.5,24.400000000000002,84.59
2020,3,25,1,45,0,0,4.5,24.400000000000002,84.07000000000001
2020,3,25,2,0,0,0,4.5,24.400000000000002,84.07000000000001
2020,3,25,2,15,0,0,4.5,24.3,84.57000000000001
2020,3,25,2,30,0,0,4.5,24.3,84.57000000000001
2020,3,25,2,45,0,0,4.5,24.3,84.16
2020,3,25,3,0,0,0,4.5,24.3,84.16
2020,3,25,3,15,0,0,4.5,24.3,84.16
2020,3,25,3,30,0,0,4.5,24.3,84.16
2020,3,25,3,45,0,0,4.5,24.3,83.76
2020,3,25,4,0,0,0,4.5,24.3,83.76
2020,3,25,4,15,0,0,4.5,24.3,83.76
2020,3,25,4,30,0,0,4.5,24.3,83.76
2020,3,25,4,45,0,0,4.5,24.3,83.39
2020,3,25,5,0,0,0,4.5,24.3,83.39
2020,3,25,5,15,0,0,4.5,24.3,83.39
2020,3,25,5,30,0,0,4.5,24.3,83.39
2020,3,25,5,45,0,0,4.5,24.3,83.54
2020,3,25,6,0,0,0,4.5,24.400000000000002,83.04
2020,3,25,6,15,0,0,4.6000000000000005,24.5,82.55
2020,3,25,6,30,13,77,4.6000000000000005,24.700000000000003,81.57000000000001
2020,3,25,6,45,47,276,4.7,24.8,80.88
2020,3,25,7,0,97,422,4.7,25,79.92
2020,3,25,7,15,153,528,4.800000000000001,25.200000000000003,78.98
2020,3,25,7,30,213,607,4.800000000000001,25.3,78.52
2020,3,25,7,45,275,671,4.9,25.5,75.87
2020,3,25,8,0,338,719,4.9,25.700000000000003,74.98
2020,3,25,8,15,150,5,4.9,25.8,74.54
2020,3,25,8,30,152,0,4.9,25.900000000000002,74.10000000000001
2020,3,25,8,45,194,12,4.9,26.1,72.81
2020,3,25,9,0,250,31,4.9,26.200000000000003,72.38
2020,3,25,9,15,635,860,4.800000000000001,26.3,71.95
2020,3,25,9,30,688,876,4.800000000000001,26.400000000000002,71.53
2020,3,25,9,45,738,891,4.800000000000001,26.5,71.16
2020,3,25,10,0,784,903,4.7,26.6,70.74
2020,3,25,10,15,827,913,4.7,26.700000000000003,70.33
2020,3,25,10,30,336,24,4.6000000000000005,26.8,69.91
2020,3,25,10,45,347,24,4.6000000000000005,26.900000000000002,69.53
2020,3,25,11,0,342,21,4.5,26.900000000000002,69.46000000000001
2020,3,25,11,15,246,11,4.5,27,69.06
2020,3,25,11,30,370,23,4.4,27.1,68.65
2020,3,25,11,45,454,42,4.4,27.1,68.53
2020,3,25,12,0,423,31,4.3,27.200000000000003,68.13
2020,3,25,12,15,322,16,4.3,27.200000000000003,68.13
2020,3,25,12,30,431,32,4.3,27.3,67.67
2020,3,25,12,45,431,33,4.2,27.3,67.46000000000001
2020,3,25,13,0,473,46,4.2,27.3,67.46000000000001
2020,3,25,13,15,277,13,4.2,27.3,67.46000000000001
2020,3,25,13,30,175,5,4.1000000000000005,27.3,67.46000000000001
2020,3,25,13,45,131,0,4.1000000000000005,27.3,67.27
2020,3,25,14,0,188,6,4.1000000000000005,27.3,67.27
2020,3,25,14,15,229,10,4.1000000000000005,27.3,67.27
2020,3,25,14,30,244,11,4,27.200000000000003,67.66
2020,3,25,14,45,282,16,4,27.200000000000003,67.59
2020,3,25,15,0,158,1,4,27.200000000000003,67.59
2020,3,25,15,15,194,5,4,27.1,67.99
2020,3,25,15,30,225,10,4,27,68.39
2020,3,25,15,45,628,844,4,26.900000000000002,68.88
2020,3,25,16,0,572,824,4,26.900000000000002,68.88
2020,3,25,16,15,514,799,3.9000000000000004,26.700000000000003,69.7
2020,3,25,16,30,453,771,3.9000000000000004,26.6,70.10000000000001
2020,3,25,16,45,392,738,3.9000000000000004,26.5,70.81
2020,3,25,17,0,330,698,3.9000000000000004,26.400000000000002,71.23
2020,3,25,17,15,268,647,3.9000000000000004,26.200000000000003,72.07000000000001
2020,3,25,17,30,206,583,3.8000000000000003,26,72.92
2020,3,25,17,45,147,504,3.8000000000000003,25.8,74.88
2020,3,25,18,0,91,393,3.8000000000000003,25.6,75.77
2020,3,25,18,15,43,243,3.8000000000000003,25.5,76.22
2020,3,25,18,30,0,0,3.8000000000000003,25.400000000000002,76.67
2020,3,25,18,45,0,0,3.8000000000000003,25.3,77.97
2020,3,25,19,0,0,0,3.7,25.200000000000003,78.43
2020,3,25,19,15,0,0,3.7,25.200000000000003,78.43
2020,3,25,19,30,0,0,3.7,25.200000000000003,78.43
2020,3,25,19,45,0,0,3.7,25.200000000000003,78.43
2020,3,25,20,0,0,0,3.7,25,79.62
2020,3,25,20,15,0,0,3.7,25,79.62
2020,3,25,20,30,0,0,3.7,24.900000000000002,80.10000000000001
2020,3,25,20,45,0,0,3.6,24.900000000000002,80.28
2020,3,25,21,0,0,0,3.6,24.8,80.76
2020,3,25,21,15,0,0,3.6,24.8,80.84
2020,3,25,21,30,0,0,3.5,24.700000000000003,81.32000000000001
2020,3,25,21,45,0,0,3.5,24.700000000000003,81.14
2020,3,25,22,0,0,0,3.5,24.700000000000003,81.14
2020,3,25,22,15,0,0,3.4000000000000004,24.6,81.62
2020,3,25,22,30,0,0,3.4000000000000004,24.6,81.62
2020,3,25,22,45,0,0,3.4000000000000004,24.5,81.37
2020,3,25,23,0,0,0,3.4000000000000004,24.5,81.37
2020,3,25,23,15,0,0,3.3000000000000003,24.5,81.29
2020,3,25,23,30,0,0,3.3000000000000003,24.400000000000002,81.77
2020,3,25,23,45,0,0,3.3000000000000003,24.400000000000002,81.37
2020,3,26,0,0,0,0,3.2,24.400000000000002,81.37
2020,3,26,0,15,0,0,3.2,24.3,81.85000000000001
2020,3,26,0,30,0,0,3.2,24.3,81.85000000000001
2020,3,26,0,45,0,0,3.1,24.200000000000003,81.88
2020,3,26,1,0,0,0,3.1,24.200000000000003,81.88
2020,3,26,1,15,0,0,3.1,24.200000000000003,81.8
2020,3,26,1,30,0,0,3.1,24.1,82.29
2020,3,26,1,45,0,0,3.1,24.1,81.86
2020,3,26,2,0,0,0,3.1,24,82.35000000000001
2020,3,26,2,15,0,0,3.1,24,82.35000000000001
2020,3,26,2,30,0,0,3.1,24,82.35000000000001
2020,3,26,2,45,0,0,3.1,23.900000000000002,82.52
2020,3,26,3,0,0,0,3.1,23.900000000000002,82.52
2020,3,26,3,15,0,0,3.1,23.8,83.01
2020,3,26,3,30,0,0,3.1,23.8,83.01
2020,3,26,3,45,0,0,3.1,23.8,82.9
2020,3,26,4,0,0,0,3.1,23.700000000000003,83.4
2020,3,26,4,15,0,0,3.1,23.700000000000003,83.4
2020,3,26,4,30,0,0,3.1,23.700000000000003,83.4
2020,3,26,4,45,0,0,3.1,23.700000000000003,83.25
2020,3,26,5,0,0,0,3.1,23.700000000000003,83.25
2020,3,26,5,15,0,0,3.1,23.700000000000003,83.25
2020,3,26,5,30,0,0,3.1,23.700000000000003,83.25
2020,3,26,5,45,0,0,3.1,23.8,82.86
2020,3,26,6,0,0,0,3.1,23.8,82.86
2020,3,26,6,15,0,0,3.1,24.1,81.39
2020,3,26,6,30,14,143,3.1,24.400000000000002,80.02
2020,3,26,6,45,53,343,3.2,24.6,79.34
2020,3,26,7,0,104,484,3.2,24.900000000000002,77.93
2020,3,26,7,15,163,584,3.1,25.1,77.01
2020,3,26,7,30,225,659,3.1,25.3,76.11
2020,3,26,7,45,288,718,3.1,25.5,73.26
2020,3,26,8,0,352,764,3.1,25.700000000000003,72.4
2020,3,26,8,15,415,801,3,25.900000000000002,71.55
2020,3,26,8,30,478,831,3,26.1,70.71000000000001
2020,3,26,8,45,538,857,2.9000000000000004,26.3,67.86
2020,3,26,9,0,597,878,2.9000000000000004,26.5,67.14
2020,3,26,9,15,655,899,2.8000000000000003,26.6,66.74
2020,3,26,9,30,709,914,2.8000000000000003,26.8,65.97
2020,3,26,9,45,759,927,2.7,27,63.4
2020,3,26,10,0,806,938,2.7,27.200000000000003,62.67
2020,3,26,10,15,850,948,2.6,27.3,62.300000000000004
2020,3,26,10,30,889,957,2.6,27.5,61.58
2020,3,26,10,45,924,962,2.5,27.6,60.730000000000004
2020,3,26,11,0,955,968,2.5,27.8,60.03
2020,3,26,11,15,982,973,2.4000000000000004,27.8,59.97
2020,3,26,11,30,1003,977,2.4000000000000004,27.900000000000002,59.620000000000005
2020,3,26,11,45,1020,978,2.4000000000000004,28,60.46
2020,3,26,12,0,1030,978,2.3000000000000003,28.1,60.11
2020,3,26,12,15,1037,979,2.3000000000000003,28.1,60.11
2020,3,26,12,30,1039,980,2.3000000000000003,28.1,60.050000000000004
2020,3,26,12,45,1036,977,2.2,28.200000000000003,60.64
2020,3,26,13,0,1028,976,2.2,28.200000000000003,60.64
2020,3,26,13,15,1016,974,2.2,28.200000000000003,60.64
2020,3,26,13,30,998,971,2.2,28.200000000000003,60.58
2020,3,26,13,45,974,960,2.1,28.200000000000003,60.910000000000004
2020,3,26,14,0,947,955,2.1,28.200000000000003,60.910000000000004
2020,3,26,14,15,916,948,2.1,28.200000000000003,60.910000000000004
2020,3,26,14,30,880,941,2.1,28.1,61.27
2020,3,26,14,45,840,929,2,28.1,61.59
2020,3,26,15,0,796,918,2,28.1,61.53
2020,3,26,15,15,746,904,2,28,61.89
2020,3,26,15,30,696,889,2,27.900000000000002,62.25
2020,3,26,15,45,642,869,2,27.8,63.1
2020,3,26,16,0,585,850,2,27.700000000000003,63.46
2020,3,26,16,15,526,826,2,27.6,63.83
2020,3,26,16,30,465,799,2,27.5,64.21000000000001
2020,3,26,16,45,401,759,2,27.3,64.81
2020,3,26,17,0,337,718,2,27.200000000000003,65.25
2020,3,26,17,15,274,668,2.1,26.900000000000002,66.41
2020,3,26,17,30,211,605,2.1,26.6,67.58
2020,3,26,17,45,151,519,2.2,26.3,70.68
2020,3,26,18,0,94,410,2.2,26.1,71.52
2020,3,26,18,15,45,261,2.2,25.900000000000002,72.36
2020,3,26,18,30,0,0,2.3000000000000003,25.8,72.79
2020,3,26,18,45,0,0,2.3000000000000003,25.6,74.84
2020,3,26,19,0,0,0,2.3000000000000003,25.5,75.28
2020,3,26,19,15,0,0,2.3000000000000003,25.5,75.28
2020,3,26,19,30,0,0,2.3000000000000003,25.5,75.28
2020,3,26,19,45,0,0,2.3000000000000003,25.5,75.28
2020,3,26,20,0,0,0,2.3000000000000003,25.200000000000003,76.9
2020,3,26,20,15,0,0,2.3000000000000003,25.200000000000003,76.9
2020,3,26,20,30,0,0,2.3000000000000003,25.1,77.36
2020,3,26,20,45,0,0,2.3000000000000003,25.1,77.29
2020,3,26,21,0,0,0,2.2,25,77.75
2020,3,26,21,15,0,0,2.2,25,77.75
2020,3,26,21,30,0,0,2.2,24.900000000000002,78.21000000000001
2020,3,26,21,45,0,0,2.2,24.8,78.43
2020,3,26,22,0,0,0,2.2,24.8,78.43
2020,3,26,22,15,0,0,2.2,24.700000000000003,78.9
2020,3,26,22,30,0,0,2.1,24.700000000000003,78.9
2020,3,26,22,45,0,0,2.1,24.6,78.94
2020,3,26,23,0,0,0,2,24.6,78.94
2020,3,26,23,15,0,0,2,24.6,78.94
2020,3,26,23,30,0,0,1.9000000000000001,24.5,79.41
2020,3,26,23,45,0,0,1.8,24.5,78.45
2020,3,27,0,0,0,0,1.7000000000000002,24.5,78.45
2020,3,27,0,15,0,0,1.7000000000000002,24.400000000000002,78.92
2020,3,27,0,30,0,0,1.6,24.400000000000002,78.84
2020,3,27,0,45,0,0,1.5,24.400000000000002,77.91
2020,3,27,1,0,0,0,1.4000000000000001,24.400000000000002,77.91
2020,3,27,1,15,0,0,1.4000000000000001,24.400000000000002,77.91
2020,3,27,1,30,0,0,1.3,24.400000000000002,77.91
2020,3,27,1,45,0,0,1.2000000000000002,24.3,77.60000000000001
2020,3,27,2,0,0,0,1.1,24.3,77.60000000000001
2020,3,27,2,15,0,0,1.1,24.3,77.60000000000001
2020,3,27,2,30,0,0,1,24.3,77.60000000000001
2020,3,27,2,45,0,0,1,24.3,76.9
2020,3,27,3,0,0,0,0.9,24.3,76.9
2020,3,27,3,15,0,0,0.9,24.3,76.9
2020,3,27,3,30,0,0,0.9,24.200000000000003,77.36
2020,3,27,3,45,0,0,0.9,24.200000000000003,77.02
2020,3,27,4,0,0,0,0.9,24.200000000000003,77.02
2020,3,27,4,15,0,0,0.9,24.200000000000003,77.02
2020,3,27,4,30,0,0,1,24.200000000000003,77.02
2020,3,27,4,45,0,0,1,24.200000000000003,76.76
2020,3,27,5,0,0,0,1,24.1,77.22
2020,3,27,5,15,0,0,1.1,24.1,77.22
2020,3,27,5,30,0,0,1.1,24.1,77.22
2020,3,27,5,45,0,0,1.2000000000000002,24.1,77.26
2020,3,27,6,0,0,0,1.2000000000000002,24.1,77.26
2020,3,27,6,15,0,0,1.3,24.3,76.35000000000001
2020,3,27,6,30,16,111,1.3,24.5,75.44
2020,3,27,6,45,54,296,1.3,24.700000000000003,76.09
2020,3,27,7,0,105,438,1.3,24.900000000000002,75.26
2020,3,27,7,15,163,538,1.3,25.1,74.37
2020,3,27,7,30,224,616,1.4000000000000001,25.3,73.5
2020,3,27,7,45,288,678,1.4000000000000001,25.5,70.72
2020,3,27,8,0,351,726,1.4000000000000001,25.700000000000003,69.88
2020,3,27,8,15,415,765,1.4000000000000001,26,68.66
2020,3,27,8,30,477,797,1.5,26.200000000000003,67.86
2020,3,27,8,45,537,824,1.5,26.400000000000002,65.83
2020,3,27,9,0,361,147,1.5,26.6,65.12
2020,3,27,9,15,331,70,1.6,26.8,64.36
2020,3,27,9,30,703,881,1.6,27,63.61
2020,3,27,9,45,754,896,1.6,27.200000000000003,62.06
2020,3,27,10,0,801,909,1.6,27.400000000000002,61.34
2020,3,27,10,15,500,126,1.7000000000000002,27.5,60.980000000000004
2020,3,27,10,30,530,132,1.7000000000000002,27.700000000000003,60.28
2020,3,27,10,45,615,203,1.8,27.8,60.620000000000005
2020,3,27,11,0,652,223,1.8,27.900000000000002,60.27
2020,3,27,11,15,971,951,1.8,27.900000000000002,60.21
2020,3,27,11,30,993,955,1.9000000000000001,28,59.86
2020,3,27,11,45,1009,957,1.9000000000000001,28.1,60.96
2020,3,27,12,0,1020,957,1.9000000000000001,28.1,60.96
2020,3,27,12,15,1027,959,2,28.1,60.96
2020,3,27,12,30,1027,957,2,28.1,60.96
2020,3,27,12,45,1024,957,2,28.1,61.84
2020,3,27,13,0,1016,956,2,28.1,61.84
2020,3,27,13,15,1003,954,2.1,28.1,61.84
2020,3,27,13,30,984,949,2.1,28.1,61.84
2020,3,27,13,45,713,287,2.1,28,62.74
2020,3,27,14,0,718,329,2.1,28,62.67
2020,3,27,14,15,556,139,2.1,27.900000000000002,63.04
2020,3,27,14,30,864,911,2.2,27.8,63.410000000000004
2020,3,27,14,45,824,900,2.2,27.700000000000003,63.82
2020,3,27,15,0,781,889,2.2,27.6,64.19
2020,3,27,15,15,734,876,2.3000000000000003,27.5,64.56
2020,3,27,15,30,683,861,2.3000000000000003,27.400000000000002,64.94
