Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828459,-,-,-,18.18,-65.87,-4,122,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,12,6,0,0,0,4,24.6,81.36
2020,3,12,6,15,0,0,4,24.8,80.4
2020,3,12,6,30,0,0,4,25,79.45
2020,3,12,6,45,15,0,4,25.200000000000003,79.84
2020,3,12,7,0,62,339,4.1000000000000005,25.400000000000002,78.9
2020,3,12,7,15,115,473,4.1000000000000005,25.6,78.05
2020,3,12,7,30,174,571,4.2,25.8,77.14
2020,3,12,7,45,235,648,4.3,26,74.75
2020,3,12,8,0,297,702,4.3,26.1,74.31
2020,3,12,8,15,360,747,4.4,26.3,73.45
2020,3,12,8,30,422,784,4.4,26.5,72.59
2020,3,12,8,45,482,813,4.5,26.700000000000003,70.81
2020,3,12,9,0,541,839,4.5,26.900000000000002,69.98
2020,3,12,9,15,598,860,4.5,27,69.57000000000001
2020,3,12,9,30,651,876,4.5,27.200000000000003,68.76
2020,3,12,9,45,701,889,4.5,27.3,68.12
2020,3,12,10,0,749,902,4.6000000000000005,27.400000000000002,67.73
2020,3,12,10,15,793,914,4.5,27.5,67.34
2020,3,12,10,30,833,924,4.5,27.700000000000003,66.56
2020,3,12,10,45,867,922,4.4,27.8,65.7
2020,3,12,11,0,899,930,4.4,27.900000000000002,65.31
2020,3,12,11,15,926,935,4.3,28,64.94
2020,3,12,11,30,949,940,4.3,28,64.94
2020,3,12,11,45,967,940,4.2,28.1,64.14
2020,3,12,12,0,980,942,4.1000000000000005,28.200000000000003,63.77
2020,3,12,12,15,988,944,4,28.200000000000003,63.77
2020,3,12,12,30,992,945,3.9000000000000004,28.3,63.4
2020,3,12,12,45,990,942,3.8000000000000003,28.3,63.13
2020,3,12,13,0,984,941,3.7,28.3,63.13
2020,3,12,13,15,972,939,3.6,28.3,63.13
2020,3,12,13,30,956,935,3.5,28.3,63.13
2020,3,12,13,45,935,932,3.3000000000000003,28.3,62.92
2020,3,12,14,0,910,927,3.2,28.3,62.92
2020,3,12,14,15,881,922,3.1,28.3,62.92
2020,3,12,14,30,847,914,3,28.3,62.92
2020,3,12,14,45,626,349,2.9000000000000004,28.200000000000003,62.89
2020,3,12,15,0,765,892,2.8000000000000003,28.200000000000003,62.89
2020,3,12,15,15,719,879,2.8000000000000003,28.1,63.25
2020,3,12,15,30,669,864,2.7,28,63.620000000000005
2020,3,12,15,45,618,848,2.7,28,62.95
2020,3,12,16,0,562,827,2.7,27.900000000000002,63.32
2020,3,12,16,15,504,802,2.7,27.8,63.68
2020,3,12,16,30,444,772,2.7,27.6,64.43
2020,3,12,16,45,382,735,2.7,27.5,64.78
2020,3,12,17,0,320,691,2.7,27.3,65.54
2020,3,12,17,15,258,638,2.7,27.1,66.31
2020,3,12,17,30,196,569,2.7,26.8,67.49
2020,3,12,17,45,136,481,2.7,26.5,71.05
2020,3,12,18,0,82,362,2.7,26.3,71.89
2020,3,12,18,15,36,202,2.7,26.1,72.74
2020,3,12,18,30,0,0,2.7,26,73.24
2020,3,12,18,45,0,0,2.7,25.900000000000002,74.69
2020,3,12,19,0,0,0,2.8000000000000003,25.8,75.13
2020,3,12,19,15,0,0,2.8000000000000003,25.8,75.13
2020,3,12,19,30,0,0,2.8000000000000003,25.8,75.13
2020,3,12,19,45,0,0,2.8000000000000003,25.8,75.13
2020,3,12,20,0,0,0,2.8000000000000003,25.5,77.04
2020,3,12,20,15,0,0,2.8000000000000003,25.400000000000002,77.5
2020,3,12,20,30,0,0,2.8000000000000003,25.3,78.04
2020,3,12,20,45,0,0,2.8000000000000003,25.3,78.62
2020,3,12,21,0,0,0,2.9000000000000004,25.200000000000003,79.08
2020,3,12,21,15,0,0,2.9000000000000004,25.200000000000003,79.08
2020,3,12,21,30,0,0,2.9000000000000004,25.1,79.55
2020,3,12,21,45,0,0,2.9000000000000004,25.1,80.18
2020,3,12,22,0,0,0,2.9000000000000004,25,80.66
2020,3,12,22,15,0,0,2.9000000000000004,25,80.66
2020,3,12,22,30,0,0,3,24.900000000000002,81.14
2020,3,12,22,45,0,0,3,24.900000000000002,81.54
2020,3,12,23,0,0,0,3,24.900000000000002,81.54
2020,3,12,23,15,0,0,3,24.8,82.03
2020,3,12,23,30,0,0,3,24.8,82.03
2020,3,12,23,45,0,0,3,24.700000000000003,82.78
2020,3,13,0,0,0,0,2.9000000000000004,24.700000000000003,82.78
2020,3,13,0,15,0,0,2.9000000000000004,24.6,83.27
2020,3,13,0,30,0,0,2.9000000000000004,24.6,83.19
2020,3,13,0,45,0,0,2.9000000000000004,24.6,83.5
2020,3,13,1,0,0,0,2.9000000000000004,24.5,84
2020,3,13,1,15,0,0,2.9000000000000004,24.5,84
2020,3,13,1,30,0,0,2.9000000000000004,24.5,84
2020,3,13,1,45,0,0,2.9000000000000004,24.400000000000002,84.79
2020,3,13,2,0,0,0,2.8000000000000003,24.400000000000002,84.79
2020,3,13,2,15,0,0,2.9000000000000004,24.400000000000002,84.79
2020,3,13,2,30,0,0,2.9000000000000004,24.3,85.3
2020,3,13,2,45,0,0,2.9000000000000004,24.3,85.53
2020,3,13,3,0,0,0,2.9000000000000004,24.3,85.53
2020,3,13,3,15,0,0,2.9000000000000004,24.3,85.53
2020,3,13,3,30,0,0,2.9000000000000004,24.3,85.53
2020,3,13,3,45,0,0,2.9000000000000004,24.3,85.63
2020,3,13,4,0,0,0,2.9000000000000004,24.200000000000003,86.15
2020,3,13,4,15,0,0,2.9000000000000004,24.200000000000003,86.15
2020,3,13,4,30,0,0,2.9000000000000004,24.200000000000003,86.15
2020,3,13,4,45,0,0,2.9000000000000004,24.200000000000003,86.34
2020,3,13,5,0,0,0,3,24.200000000000003,86.34
2020,3,13,5,15,0,0,3,24.200000000000003,86.34
2020,3,13,5,30,0,0,3,24.200000000000003,86.43
2020,3,13,5,45,0,0,3,24.200000000000003,87.01
2020,3,13,6,0,0,0,3,24.3,86.49
2020,3,13,6,15,0,0,3.1,24.5,85.46000000000001
2020,3,13,6,30,0,0,3.1,24.8,83.95
2020,3,13,6,45,22,146,3.2,25,84.63
2020,3,13,7,0,63,318,3.2,25.3,83.14
2020,3,13,7,15,114,447,3.3000000000000003,25.5,82.24
2020,3,13,7,30,172,543,3.3000000000000003,25.6,81.75
2020,3,13,7,45,232,615,3.4000000000000004,25.8,79.92
2020,3,13,8,0,294,673,3.4000000000000004,26,78.98
2020,3,13,8,15,356,718,3.4000000000000004,26.200000000000003,78.06
2020,3,13,8,30,416,754,3.4000000000000004,26.400000000000002,77.14
2020,3,13,8,45,476,783,3.5,26.6,75.58
2020,3,13,9,0,534,809,3.5,26.700000000000003,75.14
2020,3,13,9,15,590,831,3.5,26.900000000000002,74.26
2020,3,13,9,30,643,849,3.4000000000000004,27.1,73.4
2020,3,13,9,45,692,861,3.4000000000000004,27.3,71.83
2020,3,13,10,0,399,80,3.4000000000000004,27.400000000000002,71.42
2020,3,13,10,15,783,887,3.3000000000000003,27.5,71
2020,3,13,10,30,822,896,3.3000000000000003,27.700000000000003,70.18
2020,3,13,10,45,859,912,3.2,27.8,69.43
2020,3,13,11,0,891,919,3.2,27.900000000000002,69.02
2020,3,13,11,15,570,138,3.1,28,68.62
2020,3,13,11,30,517,84,3,28.1,68.23
2020,3,13,11,45,669,218,2.9000000000000004,28.1,68.77
2020,3,13,12,0,971,933,2.9000000000000004,28.200000000000003,68.37
2020,3,13,12,15,979,935,2.8000000000000003,28.200000000000003,68.37
2020,3,13,12,30,983,935,2.7,28.3,67.98
2020,3,13,12,45,643,169,2.6,28.3,68.32000000000001
2020,3,13,13,0,654,186,2.6,28.3,68.32000000000001
2020,3,13,13,15,741,315,2.5,28.3,68.32000000000001
2020,3,13,13,30,744,343,2.5,28.3,68.32000000000001
2020,3,13,13,45,511,85,2.4000000000000004,28.3,68.16
2020,3,13,14,0,584,164,2.4000000000000004,28.3,68.16
2020,3,13,14,15,347,25,2.4000000000000004,28.3,68.16
2020,3,13,14,30,67,0,2.4000000000000004,28.200000000000003,68.49
2020,3,13,14,45,286,17,2.4000000000000004,28.1,68.36
2020,3,13,15,0,106,0,2.4000000000000004,28.1,68.36
2020,3,13,15,15,21,0,2.4000000000000004,28,68.76
2020,3,13,15,30,187,4,2.5,27.900000000000002,69.16
2020,3,13,15,45,200,7,2.5,27.8,69.10000000000001
2020,3,13,16,0,223,20,2.5,27.700000000000003,69.5
2020,3,13,16,15,13,0,2.6,27.5,70.39
2020,3,13,16,30,59,0,2.6,27.3,71.21000000000001
2020,3,13,16,45,50,0,2.6,27.200000000000003,72.94
2020,3,13,17,0,201,147,2.6,27,73.8
2020,3,13,17,15,191,261,2.6,26.8,74.67
2020,3,13,17,30,58,0,2.6,26.6,75.55
2020,3,13,17,45,42,0,2.6,26.3,79.16
2020,3,13,18,0,80,343,2.6,26.1,80.10000000000001
2020,3,13,18,15,35,186,2.7,26,80.65
2020,3,13,18,30,0,0,2.7,25.900000000000002,81.13
2020,3,13,18,45,0,0,2.8000000000000003,25.8,82.5
2020,3,13,19,0,0,0,2.8000000000000003,25.700000000000003,82.99
2020,3,13,19,15,0,0,2.8000000000000003,25.700000000000003,82.99
2020,3,13,19,30,0,0,2.8000000000000003,25.700000000000003,82.99
2020,3,13,19,45,0,0,2.8000000000000003,25.700000000000003,82.99
2020,3,13,20,0,0,0,2.9000000000000004,25.5,84.33
2020,3,13,20,15,0,0,2.9000000000000004,25.400000000000002,84.83
2020,3,13,20,30,0,0,2.9000000000000004,25.400000000000002,84.83
2020,3,13,20,45,0,0,2.9000000000000004,25.3,85.3
2020,3,13,21,0,0,0,2.9000000000000004,25.3,85.3
2020,3,13,21,15,0,0,2.9000000000000004,25.200000000000003,85.81
2020,3,13,21,30,0,0,2.9000000000000004,25.200000000000003,85.81
2020,3,13,21,45,0,0,2.9000000000000004,25.1,86.14
2020,3,13,22,0,0,0,2.9000000000000004,25.1,86.14
2020,3,13,22,15,0,0,3,25.1,86.14
2020,3,13,22,30,0,0,3,25,86.66
2020,3,13,22,45,0,0,3,25,86.54
2020,3,13,23,0,0,0,3,24.900000000000002,87.05
2020,3,13,23,15,0,0,3,24.900000000000002,86.97
2020,3,13,23,30,0,0,3,24.900000000000002,86.97
2020,3,13,23,45,0,0,3,24.8,87.01
2020,3,14,0,0,0,0,3,24.8,87.01
2020,3,14,0,15,0,0,3,24.8,87.01
2020,3,14,0,30,0,0,2.9000000000000004,24.700000000000003,87.53
2020,3,14,0,45,0,0,2.9000000000000004,24.700000000000003,86.91
2020,3,14,1,0,0,0,2.9000000000000004,24.6,87.42
2020,3,14,1,15,0,0,2.9000000000000004,24.6,87.42
2020,3,14,1,30,0,0,2.9000000000000004,24.6,87.34
2020,3,14,1,45,0,0,2.9000000000000004,24.5,87.22
2020,3,14,2,0,0,0,2.9000000000000004,24.5,87.22
2020,3,14,2,15,0,0,2.9000000000000004,24.5,87.22
2020,3,14,2,30,0,0,2.9000000000000004,24.400000000000002,87.74
2020,3,14,2,45,0,0,2.9000000000000004,24.400000000000002,87.16
2020,3,14,3,0,0,0,2.9000000000000004,24.3,87.68
2020,3,14,3,15,0,0,2.9000000000000004,24.3,87.68
2020,3,14,3,30,0,0,2.9000000000000004,24.3,87.68
2020,3,14,3,45,0,0,2.9000000000000004,24.200000000000003,87.66
2020,3,14,4,0,0,0,2.9000000000000004,24.200000000000003,87.66
2020,3,14,4,15,0,0,2.9000000000000004,24.200000000000003,87.66
2020,3,14,4,30,0,0,2.9000000000000004,24.200000000000003,87.66
2020,3,14,4,45,0,0,2.9000000000000004,24.1,87.68
2020,3,14,5,0,0,0,3,24.1,87.68
2020,3,14,5,15,0,0,3,24.1,87.68
2020,3,14,5,30,0,0,3,24.1,87.68
2020,3,14,5,45,0,0,3,24.1,87.61
2020,3,14,6,0,0,0,3,24.1,87.61
2020,3,14,6,15,0,0,3.1,24.3,86.57000000000001
2020,3,14,6,30,0,0,3.1,24.5,85.63
2020,3,14,6,45,25,188,3.1,24.6,86.97
2020,3,14,7,0,67,364,3.1,24.8,85.95
2020,3,14,7,15,120,490,3.1,24.900000000000002,85.44
2020,3,14,7,30,179,583,3.1,25,84.93
2020,3,14,7,45,240,657,3.1,25.1,82.12
2020,3,14,8,0,302,710,3,25.200000000000003,81.72
2020,3,14,8,15,364,753,3,25.400000000000002,80.76
2020,3,14,8,30,426,788,2.9000000000000004,25.6,79.81
2020,3,14,8,45,486,817,2.9000000000000004,25.8,75.96000000000001
2020,3,14,9,0,545,842,2.8000000000000003,26,75.07000000000001
2020,3,14,9,15,601,863,2.8000000000000003,26.200000000000003,74.19
2020,3,14,9,30,655,880,2.7,26.400000000000002,73.33
2020,3,14,9,45,705,894,2.6,26.6,70.77
2020,3,14,10,0,754,908,2.6,26.8,69.94
2020,3,14,10,15,797,919,2.6,27,69.13
2020,3,14,10,30,837,929,2.5,27.200000000000003,68.33
2020,3,14,10,45,872,933,2.5,27.3,67.36
2020,3,14,11,0,904,940,2.5,27.5,66.58
2020,3,14,11,15,931,945,2.6,27.5,66.52
2020,3,14,11,30,954,950,2.6,27.6,66.13
2020,3,14,11,45,972,951,2.6,27.700000000000003,65.9
2020,3,14,12,0,985,954,2.7,27.8,65.52
2020,3,14,12,15,993,956,2.7,27.8,65.52
2020,3,14,12,30,996,956,2.8000000000000003,27.8,65.52
2020,3,14,12,45,994,954,2.8000000000000003,27.8,65.8
2020,3,14,13,0,988,953,2.9000000000000004,27.8,65.8
2020,3,14,13,15,976,951,2.9000000000000004,27.8,65.8
2020,3,14,13,30,960,947,3,27.700000000000003,66.19
2020,3,14,13,45,937,936,3,27.700000000000003,66.61
2020,3,14,14,0,912,931,3.1,27.700000000000003,66.55
2020,3,14,14,15,881,924,3.1,27.6,66.94
2020,3,14,14,30,847,916,3.1,27.5,67.33
2020,3,14,14,45,808,905,3.2,27.5,67.87
2020,3,14,15,0,765,894,3.2,27.400000000000002,68.26
2020,3,14,15,15,719,881,3.3000000000000003,27.3,68.66
2020,3,14,15,30,670,865,3.3000000000000003,27.200000000000003,69.06
2020,3,14,15,45,617,847,3.4000000000000004,27,70.9
2020,3,14,16,0,561,826,3.4000000000000004,26.900000000000002,71.32000000000001
2020,3,14,16,15,503,802,3.5,26.700000000000003,72.16
2020,3,14,16,30,444,773,3.6,26.6,72.58
2020,3,14,16,45,383,738,3.7,26.400000000000002,74.99
2020,3,14,17,0,320,696,3.8000000000000003,26.200000000000003,75.87
2020,3,14,17,15,258,643,3.9000000000000004,26,76.77
2020,3,14,17,30,197,576,3.9000000000000004,25.8,77.68
2020,3,14,17,45,138,495,4,25.5,81.08
2020,3,14,18,0,83,378,4.1000000000000005,25.3,82.05
2020,3,14,18,15,37,219,4.2,25.200000000000003,82.62
2020,3,14,18,30,0,0,4.2,25.1,83.11
2020,3,14,18,45,0,0,4.3,25,85.13
2020,3,14,19,0,0,0,4.4,24.900000000000002,85.63
2020,3,14,19,15,0,0,4.4,24.900000000000002,85.63
2020,3,14,19,30,0,0,4.4,24.900000000000002,85.63
2020,3,14,19,45,0,0,4.4,24.900000000000002,85.63
2020,3,14,20,0,0,0,4.6000000000000005,24.6,87.8
2020,3,14,20,15,0,0,4.6000000000000005,24.6,87.8
2020,3,14,20,30,0,0,4.7,24.5,88.32000000000001
2020,3,14,20,45,0,0,4.7,24.5,88.18
2020,3,14,21,0,0,0,4.800000000000001,24.5,88.18
2020,3,14,21,15,0,0,4.800000000000001,24.5,88.18
2020,3,14,21,30,0,0,4.800000000000001,24.400000000000002,88.8
2020,3,14,21,45,0,0,4.9,24.400000000000002,88.08
2020,3,14,22,0,0,0,4.9,24.400000000000002,88.08
2020,3,14,22,15,0,0,4.9,24.400000000000002,87.99
2020,3,14,22,30,0,0,4.9,24.400000000000002,87.99
2020,3,14,22,45,0,0,4.9,24.400000000000002,87.14
2020,3,14,23,0,0,0,5,24.400000000000002,87.14
2020,3,14,23,15,0,0,5,24.400000000000002,87.14
2020,3,14,23,30,0,0,5,24.400000000000002,87.14
2020,3,14,23,45,0,0,5,24.400000000000002,85.78
2020,3,15,0,0,0,0,5,24.3,86.3
2020,3,15,0,15,0,0,5,24.3,86.21000000000001
2020,3,15,0,30,0,0,5,24.3,86.21000000000001
2020,3,15,0,45,0,0,5,24.3,85.02
2020,3,15,1,0,0,0,5,24.3,85.02
2020,3,15,1,15,0,0,5,24.3,85.02
2020,3,15,1,30,0,0,5,24.3,85.02
2020,3,15,1,45,0,0,5,24.3,83.61
2020,3,15,2,0,0,0,5,24.3,83.61
2020,3,15,2,15,0,0,5,24.3,83.61
2020,3,15,2,30,0,0,5,24.200000000000003,84.03
2020,3,15,2,45,0,0,5,24.200000000000003,82.57000000000001
2020,3,15,3,0,0,0,4.9,24.200000000000003,82.57000000000001
2020,3,15,3,15,0,0,5,24.200000000000003,82.57000000000001
2020,3,15,3,30,0,0,5,24.200000000000003,82.57000000000001
2020,3,15,3,45,0,0,5,24.200000000000003,81.39
2020,3,15,4,0,0,0,5,24.200000000000003,81.39
2020,3,15,4,15,0,0,5,24.200000000000003,81.39
2020,3,15,4,30,0,0,5,24.200000000000003,81.39
2020,3,15,4,45,0,0,5,24.200000000000003,80.04
2020,3,15,5,0,0,0,5,24.1,80.52
2020,3,15,5,15,0,0,5,24.1,80.52
2020,3,15,5,30,0,0,5,24.1,80.52
2020,3,15,5,45,0,0,4.9,24.1,79.52
2020,3,15,6,0,0,0,4.9,24.1,79.52
2020,3,15,6,15,0,0,4.9,24.200000000000003,79.04
2020,3,15,6,30,0,0,4.9,24.400000000000002,78.11
2020,3,15,6,45,27,189,4.9,24.5,76.82000000000001
2020,3,15,7,0,72,370,4.800000000000001,24.6,76.37
2020,3,15,7,15,127,499,4.800000000000001,24.8,75.54
2020,3,15,7,30,187,593,4.800000000000001,25,74.65
2020,3,15,7,45,251,673,4.7,25.1,72.46000000000001
2020,3,15,8,0,315,728,4.7,25.3,71.61
2020,3,15,8,15,378,771,4.7,25.400000000000002,71.19
2020,3,15,8,30,441,807,4.6000000000000005,25.6,70.35000000000001
2020,3,15,8,45,504,840,4.5,25.8,68.23
2020,3,15,9,0,565,867,4.5,25.900000000000002,67.83
2020,3,15,9,15,622,888,4.4,26.1,67.04
2020,3,15,9,30,677,905,4.4,26.200000000000003,66.65
2020,3,15,9,45,729,921,4.3,26.400000000000002,64.73
2020,3,15,10,0,777,933,4.3,26.5,64.35
2020,3,15,10,15,822,944,4.3,26.6,63.97
2020,3,15,10,30,863,954,4.2,26.700000000000003,63.6
2020,3,15,10,45,897,951,4.2,26.8,62
2020,3,15,11,0,929,958,4.2,26.900000000000002,61.64
2020,3,15,11,15,957,964,4.1000000000000005,27,61.28
2020,3,15,11,30,980,968,4.1000000000000005,27.1,60.93
2020,3,15,11,45,998,969,4.1000000000000005,27.1,59.94
2020,3,15,12,0,1011,972,4.1000000000000005,27.200000000000003,59.59
2020,3,15,12,15,1019,973,4.1000000000000005,27.200000000000003,59.59
2020,3,15,12,30,1025,976,4.1000000000000005,27.200000000000003,59.59
2020,3,15,12,45,1023,974,4.1000000000000005,27.200000000000003,59.28
2020,3,15,13,0,1016,973,4.2,27.3,58.88
2020,3,15,13,15,1005,971,4.2,27.200000000000003,59.230000000000004
2020,3,15,13,30,985,965,4.3,27.200000000000003,59.230000000000004
2020,3,15,13,45,965,964,4.3,27.200000000000003,59.36
2020,3,15,14,0,938,959,4.4,27.200000000000003,59.36
2020,3,15,14,15,908,952,4.4,27.1,59.65
2020,3,15,14,30,872,945,4.5,27,60
2020,3,15,14,45,833,934,4.5,27,60.43
2020,3,15,15,0,789,924,4.6000000000000005,26.900000000000002,60.79
2020,3,15,15,15,742,911,4.6000000000000005,26.8,61.14
2020,3,15,15,30,691,896,4.6000000000000005,26.700000000000003,61.5
2020,3,15,15,45,637,879,4.6000000000000005,26.5,62.980000000000004
2020,3,15,16,0,580,859,4.6000000000000005,26.400000000000002,63.35
2020,3,15,16,15,521,835,4.6000000000000005,26.200000000000003,64.1
2020,3,15,16,30,460,807,4.6000000000000005,26.1,64.48
2020,3,15,16,45,398,775,4.6000000000000005,25.900000000000002,66.18
2020,3,15,17,0,334,734,4.7,25.700000000000003,66.97
2020,3,15,17,15,270,682,4.6000000000000005,25.5,67.76
2020,3,15,17,30,207,616,4.6000000000000005,25.3,68.57000000000001
2020,3,15,17,45,146,536,4.6000000000000005,25.1,70.75
2020,3,15,18,0,89,422,4.6000000000000005,24.900000000000002,71.67
2020,3,15,18,15,40,258,4.5,24.8,72.10000000000001
2020,3,15,18,30,0,0,4.5,24.700000000000003,72.53
2020,3,15,18,45,0,0,4.5,24.6,74.31
2020,3,15,19,0,0,0,4.5,24.5,74.75
2020,3,15,19,15,0,0,4.5,24.5,74.75
2020,3,15,19,30,0,0,4.5,24.5,74.75
2020,3,15,19,45,0,0,4.5,24.5,74.75
2020,3,15,20,0,0,0,4.4,24.3,76.08
2020,3,15,20,15,0,0,4.3,24.200000000000003,76.54
2020,3,15,20,30,0,0,4.2,24.200000000000003,76.54
2020,3,15,20,45,0,0,4.2,24.1,76.72
2020,3,15,21,0,0,0,4.1000000000000005,24.1,76.72
2020,3,15,21,15,0,0,4.1000000000000005,24,77.18
2020,3,15,21,30,0,0,4,24,77.18
2020,3,15,21,45,0,0,4,23.900000000000002,76.66
2020,3,15,22,0,0,0,3.9000000000000004,23.8,77.12
2020,3,15,22,15,0,0,3.9000000000000004,23.8,77.12
2020,3,15,22,30,0,0,3.9000000000000004,23.8,77.12
2020,3,15,22,45,0,0,3.9000000000000004,23.700000000000003,76.74
2020,3,15,23,0,0,0,3.9000000000000004,23.700000000000003,76.74
2020,3,15,23,15,0,0,3.9000000000000004,23.700000000000003,76.74
2020,3,15,23,30,0,0,3.9000000000000004,23.6,77.12
2020,3,15,23,45,0,0,3.9000000000000004,23.6,76.98
2020,3,16,0,0,0,0,3.9000000000000004,23.6,76.98
2020,3,16,0,15,0,0,4,23.6,76.98
2020,3,16,0,30,0,0,4,23.5,77.44
2020,3,16,0,45,0,0,4,23.5,77.83
2020,3,16,1,0,0,0,4.1000000000000005,23.5,77.83
2020,3,16,1,15,0,0,4.1000000000000005,23.5,77.83
2020,3,16,1,30,0,0,4.1000000000000005,23.5,77.83
2020,3,16,1,45,0,0,4.2,23.400000000000002,79.09
2020,3,16,2,0,0,0,4.2,23.400000000000002,79.09
2020,3,16,2,15,0,0,4.2,23.400000000000002,79.09
2020,3,16,2,30,0,0,4.2,23.400000000000002,79.09
2020,3,16,2,45,0,0,4.3,23.400000000000002,80.56
2020,3,16,3,0,0,0,4.3,23.400000000000002,80.56
2020,3,16,3,15,0,0,4.3,23.400000000000002,80.56
2020,3,16,3,30,0,0,4.3,23.400000000000002,80.56
2020,3,16,3,45,0,0,4.3,23.400000000000002,82.13
2020,3,16,4,0,0,0,4.3,23.400000000000002,82.13
2020,3,16,4,15,0,0,4.3,23.400000000000002,82.13
2020,3,16,4,30,0,0,4.3,23.400000000000002,82.13
2020,3,16,4,45,0,0,4.3,23.400000000000002,83.69
2020,3,16,5,0,0,0,4.3,23.400000000000002,83.69
2020,3,16,5,15,0,0,4.4,23.400000000000002,83.69
2020,3,16,5,30,0,0,4.4,23.5,83.27
2020,3,16,5,45,0,0,4.4,23.5,84.85000000000001
2020,3,16,6,0,0,0,4.4,23.5,84.85000000000001
2020,3,16,6,15,0,0,4.4,23.700000000000003,83.83
2020,3,16,6,30,0,0,4.4,23.900000000000002,82.83
2020,3,16,6,45,28,194,4.4,24.1,83.29
2020,3,16,7,0,73,368,4.4,24.200000000000003,82.79
2020,3,16,7,15,127,493,4.4,24.400000000000002,81.81
2020,3,16,7,30,186,584,4.4,24.6,80.84
2020,3,16,7,45,9,0,4.4,24.8,79.29
2020,3,16,8,0,43,0,4.4,25,78.35000000000001
2020,3,16,8,15,372,749,4.4,25.200000000000003,77.43
2020,3,16,8,30,434,784,4.4,25.3,76.97
2020,3,16,8,45,494,808,4.3,25.5,75.62
2020,3,16,9,0,553,833,4.3,25.700000000000003,74.73
2020,3,16,9,15,609,854,4.3,25.900000000000002,73.85000000000001
2020,3,16,9,30,186,4,4.3,26.1,72.99
2020,3,16,9,45,712,882,4.2,26.3,72.25
2020,3,16,10,0,263,15,4.2,26.400000000000002,71.82000000000001
2020,3,16,10,15,233,9,4.2,26.6,70.91
2020,3,16,10,30,157,2,4.1000000000000005,26.700000000000003,70.5
2020,3,16,10,45,328,21,4.1000000000000005,26.900000000000002,70.05
2020,3,16,11,0,230,10,4.1000000000000005,27,69.64
2020,3,16,11,15,437,46,4.1000000000000005,27.1,69.23
2020,3,16,11,30,316,17,4.1000000000000005,27.200000000000003,68.83
2020,3,16,11,45,214,9,4,27.200000000000003,69.35000000000001
2020,3,16,12,0,209,9,4,27.3,68.88
2020,3,16,12,15,142,0,4,27.400000000000002,68.47
2020,3,16,12,30,180,6,4,27.400000000000002,68.47
2020,3,16,12,45,375,23,4,27.5,68.33
2020,3,16,13,0,989,931,4,27.5,68.33
2020,3,16,13,15,373,24,4,27.5,68.33
2020,3,16,13,30,346,20,4,27.5,68.26
2020,3,16,13,45,938,919,4,27.5,68.35000000000001
2020,3,16,14,0,586,161,4,27.5,68.35000000000001
2020,3,16,14,15,190,6,4,27.400000000000002,68.75
2020,3,16,14,30,415,55,4,27.400000000000002,68.75
2020,3,16,14,45,810,890,4.1000000000000005,27.3,69.23
2020,3,16,15,0,767,879,4.1000000000000005,27.200000000000003,69.63
2020,3,16,15,15,721,865,4.1000000000000005,27.1,70.04
2020,3,16,15,30,409,138,4.1000000000000005,27,70.45
2020,3,16,15,45,618,833,4.1000000000000005,26.8,71.60000000000001
2020,3,16,16,0,562,811,4.1000000000000005,26.700000000000003,72.02
2020,3,16,16,15,504,785,4.1000000000000005,26.6,72.44
2020,3,16,16,30,444,755,4.2,26.400000000000002,73.3
2020,3,16,16,45,384,728,4.2,26.3,74.13
2020,3,16,17,0,20,0,4.2,26.1,75
2020,3,16,17,15,83,0,4.2,25.900000000000002,75.89
2020,3,16,17,30,198,565,4.1000000000000005,25.700000000000003,76.79
2020,3,16,17,45,140,491,4.1000000000000005,25.5,78.62
2020,3,16,18,0,85,373,4.1000000000000005,25.400000000000002,79.09
2020,3,16,18,15,38,214,4.1000000000000005,25.3,79.64
2020,3,16,18,30,0,0,4.1000000000000005,25.200000000000003,80.11
2020,3,16,18,45,0,0,4.2,25.1,81.71000000000001
2020,3,16,19,0,0,0,4.2,25,82.2
2020,3,16,19,15,0,0,4.2,25,82.2
2020,3,16,19,30,0,0,4.2,25,82.2
2020,3,16,19,45,0,0,4.2,25,82.2
