Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827612,-,-,-,18,-66.23,-4,58,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,21,19,30,0,0,4.3,24.900000000000002,76.4
2020,3,21,19,45,0,0,4.3,24.900000000000002,76.4
2020,3,21,20,0,0,0,4.2,24.6,78.57000000000001
2020,3,21,20,15,0,0,4.2,24.6,78.57000000000001
2020,3,21,20,30,0,0,4.2,24.5,79.04
2020,3,21,20,45,0,0,4.2,24.5,79.53
2020,3,21,21,0,0,0,4.1000000000000005,24.400000000000002,80
2020,3,21,21,15,0,0,4.1000000000000005,24.400000000000002,80
2020,3,21,21,30,0,0,4.1000000000000005,24.3,80.48
2020,3,21,21,45,0,0,4.1000000000000005,24.3,80.71000000000001
2020,3,21,22,0,0,0,4.1000000000000005,24.200000000000003,81.19
2020,3,21,22,15,0,0,4.1000000000000005,24.200000000000003,81.19
2020,3,21,22,30,0,0,4.1000000000000005,24.200000000000003,81.11
2020,3,21,22,45,0,0,4.1000000000000005,24.200000000000003,81.25
2020,3,21,23,0,0,0,4,24.1,81.73
2020,3,21,23,15,0,0,4,24.1,81.73
2020,3,21,23,30,0,0,4,24,82.22
2020,3,21,23,45,0,0,3.9000000000000004,24,82.51
2020,3,22,0,0,0,0,3.9000000000000004,23.900000000000002,83
2020,3,22,0,15,0,0,3.9000000000000004,23.900000000000002,83
2020,3,22,0,30,0,0,3.9000000000000004,23.8,83.5
2020,3,22,0,45,0,0,3.9000000000000004,23.8,83.81
2020,3,22,1,0,0,0,3.8000000000000003,23.8,83.73
2020,3,22,1,15,0,0,3.8000000000000003,23.8,83.73
2020,3,22,1,30,0,0,3.8000000000000003,23.700000000000003,84.23
2020,3,22,1,45,0,0,3.8000000000000003,23.700000000000003,84.17
2020,3,22,2,0,0,0,3.8000000000000003,23.700000000000003,84.17
2020,3,22,2,15,0,0,3.8000000000000003,23.700000000000003,84.17
2020,3,22,2,30,0,0,3.8000000000000003,23.6,84.67
2020,3,22,2,45,0,0,3.8000000000000003,23.6,84.61
2020,3,22,3,0,0,0,3.8000000000000003,23.6,84.61
2020,3,22,3,15,0,0,3.8000000000000003,23.6,84.61
2020,3,22,3,30,0,0,3.8000000000000003,23.6,84.61
2020,3,22,3,45,0,0,3.8000000000000003,23.6,84.87
2020,3,22,4,0,0,0,3.8000000000000003,23.6,84.87
2020,3,22,4,15,0,0,3.8000000000000003,23.6,84.87
2020,3,22,4,30,0,0,3.8000000000000003,23.6,84.87
2020,3,22,4,45,0,0,3.8000000000000003,23.6,85.46000000000001
2020,3,22,5,0,0,0,3.8000000000000003,23.6,85.46000000000001
2020,3,22,5,15,0,0,3.8000000000000003,23.700000000000003,84.94
2020,3,22,5,30,0,0,3.9000000000000004,23.700000000000003,84.94
2020,3,22,5,45,0,0,3.9000000000000004,23.700000000000003,85.92
2020,3,22,6,0,0,0,3.9000000000000004,23.700000000000003,85.92
2020,3,22,6,15,0,0,4.1000000000000005,24,84.47
2020,3,22,6,30,0,0,4.3,24.200000000000003,83.47
2020,3,22,6,45,36,196,4.5,24.400000000000002,84.44
2020,3,22,7,0,81,356,4.7,24.6,83.44
2020,3,22,7,15,136,473,4.800000000000001,24.8,82.45
2020,3,22,7,30,195,561,5,25,81.48
2020,3,22,7,45,255,623,5.2,25.200000000000003,79.72
2020,3,22,8,0,317,677,5.300000000000001,25.5,78.32000000000001
2020,3,22,8,15,379,719,5.4,25.8,77.02
2020,3,22,8,30,440,755,5.6000000000000005,26.1,75.67
2020,3,22,8,45,496,765,5.7,26.400000000000002,72.62
2020,3,22,9,0,555,792,5.800000000000001,26.8,70.94
2020,3,22,9,15,611,814,5.800000000000001,27,70.11
2020,3,22,9,30,663,832,5.800000000000001,27.3,68.89
2020,3,22,9,45,711,835,5.9,27.5,67.56
2020,3,22,10,0,758,850,5.9,27.8,66.39
2020,3,22,10,15,800,861,5.9,28,65.63
2020,3,22,10,30,840,872,6,28.1,65.25
2020,3,22,10,45,722,419,6,28.3,64.6
2020,3,22,11,0,905,884,6,28.5,63.85
2020,3,22,11,15,932,890,6,28.5,63.79
2020,3,22,11,30,955,895,6,28.6,63.42
2020,3,22,11,45,969,888,6,28.6,63.96
2020,3,22,12,0,981,890,6,28.700000000000003,63.59
2020,3,22,12,15,989,892,6,28.700000000000003,63.59
2020,3,22,12,30,464,43,6,28.700000000000003,63.59
2020,3,22,12,45,988,883,6.1000000000000005,28.700000000000003,64.11
2020,3,22,13,0,981,881,6.1000000000000005,28.6,64.48
2020,3,22,13,15,276,13,6.1000000000000005,28.6,64.48
2020,3,22,13,30,636,173,6.1000000000000005,28.5,64.85
2020,3,22,13,45,297,15,6.2,28.400000000000002,65.65
2020,3,22,14,0,904,858,6.2,28.400000000000002,65.65
2020,3,22,14,15,874,851,6.1000000000000005,28.200000000000003,66.35
2020,3,22,14,30,840,841,6.1000000000000005,28,67.13
2020,3,22,14,45,37,0,6.1000000000000005,27.900000000000002,67.85
2020,3,22,15,0,449,108,6.1000000000000005,27.700000000000003,68.64
2020,3,22,15,15,355,53,6,27.5,69.44
2020,3,22,15,30,360,76,6,27.3,70.26
2020,3,22,15,45,610,762,6,27.1,71.83
2020,3,22,16,0,218,15,5.9,26.900000000000002,72.67
2020,3,22,16,15,98,0,5.9,26.700000000000003,73.53
2020,3,22,16,30,438,677,5.800000000000001,26.5,74.4
2020,3,22,16,45,378,638,5.7,26.400000000000002,75.57000000000001
2020,3,22,17,0,31,0,5.6000000000000005,26.200000000000003,76.46000000000001
2020,3,22,17,15,64,0,5.4,26,77.37
2020,3,22,17,30,195,460,5.2,25.8,78.29
2020,3,22,17,45,138,373,5,25.6,80.15
2020,3,22,18,0,85,260,4.800000000000001,25.400000000000002,81.11
2020,3,22,18,15,40,123,4.800000000000001,25.3,81.59
2020,3,22,18,30,3,0,4.7,25.200000000000003,82.07000000000001
2020,3,22,18,45,0,0,4.6000000000000005,25.1,83.93
2020,3,22,19,0,0,0,4.5,25,84.43
2020,3,22,19,15,0,0,4.5,25,84.43
2020,3,22,19,30,0,0,4.5,25,84.43
2020,3,22,19,45,0,0,4.5,25,84.43
2020,3,22,20,0,0,0,4.5,24.8,85.98
2020,3,22,20,15,0,0,4.5,24.8,85.98
2020,3,22,20,30,0,0,4.5,24.8,86.07000000000001
2020,3,22,20,45,0,0,4.5,24.700000000000003,87.04
2020,3,22,21,0,0,0,4.5,24.700000000000003,87.04
2020,3,22,21,15,0,0,4.5,24.700000000000003,87.04
2020,3,22,21,30,0,0,4.5,24.700000000000003,87.04
2020,3,22,21,45,0,0,4.5,24.6,88.07000000000001
2020,3,22,22,0,0,0,4.5,24.6,88.07000000000001
2020,3,22,22,15,0,0,4.5,24.6,88.07000000000001
2020,3,22,22,30,0,0,4.5,24.6,88.07000000000001
2020,3,22,22,45,0,0,4.5,24.5,88.77
2020,3,22,23,0,0,0,4.5,24.5,88.77
2020,3,22,23,15,0,0,4.4,24.5,88.77
2020,3,22,23,30,0,0,4.4,24.5,88.77
2020,3,22,23,45,0,0,4.4,24.400000000000002,89.60000000000001
2020,3,23,0,0,0,0,4.3,24.400000000000002,89.60000000000001
2020,3,23,0,15,0,0,4.3,24.400000000000002,89.60000000000001
2020,3,23,0,30,0,0,4.2,24.400000000000002,89.60000000000001
2020,3,23,0,45,0,0,4.2,24.400000000000002,89.99
2020,3,23,1,0,0,0,4.2,24.400000000000002,89.99
2020,3,23,1,15,0,0,4.2,24.400000000000002,89.99
2020,3,23,1,30,0,0,4.1000000000000005,24.400000000000002,89.99
2020,3,23,1,45,0,0,4.1000000000000005,24.400000000000002,89.99
2020,3,23,2,0,0,0,4.1000000000000005,24.400000000000002,89.99
2020,3,23,2,15,0,0,4.1000000000000005,24.400000000000002,89.99
2020,3,23,2,30,0,0,4.1000000000000005,24.400000000000002,89.99
2020,3,23,2,45,0,0,4.1000000000000005,24.400000000000002,89.73
2020,3,23,3,0,0,0,4.1000000000000005,24.400000000000002,89.73
2020,3,23,3,15,0,0,4.1000000000000005,24.400000000000002,89.73
2020,3,23,3,30,0,0,4,24.3,90.27
2020,3,23,3,45,0,0,4,24.3,90.10000000000001
2020,3,23,4,0,0,0,4,24.3,90.10000000000001
2020,3,23,4,15,0,0,4,24.3,90.10000000000001
2020,3,23,4,30,0,0,4,24.3,90.10000000000001
2020,3,23,4,45,0,0,4.1000000000000005,24.3,90.10000000000001
2020,3,23,5,0,0,0,4.1000000000000005,24.3,90.10000000000001
2020,3,23,5,15,0,0,4.2,24.3,90.10000000000001
2020,3,23,5,30,0,0,4.3,24.400000000000002,89.56
2020,3,23,5,45,0,0,4.4,24.400000000000002,89.73
2020,3,23,6,0,0,0,4.5,24.400000000000002,89.73
2020,3,23,6,15,0,0,4.6000000000000005,24.5,89.2
2020,3,23,6,30,0,0,4.800000000000001,24.6,88.67
2020,3,23,6,45,10,0,5,24.700000000000003,87.93
2020,3,23,7,0,34,0,5.1000000000000005,24.900000000000002,86.97
2020,3,23,7,15,49,0,5.300000000000001,25,86.46000000000001
2020,3,23,7,30,33,0,5.5,25.200000000000003,85.44
2020,3,23,7,45,106,1,5.7,25.400000000000002,82.25
2020,3,23,8,0,139,16,5.9,25.6,81.29
2020,3,23,8,15,214,90,6,25.900000000000002,79.86
2020,3,23,8,30,434,730,6.1000000000000005,26.1,78.92
2020,3,23,8,45,493,758,6.2,26.400000000000002,75.26
2020,3,23,9,0,457,401,6.300000000000001,26.700000000000003,73.95
2020,3,23,9,15,363,117,6.4,26.8,73.51
2020,3,23,9,30,238,13,6.4,27,72.66
2020,3,23,9,45,244,12,6.4,27.200000000000003,71
2020,3,23,10,0,156,0,6.4,27.400000000000002,70.17
2020,3,23,10,15,259,12,6.4,27.5,69.77
2020,3,23,10,30,34,0,6.4,27.6,69.36
2020,3,23,10,45,34,0,6.4,27.700000000000003,68.62
2020,3,23,11,0,121,0,6.4,27.8,68.22
2020,3,23,11,15,125,0,6.4,27.900000000000002,67.83
2020,3,23,11,30,190,6,6.4,28,67.44
2020,3,23,11,45,386,25,6.300000000000001,28.1,66.36
2020,3,23,12,0,424,32,6.300000000000001,28.200000000000003,65.91
2020,3,23,12,15,334,17,6.2,28.200000000000003,65.91
2020,3,23,12,30,397,26,6.1000000000000005,28.200000000000003,65.91
2020,3,23,12,45,507,59,6.1000000000000005,28.200000000000003,65.21000000000001
2020,3,23,13,0,360,20,6,28.200000000000003,65.21000000000001
2020,3,23,13,15,211,9,5.9,28.200000000000003,65.21000000000001
2020,3,23,13,30,259,12,5.800000000000001,28.200000000000003,65.21000000000001
2020,3,23,13,45,240,10,5.7,28.1,64.75
2020,3,23,14,0,261,12,5.6000000000000005,28.1,64.75
2020,3,23,14,15,262,12,5.5,28,65.13
2020,3,23,14,30,343,26,5.5,28,65.13
2020,3,23,14,45,316,22,5.4,27.900000000000002,64.57000000000001
2020,3,23,15,0,210,7,5.300000000000001,27.8,64.95
2020,3,23,15,15,172,2,5.300000000000001,27.700000000000003,65.33
2020,3,23,15,30,142,0,5.2,27.6,65.71000000000001
2020,3,23,15,45,210,8,5.2,27.5,65.37
2020,3,23,16,0,216,14,5.1000000000000005,27.400000000000002,65.75
2020,3,23,16,15,156,0,5,27.200000000000003,66.52
2020,3,23,16,30,98,0,4.9,27,67.3
2020,3,23,16,45,107,0,4.800000000000001,26.8,67.98
2020,3,23,17,0,130,4,4.7,26.6,68.78
2020,3,23,17,15,61,0,4.5,26.3,70.01
2020,3,23,17,30,87,0,4.3,26.1,70.83
2020,3,23,17,45,61,0,4.1000000000000005,25.8,73.12
2020,3,23,18,0,36,0,3.9000000000000004,25.5,74.42
2020,3,23,18,15,15,0,3.9000000000000004,25.3,75.31
2020,3,23,18,30,4,0,3.8000000000000003,25.1,76.28
2020,3,23,18,45,0,0,3.7,24.900000000000002,77.88
2020,3,23,19,0,0,0,3.6,24.700000000000003,78.81
2020,3,23,19,15,0,0,3.6,24.700000000000003,78.81
2020,3,23,19,30,0,0,3.6,24.700000000000003,78.81
2020,3,23,19,45,0,0,3.6,24.700000000000003,78.81
2020,3,23,20,0,0,0,3.7,24.400000000000002,80.06
2020,3,23,20,15,0,0,3.7,24.3,80.54
2020,3,23,20,30,0,0,3.7,24.3,80.54
2020,3,23,20,45,0,0,3.7,24.200000000000003,80.60000000000001
2020,3,23,21,0,0,0,3.7,24.1,81.08
2020,3,23,21,15,0,0,3.7,24.1,81.08
2020,3,23,21,30,0,0,3.7,24,81.57000000000001
2020,3,23,21,45,0,0,3.7,24,80.89
2020,3,23,22,0,0,0,3.7,23.900000000000002,81.38
2020,3,23,22,15,0,0,3.7,23.900000000000002,81.38
2020,3,23,22,30,0,0,3.7,23.8,81.79
2020,3,23,22,45,0,0,3.7,23.8,80.68
2020,3,23,23,0,0,0,3.7,23.700000000000003,81.17
2020,3,23,23,15,0,0,3.7,23.700000000000003,81.17
2020,3,23,23,30,0,0,3.7,23.700000000000003,81.17
2020,3,23,23,45,0,0,3.7,23.700000000000003,79.46000000000001
2020,3,24,0,0,0,0,3.7,23.700000000000003,79.46000000000001
2020,3,24,0,15,0,0,3.7,23.700000000000003,79.46000000000001
2020,3,24,0,30,0,0,3.7,23.700000000000003,79.46000000000001
2020,3,24,0,45,0,0,3.7,23.700000000000003,77.59
2020,3,24,1,0,0,0,3.7,23.700000000000003,77.59
2020,3,24,1,15,0,0,3.7,23.700000000000003,77.59
2020,3,24,1,30,0,0,3.7,23.700000000000003,77.59
2020,3,24,1,45,0,0,3.7,23.700000000000003,77.14
2020,3,24,2,0,0,0,3.6,23.700000000000003,77.14
2020,3,24,2,15,0,0,3.6,23.6,77.61
2020,3,24,2,30,0,0,3.6,23.6,77.61
2020,3,24,2,45,0,0,3.6,23.6,77.32000000000001
2020,3,24,3,0,0,0,3.6,23.6,77.32000000000001
2020,3,24,3,15,0,0,3.6,23.5,77.78
2020,3,24,3,30,0,0,3.5,23.5,77.78
2020,3,24,3,45,0,0,3.5,23.5,77.78
2020,3,24,4,0,0,0,3.5,23.5,77.78
2020,3,24,4,15,0,0,3.5,23.5,77.78
2020,3,24,4,30,0,0,3.4000000000000004,23.400000000000002,78.25
2020,3,24,4,45,0,0,3.4000000000000004,23.400000000000002,78.7
2020,3,24,5,0,0,0,3.4000000000000004,23.400000000000002,78.7
2020,3,24,5,15,0,0,3.4000000000000004,23.400000000000002,78.7
2020,3,24,5,30,0,0,3.4000000000000004,23.5,78.23
2020,3,24,5,45,0,0,3.4000000000000004,23.5,79.60000000000001
2020,3,24,6,0,0,0,3.4000000000000004,23.5,79.60000000000001
2020,3,24,6,15,0,0,3.6,23.8,78.18
2020,3,24,6,30,0,0,3.8000000000000003,24.200000000000003,76.34
2020,3,24,6,45,24,0,4.1000000000000005,24.5,77.03
2020,3,24,7,0,54,66,4.3,24.8,75.67
2020,3,24,7,15,142,482,4.4,25.1,74.4
2020,3,24,7,30,201,567,4.5,25.3,73.53
2020,3,24,7,45,263,633,4.6000000000000005,25.5,72.60000000000001
2020,3,24,8,0,325,686,4.800000000000001,25.8,71.33
2020,3,24,8,15,387,727,4.800000000000001,26,70.49
2020,3,24,8,30,448,761,4.800000000000001,26.200000000000003,69.67
2020,3,24,8,45,329,174,4.800000000000001,26.400000000000002,69.46000000000001
2020,3,24,9,0,472,439,4.800000000000001,26.700000000000003,68.25
2020,3,24,9,15,498,382,4.7,26.900000000000002,67.45
2020,3,24,9,30,570,473,4.7,27.1,66.67
2020,3,24,9,45,718,846,4.6000000000000005,27.3,67.1
2020,3,24,10,0,764,859,4.6000000000000005,27.5,66.32000000000001
2020,3,24,10,15,806,869,4.6000000000000005,27.700000000000003,65.55
2020,3,24,10,30,846,879,4.5,27.900000000000002,64.79
2020,3,24,10,45,882,897,4.5,28.1,65.2
2020,3,24,11,0,913,905,4.5,28.3,64.44
2020,3,24,11,15,939,909,4.5,28.400000000000002,64.01
2020,3,24,11,30,493,62,4.5,28.5,63.64
2020,3,24,11,45,569,102,4.5,28.6,64.21000000000001
2020,3,24,12,0,988,915,4.6000000000000005,28.700000000000003,63.84
2020,3,24,12,15,995,915,4.6000000000000005,28.8,63.47
2020,3,24,12,30,998,916,4.7,28.8,63.410000000000004
2020,3,24,12,45,995,911,4.7,28.8,63.9
2020,3,24,13,0,533,74,4.800000000000001,28.900000000000002,63.54
2020,3,24,13,15,277,13,4.800000000000001,28.8,63.9
2020,3,24,13,30,958,903,4.800000000000001,28.700000000000003,64.21000000000001
2020,3,24,13,45,515,80,4.800000000000001,28.700000000000003,64.31
2020,3,24,14,0,414,38,4.9,28.6,64.69
2020,3,24,14,15,117,0,4.800000000000001,28.5,65.06
2020,3,24,14,30,171,3,4.800000000000001,28.400000000000002,65.44
2020,3,24,14,45,209,7,4.800000000000001,28.3,65.82000000000001
2020,3,24,15,0,222,8,4.800000000000001,28.1,66.59
2020,3,24,15,15,286,22,4.800000000000001,27.900000000000002,67.36
2020,3,24,15,30,221,9,4.7,27.8,67.76
2020,3,24,15,45,56,0,4.7,27.6,68.60000000000001
2020,3,24,16,0,80,0,4.6000000000000005,27.400000000000002,69.41
2020,3,24,16,15,163,0,4.6000000000000005,27.200000000000003,70.22
2020,3,24,16,30,443,716,4.5,26.900000000000002,71.46000000000001
2020,3,24,16,45,96,0,4.4,26.700000000000003,72.77
2020,3,24,17,0,128,2,4.3,26.5,73.63
2020,3,24,17,15,261,577,4.2,26.200000000000003,74.94
2020,3,24,17,30,200,510,4,26,75.83
2020,3,24,17,45,142,420,3.9000000000000004,25.700000000000003,78.4
2020,3,24,18,0,88,309,3.7,25.5,79.34
2020,3,24,18,15,42,168,3.7,25.400000000000002,79.81
2020,3,24,18,30,11,26,3.7,25.3,80.36
2020,3,24,18,45,0,0,3.7,25.200000000000003,81.85000000000001
2020,3,24,19,0,0,0,3.7,25,82.83
2020,3,24,19,15,0,0,3.7,25,82.83
2020,3,24,19,30,0,0,3.7,25,82.83
2020,3,24,19,45,0,0,3.7,25,82.83
2020,3,24,20,0,0,0,3.7,24.8,84.18
2020,3,24,20,15,0,0,3.7,24.8,84.18
2020,3,24,20,30,0,0,3.7,24.8,84.18
2020,3,24,20,45,0,0,3.7,24.700000000000003,84.87
2020,3,24,21,0,0,0,3.7,24.700000000000003,84.87
2020,3,24,21,15,0,0,3.7,24.6,85.37
2020,3,24,21,30,0,0,3.7,24.6,85.37
2020,3,24,21,45,0,0,3.7,24.6,85.25
2020,3,24,22,0,0,0,3.8000000000000003,24.6,85.25
2020,3,24,22,15,0,0,3.8000000000000003,24.5,85.75
2020,3,24,22,30,0,0,3.7,24.5,85.75
2020,3,24,22,45,0,0,3.7,24.5,85.44
2020,3,24,23,0,0,0,3.7,24.5,85.44
2020,3,24,23,15,0,0,3.7,24.400000000000002,85.95
2020,3,24,23,30,0,0,3.7,24.400000000000002,85.95
2020,3,24,23,45,0,0,3.7,24.400000000000002,85.54
2020,3,25,0,0,0,0,3.6,24.3,86.05
2020,3,25,0,15,0,0,3.6,24.3,86.05
2020,3,25,0,30,0,0,3.6,24.3,86.05
2020,3,25,0,45,0,0,3.6,24.200000000000003,86.09
2020,3,25,1,0,0,0,3.6,24.200000000000003,86.09
2020,3,25,1,15,0,0,3.5,24.200000000000003,86.09
2020,3,25,1,30,0,0,3.5,24.200000000000003,86.01
2020,3,25,1,45,0,0,3.5,24.1,85.57000000000001
2020,3,25,2,0,0,0,3.5,24.1,85.57000000000001
2020,3,25,2,15,0,0,3.5,24.1,85.57000000000001
2020,3,25,2,30,0,0,3.6,24,86.09
2020,3,25,2,45,0,0,3.6,24,85.5
2020,3,25,3,0,0,0,3.6,24,85.5
2020,3,25,3,15,0,0,3.6,24,85.5
2020,3,25,3,30,0,0,3.6,24,85.5
2020,3,25,3,45,0,0,3.6,24,85.06
2020,3,25,4,0,0,0,3.6,23.900000000000002,85.57000000000001
2020,3,25,4,15,0,0,3.6,23.900000000000002,85.57000000000001
2020,3,25,4,30,0,0,3.6,23.900000000000002,85.57000000000001
2020,3,25,4,45,0,0,3.5,23.900000000000002,85.11
2020,3,25,5,0,0,0,3.5,23.900000000000002,85.11
2020,3,25,5,15,0,0,3.5,23.900000000000002,85.11
2020,3,25,5,30,0,0,3.6,23.900000000000002,85.11
2020,3,25,5,45,0,0,3.6,24,84.8
2020,3,25,6,0,0,0,3.6,24,84.8
2020,3,25,6,15,0,0,3.8000000000000003,24.3,83.29
2020,3,25,6,30,0,0,4,24.6,81.89
2020,3,25,6,45,42,249,4.2,24.900000000000002,81.60000000000001
2020,3,25,7,0,89,397,4.4,25.200000000000003,80.16
2020,3,25,7,15,144,506,4.5,25.400000000000002,79.22
2020,3,25,7,30,203,587,4.6000000000000005,25.700000000000003,77.83
2020,3,25,7,45,264,649,4.800000000000001,26,74.19
2020,3,25,8,0,326,698,4.9,26.200000000000003,73.33
2020,3,25,8,15,140,0,4.9,26.400000000000002,72.47
2020,3,25,8,30,163,5,4.9,26.700000000000003,71.21000000000001
2020,3,25,8,45,169,2,5,26.900000000000002,69.24
2020,3,25,9,0,232,22,5,27.1,68.43
2020,3,25,9,15,620,839,4.9,27.200000000000003,68.04
2020,3,25,9,30,673,857,4.9,27.3,67.64
2020,3,25,9,45,722,869,4.800000000000001,27.400000000000002,67.21000000000001
2020,3,25,10,0,768,881,4.800000000000001,27.5,66.82000000000001
2020,3,25,10,15,811,892,4.7,27.6,66.43
2020,3,25,10,30,849,901,4.7,27.700000000000003,66.05
2020,3,25,10,45,242,10,4.6000000000000005,27.700000000000003,66.33
2020,3,25,11,0,491,75,4.6000000000000005,27.8,65.94
2020,3,25,11,15,598,147,4.5,27.900000000000002,65.56
2020,3,25,11,30,299,15,4.5,28,65.12
2020,3,25,11,45,281,13,4.5,28.1,64.96000000000001
2020,3,25,12,0,560,90,4.4,28.200000000000003,64.59
2020,3,25,12,15,586,104,4.4,28.3,64.21000000000001
2020,3,25,12,30,526,67,4.4,28.3,64.21000000000001
2020,3,25,12,45,401,26,4.4,28.400000000000002,63.78
2020,3,25,13,0,259,12,4.3,28.400000000000002,63.78
2020,3,25,13,15,232,10,4.3,28.400000000000002,63.78
2020,3,25,13,30,382,25,4.3,28.400000000000002,63.78
2020,3,25,13,45,307,16,4.3,28.400000000000002,63.690000000000005
2020,3,25,14,0,313,17,4.3,28.400000000000002,63.690000000000005
2020,3,25,14,15,885,896,4.3,28.400000000000002,63.63
2020,3,25,14,30,320,20,4.2,28.3,64
2020,3,25,14,45,423,66,4.2,28.3,63.730000000000004
2020,3,25,15,0,772,873,4.2,28.200000000000003,64.1
2020,3,25,15,15,372,63,4.1000000000000005,28.1,64.47
2020,3,25,15,30,316,43,4.1000000000000005,28,64.85
2020,3,25,15,45,341,84,4.1000000000000005,27.8,65.55
2020,3,25,16,0,569,809,4,27.700000000000003,65.94
2020,3,25,16,15,512,785,3.9000000000000004,27.5,66.71000000000001
2020,3,25,16,30,453,758,3.9000000000000004,27.400000000000002,67.1
2020,3,25,16,45,392,723,3.8000000000000003,27.200000000000003,68.16
2020,3,25,17,0,124,0,3.7,27,68.96000000000001
2020,3,25,17,15,269,632,3.6,26.700000000000003,70.18
2020,3,25,17,30,208,569,3.4000000000000004,26.5,71.01
2020,3,25,17,45,149,491,3.2,26.200000000000003,73.34
2020,3,25,18,0,94,383,3,25.900000000000002,74.65
2020,3,25,18,15,46,238,3,25.8,75.09
2020,3,25,18,30,12,63,3,25.6,75.98
2020,3,25,18,45,0,0,2.9000000000000004,25.5,76.87
2020,3,25,19,0,0,0,2.9000000000000004,25.3,77.78
2020,3,25,19,15,0,0,2.9000000000000004,25.3,77.78
2020,3,25,19,30,0,0,2.9000000000000004,25.3,77.78
2020,3,25,19,45,0,0,2.9000000000000004,25.3,77.78
2020,3,25,20,0,0,0,2.8000000000000003,25.1,78.57000000000001
2020,3,25,20,15,0,0,2.8000000000000003,25,79.04
2020,3,25,20,30,0,0,2.8000000000000003,24.900000000000002,79.59
2020,3,25,20,45,0,0,2.8000000000000003,24.900000000000002,79.48
2020,3,25,21,0,0,0,2.8000000000000003,24.8,79.96000000000001
2020,3,25,21,15,0,0,2.7,24.700000000000003,80.43
2020,3,25,21,30,0,0,2.7,24.700000000000003,80.43
2020,3,25,21,45,0,0,2.7,24.700000000000003,80.35000000000001
2020,3,25,22,0,0,0,2.6,24.6,80.83
2020,3,25,22,15,0,0,2.6,24.6,80.83
2020,3,25,22,30,0,0,2.6,24.5,81.31
2020,3,25,22,45,0,0,2.5,24.5,80.82000000000001
2020,3,25,23,0,0,0,2.5,24.5,80.82000000000001
2020,3,25,23,15,0,0,2.5,24.400000000000002,81.31
2020,3,25,23,30,0,0,2.5,24.400000000000002,81.31
2020,3,25,23,45,0,0,2.4000000000000004,24.3,81.17
2020,3,26,0,0,0,0,2.4000000000000004,24.3,81.17
2020,3,26,0,15,0,0,2.4000000000000004,24.200000000000003,81.66
2020,3,26,0,30,0,0,2.4000000000000004,24.200000000000003,81.58
2020,3,26,0,45,0,0,2.4000000000000004,24.200000000000003,80.94
2020,3,26,1,0,0,0,2.4000000000000004,24.1,81.42
2020,3,26,1,15,0,0,2.4000000000000004,24,81.91
2020,3,26,1,30,0,0,2.4000000000000004,24,81.91
2020,3,26,1,45,0,0,2.4000000000000004,23.900000000000002,81.48
2020,3,26,2,0,0,0,2.4000000000000004,23.900000000000002,81.4
2020,3,26,2,15,0,0,2.4000000000000004,23.8,81.89
2020,3,26,2,30,0,0,2.4000000000000004,23.700000000000003,82.39
2020,3,26,2,45,0,0,2.4000000000000004,23.700000000000003,81.28
2020,3,26,3,0,0,0,2.4000000000000004,23.6,81.77
2020,3,26,3,15,0,0,2.4000000000000004,23.5,82.26
2020,3,26,3,30,0,0,2.4000000000000004,23.5,82.26
2020,3,26,3,45,0,0,2.5,23.400000000000002,81.79
2020,3,26,4,0,0,0,2.5,23.400000000000002,81.79
2020,3,26,4,15,0,0,2.5,23.3,82.28
2020,3,26,4,30,0,0,2.5,23.3,82.28
2020,3,26,4,45,0,0,2.5,23.200000000000003,82.32000000000001
2020,3,26,5,0,0,0,2.5,23.200000000000003,82.32000000000001
2020,3,26,5,15,0,0,2.5,23.3,81.83
2020,3,26,5,30,0,0,2.5,23.3,81.91
2020,3,26,5,45,0,0,2.5,23.400000000000002,81.96000000000001
2020,3,26,6,0,0,0,2.5,23.400000000000002,81.96000000000001
2020,3,26,6,15,0,0,2.6,23.900000000000002,79.54
2020,3,26,6,30,12,114,2.8000000000000003,24.400000000000002,77.2
2020,3,26,6,45,47,316,3,24.900000000000002,76.93
2020,3,26,7,0,97,460,3.1,25.400000000000002,74.68
2020,3,26,7,15,154,564,3.2,25.6,73.8
