Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828562,-,-,-,17.96,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,16,12,30,571,101,3.7,27.8,67.55
2020,3,16,12,45,751,302,3.7,27.900000000000002,67.29
2020,3,16,13,0,473,50,3.7,27.900000000000002,67.29
2020,3,16,13,15,378,24,3.7,28,66.84
2020,3,16,13,30,949,916,3.7,28,66.84
2020,3,16,13,45,546,108,3.7,28,66.93
2020,3,16,14,0,671,275,3.7,28,66.93
2020,3,16,14,15,599,203,3.7,27.900000000000002,67.32000000000001
2020,3,16,14,30,529,147,3.7,27.900000000000002,67.32000000000001
2020,3,16,14,45,202,6,3.8000000000000003,27.8,67.93
2020,3,16,15,0,428,96,3.8000000000000003,27.8,67.93
2020,3,16,15,15,211,7,3.9000000000000004,27.700000000000003,68.33
2020,3,16,15,30,353,76,3.9000000000000004,27.6,68.73
2020,3,16,15,45,440,252,3.9000000000000004,27.5,69.63
2020,3,16,16,0,303,83,4,27.400000000000002,70.04
2020,3,16,16,15,497,771,4,27.200000000000003,70.86
2020,3,16,16,30,437,740,4,27.1,71.28
2020,3,16,16,45,241,152,4.1000000000000005,27,72.31
2020,3,16,17,0,190,112,4.1000000000000005,26.8,73.16
2020,3,16,17,15,255,612,4.1000000000000005,26.700000000000003,73.59
2020,3,16,17,30,194,542,4.1000000000000005,26.5,74.46000000000001
2020,3,16,17,45,137,472,4.2,26.400000000000002,75.92
2020,3,16,18,0,83,354,4.2,26.200000000000003,76.81
2020,3,16,18,15,37,196,4.2,26.1,77.27
2020,3,16,18,30,0,0,4.3,26,77.8
2020,3,16,18,45,0,0,4.3,25.900000000000002,79.62
2020,3,16,19,0,0,0,4.3,25.8,80.09
2020,3,16,19,15,0,0,4.3,25.8,80.09
2020,3,16,19,30,0,0,4.3,25.8,80.09
2020,3,16,19,45,0,0,4.3,25.8,80.09
2020,3,16,20,0,0,0,4.4,25.6,81.73
2020,3,16,20,15,0,0,4.4,25.6,81.81
2020,3,16,20,30,0,0,4.5,25.6,81.81
2020,3,16,20,45,0,0,4.5,25.6,81.88
2020,3,16,21,0,0,0,4.5,25.5,82.37
2020,3,16,21,15,0,0,4.5,25.5,82.37
2020,3,16,21,30,0,0,4.6000000000000005,25.5,82.37
2020,3,16,21,45,0,0,4.6000000000000005,25.5,82.33
2020,3,16,22,0,0,0,4.6000000000000005,25.5,82.33
2020,3,16,22,15,0,0,4.6000000000000005,25.400000000000002,82.82000000000001
2020,3,16,22,30,0,0,4.6000000000000005,25.400000000000002,82.82000000000001
2020,3,16,22,45,0,0,4.6000000000000005,25.400000000000002,82.83
2020,3,16,23,0,0,0,4.6000000000000005,25.400000000000002,82.83
2020,3,16,23,15,0,0,4.6000000000000005,25.400000000000002,82.83
2020,3,16,23,30,0,0,4.6000000000000005,25.400000000000002,82.83
2020,3,16,23,45,0,0,4.6000000000000005,25.400000000000002,83.05
2020,3,17,0,0,0,0,4.6000000000000005,25.3,83.54
2020,3,17,0,15,0,0,4.6000000000000005,25.3,83.54
2020,3,17,0,30,0,0,4.6000000000000005,25.3,83.46000000000001
2020,3,17,0,45,0,0,4.6000000000000005,25.3,83.65
2020,3,17,1,0,0,0,4.6000000000000005,25.3,83.65
2020,3,17,1,15,0,0,4.6000000000000005,25.200000000000003,84.15
2020,3,17,1,30,0,0,4.6000000000000005,25.200000000000003,84.15
2020,3,17,1,45,0,0,4.6000000000000005,25.200000000000003,84.23
2020,3,17,2,0,0,0,4.6000000000000005,25.200000000000003,84.23
2020,3,17,2,15,0,0,4.6000000000000005,25.200000000000003,84.23
2020,3,17,2,30,0,0,4.6000000000000005,25.1,84.73
2020,3,17,2,45,0,0,4.6000000000000005,25.1,84.56
2020,3,17,3,0,0,0,4.6000000000000005,25.1,84.47
2020,3,17,3,15,0,0,4.5,25.1,84.47
2020,3,17,3,30,0,0,4.5,25.1,84.47
2020,3,17,3,45,0,0,4.5,25.1,84.21000000000001
2020,3,17,4,0,0,0,4.5,25.1,84.21000000000001
2020,3,17,4,15,0,0,4.5,25.1,84.29
2020,3,17,4,30,0,0,4.4,25,84.79
2020,3,17,4,45,0,0,4.4,25,84.69
2020,3,17,5,0,0,0,4.4,25,84.69
2020,3,17,5,15,0,0,4.4,25.1,84.19
2020,3,17,5,30,0,0,4.4,25.1,84.19
2020,3,17,5,45,0,0,4.4,25.1,84.4
2020,3,17,6,0,0,0,4.4,25.1,84.4
2020,3,17,6,15,0,0,4.4,25.3,83.49
2020,3,17,6,30,0,0,4.5,25.400000000000002,83
2020,3,17,6,45,12,0,4.5,25.6,82.4
2020,3,17,7,0,46,59,4.5,25.8,81.43
2020,3,17,7,15,127,460,4.5,25.900000000000002,80.95
2020,3,17,7,30,146,277,4.6000000000000005,26.1,80
2020,3,17,7,45,66,0,4.6000000000000005,26.200000000000003,78.36
2020,3,17,8,0,307,670,4.7,26.400000000000002,77.52
2020,3,17,8,15,368,714,4.7,26.6,76.62
2020,3,17,8,30,324,297,4.800000000000001,26.700000000000003,76.17
2020,3,17,8,45,229,40,4.800000000000001,26.900000000000002,74.56
2020,3,17,9,0,440,382,4.9,27.1,73.69
2020,3,17,9,15,301,58,4.9,27.200000000000003,73.26
2020,3,17,9,30,541,418,4.9,27.3,72.84
2020,3,17,9,45,706,865,4.9,27.5,71.82000000000001
2020,3,17,10,0,493,176,5,27.6,71.4
2020,3,17,10,15,622,343,5,27.700000000000003,70.98
2020,3,17,10,30,836,901,5,27.8,70.57000000000001
2020,3,17,10,45,870,904,5,27.900000000000002,70.52
2020,3,17,11,0,901,912,5,28,70.11
2020,3,17,11,15,926,916,5,28,70.11
2020,3,17,11,30,949,921,5,28.1,69.64
2020,3,17,11,45,965,922,5,28.1,70.12
2020,3,17,12,0,978,924,5,28.200000000000003,69.72
2020,3,17,12,15,986,926,4.9,28.200000000000003,69.72
2020,3,17,12,30,989,926,4.9,28.200000000000003,69.72
2020,3,17,12,45,987,927,4.9,28.200000000000003,70.21000000000001
2020,3,17,13,0,980,925,4.9,28.200000000000003,70.14
2020,3,17,13,15,969,923,4.9,28.200000000000003,70.14
2020,3,17,13,30,952,919,4.9,28.200000000000003,70.14
2020,3,17,13,45,929,909,4.9,28.1,71.11
2020,3,17,14,0,903,903,4.9,28.1,71.11
2020,3,17,14,15,873,896,4.9,28,71.53
2020,3,17,14,30,839,887,4.9,28,71.46000000000001
2020,3,17,14,45,800,881,4.9,27.900000000000002,72.45
2020,3,17,15,0,603,359,4.9,27.8,72.87
2020,3,17,15,15,712,855,4.9,27.700000000000003,73.29
2020,3,17,15,30,662,839,4.9,27.6,73.72
2020,3,17,15,45,611,828,4.9,27.5,74.78
2020,3,17,16,0,556,806,4.9,27.400000000000002,75.22
2020,3,17,16,15,401,372,4.9,27.3,75.66
2020,3,17,16,30,439,751,4.800000000000001,27.200000000000003,76.10000000000001
2020,3,17,16,45,266,221,4.800000000000001,27.1,77.19
2020,3,17,17,0,318,680,4.800000000000001,26.900000000000002,78.17
2020,3,17,17,15,257,626,4.7,26.8,78.63
2020,3,17,17,30,196,559,4.6000000000000005,26.700000000000003,79.10000000000001
2020,3,17,17,45,137,475,4.6000000000000005,26.5,80.9
2020,3,17,18,0,83,358,4.5,26.400000000000002,81.38
2020,3,17,18,15,37,201,4.5,26.3,81.85000000000001
2020,3,17,18,30,0,0,4.4,26.3,81.85000000000001
2020,3,17,18,45,0,0,4.4,26.200000000000003,83.41
2020,3,17,19,0,0,0,4.4,26.1,83.91
2020,3,17,19,15,0,0,4.4,26.1,83.91
2020,3,17,19,30,0,0,4.4,26.1,83.91
2020,3,17,19,45,0,0,4.4,26.1,83.91
2020,3,17,20,0,0,0,4.3,26,84.85000000000001
2020,3,17,20,15,0,0,4.3,26,84.85000000000001
2020,3,17,20,30,0,0,4.3,25.900000000000002,85.35000000000001
2020,3,17,20,45,0,0,4.3,25.900000000000002,85.4
2020,3,17,21,0,0,0,4.3,25.900000000000002,85.4
2020,3,17,21,15,0,0,4.3,25.900000000000002,85.4
2020,3,17,21,30,0,0,4.2,25.8,85.91
2020,3,17,21,45,0,0,4.2,25.8,86.13
2020,3,17,22,0,0,0,4.2,25.8,86.13
2020,3,17,22,15,0,0,4.1000000000000005,25.8,86.13
2020,3,17,22,30,0,0,4.1000000000000005,25.8,86.13
2020,3,17,22,45,0,0,4.1000000000000005,25.8,86.10000000000001
2020,3,17,23,0,0,0,4.1000000000000005,25.8,86.10000000000001
2020,3,17,23,15,0,0,4,25.8,86.10000000000001
2020,3,17,23,30,0,0,4,25.700000000000003,86.53
2020,3,17,23,45,0,0,3.9000000000000004,25.700000000000003,86.53
2020,3,18,0,0,0,0,3.9000000000000004,25.700000000000003,86.53
2020,3,18,0,15,0,0,3.9000000000000004,25.700000000000003,86.53
2020,3,18,0,30,0,0,3.9000000000000004,25.700000000000003,86.53
2020,3,18,0,45,0,0,3.9000000000000004,25.700000000000003,86.06
2020,3,18,1,0,0,0,3.9000000000000004,25.700000000000003,86.06
2020,3,18,1,15,0,0,3.9000000000000004,25.6,86.57000000000001
2020,3,18,1,30,0,0,3.8000000000000003,25.6,86.49
2020,3,18,1,45,0,0,3.8000000000000003,25.6,85.72
2020,3,18,2,0,0,0,3.8000000000000003,25.6,85.72
2020,3,18,2,15,0,0,3.9000000000000004,25.6,85.72
2020,3,18,2,30,0,0,3.9000000000000004,25.5,86.23
2020,3,18,2,45,0,0,3.9000000000000004,25.5,85.43
2020,3,18,3,0,0,0,3.9000000000000004,25.5,85.43
2020,3,18,3,15,0,0,3.9000000000000004,25.5,85.43
2020,3,18,3,30,0,0,3.9000000000000004,25.5,85.43
2020,3,18,3,45,0,0,4,25.5,84.54
2020,3,18,4,0,0,0,4,25.400000000000002,85.04
2020,3,18,4,15,0,0,4,25.400000000000002,85.04
2020,3,18,4,30,0,0,4,25.400000000000002,85.04
2020,3,18,4,45,0,0,4,25.400000000000002,84.17
2020,3,18,5,0,0,0,4.1000000000000005,25.400000000000002,84.17
2020,3,18,5,15,0,0,4.1000000000000005,25.400000000000002,84.26
2020,3,18,5,30,0,0,4.1000000000000005,25.5,83.76
2020,3,18,5,45,0,0,4.1000000000000005,25.5,83.38
2020,3,18,6,0,0,0,4.1000000000000005,25.5,83.38
2020,3,18,6,15,0,0,4.1000000000000005,25.6,82.89
2020,3,18,6,30,0,0,4,25.8,81.91
2020,3,18,6,45,32,201,4,25.900000000000002,81.59
2020,3,18,7,0,77,366,4,26,81.11
2020,3,18,7,15,131,486,4,26.200000000000003,80.16
2020,3,18,7,30,189,575,4,26.3,79.69
2020,3,18,7,45,79,0,4,26.5,77.08
2020,3,18,8,0,312,691,4.1000000000000005,26.6,76.71000000000001
2020,3,18,8,15,166,25,4,26.8,75.81
2020,3,18,8,30,435,770,4,26.900000000000002,75.37
2020,3,18,8,45,215,28,4,27.1,73.3
2020,3,18,9,0,302,87,4,27.200000000000003,72.87
2020,3,18,9,15,411,204,4,27.3,72.45
2020,3,18,9,30,660,861,3.9000000000000004,27.400000000000002,72.03
2020,3,18,9,45,709,874,3.9000000000000004,27.6,70.34
2020,3,18,10,0,756,888,3.9000000000000004,27.700000000000003,69.93
2020,3,18,10,15,799,899,3.8000000000000003,27.700000000000003,69.93
2020,3,18,10,30,839,909,3.8000000000000003,27.8,69.52
2020,3,18,10,45,874,918,3.8000000000000003,27.900000000000002,68.86
2020,3,18,11,0,495,83,3.8000000000000003,28,68.46000000000001
2020,3,18,11,15,739,347,3.8000000000000003,28,68.46000000000001
2020,3,18,11,30,697,261,3.8000000000000003,28.1,68.06
2020,3,18,11,45,689,232,3.7,28.1,68.13
2020,3,18,12,0,759,320,3.7,28.200000000000003,67.67
2020,3,18,12,15,838,461,3.7,28.200000000000003,67.67
2020,3,18,12,30,994,941,3.8000000000000003,28.200000000000003,67.67
2020,3,18,12,45,835,456,3.8000000000000003,28.200000000000003,67.78
2020,3,18,13,0,815,435,3.8000000000000003,28.3,67.32000000000001
2020,3,18,13,15,777,367,3.8000000000000003,28.3,67.32000000000001
2020,3,18,13,30,783,418,3.8000000000000003,28.200000000000003,67.72
2020,3,18,13,45,680,256,3.8000000000000003,28.200000000000003,67.89
2020,3,18,14,0,726,361,3.8000000000000003,28.200000000000003,67.89
2020,3,18,14,15,675,317,3.8000000000000003,28.200000000000003,67.89
2020,3,18,14,30,581,209,3.8000000000000003,28.1,68.29
2020,3,18,14,45,694,507,3.9000000000000004,28.1,68.68
2020,3,18,15,0,758,868,3.9000000000000004,28,69.07000000000001
2020,3,18,15,15,711,853,3.9000000000000004,27.900000000000002,69.48
2020,3,18,15,30,662,837,4,27.8,69.88
2020,3,18,15,45,609,816,4,27.8,70.65
2020,3,18,16,0,554,794,4,27.700000000000003,71.06
2020,3,18,16,15,497,769,4.1000000000000005,27.6,71.47
2020,3,18,16,30,357,375,4.1000000000000005,27.400000000000002,72.31
2020,3,18,16,45,377,699,4.2,27.3,73.7
2020,3,18,17,0,235,257,4.2,27.200000000000003,74.13
2020,3,18,17,15,157,113,4.2,27.1,74.57000000000001
2020,3,18,17,30,193,530,4.3,27,75.08
2020,3,18,17,45,134,432,4.3,26.8,77.36
2020,3,18,18,0,81,315,4.3,26.700000000000003,77.81
2020,3,18,18,15,36,164,4.4,26.6,78.27
2020,3,18,18,30,0,0,4.4,26.6,78.27
2020,3,18,18,45,0,0,4.5,26.5,80.11
2020,3,18,19,0,0,0,4.5,26.400000000000002,80.59
2020,3,18,19,15,0,0,4.5,26.400000000000002,80.59
2020,3,18,19,30,0,0,4.5,26.400000000000002,80.59
2020,3,18,19,45,0,0,4.5,26.400000000000002,80.59
2020,3,18,20,0,0,0,4.6000000000000005,26.3,82.35000000000001
2020,3,18,20,15,0,0,4.7,26.3,82.35000000000001
2020,3,18,20,30,0,0,4.7,26.200000000000003,82.84
2020,3,18,20,45,0,0,4.7,26.200000000000003,83.64
2020,3,18,21,0,0,0,4.800000000000001,26.200000000000003,83.64
2020,3,18,21,15,0,0,4.800000000000001,26.200000000000003,83.64
2020,3,18,21,30,0,0,4.800000000000001,26.200000000000003,83.64
2020,3,18,21,45,0,0,4.9,26.200000000000003,83.60000000000001
2020,3,18,22,0,0,0,4.9,26.200000000000003,83.60000000000001
2020,3,18,22,15,0,0,4.9,26.200000000000003,83.60000000000001
2020,3,18,22,30,0,0,4.800000000000001,26.200000000000003,83.60000000000001
2020,3,18,22,45,0,0,4.800000000000001,26.200000000000003,83.11
2020,3,18,23,0,0,0,4.800000000000001,26.200000000000003,83.11
2020,3,18,23,15,0,0,4.800000000000001,26.1,83.60000000000001
2020,3,18,23,30,0,0,4.800000000000001,26.1,83.60000000000001
2020,3,18,23,45,0,0,4.7,26.1,82.95
2020,3,19,0,0,0,0,4.7,26,83.44
2020,3,19,0,15,0,0,4.7,26,83.44
2020,3,19,0,30,0,0,4.7,26,83.44
2020,3,19,0,45,0,0,4.7,25.900000000000002,83.27
2020,3,19,1,0,0,0,4.7,25.900000000000002,83.19
2020,3,19,1,15,0,0,4.7,25.900000000000002,83.19
2020,3,19,1,30,0,0,4.7,25.900000000000002,83.19
2020,3,19,1,45,0,0,4.7,25.8,82.94
2020,3,19,2,0,0,0,4.7,25.8,82.94
2020,3,19,2,15,0,0,4.7,25.8,82.94
2020,3,19,2,30,0,0,4.7,25.8,82.94
2020,3,19,2,45,0,0,4.800000000000001,25.8,82.16
2020,3,19,3,0,0,0,4.800000000000001,25.700000000000003,82.64
2020,3,19,3,15,0,0,4.800000000000001,25.700000000000003,82.64
2020,3,19,3,30,0,0,4.800000000000001,25.700000000000003,82.64
2020,3,19,3,45,0,0,4.800000000000001,25.700000000000003,81.94
2020,3,19,4,0,0,0,4.9,25.700000000000003,81.94
2020,3,19,4,15,0,0,4.9,25.6,82.43
2020,3,19,4,30,0,0,4.9,25.6,82.43
2020,3,19,4,45,0,0,4.9,25.6,82.10000000000001
2020,3,19,5,0,0,0,4.9,25.6,82.10000000000001
2020,3,19,5,15,0,0,4.9,25.700000000000003,81.7
2020,3,19,5,30,0,0,4.800000000000001,25.700000000000003,81.7
2020,3,19,5,45,0,0,4.800000000000001,25.700000000000003,81.56
2020,3,19,6,0,0,0,4.800000000000001,25.700000000000003,81.56
2020,3,19,6,15,0,0,4.800000000000001,25.8,81.08
2020,3,19,6,30,0,0,4.800000000000001,25.900000000000002,80.60000000000001
2020,3,19,6,45,32,152,4.800000000000001,26,79.72
2020,3,19,7,0,52,84,4.800000000000001,26.200000000000003,78.79
2020,3,19,7,15,130,434,4.9,26.3,78.4
2020,3,19,7,30,188,527,4.9,26.5,77.48
2020,3,19,7,45,8,0,4.9,26.6,75.08
2020,3,19,8,0,310,652,4.9,26.700000000000003,74.65
2020,3,19,8,15,372,698,4.9,26.900000000000002,73.78
2020,3,19,8,30,433,736,4.9,27.1,72.92
2020,3,19,8,45,325,179,4.9,27.200000000000003,71.4
2020,3,19,9,0,323,113,4.800000000000001,27.400000000000002,70.57000000000001
2020,3,19,9,15,607,822,4.800000000000001,27.5,70.16
2020,3,19,9,30,661,841,4.7,27.6,69.76
2020,3,19,9,45,490,214,4.7,27.700000000000003,68.79
2020,3,19,10,0,536,236,4.6000000000000005,27.8,68.39
2020,3,19,10,15,632,354,4.5,27.900000000000002,67.99
2020,3,19,10,30,839,894,4.5,28,67.6
2020,3,19,10,45,870,884,4.4,28.1,67.02
2020,3,19,11,0,901,891,4.4,28.1,67.02
2020,3,19,11,15,716,314,4.3,28.200000000000003,66.63
2020,3,19,11,30,596,139,4.3,28.200000000000003,66.63
2020,3,19,11,45,839,485,4.2,28.200000000000003,66.73
2020,3,19,12,0,978,908,4.2,28.3,66.28
2020,3,19,12,15,985,910,4.2,28.3,66.28
2020,3,19,12,30,988,911,4.1000000000000005,28.3,66.28
2020,3,19,12,45,987,913,4.1000000000000005,28.3,66.32000000000001
2020,3,19,13,0,980,911,4.1000000000000005,28.3,66.32000000000001
2020,3,19,13,15,968,909,4.1000000000000005,28.3,66.25
2020,3,19,13,30,951,905,4.1000000000000005,28.3,66.25
2020,3,19,13,45,408,34,4.1000000000000005,28.3,66.24
2020,3,19,14,0,227,9,4.1000000000000005,28.200000000000003,66.62
2020,3,19,14,15,367,29,4.1000000000000005,28.200000000000003,66.62
2020,3,19,14,30,522,137,4.2,28.200000000000003,66.62
2020,3,19,14,45,801,874,4.2,28.1,67.2
2020,3,19,15,0,758,862,4.2,28.1,67.14
2020,3,19,15,15,578,381,4.2,28,67.53
2020,3,19,15,30,453,202,4.2,27.900000000000002,67.92
2020,3,19,15,45,428,224,4.3,27.8,68.96000000000001
2020,3,19,16,0,250,34,4.3,27.700000000000003,69.36
2020,3,19,16,15,365,261,4.3,27.6,69.83
2020,3,19,16,30,438,734,4.4,27.5,70.24
2020,3,19,16,45,376,693,4.4,27.400000000000002,71.64
2020,3,19,17,0,315,648,4.4,27.200000000000003,72.48
2020,3,19,17,15,254,592,4.5,27.1,72.91
2020,3,19,17,30,193,523,4.5,26.900000000000002,73.76
2020,3,19,17,45,135,431,4.5,26.8,75.7
2020,3,19,18,0,82,314,4.5,26.6,76.60000000000001
2020,3,19,18,15,36,162,4.5,26.5,77.05
2020,3,19,18,30,0,0,4.5,26.5,77.12
2020,3,19,18,45,0,0,4.6000000000000005,26.400000000000002,79.03
2020,3,19,19,0,0,0,4.6000000000000005,26.3,79.49
2020,3,19,19,15,0,0,4.6000000000000005,26.3,79.49
2020,3,19,19,30,0,0,4.6000000000000005,26.3,79.49
2020,3,19,19,45,0,0,4.6000000000000005,26.3,79.49
2020,3,19,20,0,0,0,4.7,26.1,81.45
2020,3,19,20,15,0,0,4.7,26,82.01
2020,3,19,20,30,0,0,4.800000000000001,26,82.01
2020,3,19,20,45,0,0,4.800000000000001,25.900000000000002,83.17
2020,3,19,21,0,0,0,4.800000000000001,25.900000000000002,83.17
2020,3,19,21,15,0,0,4.9,25.8,83.66
2020,3,19,21,30,0,0,4.9,25.8,83.66
2020,3,19,21,45,0,0,4.9,25.700000000000003,84.36
2020,3,19,22,0,0,0,5,25.700000000000003,84.36
2020,3,19,22,15,0,0,5,25.6,84.86
2020,3,19,22,30,0,0,5,25.6,84.86
2020,3,19,22,45,0,0,5.1000000000000005,25.5,85.32000000000001
2020,3,19,23,0,0,0,5.1000000000000005,25.5,85.32000000000001
2020,3,19,23,15,0,0,5.1000000000000005,25.400000000000002,85.82000000000001
2020,3,19,23,30,0,0,5.2,25.400000000000002,85.82000000000001
2020,3,19,23,45,0,0,5.2,25.3,86.04
2020,3,20,0,0,0,0,5.2,25.3,86.04
2020,3,20,0,15,0,0,5.300000000000001,25.3,85.96000000000001
2020,3,20,0,30,0,0,5.300000000000001,25.200000000000003,86.47
2020,3,20,0,45,0,0,5.300000000000001,25.200000000000003,85.88
2020,3,20,1,0,0,0,5.4,25.200000000000003,85.88
2020,3,20,1,15,0,0,5.4,25.1,86.39
2020,3,20,1,30,0,0,5.4,25.1,86.39
2020,3,20,1,45,0,0,5.4,25.1,86.55
2020,3,20,2,0,0,0,5.4,25.1,86.55
2020,3,20,2,15,0,0,5.4,25.1,86.55
2020,3,20,2,30,0,0,5.5,25.1,86.55
2020,3,20,2,45,0,0,5.5,25.1,86.52
2020,3,20,3,0,0,0,5.5,25.1,86.52
2020,3,20,3,15,0,0,5.5,25.1,86.52
2020,3,20,3,30,0,0,5.6000000000000005,25.1,86.52
2020,3,20,3,45,0,0,5.6000000000000005,25.1,86.3
2020,3,20,4,0,0,0,5.6000000000000005,25.1,86.3
2020,3,20,4,15,0,0,5.6000000000000005,25.200000000000003,85.79
2020,3,20,4,30,0,0,5.7,25.200000000000003,85.79
2020,3,20,4,45,0,0,5.7,25.200000000000003,85.2
2020,3,20,5,0,0,0,5.7,25.200000000000003,85.2
2020,3,20,5,15,0,0,5.7,25.200000000000003,85.2
2020,3,20,5,30,0,0,5.7,25.3,84.7
2020,3,20,5,45,0,0,5.800000000000001,25.3,83.89
2020,3,20,6,0,0,0,5.800000000000001,25.3,83.89
2020,3,20,6,15,0,0,5.800000000000001,25.400000000000002,83.39
2020,3,20,6,30,0,0,5.800000000000001,25.5,82.9
2020,3,20,6,45,33,138,5.9,25.6,81.3
2020,3,20,7,0,77,291,5.9,25.8,80.43
2020,3,20,7,15,131,413,6,25.900000000000002,79.95
2020,3,20,7,30,188,506,6,26.1,79.02
2020,3,20,7,45,172,174,6.1000000000000005,26.200000000000003,76
2020,3,20,8,0,311,637,6.2,26.400000000000002,75.11
2020,3,20,8,15,373,685,6.2,26.5,74.74
2020,3,20,8,30,239,81,6.1000000000000005,26.700000000000003,73.87
2020,3,20,8,45,364,268,6.1000000000000005,26.900000000000002,71.08
2020,3,20,9,0,551,776,6.1000000000000005,27,70.67
2020,3,20,9,15,607,799,6.1000000000000005,27.1,70.26
2020,3,20,9,30,660,819,6.1000000000000005,27.3,69.44
2020,3,20,9,45,710,831,6,27.400000000000002,67.98
2020,3,20,10,0,757,846,6,27.5,67.59
2020,3,20,10,15,800,858,6,27.6,67.19
2020,3,20,10,30,840,869,6,27.700000000000003,66.8
2020,3,20,10,45,882,899,5.9,27.8,65.51
2020,3,20,11,0,913,907,5.9,27.900000000000002,65.13
2020,3,20,11,15,939,913,5.9,28,64.75
2020,3,20,11,30,961,918,5.9,28,64.75
2020,3,20,11,45,980,922,5.800000000000001,28,64.23
2020,3,20,12,0,993,925,5.800000000000001,28.1,63.79
2020,3,20,12,15,1000,927,5.800000000000001,28.1,63.79
2020,3,20,12,30,1003,927,5.800000000000001,28.1,63.79
2020,3,20,12,45,1000,922,5.7,28.1,63.480000000000004
2020,3,20,13,0,993,921,5.7,28.1,63.42
2020,3,20,13,15,980,918,5.7,28,63.78
2020,3,20,13,30,963,915,5.7,28,63.78
2020,3,20,13,45,938,895,5.6000000000000005,27.900000000000002,64.08
2020,3,20,14,0,912,890,5.6000000000000005,27.900000000000002,64.02
2020,3,20,14,15,880,881,5.6000000000000005,27.8,64.39
2020,3,20,14,30,845,872,5.6000000000000005,27.700000000000003,64.77
2020,3,20,14,45,807,866,5.5,27.700000000000003,65.07000000000001
2020,3,20,15,0,764,853,5.5,27.6,65.45
2020,3,20,15,15,717,838,5.5,27.5,65.83
2020,3,20,15,30,668,821,5.5,27.400000000000002,66.22
2020,3,20,15,45,615,802,5.4,27.3,67.34
2020,3,20,16,0,559,779,5.4,27.200000000000003,67.73
2020,3,20,16,15,501,751,5.4,27.1,68.13
2020,3,20,16,30,189,22,5.4,27,68.53
2020,3,20,16,45,140,1,5.300000000000001,26.900000000000002,70.01
2020,3,20,17,0,110,0,5.300000000000001,26.700000000000003,70.84
2020,3,20,17,15,94,0,5.300000000000001,26.6,71.26
2020,3,20,17,30,195,509,5.300000000000001,26.400000000000002,72.10000000000001
2020,3,20,17,45,137,429,5.2,26.3,74.32000000000001
2020,3,20,18,0,83,310,5.2,26.1,75.2
2020,3,20,18,15,22,0,5.2,26,75.65
2020,3,20,18,30,0,0,5.2,25.900000000000002,76.09
2020,3,20,18,45,0,0,5.2,25.8,78.9
2020,3,20,19,0,0,0,5.2,25.700000000000003,79.37
2020,3,20,19,15,0,0,5.2,25.700000000000003,79.37
2020,3,20,19,30,0,0,5.2,25.700000000000003,79.37
2020,3,20,19,45,0,0,5.2,25.700000000000003,79.37
2020,3,20,20,0,0,0,5.4,25.6,81.43
2020,3,20,20,15,0,0,5.4,25.5,81.91
2020,3,20,20,30,0,0,5.4,25.5,81.91
2020,3,20,20,45,0,0,5.5,25.5,82.73
2020,3,20,21,0,0,0,5.5,25.400000000000002,83.3
2020,3,20,21,15,0,0,5.6000000000000005,25.400000000000002,83.3
2020,3,20,21,30,0,0,5.6000000000000005,25.400000000000002,83.22
2020,3,20,21,45,0,0,5.6000000000000005,25.3,84.09
2020,3,20,22,0,0,0,5.6000000000000005,25.3,84.09
2020,3,20,22,15,0,0,5.6000000000000005,25.3,84.09
2020,3,20,22,30,0,0,5.6000000000000005,25.200000000000003,84.59
2020,3,20,22,45,0,0,5.7,25.200000000000003,84.59
2020,3,20,23,0,0,0,5.7,25.200000000000003,84.59
2020,3,20,23,15,0,0,5.7,25.200000000000003,84.59
2020,3,20,23,30,0,0,5.7,25.200000000000003,84.59
2020,3,20,23,45,0,0,5.7,25.1,85.12
2020,3,21,0,0,0,0,5.7,25.1,85.12
2020,3,21,0,15,0,0,5.7,25.1,85.12
2020,3,21,0,30,0,0,5.800000000000001,25.1,85.12
2020,3,21,0,45,0,0,5.800000000000001,25.1,85.11
2020,3,21,1,0,0,0,5.800000000000001,25.1,85.11
2020,3,21,1,15,0,0,5.9,25,85.53
