Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828185,-,-,-,18.06,-65.99,-4,419,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,20,20,15,0,0,3.4000000000000004,24.400000000000002,85.96000000000001
2020,4,20,20,30,0,0,3.4000000000000004,24.3,86.48
2020,4,20,20,45,0,0,3.5,24.3,85.89
2020,4,20,21,0,0,0,3.5,24.200000000000003,86.41
2020,4,20,21,15,0,0,3.5,24.200000000000003,86.41
2020,4,20,21,30,0,0,3.6,24.200000000000003,86.41
2020,4,20,21,45,0,0,3.6,24.1,86.12
2020,4,20,22,0,0,0,3.6,24.1,86.12
2020,4,20,22,15,0,0,3.7,24,86.64
2020,4,20,22,30,0,0,3.7,24,86.64
2020,4,20,22,45,0,0,3.7,23.900000000000002,86.23
2020,4,20,23,0,0,0,3.7,23.900000000000002,86.23
2020,4,20,23,15,0,0,3.7,23.900000000000002,86.23
2020,4,20,23,30,0,0,3.7,23.8,86.75
2020,4,20,23,45,0,0,3.7,23.8,85.72
2020,4,21,0,0,0,0,3.7,23.700000000000003,86.24
2020,4,21,0,15,0,0,3.7,23.700000000000003,86.24
2020,4,21,0,30,0,0,3.6,23.6,86.76
2020,4,21,0,45,0,0,3.6,23.6,86
2020,4,21,1,0,0,0,3.6,23.5,86.52
2020,4,21,1,15,0,0,3.5,23.5,86.52
2020,4,21,1,30,0,0,3.5,23.5,86.52
2020,4,21,1,45,0,0,3.5,23.400000000000002,86.66
2020,4,21,2,0,0,0,3.4000000000000004,23.400000000000002,86.66
2020,4,21,2,15,0,0,3.4000000000000004,23.400000000000002,86.57000000000001
2020,4,21,2,30,0,0,3.4000000000000004,23.3,87.09
2020,4,21,2,45,0,0,3.4000000000000004,23.3,86.82000000000001
2020,4,21,3,0,0,0,3.4000000000000004,23.3,86.82000000000001
2020,4,21,3,15,0,0,3.4000000000000004,23.3,86.82000000000001
2020,4,21,3,30,0,0,3.3000000000000003,23.200000000000003,87.34
2020,4,21,3,45,0,0,3.3000000000000003,23.200000000000003,87.06
2020,4,21,4,0,0,0,3.3000000000000003,23.200000000000003,87.06
2020,4,21,4,15,0,0,3.3000000000000003,23.200000000000003,87.06
2020,4,21,4,30,0,0,3.3000000000000003,23.1,87.59
2020,4,21,4,45,0,0,3.3000000000000003,23.1,87.43
2020,4,21,5,0,0,0,3.3000000000000003,23.1,87.43
2020,4,21,5,15,0,0,3.3000000000000003,23.200000000000003,86.91
2020,4,21,5,30,0,0,3.4000000000000004,23.3,86.38
2020,4,21,5,45,0,0,3.4000000000000004,23.400000000000002,86.54
2020,4,21,6,0,0,0,3.4000000000000004,23.5,86.02
2020,4,21,6,15,22,185,3.6,23.8,84.57000000000001
2020,4,21,6,30,63,362,3.8000000000000003,24.1,83.07000000000001
2020,4,21,6,45,114,483,3.9000000000000004,24.400000000000002,81.26
2020,4,21,7,0,172,577,4.1000000000000005,24.8,79.35000000000001
2020,4,21,7,15,232,648,4.1000000000000005,25,78.41
2020,4,21,7,30,294,703,4.1000000000000005,25.200000000000003,77.49
2020,4,21,7,45,356,743,4.1000000000000005,25.5,75.19
2020,4,21,8,0,419,779,4.1000000000000005,25.700000000000003,74.3
2020,4,21,8,15,480,809,4.1000000000000005,25.900000000000002,73.43
2020,4,21,8,30,540,834,4,26.1,72.65
2020,4,21,8,45,596,851,4,26.3,71.07000000000001
2020,4,21,9,0,652,869,4,26.5,70.24
2020,4,21,9,15,706,885,3.9000000000000004,26.700000000000003,69.42
2020,4,21,9,30,756,899,3.9000000000000004,26.900000000000002,68.61
2020,4,21,9,45,803,907,3.9000000000000004,27.1,66.86
2020,4,21,10,0,847,917,3.9000000000000004,27.200000000000003,66.47
2020,4,21,10,15,887,926,4,27.400000000000002,65.7
2020,4,21,10,30,924,934,4,27.5,65.32000000000001
2020,4,21,10,45,955,938,4,27.700000000000003,64.04
2020,4,21,11,0,983,944,4.1000000000000005,27.8,63.6
2020,4,21,11,15,577,102,4.1000000000000005,27.900000000000002,63.24
2020,4,21,11,30,436,33,4.1000000000000005,28,62.870000000000005
2020,4,21,11,45,1042,952,4.2,28.1,62.690000000000005
2020,4,21,12,0,1052,954,4.2,28.200000000000003,62.33
2020,4,21,12,15,1056,955,4.2,28.200000000000003,62.26
2020,4,21,12,30,1056,955,4.2,28.200000000000003,62.26
2020,4,21,12,45,1051,951,4.3,28.200000000000003,62.480000000000004
2020,4,21,13,0,1041,949,4.3,28.200000000000003,62.480000000000004
2020,4,21,13,15,1027,946,4.3,28.200000000000003,62.480000000000004
2020,4,21,13,30,1008,943,4.3,28.200000000000003,62.42
2020,4,21,13,45,983,933,4.3,28.1,62.88
2020,4,21,14,0,955,927,4.3,28.1,62.88
2020,4,21,14,15,923,920,4.2,28,63.25
2020,4,21,14,30,496,95,4.2,27.900000000000002,63.620000000000005
2020,4,21,14,45,844,899,4.2,27.900000000000002,63.6
2020,4,21,15,0,800,888,4.2,27.8,63.97
2020,4,21,15,15,753,875,4.1000000000000005,27.700000000000003,64.34
2020,4,21,15,30,702,860,4.1000000000000005,27.6,64.72
2020,4,21,15,45,263,25,4,27.400000000000002,65.78
2020,4,21,16,0,171,3,4,27.3,66.17
2020,4,21,16,15,80,0,3.9000000000000004,27.1,66.94
2020,4,21,16,30,49,0,3.9000000000000004,27,67.34
2020,4,21,16,45,110,0,3.8000000000000003,26.8,68.95
2020,4,21,17,0,348,686,3.8000000000000003,26.6,69.76
2020,4,21,17,15,286,638,3.6,26.400000000000002,70.59
2020,4,21,17,30,225,576,3.5,26.200000000000003,71.5
2020,4,21,17,45,165,493,3.4000000000000004,25.900000000000002,74.61
2020,4,21,18,0,108,392,3.2,25.700000000000003,75.49
2020,4,21,18,15,59,265,3.1,25.5,76.39
2020,4,21,18,30,21,106,3,25.3,77.3
2020,4,21,18,45,0,0,2.9000000000000004,25.1,80.91
2020,4,21,19,0,0,0,2.8000000000000003,25,81.48
2020,4,21,19,15,0,0,2.8000000000000003,25,81.48
2020,4,21,19,30,0,0,2.8000000000000003,25,81.48
2020,4,21,19,45,0,0,2.8000000000000003,25,81.48
2020,4,21,20,0,0,0,2.7,24.700000000000003,84.25
2020,4,21,20,15,0,0,2.7,24.700000000000003,84.34
2020,4,21,20,30,0,0,2.6,24.700000000000003,84.34
2020,4,21,20,45,0,0,2.6,24.6,85.54
2020,4,21,21,0,0,0,2.5,24.6,85.54
2020,4,21,21,15,0,0,2.5,24.6,85.54
2020,4,21,21,30,0,0,2.5,24.6,85.54
2020,4,21,21,45,0,0,2.5,24.5,86.38
2020,4,21,22,0,0,0,2.5,24.5,86.38
2020,4,21,22,15,0,0,2.5,24.5,86.38
2020,4,21,22,30,0,0,2.5,24.5,86.38
2020,4,21,22,45,0,0,2.5,24.400000000000002,87.09
2020,4,21,23,0,0,0,2.5,24.400000000000002,87.09
2020,4,21,23,15,0,0,2.5,24.400000000000002,87.09
2020,4,21,23,30,0,0,2.5,24.3,87.61
2020,4,21,23,45,0,0,2.5,24.3,87.75
2020,4,22,0,0,0,0,2.5,24.3,87.66
2020,4,22,0,15,0,0,2.5,24.200000000000003,88.19
2020,4,22,0,30,0,0,2.6,24.200000000000003,88.19
2020,4,22,0,45,0,0,2.6,24.200000000000003,88.24
2020,4,22,1,0,0,0,2.6,24.1,88.77
2020,4,22,1,15,0,0,2.6,24.1,88.77
2020,4,22,1,30,0,0,2.6,24.1,88.68
2020,4,22,1,45,0,0,2.6,24,89.21000000000001
2020,4,22,2,0,0,0,2.6,24,89.21000000000001
2020,4,22,2,15,0,0,2.6,24,89.21000000000001
2020,4,22,2,30,0,0,2.6,23.900000000000002,89.74
2020,4,22,2,45,0,0,2.6,23.900000000000002,89.67
2020,4,22,3,0,0,0,2.6,23.900000000000002,89.67
2020,4,22,3,15,0,0,2.6,23.900000000000002,89.67
2020,4,22,3,30,0,0,2.6,23.8,90.21000000000001
2020,4,22,3,45,0,0,2.6,23.8,90.12
2020,4,22,4,0,0,0,2.6,23.8,90.12
2020,4,22,4,15,0,0,2.5,23.8,90.12
2020,4,22,4,30,0,0,2.5,23.8,90.12
2020,4,22,4,45,0,0,2.5,23.8,89.82000000000001
2020,4,22,5,0,0,0,2.5,23.8,89.82000000000001
2020,4,22,5,15,0,0,2.5,23.900000000000002,89.29
2020,4,22,5,30,0,0,2.4000000000000004,24,88.76
2020,4,22,5,45,0,0,2.4000000000000004,24.1,88.53
2020,4,22,6,0,0,0,2.4000000000000004,24.200000000000003,88.01
2020,4,22,6,15,20,98,2.5,24.5,86.45
2020,4,22,6,30,58,241,2.6,24.8,85
2020,4,22,6,45,107,369,2.7,25.1,82.26
2020,4,22,7,0,162,464,2.8000000000000003,25.400000000000002,80.81
2020,4,22,7,15,220,539,2.8000000000000003,25.6,79.86
2020,4,22,7,30,280,600,2.8000000000000003,25.8,78.92
2020,4,22,7,45,342,654,2.7,26.1,76.28
2020,4,22,8,0,403,695,2.7,26.3,75.39
2020,4,22,8,15,463,729,2.7,26.5,74.51
2020,4,22,8,30,522,757,2.7,26.700000000000003,73.64
2020,4,22,8,45,580,789,2.6,27,71.61
2020,4,22,9,0,636,809,2.6,27.200000000000003,70.78
2020,4,22,9,15,688,827,2.6,27.400000000000002,69.96000000000001
2020,4,22,9,30,738,843,2.5,27.6,69.15
2020,4,22,9,45,785,859,2.5,27.900000000000002,68.11
2020,4,22,10,0,829,871,2.5,28.1,67.32000000000001
2020,4,22,10,15,473,78,2.5,28.200000000000003,66.93
2020,4,22,10,30,580,150,2.5,28.400000000000002,66.16
2020,4,22,10,45,941,913,2.5,28.5,65.78
2020,4,22,11,0,452,43,2.5,28.700000000000003,65.02
2020,4,22,11,15,502,58,2.5,28.8,64.58
2020,4,22,11,30,439,34,2.5,28.900000000000002,64.21000000000001
2020,4,22,11,45,1024,927,2.5,29,63.84
2020,4,22,12,0,609,105,2.5,29,63.84
2020,4,22,12,15,563,75,2.5,29.1,63.480000000000004
2020,4,22,12,30,1037,928,2.5,29.1,63.410000000000004
2020,4,22,12,45,517,55,2.5,29.1,63.56
2020,4,22,13,0,443,33,2.5,29.200000000000003,63.190000000000005
2020,4,22,13,15,510,57,2.5,29.1,63.56
2020,4,22,13,30,614,130,2.5,29.1,63.56
2020,4,22,13,45,540,86,2.4000000000000004,29.1,63.97
2020,4,22,14,0,521,84,2.4000000000000004,29,64.34
2020,4,22,14,15,508,88,2.4000000000000004,29,64.34
2020,4,22,14,30,437,57,2.4000000000000004,28.900000000000002,64.72
2020,4,22,14,45,375,38,2.4000000000000004,28.8,65.62
2020,4,22,15,0,782,851,2.4000000000000004,28.700000000000003,66
2020,4,22,15,15,375,60,2.4000000000000004,28.6,66.38
2020,4,22,15,30,686,822,2.4000000000000004,28.5,66.77
2020,4,22,15,45,633,803,2.5,28.3,68.28
2020,4,22,16,0,578,782,2.5,28.200000000000003,68.68
2020,4,22,16,15,521,757,2.5,28,69.48
2020,4,22,16,30,462,729,2.5,27.8,70.29
2020,4,22,16,45,400,681,2.5,27.700000000000003,71.4
2020,4,22,17,0,339,640,2.5,27.5,72.23
2020,4,22,17,15,278,590,2.5,27.200000000000003,73.51
2020,4,22,17,30,218,528,2.4000000000000004,27,74.45
2020,4,22,17,45,160,447,2.4000000000000004,26.8,76.8
2020,4,22,18,0,105,349,2.3000000000000003,26.5,78.16
2020,4,22,18,15,57,227,2.3000000000000003,26.3,79.09
2020,4,22,18,30,20,84,2.3000000000000003,26.200000000000003,79.55
2020,4,22,18,45,0,0,2.3000000000000003,26,82.86
2020,4,22,19,0,0,0,2.3000000000000003,25.8,83.84
2020,4,22,19,15,0,0,2.3000000000000003,25.8,83.84
2020,4,22,19,30,0,0,2.3000000000000003,25.8,83.84
2020,4,22,19,45,0,0,2.3000000000000003,25.8,83.84
2020,4,22,20,0,0,0,2.4000000000000004,25.400000000000002,86.86
2020,4,22,20,15,0,0,2.4000000000000004,25.3,87.46000000000001
2020,4,22,20,30,0,0,2.4000000000000004,25.3,87.46000000000001
2020,4,22,20,45,0,0,2.5,25.200000000000003,88.53
2020,4,22,21,0,0,0,2.5,25.1,89.06
2020,4,22,21,15,0,0,2.5,25.1,89.06
2020,4,22,21,30,0,0,2.5,25,89.59
2020,4,22,21,45,0,0,2.5,24.900000000000002,90
2020,4,22,22,0,0,0,2.5,24.900000000000002,90
2020,4,22,22,15,0,0,2.5,24.8,90.54
2020,4,22,22,30,0,0,2.5,24.8,90.54
2020,4,22,22,45,0,0,2.5,24.700000000000003,90.71000000000001
2020,4,22,23,0,0,0,2.5,24.700000000000003,90.71000000000001
2020,4,22,23,15,0,0,2.5,24.6,91.25
2020,4,22,23,30,0,0,2.5,24.5,91.79
2020,4,22,23,45,0,0,2.5,24.5,91.35000000000001
2020,4,23,0,0,0,0,2.5,24.400000000000002,91.89
2020,4,23,0,15,0,0,2.5,24.400000000000002,91.89
2020,4,23,0,30,0,0,2.5,24.3,92.44
2020,4,23,0,45,0,0,2.5,24.200000000000003,92.58
2020,4,23,1,0,0,0,2.5,24.200000000000003,92.58
2020,4,23,1,15,0,0,2.6,24.1,93.04
2020,4,23,1,30,0,0,2.6,24,93.60000000000001
2020,4,23,1,45,0,0,2.6,23.900000000000002,93.39
2020,4,23,2,0,0,0,2.6,23.900000000000002,93.39
2020,4,23,2,15,0,0,2.7,23.8,93.95
2020,4,23,2,30,0,0,2.7,23.8,93.95
2020,4,23,2,45,0,0,2.7,23.700000000000003,94
2020,4,23,3,0,0,0,2.8000000000000003,23.700000000000003,94
2020,4,23,3,15,0,0,2.8000000000000003,23.6,94.57000000000001
2020,4,23,3,30,0,0,2.8000000000000003,23.6,94.57000000000001
2020,4,23,3,45,0,0,2.9000000000000004,23.6,94.11
2020,4,23,4,0,0,0,2.9000000000000004,23.6,94.11
2020,4,23,4,15,0,0,2.9000000000000004,23.6,94.11
2020,4,23,4,30,0,0,2.9000000000000004,23.6,94.11
2020,4,23,4,45,0,0,2.9000000000000004,23.6,94.09
2020,4,23,5,0,0,0,2.9000000000000004,23.6,94.09
2020,4,23,5,15,0,0,2.9000000000000004,23.700000000000003,93.53
2020,4,23,5,30,0,0,2.9000000000000004,23.8,92.97
2020,4,23,5,45,0,0,2.9000000000000004,23.900000000000002,93.77
2020,4,23,6,0,0,0,3,24,93.21000000000001
2020,4,23,6,15,23,152,3.1,24.200000000000003,92.19
2020,4,23,6,30,63,315,3.2,24.400000000000002,91.10000000000001
2020,4,23,6,45,113,432,3.4000000000000004,24.6,91.38
2020,4,23,7,0,168,525,3.5,24.8,90.3
2020,4,23,7,15,227,597,3.6,25,89.23
2020,4,23,7,30,288,654,3.7,25.3,87.66
2020,4,23,7,45,350,699,3.9000000000000004,25.5,84.79
2020,4,23,8,0,411,736,4,25.8,83.3
2020,4,23,8,15,471,768,4.1000000000000005,26.1,81.84
2020,4,23,8,30,530,794,4.2,26.400000000000002,80.41
2020,4,23,8,45,76,0,4.3,26.6,77.38
2020,4,23,9,0,642,835,4.4,26.900000000000002,76.03
2020,4,23,9,15,695,852,4.5,27.1,75.15
2020,4,23,9,30,746,868,4.5,27.3,74.28
2020,4,23,9,45,792,879,4.6000000000000005,27.5,72.52
2020,4,23,10,0,179,6,4.7,27.6,72.10000000000001
2020,4,23,10,15,240,11,4.800000000000001,27.700000000000003,71.68
2020,4,23,10,30,182,7,4.800000000000001,27.8,71.26
2020,4,23,10,45,415,35,4.9,27.900000000000002,70.89
2020,4,23,11,0,970,922,4.9,28,70.48
2020,4,23,11,15,994,926,4.9,28,70.48
2020,4,23,11,30,1013,930,4.9,28.1,70.07000000000001
2020,4,23,11,45,551,73,4.9,28.1,70.02
2020,4,23,12,0,339,18,4.9,28.200000000000003,69.62
2020,4,23,12,15,1039,929,4.9,28.200000000000003,69.55
2020,4,23,12,30,1039,929,4.800000000000001,28.200000000000003,69.55
2020,4,23,12,45,501,49,4.7,28.200000000000003,69.33
2020,4,23,13,0,415,27,4.7,28.3,68.93
2020,4,23,13,15,1009,920,4.6000000000000005,28.200000000000003,69.33
2020,4,23,13,30,521,67,4.6000000000000005,28.200000000000003,69.33
2020,4,23,13,45,358,21,4.5,28.200000000000003,69.17
2020,4,23,14,0,432,41,4.5,28.1,69.5
2020,4,23,14,15,907,897,4.5,28.1,69.5
2020,4,23,14,30,871,889,4.4,28,69.9
2020,4,23,14,45,328,24,4.4,27.900000000000002,70.39
2020,4,23,15,0,787,867,4.4,27.900000000000002,70.39
2020,4,23,15,15,741,854,4.4,27.700000000000003,71.21000000000001
2020,4,23,15,30,691,838,4.4,27.6,71.62
2020,4,23,15,45,638,824,4.4,27.400000000000002,72.94
2020,4,23,16,0,583,803,4.4,27.3,73.37
2020,4,23,16,15,526,780,4.4,27.1,74.23
2020,4,23,16,30,468,754,4.4,26.900000000000002,75.10000000000001
2020,4,23,16,45,408,728,4.4,26.700000000000003,76.05
2020,4,23,17,0,112,0,4.4,26.5,77.03
2020,4,23,17,15,285,641,4.3,26.3,77.94
2020,4,23,17,30,225,582,4.3,26.1,78.86
2020,4,23,17,45,167,519,4.2,25.900000000000002,80.02
2020,4,23,18,0,111,423,4.2,25.700000000000003,80.97
2020,4,23,18,15,61,295,4.1000000000000005,25.6,81.44
2020,4,23,18,30,22,130,4.1000000000000005,25.400000000000002,82.41
2020,4,23,18,45,0,0,4,25.3,83.76
2020,4,23,19,0,0,0,3.9000000000000004,25.200000000000003,84.34
2020,4,23,19,15,0,0,3.9000000000000004,25.200000000000003,84.34
2020,4,23,19,30,0,0,3.9000000000000004,25.200000000000003,84.34
2020,4,23,19,45,0,0,3.9000000000000004,25.200000000000003,84.34
2020,4,23,20,0,0,0,3.9000000000000004,24.900000000000002,86.19
2020,4,23,20,15,0,0,3.9000000000000004,24.900000000000002,86.19
2020,4,23,20,30,0,0,3.9000000000000004,24.8,86.7
2020,4,23,20,45,0,0,3.9000000000000004,24.8,86.68
2020,4,23,21,0,0,0,4,24.8,86.68
2020,4,23,21,15,0,0,4,24.700000000000003,87.2
2020,4,23,21,30,0,0,4,24.700000000000003,87.2
2020,4,23,21,45,0,0,4,24.700000000000003,86.78
2020,4,23,22,0,0,0,4,24.6,87.3
2020,4,23,22,15,0,0,4,24.6,87.3
2020,4,23,22,30,0,0,4,24.6,87.3
2020,4,23,22,45,0,0,4.1000000000000005,24.5,87.64
2020,4,23,23,0,0,0,4.1000000000000005,24.5,87.64
2020,4,23,23,15,0,0,4.1000000000000005,24.400000000000002,88.08
2020,4,23,23,30,0,0,4.1000000000000005,24.400000000000002,88.08
2020,4,23,23,45,0,0,4.1000000000000005,24.400000000000002,88.12
2020,4,24,0,0,0,0,4.1000000000000005,24.3,88.64
2020,4,24,0,15,0,0,4.1000000000000005,24.3,88.64
2020,4,24,0,30,0,0,4.2,24.200000000000003,89.17
2020,4,24,0,45,0,0,4.2,24.200000000000003,89.10000000000001
2020,4,24,1,0,0,0,4.2,24.1,89.63
2020,4,24,1,15,0,0,4.2,24.1,89.63
2020,4,24,1,30,0,0,4.2,24.1,89.63
2020,4,24,1,45,0,0,4.2,24.1,89.37
2020,4,24,2,0,0,0,4.2,24,89.91
2020,4,24,2,15,0,0,4.2,24,89.91
2020,4,24,2,30,0,0,4.2,24,89.91
2020,4,24,2,45,0,0,4.2,24,89.68
2020,4,24,3,0,0,0,4.2,24,89.68
2020,4,24,3,15,0,0,4.2,24,89.68
2020,4,24,3,30,0,0,4.2,24,89.68
2020,4,24,3,45,0,0,4.2,24,89.54
2020,4,24,4,0,0,0,4.2,24,89.54
2020,4,24,4,15,0,0,4.1000000000000005,23.900000000000002,90.07000000000001
2020,4,24,4,30,0,0,4.1000000000000005,23.900000000000002,90.07000000000001
2020,4,24,4,45,0,0,4.1000000000000005,23.900000000000002,90.17
2020,4,24,5,0,0,0,4.1000000000000005,23.8,90.71000000000001
2020,4,24,5,15,0,0,4.1000000000000005,23.900000000000002,90.26
2020,4,24,5,30,0,0,4.1000000000000005,23.900000000000002,90.26
2020,4,24,5,45,0,0,4.2,24,89.24
2020,4,24,6,0,0,0,4.2,24,89.24
2020,4,24,6,15,25,189,4.4,24.200000000000003,88.18
2020,4,24,6,30,67,358,4.5,24.400000000000002,87.14
2020,4,24,6,45,119,476,4.7,24.6,84.88
2020,4,24,7,0,175,566,4.800000000000001,24.8,83.88
2020,4,24,7,15,236,636,4.800000000000001,25.1,82.4
2020,4,24,7,30,297,690,4.9,25.3,81.42
2020,4,24,7,45,358,726,4.9,25.5,78.38
2020,4,24,8,0,419,762,5,25.700000000000003,77.46000000000001
2020,4,24,8,15,480,793,5,25.900000000000002,76.55
2020,4,24,8,30,540,818,5,26.1,75.65
2020,4,24,8,45,593,823,5,26.400000000000002,73.11
2020,4,24,9,0,648,842,5,26.6,72.25
2020,4,24,9,15,702,859,5,26.700000000000003,71.83
2020,4,24,9,30,299,24,5,26.900000000000002,71
2020,4,24,9,45,306,22,5,27.1,69.64
2020,4,24,10,0,382,40,5,27.3,68.83
2020,4,24,10,15,879,894,5,27.400000000000002,68.43
2020,4,24,10,30,460,59,5.1000000000000005,27.5,68.03
2020,4,24,10,45,497,69,5.1000000000000005,27.700000000000003,67.34
2020,4,24,11,0,388,26,5.1000000000000005,27.8,66.95
2020,4,24,11,15,992,904,5.1000000000000005,27.900000000000002,66.56
2020,4,24,11,30,628,131,5.1000000000000005,27.900000000000002,66.56
2020,4,24,11,45,439,32,5.2,28,66.6
2020,4,24,12,0,1032,905,5.2,28,66.6
2020,4,24,12,15,440,31,5.2,28.1,66.22
2020,4,24,12,30,370,21,5.2,28.1,66.22
2020,4,24,12,45,539,65,5.2,28.1,66.42
2020,4,24,13,0,540,68,5.2,28.1,66.42
2020,4,24,13,15,499,53,5.2,28.1,66.35
2020,4,24,13,30,990,895,5.2,28.1,66.35
2020,4,24,13,45,549,92,5.2,28,66.49
2020,4,24,14,0,943,901,5.2,28,66.49
2020,4,24,14,15,320,19,5.2,27.900000000000002,66.87
2020,4,24,14,30,356,27,5.2,27.900000000000002,66.87
2020,4,24,14,45,453,80,5.2,27.8,66.42
2020,4,24,15,0,146,1,5.2,27.700000000000003,66.81
2020,4,24,15,15,746,854,5.1000000000000005,27.6,67.2
2020,4,24,15,30,196,6,5.1000000000000005,27.400000000000002,67.98
2020,4,24,15,45,385,124,5.1000000000000005,27.3,67.73
2020,4,24,16,0,589,806,5,27.200000000000003,68.12
2020,4,24,16,15,532,784,5,27,68.92
2020,4,24,16,30,473,756,4.9,26.8,69.73
2020,4,24,16,45,413,732,4.9,26.700000000000003,69.38
2020,4,24,17,0,351,693,4.800000000000001,26.5,70.2
2020,4,24,17,15,290,647,4.7,26.3,71.03
2020,4,24,17,30,229,587,4.5,26.1,71.87
2020,4,24,17,45,170,521,4.4,25.8,73.42
2020,4,24,18,0,113,423,4.3,25.6,74.29
2020,4,24,18,15,63,291,4.2,25.400000000000002,75.18
2020,4,24,18,30,23,122,4.1000000000000005,25.3,75.7
2020,4,24,18,45,0,0,4,25.1,78.2
2020,4,24,19,0,0,0,3.9000000000000004,24.900000000000002,79.14
2020,4,24,19,15,0,0,3.9000000000000004,24.900000000000002,79.14
2020,4,24,19,30,0,0,3.9000000000000004,24.900000000000002,79.14
2020,4,24,19,45,0,0,3.9000000000000004,24.900000000000002,79.14
2020,4,24,20,0,0,0,3.8000000000000003,24.700000000000003,81.48
2020,4,24,20,15,0,0,3.8000000000000003,24.6,81.97
2020,4,24,20,30,0,0,3.8000000000000003,24.6,81.97
2020,4,24,20,45,0,0,3.8000000000000003,24.6,83.16
2020,4,24,21,0,0,0,3.7,24.5,83.66
2020,4,24,21,15,0,0,3.7,24.5,83.66
2020,4,24,21,30,0,0,3.7,24.5,83.66
2020,4,24,21,45,0,0,3.7,24.400000000000002,85.46000000000001
2020,4,24,22,0,0,0,3.7,24.400000000000002,85.54
2020,4,24,22,15,0,0,3.6,24.400000000000002,85.54
2020,4,24,22,30,0,0,3.6,24.3,86.06
2020,4,24,22,45,0,0,3.6,24.3,87.26
2020,4,24,23,0,0,0,3.6,24.3,87.26
2020,4,24,23,15,0,0,3.5,24.200000000000003,87.78
2020,4,24,23,30,0,0,3.5,24.200000000000003,87.78
2020,4,24,23,45,0,0,3.5,24.200000000000003,88.93
2020,4,25,0,0,0,0,3.4000000000000004,24.1,89.46000000000001
2020,4,25,0,15,0,0,3.4000000000000004,24.1,89.46000000000001
2020,4,25,0,30,0,0,3.4000000000000004,24,90
2020,4,25,0,45,0,0,3.4000000000000004,23.900000000000002,90.8
2020,4,25,1,0,0,0,3.4000000000000004,23.900000000000002,90.8
2020,4,25,1,15,0,0,3.4000000000000004,23.8,91.35000000000001
2020,4,25,1,30,0,0,3.4000000000000004,23.8,91.35000000000001
2020,4,25,1,45,0,0,3.4000000000000004,23.700000000000003,91.34
2020,4,25,2,0,0,0,3.4000000000000004,23.700000000000003,91.34
2020,4,25,2,15,0,0,3.4000000000000004,23.6,91.89
2020,4,25,2,30,0,0,3.4000000000000004,23.5,92.45
2020,4,25,2,45,0,0,3.4000000000000004,23.5,91.66
2020,4,25,3,0,0,0,3.4000000000000004,23.400000000000002,92.21000000000001
2020,4,25,3,15,0,0,3.5,23.3,92.77
2020,4,25,3,30,0,0,3.5,23.3,92.77
2020,4,25,3,45,0,0,3.5,23.3,92.55
2020,4,25,4,0,0,0,3.5,23.200000000000003,93.11
2020,4,25,4,15,0,0,3.5,23.200000000000003,93.11
2020,4,25,4,30,0,0,3.5,23.200000000000003,93.11
2020,4,25,4,45,0,0,3.5,23.1,94.07000000000001
2020,4,25,5,0,0,0,3.5,23.1,94.07000000000001
2020,4,25,5,15,0,0,3.5,23.200000000000003,93.5
2020,4,25,5,30,0,0,3.5,23.3,92.94
2020,4,25,5,45,0,0,3.5,23.400000000000002,94.83
2020,4,25,6,0,0,0,3.6,23.5,94.26
2020,4,25,6,15,24,108,3.7,23.700000000000003,93.14
2020,4,25,6,30,64,264,3.9000000000000004,23.900000000000002,92.03
2020,4,25,6,45,110,342,4.1000000000000005,24.1,92.89
2020,4,25,7,0,165,440,4.2,24.3,91.78
2020,4,25,7,15,222,517,4.4,24.5,90.7
2020,4,25,7,30,282,579,4.6000000000000005,24.700000000000003,89.62
2020,4,25,7,45,339,599,4.800000000000001,24.900000000000002,89.10000000000001
2020,4,25,8,0,399,643,4.9,25.1,88.05
2020,4,25,8,15,458,679,5.2,25.400000000000002,86.58
2020,4,25,8,30,105,0,5.5,25.6,85.57000000000001
2020,4,25,8,45,211,12,5.800000000000001,25.900000000000002,82.73
2020,4,25,9,0,624,743,6,26.1,81.76
2020,4,25,9,15,677,764,6.2,26.3,80.8
2020,4,25,9,30,727,782,6.5,26.400000000000002,80.33
