Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827996,-,-,-,18,-66.07,-4,154,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,23,10,45,391,55,3.5,27.900000000000002,61.370000000000005
2020,2,23,11,0,371,38,3.5,28,61.01
2020,2,23,11,15,233,9,3.4000000000000004,28,61.01
2020,2,23,11,30,280,14,3.4000000000000004,28,61.01
2020,2,23,11,45,415,42,3.3000000000000003,28,61.550000000000004
2020,2,23,12,0,92,0,3.2,28.1,61.2
2020,2,23,12,15,105,0,3.1,28,61.550000000000004
2020,2,23,12,30,178,5,3,28,61.550000000000004
2020,2,23,12,45,315,17,2.9000000000000004,28,61.76
2020,2,23,13,0,163,3,2.8000000000000003,27.900000000000002,62.120000000000005
2020,2,23,13,15,179,5,2.7,27.900000000000002,62.06
2020,2,23,13,30,173,4,2.6,27.8,62.42
2020,2,23,13,45,290,15,2.6,27.8,62.620000000000005
2020,2,23,14,0,408,48,2.5,27.700000000000003,62.980000000000004
2020,2,23,14,15,551,185,2.4000000000000004,27.6,63.35
2020,2,23,14,30,472,117,2.3000000000000003,27.5,63.72
2020,2,23,14,45,448,116,2.2,27.400000000000002,64.81
2020,2,23,15,0,722,876,2.2,27.200000000000003,65.57000000000001
2020,2,23,15,15,678,862,2.1,27.1,65.96000000000001
2020,2,23,15,30,630,845,2,26.900000000000002,66.73
2020,2,23,15,45,580,830,1.9000000000000001,26.8,68.32000000000001
2020,2,23,16,0,525,806,1.8,26.6,69.12
2020,2,23,16,15,264,96,1.7000000000000002,26.400000000000002,69.94
2020,2,23,16,30,208,56,1.6,26.200000000000003,70.76
2020,2,23,16,45,352,709,1.5,26,73.18
2020,2,23,17,0,291,662,1.5,25.900000000000002,73.61
2020,2,23,17,15,231,602,1.3,25.6,74.92
2020,2,23,17,30,172,528,1.2000000000000002,25.400000000000002,75.89
2020,2,23,17,45,115,428,1.1,25.200000000000003,79.91
2020,2,23,18,0,64,300,1,25,80.87
2020,2,23,18,15,13,0,0.9,24.900000000000002,81.35000000000001
2020,2,23,18,30,0,0,0.9,24.900000000000002,81.35000000000001
2020,2,23,18,45,0,0,0.8,24.8,81.19
2020,2,23,19,0,0,0,0.8,24.700000000000003,81.67
2020,2,23,19,15,0,0,0.8,24.700000000000003,81.67
2020,2,23,19,30,0,0,0.8,24.700000000000003,81.67
2020,2,23,19,45,0,0,0.8,24.700000000000003,81.67
2020,2,23,20,0,0,0,0.7000000000000001,24.6,80.92
2020,2,23,20,15,0,0,0.7000000000000001,24.6,80.92
2020,2,23,20,30,0,0,0.6000000000000001,24.5,81.4
2020,2,23,20,45,0,0,0.6000000000000001,24.5,81.29
2020,2,23,21,0,0,0,0.6000000000000001,24.400000000000002,81.78
2020,2,23,21,15,0,0,0.7000000000000001,24.400000000000002,81.78
2020,2,23,21,30,0,0,0.7000000000000001,24.3,82.27
2020,2,23,21,45,0,0,0.7000000000000001,24.3,82.54
2020,2,23,22,0,0,0,0.7000000000000001,24.200000000000003,83.04
2020,2,23,22,15,0,0,0.8,24.200000000000003,83.04
2020,2,23,22,30,0,0,0.8,24.1,83.54
2020,2,23,22,45,0,0,0.8,24.1,83.63
2020,2,23,23,0,0,0,0.8,24.1,83.63
2020,2,23,23,15,0,0,0.8,24.1,83.63
2020,2,23,23,30,0,0,0.8,24,84.13
2020,2,23,23,45,0,0,0.9,24,84.29
2020,2,24,0,0,0,0,0.9,24,84.29
2020,2,24,0,15,0,0,0.9,24,84.2
2020,2,24,0,30,0,0,0.9,24,84.2
2020,2,24,0,45,0,0,0.9,23.900000000000002,85.11
2020,2,24,1,0,0,0,1,23.900000000000002,85.11
2020,2,24,1,15,0,0,0.9,23.900000000000002,85.11
2020,2,24,1,30,0,0,0.9,23.900000000000002,85.11
2020,2,24,1,45,0,0,0.9,23.900000000000002,84.62
2020,2,24,2,0,0,0,0.9,23.900000000000002,84.62
2020,2,24,2,15,0,0,0.8,23.900000000000002,84.62
2020,2,24,2,30,0,0,0.8,23.900000000000002,84.62
2020,2,24,2,45,0,0,0.8,23.900000000000002,84.05
2020,2,24,3,0,0,0,0.7000000000000001,23.900000000000002,84.05
2020,2,24,3,15,0,0,0.7000000000000001,23.900000000000002,84.05
2020,2,24,3,30,0,0,0.7000000000000001,23.900000000000002,84.05
2020,2,24,3,45,0,0,0.7000000000000001,23.900000000000002,83.87
2020,2,24,4,0,0,0,0.7000000000000001,23.900000000000002,83.87
2020,2,24,4,15,0,0,0.7000000000000001,23.900000000000002,83.95
2020,2,24,4,30,0,0,0.7000000000000001,23.900000000000002,83.95
2020,2,24,4,45,0,0,0.7000000000000001,23.900000000000002,83.81
2020,2,24,5,0,0,0,0.7000000000000001,23.900000000000002,83.81
2020,2,24,5,15,0,0,0.7000000000000001,23.900000000000002,83.81
2020,2,24,5,30,0,0,0.7000000000000001,23.8,84.31
2020,2,24,5,45,0,0,0.8,23.8,84.3
2020,2,24,6,0,0,0,0.8,23.8,84.3
2020,2,24,6,15,0,0,0.8,23.900000000000002,83.88
2020,2,24,6,30,0,0,0.8,24,83.37
2020,2,24,6,45,0,0,0.9,24.200000000000003,85.63
2020,2,24,7,0,24,136,0.9,24.3,85.12
2020,2,24,7,15,64,299,0.9,24.400000000000002,84.62
2020,2,24,7,30,115,426,0.9,24.6,83.62
2020,2,24,7,45,172,526,0.8,24.700000000000003,82.62
2020,2,24,8,0,230,599,0.8,24.900000000000002,81.64
2020,2,24,8,15,290,657,0.7000000000000001,25,81.16
2020,2,24,8,30,350,702,0.7000000000000001,25.200000000000003,80.2
2020,2,24,8,45,409,741,0.6000000000000001,25.400000000000002,77.97
2020,2,24,9,0,467,772,0.5,25.5,77.51
2020,2,24,9,15,523,799,0.6000000000000001,25.8,76.15
2020,2,24,9,30,576,821,0.8,26.1,74.81
2020,2,24,9,45,627,844,0.9,26.3,72.73
2020,2,24,10,0,288,30,1,26.6,71.46000000000001
2020,2,24,10,15,389,81,1.2000000000000002,26.700000000000003,71.05
2020,2,24,10,30,68,0,1.4000000000000001,26.900000000000002,70.22
2020,2,24,10,45,217,8,1.6,27,69.38
2020,2,24,11,0,177,4,1.7000000000000002,27.200000000000003,68.57000000000001
2020,2,24,11,15,221,8,1.8,27.1,68.98
2020,2,24,11,30,145,0,1.9000000000000001,27.1,68.98
2020,2,24,11,45,181,5,2,27,69.56
2020,2,24,12,0,138,0,2,27,69.56
2020,2,24,12,15,131,0,2.1,26.900000000000002,69.89
2020,2,24,12,30,151,1,2.1,26.8,70.3
2020,2,24,12,45,177,5,2.1,26.700000000000003,71.25
2020,2,24,13,0,102,0,2.2,26.6,71.67
2020,2,24,13,15,162,3,2.2,26.5,72.09
2020,2,24,13,30,201,7,2.2,26.400000000000002,72.52
2020,2,24,13,45,180,5,2.3000000000000003,26.400000000000002,72.67
2020,2,24,14,0,243,10,2.3000000000000003,26.3,73.10000000000001
2020,2,24,14,15,225,9,2.4000000000000004,26.200000000000003,73.53
2020,2,24,14,30,288,17,2.4000000000000004,26.1,73.96000000000001
2020,2,24,14,45,485,156,2.4000000000000004,26,74.34
2020,2,24,15,0,304,29,2.5,25.900000000000002,74.78
2020,2,24,15,15,176,2,2.5,25.8,75.22
2020,2,24,15,30,132,0,2.5,25.700000000000003,75.67
2020,2,24,15,45,137,0,2.5,25.6,76.18
2020,2,24,16,0,159,0,2.5,25.5,76.63
2020,2,24,16,15,166,4,2.5,25.400000000000002,77.08
2020,2,24,16,30,150,3,2.5,25.200000000000003,78
2020,2,24,16,45,146,11,2.4000000000000004,25.1,79.33
2020,2,24,17,0,74,0,2.4000000000000004,25,79.8
2020,2,24,17,15,55,0,2.4000000000000004,24.8,80.75
2020,2,24,17,30,171,509,2.3000000000000003,24.6,81.72
2020,2,24,17,45,60,15,2.3000000000000003,24.400000000000002,83.45
2020,2,24,18,0,65,295,2.3000000000000003,24.200000000000003,84.45
2020,2,24,18,15,24,130,2.4000000000000004,24.200000000000003,84.45
2020,2,24,18,30,0,0,2.5,24.1,85.04
2020,2,24,18,45,0,0,2.6,24.1,85.5
2020,2,24,19,0,0,0,2.7,24,86.01
2020,2,24,19,15,0,0,2.7,24,86.01
2020,2,24,19,30,0,0,2.7,24,86.01
2020,2,24,19,45,0,0,2.7,24,86.01
2020,2,24,20,0,0,0,3.1,23.900000000000002,87.02
2020,2,24,20,15,0,0,3.2,23.8,87.54
2020,2,24,20,30,0,0,3.3000000000000003,23.8,87.54
2020,2,24,20,45,0,0,3.3000000000000003,23.700000000000003,88.86
2020,2,24,21,0,0,0,3.4000000000000004,23.700000000000003,88.86
2020,2,24,21,15,0,0,3.4000000000000004,23.6,89.4
2020,2,24,21,30,0,0,3.4000000000000004,23.6,89.4
2020,2,24,21,45,0,0,3.4000000000000004,23.6,89.8
2020,2,24,22,0,0,0,3.4000000000000004,23.5,90.34
2020,2,24,22,15,0,0,3.4000000000000004,23.5,90.34
2020,2,24,22,30,0,0,3.3000000000000003,23.5,90.34
2020,2,24,22,45,0,0,3.3000000000000003,23.5,90.39
2020,2,24,23,0,0,0,3.3000000000000003,23.5,90.39
2020,2,24,23,15,0,0,3.3000000000000003,23.5,90.39
2020,2,24,23,30,0,0,3.3000000000000003,23.5,90.39
2020,2,24,23,45,0,0,3.3000000000000003,23.5,90.53
2020,2,25,0,0,0,0,3.3000000000000003,23.5,90.53
2020,2,25,0,15,0,0,3.3000000000000003,23.400000000000002,91.08
2020,2,25,0,30,0,0,3.3000000000000003,23.400000000000002,91.08
2020,2,25,0,45,0,0,3.3000000000000003,23.400000000000002,91.19
2020,2,25,1,0,0,0,3.4000000000000004,23.400000000000002,91.10000000000001
2020,2,25,1,15,0,0,3.4000000000000004,23.400000000000002,91.10000000000001
2020,2,25,1,30,0,0,3.4000000000000004,23.400000000000002,91.10000000000001
2020,2,25,1,45,0,0,3.5,23.400000000000002,91.23
2020,2,25,2,0,0,0,3.5,23.400000000000002,91.23
2020,2,25,2,15,0,0,3.5,23.400000000000002,91.23
2020,2,25,2,30,0,0,3.6,23.400000000000002,91.23
2020,2,25,2,45,0,0,3.6,23.400000000000002,91.5
2020,2,25,3,0,0,0,3.6,23.400000000000002,91.5
2020,2,25,3,15,0,0,3.7,23.400000000000002,91.5
2020,2,25,3,30,0,0,3.7,23.400000000000002,91.5
2020,2,25,3,45,0,0,3.8000000000000003,23.400000000000002,91.54
2020,2,25,4,0,0,0,3.8000000000000003,23.400000000000002,91.54
2020,2,25,4,15,0,0,3.8000000000000003,23.400000000000002,91.54
2020,2,25,4,30,0,0,3.9000000000000004,23.400000000000002,91.54
2020,2,25,4,45,0,0,3.9000000000000004,23.400000000000002,91.78
2020,2,25,5,0,0,0,4,23.400000000000002,91.78
2020,2,25,5,15,0,0,4,23.400000000000002,91.78
2020,2,25,5,30,0,0,4,23.400000000000002,91.78
2020,2,25,5,45,0,0,4,23.400000000000002,92.33
2020,2,25,6,0,0,0,4,23.400000000000002,92.33
2020,2,25,6,15,0,0,4.2,23.5,91.77
2020,2,25,6,30,0,0,4.3,23.5,91.77
2020,2,25,6,45,0,0,4.4,23.6,92.57000000000001
2020,2,25,7,0,26,141,4.5,23.700000000000003,92.01
2020,2,25,7,15,67,312,4.6000000000000005,23.900000000000002,90.92
2020,2,25,7,30,118,441,4.7,24,90.37
2020,2,25,7,45,176,541,4.800000000000001,24.1,90.10000000000001
2020,2,25,8,0,235,614,4.9,24.3,89.03
2020,2,25,8,15,96,0,4.9,24.5,87.97
2020,2,25,8,30,156,21,5,24.6,87.54
2020,2,25,8,45,187,30,5,24.8,85.75
2020,2,25,9,0,267,96,5.1000000000000005,25,84.74
2020,2,25,9,15,529,807,5.1000000000000005,25.200000000000003,83.74
2020,2,25,9,30,301,67,5.1000000000000005,25.5,82.26
2020,2,25,9,45,632,840,5.1000000000000005,25.700000000000003,80.79
2020,2,25,10,0,202,6,5.1000000000000005,26,79.37
2020,2,25,10,15,363,59,5.1000000000000005,26.1,78.9
2020,2,25,10,30,765,883,5.1000000000000005,26.3,77.98
2020,2,25,10,45,793,853,5,26.5,77.2
2020,2,25,11,0,826,862,5,26.700000000000003,76.23
2020,2,25,11,15,473,84,5,26.8,75.78
2020,2,25,11,30,320,19,4.9,26.900000000000002,75.34
2020,2,25,11,45,898,880,4.9,27,75.11
2020,2,25,12,0,913,884,4.800000000000001,27.1,74.67
2020,2,25,12,15,923,887,4.800000000000001,27.200000000000003,74.24
2020,2,25,12,30,928,888,4.7,27.200000000000003,74.24
2020,2,25,12,45,930,899,4.7,27.200000000000003,73.96000000000001
2020,2,25,13,0,925,898,4.6000000000000005,27.3,73.53
2020,2,25,13,15,916,895,4.6000000000000005,27.3,73.53
2020,2,25,13,30,901,892,4.5,27.3,73.53
2020,2,25,13,45,888,913,4.5,27.3,73.25
2020,2,25,14,0,864,908,4.4,27.3,73.25
2020,2,25,14,15,836,901,4.4,27.200000000000003,73.68
2020,2,25,14,30,803,892,4.4,27.200000000000003,73.68
2020,2,25,14,45,767,882,4.3,27.1,73.67
2020,2,25,15,0,726,870,4.3,27.1,73.60000000000001
2020,2,25,15,15,681,856,4.3,27,74.03
2020,2,25,15,30,633,840,4.2,26.8,74.9
2020,2,25,15,45,580,809,4.2,26.700000000000003,75.51
2020,2,25,16,0,526,786,4.2,26.6,75.96000000000001
2020,2,25,16,15,470,758,4.1000000000000005,26.400000000000002,76.85000000000001
2020,2,25,16,30,412,726,4.1000000000000005,26.200000000000003,77.76
2020,2,25,16,45,351,679,4,25.900000000000002,80.02
2020,2,25,17,0,291,630,4,25.700000000000003,80.97
2020,2,25,17,15,231,570,3.9000000000000004,25.5,81.93
2020,2,25,17,30,172,493,3.8000000000000003,25.3,82.91
2020,2,25,17,45,116,403,3.7,25.1,84.93
2020,2,25,18,0,65,272,3.6,24.900000000000002,85.95
2020,2,25,18,15,25,109,3.6,24.8,86.46000000000001
2020,2,25,18,30,0,0,3.6,24.700000000000003,87.06
2020,2,25,18,45,0,0,3.7,24.6,87.98
2020,2,25,19,0,0,0,3.7,24.5,88.5
2020,2,25,19,15,0,0,3.7,24.5,88.5
2020,2,25,19,30,0,0,3.7,24.5,88.5
2020,2,25,19,45,0,0,3.7,24.5,88.5
2020,2,25,20,0,0,0,3.6,24.200000000000003,90.18
2020,2,25,20,15,0,0,3.5,24.200000000000003,90.18
2020,2,25,20,30,0,0,3.5,24.200000000000003,90.18
2020,2,25,20,45,0,0,3.5,24.1,90.72
2020,2,25,21,0,0,0,3.5,24.1,90.81
2020,2,25,21,15,0,0,3.5,24.1,90.81
2020,2,25,21,30,0,0,3.5,24,91.26
2020,2,25,21,45,0,0,3.4000000000000004,24,91.27
2020,2,25,22,0,0,0,3.4000000000000004,24,91.27
2020,2,25,22,15,0,0,3.4000000000000004,24,91.27
2020,2,25,22,30,0,0,3.4000000000000004,23.900000000000002,91.82000000000001
2020,2,25,22,45,0,0,3.4000000000000004,23.900000000000002,91.4
2020,2,25,23,0,0,0,3.4000000000000004,23.900000000000002,91.4
2020,2,25,23,15,0,0,3.4000000000000004,23.900000000000002,91.4
2020,2,25,23,30,0,0,3.4000000000000004,23.900000000000002,91.4
2020,2,25,23,45,0,0,3.4000000000000004,23.8,91.43
2020,2,26,0,0,0,0,3.4000000000000004,23.8,91.43
2020,2,26,0,15,0,0,3.4000000000000004,23.8,91.43
2020,2,26,0,30,0,0,3.4000000000000004,23.8,91.43
2020,2,26,0,45,0,0,3.4000000000000004,23.700000000000003,91.57000000000001
2020,2,26,1,0,0,0,3.4000000000000004,23.700000000000003,91.57000000000001
2020,2,26,1,15,0,0,3.4000000000000004,23.700000000000003,91.57000000000001
2020,2,26,1,30,0,0,3.4000000000000004,23.6,92.12
2020,2,26,1,45,0,0,3.3000000000000003,23.6,91.79
2020,2,26,2,0,0,0,3.3000000000000003,23.6,91.79
2020,2,26,2,15,0,0,3.3000000000000003,23.6,91.79
2020,2,26,2,30,0,0,3.3000000000000003,23.6,91.79
2020,2,26,2,45,0,0,3.3000000000000003,23.6,91.5
2020,2,26,3,0,0,0,3.3000000000000003,23.5,92.06
2020,2,26,3,15,0,0,3.3000000000000003,23.5,92.06
2020,2,26,3,30,0,0,3.3000000000000003,23.5,92.06
2020,2,26,3,45,0,0,3.3000000000000003,23.5,91.82000000000001
2020,2,26,4,0,0,0,3.3000000000000003,23.5,91.82000000000001
2020,2,26,4,15,0,0,3.2,23.5,91.82000000000001
2020,2,26,4,30,0,0,3.2,23.5,91.82000000000001
2020,2,26,4,45,0,0,3.2,23.5,91.53
2020,2,26,5,0,0,0,3.2,23.5,91.53
2020,2,26,5,15,0,0,3.2,23.5,91.53
2020,2,26,5,30,0,0,3.2,23.5,91.53
2020,2,26,5,45,0,0,3.2,23.5,91.77
2020,2,26,6,0,0,0,3.2,23.5,91.86
2020,2,26,6,15,0,0,3.4000000000000004,23.700000000000003,90.76
2020,2,26,6,30,0,0,3.5,23.900000000000002,89.68
2020,2,26,6,45,0,0,3.7,24.1,91.23
2020,2,26,7,0,29,220,3.8000000000000003,24.3,90.15
2020,2,26,7,15,73,389,4,24.400000000000002,89.61
2020,2,26,7,30,127,511,4.1000000000000005,24.6,88.55
2020,2,26,7,45,185,602,4.3,24.8,88.32000000000001
2020,2,26,8,0,246,670,4.4,24.900000000000002,87.79
2020,2,26,8,15,307,722,4.5,25.200000000000003,86.24
2020,2,26,8,30,368,764,4.6000000000000005,25.5,84.73
2020,2,26,8,45,427,793,4.7,25.700000000000003,82.91
2020,2,26,9,0,486,822,4.800000000000001,26,81.46000000000001
2020,2,26,9,15,543,847,4.9,26.200000000000003,80.51
2020,2,26,9,30,597,868,4.9,26.400000000000002,79.57000000000001
2020,2,26,9,45,647,879,4.9,26.700000000000003,76.88
2020,2,26,10,0,696,894,5,26.900000000000002,75.98
2020,2,26,10,15,740,907,5,27,75.54
2020,2,26,10,30,781,918,5,27.200000000000003,74.66
2020,2,26,10,45,817,921,5,27.3,73.60000000000001
2020,2,26,11,0,286,15,5,27.400000000000002,73.17
2020,2,26,11,15,450,68,5,27.5,72.74
2020,2,26,11,30,903,941,5,27.6,72.32000000000001
2020,2,26,11,45,921,939,5,27.6,71.83
2020,2,26,12,0,935,942,5,27.700000000000003,71.34
2020,2,26,12,15,945,944,5,27.700000000000003,71.34
2020,2,26,12,30,513,83,5,27.8,70.93
2020,2,26,12,45,421,38,4.9,27.8,70.27
2020,2,26,13,0,363,24,4.9,27.8,70.27
2020,2,26,13,15,934,937,4.9,27.8,70.27
2020,2,26,13,30,921,936,4.800000000000001,27.8,70.27
2020,2,26,13,45,421,47,4.800000000000001,27.8,69.35000000000001
2020,2,26,14,0,435,59,4.7,27.8,69.35000000000001
2020,2,26,14,15,847,912,4.7,27.700000000000003,69.75
2020,2,26,14,30,814,903,4.7,27.6,70.16
2020,2,26,14,45,298,22,4.6000000000000005,27.5,69.87
2020,2,26,15,0,734,876,4.6000000000000005,27.5,69.87
2020,2,26,15,15,689,862,4.5,27.3,70.69
2020,2,26,15,30,641,845,4.5,27.1,71.52
2020,2,26,15,45,589,828,4.5,26.900000000000002,72.5
2020,2,26,16,0,536,807,4.5,26.700000000000003,73.35000000000001
2020,2,26,16,15,479,780,4.4,26.5,74.22
2020,2,26,16,30,420,748,4.3,26.3,75.10000000000001
2020,2,26,16,45,361,713,4.2,26.1,76.58
2020,2,26,17,0,300,667,4.2,25.900000000000002,77.49
2020,2,26,17,15,239,609,4,25.6,78.88
2020,2,26,17,30,179,534,3.9000000000000004,25.400000000000002,79.89
2020,2,26,17,45,122,449,3.8000000000000003,25.1,81.91
2020,2,26,18,0,69,319,3.6,24.900000000000002,82.88
2020,2,26,18,15,27,146,3.6,24.8,83.38
2020,2,26,18,30,0,0,3.6,24.700000000000003,83.88
2020,2,26,18,45,0,0,3.6,24.6,84.65
2020,2,26,19,0,0,0,3.6,24.5,85.16
2020,2,26,19,15,0,0,3.6,24.5,85.16
2020,2,26,19,30,0,0,3.6,24.5,85.16
2020,2,26,19,45,0,0,3.6,24.5,85.16
2020,2,26,20,0,0,0,3.6,24.200000000000003,86.82000000000001
2020,2,26,20,15,0,0,3.5,24.200000000000003,86.82000000000001
2020,2,26,20,30,0,0,3.5,24.1,87.34
2020,2,26,20,45,0,0,3.5,24,87.29
2020,2,26,21,0,0,0,3.5,24,87.29
2020,2,26,21,15,0,0,3.5,23.900000000000002,87.82000000000001
2020,2,26,21,30,0,0,3.5,23.900000000000002,87.82000000000001
2020,2,26,21,45,0,0,3.5,23.900000000000002,87.13
2020,2,26,22,0,0,0,3.5,23.8,87.66
2020,2,26,22,15,0,0,3.4000000000000004,23.8,87.66
2020,2,26,22,30,0,0,3.4000000000000004,23.8,87.66
2020,2,26,22,45,0,0,3.4000000000000004,23.700000000000003,87.67
2020,2,26,23,0,0,0,3.4000000000000004,23.700000000000003,87.67
2020,2,26,23,15,0,0,3.3000000000000003,23.700000000000003,87.67
2020,2,26,23,30,0,0,3.3000000000000003,23.700000000000003,87.67
2020,2,26,23,45,0,0,3.3000000000000003,23.6,87.43
2020,2,27,0,0,0,0,3.2,23.6,87.43
2020,2,27,0,15,0,0,3.2,23.6,87.34
2020,2,27,0,30,0,0,3.2,23.5,87.87
2020,2,27,0,45,0,0,3.1,23.5,87.2
2020,2,27,1,0,0,0,3.1,23.5,87.2
2020,2,27,1,15,0,0,3,23.400000000000002,87.73
2020,2,27,1,30,0,0,3,23.400000000000002,87.73
2020,2,27,1,45,0,0,3,23.3,87.55
2020,2,27,2,0,0,0,2.9000000000000004,23.3,87.46000000000001
2020,2,27,2,15,0,0,2.9000000000000004,23.3,87.46000000000001
2020,2,27,2,30,0,0,2.9000000000000004,23.3,87.46000000000001
2020,2,27,2,45,0,0,2.9000000000000004,23.200000000000003,87
2020,2,27,3,0,0,0,2.8000000000000003,23.200000000000003,87
2020,2,27,3,15,0,0,2.8000000000000003,23.200000000000003,87
2020,2,27,3,30,0,0,2.8000000000000003,23.200000000000003,87
2020,2,27,3,45,0,0,2.7,23.200000000000003,86.10000000000001
2020,2,27,4,0,0,0,2.7,23.200000000000003,86.10000000000001
2020,2,27,4,15,0,0,2.7,23.200000000000003,86.10000000000001
2020,2,27,4,30,0,0,2.7,23.200000000000003,86.10000000000001
2020,2,27,4,45,0,0,2.7,23.1,85.82000000000001
2020,2,27,5,0,0,0,2.6,23.1,85.82000000000001
2020,2,27,5,15,0,0,2.6,23.1,85.91
2020,2,27,5,30,0,0,2.6,23.1,85.91
2020,2,27,5,45,0,0,2.6,23.1,84.81
2020,2,27,6,0,0,0,2.6,23.1,84.81
2020,2,27,6,15,0,0,2.6,23.400000000000002,83.29
2020,2,27,6,30,0,0,2.7,23.700000000000003,81.8
2020,2,27,6,45,0,0,2.7,24,81.72
2020,2,27,7,0,32,227,2.8000000000000003,24.200000000000003,80.75
2020,2,27,7,15,78,401,2.9000000000000004,24.5,79.32000000000001
2020,2,27,7,30,133,525,3,24.700000000000003,78.38
2020,2,27,7,45,194,624,3,24.900000000000002,75.54
2020,2,27,8,0,256,691,3.1,25.1,74.65
2020,2,27,8,15,319,744,3.1,25.3,73.84
2020,2,27,8,30,382,786,3.1,25.5,72.97
2020,2,27,8,45,444,822,3.1,25.700000000000003,71.22
2020,2,27,9,0,503,850,3,25.900000000000002,70.38
2020,2,27,9,15,561,874,3,26.1,69.56
2020,2,27,9,30,616,894,3,26.3,68.74
2020,2,27,9,45,669,913,3,26.5,67.94
2020,2,27,10,0,718,928,2.9000000000000004,26.700000000000003,67.14
2020,2,27,10,15,764,940,2.9000000000000004,26.900000000000002,66.36
2020,2,27,10,30,805,951,2.9000000000000004,27.1,65.59
2020,2,27,10,45,844,965,2.9000000000000004,27.3,65.06
2020,2,27,11,0,877,973,2.9000000000000004,27.5,64.24
2020,2,27,11,15,906,979,2.9000000000000004,27.6,63.870000000000005
2020,2,27,11,30,931,984,2.9000000000000004,27.700000000000003,63.5
2020,2,27,11,45,950,987,2.9000000000000004,27.900000000000002,62.28
2020,2,27,12,0,965,990,2.8000000000000003,28,61.92
2020,2,27,12,15,975,991,2.8000000000000003,28.1,61.56
2020,2,27,12,30,980,992,2.7,28.200000000000003,61.14
2020,2,27,12,45,977,989,2.7,28.3,59.84
2020,2,27,13,0,972,988,2.6,28.400000000000002,59.5
2020,2,27,13,15,962,986,2.6,28.400000000000002,59.5
2020,2,27,13,30,947,983,2.5,28.5,59.160000000000004
2020,2,27,13,45,927,976,2.5,28.5,58.230000000000004
2020,2,27,14,0,902,971,2.4000000000000004,28.5,58.17
2020,2,27,14,15,873,965,2.4000000000000004,28.5,58.17
2020,2,27,14,30,840,958,2.4000000000000004,28.5,58.17
2020,2,27,14,45,801,947,2.3000000000000003,28.5,57.480000000000004
2020,2,27,15,0,760,936,2.3000000000000003,28.400000000000002,57.81
2020,2,27,15,15,714,924,2.3000000000000003,28.3,58.15
2020,2,27,15,30,663,907,2.3000000000000003,28.200000000000003,58.480000000000004
2020,2,27,15,45,611,888,2.3000000000000003,28.1,58.89
2020,2,27,16,0,555,868,2.3000000000000003,28.1,58.89
2020,2,27,16,15,498,844,2.3000000000000003,27.8,59.93
2020,2,27,16,30,438,815,2.2,27.6,60.63
2020,2,27,16,45,376,778,2.2,27.400000000000002,62.82
2020,2,27,17,0,314,735,2.2,27.200000000000003,63.550000000000004
2020,2,27,17,15,252,682,2.2,26.8,65.12
2020,2,27,17,30,190,613,2.1,26.3,67.06
2020,2,27,17,45,130,520,2.1,25.8,71.43
2020,2,27,18,0,75,395,2.1,25.400000000000002,73.14
2020,2,27,18,15,30,219,2.1,25.200000000000003,74.01
2020,2,27,18,30,0,0,2.2,25.1,74.45
2020,2,27,18,45,0,0,2.3000000000000003,24.900000000000002,75.58
2020,2,27,19,0,0,0,2.4000000000000004,24.700000000000003,76.48
2020,2,27,19,15,0,0,2.4000000000000004,24.700000000000003,76.48
2020,2,27,19,30,0,0,2.4000000000000004,24.700000000000003,76.48
2020,2,27,19,45,0,0,2.4000000000000004,24.700000000000003,76.48
2020,2,27,20,0,0,0,2.6,24.3,78.66
2020,2,27,20,15,0,0,2.6,24.200000000000003,79.13
2020,2,27,20,30,0,0,2.6,24.1,79.60000000000001
2020,2,27,20,45,0,0,2.7,24,80.27
2020,2,27,21,0,0,0,2.7,23.900000000000002,80.76
2020,2,27,21,15,0,0,2.7,23.8,81.24
2020,2,27,21,30,0,0,2.8000000000000003,23.700000000000003,81.73
2020,2,27,21,45,0,0,2.8000000000000003,23.6,82.66
2020,2,27,22,0,0,0,2.8000000000000003,23.5,83.15
2020,2,27,22,15,0,0,2.8000000000000003,23.5,83.15
2020,2,27,22,30,0,0,2.8000000000000003,23.400000000000002,83.65
