Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827804,-,-,-,18,-66.15,-4,240,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,5,19,0,0,0,3.4000000000000004,24.8,85.93
2020,2,5,19,15,0,0,3.4000000000000004,24.8,85.93
2020,2,5,19,30,0,0,3.4000000000000004,24.8,85.93
2020,2,5,19,45,0,0,3.4000000000000004,24.8,85.93
2020,2,5,20,0,0,0,3.5,24.5,88.60000000000001
2020,2,5,20,15,0,0,3.5,24.5,88.60000000000001
2020,2,5,20,30,0,0,3.5,24.400000000000002,89.13
2020,2,5,20,45,0,0,3.6,24.3,90.27
2020,2,5,21,0,0,0,3.6,24.3,90.27
2020,2,5,21,15,0,0,3.6,24.200000000000003,90.81
2020,2,5,21,30,0,0,3.6,24.200000000000003,90.81
2020,2,5,21,45,0,0,3.7,24.1,91.73
2020,2,5,22,0,0,0,3.7,24.1,91.73
2020,2,5,22,15,0,0,3.7,24,92.28
2020,2,5,22,30,0,0,3.7,24,92.28
2020,2,5,22,45,0,0,3.7,24,92.42
2020,2,5,23,0,0,0,3.8000000000000003,23.900000000000002,92.98
2020,2,5,23,15,0,0,3.8000000000000003,23.900000000000002,92.98
2020,2,5,23,30,0,0,3.8000000000000003,23.900000000000002,92.98
2020,2,5,23,45,0,0,3.8000000000000003,23.900000000000002,92.94
2020,2,6,0,0,0,0,3.8000000000000003,23.900000000000002,92.94
2020,2,6,0,15,0,0,3.9000000000000004,23.900000000000002,92.85000000000001
2020,2,6,0,30,0,0,3.9000000000000004,23.900000000000002,92.85000000000001
2020,2,6,0,45,0,0,3.9000000000000004,23.900000000000002,92.78
2020,2,6,1,0,0,0,3.9000000000000004,23.900000000000002,92.78
2020,2,6,1,15,0,0,4,23.900000000000002,92.78
2020,2,6,1,30,0,0,4,23.900000000000002,92.78
2020,2,6,1,45,0,0,4.1000000000000005,23.900000000000002,91.53
2020,2,6,2,0,0,0,4.1000000000000005,23.900000000000002,91.43
2020,2,6,2,15,0,0,4.2,23.900000000000002,91.43
2020,2,6,2,30,0,0,4.2,23.900000000000002,91.43
2020,2,6,2,45,0,0,4.3,24,89.44
2020,2,6,3,0,0,0,4.3,24,89.44
2020,2,6,3,15,0,0,4.3,24,89.44
2020,2,6,3,30,0,0,4.3,23.900000000000002,89.98
2020,2,6,3,45,0,0,4.3,23.900000000000002,89.33
2020,2,6,4,0,0,0,4.3,23.900000000000002,89.33
2020,2,6,4,15,0,0,4.3,23.900000000000002,89.42
2020,2,6,4,30,0,0,4.3,23.900000000000002,89.42
2020,2,6,4,45,0,0,4.3,23.900000000000002,89.02
2020,2,6,5,0,0,0,4.3,23.900000000000002,89.02
2020,2,6,5,15,0,0,4.3,23.900000000000002,89.02
2020,2,6,5,30,0,0,4.3,23.900000000000002,89.02
2020,2,6,5,45,0,0,4.4,23.900000000000002,87.94
2020,2,6,6,0,0,0,4.4,23.900000000000002,87.94
2020,2,6,6,15,0,0,4.5,24.1,86.89
2020,2,6,6,30,0,0,4.7,24.200000000000003,86.37
2020,2,6,6,45,0,0,4.800000000000001,24.400000000000002,85.10000000000001
2020,2,6,7,0,0,0,4.9,24.6,84.17
2020,2,6,7,15,39,264,5.1000000000000005,24.8,83.18
2020,2,6,7,30,86,422,5.300000000000001,25,82.19
2020,2,6,7,45,140,537,5.4,25.3,79.62
2020,2,6,8,0,197,620,5.6000000000000005,25.5,78.68
2020,2,6,8,15,256,684,5.7,25.8,77.3
2020,2,6,8,30,315,734,5.800000000000001,26.1,76.02
2020,2,6,8,45,215,115,5.9,26.400000000000002,72.73
2020,2,6,9,0,430,807,6,26.700000000000003,71.47
2020,2,6,9,15,486,834,6.1000000000000005,26.900000000000002,70.63
2020,2,6,9,30,539,857,6.1000000000000005,27.1,69.81
2020,2,6,9,45,129,0,6.1000000000000005,27.3,68.42
2020,2,6,10,0,342,89,6.2,27.400000000000002,68.02
2020,2,6,10,15,361,85,6.2,27.6,67.23
2020,2,6,10,30,721,915,6.2,27.700000000000003,66.84
2020,2,6,10,45,369,59,6.2,27.8,66.67
2020,2,6,11,0,422,85,6.1000000000000005,27.900000000000002,66.29
2020,2,6,11,15,810,909,6.1000000000000005,27.900000000000002,66.29
2020,2,6,11,30,834,915,6.1000000000000005,28,65.84
2020,2,6,11,45,853,919,6.1000000000000005,28.1,65.88
2020,2,6,12,0,382,38,6.1000000000000005,28.1,65.88
2020,2,6,12,15,878,925,6.1000000000000005,28.1,65.88
2020,2,6,12,30,478,84,6.1000000000000005,28.200000000000003,65.44
2020,2,6,12,45,883,925,6.1000000000000005,28.200000000000003,65.36
2020,2,6,13,0,879,924,6.1000000000000005,28.200000000000003,65.36
2020,2,6,13,15,870,922,6.1000000000000005,28.200000000000003,65.36
2020,2,6,13,30,856,918,6,28.1,65.74
2020,2,6,13,45,837,916,6,28.1,65.45
2020,2,6,14,0,375,45,6,28,65.83
2020,2,6,14,15,787,902,5.9,27.900000000000002,66.21000000000001
2020,2,6,14,30,756,895,5.800000000000001,27.900000000000002,66.21000000000001
2020,2,6,14,45,723,896,5.800000000000001,27.8,65.85
2020,2,6,15,0,683,883,5.7,27.700000000000003,66.23
2020,2,6,15,15,639,869,5.6000000000000005,27.6,66.62
2020,2,6,15,30,592,851,5.5,27.5,67.01
2020,2,6,15,45,542,830,5.4,27.400000000000002,67.12
2020,2,6,16,0,490,808,5.300000000000001,27.3,67.51
2020,2,6,16,15,435,779,5.1000000000000005,27,68.7
2020,2,6,16,30,378,745,5,26.8,69.58
2020,2,6,16,45,320,706,4.800000000000001,26.6,71.45
2020,2,6,17,0,261,655,4.6000000000000005,26.400000000000002,72.29
2020,2,6,17,15,203,589,4.4,26.1,73.58
2020,2,6,17,30,145,505,4.1000000000000005,25.900000000000002,74.45
2020,2,6,17,45,91,386,3.8000000000000003,25.6,78.25
2020,2,6,18,0,44,235,3.5,25.3,79.65
2020,2,6,18,15,12,55,3.5,25.3,79.73
2020,2,6,18,30,0,0,3.4000000000000004,25.200000000000003,80.21000000000001
2020,2,6,18,45,0,0,3.4000000000000004,25.200000000000003,81.29
2020,2,6,19,0,0,0,3.3000000000000003,25.1,81.78
2020,2,6,19,15,0,0,3.3000000000000003,25.1,81.78
2020,2,6,19,30,0,0,3.3000000000000003,25.1,81.78
2020,2,6,19,45,0,0,3.3000000000000003,25.1,81.78
2020,2,6,20,0,0,0,3.3000000000000003,25,82.34
2020,2,6,20,15,0,0,3.3000000000000003,24.900000000000002,82.83
2020,2,6,20,30,0,0,3.3000000000000003,24.900000000000002,82.83
2020,2,6,20,45,0,0,3.3000000000000003,24.900000000000002,82.67
2020,2,6,21,0,0,0,3.3000000000000003,24.8,83.16
2020,2,6,21,15,0,0,3.4000000000000004,24.8,83.16
2020,2,6,21,30,0,0,3.4000000000000004,24.8,83.16
2020,2,6,21,45,0,0,3.4000000000000004,24.700000000000003,83.37
2020,2,6,22,0,0,0,3.4000000000000004,24.700000000000003,83.37
2020,2,6,22,15,0,0,3.4000000000000004,24.700000000000003,83.37
2020,2,6,22,30,0,0,3.4000000000000004,24.6,83.87
2020,2,6,22,45,0,0,3.4000000000000004,24.6,83.39
2020,2,6,23,0,0,0,3.4000000000000004,24.5,83.89
2020,2,6,23,15,0,0,3.4000000000000004,24.5,83.89
2020,2,6,23,30,0,0,3.4000000000000004,24.400000000000002,84.39
2020,2,6,23,45,0,0,3.3000000000000003,24.400000000000002,84
2020,2,7,0,0,0,0,3.3000000000000003,24.400000000000002,84
2020,2,7,0,15,0,0,3.3000000000000003,24.3,84.5
2020,2,7,0,30,0,0,3.3000000000000003,24.3,84.41
2020,2,7,0,45,0,0,3.2,24.200000000000003,83.95
2020,2,7,1,0,0,0,3.2,24.200000000000003,83.95
2020,2,7,1,15,0,0,3.2,24.1,84.45
2020,2,7,1,30,0,0,3.2,24.1,84.45
2020,2,7,1,45,0,0,3.2,24.1,83.16
2020,2,7,2,0,0,0,3.2,24,83.66
2020,2,7,2,15,0,0,3.2,24,83.66
2020,2,7,2,30,0,0,3.2,24,83.66
2020,2,7,2,45,0,0,3.3000000000000003,24,83.08
2020,2,7,3,0,0,0,3.3000000000000003,24,83.08
2020,2,7,3,15,0,0,3.3000000000000003,23.900000000000002,83.58
2020,2,7,3,30,0,0,3.3000000000000003,23.900000000000002,83.58
2020,2,7,3,45,0,0,3.4000000000000004,23.900000000000002,83.60000000000001
2020,2,7,4,0,0,0,3.4000000000000004,23.900000000000002,83.60000000000001
2020,2,7,4,15,0,0,3.4000000000000004,23.900000000000002,83.60000000000001
2020,2,7,4,30,0,0,3.4000000000000004,23.900000000000002,83.60000000000001
2020,2,7,4,45,0,0,3.4000000000000004,23.8,84.22
2020,2,7,5,0,0,0,3.4000000000000004,23.8,84.22
2020,2,7,5,15,0,0,3.4000000000000004,23.8,84.22
2020,2,7,5,30,0,0,3.4000000000000004,23.8,84.3
2020,2,7,5,45,0,0,3.4000000000000004,23.700000000000003,86.06
2020,2,7,6,0,0,0,3.4000000000000004,23.700000000000003,86.06
2020,2,7,6,15,0,0,3.5,24,84.53
2020,2,7,6,30,0,0,3.7,24.200000000000003,83.53
2020,2,7,6,45,0,0,3.8000000000000003,24.5,85.93
2020,2,7,7,0,0,0,4,24.700000000000003,84.91
2020,2,7,7,15,39,242,4.2,25,83.41
2020,2,7,7,30,85,398,4.4,25.200000000000003,82.43
2020,2,7,7,45,138,508,4.6000000000000005,25.400000000000002,82.41
2020,2,7,8,0,195,594,4.800000000000001,25.700000000000003,80.97
2020,2,7,8,15,253,657,5,25.900000000000002,80.02
2020,2,7,8,30,312,709,5.1000000000000005,26.200000000000003,78.61
2020,2,7,8,45,368,739,5.2,26.5,76.82000000000001
2020,2,7,9,0,424,773,5.4,26.700000000000003,75.92
2020,2,7,9,15,479,801,5.4,27,74.60000000000001
2020,2,7,9,30,532,826,5.5,27.200000000000003,73.74
2020,2,7,9,45,581,840,5.6000000000000005,27.5,71.59
2020,2,7,10,0,629,858,5.6000000000000005,27.700000000000003,70.76
2020,2,7,10,15,673,873,5.7,27.8,70.35000000000001
2020,2,7,10,30,713,886,5.7,28,69.54
2020,2,7,10,45,744,873,5.7,28.1,68.72
2020,2,7,11,0,775,881,5.800000000000001,28.200000000000003,68.32000000000001
2020,2,7,11,15,805,891,5.800000000000001,28.3,67.93
2020,2,7,11,30,829,897,5.800000000000001,28.400000000000002,67.47
2020,2,7,11,45,846,893,5.800000000000001,28.400000000000002,66.9
2020,2,7,12,0,861,896,5.800000000000001,28.5,66.52
2020,2,7,12,15,412,47,5.800000000000001,28.5,66.52
2020,2,7,12,30,239,10,5.800000000000001,28.5,66.52
2020,2,7,12,45,875,895,5.800000000000001,28.400000000000002,66.54
2020,2,7,13,0,871,894,5.800000000000001,28.400000000000002,66.54
2020,2,7,13,15,862,892,5.7,28.400000000000002,66.47
2020,2,7,13,30,849,890,5.7,28.3,66.86
2020,2,7,13,45,836,910,5.6000000000000005,28.200000000000003,66.94
2020,2,7,14,0,813,904,5.6000000000000005,28.200000000000003,66.94
2020,2,7,14,15,786,896,5.5,28.1,67.33
2020,2,7,14,30,754,887,5.5,28,67.73
2020,2,7,14,45,717,873,5.4,27.900000000000002,67.83
2020,2,7,15,0,677,859,5.4,27.8,68.22
2020,2,7,15,15,634,844,5.300000000000001,27.700000000000003,68.62
2020,2,7,15,30,223,15,5.2,27.5,69.42
2020,2,7,15,45,146,0,5.1000000000000005,27.400000000000002,69.76
2020,2,7,16,0,486,779,5,27.200000000000003,70.58
2020,2,7,16,15,161,6,4.9,27,71.41
2020,2,7,16,30,374,714,4.7,26.8,72.25
2020,2,7,16,45,317,679,4.6000000000000005,26.5,74.47
2020,2,7,17,0,95,0,4.4,26.3,75.35000000000001
2020,2,7,17,15,201,561,4.2,26,76.69
2020,2,7,17,30,144,475,4,25.8,77.60000000000001
2020,2,7,17,45,91,369,3.8000000000000003,25.5,81.08
2020,2,7,18,0,45,219,3.7,25.3,82.04
2020,2,7,18,15,12,47,3.6,25.200000000000003,82.53
2020,2,7,18,30,0,0,3.6,25.1,83.10000000000001
2020,2,7,18,45,0,0,3.5,25,84.43
2020,2,7,19,0,0,0,3.5,24.900000000000002,84.94
2020,2,7,19,15,0,0,3.5,24.900000000000002,84.94
2020,2,7,19,30,0,0,3.5,24.900000000000002,84.94
2020,2,7,19,45,0,0,3.5,24.900000000000002,84.94
2020,2,7,20,0,0,0,3.5,24.700000000000003,85.9
2020,2,7,20,15,0,0,3.5,24.700000000000003,85.9
2020,2,7,20,30,0,0,3.5,24.6,86.41
2020,2,7,20,45,0,0,3.5,24.6,85.8
2020,2,7,21,0,0,0,3.5,24.6,85.89
2020,2,7,21,15,0,0,3.5,24.5,86.32000000000001
2020,2,7,21,30,0,0,3.5,24.5,86.32000000000001
2020,2,7,21,45,0,0,3.6,24.400000000000002,85.93
2020,2,7,22,0,0,0,3.6,24.400000000000002,85.93
2020,2,7,22,15,0,0,3.6,24.400000000000002,85.93
2020,2,7,22,30,0,0,3.6,24.400000000000002,85.93
2020,2,7,22,45,0,0,3.7,24.400000000000002,85.62
2020,2,7,23,0,0,0,3.7,24.3,86.13
2020,2,7,23,15,0,0,3.7,24.3,86.13
2020,2,7,23,30,0,0,3.7,24.3,86.13
2020,2,7,23,45,0,0,3.8000000000000003,24.3,86.04
2020,2,8,0,0,0,0,3.8000000000000003,24.3,86.04
2020,2,8,0,15,0,0,3.8000000000000003,24.3,85.96000000000001
2020,2,8,0,30,0,0,3.8000000000000003,24.200000000000003,86.47
2020,2,8,0,45,0,0,3.9000000000000004,24.200000000000003,85.98
2020,2,8,1,0,0,0,3.9000000000000004,24.200000000000003,85.98
2020,2,8,1,15,0,0,3.9000000000000004,24.200000000000003,85.98
2020,2,8,1,30,0,0,4,24.1,86.49
2020,2,8,1,45,0,0,4,24.1,85.65
2020,2,8,2,0,0,0,4,24.1,85.57000000000001
2020,2,8,2,15,0,0,4,24.1,85.57000000000001
2020,2,8,2,30,0,0,4,24.1,85.57000000000001
2020,2,8,2,45,0,0,4.1000000000000005,24.1,85.11
2020,2,8,3,0,0,0,4.1000000000000005,24.1,85.11
2020,2,8,3,15,0,0,4.1000000000000005,24,85.62
2020,2,8,3,30,0,0,4,24,85.62
2020,2,8,3,45,0,0,4,24,85.45
2020,2,8,4,0,0,0,4,24,85.45
2020,2,8,4,15,0,0,4,24,85.45
2020,2,8,4,30,0,0,4.1000000000000005,24,85.45
2020,2,8,4,45,0,0,4.1000000000000005,24,84.93
2020,2,8,5,0,0,0,4.1000000000000005,24,84.93
2020,2,8,5,15,0,0,4.2,24,84.93
2020,2,8,5,30,0,0,4.2,24,84.93
2020,2,8,5,45,0,0,4.3,23.900000000000002,83.46000000000001
2020,2,8,6,0,0,0,4.3,23.900000000000002,83.46000000000001
2020,2,8,6,15,0,0,4.5,24.1,82.47
2020,2,8,6,30,0,0,4.7,24.3,81.49
2020,2,8,6,45,0,0,4.800000000000001,24.5,78.16
2020,2,8,7,0,0,0,5,24.6,77.78
2020,2,8,7,15,40,206,5.2,24.900000000000002,76.4
2020,2,8,7,30,86,366,5.4,25.200000000000003,75.05
2020,2,8,7,45,140,482,5.6000000000000005,25.5,71.19
2020,2,8,8,0,198,572,5.800000000000001,25.700000000000003,70.35000000000001
2020,2,8,8,15,257,640,5.9,26,69.12
2020,2,8,8,30,317,695,6,26.200000000000003,68.31
2020,2,8,8,45,374,729,6.1000000000000005,26.400000000000002,66.61
2020,2,8,9,0,432,766,6.2,26.6,65.83
2020,2,8,9,15,487,794,6.2,26.8,65.07000000000001
2020,2,8,9,30,541,819,6.2,26.900000000000002,64.69
2020,2,8,9,45,591,835,6.300000000000001,27.1,64.11
2020,2,8,10,0,639,853,6.300000000000001,27.200000000000003,63.730000000000004
2020,2,8,10,15,683,869,6.300000000000001,27.400000000000002,62.99
2020,2,8,10,30,724,883,6.300000000000001,27.5,62.63
2020,2,8,10,45,761,893,6.300000000000001,27.6,62.45
2020,2,8,11,0,285,18,6.300000000000001,27.700000000000003,62.08
2020,2,8,11,15,823,911,6.300000000000001,27.8,61.72
2020,2,8,11,30,847,917,6.300000000000001,27.900000000000002,61.370000000000005
2020,2,8,11,45,867,922,6.300000000000001,28,61.09
2020,2,8,12,0,882,926,6.300000000000001,28,61.09
2020,2,8,12,15,892,929,6.2,28,61.09
2020,2,8,12,30,897,930,6.2,28,61.03
2020,2,8,12,45,898,932,6.2,28,60.64
2020,2,8,13,0,894,931,6.1000000000000005,27.900000000000002,60.99
2020,2,8,13,15,885,929,6,27.900000000000002,60.99
2020,2,8,13,30,871,925,6,27.8,61.34
2020,2,8,13,45,845,893,5.9,27.8,61.7
2020,2,8,14,0,822,887,5.800000000000001,27.700000000000003,61.99
2020,2,8,14,15,794,879,5.7,27.700000000000003,61.99
2020,2,8,14,30,762,869,5.6000000000000005,27.6,62.36
2020,2,8,14,45,724,853,5.5,27.5,62.7
2020,2,8,15,0,684,839,5.4,27.400000000000002,63.07
2020,2,8,15,15,310,54,5.4,27.3,63.440000000000005
2020,2,8,15,30,593,803,5.300000000000001,27.200000000000003,63.81
2020,2,8,15,45,110,0,5.2,27,64.54
2020,2,8,16,0,488,745,5.1000000000000005,26.900000000000002,64.92
2020,2,8,16,15,119,0,5,26.700000000000003,65.68
2020,2,8,16,30,375,674,4.9,26.5,66.46000000000001
2020,2,8,16,45,318,632,4.800000000000001,26.3,67.64
2020,2,8,17,0,259,575,4.6000000000000005,26.1,68.44
2020,2,8,17,15,200,504,4.4,25.8,69.73
2020,2,8,17,30,144,415,4.2,25.5,70.97
2020,2,8,17,45,90,301,4,25.3,73.2
2020,2,8,18,0,44,156,3.8000000000000003,25,74.51
2020,2,8,18,15,12,19,3.9000000000000004,24.900000000000002,74.95
2020,2,8,18,30,0,0,3.9000000000000004,24.900000000000002,74.95
2020,2,8,18,45,0,0,3.9000000000000004,24.8,76.69
2020,2,8,19,0,0,0,4,24.8,76.69
2020,2,8,19,15,0,0,4,24.8,76.69
2020,2,8,19,30,0,0,4,24.8,76.69
2020,2,8,19,45,0,0,4,24.8,76.69
2020,2,8,20,0,0,0,4.1000000000000005,24.6,78.35000000000001
2020,2,8,20,15,0,0,4.1000000000000005,24.5,78.82000000000001
2020,2,8,20,30,0,0,4.1000000000000005,24.3,79.77
2020,2,8,20,45,0,0,4.1000000000000005,24.200000000000003,81.23
2020,2,8,21,0,0,0,4,24.1,81.71000000000001
2020,2,8,21,15,0,0,4,24,82.2
2020,2,8,21,30,0,0,4,24,82.2
2020,2,8,21,45,0,0,4,23.900000000000002,83.43
2020,2,8,22,0,0,0,3.9000000000000004,23.8,83.94
2020,2,8,22,15,0,0,3.9000000000000004,23.700000000000003,84.44
2020,2,8,22,30,0,0,3.8000000000000003,23.700000000000003,84.44
2020,2,8,22,45,0,0,3.8000000000000003,23.6,85.33
2020,2,8,23,0,0,0,3.7,23.6,85.33
2020,2,8,23,15,0,0,3.7,23.5,85.85000000000001
2020,2,8,23,30,0,0,3.6,23.400000000000002,86.36
2020,2,8,23,45,0,0,3.6,23.400000000000002,86.71000000000001
2020,2,9,0,0,0,0,3.6,23.3,87.24
2020,2,9,0,15,0,0,3.5,23.3,87.24
2020,2,9,0,30,0,0,3.5,23.3,87.24
2020,2,9,0,45,0,0,3.4000000000000004,23.200000000000003,88.32000000000001
2020,2,9,1,0,0,0,3.4000000000000004,23.200000000000003,88.32000000000001
2020,2,9,1,15,0,0,3.4000000000000004,23.1,88.85000000000001
2020,2,9,1,30,0,0,3.3000000000000003,23.1,88.85000000000001
2020,2,9,1,45,0,0,3.3000000000000003,23.1,89.57000000000001
2020,2,9,2,0,0,0,3.3000000000000003,23,90.11
2020,2,9,2,15,0,0,3.3000000000000003,23,90.11
2020,2,9,2,30,0,0,3.3000000000000003,23,90.11
2020,2,9,2,45,0,0,3.3000000000000003,23,91.27
2020,2,9,3,0,0,0,3.3000000000000003,23,91.27
2020,2,9,3,15,0,0,3.4000000000000004,23,91.27
2020,2,9,3,30,0,0,3.4000000000000004,23.1,90.72
2020,2,9,3,45,0,0,3.4000000000000004,23.1,92.02
2020,2,9,4,0,0,0,3.5,23.1,92.02
2020,2,9,4,15,0,0,3.5,23.1,92.02
2020,2,9,4,30,0,0,3.5,23.200000000000003,91.47
2020,2,9,4,45,0,0,3.6,23.200000000000003,92.96000000000001
2020,2,9,5,0,0,0,3.6,23.3,92.4
2020,2,9,5,15,0,0,3.6,23.3,92.4
2020,2,9,5,30,0,0,3.6,23.400000000000002,91.85000000000001
2020,2,9,5,45,0,0,3.6,23.400000000000002,93.27
2020,2,9,6,0,0,0,3.6,23.5,92.8
2020,2,9,6,15,0,0,3.7,23.6,92.25
2020,2,9,6,30,0,0,3.8000000000000003,23.8,91.15
2020,2,9,6,45,0,0,3.8000000000000003,24,92.3
2020,2,9,7,0,0,0,3.9000000000000004,24.200000000000003,91.21000000000001
2020,2,9,7,15,39,178,4.1000000000000005,24.400000000000002,90.13
2020,2,9,7,30,84,331,4.2,24.6,89.06
2020,2,9,7,45,139,482,4.4,24.8,87.60000000000001
2020,2,9,8,0,196,569,4.5,25,86.57000000000001
2020,2,9,8,15,255,637,4.7,25.3,85.04
2020,2,9,8,30,314,690,4.9,25.6,83.55
2020,2,9,8,45,374,745,5,25.900000000000002,78.75
2020,2,9,9,0,432,781,5.2,26.200000000000003,77.37
2020,2,9,9,15,488,810,5.2,26.5,76.02
2020,2,9,9,30,541,833,5.300000000000001,26.700000000000003,75.14
2020,2,9,9,45,593,856,5.300000000000001,26.900000000000002,71.29
2020,2,9,10,0,640,873,5.4,27.200000000000003,70.05
2020,2,9,10,15,685,888,5.4,27.3,69.65
2020,2,9,10,30,727,902,5.4,27.5,68.84
2020,2,9,10,45,762,903,5.4,27.6,67.02
2020,2,9,11,0,795,912,5.4,27.8,66.25
2020,2,9,11,15,825,922,5.4,27.900000000000002,65.86
2020,2,9,11,30,317,21,5.4,28,65.42
2020,2,9,11,45,869,934,5.4,28.1,63.870000000000005
2020,2,9,12,0,465,77,5.4,28.1,63.870000000000005
2020,2,9,12,15,896,941,5.300000000000001,28.200000000000003,63.5
2020,2,9,12,30,901,943,5.300000000000001,28.200000000000003,63.5
2020,2,9,12,45,901,939,5.300000000000001,28.3,61.97
2020,2,9,13,0,896,938,5.300000000000001,28.3,61.9
2020,2,9,13,15,154,1,5.2,28.3,61.9
2020,2,9,13,30,875,935,5.2,28.200000000000003,62.26
2020,2,9,13,45,856,931,5.2,28.200000000000003,61.25
2020,2,9,14,0,835,927,5.2,28.1,61.6
2020,2,9,14,15,807,920,5.2,28,61.96
2020,2,9,14,30,774,911,5.1000000000000005,27.900000000000002,62.32
2020,2,9,14,45,739,901,5.1000000000000005,27.8,62.04
2020,2,9,15,0,699,889,5.1000000000000005,27.700000000000003,62.4
2020,2,9,15,15,655,874,5.1000000000000005,27.6,62.77
2020,2,9,15,30,607,857,5,27.400000000000002,63.5
2020,2,9,15,45,558,841,5,27.3,63.690000000000005
2020,2,9,16,0,505,817,4.9,27.1,64.43
2020,2,9,16,15,449,789,4.800000000000001,26.900000000000002,65.19
2020,2,9,16,30,391,754,4.6000000000000005,26.6,66.41
2020,2,9,16,45,331,711,4.5,26.400000000000002,68.07000000000001
2020,2,9,17,0,271,660,4.3,26.1,69.28
2020,2,9,17,15,212,595,4.1000000000000005,25.900000000000002,70.10000000000001
2020,2,9,17,30,153,510,3.9000000000000004,25.6,71.35000000000001
2020,2,9,17,45,98,402,3.7,25.3,75.14
2020,2,9,18,0,49,251,3.4000000000000004,25,76.49
2020,2,9,18,15,15,65,3.4000000000000004,24.900000000000002,77.02
2020,2,9,18,30,0,0,3.4000000000000004,24.900000000000002,77.02
2020,2,9,18,45,0,0,3.4000000000000004,24.8,78.86
2020,2,9,19,0,0,0,3.4000000000000004,24.700000000000003,79.34
2020,2,9,19,15,0,0,3.4000000000000004,24.700000000000003,79.34
2020,2,9,19,30,0,0,3.4000000000000004,24.700000000000003,79.34
2020,2,9,19,45,0,0,3.4000000000000004,24.700000000000003,79.34
2020,2,9,20,0,0,0,3.4000000000000004,24.5,81.62
2020,2,9,20,15,0,0,3.4000000000000004,24.400000000000002,82.11
2020,2,9,20,30,0,0,3.4000000000000004,24.3,82.60000000000001
2020,2,9,20,45,0,0,3.5,24.3,84.35000000000001
2020,2,9,21,0,0,0,3.5,24.200000000000003,84.86
2020,2,9,21,15,0,0,3.5,24.200000000000003,84.86
2020,2,9,21,30,0,0,3.5,24.1,85.36
2020,2,9,21,45,0,0,3.5,24.1,86.77
2020,2,9,22,0,0,0,3.6,24.1,86.77
2020,2,9,22,15,0,0,3.6,24,87.29
2020,2,9,22,30,0,0,3.6,24,87.29
2020,2,9,22,45,0,0,3.6,24,88.42
2020,2,9,23,0,0,0,3.6,24,88.42
2020,2,9,23,15,0,0,3.6,23.900000000000002,88.95
2020,2,9,23,30,0,0,3.7,23.900000000000002,88.86
2020,2,9,23,45,0,0,3.7,23.900000000000002,89.71000000000001
2020,2,10,0,0,0,0,3.7,23.900000000000002,89.71000000000001
2020,2,10,0,15,0,0,3.7,23.900000000000002,89.71000000000001
2020,2,10,0,30,0,0,3.6,23.900000000000002,89.71000000000001
2020,2,10,0,45,0,0,3.6,23.900000000000002,89.96000000000001
2020,2,10,1,0,0,0,3.6,23.8,90.5
2020,2,10,1,15,0,0,3.6,23.8,90.5
2020,2,10,1,30,0,0,3.6,23.8,90.5
2020,2,10,1,45,0,0,3.6,23.8,90.38
2020,2,10,2,0,0,0,3.6,23.8,90.38
2020,2,10,2,15,0,0,3.6,23.8,90.29
2020,2,10,2,30,0,0,3.6,23.8,90.29
2020,2,10,2,45,0,0,3.6,23.700000000000003,90.51
2020,2,10,3,0,0,0,3.6,23.700000000000003,90.51
2020,2,10,3,15,0,0,3.6,23.700000000000003,90.51
2020,2,10,3,30,0,0,3.7,23.700000000000003,90.51
2020,2,10,3,45,0,0,3.7,23.700000000000003,89.9
2020,2,10,4,0,0,0,3.7,23.700000000000003,89.9
2020,2,10,4,15,0,0,3.7,23.700000000000003,89.9
2020,2,10,4,30,0,0,3.7,23.700000000000003,89.99
2020,2,10,4,45,0,0,3.7,23.6,89.59
2020,2,10,5,0,0,0,3.7,23.6,89.59
2020,2,10,5,15,0,0,3.8000000000000003,23.6,89.59
2020,2,10,5,30,0,0,3.8000000000000003,23.6,89.59
2020,2,10,5,45,0,0,3.9000000000000004,23.6,88.71000000000001
2020,2,10,6,0,0,0,3.9000000000000004,23.6,88.71000000000001
2020,2,10,6,15,0,0,4.1000000000000005,23.8,87.74
2020,2,10,6,30,0,0,4.2,24,86.7
